2.824817826340447757e-03,2.824859746302684459e-03,2.824900232396677403e-03,2.824939284560773218e-03,2.824976902735495173e-03,2.825013086863538848e-03,2.825047836889801618e-03,2.825081152761348396e-03,2.825113034427443291e-03,2.825143481839524021e-03,2.825172494951218825e-03,2.825200073718336057e-03,2.825226218098869820e-03,2.825250928053004741e-03,2.825274203543098189e-03,2.825296044533709330e-03,2.825316450991560528e-03,2.825335422885583321e-03,2.825352960186875914e-03,2.825369062868727035e-03,2.825383730906622440e-03,2.825396964278210216e-03,2.825408762963342417e-03,2.825419126944056850e-03,2.825428056204561458e-03,2.825435550731265118e-03,2.825441610512755952e-03,2.825446235539809999e-03,2.825449425805382549e-03,2.825451181304623315e-03,2.825451502034864292e-03,2.825450387995621059e-03,2.825447839188599715e-03,2.825443855617684741e-03,2.825438437288953306e-03,2.825431584210666598e-03,2.825423296393265483e-03,2.825413573849390892e-03,2.825402416593854327e-03,2.825389824643657379e-03,2.825375798017989559e-03,2.825360336738228732e-03,2.825343440827926371e-03,2.825325110312835748e-03,2.825305345220882874e-03,2.825284145582179513e-03,2.825261511429029686e-03,2.825237442795923599e-03,2.825211939719527235e-03,2.825185002238694062e-03,2.825156630394467204e-03,2.825126824230070333e-03,2.825095583790914605e-03,2.825062909124591726e-03,2.825028800280884357e-03,2.824993257311751368e-03,2.824956280271338684e-03,2.824917869215978414e-03,2.824878024204185815e-03,2.824836745296657563e-03,2.824794032556278683e-03,2.824749886048110413e-03,2.824704305839401044e-03,2.824657291999589388e-03,2.824608844600280493e-03,2.824558963715272531e-03,2.824507649420548560e-03,2.824454901794265244e-03,2.824400720916775843e-03,2.824345106870590743e-03,2.824288059740429936e-03,2.824229579613177048e-03,2.824169666577901021e-03,2.824108320725856984e-03,2.824045542150471072e-03,2.823981330947359075e-03,2.823915687214314293e-03,2.823848611051305371e-03,2.823780102560487573e-03,2.823710161846192807e-03,2.823638789014929623e-03,2.823565984175393194e-03,2.823491747438448395e-03,2.823416078917144988e-03,2.823338978726702437e-03,2.823260446984531599e-03,2.823180483810208263e-03,2.823099089325497874e-03,2.823016263654323874e-03,2.822932006922808466e-03,2.822846319259235317e-03,2.822759200794068210e-03,2.822670651659950607e-03,2.822580671991691340e-03,2.822489261926285423e-03,2.822396421602894109e-03,2.822302151162859197e-03,2.822206450749695228e-03,2.822109320509084713e-03,2.822010760588886807e-03
1.761897490033398307e-03,1.761923674687611860e-03,1.761948965010088275e-03,1.761973360962304546e-03,1.761996862507106149e-03,1.762019469608698151e-03,1.762041182232648240e-03,1.762062000345883698e-03,1.762081923916702236e-03,1.762100952914757469e-03,1.762119087311060000e-03,1.762136327077997149e-03,1.762152672189307157e-03,1.762168122620095439e-03,1.762182678346832206e-03,1.762196339347344006e-03,1.762209105600826302e-03,1.762220977087837828e-03,1.762231953790292576e-03,1.762242035691477136e-03,1.762251222776033350e-03,1.762259515029973491e-03,1.762266912440667689e-03,1.762273414996843928e-03,1.762279022688610598e-03,1.762283735507422884e-03,1.762287553446105319e-03,1.762290476498849182e-03,1.762292504661200137e-03,1.762293637930071894e-03,1.762293876303747944e-03,1.762293219781863561e-03,1.762291668365425969e-03,1.762289222056798946e-03,1.762285880859715183e-03,1.762281644779269347e-03,1.762276513821917643e-03,1.762270487995476953e-03,1.762263567309132204e-03,1.762255751773435719e-03,1.762247041400290736e-03,1.762237436202971361e-03,1.762226936196115840e-03,1.762215541395722876e-03,1.762203251819152933e-03,1.762190067485133000e-03,1.762175988413751393e-03,1.762161014626456015e-03,1.762145146146063901e-03,1.762128382996749941e-03,1.762110725204053818e-03,1.762092172794875672e-03,1.762072725797486075e-03,1.762052384241505213e-03,1.762031148157926089e-03,1.762009017579099779e-03,1.761985992538738681e-03,1.761962073071924760e-03,1.761937259215085472e-03,1.761911551006034539e-03,1.761884948483924233e-03,1.761857451689284202e-03,1.761829060663998693e-03,1.761799775451311110e-03,1.761769596095835288e-03,1.761738522643539664e-03,1.761706555141757035e-03,1.761673693639180223e-03,1.761639938185859903e-03,1.761605288833214362e-03,1.761569745634013239e-03,1.761533308642398554e-03,1.761495977913864761e-03,1.761457753505268073e-03,1.761418635474825377e-03,1.761378623882115099e-03,1.761337718788073305e-03,1.761295920254995649e-03,1.761253228346539544e-03,1.761209643127719607e-03,1.761165164664913949e-03,1.761119793025850942e-03,1.761073528279629829e-03,1.761026370496698379e-03,1.760978319748868507e-03,1.760929376109308031e-03,1.760879539652545006e-03,1.760828810454461010e-03,1.760777188592303278e-03,1.760724674144670179e-03,1.760671267191517720e-03,1.760616967814164751e-03,1.760561776095280169e-03,1.760505692118894197e-03,1.760448715970390357e-03,1.760390847736512847e-03,1.760332087505358948e-03,1.760272435366382711e-03,1.760211891410392790e-03,1.760150455729552659e-03
1.087807956034864435e-03,1.087824146313650471e-03,1.087839784426713205e-03,1.087854870350233585e-03,1.087869404061231511e-03,1.087883385537576466e-03,1.087896814757968646e-03,1.087909691701954579e-03,1.087922016349924517e-03,1.087933788683106365e-03,1.087945008683569373e-03,1.087955676334222393e-03,1.087965791618821475e-03,1.087975354521955769e-03,1.087984365029065091e-03,1.087992823126421055e-03,1.088000728801143558e-03,1.088008082041192967e-03,1.088014882835368173e-03,1.088021131173313527e-03,1.088026827045507784e-03,1.088031970443283395e-03,1.088036561358801365e-03,1.088040599785073358e-03,1.088044085715949346e-03,1.088047019146119124e-03,1.088049400071118816e-03,1.088051228487323064e-03,1.088052504391948290e-03,1.088053227783052686e-03,1.088053398659536873e-03,1.088053017021143893e-03,1.088052082868457265e-03,1.088050596202898811e-03,1.088048557026740585e-03,1.088045965343090128e-03,1.088042821155895670e-03,1.088039124469951120e-03,1.088034875290889774e-03,1.088030073625189092e-03,1.088024719480162883e-03,1.088018812863970636e-03,1.088012353785613832e-03,1.088005342254935509e-03,1.087997778282615924e-03,1.087989661880181449e-03,1.087980993059998276e-03,1.087971771835275891e-03,1.087961998220062301e-03,1.087951672229248807e-03,1.087940793878565881e-03,1.087929363184587505e-03,1.087917380164728351e-03,1.087904844837245732e-03,1.087891757221234618e-03,1.087878117336636740e-03,1.087863925204225193e-03,1.087849180845625909e-03,1.087833884283294448e-03,1.087818035540540507e-03,1.087801634641499078e-03,1.087784681611159284e-03,1.087767176475347040e-03,1.087749119260719623e-03,1.087730509994791050e-03,1.087711348705902798e-03,1.087691635423244192e-03,1.087671370176840476e-03,1.087650552997559755e-03,1.087629183917111905e-03,1.087607262968038821e-03,1.087584790183733496e-03,1.087561765598425278e-03,1.087538189247177264e-03,1.087514061165896929e-03,1.087489381391335691e-03,1.087464149961076768e-03,1.087438366913547538e-03,1.087412032288013466e-03,1.087385146124581793e-03,1.087357708464195029e-03,1.087329719348637674e-03,1.087301178820530801e-03,1.087272086923337256e-03,1.087242443701355371e-03,1.087212249199724602e-03,1.087181503464424662e-03,1.087150206542268150e-03,1.087118358480911821e-03,1.087085959328846834e-03,1.087053009135403739e-03,1.087019507950752039e-03,1.086985455825894989e-03,1.086950852812679788e-03,1.086915698963787386e-03,1.086879994332737255e-03,1.086843738973883484e-03,1.086806932942422591e-03,1.086769576294383758e-03,1.086731669086631654e-03
6.648272402267987359e-04,6.648371496088278671e-04,6.648467215285832699e-04,6.648559559714876293e-04,6.648648529234749398e-04,6.648734123709963608e-04,6.648816343010137105e-04,6.648895187010048875e-04,6.648970655589618107e-04,6.649042748633899854e-04,6.649111466033079615e-04,6.649176807682496103e-04,6.649238773482645578e-04,6.649297363339118968e-04,6.649352577162711371e-04,6.649404414869309297e-04,6.649452876379960062e-04,6.649497961620854432e-04,6.649539670523338560e-04,6.649578003023872775e-04,6.649612959064067370e-04,6.649644538590730302e-04,6.649672741555719743e-04,6.649697567916104538e-04,6.649719017634093737e-04,6.649737090676988887e-04,6.649751787017303293e-04,6.649763106632653603e-04,6.649771049505815096e-04,6.649775615624685908e-04,6.649776804982335818e-04,6.649774617576957461e-04,6.649769053411912949e-04,6.649760112495686163e-04,6.649747794841908777e-04,6.649732100469354836e-04,6.649713029401955935e-04,6.649690581668784954e-04,6.649664757304030041e-04,6.649635556347072672e-04,6.649602978842399830e-04,6.649567024839637616e-04,6.649527694393593535e-04,6.649484987564191442e-04,6.649438904416512738e-04,6.649389445020737833e-04,6.649336609452266480e-04,6.649280397791571418e-04,6.649220810124317630e-04,6.649157846541257173e-04,6.649091507138348445e-04,6.649021792016653184e-04,6.648948701282375497e-04,6.648872235046873790e-04,6.648792393426643417e-04,6.648709176543306926e-04,6.648622584523642244e-04,6.648532617499577262e-04,6.648439275608131280e-04,6.648342558991535362e-04,6.648242467797102224e-04,6.648139002177318397e-04,6.648032162289761824e-04,6.647921948297202694e-04,6.647808360367529713e-04,6.647691398673741432e-04,6.647571063394024310e-04,6.647447354711648630e-04,6.647320272815050897e-04,6.647189817897798062e-04,6.647055990158584268e-04,6.646918789801248197e-04,6.646778217034755723e-04,6.646634272073207502e-04,6.646486955135832465e-04,6.646336266447004084e-04,6.646182206236215433e-04,6.646024774738082440e-04,6.645863972192367743e-04,6.645699798843973096e-04,6.645532254942894922e-04,6.645361340744279600e-04,6.645187056508420221e-04,6.645009402500691529e-04,6.644828378991635576e-04,6.644643986256884745e-04,6.644456224577246313e-04,6.644265094238589698e-04,6.644070595531946207e-04,6.643872728753484093e-04,6.643671494204448930e-04,6.643466892191244927e-04,6.643258923025368787e-04,6.643047587023468261e-04,6.642832884507278175e-04,6.642614815803690904e-04,6.642393381244667471e-04,6.642168581167324278e-04,6.641940415913870225e-04,6.641708885831624056e-04
4.022166537251306681e-04,4.022226576097927232e-04,4.022284573320927402e-04,4.022340528831987541e-04,4.022394442545878515e-04,4.022446314380486105e-04,4.022496144256800161e-04,4.022543932098937916e-04,4.022589677834100615e-04,4.022633381392634231e-04,4.022675042707950319e-04,4.022714661716616006e-04,4.022752238358262913e-04,4.022787772575685283e-04,4.022821264314748900e-04,4.022852713524442594e-04,4.022882120156867397e-04,4.022909484167239255e-04,4.022934805513874389e-04,4.022958084158219112e-04,4.022979320064804833e-04,4.022998513201307149e-04,4.023015663538486754e-04,4.023030771050220881e-04,4.023043835713516854e-04,4.023054857508461674e-04,4.023063836418288154e-04,4.023070772429328300e-04,4.023075665531017104e-04,4.023078515715908265e-04,4.023079322979670937e-04,4.023078087321085394e-04,4.023074808742037605e-04,4.023069487247538751e-04,4.023062122845694872e-04,4.023052715547743179e-04,4.023041265368013574e-04,4.023027772323965507e-04,4.023012236436152738e-04,4.022994657728262377e-04,4.022975036227081263e-04,4.022953371962499224e-04,4.022929664967536179e-04,4.022903915278313409e-04,4.022876122934058974e-04,4.022846287977129942e-04,4.022814410452978779e-04,4.022780490410173947e-04,4.022744527900387981e-04,4.022706522978429467e-04,4.022666475702185588e-04,4.022624386132670903e-04,4.022580254334015971e-04,4.022534080373450002e-04,4.022485864321316573e-04,4.022435606251069840e-04,4.022383306239271281e-04,4.022328964365602709e-04,4.022272580712830492e-04,4.022214155366870604e-04,4.022153688416707853e-04,4.022091179954458227e-04,4.022026630075341779e-04,4.021960038877676674e-04,4.021891406462907914e-04,4.021820732935580778e-04,4.021748018403331604e-04,4.021673262976940919e-04,4.021596466770253745e-04,4.021517629900253871e-04,4.021436752487012349e-04,4.021353834653717857e-04,4.021268876526662059e-04,4.021181878235234185e-04,4.021092839911945423e-04,4.021001761692395314e-04,4.020908643715296140e-04,4.020813486122464257e-04,4.020716289058808165e-04,4.020617052672366995e-04,4.020515777114248715e-04,4.020412462538691385e-04,4.020307109103025208e-04,4.020199716967677410e-04,4.020090286296185795e-04,4.019978817255173806e-04,4.019865310014395518e-04,4.019749764746659748e-04,4.019632181627928172e-04,4.019512560837218288e-04,4.019390902556671725e-04,4.019267206971507619e-04,4.019141474270071946e-04,4.019013704643781141e-04,4.018883898287167636e-04,4.018752055397841372e-04,4.018618176176520698e-04,4.018482260827025863e-04,4.018344309556253001e-04,4.018204322574207192e-04
2.408974417544487842e-04,2.409010428558854694e-04,2.409045216796850829e-04,2.409078782205485594e-04,2.409111124733634521e-04,2.409142244332047726e-04,2.409172140953320907e-04,2.409200814551918388e-04,2.409228265084172027e-04,2.409254492508270382e-04,2.409279496784264669e-04,2.409303277874076893e-04,2.409325835741479523e-04,2.409347170352118801e-04,2.409367281673500374e-04,2.409386169674993092e-04,2.409403834327827649e-04,2.409420275605103634e-04,2.409435493481774894e-04,2.409449487934668232e-04,2.409462258942467151e-04,2.409473806485725399e-04,2.409484130546853966e-04,2.409493231110129479e-04,2.409501108161699089e-04,2.409507761689559321e-04,2.409513191683586167e-04,2.409517398135512585e-04,2.409520381038932567e-04,2.409522140389306830e-04,2.409522676183962543e-04,2.409521988422090079e-04,2.409520077104738132e-04,2.409516942234826188e-04,2.409512583817131513e-04,2.409507001858304603e-04,2.409500196366851023e-04,2.409492167353142523e-04,2.409482914829412699e-04,2.409472438809771085e-04,2.409460739310177410e-04,2.409447816348452974e-04,2.409433669944297462e-04,2.409418300119262914e-04,2.409401706896770537e-04,2.409383890302096607e-04,2.409364850362398492e-04,2.409344587106672906e-04,2.409323100565799285e-04,2.409300390772513485e-04,2.409276457761414024e-04,2.409251301568961809e-04,2.409224922233487993e-04,2.409197319795170942e-04,2.409168494296070923e-04,2.409138445780097853e-04,2.409107174293023223e-04,2.409074679882498534e-04,2.409040962598009482e-04,2.409006022490931529e-04,2.408969859614484637e-04,2.408932474023760912e-04,2.408893865775704008e-04,2.408854034929126743e-04,2.408812981544704865e-04,2.408770705684968921e-04,2.408727207414314015e-04,2.408682486799000621e-04,2.408636543907138861e-04,2.408589378808712088e-04,2.408540991575554660e-04,2.408491382281372265e-04,2.408440551001717804e-04,2.408388497814008733e-04,2.408335222797527606e-04,2.408280726033413133e-04,2.408225007604662888e-04,2.408168067596130055e-04,2.408109906094529939e-04,2.408050523188442940e-04,2.407989918968298025e-04,2.407928093526383838e-04,2.407865046956858730e-04,2.407800779355720672e-04,2.407735290820836799e-04,2.407668581451930944e-04,2.407600651350579838e-04,2.407531500620222061e-04,2.407461129366146656e-04,2.407389537695505050e-04,2.407316725717300763e-04,2.407242693542393467e-04,2.407167441283497090e-04,2.407090969055188220e-04,2.407013276973887946e-04,2.406934365157878928e-04,2.406854233727291853e-04,2.406772882804123046e-04,2.406690312512206826e-04,2.406606522977242340e-04
1.428552559053702454e-04,1.428573944573021130e-04,1.428594604971604053e-04,1.428614540217983879e-04,1.428633750281796172e-04,1.428652235133784549e-04,1.428669994745794991e-04,1.428687029090778009e-04,1.428703338142789999e-04,1.428718921876992161e-04,1.428733780269645075e-04,1.428747913298121172e-04,1.428761320940893887e-04,1.428774003177539021e-04,1.428785959988748016e-04,1.428797191356302211e-04,1.428807697263100485e-04,1.428817477693139200e-04,1.428826532631521419e-04,1.428834862064459884e-04,1.428842465979263468e-04,1.428849344364358312e-04,1.428855497209265601e-04,1.428860924504612138e-04,1.428865626242138470e-04,1.428869602414683442e-04,1.428872853016188802e-04,1.428875378041714384e-04,1.428877177487407205e-04,1.428878251350533448e-04,1.428878599629461389e-04,1.428878222323660312e-04,1.428877119433711348e-04,1.428875290961296096e-04,1.428872736909198786e-04,1.428869457281320106e-04,1.428865452082656875e-04,1.428860721319313420e-04,1.428855264998497789e-04,1.428849083128529336e-04,1.428842175718827339e-04,1.428834542779912082e-04,1.428826184323421121e-04,1.428817100362085970e-04,1.428807290909750807e-04,1.428796755981359191e-04,1.428785495592965987e-04,1.428773509761723545e-04,1.428760798505896335e-04,1.428747361844849562e-04,1.428733199799054319e-04,1.428718312390085687e-04,1.428702699640628428e-04,1.428686361574461265e-04,1.428669298216483983e-04,1.428651509592684368e-04,1.428632995730165576e-04,1.428613756657126893e-04,1.428593792402879994e-04,1.428573102997838108e-04,1.428551688473517906e-04,1.428529548862539236e-04,1.428506684198629190e-04,1.428483094516612613e-04,1.428458779852427010e-04,1.428433740243108187e-04,1.428407975726797834e-04,1.428381486342738106e-04,1.428354272131277317e-04,1.428326333133868580e-04,1.428297669393063308e-04,1.428268280952523135e-04,1.428238167857006366e-04,1.428207330152376922e-04,1.428175767885603254e-04,1.428143481104754279e-04,1.428110469859001275e-04,1.428076734198620594e-04,1.428042274174987428e-04,1.428007089840581227e-04,1.427971181248985431e-04,1.427934548454883133e-04,1.427897191514057617e-04,1.427859110483396972e-04,1.427820305420890565e-04,1.427780776385628497e-04,1.427740523437801608e-04,1.427699546638699576e-04,1.427657846050722030e-04,1.427615421737357139e-04,1.427572273763202211e-04,1.427528402193952849e-04,1.427483807096401871e-04,1.427438488538447438e-04,1.427392446589084111e-04,1.427345681318410438e-04,1.427298192797615947e-04,1.427249981099000932e-04,1.427201046295954224e-04,1.427151388462970542e-04
8.391588618713657032e-05,8.391714412508104052e-05,8.391835946812374321e-05,8.391953221441348450e-05,8.392066236216433946e-05,8.392174990965479834e-05,8.392279485522841705e-05,8.392379719729387141e-05,8.392475693432440147e-05,8.392567406485843494e-05,8.392654858749867917e-05,8.392738050091369322e-05,8.392816980383599056e-05,8.392891649506354333e-05,8.392962057345907767e-05,8.393028203795027697e-05,8.393090088752968702e-05,8.393147712125458048e-05,8.393201073824749898e-05,8.393250173769575167e-05,8.393295011885132037e-05,8.393335588103167271e-05,8.393371902361865082e-05,8.393403954605906765e-05,8.393431744786523550e-05,8.393455272861369211e-05,8.393474538794633906e-05,8.393489542556972348e-05,8.393500284125545818e-05,8.393506763484012679e-05,8.393508980622529730e-05,8.393506935537710194e-05,8.393500628232728074e-05,8.393490058717177204e-05,8.393475227007183735e-05,8.393456133125362770e-05,8.393432777100831913e-05,8.393405158969173324e-05,8.393373278772467601e-05,8.393337136559341210e-05,8.393296732384822832e-05,8.393252066310504639e-05,8.393203138404440645e-05,8.393149948741191434e-05,8.393092497401788920e-05,8.393030784473774297e-05,8.392964810051198039e-05,8.392894574234539937e-05,8.392820077130836495e-05,8.392741318853586061e-05,8.392658299522775937e-05,8.392571019264876949e-05,8.392479478212886822e-05,8.392383676506233957e-05,8.392283614290891268e-05,8.392179291719300291e-05,8.392070708950357630e-05,8.391957866149508472e-05,8.391840763488627320e-05,8.391719401146129130e-05,8.391593779306887990e-05,8.391463898162253385e-05,8.391329757910082727e-05,8.391191358754689848e-05,8.391048700906916834e-05,8.390901784584047288e-05,8.390750610009870024e-05,8.390595177414675006e-05,8.390435487035173383e-05,8.390271539114622175e-05,8.390103333902736182e-05,8.389930871655686627e-05,8.389754152636177053e-05,8.389573177113348451e-05,8.389387945362822632e-05,8.389198457666717133e-05,8.389004714313634374e-05,8.388806715598610161e-05,8.388604461823196356e-05,8.388397953295403952e-05,8.388187190329723410e-05,8.387972173247105676e-05,8.387752902375001491e-05,8.387529378047305821e-05,8.387301600604390387e-05,8.387069570393111792e-05,8.386833287766778998e-05,8.386592753085172298e-05,8.386347966714536542e-05,8.386098929027597398e-05,8.385845640403555930e-05,8.385588101228024904e-05,8.385326311893126364e-05,8.385060272797438779e-05,8.384789984345980779e-05,8.384515446950273495e-05,8.384236661028236207e-05,8.383953627004311026e-05,8.383666345309355829e-05,8.383374816380679499e-05
4.888709163036423372e-05,4.888782533585016765e-05,4.888853422674041083e-05,4.888921830195528084e-05,4.888987756045277131e-05,4.889051200122891103e-05,4.889112162331736415e-05,4.889170642578961993e-05,4.889226640775495207e-05,4.889280156836062202e-05,4.889331190679136396e-05,4.889379742226988623e-05,4.889425811405676974e-05,4.889469398145035271e-05,4.889510502378677139e-05,4.889549124043994645e-05,4.889585263082158980e-05,4.889618919438144850e-05,4.889650093060674235e-05,4.889678783902283476e-05,4.889704991919256185e-05,4.889728717071705242e-05,4.889749959323477926e-05,4.889768718642229775e-05,4.889784994999397483e-05,4.889798788370195511e-05,4.889810098733618797e-05,4.889818926072449532e-05,4.889825270373243611e-05,4.889829131626360442e-05,4.889830509825914841e-05,4.889829404969825140e-05,4.889825817059779983e-05,4.889819746101263401e-05,4.889811192103524993e-05,4.889800155079609745e-05,4.889786635046347861e-05,4.889770632024337152e-05,4.889752146037967421e-05,4.889731177115419117e-05,4.889707725288637579e-05,4.889681790593359466e-05,4.889653373069108012e-05,4.889622472759176766e-05,4.889589089710662793e-05,4.889553223974408397e-05,4.889514875605087863e-05,4.889474044661101061e-05,4.889430731204676454e-05,4.889384935301795875e-05,4.889336657022231799e-05,4.889285896439539214e-05,4.889232653631049515e-05,4.889176928677885421e-05,4.889118721664928441e-05,4.889058032680864958e-05,4.888994861818132695e-05,4.888929209172989830e-05,4.888861074845427587e-05,4.888790458939249513e-05,4.888717361562032861e-05,4.888641782825121126e-05,4.888563722843638961e-05,4.888483181736497595e-05,4.888400159626387378e-05,4.888314656639764909e-05,4.888226672906867941e-05,4.888136208561713348e-05,4.888043263742103227e-05,4.887947838589594402e-05,4.887849933249532983e-05,4.887749547871046235e-05,4.887646682607021573e-05,4.887541337614137731e-05,4.887433513052827491e-05,4.887323209087316312e-05,4.887210425885594545e-05,4.887095163619422852e-05,4.886977422464334922e-05,4.886857202599653727e-05,4.886734504208444093e-05,4.886609327477572332e-05,4.886481672597644573e-05,4.886351539763064363e-05,4.886218929171989302e-05,4.886083841026354755e-05,4.885946275531858268e-05,4.885806232897964990e-05,4.885663713337921226e-05,4.885518717068718520e-05,4.885371244311145159e-05,4.885221295289712308e-05,4.885068870232733292e-05,4.884913969372275489e-05,4.884756592944169133e-05,4.884596741188013418e-05,4.884434414347150745e-05,4.884269612668710770e-05,4.884102336403580585e-05,4.883932585806387782e-05
2.833577696479791489e-05,2.833620252691661492e-05,2.833661370607382511e-05,2.833701050164332046e-05,2.833739291302075312e-05,2.833776093962368629e-05,2.833811458089158407e-05,2.833845383628580804e-05,2.833877870528966810e-05,2.833908918740836826e-05,2.833938528216898970e-05,2.833966698912057547e-05,2.833993430783402206e-05,2.834018723790224543e-05,2.834042577894000823e-05,2.834064993058389267e-05,2.834085969249259868e-05,2.834105506434664575e-05,2.834123604584844072e-05,2.834140263672232520e-05,2.834155483671455520e-05,2.834169264559346723e-05,2.834181606314906148e-05,2.834192508919341184e-05,2.834201972356056423e-05,2.834209996610626892e-05,2.834216581670848882e-05,2.834221727526686744e-05,2.834225434170315928e-05,2.834227701596086723e-05,2.834228529800556789e-05,2.834227918782464723e-05,2.834225868542758524e-05,2.834222379084557985e-05,2.834217450413184506e-05,2.834211082536158382e-05,2.834203275463181531e-05,2.834194029206157814e-05,2.834183343779170339e-05,2.834171219198518054e-05,2.834157655482663228e-05,2.834142652652278207e-05,2.834126210730227122e-05,2.834108329741559786e-05,2.834089009713522200e-05,2.834068250675553840e-05,2.834046052659284273e-05,2.834022415698529086e-05,2.833997339829308186e-05,2.833970825089818354e-05,2.833942871520464757e-05,2.833913479163826724e-05,2.833882648064690613e-05,2.833850378270021353e-05,2.833816669828986156e-05,2.833781522792931822e-05,2.833744937215406417e-05,2.833706913152141322e-05,2.833667450661061732e-05,2.833626549802286318e-05,2.833584210638118419e-05,2.833540433233056884e-05,2.833495217653782180e-05,2.833448563969175364e-05,2.833400472250300806e-05,2.833350942570413643e-05,2.833299975004954357e-05,2.833247569631561647e-05,2.833193726530057528e-05,2.833138445782453762e-05,2.833081727472944408e-05,2.833023571687922761e-05,2.832963978515964750e-05,2.832902948047835376e-05,2.832840480376476176e-05,2.832776575597040461e-05,2.832711233806846894e-05,2.832644455105406601e-05,2.832576239594420116e-05,2.832506587377778742e-05,2.832435498561548622e-05,2.832362973253992424e-05,2.832289011565548677e-05,2.832213613608850061e-05,2.832136779498708166e-05,2.832058509352125008e-05,2.831978803288279478e-05,2.831897661428539877e-05,2.831815083896460530e-05,2.831731070817771281e-05,2.831645622320393417e-05,2.831558738534423406e-05,2.831470419592144755e-05,2.831380665628028688e-05,2.831289476778715172e-05,2.831196853183040699e-05,2.831102794982002035e-05,2.831007302318804670e-05,2.830910375338811991e-05,2.830812014189569686e-05
1.647876985911012670e-05,1.647901720040167555e-05,1.647925617719698480e-05,1.647948678913202340e-05,1.647970903585559455e-05,1.647992291702919340e-05,1.648012843232704767e-05,1.648032558143616515e-05,1.648051436405627266e-05,1.648069477989981945e-05,1.648086682869200770e-05,1.648103051017081624e-05,1.648118582408690229e-05,1.648133277020373698e-05,1.648147134829755115e-05,1.648160155815718626e-05,1.648172339958439256e-05,1.648183687239358173e-05,1.648194197641190823e-05,1.648203871147932011e-05,1.648212707744843363e-05,1.648220707418477724e-05,1.648227870156641206e-05,1.648234195948432835e-05,1.648239684784214053e-05,1.648244336655629050e-05,1.648248151555598324e-05,1.648251129478305808e-05,1.648253270419225636e-05,1.648254574375096392e-05,1.648255041343937714e-05,1.648254671325033010e-05,1.648253464318965040e-05,1.648251420327561363e-05,1.648248539353945158e-05,1.648244821402510154e-05,1.648240266478924357e-05,1.648234874590120562e-05,1.648228645744330575e-05,1.648221579951039808e-05,1.648213677221016085e-05,1.648204937566298452e-05,1.648195361000209385e-05,1.648184947537338177e-05,1.648173697193552466e-05,1.648161609985996200e-05,1.648148685933085907e-05,1.648134925054506295e-05,1.648120327371230238e-05,1.648104892905495061e-05,1.648088621680817448e-05,1.648071513721987682e-05,1.648053569055066256e-05,1.648034787707396411e-05,1.648015169707583465e-05,1.647994715085526665e-05,1.647973423872372767e-05,1.647951296100568216e-05,1.647928331803812048e-05,1.647904531017099260e-05,1.647879893776673375e-05,1.647854420120075910e-05,1.647828110086106056e-05,1.647800963714841346e-05,1.647772981047632574e-05,1.647744162127104132e-05,1.647714506997158414e-05,1.647684015702963623e-05,1.647652688290958170e-05,1.647620524808860503e-05,1.647587525305665041e-05,1.647553689831632347e-05,1.647519018438292518e-05,1.647483511178456363e-05,1.647447168106200500e-05,1.647409989276874803e-05,1.647371974747108847e-05,1.647333124574788186e-05,1.647293438819085186e-05,1.647252917540439375e-05,1.647211560800556425e-05,1.647169368662413576e-05,1.647126341190273182e-05,1.647082478449648501e-05,1.647037780507333839e-05,1.646992247431396087e-05,1.646945879291168279e-05,1.646898676157252306e-05,1.646850638101522639e-05,1.646801765197128707e-05,1.646752057518478286e-05,1.646701515141258516e-05,1.646650138142416578e-05,1.646597926600177659e-05,1.646544880594035125e-05,1.646491000204742386e-05,1.646436285514329839e-05,1.646380736606095044e-05,1.646324353564596621e-05,1.646267136475668824e-05
