9.833211999999999620e+00,8.525682100000000219e+01,-1.972588199999999858e+01
1.664806400000000153e+01,7.307062500000000682e+01,1.812490100000000126e+01
-5.407744600000000190e+01,-7.645479600000000175e+01,2.136205299999999951e+01
1.947763300000000086e+01,1.393843900000000069e+01,6.400788999999999618e+00
2.475102000000000046e+01,2.783304199999999895e+01,7.427967999999999904e+00
-2.705843399999999832e+01,5.193520000000000181e+01,2.018957899999999839e+01
9.200343300000000113e+01,5.104638299999999873e+01,-1.971740899999999996e+01
-6.196085000000000065e+01,2.285457399999999950e+01,6.383241300000000251e+01
-1.454350000000000087e-01,5.647805400000000020e+01,8.688231000000000037e+00
-6.205444700000000324e+01,-1.154408000000000101e+00,4.179946499999999787e+01
4.535914199999999852e+01,1.784307499999999891e+01,-6.409537500000000421e+01
4.699565999999999910e+00,1.341391999999999918e+01,1.059267400000000059e+01
-5.087351999999999919e+01,5.643083999999999989e+00,-3.283679599999999965e+01
5.351336700000000235e+01,3.879872100000000046e+01,-4.755300100000000185e+01
8.977748099999999454e+01,5.657368499999999756e+01,-1.990035200000000160e+01
4.462229200000000162e+01,-1.457266100000000009e+01,1.023100999999999949e+01
-4.995631800000000311e+01,5.113414999999999822e+00,-3.690140499999999690e+01
-4.741643899999999689e+01,1.069894799999999968e+01,-4.096310799999999830e+01
5.534839999999999804e+01,7.505170400000000086e+01,-2.863363999999999976e+01
-1.149358000000000102e+00,-3.017456000000000138e+00,9.707012999999999892e+00
-4.087317699999999832e+01,-6.453846000000000060e+01,-3.664738100000000287e+01
1.420303200000000032e+01,-7.499743700000000501e+01,-6.566182700000000239e+01
1.202171700000000065e+01,-4.504548999999999914e+00,-8.314384000000000441e+00
8.413487999999999545e+01,2.892905999999999977e+01,-1.026177099999999953e+01
3.841703400000000101e+01,5.359170499999999748e+01,-2.793597999999999804e+00
4.220510099999999909e+01,5.722581499999999721e+01,-4.125779299999999949e+01
-1.188613299999999917e+01,-9.720528400000000602e+01,1.647804599999999908e+01
-6.124559800000000109e+01,2.848154600000000158e+01,8.204914100000000587e+01
-7.790476999999999919e+01,-2.159615499999999955e+01,1.107271120000000053e+02
5.902856799999999993e+01,-2.162078500000000147e+01,1.311743700000000068e+01
-3.238805800000000090e+01,-8.084238399999999558e+01,-4.149169499999999999e+01
5.498604999999999876e+01,-5.339244800000000168e+01,-4.261022200000000026e+01
-2.598266200000000126e+01,5.910039100000000190e+01,1.515633700000000061e+01
6.593878899999999987e+01,4.399085999999999785e+01,-9.965327000000000268e+00
-2.387170000000000059e+01,5.251418300000000272e+01,-4.654986199999999741e+01
-3.746505700000000161e+01,3.010613299999999981e+01,4.071672399999999925e+01
-4.269198200000000298e+01,-1.344495200000000068e+01,-5.967500299999999669e+01
-1.130192500000000067e+01,6.531371300000000701e+01,1.103012299999999968e+01
8.988744400000000212e+01,5.022665800000000047e+01,-1.857167099999999849e+01
3.141807400000000072e+01,-1.036088490000000064e+02,-3.361898399999999754e+01
-6.168222399999999794e+01,-4.856826000000000221e+01,3.489688000000000123e+00
5.457457000000000136e+01,-2.122912000000000177e+01,1.282999500000000026e+01
-2.058075699999999841e+01,-5.396762499999999818e+01,7.261292299999999500e+01
-9.903119000000000227e+00,-1.016799850000000021e+02,-4.142785599999999846e+01
-5.096390900000000101e+01,-5.921009800000000212e+01,-2.166762400000000000e+01
-4.057540500000000350e+01,-7.653133400000000108e+01,6.973902099999999393e+01
1.005005599999999966e+01,-1.264899499999999932e+01,1.324863299999999988e+01
8.800533299999999315e+01,2.365343299999999971e+01,-9.529344999999999288e+00
9.161738599999999622e+01,4.960401499999999686e+01,-1.935739900000000091e+01
5.567563599999999724e+01,3.524521000000000015e+00,8.206395000000000550e+00
-1.106444199999999967e+01,-4.914062000000000374e+00,4.706765000000000043e+01
4.459495900000000290e+01,2.749323300000000003e+01,5.306766999999999790e+00
7.758142100000000596e+01,3.394099999999999895e+00,7.250600000000000100e-02
5.597569299999999970e+01,6.486502099999999871e+01,-3.282109799999999922e+01
1.586621999999999977e+00,4.152231599999999645e+01,1.089578299999999977e+01
8.082089999999999463e+01,4.479966399999999993e+01,-2.853680400000000006e+01
-9.955261999999999389e+00,4.587450799999999873e+01,1.508578200000000002e+01
6.928127299999999877e+01,7.645063799999999787e+01,-1.664134800000000070e+01
-5.417620800000000258e+01,7.074556000000000289e+00,-5.956881000000000093e+00
1.137231749999999977e+02,-9.375830000000000553e-01,-1.893228699999999876e+01
9.668333400000000211e+01,2.934156199999999970e+01,-1.480739400000000039e+01
-3.554910999999999888e+01,-7.991396299999999542e+01,-3.280210100000000040e+01
4.775052300000000116e+01,2.672659099999999910e+01,4.351810000000000400e+00
-6.336640500000000031e+01,-3.329535299999999864e+01,6.193070000000000519e-01
-3.960197099999999892e+01,3.326293199999999928e+01,3.752787800000000118e+01
1.188092419999999976e+02,9.100329999999999808e-01,-1.574168300000000009e+01
-5.312293600000000282e+01,-3.644833400000000267e+01,-3.016468000000000060e+01
-2.585303899999999899e+01,2.676092900000000085e+01,1.020358000000000054e+01
-5.174046299999999832e+01,3.420100800000000163e+01,7.100734699999999577e+01
1.090054300000000076e+01,-2.435700200000000137e+01,-9.134079699999999491e+01
-3.111691499999999877e+01,3.318555099999999669e+01,1.324152499999999932e+01
2.465030499999999947e+01,1.334133100000000027e+01,-1.565474000000000032e+00
-2.902687299999999837e+01,3.391368500000000097e+01,1.223747999999999969e+01
-4.619055900000000037e+01,-7.043241899999999589e+01,7.714056399999999769e+01
5.823863599999999963e+01,-3.139086700000000008e+01,1.276382100000000008e+01
1.935293800000000175e+01,4.624775700000000001e+01,3.670602000000000142e+00
2.929376999999999853e+01,-3.314433300000000315e+01,-8.103700999999999510e+01
5.768413199999999819e+01,3.054751600000000167e+01,-1.337795999999999985e+00
-6.378290899999999652e+01,2.554637000000000047e+00,4.934474600000000066e+01
1.190470299999999959e+01,-1.023370359999999977e+02,-3.571702000000000155e+00
3.761059600000000103e+01,8.411013800000000629e+01,5.898153999999999897e+00
-5.893501299999999787e+01,-2.844682099999999991e+01,-1.517623599999999939e+01
5.255560700000000196e+01,-3.699977899999999664e+01,1.116014499999999998e+01
3.671145000000000103e+00,-5.202933900000000023e+01,-8.285171499999999867e+01
2.911171500000000023e+01,1.514934300000000000e+01,1.984930000000000028e-01
-4.927371600000000029e+01,-8.169752499999999884e+01,2.698414999999999964e+01
-4.665161899999999662e+01,-7.702361299999999744e+01,-1.370697200000000038e+01
4.804395300000000191e+01,-4.092998899999999907e+01,-5.917387000000000086e+01
6.260735700000000037e+01,1.023275499999999916e+01,1.872147000000000006e+00
-6.086297199999999918e+01,-4.737415699999999674e+01,1.016953890000000058e+02
-5.768585199999999702e+01,-3.048122999999999916e+00,-1.532264000000000070e+00
-1.731845099999999960e+01,6.004669200000000018e+01,-4.202065999999999946e+01
4.912127300000000218e+01,6.770134699999999839e+01,-8.236174000000000106e+00
-3.790116900000000300e+01,-8.999736799999999448e+01,-9.887888000000000233e+00
1.757519999999999916e-01,3.227221300000000070e+01,1.316889499999999913e+01
-4.128190200000000232e+01,3.958703200000000066e+01,-2.128260600000000125e+01
-1.496558600000000006e+01,6.981132499999999652e+01,-2.653069699999999997e+01
6.495623000000000502e+01,9.217526999999999759e+01,-1.619045799999999957e+01
-5.101095999999999719e+01,1.832149300000000025e+01,3.135506799999999927e+01
-4.157503100000000273e+01,-8.458204700000000287e+01,-1.451390600000000042e+01
1.359394499999999972e+01,-4.680344000000000193e+01,2.733187099999999958e+01
-6.798098000000000241e+01,1.176463000000000036e+00,5.663787500000000108e+01
5.512565200000000232e+01,1.865793999999999953e+00,-5.915783299999999656e+01
-2.180459799999999859e+01,-9.834706099999999651e+01,-2.782139000000000095e+01
-5.402329600000000198e+01,-2.788800000000000168e+01,-3.496955899999999673e+01
2.955442199999999886e+01,2.833408899999999875e+01,-7.079192399999999452e+01
-3.204535299999999864e+01,-8.426821099999999376e+01,5.037545000000000073e+01
1.986965599999999910e+01,5.173505800000000221e+01,2.099650000000000016e+00
8.208802000000000021e+01,-1.339991599999999927e+01,-2.463403699999999930e+01
2.338306400000000096e+01,-4.019786799999999971e+01,2.278259299999999854e+01
-1.118363599999999991e+01,7.937291700000000105e+01,-1.044640300000000011e+01
2.263157999999999959e+01,1.809691799999999873e+01,-7.733295400000000086e+01
6.032251000000000118e+01,-4.437092200000000020e+01,3.950813999999999826e+00
-2.795828099999999949e+01,-8.456765000000000043e+01,4.491585899999999754e+01
-4.832124300000000261e+01,2.000899300000000025e+01,-2.796667300000000012e+01
-8.296365400000000534e+01,-2.670983999999999803e+00,1.071271739999999966e+02
5.255140000000000366e-01,-1.066000209999999981e+02,7.847286000000000428e+00
2.473243899999999940e+01,6.902863299999999924e+01,-3.872614300000000043e+01
-4.668396400000000313e+01,2.279749100000000084e+01,1.209669199999999911e+01
3.402921700000000271e+01,3.808092099999999647e+01,3.631165999999999894e+00
6.876240500000000111e+01,8.841959400000000358e+01,-1.657863800000000154e+01
-6.407177699999999732e+01,-4.866440599999999961e+01,1.709195499999999868e+01
-3.156722099999999998e+01,4.495265200000000050e+01,2.213444900000000004e+01
-6.639315799999999967e+01,-2.083836200000000005e+01,4.974529600000000329e+01
8.737902099999999450e+01,-5.519719000000000264e+00,-7.650628000000000206e+00
8.531473499999999888e+01,-6.602980999999999767e+00,-5.898850000000000371e+00
-1.910674500000000009e+01,1.575761699999999976e+01,6.355643999999999849e+00
6.061371199999999959e+01,5.713351099999999860e+01,-1.083149700000000060e+01
-4.680538599999999860e+01,2.411809500000000028e+01,3.399049999999999905e+00
-2.427455499999999944e+01,6.202456999999999709e+01,1.176893100000000025e+01
-5.301701400000000319e+01,-1.231859500000000018e+01,-3.831235099999999960e+01
-4.107437500000000341e+01,-2.108060800000000157e+01,-6.035646799999999956e+01
5.207792299999999841e+01,-9.689405000000000712e+00,1.056179900000000060e+01
-1.384315199999999990e+01,6.804178600000000188e+01,-3.014553300000000036e+01
8.359457399999999438e+01,-1.316562700000000063e+01,-9.488260999999999612e+00
-5.648439799999999877e+01,-6.976780000000000204e-01,-7.644790000000000418e+00
1.125285299999999999e+01,7.622156000000000375e+00,-5.692197000000000173e+00
6.151791800000000165e+01,3.908920700000000181e+01,-4.047052800000000161e+01
-4.964620200000000239e+01,1.476387700000000081e+01,1.773709300000000155e+01
-6.474094399999999894e+01,-3.337396199999999880e+01,1.391158599999999979e+01
2.865605700000000056e+01,-6.409922799999999654e+01,6.645280000000000076e-01
5.386982299999999668e+01,5.419106299999999976e+01,-7.900661999999999630e+00
7.964602700000000368e+01,-2.227117700000000156e+01,-1.873269099999999909e+01
-6.500331099999999651e+01,-4.275388300000000186e+01,5.257172400000000323e+01
7.931504800000000444e+01,3.033133300000000077e+01,-9.682807000000000386e+00
-8.137130000000000862e+00,4.863618900000000167e+01,1.393126200000000026e+01
3.889761699999999678e+01,1.047765000000000057e+01,7.862930000000000197e-01
1.164435419999999937e+02,7.390532999999999575e+00,-1.696662900000000107e+01
1.249958499999999972e+01,-5.163819500000000318e+01,2.414138600000000068e+01
2.260302899999999937e+01,7.917853499999999656e+01,1.464922999999999931e+01
-2.991044399999999825e+01,-1.416096999999999939e+00,-7.932200600000000179e+01
3.161471200000000081e+01,2.715508099999999914e+01,6.781334000000000195e+00
3.715887500000000188e+01,-1.710913700000000048e+01,8.940054999999999197e+00
-6.150178100000000114e+01,-6.180551100000000275e+01,2.088803700000000063e+01
9.886534100000000080e+01,9.369445000000000690e+00,-8.414998000000000644e+00
1.117263719999999978e+02,-1.984113999999999933e+00,-1.941391899999999993e+01
-1.421183699999999916e+01,3.058758699999999919e+01,-7.329178600000000188e+01
-8.212167000000000883e+00,6.026716199999999901e+01,1.063618600000000036e+01
-4.572024499999999847e+01,-8.187971500000000447e+01,-7.760805000000000398e+00
-2.634900700000000029e+01,-5.737947499999999934e+01,-7.065364800000000400e+01
7.030874599999999930e+01,-3.633929799999999943e+01,-1.053486299999999964e+01
-4.039140700000000095e+01,-7.813047000000000253e+01,6.697570000000000334e+01
-7.348142000000000174e+00,-1.074503100000000018e+02,1.363771200000000050e+01
-5.850881199999999893e+01,2.833931400000000167e+01,9.159677100000000394e+01
-5.579932800000000270e+01,-3.029098700000000122e+01,-2.744574000000000069e+01
-4.958122300000000138e+01,1.760041400000000067e+01,4.970760000000000289e+00
-1.797966600000000170e+01,-9.537406900000000576e+01,2.325261899999999926e+01
-2.053519400000000061e+01,2.221668999999999894e+00,-8.366738900000000001e+01
-4.795080600000000004e+01,2.237855000000000061e+01,1.017967000000000066e+00
8.743713400000000036e+01,6.043235399999999657e+01,-1.985528800000000160e+01
-2.838138199999999856e+01,5.810867300000000313e+01,1.215764000000000067e+01
-6.105523300000000120e+01,-4.772243499999999727e+01,-1.033632000000000106e+00
-6.397198499999999655e+01,-4.091045799999999844e+01,1.127875599999999956e+01
-3.182425999999999977e+00,-1.129986190000000050e+02,-4.331001999999999796e+00
-3.910863899999999660e+01,-8.216761800000000449e+01,5.854359800000000291e+01
2.259311900000000151e+01,-4.913089000000000084e+01,-8.019458799999999599e+01
2.481217000000000006e+00,5.854324700000000092e+01,6.166273999999999589e+00
3.242938999999999794e+01,-2.017632899999999907e+01,1.292618399999999923e+01
-3.234311699999999945e+01,5.534564999999999912e+01,-1.230242000000000058e+00
7.936508899999999755e+01,6.576193999999999562e+01,-1.913754700000000142e+01
-4.152634400000000170e+01,-1.092281400000000069e+01,-6.307915100000000308e+01
3.349602900000000005e+01,-4.893422699999999992e+01,8.155390999999999835e+00
8.617917599999999823e+01,-8.103994000000000142e+00,-1.282038799999999945e+01
-4.164447400000000243e+01,-6.999385800000000302e+01,8.094696000000000424e+01
-1.326793200000000006e+01,8.422176999999999580e+00,9.693018000000000356e+00
2.014004299999999859e+01,6.000766000000000133e+01,-5.119937900000000042e+01
-6.051774999999999949e+01,-5.809860199999999963e+01,4.775099199999999655e+01
-3.025221999999999856e+00,7.539475000000000371e+00,-1.288205000000000044e+00
-2.375613600000000147e+01,6.403243999999999403e+01,1.066051399999999916e+01
5.357336399999999799e+01,-4.887876500000000135e+01,-7.225740000000000052e+00
-1.645045299999999955e+01,-1.086671829999999943e+02,1.474539900000000081e+01
6.981938900000000103e+01,8.375194000000000472e+00,6.519600000000000395e-02
6.704169500000000426e+01,2.253161400000000114e+01,-1.566249000000000002e+00
-2.477400599999999997e+01,3.952059200000000061e+01,1.521633100000000027e+01
8.206800099999999532e+01,3.625717900000000071e+01,-2.854159500000000094e+01
2.437704700000000102e+01,-4.939258600000000143e+01,1.710254300000000072e+01
-7.965670000000000073e+01,-2.692450099999999935e+01,9.729216800000000376e+01
-3.134856600000000171e+01,3.961965200000000209e+01,1.765828499999999934e+01
-2.555975300000000061e+01,-1.017540050000000065e+02,2.608889399999999981e+01
3.140156899999999851e+01,2.452904999999999891e+00,-2.000675999999999899e+00
-4.759917800000000199e+01,-8.248243700000000445e+01,3.356539899999999932e+01
5.188204999999999956e+01,2.408867599999999953e+01,2.966695000000000082e+00
1.391872200000000070e+01,3.653550700000000262e+01,8.248547000000000295e+00
-1.645466199999999901e+01,6.640908100000000047e+01,1.184688200000000080e+01
-1.128464199999999984e+01,1.217633900000000047e+01,5.336682999999999844e+00
-5.821514499999999970e+01,-6.043205600000000288e+01,6.084994900000000229e+01
1.015474090000000018e+02,1.465508999999999951e+01,-2.285526300000000077e+01
3.046877500000000083e+01,2.983344999999999914e+01,6.535091000000000427e+00
9.244016999999999484e+01,-4.873077999999999577e+00,-2.195616100000000159e+01
6.219542999999999822e+00,2.200413500000000155e+01,1.252197999999999922e+01
-7.235075399999999490e+01,1.488675699999999935e+01,7.643666100000000085e+01
1.047443159999999978e+02,-1.129559899999999928e+01,-1.480197500000000055e+01
1.106408700000000067e+01,-2.340795299999999912e+01,2.889703199999999939e+01
-4.200664100000000190e+01,3.778120799999999946e+01,-1.425734500000000082e+01
1.321574000000000026e+00,5.898775100000000293e+01,7.091440999999999661e+00
7.825856000000000279e+01,6.816474900000000048e+01,-1.922918100000000052e+01
2.508332100000000153e+01,5.121890299999999741e+01,1.248310999999999948e+00
-3.518465400000000187e+01,-5.520648599999999817e+01,-6.305382900000000035e+01
2.994194999999999940e+00,1.915601699999999852e+01,-8.112559500000000412e+01
6.097094700000000245e+01,1.200495199999999940e+01,1.361121000000000025e+00
4.150312799999999669e+01,3.974035299999999893e+01,1.327881000000000089e+00
5.465894699999999773e+01,-1.473564299999999960e+01,-5.180572500000000247e+01
-5.028395499999999885e+01,-7.134624499999999614e+01,-1.124606200000000022e+01
-5.251735299999999995e+01,-5.893232299999999668e+01,-1.766261099999999828e+01
9.141310999999999964e+00,-4.847191600000000022e+01,-8.443002300000000560e+01
-1.804039799999999971e+01,3.992742199999999997e+01,1.572726399999999991e+01
4.152455900000000355e+01,-1.638066999999999940e+00,5.078227000000000046e+00
-1.925078600000000151e+01,-9.088520800000000577e+01,2.672105799999999931e+01
-5.734516899999999850e+01,-7.064807100000000162e+01,1.667857599999999962e+01
-3.570013000000000147e+01,3.528219599999999900e+01,-5.477548999999999779e+01
1.847950200000000009e+01,5.579166800000000137e+01,1.593393999999999977e+00
-3.919484299999999877e+01,3.354603999999999786e+01,3.349472000000000094e+01
6.217871499999999685e+01,-2.757850099999999927e+01,1.323981200000000058e+01
-2.088916599999999946e+01,-1.771213699999999847e+01,7.725041199999999719e+01
7.521118199999999376e+01,4.326997000000000426e+00,1.215951000000000004e+00
2.620613000000000081e+00,1.611552599999999913e+01,1.187564799999999998e+01
6.626095599999999308e+01,-3.974881400000000298e+01,-6.884513000000000105e+00
1.270436699999999952e+01,-1.507075900000000068e+01,-3.698706000000000049e+00
3.090810999999999975e+00,7.656494100000000458e+01,1.474619700000000044e+01
4.865905800000000170e+01,-3.862624000000000279e+01,1.003418800000000033e+01
7.576727300000000298e+01,7.405620600000000309e+01,-1.846811299999999889e+01
3.157300800000000152e+01,8.655921899999999880e+01,4.392350999999999672e+00
2.722354299999999938e+01,-6.868606599999999673e+01,-2.217795999999999879e+00
-6.055780000000000030e+01,-1.078353599999999979e+01,1.074693829999999934e+02
7.393364699999999345e+01,2.274997700000000123e+01,-4.157175999999999760e+00
1.219081599999999987e+01,7.852210999999999785e+01,1.658512299999999939e+01
-2.947027599999999836e+01,2.086547099999999944e+01,4.569602600000000336e+01
9.999062999999999590e+00,4.571577500000000072e+01,-6.563901500000000055e+01
-5.799959999999999560e-01,1.106944900000000054e+01,6.987995999999999874e+00
4.751252000000000031e+00,7.380439800000000616e+01,-3.059075199999999839e+01
-3.794615900000000153e+01,4.603219599999999900e+01,-7.248937999999999882e+00
3.195842400000000083e+01,3.392953899999999834e+01,5.331692000000000320e+00
-1.024898000000000087e+00,-1.138486709999999960e+02,-1.168020300000000056e+01
-6.509744000000000419e+00,-7.213226299999999469e+01,-7.069881399999999871e+01
