1.351874527706145690e+00,1.574386282091196687e+00,1.825774128861519907e+00,2.108363414726009299e+00,2.424428264954368917e+00,2.776146068699642644e+00,3.165547986629742461e+00,3.594466264857985482e+00,4.064479332603335493e+00,4.576855841884294840e+00,5.132498967031986048e+00,5.731892411107886609e+00,6.375049657138676551e+00,7.061468047118382607e+00,7.790089265114724881e+00,8.559267738569394268e+00,9.366748352270072075e+00,1.020965469326751318e+01,1.108448881563090183e+01,1.198714323743687338e+01,1.291292556729267993e+01,1.385659581469043289e+01,1.481241607995580267e+01,1.577421195899388096e+01,1.673544464940171750e+01,1.768929242150666425e+01,1.862873983322483085e+01,1.954667283239338005e+01,2.043597771327785750e+01,2.128964178148492081e+01,2.210085353678984887e+01,2.286310020661965936e+01,2.357026055139547793e+01,2.421669101120028600e+01,2.479730346362562088e+01,2.530763310574922187e+01,2.574389524848786692e+01,2.610303010806225288e+01,2.638273498614783819e+01,2.658148353729488278e+01,2.669853212031425826e+01,2.673391351189856024e+01,2.668841851968756984e+01,2.656356626378808983e+01,2.636156409737415984e+01,2.608525830663694833e+01,2.573807686722060240e+01,2.532396563827288816e+01,2.484731944668481773e+01,2.431290955354647210e+01,2.372580900293770867e+01,2.309131733058181268e+01,2.241488605737742645e+01,2.170204631136348894e+01,2.095833981262942913e+01,2.018925432100490980e+01,1.940016448877796051e+01,1.859627888382590299e+01,1.778259375700641698e+01,1.696385392696851824e+01,1.614452095201952275e+01,1.532874855915789958e+01,1.452036511188040180e+01,1.372286272771225057e+01,1.293939250977185118e+01,1.217276523920325459e+01,1.142545679072368259e+01,1.069961748390043788e+01,9.997084568328505227e+00,9.319397060011132439e+00,8.667812195599342573e+00,8.043322845872344473e+00,7.446675323930216805e+00,6.878387130281748085e+00,6.338764289326353385e+00,5.827918042827176848e+00,5.345780769648659891e+00,4.892121092072823529e+00,4.466558203461664434e+00,4.068575507373311417e+00,3.697533693422948797e+00,3.352683390586865819e+00,3.033177535928939683e+00,2.738083578573514476e+00,2.466395608600125300e+00,2.217046462278633445e+00,1.988919812713973778e+00,1.780862212381862264e+00,1.591695014656891338e+00,1.420226068108745965e+00,1.265261052188840107e+00,1.125614307275872417e+00,1.000119006432389268e+00,8.876365204471757808e-01,7.870648409664472434e-01,6.973459474087555510e-01,6.174720302140686012e-01,5.464905138883272562e-01,4.835078563014428843e-01,4.276921338782144200e-01
1.367138915632070351e+00,1.591071355027524614e+00,1.843903886206205156e+00,2.127942867727863785e+00,2.445440719478910285e+00,2.798550590880646283e+00,3.189277151530933274e+00,3.619424290686288792e+00,4.090540701505329224e+00,4.603864502519888546e+00,5.160268203730059788e+00,5.760205449455801485e+00,6.403661056565071341e+00,7.090105907867148893e+00,7.818458250693874234e+00,8.587052886235754912e+00,9.393619614516024896e+00,1.023527212389193686e+01,1.110850828617256880e+01,1.200922254489942276e+01,1.293273077351737577e+01,1.387380764260614718e+01,1.482673618321432407e+01,1.578536887986126303e+01,1.674319928556727177e+01,1.769344283567439291e+01,1.862912525957382570e+01,1.954317676047140395e+01,2.042852996153568412e+01,2.127821950809206086e+01,2.208548117300917468e+01,2.284384833615299470e+01,2.354724379599775119e+01,2.419006501681483456e+01,2.476726111078886206e+01,2.527440009175108671e+01,2.570772520576017683e+01,2.606419943285658647e+01,2.634153755349136361e+01,2.653822547259419196e+01,2.665352678530719288e+01,2.668747684375361828e+01,2.664086483802619298e+01,2.651520463258107085e+01,2.631269529850411359e+01,2.603617245094471855e+01,2.568905163857651885e+01,2.527526513804327379e+01,2.479919358115451544e+01,2.426559388644506043e+01,2.367952497997859140e+01,2.304627277335286095e+01,2.237127582020969641e+01,2.166005299685265229e+01,2.091813444890894402e+01,2.015099691604281773e+01,1.936400439305008803e+01,1.856235491171005947e+01,1.775103403803723978e+01,1.693477547954161366e+01,1.611802899309225978e+01,1.530493558288594613e+01,1.449930978700176532e+01,1.370462867704236842e+01,1.292402704481420805e+01,1.216029812822996981e+01,1.141589913960425129e+01,1.069296080554712169e+01,9.993300109202857939e+00,9.318435441215493498e+00,8.669603412343541038e+00,8.047776653362113564e+00,7.453682020854859758e+00,6.887818733986843966e+00,6.350476080325345052e+00,5.841750441338405153e+00,5.361561494035573361e+00,4.909667538958683686e+00,4.485679982260053045e+00,4.089077058212390980e+00,3.719216916951754826e+00,3.375350220768134957e+00,3.056632392324473368e+00,2.762135642367285815e+00,2.490860876142069191e+00,2.241749540674032204e+00,2.013695433317741035e+00,1.805556449391481522e+00,1.616166206791191495e+00,1.444345451148721260e+00,1.288913118576206385e+00,1.148696915758755432e+00,1.022543269773846353e+00,9.093265024394736606e-01,8.079570954918926518e-01,7.173889322115232225e-01,6.366254266196326173e-01,5.647244811961433797e-01,5.008022462758557891e-01,4.440356869691866604e-01
1.381727952417095340e+00,1.606935970144415249e+00,1.861046911608282173e+00,2.146346536876422295e+00,2.465064055757280936e+00,2.819327020324728927e+00,3.211112440955900649e+00,3.642194913493887132e+00,4.114092730617315397e+00,4.628013122644198063e+00,5.184797923358445360e+00,5.784871076663359979e+00,6.428189482120441056e+00,7.114198714902555842e+00,7.841795143004057778e+00,8.609295898170916672e+00,9.414418035587532430e+00,1.025426804193245189e+01,1.112534262556399511e+01,1.202354145237844385e+01,1.294419218467863075e+01,1.388208784858032274e+01,1.483153621000020195e+01,1.578642049303956796e+01,1.674027044088434479e+01,1.768634241114571282e+01,1.861770692683693795e+01,1.952734188127104176e+01,2.040822942827916719e+01,2.125345448393708381e+01,2.205630272531305636e+01,2.281035599558963867e+01,2.350958311049498306e+01,2.414842420302336023e+01,2.472186693457264539e+01,2.522551313195604905e+01,2.565563467134626663e+01,2.600921771180246012e+01,2.628399467251206190e+01,2.647846363984813678e+01,2.659189517445823370e+01,2.662432675787379210e+01,2.657654536701633674e+01,2.645005888938684535e+01,2.624705728886937450e+01,2.597036460028930449e+01,2.562338296927545045e+01,2.521003006229427612e+01,2.473467124996088629e+01,2.420204801499837544e+01,2.361720405464193817e+01,2.298541053598163231e+01,2.231209192187930057e+01,2.160275371508410558e+01,2.086291336982239031e+01,2.009803549491780217e+01,1.931347232271906122e+01,1.851441024709787087e+01,1.770582304591335188e+01,1.689243220405742463e+01,1.607867454881464653e+01,1.526867720675538997e+01,1.446623969797748188e+01,1.367482280635131886e+01,1.289754371006461220e+01,1.213717673078013171e+01,1.139615896630115266e+01,1.067660001331477915e+01,9.980294964231298138e+00,9.308739874143586945e+00,8.663148937483148515e+00,8.044472684450761690e+00,7.453416598908626511e+00,6.890459665457577820e+00,6.355872466835154277e+00,5.849734566601902053e+00,5.371951019914835257e+00,4.922267951518395357e+00,4.500287220627392948e+00,4.105480254242343641e+00,3.737201172214298150e+00,3.394699349091338192e+00,3.077131560766662055e+00,2.783573850636986702e+00,2.513033223618279521e+00,2.264459240715838817e+00,2.036755545878180751e+00,1.828791314460915363e+00,1.639412572328295070e+00,1.467453299421900725e+00,1.311746203837068858e+00,1.171133033612662411e+00,1.044474284324098612e+00,9.306581611980135893e-01,8.286086642113522638e-01,7.372926823324214007e-01,6.557260071463979489e-01,5.829782047720560856e-01,5.181763163057178101e-01,4.605073891345411452e-01
1.395597311247796846e+00,1.621929274404508847e+00,1.877145090337527966e+00,2.163508247674194251e+00,2.483223172914815979e+00,2.838390387789912594e+00,3.230957992179158023e+00,3.662670260268555023e+00,4.135014318945493983e+00,4.649166045117648416e+00,5.205936464425236387e+00,5.805720049557844931e+00,6.448446394512965973e+00,7.133536775068359148e+00,7.859867090347399277e+00,8.625738612315130283e+00,9.428857848169055700e+00,1.026632664605261702e+01,1.113464345094122798e+01,1.202971635097315861e+01,1.294688825319613024e+01,1.388097420188478992e+01,1.482631051393591548e+01,1.577681506699260972e+01,1.672605774981560600e+01,1.766733978360017687e+01,1.859378035902577153e+01,1.949840881681790350e+01,2.037426043739161585e+01,2.121447380313609088e+01,2.201238765776770734e+01,2.276163521083239516e+01,2.345623391909854050e+01,2.409066891507736941e+01,2.465996843906677327e+01,2.515976985626967277e+01,2.558637509511239827e+01,2.593679461694281940e+01,2.620877931111623838e+01,2.640083999402979842e+01,2.651225446796690832e+01,2.654306235896879329e+01,2.649404819706592917e+01,2.636671342317332289e+01,2.616323820209330719e+01,2.588643408874029461e+01,2.553968873400270923e+01,2.512690392719046528e+01,2.465242835362049689e+01,2.412098649848286414e+01,2.353760515158065303e+01,2.290753896170537018e+01,2.223619645419843849e+01,2.152906786079107349e+01,2.079165601768205462e+01,2.002941146724095844e+01,1.924767275284150614e+01,1.845161272830324961e+01,1.764619151753289472e+01,1.683611656158579706e+01,1.602580998582523364e+01,1.521938331614628126e+01,1.442061937768684565e+01,1.363296102933407283e+01,1.285950622937292565e+01,1.210300879758416492e+01,1.136588414138410741e+01,1.065021915095836569e+01,9.957785441669800619e+00,9.290055130313319864e+00,8.648218372205212390e+00,8.033201954186052873e+00,7.445688328640795106e+00,6.886134578974368203e+00,6.354790920579620916e+00,5.851718456197947837e+00,5.376806014193902250e+00,4.929785997019372701e+00,4.510249250582878844e+00,4.117659030304721135e+00,3.751364184728094742e+00,3.410611702519975363e+00,3.094558774699420756e+00,2.802284513259757137e+00,2.532801443138593900e+00,2.285066850422141638e+00,2.057994029676729841e+00,1.850463431262656666e+00,1.661333668975689459e+00,1.489452312440149084e+00,1.333666359740592000e+00,1.192832265475553211e+00,1.065825388624616288e+00,9.515487234776713876e-01,8.489407848605541318e-01,7.569825349339280862e-01,6.747032614581007781e-01,6.011853448525150689e-01,5.355678817550322268e-01,4.770491642293109291e-01
1.408700029357055516e+00,1.635997640388767049e+00,1.892137413557640757e+00,2.179358836905231467e+00,2.499839919210956829e+00,2.855652651850320467e+00,3.248714899238675180e+00,3.680739504528532269e+00,4.153181574315795821e+00,4.667185069289453203e+00,5.223529968964330195e+00,5.822581389955428399e+00,6.464242111352005438e+00,7.147909991302109134e+00,7.872441741018626260e+00,8.636124452950710406e+00,9.436656157809867551e+00,1.027113651177140419e+01,1.113606849415099198e+01,1.202737173318618957e+01,1.294040778139744674e+01,1.387001734238141637e+01,1.481056911922616237e+01,1.575601962334331319e+01,1.669998296396491710e+01,1.763580934506947528e+01,1.855667073930604971e+01,1.945565199722809879e+01,2.032584549242069372e+01,2.116044730407227448e+01,2.195285290072668971e+01,2.269675031218985239e+01,2.338620885810224337e+01,2.401576163647080620e+01,2.458048015650132356e+01,2.507603971899359863e+01,2.549877439509245391e+01,2.584572072075584970e+01,2.611464950055696477e+01,2.630408539170309012e+01,2.641331420977832423e+01,2.644237815529789870e+01,2.639205939963815339e+01,2.626385268653185889e+01,2.605992779850782171e+01,2.578308290478531362e+01,2.543668994726602151e+01,2.502463333389379230e+01,2.455124329345868261e+01,2.402122530261958389e+01,2.343958702416562900e+01,2.281156419493148491e+01,2.214254687198977933e+01,2.143800738664558381e+01,2.070343126769454400e+01,1.994425227940460843e+01,1.916579257768965050e+01,1.837320882297881042e+01,1.757144490452764884e+01,1.676519173367666937e+01,1.595885435912885342e+01,1.515652645271897825e+01,1.436197201678985635e+01,1.357861398153798582e+01,1.280952919942051693e+01,1.205744920986399649e+01,1.132476604568745238e+01,1.061354228580602133e+01,9.925524528024158855e+00,9.262159460256059518e+00,8.624611745671755259e+00,8.013783002765729080e+00,7.430331249553751682e+00,6.874690285475147711e+00,6.347088598086158662e+00,5.847567497254055446e+00,5.375998290723225992e+00,4.932098415885602272e+00,4.515446528758660705e+00,4.125496619323022252e+00,3.761591270718807056e+00,3.422974208012701691e+00,3.108802291320037714e+00,2.818157100133112714e+00,2.550056233777750148e+00,2.303464420593269946e+00,2.077304489584907987e+00,1.870468216799896277e+00,1.681827018125982232e+00,1.510242423718682225e+00,1.354576239308543872e+00,1.213700277970454655e+00,1.086505533542175828e+00,9.719106640093533311e-01,8.688696594162792497e-01,7.763785832413087062e-01,6.934812972906984063e-01,6.192741063223305975e-01,5.529092879722324883e-01,4.935975042668466206e-01
1.420986525588790350e+00,1.649084708339322525e+00,1.905960050198375555e+00,2.193826260426166019e+00,2.514833242651733247e+00,2.871022900125728139e+00,3.264281473555171509e+00,3.696289196169373792e+00,4.168468223440865650e+00,4.681929953520298504e+00,5.237422991077812284e+00,5.835283114192675313e+00,6.475386674107272533e+00,7.157108884976646657e+00,7.879288440521635017e+00,8.640199823817070524e+00,9.437534554446299850e+00,1.026839244529836037e+01,1.112928372306353708e+01,1.201614260794440625e+01,1.292435265728975580e+01,1.384878386458654553e+01,1.478384118067705622e+01,1.572352380019088258e+01,1.666149424522038558e+01,1.759115599206964475e+01,1.850573813632740539e+01,1.939838538587037675e+01,2.026225151799435764e+01,2.109059434064104011e+01,2.187687016101755333e+01,2.261482578757506801e+01,2.329858617060563120e+01,2.392273591770010555e+01,2.448239309621696336e+01,2.497327394761179065e+01,2.539174737903433154e+01,2.573487835678445279e+01,2.600045959504412352e+01,2.618703120343022661e+01,2.629388822101592993e+01,2.632107621640676243e+01,2.626937536839369614e+01,2.614027365603157449e+01,2.593592997821628643e+01,2.565912818934407724e+01,2.531322317844711378e+01,2.490208023370385959e+01,2.443000902195999657e+01,2.390169357339355471e+01,2.332211969416611552e+01,2.269650123420446164e+01,2.203020661258185342e+01,2.132868694898429496e+01,2.059740706657003173e+01,1.984178052000556036e+01,1.906710966435505483e+01,1.827853161869137111e+01,1.748097079685438970e+01,1.667909848193716371e+01,1.587729971709075016e+01,1.507964758013270057e+01,1.428988471067077981e+01,1.351141177346495148e+01,1.274728237753960869e+01,1.200020383321739637e+01,1.127254302355857263e+01,1.056633659580992912e+01,9.883304643708310522e+00,9.224867052243325816e+00,8.592161710298547916e+00,7.986063859327620307e+00,7.407205932388602143e+00,6.855997340993850386e+00,6.332643780355871499e+00,5.837165739692725452e+00,5.369416016670113478e+00,4.929096137969013469e+00,4.515771676654570577e+00,4.128886528093348218e+00,3.767776257667984297e+00,3.431680664955398363e+00,3.119755721189663156e+00,2.831085031698027166e+00,2.564690955459226984e+00,2.319545483485220050e+00,2.094580940187297458e+00,1.888700531099111402e+00,1.700788719902246005e+00,1.529721380794327956e+00,1.374375641407446613e+00,1.233639308567130222e+00,1.106419755274892891e+00,9.916521427624638285e-01,8.883068559981193157e-01,7.953960437503191372e-01,7.119791739118408458e-01,6.371675396324267826e-01,5.701276801045741527e-01,5.100837097639252526e-01
1.432404689964349664e+00,1.661131510422574564e+00,1.918546512269106330e+00,2.206835806627426066e+00,2.528119460490831916e+00,2.884407683561606373e+00,3.277553652629547010e+00,3.709203755167083560e+00,4.180746202215038565e+00,4.693259114696866519e+00,5.247459319374874198e+00,5.843653193297693171e+00,6.481690961936054762e+00,7.160925880417506662e+00,7.880179704895271975e+00,8.637715789393796584e+00,9.431221021738361188e+00,1.025779764184945186e+01,1.111396577046505918e+01,1.199567722213831544e+01,1.289834089104634707e+01,1.381685969134516156e+01,1.474567871640581807e+01,1.567884396493456300e+01,1.661007067858603747e+01,1.753282005670191168e+01,1.844038286974903329e+01,1.932596829287713192e+01,2.018279613179399590e+01,2.100419051959515215e+01,2.178367312754429364e+01,2.251505395480983296e+01,2.319251783915831311e+01,2.381070495778954665e+01,2.436478375830137821e+01,2.485051496634594059e+01,2.526430555024796831e+01,2.560325177482610925e+01,2.586517073822313861e+01,2.604862004872790848e+01,2.615290555630758718e+01,2.617807729999193356e+01,2.612491406271092131e+01,2.599489713622305587e+01,2.579017408795129995e+01,2.551351348727742163e+01,2.516825169010225238e+01,2.475823289655415849e+01,2.428774378703750614e+01,2.376144410571174959e+01,2.318429459725792441e+01,2.256148371159529376e+01,2.189835447130307600e+01,2.120033284732783940e+01,2.047285891006202974e+01,1.972132191571475701e+01,1.895100035367079983e+01,1.816700782199260189e+01,1.737424541930373678e+01,1.657736114715595832e+01,1.578071661382178625e+01,1.498836112528174702e+01,1.420401304945669274e+01,1.343104815297765064e+01,1.267249444307702611e+01,1.193103290674365269e+01,1.120900343005598998e+01,1.050841510592209005e+01,9.830960099827340315e+00,9.178030240214072322e+00,8.550735530520354288e+00,7.949923839731684261e+00,7.376201112199510135e+00,6.829951539099142543e+00,6.311357246324637238e+00,5.820417169832961868e+00,5.356964902795900763e+00,4.920685403483954445e+00,4.511130543753159472e+00,4.127733551794928069e+00,3.769822457318067421e+00,3.436632681869105976e+00,3.127318932208091429e+00,2.840966552356021246e+00,2.576602472859125026e+00,2.333205867362700303e+00,2.109718590498596225e+00,1.905055431172638203e+00,1.718114175203729221e+00,1.547785434110604541e+00,1.392962165282235043e+00,1.252548784732315790e+00,1.125469758324845193e+00,1.010677551236820237e+00,9.071598182986644332e-01,8.139457289475351409e-01,7.301113386106019565e-01,6.547839418467950034e-01,5.871453697698006957e-01,5.264342233483673139e-01
1.442900047917291095e+00,1.672076679766888230e+00,1.929827915989379195e+00,2.218310417685870117e+00,2.539612649401428168e+00,2.895711485109826899e+00,3.288425557634509833e+00,3.719366129309235713e+00,4.189886425647098456e+00,4.701030523260331329e+00,5.253483010810465537e+00,5.847520740149951379e+00,6.482968047432757785e+00,7.159156845213622056e+00,7.874892962184334877e+00,8.628430034662766701e+00,9.417452132665975029e+00,1.023906613488425066e+01,1.108980465483379163e+01,1.196564007072200297e+01,1.286200993187002872e+01,1.377385371429114436e+01,1.469566058783660800e+01,1.562152754853753400e+01,1.654522697390718378e+01,1.746028238714789893e+01,1.836005097857375290e+01,1.923781123779363611e+01,2.008685390505494794e+01,2.090057435916743955e+01,2.167256452474190809e+01,2.239670240279886926e+01,2.306723740351461416e+01,2.367886978331003434e+01,2.422682265430217186e+01,2.470690523473303202e+01,2.511556623604326788e+01,2.544993652721383270e+01,2.570786047152504139e+01,2.588791558729833753e+01,2.598942043572203175e+01,2.601243087988140346e+01,2.595772508513985244e+01,2.582677783871919885e+01,2.562172495333738453e+01,2.534531868449846215e+01,2.500087523242430265e+01,2.459221551688722940e+01,2.412360050564285530e+01,2.359966244399844726e+01,2.302533337339136921e+01,2.240577233971064075e+01,2.174629267653861220e+01,2.105229070379557754e+01,2.032917710821497081e+01,1.958231216914763451e+01,1.881694586284978854e+01,1.803816372325007578e+01,1.725083916104799542e+01,1.645959275090892504e+01,1.566875879462242338e+01,1.488235926334400183e+01,1.410408502190021984e+01,1.333728405013924956e+01,1.258495620760235667e+01,1.184975394470151855e+01,1.113398825118978763e+01,1.043963905450227436e+01,9.768369238224046569e+00,9.121541444296674683e+00,8.500236849529654748e+00,7.905275163765354662e+00,7.337235178461720686e+00,6.796475294281140833e+00,6.283153567673858575e+00,5.797246932444974910e+00,5.338569366224119150e+00,4.906788877647823455e+00,4.501443282977733773e+00,4.121954817139894978e+00,3.767643681500336239e+00,3.437740668224281482e+00,3.131399019272474771e+00,2.847705678617891589e+00,2.585692081714701107e+00,2.344344599891670544e+00,2.122614722835030499e+00,1.919429023431687753e+00,1.733698909566196322e+00,1.564330130224288240e+00,1.410231971125169848e+00,1.270326050092623005e+00,1.143554605774933286e+00,1.028888165711584923e+00,9.253324810290655122e-01,8.319346245536258788e-01,7.477881657104873403e-01,6.720373577500813322e-01,6.038802989081694106e-01,5.425710572956891076e-01
1.452416000440814869e+00,1.681856745143267995e+00,1.939733339126298972e+00,2.228171118406721440e+00,2.549225155400316023e+00,2.904837321040127929e+00,3.296790197134475076e+00,3.726658612038965313e+00,4.195759732206219894e+00,4.705102787049588287e+00,5.255339627581350648e+00,5.846717413472870106e+00,6.479034782163453521e+00,7.151602872038084868e+00,7.863212545470472215e+00,8.612109084316063701e+00,9.395975509768241807e+00,1.021192551194869047e+01,1.105650676588555292e+01,1.192571516538393261e+01,1.281502023231541898e+01,1.371940166521900295e+01,1.463339668815131844e+01,1.555115755947010747e+01,1.646651831185658921e+01,1.737306953014030242e+01,1.826423974219994761e+01,1.913338180874053052e+01,1.997386255660392962e+01,2.077915381180687504e+01,2.154292295475284291e+01,2.225912114071023495e+01,2.292206740114481534e+01,2.352652696130809673e+01,2.406778227046752505e+01,2.454169543598776571e+01,2.494476097310067431e+01,2.527414802038617836e+01,2.552773141871242402e+01,2.570411130124894683e+01,2.580262108766973483e+01,2.582332401137149702e+01,2.576699853014661201e+01,2.563511317503765241e+01,2.542979157676657920e+01,2.515376857259444066e+01,2.481033843763591662e+01,2.440329640267495037e+01,2.393687471460041394e+01,2.341567456482009746e+01,2.284459525439312699e+01,2.222876198102473211e+01,2.157345362140982203e+01,2.088403184183658112e+01,2.016587280008113581e+01,1.942430260279742171e+01,1.866453755613705212e+01,1.789163009569287865e+01,1.711042110874160116e+01,1.632549917210299384e+01,1.554116702875922407e+01,1.476141542259256845e+01,1.398990421060834599e+01,1.322995048334836099e+01,1.248452325405046892e+01,1.175624413186662132e+01,1.104739327930506576e+01,1.035991987265576064e+01,9.695456238357140322e+00,9.055334828051950780e+00,8.440607218575284065e+00,7.852064376738120188e+00,7.290257507495804923e+00,6.755518901838867940e+00,6.247982310785939575e+00,5.767602487283391532e+00,5.314173651959273492e+00,4.887346745539105086e+00,4.486645425284455868e+00,4.111480841272062037e+00,3.761165288259003869e+00,3.434924869247547807e+00,3.131911327970993586e+00,2.851213210850466862e+00,2.591866506967993367e+00,2.352864890409842147e+00,2.133169656524137370e+00,1.931719405909995801e+00,1.747439490895629000e+00,1.579251202104119400e+00,1.426080640167220803e+00,1.286867191809211164e+00,1.160571511768223818e+00,1.046182903027585320e+00,9.427259876066047539e-01,8.492665681324105265e-01,7.649165955256491678e-01,6.888381789697246571e-01,6.202465992568225728e-01,5.584123138771943662e-01
1.460894139945267067e+00,1.690406510457156397e+00,1.948190272942783130e+00,2.236337550145994335e+00,2.556868219941489162e+00,2.911687470052577886e+00,3.302540310674015434e+00,3.730963812530684098e+00,4.198237992880454961e+00,4.705336412237792310e+00,5.252877663135071096e+00,5.841079022292985812e+00,6.469713593005523400e+00,7.138072280204325715e+00,7.844931912727019174e+00,8.588530753564603160e+00,9.366552518950806316e+00,1.017611986272148172e+01,1.101379807709672320e+01,1.187560952057739172e+01,1.275705901544765730e+01,1.365317017038306702e+01,1.455853228793869647e+01,1.546735722293670001e+01,1.637354527681869953e+01,1.727075895529245031e+01,1.815250319157181735e+01,1.901221045325758396e+01,1.984332901370267166e+01,2.063941258273999324e+01,2.139420945884850411e+01,2.210174938487043761e+01,2.275642635978349659e+01,2.335307577538258528e+01,2.388704440309352961e+01,2.435425194543667970e+01,2.475124308112825133e+01,2.507522916449652683e+01,2.532411898106823145e+01,2.549653820471714383e+01,2.559183744139531669e+01,2.561008897495356251e+01,2.555207254774787629e+01,2.541925070949702103e+01,2.521373444995752422e+01,2.493823999285594084e+01,2.459603776904556938e+01,2.419089470513215545e+01,2.372701105897530027e+01,2.320895310453442306e+01,2.264158301437623777e+01,2.202998730756536361e+01,2.137940522242192642e+01,2.069515833677968786e+01,1.998258269240231755e+01,1.924696458534143062e+01,1.849348106142519654e+01,1.772714600807757535e+01,1.695276256385324842e+01,1.617488238023234004e+01,1.539777207226890710e+01,1.462538699242256435e+01,1.386135226266900489e+01,1.310895081127595141e+01,1.237111798962686748e+01,1.165044219762067534e+01,1.094917082874144576e+01,1.026922076164734321e+01,9.612192576101671548e+00,8.979387657420467406e+00,8.371827373662748428e+00,7.790273560148708754e+00,7.235249621732496195e+00,6.707061658650012248e+00,6.205819130113632731e+00,5.731454684299216673e+00,5.283742897342230904e+00,4.862317771407862921e+00,4.466688937743747090e+00,4.096256590964990174e+00,3.750325243094401184e+00,3.428116428894181222e+00,3.128780517909902859e+00,2.851407794716773747e+00,2.595038959402345746e+00,2.358675178353428770e+00,2.141287784401721073e+00,1.941827688957888265e+00,1.759234530476656122e+00,1.592445546685309132e+00,1.440404125228325727e+00,1.302067960874518260e+00,1.176416728665578448e+00,1.062459172127872664e+00,9.592395040341943346e-01,8.658430237101689686e-01,7.814008685634242779e-01,7.050938370342744177e-01,6.361552439433273420e-01,5.738727955460533048e-01
1.468274640174995094e+00,1.697659516534776314e+00,1.955125165209625537e+00,2.242728605057021873e+00,2.562452716020379828e+00,2.916164322424166233e+00,3.305569342643502218e+00,3.732165766356886571e+00,4.197195371028439759e+00,4.701595224932431982e+00,5.245950138122679185e+00,5.830447308735259071e+00,6.454834463989425508e+00,7.118382808289092090e+00,7.819856061292680849e+00,8.557486794663413221e+00,9.328961157186395070e+00,1.013141291572809877e+01,1.096142753777784939e+01,1.181505680561146399e+01,1.268784418973644357e+01,1.357486092894079199e+01,1.447075247575310719e+01,1.536979467981982417e+01,1.626595880811106198e+01,1.715298425006329452e+01,1.802445753692210317e+01,1.887389612545564432e+01,1.969483526291577746e+01,2.048091616664904180e+01,2.122597371995563975e+01,2.192412190531722160e+01,2.256983526455139000e+01,2.315802478854230628e+01,2.368410679119104856e+01,2.414406350627499265e+01,2.453449435451114624e+01,2.485265705360084354e+01,2.509649797893180434e+01,2.526467142004096544e+01,2.535654761185118033e+01,2.537220964502787979e+01,2.531243957253792587e+01,2.517869422660564993e+01,2.497307143954750330e+01,2.469826752189677066e+01,2.435752699065923110e+01,2.395458565855093624e+01,2.349360829072795553e+01,2.297912210779791309e+01,2.241594746160657436e+01,2.180912703213014581e+01,2.116385488848524687e+01,2.048540672353431447e+01,1.977907250920870652e+01,1.905009272860083058e+01,1.830359922214983825e+01,1.754456154105520937e+01,1.677773953482011748e+01,1.600764271621400425e+01,1.523849675172243501e+01,1.447421722540014954e+01,1.371839062619564586e+01,1.297426232069940966e+01,1.224473110203412496e+01,1.153234975770722315e+01,1.083933098001720552e+01,1.016755785591648298e+01,9.518598121257666023e+00,8.893721347425664447e+00,8.293918244998602418e+00,7.719921316101290287e+00,7.172226159887393315e+00,6.651112828357839568e+00,6.156666736047630373e+00,5.688798740258182995e+00,5.247264121913318924e+00,4.831680304759209399e+00,4.441543247388355375e+00,4.076242524461279437e+00,3.735075177837955618e+00,3.417258463771703170e+00,3.121941648828846727e+00,2.848217015922777318e+00,2.595130234923951562e+00,2.361690232602485562e+00,2.146878667529247497e+00,1.949659080560881996e+00,1.768985754169667191e+00,1.603812277381545082e+00,1.453099780233484628e+00,1.315824774650366624e+00,1.190986519011142608e+00,1.077613812285450168e+00,9.747711206814695384e-01,8.815639448704385428e-01,7.971433481632075324e-01,7.207095842473048020e-01,6.515147857282379551e-01,5.888647001002578207e-01
