9.026888999999999896e+01,-3.826973699999999923e+01,8.359814450000000079e+02
1.072493599999999958e+01,-5.975332300000000174e+01,7.918936770000000251e+02
1.962249900000000125e+01,-4.007303999999999888e+01,8.016851809999999432e+02
2.022271699999999939e+01,-4.290149300000000210e+01,7.917304689999999709e+02
5.702564600000000183e+01,2.389809999999999990e-01,8.071660160000000133e+02
6.707481400000000349e+01,3.085027699999999840e+01,7.905963130000000092e+02
5.866994900000000257e+01,1.143076899999999974e+01,8.732567749999999478e+02
7.113393399999999644e+01,-1.015366700000000044e+01,8.238071290000000317e+02
9.407068599999999492e+01,-1.790039300000000111e+01,9.022695919999999887e+02
8.769067400000000134e+01,-6.244304999999999772e+00,9.309971920000000409e+02
7.228025100000000691e+01,1.042279100000000014e+01,8.474594730000000027e+02
8.402461999999999875e+01,-4.616633600000000115e+01,8.331562500000000000e+02
9.254647799999999336e+01,-3.689313099999999679e+01,8.898134770000000344e+02
2.089763999999999911e+01,-6.752449799999999414e+01,8.003481450000000450e+02
5.395200700000000182e+01,-1.129694699999999941e+01,8.220350339999999960e+02
1.021952589999999930e+02,-2.703199199999999891e+01,9.328875120000000152e+02
1.001267399999999981e+02,-4.778739199999999698e+01,8.956271359999999504e+02
1.060060500000000019e+02,-4.767370999999999981e+01,8.868636470000000145e+02
7.019816600000000051e+01,3.352221300000000070e+01,7.817154540000000225e+02
4.576745999999999981e+01,7.366546999999999734e+00,7.613329469999999901e+02
5.535934799999999711e+01,-2.569035500000000027e+01,8.396361080000000356e+02
8.423194900000000018e+01,-2.891140000000000043e+00,8.012295530000000099e+02
1.208736269999999990e+02,-4.710929900000000004e+01,9.276451419999999644e+02
6.248411600000000021e+01,1.767383600000000143e+01,8.384183960000000297e+02
7.142911499999999592e+01,1.044536500000000068e+01,8.974386600000000271e+02
5.935305799999999721e+01,3.523111000000000104e+01,9.188480220000000145e+02
5.379446800000000195e+01,4.500170000000000003e-01,9.284762570000000323e+02
8.165528899999999624e+01,-8.141740000000000421e+00,8.908762209999999868e+02
1.070850070000000045e+02,-2.706643700000000052e+01,9.487419429999999920e+02
4.978867699999999985e+01,3.411659999999999826e+01,8.832322390000000496e+02
5.603783399999999659e+01,-3.423201999999999856e+00,8.051646729999999934e+02
6.675347100000000466e+01,-1.590341899999999953e+01,8.100628050000000258e+02
6.414753699999999981e+01,2.107676299999999969e+01,9.349024050000000443e+02
5.704993400000000037e+01,3.613192699999999746e+01,9.043818360000000212e+02
3.982813999999999766e+01,3.486931200000000075e+01,9.373408200000000079e+02
1.043572690000000023e+02,-2.546203200000000066e+01,9.050722050000000536e+02
7.183580800000000011e+01,1.439358099999999929e+01,8.238198849999999993e+02
6.735257699999999659e+01,7.096251999999999782e+00,9.622006229999999505e+02
6.039048799999999773e+01,-2.809616999999999809e+00,7.973495480000000271e+02
7.178779600000000016e+01,-5.521950000000000358e+00,9.119887700000000450e+02
6.851282500000000653e+01,1.532983800000000052e+01,9.060181270000000495e+02
2.049663899999999828e+01,-2.701728800000000064e+01,7.880360719999999901e+02
5.014732699999999710e+01,-4.962773099999999715e+01,8.181412350000000515e+02
6.654657000000000266e+01,1.673084100000000163e+01,9.360535889999999881e+02
6.064708300000000207e+01,1.867405300000000068e+01,8.001920169999999644e+02
9.506604000000000099e+01,-4.391036600000000334e+01,8.556897579999999834e+02
4.280953199999999725e+01,1.119968599999999981e+01,8.892860110000000304e+02
1.019062420000000060e+02,-2.664654700000000176e+01,8.934987790000000132e+02
7.417005899999999485e+01,1.444835800000000070e+01,9.572656250000000000e+02
7.456580399999999997e+01,8.146656999999999371e+00,8.507137450000000172e+02
3.429842800000000125e+01,3.509973899999999958e+01,9.181303709999999683e+02
1.025896450000000044e+02,-5.029357100000000003e+01,8.992418820000000323e+02
1.083969879999999932e+02,-4.067381699999999967e+01,8.925787960000000112e+02
9.331879399999999691e+01,-5.096706400000000059e+01,8.469755860000000212e+02
6.964002999999999588e+01,9.188954999999999984e+00,8.571322020000000066e+02
1.053251879999999971e+02,-6.877632099999999582e+01,8.716278079999999591e+02
-3.467227999999999977e+00,-6.024257699999999716e+01,8.021233519999999544e+02
3.136383400000000066e+01,-8.212738999999999123e+00,7.673931270000000495e+02
2.271122599999999991e+01,-4.309333399999999870e+01,8.060932010000000218e+02
3.520074499999999773e+01,4.312633900000000153e+01,9.296002809999999954e+02
6.607319599999999582e+01,3.000415999999999972e+00,9.542485349999999471e+02
6.468131999999999948e+01,8.333864000000000161e+00,8.577300420000000258e+02
9.609393000000000740e+00,-5.417182900000000245e+01,8.028408809999999676e+02
1.005496370000000042e+02,-2.638748199999999855e+01,9.296499019999999973e+02
6.796206700000000467e+01,-1.257536699999999996e+01,8.130601809999999432e+02
5.528727299999999900e+01,2.893059699999999879e+01,8.834458009999999604e+02
5.926492300000000313e+01,1.548725699999999961e+01,8.382946779999999762e+02
5.811270100000000127e+01,-2.792430000000000190e-01,9.262564700000000357e+02
8.010798599999999681e+01,-6.040504999999999569e+00,8.847269290000000410e+02
6.503070800000000418e+01,-2.693560599999999994e+01,8.575828249999999571e+02
5.090507900000000063e+01,-8.723421000000000092e+00,8.903566280000000006e+02
5.214778100000000194e+01,-1.574200500000000069e+01,8.230514530000000377e+02
8.421974199999999655e+01,-5.894227200000000266e+01,8.552047119999999722e+02
5.544807099999999878e+01,4.051180999999999699e+01,9.144215090000000146e+02
9.376938000000000883e+00,-4.569724699999999729e+01,7.978062740000000304e+02
1.052463230000000038e+02,-6.221718200000000110e+01,8.996835939999999709e+02
4.848180399999999679e+01,1.265657999999999994e+01,9.066525269999999637e+02
6.700379900000000077e+01,1.649933199999999900e+01,9.382217409999999518e+02
4.369680400000000020e+01,4.090588799999999736e+01,9.009400630000000092e+02
7.781286599999999964e+01,1.106877500000000047e+01,9.584077760000000126e+02
1.098553160000000020e+02,-6.606245400000000245e+01,9.050955810000000383e+02
5.148001500000000163e+01,-1.522180900000000037e+01,8.169287719999999808e+02
5.151778000000000191e+01,3.284090400000000187e+01,8.246873170000000073e+02
1.181988680000000045e+02,-5.029676800000000014e+01,9.010866700000000264e+02
4.844390500000000088e+01,1.555032899999999962e+01,9.065717160000000376e+02
4.630770900000000267e+01,3.275749600000000328e+01,9.005701289999999517e+02
7.667233299999999474e+01,2.862054000000000098e+00,9.246379389999999603e+02
5.430462299999999942e+01,2.154824800000000096e+01,8.778338009999999940e+02
4.801689499999999811e+01,5.067753999999999870e+00,7.780747069999999894e+02
3.694208900000000284e+01,4.709294500000000028e+01,9.335253910000000133e+02
6.319682699999999897e+01,4.506916000000000366e+00,9.530617680000000291e+02
9.738436099999999840e+01,-5.385391000000000261e+00,9.557320559999999432e+02
8.237501500000000476e+01,-8.935781000000000418e+00,8.939259640000000218e+02
5.071573999999999671e+01,3.937543999999999933e+00,9.030910639999999603e+02
4.513804999999999978e+01,9.521233999999999753e+00,7.704910889999999881e+02
7.244337500000000318e+01,-6.706222999999999601e+00,9.082773439999999709e+02
2.216071300000000122e+01,-6.457276199999999733e+01,8.050747069999999894e+02
5.680893300000000323e+01,-6.146779999999999466e-01,8.078352049999999736e+02
9.293449400000000082e+01,-1.166971799999999959e+01,9.271190800000000536e+02
9.258448799999999324e+01,-2.517730900000000105e+01,8.396232300000000350e+02
-4.801612000000000435e+00,-5.790905399999999759e+01,7.882907099999999900e+02
6.620352900000000318e+01,1.260224000000000011e+01,8.491254269999999451e+02
8.214724699999999302e+01,-6.313020999999999994e+00,8.731530760000000555e+02
8.037564100000000167e+01,-1.751178600000000074e+01,8.940166629999999941e+02
6.031771100000000274e+01,3.273257100000000008e+01,9.182890630000000556e+02
5.375101899999999944e+01,-2.611903799999999976e+01,8.065101929999999584e+02
5.173805600000000027e+01,2.741938000000000208e+00,9.065039669999999887e+02
4.239919299999999680e+01,4.938401799999999753e+01,9.163023680000000013e+02
5.965500300000000067e+01,1.286106099999999941e+01,8.325327760000000126e+02
4.021887999999999863e+01,3.132882899999999893e+01,9.348011470000000145e+02
1.148026430000000033e+02,-3.129497299999999882e+01,9.476603390000000218e+02
9.383422899999999345e+01,-6.308497599999999750e+01,8.693174440000000232e+02
5.909153700000000242e+01,1.800772100000000009e+01,8.389593509999999696e+02
9.118706500000000403e+01,-6.757336999999999705e+00,8.318958129999999755e+02
7.006701700000000699e+01,-3.545664599999999922e+01,8.280253910000000133e+02
9.041130800000000534e+01,-1.570548900000000003e+01,8.956270140000000310e+02
4.831454800000000205e+01,1.614045300000000083e+01,9.228393549999999550e+02
7.855015600000000120e+01,2.579699000000000186e+00,8.579302370000000337e+02
1.122764889999999980e+02,-2.588825399999999988e+01,9.184362790000000132e+02
3.233790199999999970e+01,4.742166900000000140e+01,9.183063959999999497e+02
8.263600900000000138e+01,-5.416683199999999943e+01,8.530791020000000344e+02
9.106827499999999986e+01,-1.164614300000000036e+01,9.561308589999999867e+02
9.524070000000000391e+01,-4.613911800000000341e+01,8.875408939999999802e+02
5.914611099999999766e+01,-4.895421600000000240e+01,8.197818600000000515e+02
7.497637199999999780e+01,1.229903700000000022e+01,8.338104250000000093e+02
5.073107100000000003e+01,4.138671899999999937e+01,9.063199459999999590e+02
6.019467900000000071e+01,2.356836099999999945e+01,7.839795530000000099e+02
7.716093399999999747e+01,1.107797500000000035e+01,8.362311399999999821e+02
9.361058800000000701e+01,-4.802595500000000328e+01,8.484749759999999696e+02
1.314496770000000083e+02,-5.702757600000000338e+01,9.098306880000000092e+02
9.924952700000000050e+01,-6.071255899999999883e+01,8.645717769999999973e+02
1.307419429999999920e+02,-4.798909799999999848e+01,9.084179080000000113e+02
1.098299559999999957e+02,-7.493363999999999692e+01,8.984755249999999478e+02
9.576399200000000178e+01,-4.346659100000000109e+01,8.602671510000000126e+02
9.187997400000000425e+01,-1.877862400000000065e+01,8.789642330000000356e+02
8.367601000000000511e+01,-1.547389699999999912e+01,9.051404420000000073e+02
9.796421100000000592e+01,-6.887488600000000361e+01,8.693054809999999861e+02
7.920595600000000047e+01,-3.934505800000000164e+01,8.322600099999999657e+02
7.955123899999999537e+01,-4.775940000000000296e+00,9.563562620000000152e+02
5.445940000000000225e+01,7.554390999999999856e+00,9.467939450000000079e+02
7.445708500000000640e+01,5.859922000000000075e+00,9.313428959999999961e+02
9.699247699999999384e+01,-1.144321000000000055e+01,8.445565800000000536e+02
6.587779999999999347e+01,-1.000881700000000052e+01,8.237576900000000251e+02
7.876438899999999421e+01,-7.205401000000000167e+00,9.238214110000000119e+02
2.818155900000000003e+01,-1.356339999999999968e+01,7.761631469999999808e+02
5.890219100000000196e+01,3.605731600000000014e+01,9.179855959999999868e+02
5.492338199999999659e+01,3.732385999999999981e+00,7.907888789999999517e+02
7.781672700000000020e+01,-3.003503399999999957e+01,8.708144529999999577e+02
8.804800400000000593e+01,-5.853493100000000027e+01,8.635581049999999550e+02
1.053390959999999978e+02,-7.732391400000000203e+01,8.951806030000000192e+02
8.190336600000000544e+01,-5.052167999999999992e+00,8.686705930000000535e+02
7.974388899999999580e+01,-2.223322000000000020e+00,8.713328860000000304e+02
8.019210800000000461e+01,7.383346999999999660e+00,8.130994259999999940e+02
7.191232300000000066e+01,-2.769752499999999884e+01,8.663010249999999814e+02
5.444088399999999695e+01,-3.415521999999999991e+01,8.379273070000000416e+02
5.128790999999999656e+01,8.716499000000000663e+00,9.155078130000000556e+02
6.265850100000000111e+01,2.448329000000000022e+01,8.069368289999999888e+02
6.766887699999999484e+01,1.344620199999999954e+01,8.434880980000000363e+02
6.939284499999999412e+01,-3.592262999999999806e+01,8.263818360000000212e+02
1.012739559999999983e+02,-6.676886000000000365e+01,8.873272709999999961e+02
8.496235699999999724e+01,1.420934399999999975e+01,7.909390869999999722e+02
7.102545200000000136e+01,-1.036654000000000053e+01,8.962073970000000145e+02
1.044497219999999942e+02,-3.242772699999999730e+01,9.263020629999999755e+02
1.117267070000000047e+02,-4.445287299999999675e+01,9.263551029999999855e+02
8.706096000000000501e+00,-5.887217700000000065e+01,7.902893679999999677e+02
5.280109800000000320e+01,6.029169999999999696e+00,9.435901489999999967e+02
4.820353699999999719e+01,7.998999000000000414e+00,7.595384520000000066e+02
8.986750000000000682e+01,-6.137032299999999907e+01,8.619517819999999801e+02
1.130903699999999930e+02,-5.069926499999999692e+01,9.205230099999999993e+02
3.931307600000000235e+01,-4.327496699999999663e+01,8.088223880000000463e+02
8.948461899999999503e+01,-4.849703600000000137e+01,8.744271850000000086e+02
6.701786800000000710e+01,1.478261000000000003e+01,8.387131960000000390e+02
6.697783699999999385e+01,5.159869999999999735e-01,7.938265380000000278e+02
7.808387799999999856e+01,3.030302999999999969e+00,9.350283809999999676e+02
9.293749200000000599e+01,-2.065633400000000108e+01,8.696597289999999703e+02
8.179927800000000104e+01,-6.112163999999999930e+00,7.989531250000000000e+02
3.843197299999999927e+01,4.057042700000000224e+01,9.350641480000000456e+02
7.802485699999999724e+01,-6.421452000000000382e+00,9.410390630000000556e+02
1.066726380000000063e+02,-3.771240199999999732e+01,8.905186770000000251e+02
9.383264900000000353e+01,-1.144608799999999960e+01,9.304844359999999597e+02
1.513233899999999998e+01,-2.295906599999999997e+01,7.757279660000000376e+02
6.570416299999999410e+01,-1.994723000000000024e+00,9.274169309999999768e+02
1.123912430000000029e+02,-2.932092300000000051e+01,9.112039790000000039e+02
8.701847800000000177e+01,5.067669999999999675e+00,8.204190059999999676e+02
3.060584599999999966e+01,-1.097520300000000049e+01,7.613657230000000027e+02
5.861673400000000100e+01,1.377768799999999949e+01,8.238129880000000185e+02
8.122570799999999736e+01,-4.767508000000000301e+00,9.091492309999999861e+02
2.587474599999999825e+01,-6.302563099999999707e+01,8.063084720000000516e+02
9.029197700000000282e+01,-1.701745800000000131e+01,8.679730220000000145e+02
8.025219699999999534e+01,2.233753799999999856e+01,7.761658939999999802e+02
7.446884900000000584e+01,6.888523000000000174e+00,9.632299189999999953e+02
1.109131469999999950e+02,-1.538594100000000076e+01,9.449311519999999973e+02
7.835861199999999371e+01,-2.795131500000000102e+01,8.740517579999999498e+02
5.201277499999999776e+01,8.201102999999999810e+00,9.209706419999999980e+02
5.740066099999999949e+01,-3.863004000000000104e+00,8.251108400000000529e+02
9.489439400000000546e+01,-2.555359999999999943e+01,8.647974239999999782e+02
6.203687299999999993e+01,2.832509999999999906e+01,7.830896609999999782e+02
7.383237499999999898e+01,1.742800700000000091e+01,8.124414060000000291e+02
7.315911999999999971e+00,-6.985070799999999736e+01,8.008676759999999604e+02
7.565564000000000533e+01,1.172080300000000008e+01,8.255330810000000383e+02
6.214693100000000214e+01,7.528500000000000469e-02,8.492316280000000006e+02
5.391350200000000115e+01,3.832965899999999948e+01,9.027207029999999577e+02
8.257048000000000343e+01,-5.340038700000000205e+01,8.525937500000000000e+02
8.074869499999999789e+01,1.328535000000000021e+00,9.367077030000000377e+02
5.997222500000000167e+01,-1.096509000000000000e+01,8.627669069999999465e+02
1.607417500000000032e+01,-6.667589599999999450e+01,8.037362060000000383e+02
8.489863599999999622e+01,-1.011290999999999940e+01,8.716910400000000436e+02
6.763983199999999840e+01,-2.495150999999999897e+00,9.338255619999999908e+02
8.029509000000000185e+01,-9.716770000000000351e+00,9.136624759999999696e+02
1.238679499999999933e+02,-5.191681299999999766e+01,9.216418459999999868e+02
3.402706100000000333e+01,-1.589615799999999979e+01,7.648062129999999570e+02
-2.676574000000000009e+00,-5.060333299999999923e+01,7.955057369999999537e+02
1.232597200000000015e+02,-7.177807599999999866e+01,8.946114499999999907e+02
8.605386400000000435e+01,2.376152999999999960e+00,8.092433469999999716e+02
6.039659499999999781e+01,3.454703899999999805e+01,9.335811159999999518e+02
2.709899700000000067e+01,-5.782653799999999933e+01,8.098830570000000080e+02
8.285385899999999992e+01,-1.434756900000000002e+01,8.379746089999999867e+02
9.861225899999999456e+01,-4.808471699999999771e+01,8.650355220000000145e+02
1.289645999999999901e+02,-3.826773800000000136e+01,9.277800899999999729e+02
5.960670499999999805e+01,1.260544000000000109e+00,8.302204590000000053e+02
6.384167500000000217e+01,-1.015141400000000083e+01,8.211307980000000271e+02
6.167258499999999799e+01,-3.083267000000000024e+01,8.208994139999999788e+02
5.107577899999999715e+01,-4.762931100000000129e+01,8.227220459999999775e+02
1.027032619999999952e+02,-3.569525500000000306e+01,8.831002200000000357e+02
4.153092999999999790e+01,-1.452260000000000106e+00,7.582624510000000555e+02
6.143283499999999719e+01,2.325349599999999839e+01,8.229887700000000450e+02
6.436002299999999821e+01,2.520109199999999916e+01,8.060401610000000119e+02
1.004877400000000023e+02,-2.461312699999999865e+01,9.356101069999999709e+02
5.697792400000000157e+01,2.316234800000000149e+01,8.148773190000000568e+02
8.291856400000000349e+01,-3.455773000000000206e+00,8.257344970000000330e+02
9.256476600000000587e+01,-5.863065300000000235e+01,8.715856929999999920e+02
7.392105100000000562e+01,5.836991000000000263e+00,7.881414180000000442e+02
5.650553899999999885e+01,-1.049869499999999967e+01,8.303568119999999908e+02
1.101213149999999956e+02,-1.964872599999999991e+01,9.342132569999999987e+02
6.665657799999999611e+01,-1.688530199999999937e+01,8.040101929999999584e+02
7.627052299999999718e+01,-1.046385899999999936e+01,8.323906250000000000e+02
5.874863400000000269e+01,-1.371999999999999956e-03,8.280755619999999908e+02
6.020222100000000154e+01,1.687637099999999890e+01,7.991363529999999855e+02
