6.252341000000000371e+00,5.855661400000000327e+01,-4.004876699999999801e+01
-1.594881999999999955e+01,3.981143200000000348e+01,1.948304900000000117e+01
-3.302594799999999964e+01,4.753742600000000351e+01,3.306665799999999678e+01
3.977146100000000217e+01,3.241485200000000333e+01,9.712118000000000251e+00
5.431019599999999770e+01,-1.686998000000000175e+01,1.588780000000000037e+01
-6.781006600000000617e+01,-1.210163799999999945e+01,7.200335699999999406e+01
8.929473900000000697e+01,-6.000739999999999963e-01,-4.227949100000000016e+01
4.893990699999999805e+01,8.894316100000000347e+01,2.795485999999999915e+00
-2.583301200000000009e+01,1.737196199999999990e+01,4.675999500000000353e+01
-5.889749100000000226e+01,1.465313100000000013e+01,-1.359430799999999984e+01
7.290765399999999374e+01,2.809924300000000130e+01,-5.946620200000000267e+01
1.131619189999999975e+02,1.433956700000000062e+01,-4.022261000000000308e+01
-7.030922700000000702e+01,-4.821771000000000029e+00,7.261572300000000268e+01
-2.612937900000000013e+01,-1.213343300000000013e+01,-7.386594399999999894e+01
-3.563861099999999738e+01,-1.021155700000000053e+02,3.847610900000000100e+01
3.194600300000000104e+01,-8.432442500000000507e+01,7.360396999999999856e+00
6.621851300000000151e+01,-1.516439899999999952e+01,-3.711567300000000103e+01
3.991292200000000179e+01,-8.898049999999999571e+00,2.029715500000000006e+01
1.892049400000000148e+01,-9.267611700000000496e+01,-4.052278000000000269e+00
-7.862628899999999987e+01,-6.841865999999999559e+00,6.478774300000000608e+01
-6.844039899999999932e+01,-4.320727200000000323e+01,-5.497173000000000087e+00
1.767533299999999841e+01,2.286704399999999993e+01,1.131236900000000034e+01
5.697889999999999899e-01,1.904505699999999990e+01,7.991185999999999900e+00
-7.538768000000000313e+01,-2.592061800000000105e+01,2.058214800000000011e+01
2.258258199999999860e+01,6.507074000000000069e+01,-4.447580299999999909e+01
1.248607299999999931e+01,6.433824900000000468e+01,2.915599599999999825e+01
-6.143890799999999786e+01,8.020837000000000216e+00,-1.461425400000000074e+01
4.655733099999999780e+01,8.274778700000000242e+01,-1.697231100000000126e+01
5.248065900000000283e+01,-1.049917699999999954e+01,1.891740599999999972e+01
-2.639489899999999878e+01,5.666394799999999776e+01,1.860124000000000066e+01
-2.734086599999999834e+01,3.963502100000000183e+01,-4.747271299999999883e+01
4.475073199999999929e+01,-2.160056900000000013e+01,-5.704378899999999675e+01
-8.881995999999999114e+00,-1.007664950000000061e+02,3.549587999999999965e+01
6.066544999999999632e+00,-7.796614099999999326e+01,2.722277800000000170e+01
3.330011700000000019e+01,5.408585699999999719e+01,-6.945807600000000548e+01
-5.620954900000000265e+01,-1.841670999999999836e+01,-3.799823399999999651e+01
8.874974100000000021e+01,8.068897200000000680e+01,-3.015004300000000015e+01
1.041055599999999970e+01,-1.142709400000000031e+01,1.045020799999999994e+01
-5.780963500000000010e+01,-8.039437100000000669e+01,-1.438103100000000012e+01
-4.143102300000000326e+01,3.458733399999999847e+01,-2.442998899999999907e+01
2.705104299999999995e+01,6.812189499999999498e+01,2.649210700000000074e+01
-3.560187100000000271e+01,4.859738500000000272e+01,1.380405299999999968e+01
-2.165709000000000106e+00,-1.102081220000000030e+02,2.856901699999999877e+01
3.627551700000000068e+01,-3.476681500000000113e+01,-4.156314499999999867e+01
1.131776660000000021e+02,1.153380600000000022e+01,-3.908039099999999877e+01
1.693974499999999850e+01,1.253818200000000083e+01,6.401399999999999757e+00
9.430901999999999674e+00,-6.539349999999999774e+00,2.711684800000000095e+01
3.966333000000000109e+00,-1.046093670000000060e+02,3.014126399999999961e+01
6.736405999999999672e+00,1.129644399999999926e+01,4.476225000000000342e+00
-1.028796499999999980e+01,-1.525098999999999982e+00,4.149866899999999958e+01
3.102000400000000013e+01,3.614425700000000319e+01,1.431343400000000088e+01
2.018365899999999868e+01,-9.418624900000000366e+01,4.306369999999999920e-01
-4.209591300000000302e+01,-7.661608099999999411e+01,-3.346562999999999732e+01
-7.374025999999999748e+00,4.898138399999999848e+01,2.961734200000000072e+01
-6.571801000000000670e+01,1.970558000000000121e+01,2.426310000000000144e+01
2.430510100000000051e+01,1.016137100000000082e+01,8.410617000000000232e+00
2.782668299999999917e+01,6.090139400000000336e+01,2.349285100000000170e+01
9.730392000000000152e+00,-1.060185780000000051e+02,1.630242900000000006e+01
6.289158999999999722e+00,-5.188578799999999802e+01,3.349583799999999911e+01
-7.653591199999999617e+01,8.075108999999999426e+00,5.444816600000000051e+01
-2.054892699999999905e+01,-4.449380899999999883e+01,4.305766700000000213e+01
-3.878154399999999669e+01,-1.063036500000000046e+02,2.542138299999999873e+01
1.376326800000000006e+01,3.911568499999999915e+01,1.657306700000000177e+01
-5.725256699999999910e+01,-1.982887999999999984e+00,6.801875300000000379e+01
1.137182699999999969e+01,4.419103599999999687e+01,-7.340592200000000389e+01
-6.918598900000000640e+01,-4.609599299999999999e+01,-7.769610000000000127e-01
1.106223140000000029e+02,8.053941000000000017e+00,-3.574157000000000295e+01
-3.186379799999999918e+01,4.372828299999999757e+01,3.266425300000000220e+01
-1.651744700000000066e+01,-6.788817600000000141e+01,3.530060999999999893e+01
5.768379600000000096e+01,9.262823500000000365e+01,3.036694999999999922e+00
4.054708899999999971e+01,1.894497499999999945e+01,8.921706999999999610e+00
-5.579820300000000088e+01,-9.023889900000000353e+01,-6.595901999999999710e+00
-4.156185200000000179e+01,3.747543300000000244e+01,5.028112000000000137e+01
-8.008218399999999804e+01,-1.483595700000000051e+01,3.934399400000000213e+01
8.484540000000000859e+00,-5.824868999999999630e+00,8.859519999999999840e+00
-6.785311099999999840e+01,-2.852169999999999916e+01,-7.599921000000000149e+00
4.337180299999999988e+01,-4.117182199999999881e+01,-3.593579100000000182e+01
2.247397000000000133e+01,-8.379106099999999913e+01,-1.030806300000000064e+01
6.944104799999999500e+01,-4.035613999999999812e+00,-1.977025799999999833e+01
-2.817638399999999876e+01,-1.027238849999999957e+02,-5.402236000000000260e+00
-1.272660199999999975e+01,5.591939500000000152e+01,3.057426999999999850e+01
6.292358000000000118e+01,9.226661699999999655e+01,-7.823400000000000354e+00
5.966907900000000353e+01,-2.855428699999999864e+01,-2.478156699999999901e+01
1.173383800000000043e+01,-7.819570999999999827e+00,-7.924017299999999864e+01
9.909406300000000556e+01,3.912908999999999970e+00,-2.971644200000000069e+01
-6.510826099999999883e+01,2.399389100000000141e+01,6.227387999999999835e+01
3.224142799999999909e+01,5.288908000000000165e+00,1.235673399999999944e+01
6.775637999999999828e+00,3.878601000000000187e+00,8.573605999999999838e+00
-7.274917600000000562e+01,-7.589800000000000324e+00,1.072610799999999998e+01
-4.733501799999999804e+01,3.803000999999999721e+01,1.198030999999999935e+01
-4.934349399999999974e+01,-8.135651400000000422e+01,5.070463600000000071e+01
1.127126540000000006e+02,1.030968700000000027e+01,-3.792396899999999960e+01
-5.659530600000000078e+01,-7.490670799999999474e+01,-1.959058200000000127e+01
-3.610728499999999741e+01,-9.546198300000000359e+01,4.368330799999999670e+01
-3.500964400000000154e+01,-1.753343000000000096e+00,5.406291999999999831e+01
1.090333020000000062e+02,1.243746699999999983e+01,-3.458267599999999931e+01
-7.278314199999999801e+01,1.177548799999999929e+01,6.510602599999999995e+01
-4.263701199999999858e+01,4.802766400000000147e+01,4.203286399999999645e+01
-3.490635699999999986e+01,-8.972966800000000376e+01,-2.325278300000000087e+01
3.915974800000000045e+01,2.914788599999999974e+01,9.609218000000000259e+00
5.365486500000000092e+01,8.301431300000000135e+01,1.024758399999999980e+01
6.454637900000000172e+01,8.161580999999999975e+00,-1.159299999999999914e-02
-7.602799199999999757e+01,-2.530088800000000049e+01,7.045372799999999813e+01
7.315830200000000616e+01,9.142304199999999526e+01,-1.843920900000000174e+01
8.897338100000000338e+01,1.310834099999999935e+01,-4.909794200000000330e+01
-3.632710999999999757e+01,-1.040079419999999999e+02,3.545363199999999892e+01
8.224258399999999369e+01,8.197487999999999886e+00,-9.983561999999999159e+00
2.275135999999999825e+00,6.591631300000000238e+01,1.921741499999999903e+01
7.894451100000000565e+01,9.310493499999999756e+01,-1.536191400000000051e+01
-6.230296299999999832e+01,3.443326600000000326e+01,4.760876799999999776e+01
-1.373115999999999914e+01,-3.779113399999999956e+01,-7.016261299999999324e+01
5.516313900000000103e+01,6.800451700000000699e+01,3.001628000000000185e+00
4.834552000000000049e+01,-4.080599600000000038e+01,-2.963556700000000177e+01
-5.166826999999999970e+01,3.223263500000000192e+01,8.843204000000000065e+00
2.457350200000000129e+01,7.439644599999999741e+01,-6.015909999999999869e+00
6.331103999999999843e+00,6.827696199999999749e+01,3.620441000000000020e+00
6.419375599999999338e+01,8.967974900000000105e+01,2.955679999999999974e-01
-1.164947599999999994e+01,4.883456400000000031e+01,2.996399299999999855e+01
3.563485000000000014e+01,-7.569116999999999962e+01,9.544743999999999673e+00
-8.386703000000000685e+00,-1.121209110000000067e+02,1.600201399999999907e+01
2.208871099999999998e+01,-7.644319900000000700e+01,-1.984910999999999959e+01
-2.973185900000000004e+01,-4.091847200000000129e+01,4.674010100000000278e+01
5.224419400000000024e+01,7.160328699999999458e+01,-5.286452500000000043e+01
-2.752480699999999914e+01,4.974483500000000191e+01,-8.459616999999999720e+00
-1.656224100000000021e+01,4.803905900000000173e+01,2.948469199999999901e+01
-1.689059100000000058e+01,4.707068999999999903e+01,2.808834299999999828e+01
-1.428593500000000027e+01,4.094647199999999998e+01,2.015727000000000046e+01
5.327793900000000349e+01,-3.156216999999999828e+01,1.269160600000000017e+01
-2.950532300000000063e+01,5.101739500000000049e+01,4.751214000000000048e+00
-6.836589100000000485e+01,1.108652599999999921e+01,1.779801600000000050e+01
-1.092042099999999927e+01,-7.988569599999999582e+01,-3.975037400000000076e+01
4.918357000000000312e+00,-7.225785000000000124e+00,3.158724600000000038e+01
6.221059400000000039e+01,8.881758100000000411e+01,-1.690021300000000082e+01
-2.743140999999999963e+01,4.122627299999999906e+01,2.602556799999999981e+01
-5.787151300000000020e+01,-7.239638499999999510e+01,5.234745000000000203e+01
-7.422042100000000175e+01,8.928729999999999833e+00,6.432978099999999699e+01
1.604673999999999978e+01,1.866240900000000025e+01,9.302365999999999246e+00
7.468331100000000333e+01,9.023791500000000099e+01,-8.822093999999999880e+00
3.353017799999999937e+01,-7.111617300000000341e+01,-8.016738999999999393e+00
-4.530548499999999734e+01,-9.470899199999999496e+01,3.972256500000000301e+01
-5.871338699999999733e+01,-1.278441199999999967e+01,-2.874244500000000002e+01
1.586086399999999941e+01,6.957609600000000682e+01,-9.409060000000000201e+00
-5.293635900000000305e+01,2.196379299999999901e+01,-2.165527000000000157e+01
-7.652768700000000024e+01,1.209604500000000016e+01,4.799940899999999999e+01
-1.417782000000000098e+00,1.474068499999999915e+01,1.245345700000000022e+01
4.451233299999999815e+01,1.614471800000000101e+01,7.357444000000000095e+00
1.455800900000000020e+01,2.999426700000000068e+01,1.477949699999999922e+01
-6.905294000000000665e+01,-2.876044699999999921e+01,-3.605277000000000065e+00
1.184995650000000040e+02,3.112771800000000155e+01,-3.987098300000000251e+01
2.986744500000000002e+01,5.944237900000000252e+01,-6.130823900000000037e+01
-5.524949600000000061e+01,-2.834680200000000028e+01,6.209631300000000209e+01
-5.907239899999999722e+01,-7.388841200000000242e+01,4.746546899999999880e+01
7.458529000000000408e+00,-1.840254000000000056e+00,8.664861999999999398e+00
-5.651565899999999942e+01,-3.342842499999999717e+01,-4.372274800000000283e+01
2.670082100000000125e+01,6.670071400000000494e+01,-4.299524699999999910e+01
2.787618000000000151e+00,1.133040500000000073e+01,5.448259000000000185e+00
5.217829499999999854e+01,1.690666399999999925e+01,4.625066000000000344e+00
1.047925340000000034e+02,7.190385000000000026e+00,-3.161092800000000125e+01
2.413361400000000145e+01,-6.661699999999999733e+00,1.203031299999999959e+01
3.121953800000000001e+01,4.554848499999999945e+01,1.580524899999999988e+01
-1.054638699999999929e+01,3.157451199999999858e+01,1.467268299999999925e+01
-4.508720000000000283e+01,4.829178999999999888e+01,3.619339399999999785e+01
-4.231042500000000217e+01,-8.808778399999999920e+01,4.745943100000000214e+01
-4.964275399999999649e+01,2.939731000000000094e+00,-5.099750099999999975e+01
-5.481517399999999895e+01,-1.188832000000000022e+01,-4.008824200000000104e+01
-2.320138000000000034e+00,-6.646254700000000071e+01,3.120096799999999959e+01
9.350442499999999768e+01,-1.513084000000000096e+00,-2.799329399999999879e+01
-6.275870900000000319e+01,-3.884762200000000121e+01,-3.248404299999999978e+01
-1.859378099999999989e+01,-5.887579000000000207e+01,-5.806785200000000202e+01
-6.287269200000000069e+01,1.608548700000000053e+01,7.649250999999999578e+00
9.151311499999999910e+01,1.206807799999999986e+01,-1.963107300000000066e+01
-5.999249999999999972e+01,-7.080322999999999922e+01,-1.765136100000000141e+01
9.143611900000000503e+01,4.073654000000000330e+00,-2.402286499999999947e+01
3.164065599999999989e+01,-4.021326400000000234e+01,1.647090899999999891e+01
-5.088079499999999911e+01,-7.571104400000000112e+01,5.443019499999999766e+01
1.841743999999999915e+01,3.576488899999999660e+01,1.580487600000000015e+01
-6.988758900000000551e+01,-3.966822400000000215e+01,2.328443000000000040e+00
3.022362299999999991e+01,7.283681500000000142e+01,-2.661698000000000164e+01
-2.093537299999999846e+01,-1.048279040000000037e+02,-2.683974000000000082e+00
1.142582089999999937e+02,2.378267500000000112e+01,-3.665133699999999806e+01
1.176383440000000036e+02,4.984793899999999667e+01,-4.088885499999999951e+01
1.036656000000000022e+00,-7.301113100000000600e+01,-4.346336000000000155e+01
2.016173900000000074e+01,-1.839920800000000156e+01,2.778360699999999994e+01
-5.496543499999999938e+01,-9.380033099999999990e+01,1.794225899999999996e+01
-2.149426300000000012e+01,4.006698999999999700e+01,2.308276000000000039e+01
2.878224900000000019e+01,-3.355285299999999893e+01,1.567994299999999974e+01
-7.298866300000000251e+01,-2.604862200000000172e+01,1.068682899999999947e+01
-3.203802900000000164e+01,5.349455999999999989e+01,2.910568400000000011e+01
7.420043900000000292e+01,5.966785800000000251e+01,-1.362433500000000031e+01
-1.025752999999999915e+01,-1.868341099999999955e+01,4.315660100000000199e+01
6.030942900000000151e+01,2.878956399999999860e+01,4.289390000000000147e-01
-5.067319499999999977e+01,-9.651509099999999819e+01,-1.083387000000000100e+00
-5.930915099999999995e+01,-8.626930199999999616e+01,-3.623999999999999999e-01
1.672121999999999886e+01,-2.100864400000000032e+01,3.229910300000000234e+01
-6.052131299999999925e+01,-8.340154300000000376e+01,-7.336848999999999954e+00
-5.907873999999999626e+00,-9.022536499999999648e+01,-2.290878700000000023e+01
-6.588880000000000292e-01,6.280795299999999770e+01,2.168017199999999889e+01
7.056390399999999374e+01,2.328805000000000014e+00,-7.714885999999999910e+00
4.006206900000000104e+01,-2.935363800000000012e+01,-5.021860099999999960e+01
1.428792600000000057e+01,1.807987000000000011e+00,-6.822438800000000469e+01
-2.555726399999999998e+01,-1.076318279999999987e+02,4.379950000000000010e+00
-5.510418700000000314e+01,-8.867711599999999805e+01,-1.030452599999999919e+01
3.966217400000000026e+01,2.720339999999999847e+01,9.246114000000000388e+00
1.941314699999999860e+01,4.096407299999999907e+01,1.763882800000000017e+01
-6.014267699999999905e+01,1.940538600000000002e+01,2.001509999999999956e-01
1.368357300000000087e+01,3.028596500000000091e+01,1.529814099999999932e+01
-7.613737500000000580e+01,-2.293761100000000042e+01,7.061805699999999320e+01
1.363730999999999938e+01,-1.494527500000000053e+01,-7.846302799999999422e+01
-6.015513599999999883e+01,4.209888000000000297e+00,-1.923951100000000025e+01
-7.295417000000000485e+01,1.694900000000000018e-01,1.800558699999999845e+01
-4.947123700000000213e+01,3.050636099999999828e+01,-9.111679999999999779e+00
1.687273599999999973e+01,2.589125100000000046e+01,1.263011900000000054e+01
1.902784000000000031e+00,6.240821799999999797e+01,2.049222200000000171e+01
-5.289862800000000220e+01,-2.577426900000000032e+01,-4.885941700000000054e+01
9.317448000000000619e+00,-1.449567000000000050e+00,8.054221999999999326e+00
-5.191294099999999645e+01,-6.776077300000000037e+01,-3.287496199999999646e+01
-3.934890999999999917e+00,1.331912999999999947e+01,2.661529399999999868e+01
-1.624200400000000144e+01,3.836791199999999691e+01,1.887918499999999966e+01
1.531028500000000037e+01,3.527792399999999873e+01,1.511838599999999921e+01
1.184779130000000009e+02,3.301964199999999749e+01,-4.163485699999999667e+01
-2.266319500000000176e+01,5.345025600000000310e+01,-5.358384000000000036e+00
1.834992000000000090e+01,7.729442600000000141e+01,2.962410500000000013e+01
2.004570999999999881e+00,3.930212800000000328e+01,2.305225000000000080e+01
-4.018236900000000134e+01,2.307440599999999975e+01,-5.366586300000000165e+01
7.270017000000000174e+00,3.439751400000000103e+01,1.973818199999999834e+01
6.509024800000000255e+01,9.339865899999999499e+01,-3.465771000000000157e+00
3.967103600000000085e+01,-5.835364000000000217e+00,2.130922699999999992e+01
2.712401600000000101e+01,1.750154900000000069e+01,8.413645999999999958e+00
-6.952622200000000419e+01,-5.183825300000000169e+01,5.957706499999999750e+01
-2.460260200000000097e+01,4.557900599999999969e+01,2.614680900000000108e+01
5.134796899999999908e+01,5.537888699999999886e+01,3.668159000000000169e+00
6.888868999999999687e+00,2.610378499999999846e+01,1.496937100000000065e+01
-5.965494900000000200e+01,-8.519953900000000147e+01,1.752149000000000001e+01
-3.717151299999999736e+01,1.615737899999999883e+01,5.510203899999999777e+01
-5.411046999999999940e+01,-4.257749900000000309e+01,5.927649300000000210e+01
1.136233370000000065e+02,4.754646699999999981e+01,-4.736530299999999727e+01
6.391889199999999960e+01,-2.078274700000000053e+01,-3.733296999999999866e+00
-7.040397600000000011e+01,1.026128699999999938e+01,6.815583800000000281e+01
-1.527517199999999953e+01,2.927351799999999926e+01,1.824745899999999921e+01
-6.701925699999999608e+01,-6.444921100000000536e+01,1.159509800000000013e+01
-3.006920600000000121e+01,-8.288229400000000169e+01,-3.497428500000000184e+01
-3.884675200000000217e+01,-8.844502300000000616e+01,4.660367200000000310e+01
8.497901199999999733e+01,4.101110800000000012e+01,-1.999243399999999937e+01
7.524888999999999939e+00,-3.309057999999999833e+00,8.918751999999999569e+00
6.999085000000000001e+00,2.775743500000000097e+01,1.589851999999999954e+01
5.729725599999999730e+01,1.205108700000000077e+01,2.750065000000000204e+00
-6.387153599999999898e+01,-1.905316200000000038e+01,6.978655200000000036e+01
-3.040175800000000095e+01,5.068948699999999974e+01,3.184542300000000026e+01
2.768088200000000043e+01,8.299760399999999549e+01,1.620599199999999840e+01
6.445925099999999475e+01,1.746979500000000129e+01,-5.773799100000000095e+01
1.018357620000000026e+02,2.728031899999999865e+01,-4.934353300000000075e+01
1.088657299999999992e+02,5.479040999999999606e+00,-3.596318800000000238e+01
