1.620708972749622889e+00,1.922791973460106218e+00,2.271098361997157866e+00,2.670575506861382120e+00,3.126286335486833767e+00,3.643326663282625333e+00,4.226727219180768103e+00,4.881340767842192285e+00,5.611715335618763234e+00,6.421955212506654576e+00,7.315572103891691214e+00,8.295329516794144098e+00,9.363084153904281948e+00,1.051962871984904879e+01,1.176454108080342564e+01,1.309604512362501261e+01,1.451088889901899037e+01,1.600424567392763464e+01,1.756964333695469094e+01,1.919892718130170550e+01,2.088226042689717943e+01,2.260816594333965668e+01,2.436361151663074764e+01,2.613413969669903025e+01,2.790404181257703797e+01,2.965657420142934342e+01,3.137421312839973453e+01,3.303894334390001575e+01,3.463257380314306744e+01,3.613707282759085615e+01,3.753491398251266276e+01,3.880942323313750109e+01,3.994511756596477170e+01,4.092802524891462923e+01,4.174597826472741247e+01,4.238886817927873096e+01,4.284885777555226838e+01,4.312054215356682363e+01,4.320105461068202146e+01,4.309011440771234192e+01,4.279001541826576727e+01,4.230555657152841320e+01,4.164391685212856942e+01,4.081447933858629540e+01,3.982861027594025671e+01,3.869940043139249042e+01,3.744137693095214559e+01,3.607019439228691482e+01,3.460231444283413538e+01,3.305468264731388217e+01,3.144441148493075033e+01,2.978847734685275839e+01,2.810343861302729351e+01,2.640518076608923081e+01,2.470869326596951510e+01,2.302788160053529865e+01,2.137541660259655885e+01,1.976262183535661521e+01,1.819939864406746111e+01,1.669418739051992162e+01,1.525396245919081828e+01,1.388425786987077082e+01,1.258921976227187045e+01,1.137168163521919340e+01,1.023325802016995922e+01,9.174452232680952335e+00,8.194773957328445491e+00,7.292862658872680370e+00,6.466613150235060559e+00,5.713300060351837573e+00,5.029698406879084871e+00,4.412197966291707907e+00,3.856909625800667207e+00,3.359762379369939822e+00,2.916590078990410451e+00,2.523207460800346080e+00,2.175475325625558565e+00,1.869355060256088441e+00,1.600952937383479657e+00,1.366554829158190598e+00,1.162652114362882516e+00,9.859596563379176004e-01,8.334267832207982174e-01,7.022422196073018208e-01,5.898339055344835602e-01,4.938646008280974109e-01,4.122241161885619176e-01,3.430189422991691828e-01,2.845599695421088260e-01,2.353489077679790098e-01,1.940639314697849560e-01,1.595449934777103396e-01,1.307791720908311195e-01,1.068863439847342195e-01,8.710540934601036789e-02,7.078123710335634811e-02,5.735244709317109668e-02,4.634010245554903012e-02,3.733734921103718657e-02,3.000001035418362050e-02
1.622799554588194804e+00,1.923486363143236400e+00,2.269918159732325691e+00,2.666958848231525625e+00,3.119582267646862750e+00,3.632790739371983602e+00,4.211518676537005845e+00,4.860521665731992513e+00,5.584252024922284896e+00,6.386722490920013762e+00,7.271360373981719860e+00,8.240855209462239372e+00,9.297003606038790835e+00,1.044055560259395854e+01,1.167106736535711420e+01,1.298676544726879456e+01,1.438442805868925589e+01,1.585928883263426137e+01,1.740496838515381484e+01,1.901343855711899167e+01,2.067502357250437228e+01,2.237844146660912514e+01,2.411088804405988029e+01,2.585816435157677162e+01,2.760484723660544759e+01,2.933450106237373944e+01,3.102992712307950285e+01,3.267344581535949999e+01,3.424720524155159751e+01,3.573350871264550221e+01,3.711515264516278734e+01,3.837576565879538038e+01,3.950013932093456503e+01,4.047454097632486736e+01,4.128699945487812784e+01,4.192755516095027701e+01,4.238846708881900582e+01,4.266437064134569823e+01,4.275238169744761763e+01,4.265214411327803390e+01,4.236581967832333362e+01,4.189802140331735814e+01,4.125569281433367763e+01,4.044793759305787972e+01,3.948580537116456668e+01,3.838204070191817152e+01,3.715080315291411495e+01,3.580736706356928778e+01,3.436780977863632813e+01,3.284869710923552333e+01,3.126677440490517412e+01,2.963867097596417821e+01,2.798062472755426100e+01,2.630823280529046571e+01,2.463623286236197885e+01,2.297831829574759510e+01,2.134698952022149143e+01,1.975344210448022508e+01,1.820749142946285559e+01,1.671753248254415780e+01,1.529053250180220047e+01,1.393205345177358900e+01,1.264630075656431707e+01,1.143619433970910215e+01,1.030345781677154093e+01,9.248721643752340071e+00,8.271636124105258503e+00,7.370990398022414958e+00,6.544833855870993311e+00,5.790596808652435534e+00,5.105207687921462956e+00,4.485204513021120221e+00,3.926838834304591686e+00,3.426170819617935237e+00,2.979154583298730508e+00,2.581713251215608462e+00,2.229803604116706417e+00,1.919470440020668578e+00,1.646891042570350461e+00,1.408410336530578233e+00,1.200567456221717233e+00,1.020114551390748137e+00,8.640287126279472263e-01,7.295179203854434968e-01,6.140219136922102638e-01,5.152088425432221896e-01,4.309685171990954022e-01,3.594030033940760482e-01,2.988152393184553279e-01,2.476962722229829328e-01,2.047116329642310328e-01,1.686872885193385629e-01,1.385955375935305767e-01,1.135411445169968031e-01,9.274794277549454347e-02,7.554608240781987560e-02,6.136004543718919652e-02,4.969751049197235898e-02,4.013911159223670921e-02,3.232910633759036867e-02
1.624653119939633461e+00,1.923818478025445922e+00,2.268221140740404707e+00,2.662637440461049110e+00,3.111947838427958857e+00,3.621056752958460745e+00,4.194797828853443988e+00,4.837825068182884714e+00,5.554490822250059523e+00,6.348712277937736737e+00,7.223828737909649966e+00,8.182452667369659594e+00,9.226318130104496973e+00,1.035613083002446544e+01,1.157142447632829096e+01,1.287042856575557792e+01,1.424995289117593344e+01,1.570529411315406954e+01,1.723016954750883301e+01,1.881668291282175431e+01,2.045532614278008410e+01,2.213502050568519053e+01,2.384319920572750107e+01,2.556593239785548022e+01,2.728809417152398353e+01,2.899356959933021471e+01,3.066549846324022255e+01,3.228655082748777971e+01,3.383922828884833933e+01,3.530618356583930506e+01,3.667055014736231300e+01,3.791627305878243703e+01,3.902843145832741811e+01,3.999354377390062609e+01,4.079984643913654452e+01,4.143753798041137770e+01,4.189898121969964961e+01,4.217885765225937433e+01,4.227426958026447323e+01,4.218478726989287253e+01,4.191244017876054784e+01,4.146165309787840414e+01,4.083912979253121733e+01,4.005368833865574629e+01,3.911605377191406063e+01,3.803861484279649829e+01,3.683515256269078009e+01,3.552054880737050979e+01,3.411048350535969576e+01,3.262112888374467445e+01,3.106884889179989528e+01,2.946991130421683280e+01,2.784021916171233713e+01,2.619506718566843162e+01,2.454892765802548737e+01,2.291526904225772299e+01,2.130640938904203452e+01,1.973340537060768440e+01,1.820597666438034423e+01,1.673246439570420208e+01,1.531982147907017477e+01,1.397363198644468163e+01,1.269815613021166101e+01,1.149639707878299610e+01,1.037018561950727857e+01,9.320278634193144285e+00,8.346467440460237697e+00,7.447692256774409714e+00,6.622159347801770402e+00,5.867457776205243114e+00,5.180673104150696595e+00,4.558495830893849465e+00,3.997322802329827951e+00,3.493350267436998724e+00,3.042657671285854182e+00,2.641281654007721524e+00,2.285280062217611707e+00,1.970786069160727072e+00,1.694052740212951047e+00,1.451488571463667387e+00,1.239684672934146636e+00,1.055434367940742302e+00,8.957460406204188486e-01,7.578500897559518057e-01,6.392008441430447885e-01,5.374742682383342185e-01,4.505622419361027253e-01,3.765641399055723038e-01,3.137763683688049032e-01,2.606804443529726067e-01,2.159301275697114719e-01,1.783380408338297862e-01,1.468621434465197384e-01,1.205923548253088062e-01,9.873756398437510962e-02,8.061320496435397942e-02,6.562952934133634009e-02,5.328066458492210222e-02,4.313451113182689700e-02,3.482350126874818319e-02
1.626344926523944912e+00,1.923882307715933937e+00,2.266123862235805309e+00,2.657754816099323847e+00,3.103558574201066733e+00,3.608337885024199831e+00,4.176821836786396069e+00,4.813559114762953506e+00,5.522798514797646163e+00,6.308358324816576435e+00,7.173486834024942915e+00,8.120716883103787254e+00,9.151717998752703309e+00,1.026715022994189752e+01,1.146652428723951012e+01,1.274807294666864976e+01,1.410863888385905973e+01,1.554358412499846231e+01,1.704672611656935999e+01,1.861030501238715118e+01,2.022498614993383725e+01,2.187990084508840738e+01,2.356272759319051247e+01,2.525981455447210067e+01,2.695634286353897835e+01,2.863652888546315012e+01,3.028386210218050678e+01,3.188137391405556542e+01,3.341193134614032800e+01,3.485854851865131820e+01,3.620470783331766285e+01,3.743468219001788810e+01,3.853384921881820446e+01,3.948898851487899719e+01,4.028855320621873659e+01,4.092290785951397680e+01,4.138452571353638376e+01,4.166813948515293475e+01,4.177084146769827555e+01,4.169213027420833839e+01,4.143390329957407658e+01,4.100039571365034874e+01,4.039806847944351631e+01,3.963544944835177120e+01,3.872293295695767057e+01,3.767254448623351948e+01,3.649767780583147214e+01,3.521281258895548660e+01,3.383322073730354873e+01,3.237466960530316129e+01,3.085312997633770138e+01,2.928449605070058936e+01,2.768432389501157687e+01,2.606759382223872024e+01,2.444850107098536540e+01,2.284027798447729296e+01,2.125504970468187693e+01,1.970372424259300459e+01,1.819591670376581050e+01,1.673990647348966831e+01,1.534262532533517920e+01,1.400967372851836323e+01,1.274536210347145371e+01,1.155277341311542827e+01,1.043384327437791548e+01,9.389453719249525321e+00,8.419536811119533226e+00,7.523184510873882402e+00,6.698761466811527399e+00,5.944017750580438353e+00,5.256198956125823329e+00,4.632151499419205010e+00,4.068421384851782285e+00,3.561345123503803389e+00,3.107131885768248836e+00,2.701936335697846303e+00,2.341921919573380695e+00,2.023314661919180413e+00,1.742447756355051114e+00,1.495797426237731598e+00,1.280010672722587062e+00,1.091925628742112631e+00,9.285853005034852004e-01,7.872455081355869133e-01,6.653778390703610768e-01,5.606684066857549054e-01,4.710131675787885830e-01,3.945104981751126338e-01,3.294516693863260293e-01,2.743097903702834128e-01,2.277277222697546288e-01,1.885053926966424875e-01,1.555868737642878974e-01,1.280475222309551409e-01,1.050814209408692523e-01,8.598930698230786152e-02,7.016712423784382535e-02,5.709529641515868198e-02,4.632878113018031041e-02,3.748793590802784736e-02
1.627939697639928296e+00,1.923759729804864760e+00,2.263728990145929654e+00,2.652438614563820796e+00,3.094571861567084969e+00,3.594826661963719694e+00,4.157824399061653686e+00,4.788005358226214092e+00,5.489511835218221947e+00,6.266060492580111330e+00,7.120806182435054588e+00,8.056200087765008178e+00,9.073845643955655405e+00,1.017435625668186105e+01,1.135721929810564745e+01,1.262067120808614185e+01,1.396158871991598538e+01,1.537540124426927335e+01,1.685602925981810074e+01,1.839585316138744275e+01,1.998571640293618401e+01,2.161496594990053666e+01,2.327153204138747356e+01,2.494204808627829806e+01,2.661201021777856113e+01,2.826597465662222319e+01,2.988778963933307153e+01,3.146085731447837475e+01,3.296841975806761837e+01,3.439386216881560188e+01,3.572102542960255533e+01,3.693451960971709269e+01,3.802002966905773462e+01,3.896460463292895327e+01,3.975692184223994730e+01,4.038751854114511275e+01,4.084898401950140112e+01,4.113610674365610009e+01,4.124597233623176606e+01,4.117800984404039610e+01,4.093398539648232770e+01,4.051794403491074092e+01,3.993610211687794020e+01,3.919669420219551625e+01,3.830977965169663690e+01,3.728701526574474201e+01,3.614140112115731540e+01,3.488700730900348645e+01,3.353868952241487733e+01,3.211180139766069885e+01,3.062191119068933531e+01,2.908452980385112951e+01,2.751485640143582856e+01,2.592754691256200417e+01,2.433650966444193386e+01,2.275473126807225555e+01,2.119413474075981796e+01,1.966547074092556713e+01,1.817824175037705459e+01,1.674065810100620766e+01,1.535962393230589562e+01,1.404075050077117304e+01,1.278839375169305548e+01,1.160571271000321047e+01,1.049474504484420834e+01,9.456496101835227819e+00,8.491037762458779170e+00,7.597613663253030225e+00,6.774747568221955341e+00,6.020352014971185994e+00,5.331834727730520029e+00,4.706200689004634619e+00,4.140148168355610281e+00,3.630157406388273333e+00,3.172571031680548881e+00,2.763665638266493030e+00,2.399714264181033396e+00,2.077039782954088309e+00,1.792059447570283348e+00,1.541321010083426701e+00,1.321530981246999303e+00,1.129575695947258707e+00,9.625359156022237350e-01,8.176957323327207483e-01,6.925465462629089020e-01,5.847868714897659359e-01,4.923186926783897355e-01,4.132410472249400391e-01,3.458414514325844347e-01,2.885857266665748377e-01,2.401067160017698321e-01,1.991923159596871162e-01,1.647731835758926844e-01,1.359104178082931047e-01,1.117834573404016540e-01,9.167838492904308023e-02,7.497678205171694199e-02,6.114523691611543910e-02,4.972557387679095442e-02,4.032584276545268798e-02
1.629489694818900825e+00,1.923518218136075930e+00,2.261122583993907753e+00,2.646797377612798652e+00,3.085123180119925035e+00,3.580690544902417116e+00,4.138010610160315572e+00,4.761412795071176873e+00,5.454930562587043674e+00,6.222176814496005015e+00,7.066211094452772734e+00,7.989401388213343225e+00,8.993283899529934899e+00,1.007842471457126798e+01,1.124428771544425132e+01,1.248911343274442132e+01,1.380981370844251899e+01,1.520188704815080172e+01,1.665935935608813523e+01,1.817475435463492062e+01,1.973909739006795050e+01,2.134195552383842909e+01,2.297151582223968092e+01,2.461470261479115962e+01,2.625733323139007069e+01,2.788431039715600335e+01,2.947984811551206974e+01,3.102772656225538128e+01,3.251157030538971782e+01,3.391514311480562327e+01,3.522265178509589134e+01,3.641905080856733434e+01,3.749033943795607371e+01,3.842384269083122206e+01,3.920846817734157241e+01,3.983493127206138240e+01,4.029594207673313377e+01,4.058634879744406021e+01,4.070323353898265850e+01,4.064595804315962368e+01,4.041615850255394093e+01,4.001769019924010706e+01,3.945652428264708789e+01,3.874060044871725239e+01,3.787964055774913419e+01,3.688492928408254556e+01,3.576906869202808537e+01,3.454571415700171855e+01,3.322929928995660021e+01,3.183475748144766726e+01,3.037724737582957601e+01,2.887188904379113197e+01,2.733351687899624238e+01,2.577645434473104658e+01,2.421431468567856982e+01,2.265983064602287556e+01,2.112471514467019773e+01,1.961955379477223360e+01,1.815372915620091376e+01,1.673537570795549811e+01,1.537136374720416576e+01,1.406730977958816098e+01,1.282761047071420712e+01,1.165549688339147139e+01,1.055310552463584806e+01,9.521562660818315038e+00,8.561078414323171515e+00,7.671047313367243881e+00,6.850152208989382707e+00,6.096468779687748807e+00,5.407568195046695614e+00,4.780615886346726739e+00,4.212464757734409204e+00,3.699741551412068841e+00,3.238925442367901475e+00,2.826418272898854944e+00,2.458606137669037572e+00,2.131912291821834504e+00,1.842841575454860603e+00,1.588016727209677015e+00,1.364207099037328508e+00,1.168350385826183890e+00,9.975680508795772283e-01,8.491751651669781076e-01,7.206853891355989861e-01,6.098118150497802148e-01,5.144643596263221985e-01,4.327443552244230607e-01,3.629369367596438911e-01,3.035017641652453801e-01,2.530625594983155757e-01,2.103958761008315470e-01,1.744194565459649127e-01,1.441804779704807526e-01,1.188439289659368320e-01,9.768131227686599471e-02,8.005982263136993127e-02,6.543210935021664953e-02,5.332669897535383813e-02,4.333912389143271260e-02
1.631033053677333866e+00,1.923208864458374689e+00,2.258371753208420429e+00,2.640917783069347990e+00,3.075322850010531628e+00,3.566068121072428099e+00,4.117552519025482027e+00,4.733992708791954662e+00,5.419311561421530143e+00,6.177016636605561217e+00,7.010070815600203176e+00,7.920757809661710169e+00,8.910545837731955743e+00,9.979953281609333260e+00,1.112842055638260774e+01,1.235419274795779643e+01,1.365421773958390261e+01,1.502406455077309211e+01,1.645786642601503758e+01,1.794829282568484885e+01,1.948655388480771933e+01,2.106244012393478826e+01,2.266439923768895071e+01,2.427965067818481160e+01,2.589433752973613778e+01,2.749371388351275058e+01,2.906236461798008364e+01,3.058445322890640128e+01,3.204399218854969433e+01,3.342512930264872040e+01,3.471244272654131890e+01,3.589123674089906046e+01,3.694783010572418647e+01,3.786982882860420574e+01,3.864637550624718187e+01,3.926836801919015585e+01,3.972864125625327603e+01,4.002210668261695758e+01,4.014584589671181192e+01,4.009915579077442516e+01,3.988354447618151255e+01,3.950267869285927702e+01,3.896228492798319110e+01,3.827000786232827068e+01,3.743523098922081260e+01,3.646886526649064564e+01,3.538311243268924500e+01,3.419121012407290294e+01,3.290716616027562935e+01,3.154548932871316680e+01,3.012092370680369768e+01,2.864819304358498542e+01,2.714176101306688693e+01,2.561561229153862129e+01,2.408305844452012323e+01,2.255657158173560717e+01,2.104764769489248977e+01,1.956670057449832356e+01,1.812298624490478360e+01,1.672455699156615339e+01,1.537824330452889754e+01,1.408966144349705907e+01,1.286324385124832226e+01,1.170228930566833192e+01,1.060902950206030049e+01,9.584708687344466682e+00,8.629673012866902582e+00,7.743466416444792166e+00,6.924930068846936848e+00,6.172302706286935781e+00,5.483319500058224882e+00,4.855307469552522903e+00,4.285275809601189145e+00,3.769999863466866774e+00,3.306097817340832190e+00,2.890099511777884267e+00,2.518507053458334699e+00,2.187847162636957776e+00,1.894715405319755019e+00,1.635812634101449836e+00,1.407974098688693720e+00,1.208191788592779758e+00,1.033630639336883039e+00,8.816392734073763560e-01,7.497559620396447855e-01,6.357104878344984611e-01,5.374225651598908415e-01,4.529974391143944956e-01,3.807192380244449614e-01,3.190426021626391884e-01,2.665830553496842947e-01,2.221065286600379385e-01,1.845183884980257927e-01,1.528522663600068443e-01,1.262589357960124392e-01,1.039954342502537321e-01,8.541458412544403189e-02,6.995502886728600933e-02,5.713186618562082070e-02,4.652793163750621602e-02
1.632592418542777812e+00,1.922864755781202639e+00,2.255522734982510435e+00,2.634862375868239237e+00,3.065253363595679126e+00,3.551065978112915911e+00,4.096585482713716253e+00,4.705914434372988175e+00,5.382863883591483933e+00,6.130834979150357356e+00,6.952693064805337997e+00,7.850636927856016634e+00,8.826066407591104834e+00,9.879452066261745102e+00,1.101021103672191614e+01,1.221659345978851086e+01,1.349558408334353032e+01,1.484282359066973989e+01,1.625255403949126887e+01,1.771759241486241976e+01,1.922933572611171371e+01,2.077780031766662816e+01,2.235169713286573057e+01,2.393854359579379221e+01,2.552481159490012530e+01,2.709610980776734479e+01,2.863739734901792389e+01,3.013322450688261611e+01,3.156799521337397252e+01,3.292624492146918413e+01,3.419292678862373691e+01,3.535369853023650677e+01,3.639520204030690564e+01,3.730532789855391229e+01,3.807345719953510610e+01,3.869067374189738473e+01,3.914994048326934006e+01,3.944623526434100569e+01,3.957664208933111638e+01,3.954039566567666952e+01,3.933887839400896524e+01,3.897557049820323982e+01,3.845595543295720375e+01,3.778738404505990189e+01,3.697890214283184207e+01,3.604104710361472286e+01,3.498561988984276638e+01,3.382543933016012971e+01,3.257408574565943837e+01,3.124564096704102667e+01,2.985443151202215972e+01,2.841478119909299949e+01,2.694077879705270107e+01,2.544606548871373874e+01,2.394364600418406752e+01,2.244572629773510997e+01,2.096357964486004732e+01,1.950744206206949727e+01,1.808643703599287633e+01,1.670852871932507355e+01,1.538050203136418581e+01,1.410796750564454882e+01,1.289538826492342061e+01,1.174612617646929458e+01,1.066250404438175892e+01,9.645880621798072596e+00,8.696735261700279551e+00,7.814759155240248667e+00,6.998950313961511682e+00,6.247709719231774095e+00,5.558936371026448775e+00,4.930119302280867366e+00,4.358424969243278824e+00,3.840778769441538731e+00,3.373939766042652444e+00,2.954568001856082038e+00,2.579284061600097822e+00,2.244720783057153835e+00,1.947567224077628945e+00,1.684605162427979419e+00,1.452738540007486590e+00,1.249016363877343716e+00,1.070649646590223991e+00,9.150230107754026010e-01,7.797016014537947459e-01,6.624339478866353437e-01,5.611513986227374406e-01,4.739647223581087143e-01,3.991584265513862806e-01,3.351832984165807328e-01,2.806476215420215525e-01,2.343074681814686089e-01,1.950564140693638038e-01,1.619149709027798423e-01,1.340199825430009872e-01,1.106141853487562776e-01,9.103609141850986519e-02,7.471031621571784520e-02,6.113843920853308245e-02,4.989045774572126168e-02
1.634173904130439503e+00,1.922499741002966056e+00,2.252599433352878044e+00,2.628667843095509493e+00,3.054967355818093200e+00,3.535756324976435216e+00,4.075205388843276211e+00,4.677302129254446328e+00,5.345745030985527002e+00,6.083828230713799634e+00,6.894319096906183830e+00,7.779331234614350166e+00,8.740196036764361409e+00,9.777336378489847490e+00,1.089014644468987925e+01,1.207688196500002853e+01,1.333456527848529127e+01,1.465890964007636121e+01,1.604426699498046105e+01,1.748360307587334361e+01,1.896850311872557171e+01,2.048921075388384239e+01,2.203470172634127167e+01,2.359279305929579351e+01,2.515028713321953902e+01,2.669314895140389865e+01,2.820671365071887138e+01,2.967592014508010578e+01,3.108556571171446237e+01,3.242057539778485875e+01,3.366627938364761974e+01,3.480869092804473297e+01,3.583477726930139795e+01,3.673271588307402880e+01,3.749212880659774783e+01,3.810428832373243324e+01,3.856228814335636912e+01,3.886117526275008061e+01,3.899803894406215932e+01,3.897205459413304851e+01,3.878448176880603171e+01,3.843861696281487639e+01,3.793970323647681653e+01,3.729480001534435729e+01,3.651261752961511320e+01,3.560332129590837269e+01,3.457831275475750488e+01,3.344999264394094496e+01,3.223151390348230905e+01,3.093653087722925221e+01,2.957895131346943884e+01,2.817269719746434475e+01,2.673147980393525103e+01,2.526859357471505163e+01,2.379673254644555769e+01,2.232783211681462276e+01,2.087293798575630532e+01,1.944210317772046537e+01,1.804431317557756742e+01,1.668743840341073081e+01,1.537821260555295488e+01,1.412223509733983029e+01,1.292399441723671849e+01,1.178691059218536807e+01,1.071339303464222859e+01,9.704911012662487124e+00,8.762073661677707292e+00,7.884716623857334739e+00,7.071992592052398052e+00,6.322463283553338975e+00,5.634190657681346970e+00,5.004825504879414133e+00,4.431691859200685535e+00,3.911866008443715792e+00,3.442249186241018499e+00,3.019633319895615564e+00,2.640759470538236897e+00,2.302368834109108420e+00,2.001246370444864642e+00,1.734257292648901716e+00,1.498376780547143516e+00,1.290713382038166657e+00,1.108526636986342684e+00,9.492395029740782197e-01,8.104461840464298739e-01,6.899159660084999146e-01,5.855936483186510166e-01,4.955971364658923739e-01,4.182127230069742074e-01,3.518885429565756784e-01,2.952266424320708627e-01,2.469740504660174196e-01,2.060131944807288007e-01,1.713519515008836702e-01,1.421135808785432275e-01,1.175267409510926814e-01,9.691575222333174977e-02,7.969123371718710158e-02,6.534120723757405602e-02,5.342273647993405622e-02
1.635766404805244489e+00,1.922107611069106659e+00,2.249602448040162628e+00,2.622343866461164907e+00,3.044486252328560294e+00,3.520175404744768866e+00,4.053466799205416748e+00,4.648232611008800141e+00,5.308058447894279830e+00,6.036131253626932924e+00,6.835120377480894405e+00,7.707054337091252982e+00,8.653196309486107296e+00,9.673921840621002133e+00,1.076860263979237153e+01,1.193550059470559610e+01,1.317167628055144313e+01,1.447291622069529460e+01,1.583368297128662228e+01,1.724709173778415661e+01,1.870491668656006468e+01,2.019762939670898305e+01,2.171447102247528349e+01,2.324355873094995317e+01,2.477202587692539026e+01,2.628619421828877378e+01,2.777177530778606851e+01,2.921409707040868753e+01,3.059835054084154038e+01,3.190985084129103910e+01,3.313430577095021334e+01,3.425808489161494919e+01,3.526848175748879299e+01,3.615396196787458649e+01,3.690439002390691314e+01,3.751122853667168044e+01,3.796770414347551537e+01,3.826893550964593516e+01,3.841201998313215427e+01,3.839607677869428670e+01,3.822224594282808852e+01,3.789364373272155007e+01,3.741527637607982371e+01,3.679391541070560834e+01,3.603793888646682575e+01,3.515714360914156345e+01,3.416253428689767446e+01,3.306609588797557109e+01,3.188055572593059495e+01,3.061914176093754136e+01,2.929534335672412482e+01,2.792268028605592178e+01,2.651448516378410503e+01,2.508370374085816223e+01,2.364271665394452882e+01,2.220318533283299800e+01,2.077592386003790637e+01,1.937079768948229130e+01,1.799664929526113966e+01,1.666125006327068192e+01,1.537127707809708177e+01,1.413231290884773905e+01,1.294886606827662767e+01,1.182440951149478181e+01,1.076143435047442409e+01,9.761515880794998878e+00,8.825389036531062104e+00,7.953030494256603689e+00,7.143744822729133581e+00,6.396252305167319463e+00,5.708776330559174994e+00,5.079128544345941521e+00,4.504790253660834409e+00,3.982988886285711239e+00,3.510768595758210431e+00,3.085054379754420761e+00,2.702709329109781677e+00,2.360584846626842204e+00,2.055563865860486228e+00,1.784597259565516847e+00,1.544733755881261716e+00,1.333143779049222655e+00,1.147137702701638728e+00,9.841790502324310186e-01,8.418932014996601820e-01,7.180721712877098373e-01,6.106760157578489112e-01,5.178314016040349577e-01,4.378278416757476199e-01,3.691120630422751736e-01,3.102809311692721339e-01,2.600733090612291631e-01,2.173611845790180686e-01,1.811403540496768771e-01,1.505209068357789282e-01,1.247177145498512274e-01,1.030410906739691324e-01,8.488775185843666637e-02,6.973218133331292312e-02,5.711846773410758638e-02
1.637341264013358000e+00,1.921661707335185154e+00,2.246508610115075744e+00,2.615872571984013017e+00,3.033799618192808634e+00,3.504322725632115443e+00,4.031382044640493767e+00,4.618734296057083633e+00,5.269852282074028338e+00,5.987815944645645594e+00,6.775196919453377653e+00,7.633939046038419995e+00,8.565237782056644988e+00,9.569421905985619148e+00,1.064584125142907389e+01,1.179276447131322136e+01,1.300729095765385956e+01,1.428528102168179181e+01,1.562130825457868077e+01,1.700863763206607260e+01,1.843923239547198989e+01,1.990379204503577526e+01,2.139182293432145343e+01,2.289174198263323134e+01,2.439101295826669968e+01,2.587631366912866326e+01,2.733373127375386957e+01,2.874898184312366567e+01,3.010764931072144535e+01,3.139543809181384759e+01,3.259843297541816298e+01,3.370335942931579609e+01,3.469783723629092975e+01,3.557062041434846833e+01,3.631181666909873940e+01,3.691308017468627156e+01,3.736777226060787882e+01,3.767108556450699552e+01,3.782012835517425486e+01,3.781396698779401078e+01,3.765362577244086850e+01,3.734204486230154885e+01,3.688399804620053146e+01,3.628597351025271678e+01,3.555602167127272395e+01,3.470357504325223630e+01,3.373924575054330433e+01,3.267460673053090403e+01,3.152196286843129513e+01,3.029411828178739086e+01,2.900414573625682024e+01,2.766516374977533843e+01,2.629012635821062815e+01,2.489162980607824238e+01,2.348173962748115073e+01,2.207184073265261404e+01,2.067251225080481447e+01,1.929342803417258523e+01,1.794328293095543714e+01,1.662974421102315858e+01,1.535942689684906881e+01,1.413789122633701822e+01,1.296966006134456784e+01,1.185825375761471179e+01,1.080623982547104056e+01,9.815294628840032232e+00,8.886274382520973347e+00,8.019292801376897373e+00,7.213802916072786786e+00,6.468680783346673735e+00,5.782309069901010901e+00,5.152658763940207720e+00,4.577367554474852440e+00,4.053813704658851158e+00,3.579184522297049753e+00,3.150538790798531164e+00,2.764862761649736989e+00,2.419119521089587277e+00,2.110291726829131242e+00,1.835417864505661578e+00,1.591622298399556268e+00,1.376139488010259759e+00,1.186332813336393066e+00,1.019708499582544281e+00,8.739251592839741845e-01,7.467994794097787548e-01,6.363085758014284110e-01,5.405895201616758294e-01,4.579365183914150816e-01,3.867961858145848031e-01,3.257613269045600002e-01,2.735635864180495647e-01,2.290652969557124552e-01,1.912508062242522511e-01,1.592175267286829454e-01,1.321669120885251847e-01,1.093955282413051483e-01,9.028635487217244460e-02,7.430042272642882473e-02,6.096886612158086000e-02
