1.022616540670637342e+00,1.250240686625017750e+00,1.517738778443219028e+00,1.829474765487176136e+00,2.189707287389231816e+00,2.602441382417612470e+00,3.071261182256074918e+00,3.599147462842938072e+00,4.188285379260790364e+00,4.839869113049574345e+00,5.553911404411848274e+00,6.329066927090275740e+00,7.162479090565033069e+00,8.049660033545537274e+00,8.984413233827398315e+00,9.958807257543845992e+00,1.096320769277309815e+01,1.198637228202357186e+01,1.301561174777426722e+01,1.403701589590966314e+01,1.503574141970786471e+01,1.599635457730366284e+01,1.690321876392186695e+01,1.774091414164998781e+01,1.849467411573195363e+01,1.915082173206100080e+01,1.969718816015602059e+01,2.012349542126804991e+01,2.042168647155185468e+01,2.058618764509952115e+01,2.061409122830631091e+01,2.050524944207972311e+01,2.026227516420574659e+01,1.989044910007203626e+01,1.939753754730871194e+01,1.879352913017753934e+01,1.809030264381118513e+01,1.730124121683089911e+01,1.644081019030040736e+01,1.552411729906396687e+01,1.456647387599569043e+01,1.358297490185585232e+01,1.258811388548135390e+01,1.159544593536139701e+01,1.061730917722639767e+01,9.664611117101324922e+00,8.746682890844132530e+00,7.871200816807809808e+00,7.044171489036029854e+00,6.269973984541085343e+00,5.551450728818754676e+00,4.890037231805812290e+00,4.285920279043406111e+00,3.738214196089124197e+00,3.245145412533520624e+00,2.804236619377102002e+00,2.412483206729083118e+00,2.066516250037189639e+00,1.762747951656928214e+00,1.497497026245616425e+00,1.267092951896585218e+00,1.067959229262124721e+00,8.966767604077490184e-01,7.500291653113643209e-01,6.250323058098491424e-01,5.189505100346336608e-01,4.293020217537449335e-01,3.538560811658625349e-01,2.906238202890216726e-01,2.378448681736126114e-01,1.939712443649956874e-01,1.576498019679245521e-01,1.277041853628891610e-01,1.031170057898346676e-01,8.301271783982958063e-02,6.664150327439950783e-02,5.336433348128682974e-02,4.263928363117353709e-02,3.400910417296056781e-02,2.709001220976508389e-02,2.156164032727547059e-02,1.715806813848442386e-02,1.365985769128368749e-02,1.088701454245414278e-02,8.692799316007695024e-03,6.958318377940951767e-03,5.587825997646924531e-03,4.504673650504186812e-03,3.647844896578790290e-03,2.969016683346587752e-03,2.430090180239287238e-03,2.001136576714092428e-03,1.658705837473202884e-03,1.384449317435554891e-03,1.164010434706593466e-03,9.861412595458245601e-04,8.420068302339822185e-04,7.246431497704052460e-04,6.285390315017691911e-04,5.493161261988997431e-04
1.041272343440707626e+00,1.271909432128557116e+00,1.542700824600199194e+00,1.857991636531625801e+00,2.222010353864256604e+00,2.638719620849954151e+00,3.111648413750546016e+00,3.643709567427082519e+00,4.237008065858653971e+00,4.892646885146089808e+00,5.610538390917179541e+00,6.389230239977099046e+00,7.225755320870509202e+00,8.115515403321456489e+00,9.052207784821307612e+00,1.002780328254718434e+01,1.103258241094372316e+01,1.205523453652664223e+01,1.308302227674832174e+01,1.410201051155553564e+01,1.509735624104276219e+01,1.605365231463227360e+01,1.695531495978613279e+01,1.778700224277548259e+01,1.853404828758225875e+01,1.918289643120771260e+01,1.972151364368296456e+01,2.013976858590199015e+01,2.042975666316988281e+01,2.058605734397250231e+01,2.060591177794454865e+01,2.048931223136790081e+01,2.023899887725560021e+01,1.986036380303927373e+01,1.936126647805128087e+01,1.875176909202989606e+01,1.804380388111984246e+01,1.725078757426572196e+01,1.638720024123318098e+01,1.546814698400107879e+01,1.450892103481740847e+01,1.352458592771067991e+01,1.252959258611848625e+01,1.153744456912107630e+01,1.056042154194730998e+01,9.609367513141290118e+00,8.693546752897731267e+00,7.820566808835212491e+00,6.996364875785855197e+00,6.225251124080009468e+00,5.510000565297588970e+00,4.851983699376578585e+00,4.251325550998485525e+00,3.707082724618081304e+00,3.217428702951337982e+00,2.779838669364145698e+00,2.391266518883610637e+00,2.048308298902687508e+00,1.747347958908337162e+00,1.484682874338914882e+00,1.256628050955164833e+00,1.059599146930219948e+00,8.901754311318956780e-01,7.451445138982629723e-01,6.215311487548937919e-01,5.166126346048042217e-01,4.279233840616123996e-01,3.532511071344128228e-01,2.906268342291599138e-01,2.383107098502667553e-01,1.947751647462017399e-01,1.586867489613638660e-01,1.288876032024648954e-01,1.043772755706391525e-01,8.429536289013961348e-02,6.790527295060251600e-02,5.457926421250164362e-02,4.378481835778913478e-02,3.507233238157145272e-02,2.806407403176004386e-02,2.244432081941924104e-02,1.795059275052527173e-02,1.436588756118266537e-02,1.151183084754633761e-02,9.242659390197371233e-03,7.439962423046998959e-03,6.008111579448242867e-03,4.870315313898501003e-03,3.965237679871897424e-03,3.244124605596049576e-03,2.668383520795722386e-03,2.207564639803329641e-03,1.837694654893719075e-03,1.539916226053008458e-03,1.299389579637396427e-03,1.104415784057911779e-03,9.457448288893399680e-04,8.160354218022003751e-04,7.094373340278142424e-04,6.212710558324684856e-04
1.059498790594111117e+00,1.293009771102711536e+00,1.566926269327890031e+00,1.885571467294787196e+00,2.253140893997743532e+00,2.673552452654431644e+00,3.150278240571415811e+00,3.686162219007528495e+00,4.283229218587764286e+00,4.942492119816973783e+00,5.663765230765972269e+00,6.445492795061412039e+00,7.284602107243310698e+00,8.176390805587617550e+00,9.114457490276830498e+00,1.009068383931474422e+01,1.109527485978387418e+01,1.211686184774995922e+01,1.314267010361148635e+01,1.415875056476882676e+01,1.515027141079465878e+01,1.610186253097551301e+01,1.699800270104593380e+01,1.782343658298844247e+01,1.856360642154742990e+01,1.920508172822794180e+01,1.973596945212452525e+01,2.014628722921946746e+01,2.042828331910717665e+01,2.057668876468543573e+01,2.058889007109603142e+01,2.046501416260467821e+01,2.020792135675802825e+01,1.982310637037057077e+01,1.931851169218088415e+01,1.870426176412406605e+01,1.799233005864620338e+01,1.719615410307832803e+01,1.633021560841016750e+01,1.540960399178264417e+01,1.444958168973382762e+01,1.346516876334655244e+01,1.247076248574486534e+01,1.147980502573548556e+01,1.050450919473319367e+01,9.555648733859277044e+00,8.642416022484667337e+00,7.772346619613704988e+00,6.951306911955057899e+00,6.183538505011824782e+00,5.471750974744804985e+00,4.817253261806687448e+00,4.220113348122318087e+00,3.679335866941460420e+00,3.193047881147689893e+00,2.758684108826115811e+00,2.373164250093140470e+00,2.033056639633351370e+00,1.734724085753303280e+00,1.474449344676183715e+00,1.248539125729729360e+00,1.053406762118376472e+00,8.856346728298637450e-01,7.420184687509814303e-01,6.195950268403390693e-01,5.156570938927655945e-01,4.277570215171475065e-01,3.537021184990287170e-01,2.915438796185572112e-01,2.395630530539702430e-01,1.962521785869748570e-01,1.602968960732880921e-01,1.305570106705578048e-01,1.060480232997287608e-01,8.592360018267893029e-02,6.945926684857033073e-02,5.603746822705986397e-02,4.513403288042817929e-02,3.630600987648852779e-02,2.918080439164535966e-02,2.344651609200613593e-02,1.884337656354841475e-02,1.515618342400359281e-02,1.220763523326735822e-02,9.852480004176478873e-03,7.972399060480811137e-03,6.471556063964645049e-03,5.272747728427189598e-03,4.314097979312254798e-03,3.546241298604512534e-03,2.929944045726739534e-03,2.434115033458384651e-03,2.034158899221649719e-03,1.710628112105470151e-03,1.448131973447017943e-03,1.234463795219896106e-03,1.059910590854461557e-03,9.167130424375364390e-04,7.986471303847256795e-04,7.007025177536156842e-04
1.077243956987506746e+00,1.313478260459944202e+00,1.590338301027272028e+00,1.912122085266169114e+00,2.282989262018158438e+00,2.706810556171823201e+00,3.186999409957734564e+00,3.726329971533726138e+00,4.326746982020883259e+00,4.989174441938219573e+00,5.713331089546746178e+00,6.497561598319782306e+00,7.338692904978497467e+00,8.231925132109719101e+00,9.170766109002222777e+00,1.014701748620206345e+01,1.115081888050406533e+01,1.217075441024605986e+01,1.319402345522144948e+01,1.420667460621272582e+01,1.519389869272743177e+01,1.614037365590122874e+01,1.703065104515014738e+01,1.784957124629425351e+01,1.858269237377902172e+01,1.921671624006464540e+01,1.973989408040995386e+01,2.014239484891492893e+01,2.041661994939626723e+01,2.055745020421443314e+01,2.056241361938606005e+01,2.043176594325738549e+01,2.016847995731759369e+01,1.977814366117102196e+01,1.926877177419553533e+01,1.865053902079585058e+01,1.793544725109137516e+01,1.713694135883433844e+01,1.626949102184685358e+01,1.534815639292210143e+01,1.438815596233099114e+01,1.340445391731768332e+01,1.241138252653695240e+01,1.142231252452457291e+01,1.044938135556431824e+01,9.503285680410810343e+00,8.593140987809572806e+00,7.726407713538760547e+00,6.908880156915701676e+00,6.144731864580678327e+00,5.436609142094099845e+00,4.785763020412977298e+00,4.192209357994244101e+00,3.654906762136457932e+00,3.171942585988303698e+00,2.740718290707241600e+00,2.358126827518341795e+00,2.020716257869096477e+00,1.724835462730360147e+00,1.466759380149655678e+00,1.242792660525038118e+00,1.049351874054333278e+00,8.830274030979631261e-01,7.406268874809612823e-01,6.192025685588797845e-01,5.160651209606512690e-01,4.287866041778212178e-01,3.551950513678296395e-01,2.933629837975682553e-01,2.415918383899806343e-01,1.983939602327134399e-01,1.624734724366165284e-01,1.327070156901139220e-01,1.081250650497751209e-01,8.789429089589859134e-02,7.130123775024277410e-02,5.773744751716766016e-02,4.668604826398699281e-02,3.770975963032117961e-02,3.044022428273754008e-02,2.456855448151786664e-02,1.983697739747595709e-02,1.603146688441118434e-02,1.297525868986601320e-02,1.052315742711243916e-02,8.556554926617493742e-03,6.979089599137817436e-03,5.712884615946462775e-03,4.695308968440484523e-03,3.876210041039080279e-03,3.215569611279997693e-03,2.681537623243490133e-03,2.248800081690760511e-03,1.897239327078540467e-03,1.610847021654880683e-03,1.376852549608371641e-03,1.185032264209240132e-03,1.027168082543082140e-03,8.966272607270403192e-04,7.880386733985212094e-04
1.094454415272430037e+00,1.333250000554450088e+00,1.612858758356403133e+00,1.937550145632475074e+00,2.311444895901341834e+00,2.738364033817104470e+00,3.221660520261643512e+00,3.764037742090677430e+00,4.367360454079172172e+00,5.032465085472753508e+00,5.758977444014230507e+00,6.545146689186355893e+00,7.387704912122123879e+00,8.281761673608974306e+00,9.220742355482023811e+00,1.019637814275182208e+01,1.119875387411211598e+01,1.221641791215167139e+01,1.323655566287779450e+01,1.424522552292289745e+01,1.522765298852688431e+01,1.616857558362956837e+01,1.705262833107757459e+01,1.786475688180176391e+01,1.859064330579051472e+01,1.921712809081181561e+01,1.973261121454781275e+01,2.012741533651754366e+01,2.039409523195688934e+01,2.052767954010123574e+01,2.052583364698558199e+01,2.038893593658231751e+01,2.012006354457430746e+01,1.972488791947684561e+01,1.921148469551797433e+01,1.859006636243497823e+01,1.787264974090528824e+01,1.707267312787923785e+01,1.620457999602260202e+01,1.528338720416381058e+01,1.432425575382051086e+01,1.334208123098763288e+01,1.235111928827164007e+01,1.136465899386673151e+01,1.039475379003535593e+01,9.452016383662511956e+00,8.545480365986819038e+00,7.682527952405982852e+00,6.868880147882562071e+00,6.108643043488232394e+00,5.404401952557271294e+00,4.757353765992408334e+00,4.167467257896539934e+00,3.633661068563515784e+00,3.153989654671804033e+00,2.725828518551853374e+00,2.346051383387460554e+00,2.011193536503872892e+00,1.717597190577975441e+00,1.461536298783688625e+00,1.239319711460231233e+00,1.047372810569391577e+00,8.822987617726760767e-01,7.409212651096537261e-01,6.203111685222160165e-01,5.177995557965735518e-01,4.309799661795065684e-01,3.577022884440053119e-01,2.960606414420867694e-01,2.443772485551624352e-01,2.011839727588878024e-01,1.652028335938632853e-01,1.353265010719915118e-01,1.105994708226726853e-01,9.020037902418887032e-02,7.342571840136750960e-02,5.967506671041500343e-02,4.843783231704752029e-02,3.928145135132597027e-02,3.184093024208151101e-02,2.580960891797326115e-02,2.093101692773401828e-02,1.699170147639918887e-02,1.381491835858798985e-02,1.125509064162749477e-02,9.192953451317034327e-03,7.531315011656903105e-03,6.191373588681720573e-03,5.109537118529531609e-03,4.234697334819522742e-03,3.525913609600528787e-03,2.950464007697747686e-03,2.482222723877191770e-03,2.100324544084104361e-03,1.788078557137175173e-03,1.532095238904273128e-03,1.321593328823076870e-03,1.147855622328266319e-03,1.003805850048720841e-03,8.836821003445919026e-04
1.111074726640633115e+00,1.352258053035947372e+00,1.634407468602055102e+00,1.961760383716459888e+00,2.338395477748631102e+00,2.768081474804408249e+00,3.254108981206000006e+00,3.799109664921612062e+00,4.404868431388726968e+00,5.072135529368750895e+00,5.800446609684200894e+00,6.587959563244803363e+00,7.431317393184342812e+00,8.325546353185751869e+00,9.263998054655930403e+00,1.023834318055197912e+01,1.123862284619778507e+01,1.225336155482197853e+01,1.326974318066031344e+01,1.427384858188517214e+01,1.525095043548207130e+01,1.618585785556197720e+01,1.706330047879856693e+01,1.786833915293287944e+01,1.858678831628567352e+01,1.920563375838394649e+01,1.971342882398223040e+01,2.010065234418349078e+01,2.036001267978097573e+01,2.048668422054855043e+01,2.047846542210553267e+01,2.033585084847553404e+01,2.006201354641732593e+01,1.966269819357592041e+01,1.914602960020102529e+01,1.852224506029674700e+01,1.780336250939830123e+01,1.700279924656661024e+01,1.613495795393433596e+01,1.521479778934564031e+01,1.425740839046734187e+01,1.327760373265154215e+01,1.228955101233477443e+01,1.130644722411842551e+01,1.034025304887071073e+01,9.401490287512991983e+00,8.499105587780052318e+00,7.640399840452230862e+00,6.831019566232945373e+00,6.075004037323153305e+00,5.374879895514507844e+00,4.731793706598559801e+00,4.145672242398846130e+00,3.615400271957672995e+00,3.139006196936501514e+00,2.713846877329844087e+00,2.336784337684115975e+00,2.004348589939311864e+00,1.712882429828874287e+00,1.458665646040624209e+00,1.238017531916277836e+00,1.047377839602936511e+00,8.833673233073066067e-01,7.428297634569727137e-01,6.228578507814921394e-01,5.208055597707856865e-01,4.342896883785222206e-01,3.611831263807707137e-01,2.996021823374451776e-01,2.478899911897574637e-01,2.045976793551238793e-01,1.684646135691353630e-01,1.383987280927360952e-01,1.134576291211591564e-01,9.283092514715002297e-02,7.582403147203081728e-02,6.184354509904885916e-02,5.038417855764416864e-02,4.101717135589157126e-02,3.338005831501250631e-02,2.716765749108128805e-02,2.212413978906887027e-02,1.803605176124925200e-02,1.472617768488079619e-02,1.204814329218774523e-02,9.881679084620745290e-03,8.128474593277840166e-03,6.708565621093770699e-03,5.557204365227819826e-03,4.622167690965931983e-03,3.861462239380267312e-03,3.241387101436873745e-03,2.734916059497122069e-03,2.320362376047351970e-03,1.980290173593504590e-03,1.700637845859493628e-03,1.470020795321653855e-03,1.279183130233049097e-03,1.120570721994904387e-03,9.880011146057043371e-04
1.127046998151167712e+00,1.370432938274604773e+00,1.654901680553861221e+00,1.984654978977635320e+00,2.363726225104096024e+00,2.795829170699661415e+00,3.284190151563885163e+00,3.831368150367625791e+00,4.439068390143205534e+00,5.107956402837963594e+00,5.837480575150099327e+00,6.625711942625407858e+00,7.469210395342159359e+00,8.362926400956954609e+00,9.300146790686079967e+00,1.027249206498228595e+01,1.126997106365892520e+01,1.228109674958433217e+01,1.329306435008816223e+01,1.429199029297745227e+01,1.526320740014081245e+01,1.619160881857787260e+01,1.706203034698392074e+01,1.785965832942315856e+01,1.857044830164576510e+01,1.918153823616630049e+01,1.968163965472485089e+01,2.006139013644791902e+01,2.031365187448504273e+01,2.043374289828703994e+01,2.041959030441465828e+01,2.027179819589759902e+01,1.999362684372305665e+01,1.959088364398454729e+01,1.907173051860336344e+01,1.844641625794086437e+01,1.772694570183049478e+01,1.692670040006937171e+01,1.606002732438652814e+01,1.514181321523847323e+01,1.418706219410066183e+01,1.321049337572474336e+01,1.222617345838677849e+01,1.124719679230834224e+01,1.028542240993891888e+01,9.351274158248127577e+00,8.453606626012366121e+00,7.599636226137517880e+00,6.794933770412378671e+00,6.043472322505848204e+00,5.347722150181228429e+00,4.708783284844479944e+00,4.126545549753143582e+00,3.599865904066260835e+00,3.126753494781127962e+00,2.704553808614734045e+00,2.330124648396604936e+00,1.999998193843538496e+00,1.710525018826307919e+00,1.457997513563217939e+00,1.238751607556054068e+00,1.049246938474004631e+00,8.861266200332803544e-01,7.462585092617408655e-01,6.267603632184615137e-01,5.250115277218649901e-01,4.386538491107885851e-01,3.655843853632975704e-01,3.039422588025897931e-01,2.520916818092633904e-01,2.086028379265649213e-01,1.722319457146371247e-01,1.419014965519451166e-01,1.166813575979871315e-01,9.577117753098829400e-02,7.848432954370541947e-02,6.423347263286659226e-02,5.251770414485892879e-02,4.291120731547307804e-02,3.505325956861489456e-02,2.863945288203028836e-02,2.341397939638214729e-02,1.916284743549900513e-02,1.570791023647744727e-02,1.290160824737149325e-02,1.062234332339061227e-02,8.770418062572745907e-03,7.264485222682231375e-03,6.038460619389477910e-03,5.038858494450564919e-03,4.222511660894682703e-03,3.554640461927102441e-03,3.007235379998361366e-03,2.557718568531044349e-03,2.187850087487122445e-03,1.882845499743777355e-03,1.630672887385862168e-03,1.421499318676216822e-03,1.247259290445318749e-03,1.101320577346001119e-03
1.142310529269046748e+00,1.387702239083457689e+00,1.674255623259191861e+00,2.006133067193969222e+00,2.387319355686318811e+00,2.821470532763456607e+00,3.311746710344653177e+00,3.860633212553490345e+00,4.469755774639671664e+00,5.139696741061025698e+00,5.869820233519154051e+00,6.658114994230697192e+00,7.501063967234840923e+00,8.393549590099887325e+00,9.328803179938493173e+00,1.029840568786292643e+01,1.129234547272222677e+01,1.229913664963507181e+01,1.330599907690468520e+01,1.429909826374806414e+01,1.526384054574505100e+01,1.618521594070269387e+01,1.704817833264753091e+01,1.783805020601964486e+01,1.854093722721912130e+01,1.914413668797892853e+01,1.963652329571413446e+01,2.000889609146206993e+01,2.025427142086247656e+01,2.036810885111982827e+01,2.034845963790145262e+01,2.019603067157503062e+01,1.991416059932734584e+01,1.950870882191273026e+01,1.898786207342129018e+01,1.836186707599135204e+01,1.764270109555615917e+01,1.684369491263228724e+01,1.597912460785753375e+01,1.506378954215667676e+01,1.411259394317180771e+01,1.314014861355220809e+01,1.216040753490958437e+01,1.118635169019456832e+01,1.022972944648074289e+01,9.300859537555465906e+00,8.408499280940551657e+00,7.559777371326842577e+00,6.760187605047892845e+00,6.013637366800885786e+00,5.322542764848916974e+00,4.687960999417960295e+00,4.109749905634624056e+00,3.586744594992393065e+00,3.116941656072780731e+00,2.697682364112471198e+00,2.325827669195043690e+00,1.997919256240363595e+00,1.710322571902647137e+00,1.459349281849727786e+00,1.241358063914416165e+00,1.052833889089699104e+00,8.904469492645148421e-01,7.510931383612928780e-01,6.319184842641935029e-01,5.303301824155364219e-01,4.439969308605948850e-01,3.708411513419560546e-01,3.090254454283341001e-01,2.569353213583513984e-01,2.131598750057729641e-01,1.764717496856687828e-01,1.458073596696602692e-01,1.202480589305941483e-01,9.900268031190480322e-02,8.139166531976796404e-02,6.683285039269022676e-02,5.482886751067381909e-02,4.495604874866154788e-02,3.685468809798691375e-02,3.022050163027542591e-02,2.479713144221405707e-02,2.036955337384957140e-02,1.675826805976700015e-02,1.381417558746217585e-02,1.141405328183657704e-02,9.456572376693554716e-03,7.858801917775054199e-03,6.553157162320740609e-03,5.484755426442158507e-03,4.609145456726150211e-03,3.890377729295570967e-03,3.299383346648615111e-03,2.812629048425005843e-03,2.411015773166810382e-03,2.078988544082973483e-03,1.803826392526510338e-03,1.575082637944100758e-03,1.384148069653999341e-03,1.223912309242263267e-03
1.156801567795288754e+00,1.403990334405411877e+00,1.692380218253297208e+00,2.026090432806809893e+00,2.409053762377475483e+00,2.844865753263728703e+00,3.336618309469927546e+00,3.886722120052303442e+00,4.496723654376294732e+00,5.167123659216027676e+00,5.897205086147845776e+00,6.684879078434263100e+00,7.526557970528571673e+00,8.417064131943385874e+00,9.349582873062658450e+00,1.031566650274371000e+01,1.130529499628080004e+01,1.230699664062981746e+01,1.330802954811796290e+01,1.429462217760399234e+01,1.525226810715351178e+01,1.616606741851923701e+01,1.702110434615317303e+01,1.780284847865540954e+01,1.849756493576780159e+01,1.909271771648233340e+01,1.957734993051687766e+01,1.994242495410180993e+01,2.018111371348813066e+01,2.028901526741699257e+01,2.026430055342475356e+01,2.010777245418675108e+01,1.982283905866157170e+01,1.941540093541611967e+01,1.889365717889096530e+01,1.826783870480077354e+01,1.754988054003473508e+01,1.675304748304686697e+01,1.589152935069639483e+01,1.498002297630404023e+01,1.403331813996640953e+01,1.306590371667520500e+01,1.209160860139574822e+01,1.112328954712980256e+01,1.017257510845740498e+01,9.249671623316372049e+00,8.363233805611935523e+00,7.520299271375955108e+00,6.726283371712289849e+00,5.985028213078384063e+00,5.298897822743387387e+00,4.668910129155257493e+00,4.094895788627584743e+00,3.575673870257549236e+00,3.109234940048242191e+00,2.692923062746543916e+00,2.323609546991133090e+00,1.997852769542798779e+00,1.712040004282991301e+00,1.462508740063118262e+00,1.245646406009676133e+00,1.057968664344298482e+00,8.961774348146867020e-01,7.572005613077104069e-01,6.382155216160809719e-01,5.366598348332004553e-01,4.502308695936714233e-01,3.768776405074987790e-01,3.147869431277816044e-01,2.623658624014666985e-01,2.182223346552684962e-01,1.811450815791037228e-01,1.500838919429391682e-01,1.241309208919929297e-01,1.025034183868013538e-01,8.452809217501192074e-02,6.962715601497801443e-02,5.730600640826277042e-02,4.714240413311857059e-02,3.877700249057314946e-02,3.190505423910577204e-02,2.626913607442003459e-02,2.165274658236203062e-02,1.787465550232393563e-02,1.478390488532799717e-02,1.225538360686584914e-02,1.018591412398443807e-02,8.490803692968559163e-03,7.100821518025070972e-03,5.959568972017536062e-03,5.021212866271953200e-03,4.248552592370798305e-03,3.611391632708905921e-03,3.085183147773725137e-03,2.649918651233301465e-03,2.289228562343211849e-03,1.989663896999391019e-03,1.740129597883865661e-03,1.531441970150963176e-03,1.355985260338417797e-03
1.170453192290325184e+00,1.419218282828567990e+00,1.709182968199539188e+00,2.044419407749622497e+00,2.428804928489356918e+00,2.865871744779903807e+00,3.358641546246699416e+00,3.909449412372119514e+00,4.519762797296281498e+00,5.190002497301544615e+00,5.919373476105244336e+00,6.705714090618536183e+00,7.545372551426281937e+00,8.433119301845204419e+00,9.362103362090985925e+00,1.032385954241556725e+01,1.130837179311760288e+01,1.230419587469595655e+01,1.329864207520813579e+01,1.427801598138361072e+01,1.522791245803928106e+01,1.613355515856347111e+01,1.698017123983677124e+01,1.775338865086412099e+01,1.843964155882756017e+01,1.902656830227497409e+01,1.950338582168226154e+01,1.986122487697875982e+01,2.009341153893585030e+01,2.019568240663705438e+01,2.016632367675305559e+01,2.000622744500396522e+01,1.971886228790182827e+01,1.931015905395580035e+01,1.878831666902906505e+01,1.816353640659013280e+01,1.744769627680134150e+01,1.665397976102972422e+01,1.579647491220291222e+01,1.488976075874576743e+01,1.394849795080794586e+01,1.298703969304613004e+01,1.201907729808982062e+01,1.105733230083901120e+01,1.011330416906249319e+01,9.197079430834229186e+00,8.317204726044929330e+00,7.480623084578392756e+00,6.692669824687452085e+00,5.957122005659426733e+00,5.276293470732124291e+00,4.651166243515550747e+00,4.081548409431821511e+00,3.566248593028104708e+00,3.103257663783015818e+00,2.689929269003056955e+00,2.323152085569397673e+00,1.999508177937328712e+00,1.715413425967156957e+00,1.467237532622149176e+00,1.251402546505037572e+00,1.064460068563393591e+00,9.031483115288772012e-01,7.644309241839927216e-01,6.455199812998267950e-01,5.438857926605928927e-01,4.572562326172091018e-01,3.836081748666907987e-01,3.211533788970868386e-01,2.683208574746696051e-01,2.237373976426024480e-01,1.862075439494301488e-01,1.546940078252413142e-01,1.282991593885716430e-01,1.062479984836908198e-01,8.787279504666405117e-02,7.259943445877703461e-02,5.993539704172039934e-02,4.945923548423081934e-02,4.081138170494912065e-02,3.368610713009832780e-02,2.782446977577805389e-02,2.300810106446968609e-02,1.905370946315944336e-02,1.580820268667983836e-02,1.314435258005189865e-02,1.095694527049961842e-02,9.159373115388254674e-03,7.680634437008261595e-03,6.462712582280815375e-03,5.458308301486625852e-03,4.628899731738576537e-03,3.943103294984362343e-03,3.375307355790152682e-03,2.904549142082960608e-03,2.513604637243285062e-03,2.188261148796935215e-03,1.916743133676135531e-03,1.689263572655042402e-03,1.497675606798513090e-03
1.183195334480597660e+00,1.433303871364712156e+00,1.724568039486534365e+00,2.061008996577686325e+00,2.446445105536350084e+00,2.884342382261345428e+00,3.377650283020432909e+00,3.928627312314651121e+00,4.538662191891308595e+00,5.208097471063730666e+00,5.936063389130860735e+00,6.720330435551942649e+00,7.557189314040472894e+00,8.441366839270983746e+00,9.365985636943031878e+00,1.032257436335360090e+01,1.130113352329003540e+01,1.229025989083744186e+01,1.327733010418954684e+01,1.424874131964719126e+01,1.519020400319067576e+01,1.608707915981870329e+01,1.692474971040310550e+01,1.768901348239383609e+01,1.836648353352664031e+01,1.894498040566431385e+01,1.941390050811205725e+01,1.976454521718847346e+01,1.999039646816646965e+01,2.008732657560865320e+01,2.005373266867510296e+01,1.989058934333526452e+01,1.960141674792717126e+01,1.919216513604106922e+01,1.867102072665741375e+01,1.804814128681498886e+01,1.733533298831434166e+01,1.654568260394878365e+01,1.569316085608789990e+01,1.479221361620857955e+01,1.385735763989894131e+01,1.290279662906857538e+01,1.194207172017472551e+01,1.098775813376512822e+01,1.005121685648478191e+01,9.142407058573002843e+00,8.269761685710131260e+00,7.440125507101554625e+00,6.658752035571382066e+00,5.929353311680822358e+00,5.254194672579993508e+00,4.634225370897994800e+00,4.069235285260563550e+00,3.558027943113501568e+00,3.098600591315917807e+00,2.688323004100145575e+00,2.324107996401088450e+00,2.002568090341789286e+00,1.720154343405179809e+00,1.473274879399673942e+00,1.258392076630302503e+00,1.072098592939174866e+00,9.111733998551604374e-01,7.726197370755709670e-01,6.536873843317029253e-01,5.518818984309712405e-01,4.649635100565730483e-01,3.909382571220581526e-01,3.280436921284116125e-01,2.747311826505106080e-01,2.296464657688749300e-01,1.916097520779492802e-01,1.595963288086622855e-01,1.327183030003719899e-01,1.102078656920234961e-01,9.140225151518256708e-02,7.573041438535850489e-02,6.270133485045234489e-02,5.189381118066183074e-02,4.294755627513716090e-02,3.555541742917484732e-02,2.945654795463934286e-02,2.443038160162874090e-02,2.029128704095836330e-02,1.688380611171493365e-02,1.407840326927851070e-02,1.176767305852085069e-02,9.862966852480982427e-03,8.291409655226577441e-03,6.993283089541627896e-03,5.919752681113330146e-03,5.030917220061800581e-03,4.294156302862446421e-03,3.682749980076116536e-03,3.174742423564246973e-03,2.752020145341716947e-03,2.399574817546254457e-03,2.104921255775075647e-03,1.857642594982529018e-03,1.649036967628348749e-03
