1.524532375441925804e-04,1.524602628579493967e-04,1.524670493263521008e-04,1.524735969175107292e-04,1.524799056006587140e-04,1.524859753461522331e-04,1.524918061254706438e-04,1.524973979112165365e-04,1.525027506771165484e-04,1.525078643980213905e-04,1.525127390499054407e-04,1.525173746098675844e-04,1.525217710561310789e-04,1.525259283680440413e-04,1.525298465260789061e-04,1.525335255118338081e-04,1.525369653080310911e-04,1.525401658985190432e-04,1.525431272682709744e-04,1.525458494033857595e-04,1.525483322910878108e-04,1.525505759197271318e-04,1.525525802787799955e-04,1.525543453588475346e-04,1.525558711516578558e-04,1.525571576500647927e-04,1.525582048480473641e-04,1.525590127407122133e-04,1.525595813242908161e-04,1.525599105961413242e-04,1.525600005547483211e-04,1.525598511997216297e-04,1.525594625317986969e-04,1.525588345528420468e-04,1.525579672658406891e-04,1.525568606749100114e-04,1.525555147852915891e-04,1.525539296033521554e-04,1.525521051365855260e-04,1.525500413936113251e-04,1.525477383841748226e-04,1.525451961191469884e-04,1.525424146105245195e-04,1.525393938714305990e-04,1.525361339161127277e-04,1.525326347599446214e-04,1.525288964194253976e-04,1.525249189121784103e-04,1.525207022569531742e-04,1.525162464736234675e-04,1.525115515831881451e-04,1.525066176077704064e-04,1.525014445706179313e-04,1.524960324961025003e-04,1.524903814097200222e-04,1.524844913380900724e-04,1.524783623089563276e-04,1.524719943511855351e-04,1.524653874947672148e-04,1.524585417708145538e-04,1.524514572115631596e-04,1.524441338503707889e-04,1.524365717217175914e-04,1.524287708612060289e-04,1.524207313055594114e-04,1.524124530926229540e-04,1.524039362613626933e-04,1.523951808518655136e-04,1.523861869053386327e-04,1.523769544641092764e-04,1.523674835716247596e-04,1.523577742724516464e-04,1.523478266122754786e-04,1.523376406379003966e-04,1.523272163972494648e-04,1.523165539393629361e-04,1.523056533143997708e-04,1.522945145736348169e-04,1.522831377694604368e-04,1.522715229553855856e-04,1.522596701860344287e-04,1.522475795171473990e-04,1.522352510055797331e-04,1.522226847093013089e-04,1.522098806873963472e-04,1.521968390000626799e-04,1.521835597086112623e-04,1.521700428754660644e-04,1.521562885641632851e-04,1.521422968393509455e-04,1.521280677667886179e-04,1.521136014133459620e-04,1.520988978470035112e-04,1.520839571368513441e-04,1.520687793530887055e-04,1.520533645670232739e-04,1.520377128510711894e-04,1.520218242787558605e-04,1.520056989247078015e-04,1.519893368646634674e-04
8.962906213540115905e-05,8.963321522811884285e-05,8.963722790437334757e-05,8.964110014530940810e-05,8.964483193273149633e-05,8.964842324910453949e-05,8.965187407755370326e-05,8.965518440186466282e-05,8.965835420648371132e-05,8.966138347651757008e-05,8.966427219773437797e-05,8.966702035656276982e-05,8.966962794009254050e-05,8.967209493607486176e-05,8.967442133292184855e-05,8.967660711970719596e-05,8.967865228616584046e-05,8.968055682269433933e-05,8.968232072035099266e-05,8.968394397085543675e-05,8.968542656658930819e-05,8.968676850059581018e-05,8.968796976658036308e-05,8.968903035890958791e-05,8.968995027261271588e-05,8.969072950338078873e-05,8.969136804756646904e-05,8.969186590218482626e-05,8.969222306491313342e-05,8.969243953409012174e-05,8.969251530871710548e-05,8.969245038845749410e-05,8.969224477363668376e-05,8.969189846524196251e-05,8.969141146492295752e-05,8.969078377499152663e-05,8.969001539842095876e-05,8.968910633884708526e-05,8.968805660056791392e-05,8.968686618854278877e-05,8.968553510839362333e-05,8.968406336640370800e-05,8.968245096951834704e-05,8.968069792534500762e-05,8.967880424215222209e-05,8.967676992887049596e-05,8.967459499509195561e-05,8.967227945107036175e-05,8.966982330772055386e-05,8.966722657661899219e-05,8.966448927000310733e-05,8.966161140077199133e-05,8.965859298248525934e-05,8.965543402936384913e-05,8.965213455628935710e-05,8.964869457880402469e-05,8.964511411311077902e-05,8.964139317607316515e-05,8.963753178521493951e-05,8.963352995872002924e-05,8.962938771543234242e-05,8.962510507485603917e-05,8.962068205715466426e-05,8.961611868315147238e-05,8.961141497432933327e-05,8.960657095283013540e-05,8.960158664145485374e-05,8.959646206366378017e-05,8.959119724357531727e-05,8.958579220596708966e-05,8.958024697627449385e-05,8.957456158059140300e-05,8.956873604566938085e-05,8.956277039891812899e-05,8.955666466840436193e-05,8.955041888285249837e-05,8.954403307164394282e-05,8.953750726481680109e-05,8.953084149306573115e-05,8.952403578774214643e-05,8.951709018085318584e-05,8.951000470506206613e-05,8.950277939368751269e-05,8.949541428070370531e-05,8.948790940073974968e-05,8.948026478907979934e-05,8.947248048166240512e-05,8.946455651508023062e-05,8.945649292658025542e-05,8.944828975406275869e-05,8.943994703608198322e-05,8.943146481184440074e-05,8.942284312120999941e-05,8.941408200469095561e-05,8.940518150345143074e-05,8.939614165930765246e-05,8.938696251472734553e-05,8.937764411282912193e-05,8.936818649738269770e-05,8.935858971280824243e-05
5.219465945581435292e-05,5.219709126246004755e-05,5.219944130084894451e-05,5.220170955993851922e-05,5.220389602907039346e-05,5.220600069797068100e-05,5.220802355675010955e-05,5.220996459590385137e-05,5.221182380631194335e-05,5.221360117923896861e-05,5.221529670633449688e-05,5.221691037963299643e-05,5.221844219155369180e-05,5.221989213490101100e-05,5.222126020286442288e-05,5.222254638901838972e-05,5.222375068732261114e-05,5.222487309212207836e-05,5.222591359814693183e-05,5.222687220051263750e-05,5.222774889471999352e-05,5.222854367665528611e-05,5.222925654259005242e-05,5.222988748918132448e-05,5.223043651347163591e-05,5.223090361288889325e-05,5.223128878524659275e-05,5.223159202874387460e-05,5.223181334196515702e-05,5.223195272388048182e-05,5.223201017384558896e-05,5.223198569160166584e-05,5.223187927727542857e-05,5.223169093137926435e-05,5.223142065481098064e-05,5.223106844885403566e-05,5.223063431517741635e-05,5.223011825583557741e-05,5.222952027326852259e-05,5.222884037030185218e-05,5.222807855014631570e-05,5.222723481639859801e-05,5.222630917304018087e-05,5.222530162443852201e-05,5.222421217534612678e-05,5.222304083090079888e-05,5.222178759662568102e-05,5.222045247842917361e-05,5.221903548260473142e-05,5.221753661583111440e-05,5.221595588517204876e-05,5.221429329807627449e-05,5.221254886237757919e-05,5.221072258629457446e-05,5.220881447843077724e-05,5.220682454777440649e-05,5.220475280369843066e-05,5.220259925596045246e-05,5.220036391470258012e-05,5.219804679045146129e-05,5.219564789411806617e-05,5.219316723699770786e-05,5.219060483076985940e-05,5.218796068749820120e-05,5.218523481963035674e-05,5.218242723999792651e-05,5.217953796181639986e-05,5.217656699868480945e-05,5.217351436458602260e-05,5.217038007388626020e-05,5.216716414133527288e-05,5.216386658206602253e-05,5.216048741159454676e-05,5.215702664581997925e-05,5.215348430102450232e-05,5.214986039387289966e-05,5.214615494141281387e-05,5.214236796107415690e-05,5.213849947066946243e-05,5.213454948839336408e-05,5.213051803282265642e-05,5.212640512291612553e-05,5.212221077801431864e-05,5.211793501783946282e-05,5.211357786249528197e-05,5.210913933246682746e-05,5.210461944862034261e-05,5.210001823220315422e-05,5.209533570484342190e-05,5.209057188854992120e-05,5.208572680571202330e-05,5.208080047909944426e-05,5.207579293186198757e-05,5.207070418752951019e-05,5.206553427001157030e-05,5.206028320359747460e-05,5.205495101295586508e-05,5.204953772313456308e-05,5.204404335956056932e-05,5.203846794803950826e-05
3.014038124885963345e-05,3.014179310454479164e-05,3.014315774324049659e-05,3.014447515853447510e-05,3.014574534423622416e-05,3.014696829437742425e-05,3.014814400321172593e-05,3.014927246521478371e-05,3.015035367508451354e-05,3.015138762774095729e-05,3.015237431832627936e-05,3.015331374220511567e-05,3.015420589496409931e-05,3.015505077241241956e-05,3.015584837058147636e-05,3.015659868572513773e-05,3.015730171431962127e-05,3.015795745306369398e-05,3.015856589887841481e-05,3.015912704890744977e-05,3.015964090051698716e-05,3.016010745129575119e-05,3.016052669905495113e-05,3.016089864182839651e-05,3.016122327787251403e-05,3.016150060566630359e-05,3.016173062391136532e-05,3.016191333153193010e-05,3.016204872767489346e-05,3.016213681170973763e-05,3.016217758322860268e-05,3.016217104204622557e-05,3.016211718820013325e-05,3.016201602195027674e-05,3.016186754377949870e-05,3.016167175439309298e-05,3.016142865471905531e-05,3.016113824590798849e-05,3.016080052933314297e-05,3.016041550659037627e-05,3.015998317949810889e-05,3.015950355009730397e-05,3.015897662065162657e-05,3.015840239364711502e-05,3.015778087179248919e-05,3.015711205801885578e-05,3.015639595547984380e-05,3.015563256755160801e-05,3.015482189783256798e-05,3.015396395014374693e-05,3.015305872852837532e-05,3.015210623725210430e-05,3.015110648080289728e-05,3.015005946389095879e-05,3.014896519144873787e-05,3.014782366863083996e-05,3.014663490081410485e-05,3.014539889359747115e-05,3.014411565280188817e-05,3.014278518447034309e-05,3.014140749486785410e-05,3.013998259048128751e-05,3.013851047801950679e-05,3.013699116441307782e-05,3.013542465681429258e-05,3.013381096259739621e-05,3.013215008935802791e-05,3.013044204491357672e-05,3.012868683730286304e-05,3.012688447478630802e-05,3.012503496584559816e-05,3.012313831918386484e-05,3.012119454372548787e-05,3.011920364861597006e-05,3.011716564322205247e-05,3.011508053713148059e-05,3.011294834015297049e-05,3.011076906231618849e-05,3.010854271387156477e-05,3.010626930529031715e-05,3.010394884726431551e-05,3.010158135070602084e-05,3.009916682674834292e-05,3.009670528674471824e-05,3.009419674226871362e-05,3.009164120511428707e-05,3.008903868729544899e-05,3.008638920104627569e-05,3.008369275882075697e-05,3.008094937329281306e-05,3.007815905735596591e-05,3.007532182412354932e-05,3.007243768692831928e-05,3.006950665932252512e-05,3.006652875507774010e-05,3.006350398818477673e-05,3.006043237285354442e-05,3.005731392351291740e-05,3.005414865481082615e-05,3.005093658161373568e-05
1.731052581506546109e-05,1.731134083100503831e-05,1.731212872913621999e-05,1.731288950575664545e-05,1.731362315729145616e-05,1.731432968029331614e-05,1.731500907144243559e-05,1.731566132754645238e-05,1.731628644554070981e-05,1.731688442248809404e-05,1.731745525557908149e-05,1.731799894213185742e-05,1.731851547959220076e-05,1.731900486553367721e-05,1.731946709765742242e-05,1.731990217379236895e-05,1.732031009189521247e-05,1.732069085005032358e-05,1.732104444646990712e-05,1.732137087949393774e-05,1.732167014759013963e-05,1.732194224935410844e-05,1.732218718350923337e-05,1.732240494890669721e-05,1.732259554452559485e-05,1.732275896947282830e-05,1.732289522298307620e-05,1.732300430441905127e-05,1.732308621327114124e-05,1.732314094915772388e-05,1.732316851182499423e-05,1.732316890114703916e-05,1.732314211712584072e-05,1.732308815989117451e-05,1.732300702970079268e-05,1.732289872694024090e-05,1.732276325212297021e-05,1.732260060589025231e-05,1.732241078901126089e-05,1.732219380238304111e-05,1.732194964703043507e-05,1.732167832410611230e-05,1.732137983489061384e-05,1.732105418079223698e-05,1.732070136334718779e-05,1.732032138421935746e-05,1.731991424520048833e-05,1.731947994821006888e-05,1.731901849529532013e-05,1.731852988863127700e-05,1.731801413052055791e-05,1.731747122339360532e-05,1.731690116980847565e-05,1.731630397245091389e-05,1.731567963413432301e-05,1.731502815779966919e-05,1.731434954651554949e-05,1.731364380347819531e-05,1.731291093201123179e-05,1.731215093556592519e-05,1.731136381772101001e-05,1.731054958218268232e-05,1.730970823278455225e-05,1.730883977348765079e-05,1.730794420838041624e-05,1.730702154167854513e-05,1.730607177772514808e-05,1.730509492099054989e-05,1.730409097607233019e-05,1.730305994769524894e-05,1.730200184071124637e-05,1.730091666009944982e-05,1.729980441096598396e-05,1.729866509854407922e-05,1.729749872819395660e-05,1.729630530540283444e-05,1.729508483578484374e-05,1.729383732508090954e-05,1.729256277915893728e-05,1.729126120401355192e-05,1.728993260576604373e-05,1.728857699066455803e-05,1.728719436508374620e-05,1.728578473552494862e-05,1.728434810861598805e-05,1.728288449111121364e-05,1.728139388989137216e-05,1.727987631196365549e-05,1.727833176446151421e-05,1.727676025464476269e-05,1.727516178989940286e-05,1.727353637773751922e-05,1.727188402579738383e-05,1.727020474184332420e-05,1.726849853376554711e-05,1.726676540958024361e-05,1.726500537742949758e-05,1.726321844558113665e-05,1.726140462242870165e-05,1.725956391649143313e-05
9.966346961004170126e-06,9.966818206426655781e-06,9.967273838877503708e-06,9.967713856215641621e-06,9.968138256373345205e-06,9.968547037356304186e-06,9.968940197243639269e-06,9.969317734187890280e-06,9.969679646415075460e-06,9.970025932224655890e-06,9.970356589989603249e-06,9.970671618156308342e-06,9.970971015244733558e-06,9.971254779848368830e-06,9.971522910634148624e-06,9.971775406342614568e-06,9.972012265787827363e-06,9.972233487857414214e-06,9.972439071512570526e-06,9.972629015788031105e-06,9.972803319792148086e-06,9.972961982706829941e-06,9.973105003787610944e-06,9.973232382363622365e-06,9.973344117837546735e-06,9.973440209685738121e-06,9.973520657458130649e-06,9.973585460778319818e-06,9.973634619343433750e-06,9.973668132924290742e-06,9.973686001365343357e-06,9.973688224584614052e-06,9.973674802573793434e-06,9.973645735398167415e-06,9.973601023196696831e-06,9.973540666181887002e-06,9.973464664639936810e-06,9.973373018930638744e-06,9.973265729487414483e-06,9.973142796817253901e-06,9.973004221500821802e-06,9.972850004192361352e-06,9.972680145619663587e-06,9.972494646584240211e-06,9.972293507961049153e-06,9.972076730698714798e-06,9.971844315819417871e-06,9.971596264418898829e-06,9.971332577666445996e-06,9.971053256804914206e-06,9.970758303150701078e-06,9.970447718093692810e-06,9.970121503097350578e-06,9.969779659698590254e-06,9.969422189507845086e-06,9.969049094209031820e-06,9.968660375559513430e-06,9.968256035390119443e-06,9.967836075605134084e-06,9.967400498182242067e-06,9.966949305172559083e-06,9.966482498700567433e-06,9.966000080964132959e-06,9.965502054234493196e-06,9.964988420856240423e-06,9.964459183247235271e-06,9.963914343898691423e-06,9.963353905375101077e-06,9.962777870314162100e-06,9.962186241426925412e-06,9.961579021497557818e-06,9.960956213383502942e-06,9.960317820015338928e-06,9.959663844396800462e-06,9.958994289604748275e-06,9.958309158789186092e-06,9.957608455173192860e-06,9.956892182052843134e-06,9.956160342797334129e-06,9.955412940848795984e-06,9.954649979722362914e-06,9.953871463006151187e-06,9.953077394361118516e-06,9.952267777521214831e-06,9.951442616293178992e-06,9.950601914556616716e-06,9.949745676263931118e-06,9.948873905440290525e-06,9.947986606183628478e-06,9.947083782664587826e-06,9.946165439126405529e-06,9.945231579885093924e-06,9.944282209329179838e-06,9.943317331919831646e-06,9.942336952190679693e-06,9.941341074747917948e-06,9.940329704270202350e-06,9.939302845508594911e-06,9.938260503286582348e-06,9.937202682499981214e-06
5.868287936947484772e-06,5.868565977016146729e-06,5.868834823340331316e-06,5.869094474656517791e-06,5.869344929744423058e-06,5.869586187426955921e-06,5.869818246570300102e-06,5.870041106083855787e-06,5.870254764920285372e-06,5.870459222075546494e-06,5.870654476588825965e-06,5.870840527542601603e-06,5.871017374062648160e-06,5.871185015318031400e-06,5.871343450521112324e-06,5.871492678927554800e-06,5.871632699836325563e-06,5.871763512589733176e-06,5.871885116573383136e-06,5.871997511216227853e-06,5.872100695990541239e-06,5.872194670411916161e-06,5.872279434039319504e-06,5.872354986475045583e-06,5.872421327364707672e-06,5.872478456397320164e-06,5.872526373305207096e-06,5.872565077864052968e-06,5.872594569892915448e-06,5.872614849254179635e-06,5.872625915853619042e-06,5.872627769640336306e-06,5.872620410606810623e-06,5.872603838788882497e-06,5.872578054265738498e-06,5.872543057159922269e-06,5.872498847637346390e-06,5.872445425907254257e-06,5.872382792222281916e-06,5.872310946878376749e-06,5.872229890214878791e-06,5.872139622614417388e-06,5.872040144503018771e-06,5.871931456350032368e-06,5.871813558668118093e-06,5.871686452013298018e-06,5.871550136984932659e-06,5.871404614225664216e-06,5.871249884421493664e-06,5.871085948301700276e-06,5.870912806638906001e-06,5.870730460249011092e-06,5.870538909991209347e-06,5.870338156768004207e-06,5.870128201525149463e-06,5.869909045251687371e-06,5.869680688979947805e-06,5.869443133785471178e-06,5.869196380787095689e-06,5.868940431146857366e-06,5.868675286070051059e-06,5.868400946805191475e-06,5.868117414643997928e-06,5.867824690921383332e-06,5.867522777015477915e-06,5.867211674347573317e-06,5.866891384382114964e-06,5.866561908626752894e-06,5.866223248632238414e-06,5.865875405992480007e-06,5.865518382344500982e-06,5.865152179368434387e-06,5.864776798787518780e-06,5.864392242368041472e-06,5.863998511919397822e-06,5.863595609294027711e-06,5.863183536387381656e-06,5.862762295137963168e-06,5.862331887527286395e-06,5.861892315579847325e-06,5.861443581363114470e-06,5.860985686987544109e-06,5.860518634606504057e-06,5.860042426416313479e-06,5.859557064656192061e-06,5.859062551608272722e-06,5.858558889597519446e-06,5.858046080991807756e-06,5.857524128201812902e-06,5.856993033681058988e-06,5.856452799925846131e-06,5.855903429475257234e-06,5.855344924911157141e-06,5.854777288858129955e-06,5.854200523983501909e-06,5.853614632997275295e-06,5.853019618652148798e-06,5.852415483743474293e-06,5.851802231109231433e-06,5.851179863630004783e-06
3.697747656864750602e-06,3.697922304483778006e-06,3.698091157741764339e-06,3.698254215844900392e-06,3.698411478026620501e-06,3.698562943547612288e-06,3.698708611695800987e-06,3.698848481786397730e-06,3.698982553161874557e-06,3.699110825191959758e-06,3.699233297273677259e-06,3.699349968831325871e-06,3.699460839316484372e-06,3.699565908208044116e-06,3.699665175012163295e-06,3.699758639262312257e-06,3.699846300519265454e-06,3.699928158371098481e-06,3.700004212433199090e-06,3.700074462348260830e-06,3.700138907786308464e-06,3.700197548444650534e-06,3.700250384047955168e-06,3.700297414348192484e-06,3.700338639124642638e-06,3.700374058183944948e-06,3.700403671360028863e-06,3.700427478514188081e-06,3.700445479535018286e-06,3.700457674338455694e-06,3.700464062867766039e-06,3.700464645093547958e-06,3.700459421013729187e-06,3.700448390653572907e-06,3.700431554065675628e-06,3.700408911329957873e-06,3.700380462553662908e-06,3.700346207871389773e-06,3.700306147445034417e-06,3.700260281463843906e-06,3.700208610144384659e-06,3.700151133730542025e-06,3.700087852493519860e-06,3.700018766731860433e-06,3.699943876771402071e-06,3.699863182965312621e-06,3.699776685694059378e-06,3.699684385365437036e-06,3.699586282414527458e-06,3.699482377303720846e-06,3.699372670522712782e-06,3.699257162588493214e-06,3.699135854045337138e-06,3.699008745464810105e-06,3.698875837445753396e-06,3.698737130614296732e-06,3.698592625623837516e-06,3.698442323155034484e-06,3.698286223915821256e-06,3.698124328641376266e-06,3.697956638094136742e-06,3.697783153063782605e-06,3.697603874367222922e-06,3.697418802848622166e-06,3.697227939379343879e-06,3.697031284857992188e-06,3.696828840210359704e-06,3.696620606389472841e-06,3.696406584375531256e-06,3.696186775175929021e-06,3.695961179825246153e-06,3.695729799385246922e-06,3.695492634944834533e-06,3.695249687620090091e-06,3.695000958554227707e-06,3.694746448917609744e-06,3.694486159907719715e-06,3.694220092749182607e-06,3.693948248693703901e-06,3.693670629020111916e-06,3.693387235034317158e-06,3.693098068069305965e-06,3.692803129485145163e-06,3.692502420668955388e-06,3.692195943034904734e-06,3.691883698024207477e-06,3.691565687105082153e-06,3.691241911772792635e-06,3.690912373549576562e-06,3.690577073984691498e-06,3.690236014654339128e-06,3.689889197161720733e-06,3.689536623136968584e-06,3.689178294237169235e-06,3.688814212146332606e-06,3.688444378575383087e-06,3.688068795262141754e-06,3.687687463971337379e-06,3.687300386494548406e-06,3.686907564650221165e-06
2.697952085043924569e-06,2.698078025871409986e-06,2.698199737375520258e-06,2.698317218983754710e-06,2.698430470143492954e-06,2.698539490322014370e-06,2.698644279006507001e-06,2.698744835704068397e-06,2.698841159941689105e-06,2.698933251266289929e-06,2.699021109244693561e-06,2.699104733463658039e-06,2.699184123529855141e-06,2.699259279069894111e-06,2.699330199730292007e-06,2.699396885177520710e-06,2.699459335097977707e-06,2.699517549198002605e-06,2.699571527203869931e-06,2.699621268861789131e-06,2.699666773937929985e-06,2.699708042218398886e-06,2.699745073509250699e-06,2.699777867636484952e-06,2.699806424446062351e-06,2.699830743803884028e-06,2.699850825595805940e-06,2.699866669727643106e-06,2.699878276125164946e-06,2.699885644734082155e-06,2.699888775520079733e-06,2.699887668468785649e-06,2.699882323585781850e-06,2.699872740896616120e-06,2.699858920446785141e-06,2.699840862301741688e-06,2.699818566546890823e-06,2.699792033287594129e-06,2.699761262649165470e-06,2.699726254776868456e-06,2.699687009835920675e-06,2.699643528011491152e-06,2.699595809508684681e-06,2.699543854552573586e-06,2.699487663388155370e-06,2.699427236280379398e-06,2.699362573514131650e-06,2.699293675394241919e-06,2.699220542245474072e-06,2.699143174412522238e-06,2.699061572260012501e-06,2.698975736172505442e-06,2.698885666554472423e-06,2.698791363830320149e-06,2.698692828444361447e-06,2.698590060860847875e-06,2.698483061563911702e-06,2.698371831057604024e-06,2.698256369865892645e-06,2.698136678532625658e-06,2.698012757621556852e-06,2.697884607716330468e-06,2.697752229420468067e-06,2.697615623357387171e-06,2.697474790170372457e-06,2.697329730522579147e-06,2.697180445097027930e-06,2.697026934596607497e-06,2.696869199744057604e-06,2.696707241281963989e-06,2.696541059972763879e-06,2.696370656598725656e-06,2.696196031961953525e-06,2.696017186884375222e-06,2.695834122207737785e-06,2.695646838793602895e-06,2.695455337523330356e-06,2.695259619298086991e-06,2.695059685038831394e-06,2.694855535686299957e-06,2.694647172201011100e-06,2.694434595563251724e-06,2.694217806773065771e-06,2.693996806850261007e-06,2.693771596834378519e-06,2.693542177784709666e-06,2.693308550780274471e-06,2.693070716919800029e-06,2.692828677321737866e-06,2.692582433124246153e-06,2.692331985485168954e-06,2.692077335582035801e-06,2.691818484612059158e-06,2.691555433792116200e-06,2.691288184358743742e-06,2.691016737568117902e-06,2.690741094696064270e-06,2.690461257038026988e-06,2.690177225909073410e-06,2.689889002643881823e-06
2.454444328980025197e-06,2.454556819575432606e-06,2.454665460693459989e-06,2.454770251822720946e-06,2.454871192469944144e-06,2.454968282159967818e-06,2.455061520435767293e-06,2.455150906858435932e-06,2.455236441007196989e-06,2.455318122479415893e-06,2.455395950890580767e-06,2.455469925874326992e-06,2.455540047082434241e-06,2.455606314184825633e-06,2.455668726869566885e-06,2.455727284842884102e-06,2.455781987829144716e-06,2.455832835570876544e-06,2.455879827828764829e-06,2.455922964381648842e-06,2.455962245026540104e-06,2.455997669578592732e-06,2.456029237871139017e-06,2.456056949755672908e-06,2.456080805101847892e-06,2.456100803797493515e-06,2.456116945748601824e-06,2.456129230879334996e-06,2.456137659132018132e-06,2.456142230467152817e-06,2.456142944863412031e-06,2.456139802317632106e-06,2.456132802844820773e-06,2.456121946478161816e-06,2.456107233268997292e-06,2.456088663286852088e-06,2.456066236619406819e-06,2.456039953372517311e-06,2.456009813670206128e-06,2.455975817654659608e-06,2.455937965486232947e-06,2.455896257343442151e-06,2.455850693422961492e-06,2.455801273939636643e-06,2.455747999126460958e-06,2.455690869234592409e-06,2.455629884533342159e-06,2.455565045310172861e-06,2.455496351870703319e-06,2.455423804538694090e-06,2.455347403656058493e-06,2.455267149582847364e-06,2.455183042697253292e-06,2.455095083395605532e-06,2.455003272092373401e-06,2.454907609220158222e-06,2.454808095229672581e-06,2.454704730589771237e-06,2.454597515787423594e-06,2.454486451327714554e-06,2.454371537733844931e-06,2.454252775547117061e-06,2.454130165326946654e-06,2.454003707650842043e-06,2.453873403114409268e-06,2.453739252331352076e-06,2.453601255933446931e-06,2.453459414570564615e-06,2.453313728910637194e-06,2.453164199639689357e-06,2.453010827461782513e-06,2.452853613099063919e-06,2.452692557291715856e-06,2.452527660797982739e-06,2.452358924394140615e-06,2.452186348874511573e-06,2.452009935051437055e-06,2.451829683755292258e-06,2.451645595834462418e-06,2.451457672155348313e-06,2.451265913602344667e-06,2.451070321077860053e-06,2.450870895502273272e-06,2.450667637813962152e-06,2.450460548969271782e-06,2.450249629942509434e-06,2.450034881725955146e-06,2.449816305329829117e-06,2.449593901782299747e-06,2.449367672129483221e-06,2.449137617435401998e-06,2.448903738782012765e-06,2.448666037269174252e-06,2.448424514014666289e-06,2.448179170154144488e-06,2.447930006841147867e-06,2.447677025247105206e-06,2.447420226561298195e-06,2.447159611990878381e-06,2.446895182760836247e-06
2.763502919329365364e-06,2.763627490623899566e-06,2.763747726053777717e-06,2.763863625052718902e-06,2.763975187074843847e-06,2.764082411594691003e-06,2.764185298107224598e-06,2.764283846127824474e-06,2.764378055192307681e-06,2.764467924856922975e-06,2.764553454698345312e-06,2.764634644313697023e-06,2.764711493320540192e-06,2.764784001356877077e-06,2.764852168081168323e-06,2.764915993172312212e-06,2.764975476329667527e-06,2.765030617273048475e-06,2.765081415742728495e-06,2.765127871499428828e-06,2.765169984324348158e-06,2.765207754019135085e-06,2.765241180405912267e-06,2.765270263327262865e-06,2.765295002646240287e-06,2.765315398246366915e-06,2.765331450031627753e-06,2.765343157926490331e-06,2.765350521875879720e-06,2.765353541845198436e-06,2.765352217820322629e-06,2.765346549807594033e-06,2.765336537833828441e-06,2.765322181946312739e-06,2.765303482212813373e-06,2.765280438721545860e-06,2.765253051581215869e-06,2.765221320920992958e-06,2.765185246890506344e-06,2.765144829659853374e-06,2.765100069419609683e-06,2.765050966380801671e-06,2.764997520774922174e-06,2.764939732853922411e-06,2.764877602890210296e-06,2.764811131176658058e-06,2.764740318026584455e-06,2.764665163773756467e-06,2.764585668772403697e-06,2.764501833397188298e-06,2.764413658043217259e-06,2.764321143126043674e-06,2.764224289081654459e-06,2.764123096366468658e-06,2.764017565457332363e-06,2.763907696851524219e-06,2.763793491066739750e-06,2.763674948641094753e-06,2.763552070133119365e-06,2.763424856121747478e-06,2.763293307206327321e-06,2.763157424006594788e-06,2.763017207162693755e-06,2.762872657335148987e-06,2.762723775204876294e-06,2.762570561473167286e-06,2.762413016861685565e-06,2.762251142112478155e-06,2.762084937987930191e-06,2.761914405270798794e-06,2.761739544764195288e-06,2.761560357291566143e-06,2.761376843696700167e-06,2.761189004843710306e-06,2.760996841617043374e-06,2.760800354921456768e-06,2.760599545682023968e-06,2.760394414844119294e-06,2.760184963373412821e-06,2.759971192255852171e-06,2.759753102497687498e-06,2.759530695125420242e-06,2.759303971185826426e-06,2.759072931745936323e-06,2.758837577893034034e-06,2.758597910734626574e-06,2.758353931398470549e-06,2.758105641032530654e-06,2.757853040804994495e-06,2.757596131904241676e-06,2.757334915538858191e-06,2.757069392937608903e-06,2.756799565349425681e-06,2.756525434043426037e-06,2.756247000308863574e-06,2.755964265455144078e-06,2.755677230811813662e-06,2.755385897728534624e-06,2.755090267575093071e-06,2.754790341741360379e-06
