4.628568704683393674e-03,4.628679887327855416e-03,4.628787655142945628e-03,4.628892007890015800e-03,4.628992945338009438e-03,4.629090467263400482e-03,4.629184573450239280e-03,4.629275263690130898e-03,4.629362537782238593e-03,4.629446395533301159e-03,4.629526836757624254e-03,4.629603861277049176e-03,4.629677468921005769e-03,4.629747659526485537e-03,4.629814432938040777e-03,4.629877789007803661e-03,4.629937727595450671e-03,4.629994248568249440e-03,4.630047351801023191e-03,4.630097037176166344e-03,4.630143304583635849e-03,4.630186153920971999e-03,4.630225585093270674e-03,4.630261598013215435e-03,4.630294192601041095e-03,4.630323368784570147e-03,4.630349126499171131e-03,4.630371465687819349e-03,4.630390386301029212e-03,4.630405888296916690e-03,4.630417971641138594e-03,4.630426636306947223e-03,4.630431882275153933e-03,4.630433709534144751e-03,4.630432118079889046e-03,4.630427107915916114e-03,4.630418679053330787e-03,4.630406831510808230e-03,4.630391565314592207e-03,4.630372880498519368e-03,4.630350777103967204e-03,4.630325255179913897e-03,4.630296314782889749e-03,4.630263955976999732e-03,4.630228178833926955e-03,4.630188983432917058e-03,4.630146369860798153e-03,4.630100338211958280e-03,4.630050888588356679e-03,4.629998021099519454e-03,4.629941735862551713e-03,4.629882033002113290e-03,4.629818912650453429e-03,4.629752374947365690e-03,4.629682420040226974e-03,4.629609048083973243e-03,4.629532259241104716e-03,4.629452053681688481e-03,4.629368431583375833e-03,4.629281393131351972e-03,4.629190938518370699e-03,4.629097067944773491e-03,4.628999781618440938e-03,4.628899079754821358e-03,4.628794962576920392e-03,4.628687430315314016e-03,4.628576483208118181e-03,4.628462121501030445e-03,4.628344345447286609e-03,4.628223155307683266e-03,4.628098551350575199e-03,4.627970533851877982e-03,4.627839103095035024e-03,4.627704259371088688e-03,4.627566002978577078e-03,4.627424334223622510e-03,4.627279253419886405e-03,4.627130760888583175e-03,4.626978856958466335e-03,4.626823541965840655e-03,4.626664816254543074e-03,4.626502680175979126e-03,4.626337134089082183e-03,4.626168178360299567e-03,4.625995813363646333e-03,4.625820039480690524e-03,4.625640857100491582e-03,4.625458266619673214e-03,4.625272268442387827e-03,4.625082862980326066e-03,4.624890050652682126e-03,4.624693831886209257e-03,4.624494207115167725e-03,4.624291176781355171e-03,4.624084741334087527e-03,4.623874901230206821e-03,4.623661656934063835e-03,4.623445008917537180e-03,4.623224957660022894e-03,4.623001503648443110e-03
5.463172245876507169e-03,5.463303629157523905e-03,5.463430981870447817e-03,5.463554303733272714e-03,5.463673594472926234e-03,5.463788853825252492e-03,5.463900081535013817e-03,5.464007277355908097e-03,5.464110441050560978e-03,5.464209572390498100e-03,5.464304671156205821e-03,5.464395737137072231e-03,5.464482770131440063e-03,5.464565769946565926e-03,5.464644736398627245e-03,5.464719669312750883e-03,5.464790568522980181e-03,5.464857433872314860e-03,5.464920265212662442e-03,5.464979062404867749e-03,5.465033825318723303e-03,5.465084553832945911e-03,5.465131247835184475e-03,5.465173907222022585e-03,5.465212531899001080e-03,5.465247121780561664e-03,5.465277676790106752e-03,5.465304196859973457e-03,5.465326681931428378e-03,5.465345131954671941e-03,5.465359546888855745e-03,5.465369926702061745e-03,5.465376271371298784e-03,5.465378580882538154e-03,5.465376855230658082e-03,5.465371094419495777e-03,5.465361298461827479e-03,5.465347467379346770e-03,5.465329601202703613e-03,5.465307699971483531e-03,5.465281763734204136e-03,5.465251792548316001e-03,5.465217786480217402e-03,5.465179745605230899e-03,5.465137670007636297e-03,5.465091559780620341e-03,5.465041415026324415e-03,5.464987235855814189e-03,5.464929022389117784e-03,5.464866774755159848e-03,5.464800493091817937e-03,5.464730177545906037e-03,5.464655828273171090e-03,5.464577445438266110e-03,5.464495029214832579e-03,5.464408579785372082e-03,5.464318097341379007e-03,5.464223582083232132e-03,5.464125034220269211e-03,5.464022453970741010e-03,5.463915841561834720e-03,5.463805197229654881e-03,5.463690521219228581e-03,5.463571813784529746e-03,5.463449075188431432e-03,5.463322305702741390e-03,5.463191505608193388e-03,5.463056675194419461e-03,5.462917814760010621e-03,5.462774924612437064e-03,5.462628005068109749e-03,5.462477056452350911e-03,5.462322079099388855e-03,5.462163073352382242e-03,5.462000039563390599e-03,5.461832978093385596e-03,5.461661889312251043e-03,5.461486773598786364e-03,5.461307631340691846e-03,5.461124462934562572e-03,5.460937268785917044e-03,5.460746049309166822e-03,5.460550804927617394e-03,5.460351536073500267e-03,5.460148243187917458e-03,5.459940926720876185e-03,5.459729587131282799e-03,5.459514224886933241e-03,5.459294840464516511e-03,5.459071434349614671e-03,5.458844007036693299e-03,5.458612559029101495e-03,5.458377090839070141e-03,5.458137602987730985e-03,5.457894096005074143e-03,5.457646570429977584e-03,5.457395026810201930e-03,5.457139465702374841e-03,5.456879887671991884e-03,5.456616293293430411e-03
6.383158531569587714e-03,6.383312217789075330e-03,6.383461194711619220e-03,6.383605462007359982e-03,6.383745019356837011e-03,6.383879866451008453e-03,6.384010002991276356e-03,6.384135428689446771e-03,6.384256143267787870e-03,6.384372146458966620e-03,6.384483438006095628e-03,6.384590017662707985e-03,6.384691885192780685e-03,6.384789040370726816e-03,6.384881482981374749e-03,6.384969212820016705e-03,6.385052229692343706e-03,6.385130533414515829e-03,6.385204123813116237e-03,6.385273000725160721e-03,6.385337163998119382e-03,6.385396613489896685e-03,6.385451349068800228e-03,6.385501370613649169e-03,6.385546678013636311e-03,6.385587271168428718e-03,6.385623149988126079e-03,6.385654314393279796e-03,6.385680764314857413e-03,6.385702499694303341e-03,6.385719520483471197e-03,6.385731826644681919e-03,6.385739418150680399e-03,6.385742294984664107e-03,6.385740457140289157e-03,6.385733904621616538e-03,6.385722637443180631e-03,6.385706655629937167e-03,6.385685959217299659e-03,6.385660548251125522e-03,6.385630422787703930e-03,6.385595582893781839e-03,6.385556028646529290e-03,6.385511760133558493e-03,6.385462777452935966e-03,6.385409080713172134e-03,6.385350670033191831e-03,6.385287545542394153e-03,6.385219707380587403e-03,6.385147155698039402e-03,6.385069890655447993e-03,6.384987912423948850e-03,6.384901221185118082e-03,6.384809817130959221e-03,6.384713700463930108e-03,6.384612871396898662e-03,6.384507330153198386e-03,6.384397076966561585e-03,6.384282112081174874e-03,6.384162435751666170e-03,6.384038048243053515e-03,6.383908949830830945e-03,6.383775140800898237e-03,6.383636621449582590e-03,6.383493392083642963e-03,6.383345453020261399e-03,6.383192804587048234e-03,6.383035447122036021e-03,6.382873380973669124e-03,6.382706606500822798e-03,6.382535124072796252e-03,6.382358934069292701e-03,6.382178036880438443e-03,6.381992432906774190e-03,6.381802122559264608e-03,6.381607106259271425e-03,6.381407384438568184e-03,6.381202957539344571e-03,6.380993826014193411e-03,6.380779990326122808e-03,6.380561450948525788e-03,6.380338208365208055e-03,6.380110263070387124e-03,6.379877615568652419e-03,6.379640266375026861e-03,6.379398216014882730e-03,6.379151465024017996e-03,6.378900013948628558e-03,6.378643863345253608e-03,6.378383013780877103e-03,6.378117465832820222e-03,6.377847220088815952e-03,6.377572277146957049e-03,6.377292637615735935e-03,6.377008302114010006e-03,6.376719271271004234e-03,6.376425545726321573e-03,6.376127126129938621e-03,6.375824013142201291e-03,6.375516207433788371e-03
7.382763581012724563e-03,7.382941540645800334e-03,7.383114053515894490e-03,7.383281119241000105e-03,7.383442737451180460e-03,7.383598907788551692e-03,7.383749629907280197e-03,7.383894903473606913e-03,7.384034728165826504e-03,7.384169103674297768e-03,7.384298029701452312e-03,7.384421505961766795e-03,7.384539532181795887e-03,7.384652108100183548e-03,7.384759233467587565e-03,7.384860908046789706e-03,7.384957131612610720e-03,7.385047903951944166e-03,7.385133224863778094e-03,7.385213094159138666e-03,7.385287511661149142e-03,7.385356477204996044e-03,7.385419990637944777e-03,7.385478051819346565e-03,7.385530660620594212e-03,7.385577816925187160e-03,7.385619520628695922e-03,7.385655771638758617e-03,7.385686569875096578e-03,7.385711915269497878e-03,7.385731807765856353e-03,7.385746247320097019e-03,7.385755233900284482e-03,7.385758767486490239e-03,7.385756848070914975e-03,7.385749475657833046e-03,7.385736650263573407e-03,7.385718371916562101e-03,7.385694640657291046e-03,7.385665456538336240e-03,7.385630819624355164e-03,7.385590729992081577e-03,7.385545187730315105e-03,7.385494192939941194e-03,7.385437745733922435e-03,7.385375846237295962e-03,7.385308494587163909e-03,7.385235690932731578e-03,7.385157435435238046e-03,7.385073728268042037e-03,7.384984569616529979e-03,7.384889959678189730e-03,7.384789898662578490e-03,7.384684386791313254e-03,7.384573424298083826e-03,7.384457011428659755e-03,7.384335148440872125e-03,7.384207835604618755e-03,7.384075073201860732e-03,7.383936861526635420e-03,7.383793200885026102e-03,7.383644091595196676e-03,7.383489533987371706e-03,7.383329528403819071e-03,7.383164075198887268e-03,7.382993174738979383e-03,7.382816827402535753e-03,7.382635033580078193e-03,7.382447793674164031e-03,7.382255108099415597e-03,7.382056977282494201e-03,7.381853401662128757e-03,7.381644381689072415e-03,7.381429917826138123e-03,7.381210010548191688e-03,7.380984660342116213e-03,7.380753867706865007e-03,7.380517633153412145e-03,7.380275957204761143e-03,7.380028840395982254e-03,7.379776283274143076e-03,7.379518286398365802e-03,7.379254850339798597e-03,7.378985975681603450e-03,7.378711663018985671e-03,7.378431912959157457e-03,7.378146726121354373e-03,7.377856103136851834e-03,7.377560044648905253e-03,7.377258551312814230e-03,7.376951623795866171e-03,7.376639262777372717e-03,7.376321468948645460e-03,7.375998243013006349e-03,7.375669585685759068e-03,7.375335497694235007e-03,7.374995979777736015e-03,7.374651032687571696e-03,7.374300657187021248e-03,7.373944854051389837e-03
8.452689573894596117e-03,8.452893559656435296e-03,8.453091309311999008e-03,8.453282822423396209e-03,8.453468098566558134e-03,8.453647137331196659e-03,8.453819938320875430e-03,8.453986501152916180e-03,8.454146825458462924e-03,8.454300910882511441e-03,8.454448757083817337e-03,8.454590363734965433e-03,8.454725730522352420e-03,8.454854857146226754e-03,8.454977743320610598e-03,8.455094388773341449e-03,8.455204793246132861e-03,8.455308956494453007e-03,8.455406878287606218e-03,8.455498558408745119e-03,8.455583996654832471e-03,8.455663192836656780e-03,8.455736146778787196e-03,8.455802858319717494e-03,8.455863327311633620e-03,8.455917553620668700e-03,8.455965537126696602e-03,8.456007277723481125e-03,8.456042775318578855e-03,8.456072029833373860e-03,8.456095041203093299e-03,8.456111809376753649e-03,8.456122334317266523e-03,8.456126616001308563e-03,8.456124654419423792e-03,8.456116449575962896e-03,8.456102001489117920e-03,8.456081310190899716e-03,8.456054375727162231e-03,8.456021198157581686e-03,8.455981777555630560e-03,8.455936114008659119e-03,8.455884207617827761e-03,8.455826058498077530e-03,8.455761666778281033e-03,8.455691032601030804e-03,8.455614156122783290e-03,8.455531037513838027e-03,8.455441676958304689e-03,8.455346074654103081e-03,8.455244230812994366e-03,8.455136145660556782e-03,8.455021819436176964e-03,8.454901252393112396e-03,8.454774444798373451e-03,8.454641396932804920e-03,8.454502109091086015e-03,8.454356581581732102e-03,8.454204814727016640e-03,8.454046808863097812e-03,8.453882564339858935e-03,8.453712081521083666e-03,8.453535360784308547e-03,8.453352402520888931e-03,8.453163207136012852e-03,8.452967775048636848e-03,8.452766106691562281e-03,8.452558202511362487e-03,8.452344062968405319e-03,8.452123688536887849e-03,8.451897079704791260e-03,8.451664236973894725e-03,8.451425160859745919e-03,8.451179851891740813e-03,8.450928310612993571e-03,8.450670537580468392e-03,8.450406533364891032e-03,8.450136298550766159e-03,8.449859833736375614e-03,8.449577139533799228e-03,8.449288216568894005e-03,8.448993065481262901e-03,8.448691686924306860e-03,8.448384081565205733e-03,8.448070250084880120e-03,8.447750193178024322e-03,8.447423911553109815e-03,8.447091405932338412e-03,8.446752677051715119e-03,8.446407725660959667e-03,8.446056552523563757e-03,8.445699158416749425e-03,8.445335544131495065e-03,8.444965710472538897e-03,8.444589658258325193e-03,8.444207388321089275e-03,8.443818901506713534e-03,8.443424198674916517e-03,8.443023280699058636e-03,8.442616148466254924e-03
9.579956588410593402e-03,9.580188045248844500e-03,9.580412434336759223e-03,9.580629755177457255e-03,9.580840007289717630e-03,9.581043190207933630e-03,9.581239303482229006e-03,9.581428346678281041e-03,9.581610319377478410e-03,9.581785221176846584e-03,9.581953051689040893e-03,9.582113810542421117e-03,9.582267497380963020e-03,9.582414111864339876e-03,9.582553653667827062e-03,9.582686122482399205e-03,9.582811518014714564e-03,9.582929839987043910e-03,9.583041088137355529e-03,9.583145262219256236e-03,9.583242362002053830e-03,9.583332387270711988e-03,9.583415337825836391e-03,9.583491213483723292e-03,9.583560014076335232e-03,9.583621739451301039e-03,9.583676389471917564e-03,9.583723964017170499e-03,9.583764462981704882e-03,9.583797886275809488e-03,9.583824233825491423e-03,9.583843505572394589e-03,9.583855701473869074e-03,9.583860821502906968e-03,9.583858865648183997e-03,9.583849833914045643e-03,9.583833726320508881e-03,9.583810542903286461e-03,9.583780283713719261e-03,9.583742948818869956e-03,9.583698538301424139e-03,9.583647052259785734e-03,9.583588490807993729e-03,9.583522854075762071e-03,9.583450142208509159e-03,9.583370355367300600e-03,9.583283493728845734e-03,9.583189557485572233e-03,9.583088546845527217e-03,9.582980462032457056e-03,9.582865303285753589e-03,9.582743070860521781e-03,9.582613765027460026e-03,9.582477386072979844e-03,9.582333934299136491e-03,9.582183410023641101e-03,9.582025813579898854e-03,9.581861145316932643e-03,9.581689405599433385e-03,9.581510594807765221e-03,9.581324713337948176e-03,9.581131761601619987e-03,9.580931740026102025e-03,9.580724649054375014e-03,9.580510489145026981e-03,9.580289260772339999e-03,9.580060964426203446e-03,9.579825600612164316e-03,9.579583169851437624e-03,9.579333672680821407e-03,9.579077109652797337e-03,9.578813481335470004e-03,9.578542788312579062e-03,9.578265031183473208e-03,9.577980210563179567e-03,9.577688327082296144e-03,9.577389381387087230e-03,9.577083374139408814e-03,9.576770306016767556e-03,9.576450177712251405e-03,9.576122989934614596e-03,9.575788743408164896e-03,9.575447438872850339e-03,9.575099077084215857e-03,9.574743658813432770e-03,9.574381184847243279e-03,9.574011655988012501e-03,9.573635073053681638e-03,9.573251436877790524e-03,9.572860748309472423e-03,9.572463008213445354e-03,9.572058217469998215e-03,9.571646376975022005e-03,9.571227487639949114e-03,9.570801550391834847e-03,9.570368566173258554e-03,9.569928535942391276e-03,9.569481460672955853e-03,9.569027341354213040e-03,9.568566178991046514e-03
1.074793075757352230e-02,1.074819073282989347e-02,1.074844277866318989e-02,1.074868689451530766e-02,1.074892307984569827e-02,1.074915133413135819e-02,1.074937165686681850e-02,1.074958404756422639e-02,1.074978850575322199e-02,1.074998503098103207e-02,1.075017362281247696e-02,1.075035428082989596e-02,1.075052700463321326e-02,1.075069179383991366e-02,1.075084864808507033e-02,1.075099756702131357e-02,1.075113855031883427e-02,1.075127159766540129e-02,1.075139670876637359e-02,1.075151388334465857e-02,1.075162312114077631e-02,1.075172442191277972e-02,1.075181778543634128e-02,1.075190321150467157e-02,1.075198069992860071e-02,1.075205025053650384e-02,1.075211186317434967e-02,1.075216553770570391e-02,1.075221127401168944e-02,1.075224907199103831e-02,1.075227893156002756e-02,1.075230085265254688e-02,1.075231483522008993e-02,1.075232087923165200e-02,1.075231898467387918e-02,1.075230915155101462e-02,1.075229137988482908e-02,1.075226566971471988e-02,1.075223202109762584e-02,1.075219043410814181e-02,1.075214090883834343e-02,1.075208344539797280e-02,1.075201804391433778e-02,1.075194470453227219e-02,1.075186342741426583e-02,1.075177421274035004e-02,1.075167706070812718e-02,1.075157197153282437e-02,1.075145894544716693e-02,1.075133798270156912e-02,1.075120908356390001e-02,1.075107224831968467e-02,1.075092747727200530e-02,1.075077477074151515e-02,1.075061412906644018e-02,1.075044555260254962e-02,1.075026904172323231e-02,1.075008459681938908e-02,1.074989221829954905e-02,1.074969190658976552e-02,1.074948366213365064e-02,1.074926748539241708e-02,1.074904337684478434e-02,1.074881133698707934e-02,1.074857136633317403e-02,1.074832346541445931e-02,1.074806763477992311e-02,1.074780387499608969e-02,1.074753218664702137e-02,1.074725257033432024e-02,1.074696502667718719e-02,1.074666955631228306e-02,1.074636615989389178e-02,1.074605483809375032e-02,1.074573559160122392e-02,1.074540842112309963e-02,1.074507332738380318e-02,1.074473031112521161e-02,1.074437937310675564e-02,1.074402051410540231e-02,1.074365373491560291e-02,1.074327903634932947e-02,1.074289641923610768e-02,1.074250588442291973e-02,1.074210743277427722e-02,1.074170106517222632e-02,1.074128678251624544e-02,1.074086458572334583e-02,1.074043447572804733e-02,1.073999645348235575e-02,1.073955051995572479e-02,1.073909667613513752e-02,1.073863492302502137e-02,1.073816526164730716e-02,1.073768769304137699e-02,1.073720221826410942e-02,1.073670883838978921e-02,1.073620755451021661e-02,1.073569836773463453e-02,1.073518127918971637e-02
1.193655245256075408e-02,1.193684151115108338e-02,1.193712176341639453e-02,1.193739320873612314e-02,1.193765584650920315e-02,1.193790967615403209e-02,1.193815469710855781e-02,1.193839090883017789e-02,1.193861831079581423e-02,1.193883690250189047e-02,1.193904668346433204e-02,1.193924765321857998e-02,1.193943981131957190e-02,1.193962315734175585e-02,1.193979769087910592e-02,1.193996341154508582e-02,1.194012031897268532e-02,1.194026841281443235e-02,1.194040769274233235e-02,1.194053815844794107e-02,1.194065980964232297e-02,1.194077264605604774e-02,1.194087666743921979e-02,1.194097187356147650e-02,1.194105826421197614e-02,1.194113583919936480e-02,1.194120459835187713e-02,1.194126454151720959e-02,1.194131566856263503e-02,1.194135797937491590e-02,1.194139147386037020e-02,1.194141615194482635e-02,1.194143201357363016e-02,1.194143905871170031e-02,1.194143728734341388e-02,1.194142669947275727e-02,1.194140729512316139e-02,1.194137907433765085e-02,1.194134203717873641e-02,1.194129618372848783e-02,1.194124151408848013e-02,1.194117802837981954e-02,1.194110572674315571e-02,1.194102460933862617e-02,1.194093467634594133e-02,1.194083592796429602e-02,1.194072836441241806e-02,1.194061198592859425e-02,1.194048679277057504e-02,1.194035278521568023e-02,1.194020996356071236e-02,1.194005832812204508e-02,1.193989787923550004e-02,1.193972861725645443e-02,1.193955054255983923e-02,1.193936365554001088e-02,1.193916795661093509e-02,1.193896344620599265e-02,1.193875012477813372e-02,1.193852799279982065e-02,1.193829705076300367e-02,1.193805729917911569e-02,1.193780873857912955e-02,1.193755136951350944e-02,1.193728519255219701e-02,1.193701020828464611e-02,1.193672641731981753e-02,1.193643382028613392e-02,1.193613241783153534e-02,1.193582221062343580e-02,1.193550319934872858e-02,1.193517538471377919e-02,1.193483876744448960e-02,1.193449334828616121e-02,1.193413912800362839e-02,1.193377610738116483e-02,1.193340428722251476e-02,1.193302366835091201e-02,1.193263425160901413e-02,1.193223603785898389e-02,1.193182902798239735e-02,1.193141322288029764e-02,1.193098862347320537e-02,1.193055523070105269e-02,1.193011304552320413e-02,1.192966206891850865e-02,1.192920230188521460e-02,1.192873374544102180e-02,1.192825640062303814e-02,1.192777026848780737e-02,1.192727535011130907e-02,1.192677164658891703e-02,1.192625915903542180e-02,1.192573788858501335e-02,1.192520783639130014e-02,1.192466900362730044e-02,1.192412139148540245e-02,1.192356500117740074e-02,1.192299983393446498e-02,1.192242589100715559e-02
1.312277638608080194e-02,1.312309453587089982e-02,1.312340300420678472e-02,1.312370179040539368e-02,1.312399089380511877e-02,1.312427031376577763e-02,1.312454004966864297e-02,1.312480010091636624e-02,1.312505046693309037e-02,1.312529114716440640e-02,1.312552214107729626e-02,1.312574344816022989e-02,1.312595506792311323e-02,1.312615699989729511e-02,1.312634924363558289e-02,1.312653179871222861e-02,1.312670466472294975e-02,1.312686784128489804e-02,1.312702132803671151e-02,1.312716512463846588e-02,1.312729923077167460e-02,1.312742364613939637e-02,1.312753837046604262e-02,1.312764340349755095e-02,1.312773874500130535e-02,1.312782439476615874e-02,1.312790035260243821e-02,1.312796661834193454e-02,1.312802319183785371e-02,1.312807007296496603e-02,1.312810726161942922e-02,1.312813475771889594e-02,1.312815256120248263e-02,1.312816067203078849e-02,1.312815909018586434e-02,1.312814781567123862e-02,1.312812684851191215e-02,1.312809618875434257e-02,1.312805583646645124e-02,1.312800579173764928e-02,1.312794605467879766e-02,1.312787662542223843e-02,1.312779750412176524e-02,1.312770869095265976e-02,1.312761018611163788e-02,1.312750198981690875e-02,1.312738410230812267e-02,1.312725652384642838e-02,1.312711925471440021e-02,1.312697229521606578e-02,1.312681564567699279e-02,1.312664930644407910e-02,1.312647327788580252e-02,1.312628756039202829e-02,1.312609215437408883e-02,1.312588706026478202e-02,1.312567227851834523e-02,1.312544780961046736e-02,1.312521365403830111e-02,1.312496981232042295e-02,1.312471628499685926e-02,1.312445307262911053e-02,1.312418017580005251e-02,1.312389759511406288e-02,1.312360533119694139e-02,1.312330338469587521e-02,1.312299175627954471e-02,1.312267044663803506e-02,1.312233945648283960e-02,1.312199878654690156e-02,1.312164843758457239e-02,1.312128841037162388e-02,1.312091870570524302e-02,1.312053932440403713e-02,1.312015026730800615e-02,1.311975153527858255e-02,1.311934312919854108e-02,1.311892504997216359e-02,1.311849729852502741e-02,1.311805987580413890e-02,1.311761278277792306e-02,1.311715602043613850e-02,1.311668958978995381e-02,1.311621349187193364e-02,1.311572772773598669e-02,1.311523229845740386e-02,1.311472720513283743e-02,1.311421244888032536e-02,1.311368803083923056e-02,1.311315395217031200e-02,1.311261021405562242e-02,1.311205681769861582e-02,1.311149376432406422e-02,1.311092105517806805e-02,1.311033869152807355e-02,1.310974667466286228e-02,1.310914500589250957e-02,1.310853368654843303e-02,1.310791271798336481e-02,1.310728210157133949e-02
1.428122124864274027e-02,1.428156788117987928e-02,1.428190397763159231e-02,1.428222953725367950e-02,1.428254455932521406e-02,1.428284904314864635e-02,1.428314298804971016e-02,1.428342639337748174e-02,1.428369925850439537e-02,1.428396158282617227e-02,1.428421336576192122e-02,1.428445460675403615e-02,1.428468530526828990e-02,1.428490546079377865e-02,1.428511507284295663e-02,1.428531414095160490e-02,1.428550266467887818e-02,1.428568064360725455e-02,1.428584807734256841e-02,1.428600496551405211e-02,1.428615130777421451e-02,1.428628710379894334e-02,1.428641235328753992e-02,1.428652705596258551e-02,1.428663121157005417e-02,1.428672481987931092e-02,1.428680788068300428e-02,1.428688039379722406e-02,1.428694235906134528e-02,1.428699377633818775e-02,1.428703464551385992e-02,1.428706496649786821e-02,1.428708473922309097e-02,1.428709396364574724e-02,1.428709263974543321e-02,1.428708076752510658e-02,1.428705834701107444e-02,1.428702537825304701e-02,1.428698186132403708e-02,1.428692779632050221e-02,1.428686318336217127e-02,1.428678802259219713e-02,1.428670231417708027e-02,1.428660605830667750e-02,1.428649925519421236e-02,1.428638190507626991e-02,1.428625400821277244e-02,1.428611556488704366e-02,1.428596657540571156e-02,1.428580704009877952e-02,1.428563695931964889e-02,1.428545633344501312e-02,1.428526516287494108e-02,1.428506344803286143e-02,1.428485118936553139e-02,1.428462838734307488e-02,1.428439504245896177e-02,1.428415115522999740e-02,1.428389672619629139e-02,1.428363175592137560e-02,1.428335624499206362e-02,1.428307019401850973e-02,1.428277360363419679e-02,1.428246647449595876e-02,1.428214880728396509e-02,1.428182060270167565e-02,1.428148186147589968e-02,1.428113258435674202e-02,1.428077277211766034e-02,1.428040242555542530e-02,1.428002154549007884e-02,1.427963013276501054e-02,1.427922818824688828e-02,1.427881571282572752e-02,1.427839270741479427e-02,1.427795917295066747e-02,1.427751511039323379e-02,1.427706052072563563e-02,1.427659540495436127e-02,1.427611976410910095e-02,1.427563359924288212e-02,1.427513691143198794e-02,1.427462970177596768e-02,1.427411197139764019e-02,1.427358372144309565e-02,1.427304495308166776e-02,1.427249566750594598e-02,1.427193586593178062e-02,1.427136554959824478e-02,1.427078471976766898e-02,1.427019337772562901e-02,1.426959152478090263e-02,1.426897916226550073e-02,1.426835629153467427e-02,1.426772291396687792e-02,1.426707903096377864e-02,1.426642464395023145e-02,1.426575975437431934e-02,1.426508436370732373e-02,1.426439847344365859e-02
1.538501068479339318e-02,1.538538453615253404e-02,1.538574703712113079e-02,1.538609818689652513e-02,1.538643798470113420e-02,1.538676642978252518e-02,1.538708352141339095e-02,1.538738925889154494e-02,1.538768364153995927e-02,1.538796666870671619e-02,1.538823833976507918e-02,1.538849865411339932e-02,1.538874761117522104e-02,1.538898521039915902e-02,1.538921145125910807e-02,1.538942633325397595e-02,1.538962985590789333e-02,1.538982201877015475e-02,1.539000282141516143e-02,1.539017226344252705e-02,1.539033034447697020e-02,1.539047706416841327e-02,1.539061242219190093e-02,1.539073641824767122e-02,1.539084905206111221e-02,1.539095032338280537e-02,1.539104023198843360e-02,1.539111877767890615e-02,1.539118596028028231e-02,1.539124177964374882e-02,1.539128623564574479e-02,1.539131932818780212e-02,1.539134105719665822e-02,1.539135142262420056e-02,1.539135042444750474e-02,1.539133806266881899e-02,1.539131433731553630e-02,1.539127924844021535e-02,1.539123279612063071e-02,1.539117498045968792e-02,1.539110580158546682e-02,1.539102525965121981e-02,1.539093335483537363e-02,1.539083008734150153e-02,1.539071545739836844e-02,1.539058946525987716e-02,1.539045211120511694e-02,1.539030339553833053e-02,1.539014331858891763e-02,1.538997188071147652e-02,1.538978908228569309e-02,1.538959492371651076e-02,1.538938940543390678e-02,1.538917252789313329e-02,1.538894429157450748e-02,1.538870469698354164e-02,1.538845374465090850e-02,1.538819143513238397e-02,1.538791776900893041e-02,1.538763274688663765e-02,1.538733636939673861e-02,1.538702863719560408e-02,1.538670955096474620e-02,1.538637911141081324e-02,1.538603731926556709e-02,1.538568417528591442e-02,1.538531968025389114e-02,1.538494383497664673e-02,1.538455664028646683e-02,1.538415809704072289e-02,1.538374820612192773e-02,1.538332696843770428e-02,1.538289438492077693e-02,1.538245045652895590e-02,1.538199518424518929e-02,1.538152856907748500e-02,1.538105061205897670e-02,1.538056131424786650e-02,1.538006067672743372e-02,1.537954870060606084e-02,1.537902538701720750e-02,1.537849073711938450e-02,1.537794475209619885e-02,1.537738743315628272e-02,1.537681878153340266e-02,1.537623879848628444e-02,1.537564748529877783e-02,1.537504484327973861e-02,1.537443087376308588e-02,1.537380557810777773e-02,1.537316895769778521e-02,1.537252101394210452e-02,1.537186174827477603e-02,1.537119116215483576e-02,1.537050925706633271e-02,1.536981603451832018e-02,1.536911149604488352e-02,1.536839564320502914e-02,1.536766847758284753e-02,1.536693000078732767e-02
