2.295776961168121842e-05,2.295786316982926362e-05,2.295794589336412375e-05,2.295801778216876598e-05,2.295807883614139048e-05,2.295812905519554570e-05,2.295816843926008424e-05,2.295819698827939332e-05,2.295821470221289667e-05,2.295822158103556277e-05,2.295821762473767108e-05,2.295820283332485265e-05,2.295817720681796485e-05,2.295814074525337925e-05,2.295809344868269712e-05,2.295803531717290519e-05,2.295796635080620633e-05,2.295788654968035830e-05,2.295779591390834174e-05,2.295769444361839745e-05,2.295758213895428046e-05,2.295745900007495176e-05,2.295732502715477476e-05,2.295718022038341371e-05,2.295702457996593189e-05,2.295685810612258497e-05,2.295668079908921063e-05,2.295649265911676103e-05,2.295629368647159754e-05,2.295608388143537555e-05,2.295586324430526131e-05,2.295563177539351185e-05,2.295538947502787129e-05,2.295513634355143205e-05,2.295487238132245178e-05,2.295459758871467868e-05,2.295431196611717533e-05,2.295401551393423054e-05,2.295370823258557287e-05,2.295339012250619437e-05,2.295306118414642521e-05,2.295272141797195732e-05,2.295237082446372585e-05,2.295200940411810904e-05,2.295163715744665380e-05,2.295125408497640775e-05,2.295086018724949909e-05,2.295045546482364141e-05,2.295003991827168649e-05,2.294961354818182415e-05,2.294917635515767720e-05,2.294872833981797608e-05,2.294826950279693504e-05,2.294779984474397421e-05,2.294731936632391962e-05,2.294682806821678623e-05,2.294632595111799488e-05,2.294581301573824010e-05,2.294528926280349349e-05,2.294475469305497326e-05,2.294420930724936782e-05,2.294365310615852408e-05,2.294308609056951523e-05,2.294250826128494563e-05,2.294191961912247653e-05,2.294132016491516482e-05,2.294070989951141904e-05,2.294008882377466391e-05,2.293945693858407219e-05,2.293881424483352455e-05,2.293816074343269369e-05,2.293749643530624145e-05,2.293682132139415077e-05,2.293613540265167155e-05,2.293543868004941204e-05,2.293473115457316276e-05,2.293401282722398450e-05,2.293328369901822194e-05,2.293254377098751716e-05,2.293179304417867413e-05,2.293103151965382813e-05,2.293025919849028308e-05,2.292947608178077927e-05,2.292868217063308330e-05,2.292787746617032699e-05,2.292706196953085826e-05,2.292623568186831224e-05,2.292539860435143857e-05,2.292455073816431136e-05,2.292369208450631234e-05,2.292282264459182925e-05,2.292194241965068278e-05,2.292105141092786228e-05,2.292014961968351561e-05,2.291923704719307111e-05,2.291831369474709527e-05,2.291737956365144524e-05,2.291643465522724847e-05,2.291547897081062829e-05,2.291451251175302914e-05
1.348135063451775024e-05,1.348140741602346452e-05,1.348145783524938942e-05,1.348150189212408619e-05,1.348153958658520811e-05,1.348157091857939889e-05,1.348159588806227908e-05,1.348161449499853249e-05,1.348162673936178760e-05,1.348163262113470903e-05,1.348163214030899755e-05,1.348162529688530029e-05,1.348161209087335136e-05,1.348159252229182106e-05,1.348156659116842430e-05,1.348153429753989183e-05,1.348149564145191937e-05,1.348145062295928624e-05,1.348139924212565544e-05,1.348134149902388196e-05,1.348127739373563503e-05,1.348120692635169795e-05,1.348113009697185627e-05,1.348104690570489613e-05,1.348095735266859409e-05,1.348086143798972724e-05,1.348075916180409361e-05,1.348065052425653922e-05,1.348053552550082088e-05,1.348041416569975865e-05,1.348028644502521891e-05,1.348015236365793815e-05,1.348001192178780930e-05,1.347986511961367335e-05,1.347971195734333289e-05,1.347955243519360125e-05,1.347938655339037196e-05,1.347921431216842560e-05,1.347903571177165854e-05,1.347885075245287792e-05,1.347865943447393042e-05,1.347846175810565315e-05,1.347825772362788037e-05,1.347804733132944353e-05,1.347783058150820348e-05,1.347760747447096402e-05,1.347737801053353968e-05,1.347714219002079979e-05,1.347690001326650751e-05,1.347665148061347742e-05,1.347639659241354496e-05,1.347613534902744793e-05,1.347586775082501615e-05,1.347559379818497330e-05,1.347531349149516391e-05,1.347502683115223318e-05,1.347473381756198782e-05,1.347443445113913007e-05,1.347412873230740003e-05,1.347381666149942656e-05,1.347349823915695596e-05,1.347317346573057757e-05,1.347284234168001854e-05,1.347250486747379650e-05,1.347216104358959907e-05,1.347181087051393148e-05,1.347145434874242321e-05,1.347109147877955182e-05,1.347072226113883104e-05,1.347034669634272944e-05,1.346996478492272798e-05,1.346957652741923032e-05,1.346918192438162371e-05,1.346878097636823501e-05,1.346837368394643398e-05,1.346796004769248932e-05,1.346754006819167878e-05,1.346711374603819090e-05,1.346668108183520968e-05,1.346624207619487907e-05,1.346579672973832325e-05,1.346534504309553481e-05,1.346488701690555440e-05,1.346442265181634357e-05,1.346395194848482211e-05,1.346347490757684094e-05,1.346299152976727185e-05,1.346250181573979919e-05,1.346200576618717902e-05,1.346150338181106123e-05,1.346099466332202686e-05,1.346047961143963717e-05,1.345995822689233710e-05,1.345943051041759928e-05,1.345889646276171056e-05,1.345835608468001765e-05,1.345780937693665438e-05,1.345725634030487036e-05,1.345669697556671416e-05,1.345613128351312820e-05
8.128104130726958930e-06,8.128141154640755166e-06,8.128174342739325772e-06,8.128203694975712933e-06,8.128229211308327334e-06,8.128250891701070124e-06,8.128268736123263463e-06,8.128282744549625112e-06,8.128292916960332807e-06,8.128299253340992068e-06,8.128301753682629430e-06,8.128300417981716152e-06,8.128295246240132649e-06,8.128286238465215919e-06,8.128273394669737525e-06,8.128256714871857853e-06,8.128236199095215900e-06,8.128211847368868283e-06,8.128183659727250280e-06,8.128151636210331681e-06,8.128115776863430444e-06,8.128076081737294005e-06,8.128032550888170436e-06,8.127985184377674606e-06,8.127933982272869502e-06,8.127878944646249287e-06,8.127820071575740990e-06,8.127757363144706208e-06,8.127690819441912298e-06,8.127620440561573041e-06,8.127546226603340169e-06,8.127468177672276262e-06,8.127386293878876766e-06,8.127300575339110658e-06,8.127211022174284913e-06,8.127117634511176646e-06,8.127020412482055135e-06,8.126919356224493777e-06,8.126814465881588624e-06,8.126705741601841491e-06,8.126593183539148103e-06,8.126476791852842131e-06,8.126356566707725694e-06,8.126232508273964323e-06,8.126104616727191995e-06,8.125972892248446754e-06,8.125837335024192740e-06,8.125697945246338819e-06,8.125554723112160660e-06,8.125407668824414232e-06,8.125256782591249412e-06,8.125102064626254028e-06,8.124943515148418284e-06,8.124781134382161866e-06,8.124614922557339022e-06,8.124444879909186048e-06,8.124271006678378886e-06,8.124093303111055146e-06,8.123911769458681969e-06,8.123726405978188165e-06,8.123537212931960825e-06,8.123344190587733509e-06,8.123147339218694674e-06,8.122946659103438537e-06,8.122742150525949834e-06,8.122533813775661418e-06,8.122321649147411904e-06,8.122105656941449063e-06,8.121885837463416262e-06,8.121662191024371104e-06,8.121434717940807452e-06,8.121203418534626622e-06,8.120968293133047609e-06,8.120729342068844244e-06,8.120486565680091096e-06,8.120239964310304069e-06,8.119989538308396363e-06,8.119735288028717435e-06,8.119477213830956439e-06,8.119215316080250644e-06,8.118949595147139693e-06,8.118680051407531727e-06,8.118406685242789779e-06,8.118129497039596246e-06,8.117848487190112137e-06,8.117563656091858484e-06,8.117275004147748532e-06,8.116982531766091125e-06,8.116686239360599176e-06,8.116386127350387977e-06,8.116082196159941312e-06,8.115774446219153814e-06,8.115462877963278444e-06,8.115147491833006116e-06,8.114828288274386075e-06,8.114505267738849611e-06,8.114178430683225310e-06,8.113847777569749216e-06,8.113513308866002150e-06,8.113175025044933430e-06
5.287056030141448270e-06,5.287084146124549886e-06,5.287109767179785412e-06,5.287132893270859486e-06,5.287153524365074943e-06,5.287171660433198982e-06,5.287187301449575821e-06,5.287200447392063172e-06,5.287211098242065274e-06,5.287219253984484612e-06,5.287224914607815938e-06,5.287228080104020060e-06,5.287228750468622105e-06,5.287226925700704736e-06,5.287222605802834463e-06,5.287215790781146344e-06,5.287206480645276228e-06,5.287194675408428510e-06,5.287180375087310069e-06,5.287163579702182779e-06,5.287144289276820315e-06,5.287122503838538641e-06,5.287098223418193475e-06,5.287071448050160801e-06,5.287042177772357202e-06,5.287010412626225459e-06,5.286976152656735398e-06,5.286939397912396596e-06,5.286900148445254146e-06,5.286858404310867479e-06,5.286814165568353567e-06,5.286767432280344566e-06,5.286718204512983585e-06,5.286666482335999224e-06,5.286612265822595457e-06,5.286555555049538035e-06,5.286496350097096033e-06,5.286434651049108774e-06,5.286370457992930764e-06,5.286303771019409676e-06,5.286234590222982908e-06,5.286162915701558150e-06,5.286088747556621808e-06,5.286012085893162768e-06,5.285932930819711363e-06,5.285851282448312264e-06,5.285767140894538880e-06,5.285680506277510303e-06,5.285591378719854881e-06,5.285499758347732240e-06,5.285405645290849385e-06,5.285309039682403940e-06,5.285209941659152762e-06,5.285108351361338249e-06,5.285004268932799302e-06,5.284897694520812926e-06,5.284788628276242467e-06,5.284677070353467302e-06,5.284563020910371831e-06,5.284446480108363265e-06,5.284327448112411435e-06,5.284205925090952229e-06,5.284081911215984159e-06,5.283955406663017534e-06,5.283826411611088860e-06,5.283694926242733737e-06,5.283560950744062245e-06,5.283424485304638664e-06,5.283285530117587351e-06,5.283144085379549548e-06,5.283000151290663045e-06,5.282853728054619786e-06,5.282704815878613345e-06,5.282553414973327076e-06,5.282399525553017962e-06,5.282243147835419210e-06,5.282084282041791920e-06,5.281922928396910684e-06,5.281759087129061046e-06,5.281592758470058982e-06,5.281423942655226339e-06,5.281252639923385751e-06,5.281078850516891132e-06,5.280902574681605652e-06,5.280723812666895812e-06,5.280542564725639909e-06,5.280358831114255993e-06,5.280172612092631560e-06,5.279983907924158281e-06,5.279792718875800612e-06,5.279599045217959422e-06,5.279402887224587189e-06,5.279204245173126167e-06,5.279003119344526172e-06,5.278799510023245433e-06,5.278593417497245505e-06,5.278384842057997202e-06,5.278173784000471277e-06,5.277960243623143507e-06,5.277744221227976901e-06
4.026468756468047606e-06,4.026495467914347586e-06,4.026520279479619581e-06,4.026543191128736286e-06,4.026564202829277517e-06,4.026583314551510721e-06,4.026600526268384209e-06,4.026615837955540700e-06,4.026629249591300387e-06,4.026640761156702436e-06,4.026650372635451629e-06,4.026658084013940380e-06,4.026663895281271611e-06,4.026667806429219784e-06,4.026669817452254623e-06,4.026669928347547883e-06,4.026668139114931005e-06,4.026664449756962877e-06,4.026658860278860372e-06,4.026651370688551721e-06,4.026641980996643469e-06,4.026630691216429799e-06,4.026617501363915399e-06,4.026602411457768026e-06,4.026585421519376111e-06,4.026566531572768284e-06,4.026545741644708245e-06,4.026523051764645635e-06,4.026498461964685545e-06,4.026471972279664745e-06,4.026443582747083078e-06,4.026413293407134798e-06,4.026381104302706031e-06,4.026347015479370538e-06,4.026311026985393102e-06,4.026273138871723602e-06,4.026233351192009718e-06,4.026191664002568975e-06,4.026148077362420089e-06,4.026102591333287197e-06,4.026055205979550733e-06,4.026005921368282154e-06,4.025954737569271891e-06,4.025901654654969215e-06,4.025846672700515265e-06,4.025789791783763380e-06,4.025731011985202019e-06,4.025670333388064028e-06,4.025607756078227535e-06,4.025543280144281177e-06,4.025476905677489364e-06,4.025408632771807533e-06,4.025338461523871978e-06,4.025266392032991384e-06,4.025192424401207808e-06,4.025116558733198431e-06,4.025038795136335689e-06,4.024959133720715231e-06,4.024877574599055966e-06,4.024794117886792391e-06,4.024708763702066969e-06,4.024621512165657279e-06,4.024532363401058184e-06,4.024441317534437784e-06,4.024348374694643341e-06,4.024253535013208908e-06,4.024156798624351938e-06,4.024058165664962272e-06,4.023957636274625012e-06,4.023855210595605268e-06,4.023750888772834615e-06,4.023644670953938189e-06,4.023536557289221140e-06,4.023426547931647453e-06,4.023314643036903479e-06,4.023200842763313227e-06,4.023085147271900203e-06,4.022967556726356063e-06,4.022848071293064338e-06,4.022726691141062310e-06,4.022603416442097768e-06,4.022478247370574795e-06,4.022351184103558006e-06,4.022222226820825909e-06,4.022091375704808225e-06,4.021958630940602828e-06,4.021823992716013017e-06,4.021687461221474667e-06,4.021549036650139244e-06,4.021408719197798413e-06,4.021266509062939946e-06,4.021122406446712143e-06,4.020976411552930616e-06,4.020828524588096913e-06,4.020678745761372269e-06,4.020527075284583530e-06,4.020373513372254495e-06,4.020218060241541543e-06,4.020060716112306474e-06,4.019901481207032656e-06
3.841660249485964938e-06,3.841691569921411134e-06,3.841721077879839494e-06,3.841748773319472660e-06,3.841774656201141286e-06,3.841798726488209503e-06,3.841820984146605411e-06,3.841841429144853267e-06,3.841860061453998941e-06,3.841876881047690394e-06,3.841891887902123457e-06,3.841905081996067249e-06,3.841916463310855707e-06,3.841926031830384191e-06,3.841933787541123893e-06,3.841939730432099806e-06,3.841943860494900893e-06,3.841946177723718202e-06,3.841946682115244917e-06,3.841945373668803410e-06,3.841942252386243603e-06,3.841937318271998865e-06,3.841930571333062301e-06,3.841922011578989288e-06,3.841911639021914422e-06,3.841899453676521019e-06,3.841885455560077538e-06,3.841869644692406245e-06,3.841852021095890833e-06,3.841832584795485739e-06,3.841811335818727158e-06,3.841788274195694923e-06,3.841763399959049779e-06,3.841736713143996107e-06,3.841708213788331060e-06,3.841677901932405593e-06,3.841645777619131241e-06,3.841611840893991135e-06,3.841576091805034063e-06,3.841538530402866010e-06,3.841499156740675563e-06,3.841457970874179702e-06,3.841414972861705962e-06,3.841370162764126366e-06,3.841323540644859966e-06,3.841275106569921121e-06,3.841224860607861054e-06,3.841172802829819521e-06,3.841118933309478225e-06,3.841063252123098930e-06,3.841005759349487888e-06,3.840946455070034799e-06,3.840885339368685712e-06,3.840822412331932855e-06,3.840757674048874776e-06,3.840691124611120630e-06,3.840622764112868950e-06,3.840552592650884782e-06,3.840480610324474266e-06,3.840406817235526150e-06,3.840331213488483832e-06,3.840253799190337736e-06,3.840174574450654963e-06,3.840093539381564887e-06,3.840010694097744759e-06,3.839926038716447653e-06,3.839839573357464359e-06,3.839751298143168267e-06,3.839661213198471326e-06,3.839569318650865547e-06,3.839475614630377264e-06,3.839380101269616260e-06,3.839282778703732572e-06,3.839183647070436817e-06,3.839082706510006120e-06,3.838979957165261249e-06,3.838875399181593713e-06,3.838769032706936972e-06,3.838660857891790991e-06,3.838550874889207001e-06,3.838439083854787495e-06,3.838325484946702324e-06,3.838210078325658203e-06,3.838092864154943600e-06,3.837973842600366910e-06,3.837853013830296260e-06,3.837730378015683228e-06,3.837605935330008631e-06,3.837479685949290151e-06,3.837351630052131460e-06,3.837221767819662086e-06,3.837090099435577215e-06,3.836956625086109748e-06,3.836821344960057397e-06,3.836684259248744578e-06,3.836545368146073226e-06,3.836404671848473669e-06,3.836262170554926653e-06,3.836117864466976890e-06,3.835971753788693252e-06
4.502528370228891895e-06,4.502570122609602548e-06,4.502609750894085518e-06,4.502647255026262988e-06,4.502682634953067498e-06,4.502715890624432625e-06,4.502747021993296369e-06,4.502776029015603702e-06,4.502802911650313335e-06,4.502827669859390102e-06,4.502850303607795636e-06,4.502870812863505317e-06,4.502889197597509113e-06,4.502905457783783631e-06,4.502919593399332773e-06,4.502931604424170797e-06,4.502941490841283352e-06,4.502949252636714724e-06,4.502954889799472965e-06,4.502958402321596814e-06,4.502959790198136209e-06,4.502959053427124340e-06,4.502956192009622539e-06,4.502951205949697412e-06,4.502944095254411519e-06,4.502934859933858105e-06,4.502923500001101806e-06,4.502910015472253188e-06,4.502894406366399293e-06,4.502876672705655303e-06,4.502856814515120498e-06,4.502834831822942631e-06,4.502810724660228987e-06,4.502784493061127698e-06,4.502756137062772689e-06,4.502725656705316710e-06,4.502693052031916937e-06,4.502658323088729889e-06,4.502621469924935993e-06,4.502582492592704855e-06,4.502541391147216437e-06,4.502498165646661055e-06,4.502452816152234298e-06,4.502405342728141264e-06,4.502355745441571147e-06,4.502304024362755685e-06,4.502250179564901393e-06,4.502194211124234460e-06,4.502136119119977879e-06,4.502075903634360760e-06,4.502013564752630194e-06,4.501949102563025838e-06,4.501882517156783305e-06,4.501813808628162114e-06,4.501742977074415201e-06,4.501670022595793151e-06,4.501594945295563679e-06,4.501517745279981986e-06,4.501438422658329723e-06,4.501356977542863318e-06,4.501273410048847014e-06,4.501187720294575740e-06,4.501099908401314968e-06,4.501009974493336288e-06,4.500917918697919107e-06,4.500823741145348104e-06,4.500727441968903912e-06,4.500629021304861428e-06,4.500528479292504209e-06,4.500425816074107530e-06,4.500321031794951943e-06,4.500214126603322424e-06,4.500105100650488044e-06,4.499993954090718069e-06,4.499880687081303975e-06,4.499765299782498466e-06,4.499647792357573919e-06,4.499528164972797820e-06,4.499406417797432763e-06,4.499282551003726285e-06,4.499156564766939668e-06,4.499028459265319983e-06,4.498898234680098401e-06,4.498765891195520682e-06,4.498631428998813292e-06,4.498494848280209669e-06,4.498356149232908710e-06,4.498215332053140844e-06,4.498072396940087563e-06,4.497927344095956806e-06,4.497780173725918589e-06,4.497630886038162598e-06,4.497479481243844830e-06,4.497325959557121472e-06,4.497170321195137890e-06,4.497012566378019313e-06,4.496852695328898783e-06,4.496690708273873109e-06,4.496526605442047765e-06,4.496360387065488601e-06
5.965160779780176002e-06,5.965219608169287214e-06,5.965275622578399159e-06,5.965328822928232096e-06,5.965379209143522064e-06,5.965426781152944655e-06,5.965471538889199711e-06,5.965513482288967287e-06,5.965552611292866136e-06,5.965588925845555361e-06,5.965622425895640391e-06,5.965653111395713639e-06,5.965680982302375677e-06,5.965706038576190347e-06,5.965728280181696613e-06,5.965747707087444142e-06,5.965764319265937398e-06,5.965778116693690698e-06,5.965789099351194333e-06,5.965797267222911176e-06,5.965802620297296169e-06,5.965805158566802249e-06,5.965804882027847312e-06,5.965801790680832006e-06,5.965795884530156667e-06,5.965787163584205227e-06,5.965775627855320649e-06,5.965761277359874387e-06,5.965744112118168974e-06,5.965724132154540513e-06,5.965701337497272281e-06,5.965675728178656562e-06,5.965647304234955684e-06,5.965616065706421500e-06,5.965582012637280140e-06,5.965545145075757426e-06,5.965505463074052609e-06,5.965462966688349387e-06,5.965417655978811661e-06,5.965369531009603024e-06,5.965318591848835090e-06,5.965264838568647960e-06,5.965208271245116206e-06,5.965148889958342886e-06,5.965086694792386701e-06,5.965021685835284023e-06,5.964953863179077685e-06,5.964883226919770402e-06,5.964809777157344250e-06,5.964733513995780146e-06,5.964654437543033285e-06,5.964572547911033143e-06,5.964487845215697872e-06,5.964400329576921599e-06,5.964310001118568492e-06,5.964216859968512574e-06,5.964120906258567418e-06,5.964022140124554757e-06,5.963920561706264675e-06,5.963816171147468307e-06,5.963708968595911070e-06,5.963598954203308424e-06,5.963486128125378904e-06,5.963370490521786529e-06,5.963252041556195004e-06,5.963130781396239771e-06,5.963006710213517849e-06,5.962879828183623403e-06,5.962750135486102005e-06,5.962617632304491296e-06,5.962482318826305736e-06,5.962344195243001030e-06,5.962203261750060522e-06,5.962059518546895250e-06,5.961912965836902390e-06,5.961763603827455935e-06,5.961611432729897381e-06,5.961456452759525564e-06,5.961298664135638160e-06,5.961138067081491032e-06,5.960974661824285521e-06,5.960808448595233669e-06,5.960639427629470976e-06,5.960467599166144488e-06,5.960292963448333181e-06,5.960115520723099623e-06,5.959935271241469653e-06,5.959752215258434915e-06,5.959566353032946088e-06,5.959377684827928973e-06,5.959186210910259089e-06,5.958991931550781151e-06,5.958794847024314150e-06,5.958594957609619171e-06,5.958392263589426494e-06,5.958186765250414421e-06,5.957978462883264329e-06,5.957767356782546326e-06,5.957553447246859855e-06,5.957336734578710874e-06
8.324527710221498714e-06,8.324611983420613528e-06,8.324692329717994801e-06,8.324768748999945300e-06,8.324841241158339574e-06,8.324909806090583300e-06,8.324974443699667488e-06,8.325035153894127827e-06,8.325091936588048069e-06,8.325144791701082059e-06,8.325193719158467280e-06,8.325238718890936766e-06,8.325279790834856319e-06,8.325316934932087292e-06,8.325350151130101785e-06,8.325379439381901326e-06,8.325404799646045676e-06,8.325426231886664684e-06,8.325443736073465063e-06,8.325457312181654159e-06,8.325466960192100886e-06,8.325472680091120580e-06,8.325474471870666427e-06,8.325472335528234598e-06,8.325466271066835449e-06,8.325456278495118879e-06,8.325442357827225257e-06,8.325424509082893839e-06,8.325402732287430580e-06,8.325377027471648846e-06,8.325347394671982912e-06,8.325313833930401565e-06,8.325276345294419967e-06,8.325234928817118284e-06,8.325189584557167100e-06,8.325140312578766430e-06,8.325087112951654191e-06,8.325029985751194293e-06,8.324968931058246194e-06,8.324903948959269935e-06,8.324835039546221109e-06,8.324762202916715178e-06,8.324685439173839442e-06,8.324604748426259757e-06,8.324520130788220539e-06,8.324431586379515963e-06,8.324339115325486577e-06,8.324242717757034547e-06,8.324142393810608410e-06,8.324038143628221709e-06,8.323929967357464855e-06,8.323817865151449217e-06,8.323701837168835923e-06,8.323581883573895156e-06,8.323458004536409588e-06,8.323330200231693015e-06,8.323198470840671676e-06,8.323062816549794463e-06,8.322923237551036312e-06,8.322779734041974432e-06,8.322632306225700221e-06,8.322480954310888714e-06,8.322325678511722358e-06,8.322166479047974014e-06,8.322003356144951059e-06,8.321836310033500463e-06,8.321665340950030817e-06,8.321490449136491999e-06,8.321311634840383649e-06,8.321128898314748390e-06,8.320942239818188767e-06,8.320751659614829984e-06,8.320557157974370718e-06,8.320358735172011974e-06,8.320156391488568891e-06,8.319950127210308112e-06,8.319739942629118885e-06,8.319525838042370760e-06,8.319307813753035565e-06,8.319085870069555265e-06,8.318860007305979183e-06,8.318630225781864051e-06,8.318396525822265540e-06,8.318158907757867006e-06,8.317917371924803309e-06,8.317671918664799728e-06,8.317422548325080478e-06,8.317169261258431395e-06,8.316912057823157579e-06,8.316650938383086787e-06,8.316385903307605003e-06,8.316116952971588683e-06,8.315844087755497921e-06,8.315567308045291749e-06,8.315286614232429832e-06,8.315002006713960559e-06,8.314713485892404149e-06,8.314421052175830585e-06,8.314124705977832502e-06,8.313824447717516720e-06
1.179359421616608815e-05,1.179371494587243774e-05,1.179383011227318975e-05,1.179393971520537842e-05,1.179404375451391710e-05,1.179414223005157622e-05,1.179423514167900531e-05,1.179432248926474824e-05,1.179440427268519241e-05,1.179448049182463143e-05,1.179455114657520582e-05,1.179461623683695044e-05,1.179467576251778434e-05,1.179472972353345992e-05,1.179477811980765614e-05,1.179482095127189377e-05,1.179485821786558284e-05,1.179488991953600911e-05,1.179491605623834082e-05,1.179493662793562192e-05,1.179495163459878563e-05,1.179496107620655956e-05,1.179496495274568764e-05,1.179496326421067603e-05,1.179495601060396756e-05,1.179494319193585876e-05,1.179492480822453544e-05,1.179490085949603030e-05,1.179487134578429413e-05,1.179483626713113646e-05,1.179479562358626118e-05,1.179474941520719878e-05,1.179469764205939442e-05,1.179464030421620791e-05,1.179457740175877824e-05,1.179450893477619973e-05,1.179443490336540512e-05,1.179435530763124186e-05,1.179427014768634668e-05,1.179417942365135233e-05,1.179408313565467240e-05,1.179398128383263343e-05,1.179387386832943264e-05,1.179376088929712260e-05,1.179364234689568580e-05,1.179351824129287883e-05,1.179338857266440849e-05,1.179325334119387934e-05,1.179311254707265816e-05,1.179296619050006873e-05,1.179281427168329193e-05,1.179265679083738263e-05,1.179249374818522572e-05,1.179232514395763426e-05,1.179215097839322423e-05,1.179197125173855167e-05,1.179178596424798565e-05,1.179159511618377774e-05,1.179139870781605860e-05,1.179119673942281936e-05,1.179098921128989977e-05,1.179077612371101188e-05,1.179055747698777058e-05,1.179033327142956990e-05,1.179010350735376427e-05,1.178986818508548731e-05,1.178962730495779405e-05,1.178938086731154750e-05,1.178912887249550500e-05,1.178887132086627759e-05,1.178860821278834015e-05,1.178833954863397892e-05,1.178806532878341512e-05,1.178778555362464067e-05,1.178750022355356554e-05,1.178720933897391952e-05,1.178691290029730471e-05,1.178661090794314134e-05,1.178630336233874737e-05,1.178599026391925377e-05,1.178567161312762830e-05,1.178534741041476353e-05,1.178501765623928884e-05,1.178468235106775336e-05,1.178434149537452943e-05,1.178399508964182951e-05,1.178364313435970791e-05,1.178328563002607091e-05,1.178292257714664971e-05,1.178255397623500546e-05,1.178217982781256826e-05,1.178180013240858461e-05,1.178141489056012594e-05,1.178102410281209699e-05,1.178062776971726131e-05,1.178022589183619886e-05,1.177981846973732803e-05,1.177940550399683283e-05,1.177898699519882717e-05,1.177856294393515499e-05
1.669956967458627900e-05,1.669974153439045812e-05,1.669990551666209101e-05,1.670006162116910420e-05,1.670020984769061184e-05,1.670035019601684450e-05,1.670048266594924074e-05,1.670060725730031828e-05,1.670072396989382311e-05,1.670083280356459736e-05,1.670093375815862334e-05,1.670102683353305402e-05,1.670111202955622661e-05,1.670118934610759475e-05,1.670125878307775907e-05,1.670132034036851118e-05,1.670137401789275236e-05,1.670141981557454104e-05,1.670145773334911308e-05,1.670148777116287840e-05,1.670150992897333287e-05,1.670152420674917356e-05,1.670153060447022075e-05,1.670152912212750267e-05,1.670151975972315723e-05,1.670150251727046590e-05,1.670147739479392149e-05,1.670144439232909599e-05,1.670140350992277274e-05,1.670135474763286167e-05,1.670129810552841969e-05,1.670123358368970825e-05,1.670116118220806123e-05,1.670108090118603060e-05,1.670099274073730172e-05,1.670089670098668321e-05,1.670079278207016452e-05,1.670068098413492270e-05,1.670056130733921400e-05,1.670043375185246534e-05,1.670029831785530819e-05,1.670015500553947692e-05,1.670000381510779188e-05,1.669984474677438979e-05,1.669967780076439504e-05,1.669950297731417389e-05,1.669932027667121919e-05,1.669912969909411994e-05,1.669893124485268663e-05,1.669872491422782926e-05,1.669851070751162512e-05,1.669828862500728151e-05,1.669805866702918996e-05,1.669782083390279070e-05,1.669757512596475898e-05,1.669732154356288654e-05,1.669706008705606801e-05,1.669679075681440597e-05,1.669651355321907202e-05,1.669622847666242199e-05,1.669593552754792138e-05,1.669563470629017928e-05,1.669532601331497881e-05,1.669500944905917553e-05,1.669468501397080581e-05,1.669435270850900556e-05,1.669401253314405087e-05,1.669366448835737492e-05,1.669330857464146301e-05,1.669294479250005579e-05,1.669257314244787147e-05,1.669219362501084974e-05,1.669180624072607726e-05,1.669141099014168260e-05,1.669100787381693789e-05,1.669059689232227578e-05,1.669017804623919456e-05,1.668975133616036317e-05,1.668931676268950605e-05,1.668887432644151829e-05,1.668842402804238435e-05,1.668796586812919497e-05,1.668749984735018446e-05,1.668702596636459858e-05,1.668654422584293166e-05,1.668605462646668609e-05,1.668555716892847053e-05,1.668505185393204739e-05,1.668453868219224473e-05,1.668401765443498671e-05,1.668348877139731737e-05,1.668295203382732942e-05,1.668240744248428964e-05,1.668185499813848303e-05,1.668129470157131780e-05,1.668072655357526104e-05,1.668015055495393017e-05,1.667956670652195067e-05,1.667897500910507462e-05,1.667837546354012992e-05
