-1.283211299999999966e+01,-1.046764979999999952e+02,-1.404521399999999964e+01
4.922117000000000075e+00,7.324517099999999914e+01,-2.086267700000000147e+01
6.597591400000000306e+01,-2.977444799999999958e+01,-2.077342399999999856e+01
6.157719000000000165e+01,-2.777364299999999986e+01,-3.020941399999999888e+01
-5.542291999999999774e+01,-1.626950499999999877e+01,-6.464333299999999838e+01
7.311108400000000529e+01,5.695474999999999710e+01,-1.153949399999999947e+01
1.207179000000000002e+01,-5.256334999999999980e+00,2.150754200000000083e+01
-3.582304400000000300e+01,3.568806500000000170e+01,3.469984399999999880e+01
1.275336530000000010e+02,3.882721300000000042e+01,-3.021972699999999890e+01
4.734374600000000299e+01,7.990511300000000006e+01,-1.497513000000000005e+01
1.137959400000000088e+01,-3.090754099999999838e+01,4.310398899999999855e+01
-6.353093299999999743e+01,-5.117662399999999678e+01,-8.972367000000000203e+00
-6.577204899999999554e+01,-3.331451400000000262e+01,2.075502200000000030e+01
-4.551907299999999879e+01,3.934806400000000082e+01,6.317279400000000322e+01
-1.373863300000000010e+01,3.889658000000000015e+01,-7.136694300000000624e+01
-5.213447200000000237e+01,-7.249784000000000006e+00,9.977500899999999717e+01
-7.995404999999999873e+00,1.471913100000000085e+01,4.122020000000000017e+00
1.624835999999999947e+00,-2.278997400000000084e+01,4.892139800000000349e+01
1.554105999999999987e+01,2.999967600000000090e+01,1.317981600000000064e+01
-5.661134700000000208e+01,-5.674243200000000087e+01,5.705284499999999781e+01
-8.636996999999999147e+00,6.672512100000000146e+01,2.240717100000000173e+01
1.460056600000000060e+01,-1.732766999999999946e+00,-2.192880000000000162e+00
-6.083622000000000085e+00,4.458589899999999773e+01,1.799151600000000073e+01
-1.026298700000000075e+01,6.864962800000000698e+01,2.351492500000000163e+01
2.183002499999999912e+01,5.876223800000000352e+01,2.114618099999999856e+01
-6.674537700000000484e+01,-6.851407000000000025e+00,1.462736699999999956e+01
-5.655265399999999687e+01,-6.375778199999999885e+01,-2.959466199999999958e+01
-1.381556800000000074e+01,5.614266200000000140e+01,2.231971700000000070e+01
4.661576500000000323e+01,-1.792640000000000011e+00,1.734997900000000115e+01
5.361329700000000287e+01,8.407536999999999594e+00,5.264180000000000526e-01
-6.712077299999999980e+01,-1.478843700000000005e+01,-1.520618999999999943e+00
-1.554402000000000061e+00,-7.262820399999999665e+01,-5.280428299999999808e+01
-5.603205899999999673e+01,-1.755707900000000166e+01,9.048502299999999821e+01
-2.594698899999999853e+01,-1.068919680000000056e+02,3.805638499999999880e+01
8.798156000000000532e+00,4.493760699999999986e+01,-5.056797399999999953e+01
2.026491700000000051e+01,2.279486999999999952e+01,-5.090391000000000332e+00
7.750672900000000709e+01,2.192565300000000050e+01,-5.253752500000000225e+01
-4.228577999999999726e+00,3.162749499999999969e+01,1.344341200000000036e+01
-8.167020000000000834e+00,-1.113997119999999938e+02,2.685210000000000097e+00
3.222391900000000220e+01,1.067607500000000087e+01,-8.835490000000000066e+00
2.079050099999999901e+01,-6.282610300000000336e+01,-4.840410200000000174e+01
4.141429500000000274e+01,-1.354279000000000011e+00,-1.986973199999999906e+01
4.028327900000000028e+01,6.484204900000000293e+01,-3.804794700000000063e+01
2.196785200000000060e+01,-2.805651999999999813e+00,-7.967693300000000534e+01
-4.043933100000000280e+01,4.693914000000000186e+01,3.986350999999999800e+01
2.756314700000000073e+01,5.424420200000000136e+01,-4.654910699999999935e+01
-5.600803400000000210e+01,-2.414711399999999841e+01,-6.002148400000000095e+01
-2.674179099999999920e+01,-9.069372599999999807e+01,5.202226300000000236e+01
8.202857199999999693e+01,7.832062500000000682e+01,-9.639979000000000298e+00
-1.134705199999999969e+01,4.431427399999999750e+01,1.665506900000000101e+01
-1.930147000000000057e+00,7.524554399999999532e+01,-9.414711000000000496e+00
9.856707000000000107e+00,-1.023562699999999950e+02,-1.295540399999999970e+01
5.509630200000000144e+01,2.071829400000000021e+01,8.468101000000000766e+00
-6.224101600000000190e+01,9.395087999999999440e+00,5.034619500000000158e+01
-1.959475700000000131e+01,5.935978699999999719e+01,2.780123299999999986e+01
7.264458500000000640e+01,3.067184400000000011e+01,-5.347471600000000080e+01
-3.731424299999999761e+01,3.895090900000000289e+01,2.592130699999999877e+01
-1.538359299999999941e+01,4.443410899999999941e+01,-6.191003800000000012e+01
-6.272745900000000319e+01,-2.050742299999999929e+01,-2.069635800000000003e+01
4.163094300000000203e+01,6.929387699999999484e+01,-3.192957499999999982e+01
-5.493437600000000032e+01,-2.339108099999999979e+01,8.906552100000000394e+01
4.940663500000000141e+01,6.542160800000000620e+01,-3.831426199999999938e+01
-2.071162400000000048e+01,-1.099906770000000051e+02,4.800328000000000372e+00
3.868793500000000307e+01,-4.833893599999999680e+01,-3.999795199999999795e+01
-3.991860599999999692e+01,5.607262800000000169e+01,1.173126099999999994e+01
1.350440299999999993e+01,-1.036037830000000071e+02,6.543933000000000000e+00
-3.129464000000000112e+01,1.285230499999999942e+01,-8.771923099999999351e+01
-3.493140400000000056e+01,-9.046322600000000591e+01,5.287812399999999968e+01
3.702837399999999946e+01,7.048366999999999827e+00,-1.679207600000000156e+01
1.772486100000000064e+01,-2.151025999999999883e+01,3.898506499999999875e+01
-4.412416799999999739e+01,5.413581500000000091e+01,2.718627000000000038e+01
-5.851868100000000084e+01,-6.800671400000000233e+01,3.684099599999999697e+01
-6.747449500000000455e+01,-2.497069000000000205e+00,7.914189000000000362e+00
-4.813964099999999746e+01,-6.390014999999999645e+01,6.567438500000000090e+01
-1.257473500000000044e+01,5.294444699999999671e+01,2.045521899999999960e+01
-5.791354799999999869e+01,-6.474577299999999980e+01,4.433596800000000115e+01
2.242049599999999998e+01,-1.380238199999999971e+01,1.723538599999999832e+01
-4.195841599999999971e+01,5.313204199999999844e+01,9.988927000000000334e+00
2.093747300000000067e+01,-8.006665800000000388e+01,-3.171652200000000121e+01
1.077680280000000010e+02,3.317835600000000085e+01,-2.702543999999999969e+01
-4.771707899999999825e+01,-1.341253799999999963e+01,9.511429599999999596e+01
8.957662200000000041e+01,7.677674899999999525e+01,-2.548966599999999971e+01
-6.212541999999999831e+01,9.265397999999999357e+00,4.055326800000000276e+01
-2.180245999999999995e+01,5.953524399999999872e+01,-2.480364000000000146e+01
-1.908060499999999848e+01,1.480988600000000055e+01,2.186185800000000157e+01
-1.118257000000000057e+00,3.754067599999999771e+01,-7.092259199999999453e+01
-4.206830200000000275e+01,4.060328700000000168e+01,-2.755333699999999908e+01
-2.990481199999999973e+01,-5.501899000000000228e+01,-7.229289199999999482e+01
-6.000754200000000083e+01,1.545574399999999926e+01,6.495117999999999370e+01
4.212722000000000122e+01,2.060909999999999964e-01,-1.913946699999999979e+01
3.120095999999999847e+01,8.717636899999999400e+01,3.173014799999999980e+01
9.031280499999999734e+01,-8.292130000000000223e+00,-3.164003200000000149e+01
-3.549137900000000201e+01,5.822201199999999943e+01,-3.019140999999999853e+00
-3.616694300000000339e+01,8.340350000000000819e+00,-8.642844399999999894e+01
-6.349063499999999749e+01,-5.730438999999999616e+00,-2.018514599999999959e+01
-2.937520400000000009e+01,-8.210218000000000416e+01,-4.268532900000000296e+01
-3.562966899999999981e+01,-1.052336269999999985e+02,2.843446899999999999e+01
-3.446540499999999696e+01,-8.336019100000000037e+01,5.677030200000000093e+01
6.256899299999999897e+01,-1.985119100000000003e+01,1.005717800000000040e+01
-5.704665800000000075e+01,-1.646921299999999988e+01,8.841205600000000686e+01
-6.512505299999999409e+01,-3.238589900000000199e+01,5.253939799999999849e+01
-6.120822499999999877e+01,2.049105600000000038e+01,2.296250500000000017e+01
-3.389894900000000177e+01,3.042111799999999988e+01,4.894868499999999756e+01
-5.704859499999999883e+01,-4.455704099999999812e+01,-4.433233299999999844e+01
-6.433742499999999609e+01,-4.385758599999999774e+01,1.690348200000000034e+01
7.793220499999999618e+01,8.342543000000000575e+01,-2.824169999999999736e-01
-6.539365399999999795e+01,-4.795296100000000195e+01,3.683734499999999912e+01
1.773446699999999865e+01,-6.625799600000000567e+01,-4.740288199999999819e+01
-2.547378199999999993e+01,5.228211999999999904e+01,2.541197000000000017e+01
-4.384795000000000442e+00,7.330411499999999592e+01,-1.462103300000000061e+01
-4.284322399999999931e+01,-9.938537599999999372e+01,1.041428800000000088e+01
-3.669257700000000000e+01,3.774496500000000054e+01,-4.765840500000000191e+01
-4.436747400000000141e+01,4.750355499999999864e+01,-8.883122000000000185e+00
-2.147791499999999942e+01,2.008415400000000162e+01,3.528829600000000255e+01
7.727344000000000435e+00,-7.571907799999999611e+01,-4.450740799999999808e+01
6.864095299999999611e+01,-1.751001899999999978e+01,-9.852710999999999331e+00
-3.749177600000000155e+01,4.531628400000000312e+01,3.504017300000000290e+01
-4.414784600000000125e+01,-8.916513799999999890e+01,-1.881719800000000120e+01
3.108552200000000099e+01,-2.053228800000000120e+01,2.938435899999999990e+01
-4.901906600000000225e+01,-3.259513900000000319e+01,8.394445000000000334e+01
3.387144099999999725e+01,8.108416000000000068e+00,-1.031945299999999932e+01
7.427680999999999756e+00,7.816941799999999319e+01,-1.371088699999999960e+01
9.590836299999999426e+01,-4.367477000000000054e+00,-3.392719999999999914e+01
4.388349199999999684e+01,6.759162899999999752e+01,1.753128099999999989e+01
-2.539223300000000094e+01,-1.002336580000000055e+02,-1.558028200000000041e+01
-1.897312000000000154e+01,6.401899000000000228e+01,-1.885202999999999918e+01
-1.829253999999999891e+01,-6.018330000000000268e+01,5.479236999999999824e+01
1.783920499999999976e+01,-3.048504300000000100e+01,3.797442600000000112e+01
-5.338904200000000344e+01,-5.090320200000000028e+01,6.999905400000000100e+01
-4.375260000000000260e-01,7.510628499999999974e+01,-1.098548000000000080e+01
3.921900200000000325e+01,7.623933399999999949e+01,-2.066989500000000035e+01
4.111434599999999762e+01,-4.742047000000000345e+00,-2.385162999999999922e+00
-3.193233299999999986e+01,-8.990308000000000632e+00,6.358679999999999666e+01
-1.065076000000000001e+01,-9.423040799999999706e+01,-3.145688399999999874e+01
-6.304159500000000094e+01,-5.193898000000000081e+01,-2.034357500000000130e+01
-3.032618000000000080e+01,2.725781100000000023e+01,1.239046100000000017e+01
-3.683326300000000231e+01,5.813589100000000087e+01,1.700609999999999955e+00
-5.210582000000000136e+01,4.080988700000000335e+01,2.527547500000000014e+01
-6.100830100000000300e+01,-5.223536000000000179e+00,7.580124700000000360e+01
5.143521999999999927e+00,3.873124299999999920e+01,-5.710026599999999775e+01
2.806660700000000119e+01,-1.437395300000000020e+01,6.549812000000000189e+00
4.599876400000000132e+01,-4.647539900000000301e+01,-6.603507999999999711e+00
2.078529899999999841e+01,-7.331316400000000044e+01,-3.826455299999999937e+01
-2.145406900000000050e+01,4.707731600000000327e+01,1.698539900000000102e+01
1.169464949999999988e+02,-6.307553000000000409e+00,-2.583862099999999984e+01
3.391972700000000174e+01,8.085364500000000021e+01,2.720857799999999926e+01
-1.882244000000000028e+00,4.613485000000000014e+01,-5.348268099999999947e+01
4.178141000000000105e+00,8.135541499999999360e+01,3.138756800000000169e+01
-3.088248400000000160e+01,5.782014499999999657e+01,-1.433047200000000032e+01
6.588182799999999872e+01,8.008126099999999781e+01,9.395053000000000765e+00
-5.226625800000000055e+01,3.796639600000000314e+01,6.769926499999999692e+01
6.090165999999999968e+00,6.259217100000000045e+01,-3.522532300000000305e+01
8.638474999999999682e+01,7.725592799999999727e+01,-2.477552999999999983e+01
7.574114199999999641e+01,-9.672361000000000431e+00,-2.801572200000000024e+01
-6.509363600000000361e+01,-1.027751199999999976e+01,2.684306300000000078e+01
-4.028726600000000246e+01,-8.544930999999999699e+01,5.429997300000000138e+01
9.054488399999999615e+01,6.282006499999999960e+01,-2.915329900000000052e+01
2.901062000000000030e+00,8.044299300000000130e+01,-3.237157999999999980e+00
-2.487281400000000176e+01,6.667552899999999738e+01,-4.932771999999999935e+00
-3.545672600000000330e+01,-9.353444700000000012e+01,5.064141800000000160e+01
-5.336269800000000174e+01,-7.705313900000000160e+01,-1.782046300000000016e+01
-4.779529200000000344e+01,4.681973599999999891e+01,5.564617499999999950e+01
-6.329028000000000098e+00,-1.046799089999999950e+02,-1.488998899999999992e+01
-5.191382999999999726e+01,9.967157999999999518e+00,9.443125200000000063e+01
-3.204373199999999855e+01,-6.189771300000000309e+01,-6.018559599999999676e+01
3.792352300000000298e+01,1.612985199999999963e+01,5.291730000000000267e+00
1.372958500000000015e+01,4.130045299999999742e+01,1.817756699999999981e+01
-4.611655400000000071e+01,4.979724900000000076e+01,4.094876099999999752e+01
-3.612253599999999665e+01,4.734946800000000167e+01,3.389404700000000048e+01
1.170401540000000011e+02,5.430473299999999881e+01,-3.524096300000000070e+01
-5.558380499999999813e+01,1.004913600000000073e+01,-4.031943499999999858e+01
-5.964782300000000248e+01,1.213907299999999978e+01,7.374652100000000132e+01
-2.687209999999999877e+00,1.475004000000000026e+01,2.795002999999999904e+00
-4.693703500000000162e+01,3.487942900000000179e+01,6.779803499999999872e+01
1.257612000000000023e+02,3.605841099999999955e+01,-2.782415999999999912e+01
1.225920030000000054e+02,5.291739999999999888e+00,-2.928834000000000160e+01
-2.028294800000000109e+01,-9.776828799999999831e+01,4.509026699999999721e+01
2.189857299999999896e+01,-5.796488999999999692e+01,2.277641099999999952e+01
-4.410934100000000058e+01,-8.494896699999999612e+01,4.985674699999999859e+01
1.572884799999999927e+01,2.514345900000000000e+01,2.750167999999999946e+00
7.527256800000000680e+01,3.550523000000000096e+00,-4.705824700000000149e+01
-1.388690999999999898e+00,8.106446800000000508e+01,2.874916299999999936e+01
3.492219500000000210e+01,-7.782797999999999661e+01,-1.848023799999999994e+01
-1.820480299999999829e+01,-6.093811000000000178e+01,-6.585197399999999845e+01
-6.383803000000000338e+00,9.667808000000000845e+00,2.793242300000000000e+01
6.412030799999999431e+01,-3.774556400000000167e+01,-5.849692000000000114e+00
5.505340600000000251e+01,-1.039977999999999980e+01,-2.601716000000000051e+01
-7.008436999999999806e+00,-1.130389480000000049e+02,1.032812799999999953e+01
-2.532135399999999947e+01,6.157887999999999806e+01,3.450594699999999904e+01
5.947588700000000017e+01,8.486544000000000665e+01,-7.074836000000000347e+00
-5.081333500000000214e+01,-4.839852499999999935e+01,7.455641900000000533e+01
-3.417394600000000082e+01,4.692994699999999852e+01,3.049958399999999870e+01
3.030583599999999933e+01,2.332443400000000011e+01,1.188129400000000047e+01
4.404259100000000160e+01,8.132371500000000708e+01,-1.179705099999999973e+01
-6.643716399999999567e+01,-3.473008699999999749e+01,-6.035749999999999726e-01
5.298256000000000299e+00,1.458567299999999989e+01,3.877609000000000083e+00
-1.370767799999999959e+01,1.858884000000000114e+01,3.690062999999999871e+00
-6.327393699999999654e+01,1.434715300000000049e+01,1.871571899999999999e+01
-4.205697599999999881e+01,3.553714800000000196e+01,-3.845287299999999675e+01
5.619031999999999805e+00,-2.807131599999999949e+01,-9.189361599999999441e+01
-3.854721500000000134e+01,-3.266835799999999779e+01,-8.968922399999999584e+01
6.834004000000000190e+00,6.848874700000000360e+01,-2.900513099999999866e+01
-2.201254700000000142e+01,-9.609771000000000640e+01,-2.617155299999999940e+01
1.191906400000000055e+01,9.546426000000000300e+00,-1.685499999999999998e+00
-6.235793300000000272e+01,6.487557999999999936e+00,5.884978900000000124e+01
2.050161400000000000e+01,2.669166799999999995e+01,6.453458999999999612e+00
-4.683773000000000053e+01,-3.611689400000000205e+01,7.996936800000000289e+01
-3.740862299999999863e+01,-1.005203249999999997e+02,-2.181919000000000164e+00
-2.435192999999999941e+00,5.438684500000000099e+01,1.825822600000000051e+01
1.213982390000000038e+02,2.335955999999999921e+00,-2.969951999999999970e+01
-2.333645800000000037e+01,1.472062999999999899e+00,5.284455899999999673e+01
2.173481800000000064e+01,8.911745500000000675e+01,3.371227300000000326e+01
-4.803331000000000017e+01,3.279939300000000202e+01,7.030813600000000463e+01
-6.777484099999999501e+01,-4.688430999999999571e+00,3.746058999999999806e+00
4.827781699999999887e+01,-5.139991799999999955e+01,-2.560847300000000004e+01
-1.963276700000000119e+01,2.160447500000000076e+01,-8.794332099999999741e+01
6.148660300000000234e+01,-1.665064999999999884e+01,-2.764401099999999900e+01
-5.903929099999999863e+01,1.549362400000000051e+01,7.544184900000000482e+01
-4.216529500000000041e+01,-9.184678599999999449e+01,-1.673962600000000123e+01
-5.710435100000000119e+01,-6.300748800000000216e+01,4.865726500000000243e+01
-5.498681599999999747e+01,-4.717872999999999983e+00,9.812674699999999461e+01
3.244193000000000104e+00,5.943658800000000042e+01,9.634674000000000404e+00
-4.624084500000000020e+01,-5.182661399999999929e+01,7.280303999999999576e+01
1.658353200000000172e+01,2.646422000000000097e+01,6.014857000000000120e+00
-1.117100000000000037e-02,-9.680979200000000162e+01,3.235718500000000120e+01
-2.936405399999999943e+01,2.536299700000000001e+01,4.401268000000000313e+01
1.606578100000000120e+01,-1.442635300000000065e+01,1.423082899999999995e+01
-6.031438399999999689e+01,-6.374628100000000330e+01,3.666857499999999703e+01
3.704903999999999975e+00,-7.132515700000000436e+01,-5.189437900000000070e+01
-1.052620300000000064e+01,4.762894399999999706e+01,-5.616271600000000319e+01
5.703771999999999842e+00,-1.513479000000000019e+00,1.320044799999999974e+01
6.420331600000000094e+01,-2.589887200000000078e+01,-2.785763899999999893e+01
5.524422799999999967e+01,-5.975006999999999735e+00,-6.568380999999999581e+00
9.843771000000000271e+00,5.154805799999999749e+01,-4.542254599999999698e+01
7.824788700000000574e+01,7.022405200000000036e+01,-3.807213999999999743e+01
-3.129051400000000172e+01,4.265784099999999768e+01,-4.765339699999999823e+01
1.221782230000000027e+02,6.476092999999999655e+00,-2.518217999999999890e+01
6.372826400000000291e+01,-3.122832299999999961e+01,-2.573442500000000166e+01
2.187624900000000139e+01,-6.915255700000000161e+01,-4.105646500000000287e+01
-2.193104599999999849e+01,-2.462060400000000016e+01,-1.005655749999999955e+02
4.965411799999999687e+01,7.151929499999999962e+01,-2.860267800000000094e+01
7.260494199999999410e+01,3.223679400000000328e+01,-6.438849000000000267e+00
1.460972300000000068e+01,6.411274000000000228e+01,-3.592007100000000008e+01
4.757739600000000024e+01,-4.710551799999999645e+01,-1.022463400000000000e+01
2.792653500000000122e+01,-3.777152300000000196e+01,2.333656300000000172e+01
7.092797899999999345e+01,6.301588799999999679e+01,-4.656504400000000032e+01
6.068137000000000114e+01,-6.991122999999999976e+00,-6.723451999999999984e+00
-1.594107799999999919e+01,-3.345524999999999949e+01,5.563625700000000052e+01
-6.394651000000000352e+01,-3.477830099999999902e+01,5.563747399999999743e+01
-3.722418199999999899e+01,3.997437699999999694e+01,3.065054699999999954e+01
-4.309460800000000091e+01,5.191810600000000164e+01,1.496744299999999939e+01
-7.163688999999999751e+00,4.194296299999999889e+01,-6.465349600000000407e+01
6.664373999999999576e+00,8.572521199999999908e+01,3.302145800000000264e+01
