5.769002900000000267e+01,3.325165199999999999e+01,8.295184000000000779e+00
-8.004894299999999419e+01,-2.910903899999999922e+01,2.736198999999999870e+01
-5.772304000000000102e+00,5.568102300000000326e+01,-1.264390500000000017e+01
4.906544900000000098e+01,-3.981720999999999844e+00,-1.142373300000000036e+01
-7.248705300000000307e+01,-2.651829000000000214e+00,7.072854000000000418e+00
1.858792899999999904e+01,6.337337899999999991e+01,2.770059200000000033e+01
2.289622100000000060e+01,-7.012400800000000345e+01,-6.098309000000000424e+00
2.894103099999999884e+01,-2.226780300000000068e+01,9.909188999999999581e+00
-5.728200100000000106e+01,-8.150405899999999804e+01,4.830641200000000168e+01
-3.960612999999999939e+00,-4.833190900000000312e+01,4.964338300000000004e+01
-2.579177100000000067e+01,3.404358299999999815e+01,1.687289200000000022e+01
-5.986083200000000204e+01,-1.283863099999999946e+01,-5.291631699999999938e+01
1.220240330000000029e+02,3.920272400000000346e+01,-5.727687099999999987e+01
1.040151979999999980e+02,7.311299900000000207e+01,-1.444019699999999951e+01
2.744069000000000091e+00,3.907550400000000224e+01,1.722726199999999963e+01
3.486807300000000254e+01,2.485887299999999911e+01,1.052237099999999970e+01
-3.078800400000000081e+01,4.579527999999999821e+01,1.253936099999999954e+01
-7.252066000000000656e+01,-2.744412600000000069e+01,6.558981300000000658e+01
8.947608000000000672e+00,-3.884536399999999645e+01,-4.674879800000000074e+01
8.337612999999999275e+00,-8.659519199999999728e+01,4.178177300000000116e+01
4.548205899999999957e+01,-2.689940500000000156e+01,-2.814059599999999861e+01
-5.460582699999999789e+01,1.063792399999999994e+01,5.191326500000000266e+01
1.521269500000000008e+01,6.841903700000000299e+01,2.333599099999999993e+01
-7.853229999999999933e+00,1.691865900000000167e+01,1.446066500000000055e+01
6.680157499999999970e+01,5.516680000000000472e-01,-3.576476699999999909e+01
-6.223357000000000028e+01,-1.084492189999999994e+02,1.007195000000000062e+00
4.151094799999999907e+01,4.194286300000000267e+01,2.221887999999999863e+01
-1.360453599999999952e+01,2.306633799999999823e+01,1.457798900000000053e+01
-8.017324000000000339e+00,5.158291599999999733e+01,-2.004869100000000159e+01
9.217189799999999877e+01,7.766596199999999328e+01,1.482214500000000079e+01
-5.068123599999999840e+01,-1.045913400000000060e+01,-5.938142400000000265e+01
1.030076140000000038e+02,6.976628100000000643e+01,-1.560602699999999921e+01
-4.732210500000000053e+01,-8.622659299999999405e+01,5.446699900000000127e+01
-5.899074900000000099e+01,2.676319499999999962e+01,4.501281399999999877e+01
8.419147000000000602e+00,4.446672399999999925e+01,1.573206099999999985e+01
-6.690230599999999583e+01,1.088438900000000054e+01,-1.879436000000000107e+00
-4.783301500000000317e+01,1.808401900000000140e+01,-4.039454299999999876e+01
-5.486908300000000338e+01,-6.686988800000000310e+01,6.395551300000000339e+01
-6.674723099999999931e+01,-2.791023399999999910e+01,7.476703600000000449e+01
1.082007499999999922e+01,-9.653449200000000019e+01,3.637311600000000311e+01
3.382782000000000178e+00,3.814714800000000139e+01,1.633137100000000075e+01
1.157366799999999962e+01,-4.823488600000000304e+01,-3.362675500000000284e+01
6.800843799999999817e+01,8.291760299999999972e+01,-1.768836999999999993e+00
-7.057817799999999409e+01,2.447030000000000038e-01,6.282621400000000023e+01
8.564517999999999631e+01,8.168079400000000589e+01,-3.590393000000000168e+00
1.025062199999999990e+01,-2.725272599999999912e+01,3.456796299999999889e+01
1.367300799999999938e+01,1.682119399999999843e+01,-6.001321000000000083e+01
-6.801846299999999701e+01,-5.376242799999999988e+01,-5.523095699999999653e+01
-2.189671000000000145e+00,1.611264600000000158e+01,1.490255200000000002e+01
1.685697400000000101e+01,5.878484000000000265e+01,-2.617677499999999924e+01
-3.902440599999999904e+01,-1.131898039999999952e+02,-2.531210499999999897e+01
5.876290000000000013e+00,3.050686599999999871e+01,1.497526200000000074e+01
2.374108000000000107e+00,3.389921999999999969e+01,1.424310599999999916e+01
6.316193799999999925e+01,5.419537700000000058e+01,-5.678520600000000229e+01
-3.748865899999999840e+01,-1.815439200000000142e+01,5.937873799999999846e+01
-7.876215000000000188e+00,1.326090199999999975e+01,3.038290999999999897e+01
-3.039241399999999871e+01,-2.738457899999999867e+01,-6.701294699999999693e+01
-1.174652000000000029e+00,-1.479485299999999981e+01,-6.658769999999999811e+01
9.123649600000000248e+01,3.900122000000000089e+00,-4.676188299999999742e+01
-2.343674899999999894e+01,3.283675399999999911e+01,1.681951499999999911e+01
-3.758174100000000095e+01,4.422230499999999864e+01,1.174547699999999928e+01
-6.812899000000000171e+01,-9.223126000000000602e+00,-2.851570500000000052e+01
-7.841606899999999314e+01,-1.985325599999999824e+01,1.124100299999999919e+01
-6.259720599999999990e+01,2.973988900000000157e+01,3.689312699999999978e+01
4.413563200000000109e+01,5.200186899999999923e+01,-4.971668600000000282e+01
-3.395463199999999659e+01,-6.342635299999999887e+01,-5.322016899999999850e+01
-6.523055300000000045e+01,-1.908011600000000030e+01,-5.237073099999999926e+01
2.712101900000000043e+01,-6.225890700000000066e+01,-3.598132000000000108e+00
-7.396134200000000192e+01,-5.401959999999999695e+01,4.509966299999999961e+01
-5.449845999999999968e+00,3.270587499999999892e+01,1.654424300000000159e+01
3.585036800000000312e+01,-2.831592600000000104e+01,-2.987829999999999941e+01
5.397108099999999808e+01,-9.313406000000000518e+00,-4.450216700000000003e+01
-1.404435900000000004e+01,2.469364399999999904e+01,1.494932000000000016e+01
2.996473500000000101e+01,2.025974100000000178e+01,1.024873900000000049e+01
1.805597699999999861e+01,-8.096878000000000242e+00,2.048669599999999846e+01
-2.043287300000000073e+01,-5.800129000000000090e+00,-7.013822199999999896e+01
-2.854700899999999919e+01,-1.286061709999999891e+02,-1.609809999999999963e+00
-3.296103300000000047e+01,3.950990699999999833e+01,1.566912300000000080e+01
-6.984736599999999385e+01,-3.658628499999999661e+01,-5.786626100000000150e+01
4.843753099999999989e+01,1.318435599999999930e+01,-8.026192999999999245e+00
2.898640100000000075e+01,7.627730599999999583e+01,1.418219900000000067e+01
2.961282900000000140e+01,-2.149087499999999906e+01,-5.181293900000000008e+01
-4.022865300000000133e+01,-1.141005169999999964e+02,2.784908700000000081e+01
-5.768179700000000310e+01,2.479350499999999968e+01,4.609744599999999792e+01
-6.428408799999999701e+01,2.202195899999999895e+01,4.998969300000000260e+01
6.089947999999999695e+00,4.318144999999999811e+01,2.114867800000000031e+01
-6.614812999999999832e+00,6.396039600000000291e+01,1.893287799999999876e+01
6.751300000000000079e-01,2.451703499999999991e+01,1.006486100000000050e+01
2.332846500000000134e+01,-8.581156199999999501e+01,2.377504499999999865e+01
2.758223200000000119e+01,-4.844698300000000302e+01,-5.121864000000000416e+00
-5.134529500000000013e+01,3.474645600000000201e+01,3.136428099999999830e+01
9.003408100000000047e+01,7.850023699999999849e+01,-2.116696699999999964e+01
-1.763604000000000127e+01,5.397993499999999756e+01,-7.318578999999999724e+00
-5.089598500000000314e+01,-5.580366500000000229e+01,7.459686999999999557e+01
-2.853927000000000103e+00,1.211042600000000036e+01,1.743590199999999868e+01
1.280749360000000081e+02,4.087158199999999653e+01,-5.763200799999999902e+01
-1.849235200000000034e+01,2.028466600000000142e+01,1.818248000000000175e+01
1.935648199999999974e+01,-9.955348200000000247e+01,1.473564200000000035e+01
-7.360482799999999770e+01,-3.708172999999999941e+00,5.669041399999999697e+01
-4.202228199999999703e+01,4.006205700000000292e+01,-5.694563999999999737e+00
-7.001065800000000650e+01,-1.470976500000000087e+01,-3.123711600000000033e+01
-5.200499999999999901e+00,5.890834399999999960e+01,-5.028558000000000305e+00
5.105309299999999695e+01,-1.232956700000000083e+01,-3.594202800000000053e+01
1.365477899999999956e+01,2.935069999999999979e+01,1.914161500000000160e+01
-2.599669300000000050e+01,2.778711699999999851e+01,1.861335199999999901e+01
2.854868899999999954e+01,-6.164857899999999802e+01,7.070054999999999978e+00
-7.032539400000000285e+01,-1.085150999999999932e+01,-2.504578400000000116e+01
9.088003500000000656e+01,8.399077000000000126e+00,-5.442791700000000077e+01
2.778000099999999861e+01,-5.918905300000000125e+01,7.256344999999999601e+00
-2.098446099999999959e+01,-6.191613000000000255e+01,6.014587000000000216e+01
-7.557214399999999443e+01,-8.049634600000000262e+01,4.513450999999999880e+00
3.631601299999999810e+01,-3.044567999999999941e+00,6.937488000000000099e+00
-7.280803699999999878e+01,-3.929502999999999968e+00,-1.209764000000000062e+00
9.487316900000000430e+01,5.466533299999999684e+01,-2.962003299999999939e+01
-6.724563600000000463e+01,-8.080211599999999805e+01,3.505360399999999998e+01
-7.566800000000000193e-01,1.772912200000000027e+01,1.396102199999999982e+01
-5.262497700000000123e+01,-8.337954999999999117e+00,-5.630223099999999903e+01
-1.414827200000000040e+01,1.529490000000000016e+01,3.221603000000000350e+01
5.755325700000000211e+01,2.151274300000000039e+01,-2.566603999999999886e+00
-5.211402499999999804e+01,-2.228362500000000068e+01,-6.565399200000000235e+01
4.522580700000000320e+01,5.801772299999999660e+01,-4.265900800000000004e+01
-3.415417099999999806e+01,3.860681900000000155e+01,1.621178199999999947e+01
-7.198686200000000213e+01,-4.162278400000000289e+01,-5.353501500000000135e+01
-7.212360400000000027e+01,-7.944036900000000401e+01,2.462297999999999831e+01
-6.959526800000000435e+01,1.795271500000000131e+01,4.930945599999999729e+01
2.811172000000000004e+00,3.461951400000000234e+01,1.535172999999999988e+01
7.664466099999999926e+01,8.694438900000000103e+01,1.983073999999999870e+01
-5.342846300000000070e+01,2.333747899999999831e+01,-2.685921099999999839e+01
5.215401800000000065e+01,-9.791209999999999525e+00,-4.203153600000000267e+01
-3.052976599999999863e+01,3.491336799999999840e+01,1.697164000000000073e+01
-7.225035900000000311e+01,-3.339077000000000339e+01,-4.156821099999999802e+01
-3.227332299999999776e+01,-1.244094769999999954e+02,1.709952200000000033e+01
-1.082526299999999964e+01,-1.145917589999999961e+02,3.714883400000000080e+01
-4.254355999999999938e+01,-6.878868099999999686e+01,7.187869299999999839e+01
-2.629345100000000102e+01,-1.098130720000000053e+02,4.257202499999999645e+01
9.565965000000000273e+00,1.711830900000000000e+01,-5.920856100000000311e+01
9.202877800000000263e+01,6.781349899999999309e+01,-4.951853899999999697e+01
4.181593000000000337e+00,-3.643305999999999933e+00,3.547335100000000097e+01
3.423409699999999845e+01,-3.348801799999999673e+01,-2.243673700000000082e+01
-2.037575000000000003e+01,-1.203794479999999965e+02,-9.983769999999999811e+00
-5.040236999999999767e+01,3.277134300000000167e+01,-6.927904999999999980e+00
1.217504200000000054e+02,5.538294599999999690e+01,-5.893772500000000036e+01
7.070345299999999611e+01,-5.608639000000000152e+00,-4.551968399999999804e+01
6.560568200000000161e+01,2.828037499999999937e+01,-6.702006500000000244e+01
5.302022600000000097e+01,-9.345335000000000392e+00,-4.171692300000000131e+01
-5.546686900000000264e+01,-1.007138060000000053e+02,2.871461499999999845e+01
-4.347233599999999853e+01,3.619818099999999816e+01,-2.087764400000000009e+01
-7.416140699999999697e+01,-8.614997900000000186e+01,-2.425698999999999828e+01
3.817737999999999854e+00,-7.235284000000000049e+00,3.695077100000000314e+01
3.756358699999999828e+01,2.900436000000000014e+00,8.601015999999999551e+00
1.906806000000000001e+00,3.415930900000000037e+01,1.457522900000000021e+01
4.197752400000000250e+01,6.335099000000000302e+01,-3.417424400000000162e+01
-2.828772700000000029e+01,3.365247000000000099e+01,1.705864899999999906e+01
1.578863199999999978e+01,-3.262368399999999724e+01,1.996458399999999855e+01
-9.778838000000000363e+00,-1.003921739999999971e+02,4.992459499999999650e+01
-4.385537300000000016e+01,-1.140146560000000022e+02,2.453650100000000123e+01
-6.448774000000000228e+01,-9.836911000000000627e+01,1.579303499999999971e+01
-1.743131999999999948e+01,5.759118300000000090e+01,3.165734000000000048e+00
7.416052999999999429e+01,7.789311999999999614e+01,2.922865699999999833e+01
-2.398757999999999946e+00,3.087648799999999838e+01,1.079897899999999922e+01
5.305060999999999893e+01,6.709561200000000269e+01,-3.314069700000000296e+01
3.678606800000000021e+01,3.963803899999999913e+01,2.269574899999999928e+01
-2.417855799999999888e+01,5.127389500000000311e+01,-5.013747999999999649e+00
2.740321000000000140e+01,-6.101077999999999690e+01,9.583638000000000545e+00
-3.192900999999999989e+00,-1.210112150000000071e+02,6.635788999999999938e+00
-7.402203400000000499e+01,-7.463118999999999836e+00,8.078478000000000492e+00
8.981308699999999590e+01,6.906423999999999808e+01,5.457988000000000284e+00
9.021220399999999984e+01,4.126529299999999978e+01,-6.500309799999999427e+01
5.091006500000000301e+01,-1.747828300000000112e+01,-3.183011600000000030e+01
1.086612500000000026e+01,-4.100917100000000204e+01,-3.846981399999999951e+01
8.190644000000000702e+00,-1.158267290000000003e+02,1.961416799999999938e+01
-3.454050399999999854e+01,3.240253400000000283e+01,1.976527000000000100e+01
-3.154727899999999963e+01,4.433239400000000074e+01,-1.383185300000000062e+01
-1.680424899999999866e+01,-1.448084000000000060e+01,-6.880177299999999718e+01
1.188887940000000043e+02,5.625499299999999891e+01,-5.328188699999999756e+01
6.436562299999999937e+01,8.687908899999999335e+01,1.948294100000000029e+01
7.258355699999999899e+01,8.686145000000000493e+01,3.251967599999999692e+01
-4.892801299999999998e+01,2.485600999999999949e+00,-4.952991899999999958e+01
2.067829999999999835e+00,1.673227899999999835e+01,-5.713626500000000163e+01
-6.701171899999999937e+01,-1.022104870000000005e+02,-5.071830000000000283e+00
1.606224800000000030e+01,-2.796942299999999904e+01,1.364833400000000019e+01
1.405472600000000050e+01,3.863801600000000036e+01,-4.677785500000000241e+01
-1.694253199999999993e+01,5.644813000000000081e+00,4.577212500000000261e+01
2.543610800000000083e+01,-8.698742699999999672e+01,1.443791500000000028e+01
3.824258400000000080e+01,-4.368495000000000239e+00,4.268311999999999884e+00
-4.869676000000000116e+00,6.126098999999999961e+01,1.667659999999999976e-01
4.366171299999999889e+01,-3.991311000000000053e+00,-1.309231999999999951e+00
8.880607600000000446e+01,3.498564100000000110e+01,-6.492847399999999425e+01
-2.386263000000000023e+00,9.945467999999999975e+00,2.413409599999999955e+01
-4.680452700000000021e+01,-9.377394099999999355e+01,-3.854710800000000148e+01
-4.988400299999999987e+01,3.815243900000000110e+01,2.143007100000000165e+01
-6.687267300000000603e+01,-9.718512699999999427e+01,1.024541699999999977e+01
1.373280399999999979e+01,-4.486422300000000263e+01,-3.163087799999999916e+01
-7.729196199999999806e+01,-5.284955599999999976e+01,-3.011380600000000030e+01
-2.808431799999999967e+01,-8.468440200000000573e+01,6.618502800000000263e+01
5.189238699999999938e+01,-1.048528300000000080e+01,-3.324481200000000314e+01
-3.074062699999999992e+01,-4.214912799999999748e+01,6.244570499999999669e+01
-4.392094000000000165e+00,3.864857899999999802e+01,2.019665699999999831e+01
5.438416000000000139e+00,4.892469400000000235e+01,-3.329547900000000027e+01
-7.865071100000000115e+01,-2.188864900000000091e+01,4.625392899999999941e+01
-4.364252900000000324e+01,-4.258078400000000130e+01,-6.505594600000000582e+01
-2.120039699999999883e+01,2.385279699999999892e+01,1.623539500000000046e+01
1.211801990000000018e+02,5.352062600000000003e+01,-5.453684599999999705e+01
3.258119599999999849e+01,-2.673415400000000020e+01,-3.104906099999999824e+01
5.312013600000000224e+01,3.795482599999999707e+01,1.408054500000000075e+01
1.211865399999999937e+01,3.772651299999999708e+01,2.258878699999999995e+01
1.013180999999999976e+01,1.001793499999999959e+01,2.339118600000000114e+01
-8.218015300000000423e+01,-4.707746900000000068e+01,-2.666680000000000161e-01
3.482287199999999672e+01,2.589816899999999933e+01,-6.590145900000000267e+01
8.543738600000000361e+01,6.939050299999999538e+01,-4.539896800000000354e+01
1.103270299999999970e+01,-2.722710400000000064e+01,3.040916599999999903e+01
1.605429099999999920e+01,1.024845299999999959e+01,-6.210932900000000245e+01
4.068565799999999655e+01,1.466567200000000071e+01,-2.320228999999999875e+00
-2.703099599999999825e+01,5.216996400000000023e+01,5.077749999999999986e+00
-2.127973700000000079e+01,5.216819000000000273e+01,-8.667263999999999413e+00
-1.576621500000000076e+01,3.975974999999999682e+01,-3.621041100000000057e+01
7.122399099999999805e+01,8.758765400000000056e+01,2.792920499999999961e+01
9.108397999999999328e+00,-1.084704669999999993e+02,3.075453600000000165e+01
1.150757100000000044e+01,6.847898899999999855e+01,1.244093299999999935e+01
8.926116999999999635e+00,1.928061000000000025e+00,-6.310978300000000019e+01
-5.385230299999999914e+01,3.492061999999999955e+01,1.935811800000000105e+01
-4.878808599999999984e+01,-8.533815999999999846e+00,5.955747600000000119e+01
-7.062443500000000540e+01,-2.892651899999999898e+01,-4.405034599999999756e+01
-9.226299999999999779e-02,-5.825139599999999973e+01,4.616927700000000101e+01
3.716993000000000080e+01,6.743856800000000362e+01,-2.484647899999999865e+01
1.897403500000000065e+01,3.393682100000000190e+01,2.198841699999999832e+01
-5.990440000000000254e+01,-7.486808800000000019e+01,-4.553589999999999804e+01
-2.652298700000000053e+01,4.456349199999999655e+01,1.304606700000000075e+01
3.062070800000000048e+01,1.528946900000000042e+01,1.931546399999999863e+01
-1.256037199999999920e+01,2.713665999999999912e+01,1.534782799999999980e+01
3.820542999999999800e+00,2.638919399999999982e+01,8.947143999999999764e+00
-8.164307000000000869e+00,3.409087399999999946e+01,1.710376000000000118e+01
7.102643600000000390e+01,-2.277792999999999957e+00,-5.207072399999999845e+01
-2.623206300000000013e+01,5.157175099999999901e+01,9.447248000000000090e+00
-1.481432399999999916e+01,2.829917100000000119e+01,1.569791900000000062e+01
1.158202440000000024e+02,5.928602999999999668e+01,-5.146683900000000023e+01
1.825672300000000092e+01,-9.013618499999999756e+01,9.177009999999999890e-01
3.942277500000000146e+01,2.862173999999999907e+01,1.196215499999999921e+01
-5.047720300000000293e+01,3.772200399999999831e+01,1.905395700000000048e+01
3.304958700000000249e+01,2.635712099999999936e+01,1.265722200000000086e+01
-1.539889200000000002e+01,5.661870199999999897e+01,-1.903909999999999991e+00
7.925108299999999417e+01,7.251818799999999499e+01,-3.703473999999999933e+01
1.535191200000000045e+01,-6.420073700000000372e+01,-2.371566999999999936e+01
-4.892848599999999948e+01,-7.980004099999999312e+01,5.939961999999999875e+01
2.155592299999999994e+01,6.950496000000000230e+00,-6.394686099999999840e+01
6.438658100000000672e+01,8.557286799999999971e+01,1.331051300000000026e+01
4.969885599999999926e+01,-1.177837800000000001e+01,-3.895315599999999989e+01
9.265910300000000177e+01,4.207444000000000273e+01,-3.378581599999999696e+01
-4.076022000000000034e+00,-3.069754800000000117e+01,-6.092477800000000343e+01
-6.746651500000000112e+01,1.414287599999999934e+01,1.502178499999999950e+01
-7.822425800000000606e+01,-1.391385700000000014e+01,3.038977200000000067e+01
-7.252755700000000161e+01,-1.692211500000000157e+01,6.567488899999999319e+01
-2.030535300000000021e+01,-5.701451899999999995e+01,5.892705200000000332e+01
5.125478400000000079e+01,5.487266499999999780e+01,2.350067299999999904e+01
-4.496641499999999780e+01,3.682489799999999747e+01,-1.009848000000000035e+01
1.029283369999999991e+02,7.318942300000000500e+01,-1.153756500000000074e+01
-7.214739199999999641e+01,6.484492000000000367e+00,5.231251900000000177e+01
1.700072700000000125e+01,5.111558899999999994e+01,2.386274900000000088e+01
1.015717500000000051e+01,-2.324282300000000134e+01,2.866783699999999868e+01
2.739673799999999915e+01,-9.433880000000000043e-01,1.777138499999999866e+01
-3.505769699999999744e+01,3.220060000000000144e+01,2.177464900000000014e+01
-7.690846999999999412e+01,-2.694659800000000160e+01,-2.140026999999999902e+01
2.776815799999999967e+01,-7.506739000000000317e+01,8.873889000000000138e+00
3.119158900000000045e+01,6.220630599999999788e+01,-2.965543399999999963e+01
-8.038610099999999647e+01,-5.038575399999999860e+01,1.827799200000000113e+01
-2.837453800000000115e+01,2.144879299999999844e+01,3.756179399999999902e+01
4.977624899999999997e+01,4.009200700000000239e+01,1.705464699999999922e+01
8.058396899999999619e+01,1.795700799999999830e+01,-2.156370499999999879e+01
1.247413399999999939e+01,3.717592999999999925e+00,-6.293402100000000132e+01
-7.151104700000000491e+01,1.429632100000000072e+01,4.246159000000000106e+01
3.338428499999999843e+01,7.802900699999999290e+01,1.628981999999999886e+01
1.068018110000000007e+02,2.037819500000000161e+01,-5.676139500000000027e+01
9.798622999999999195e+00,4.816662600000000083e+01,1.890782000000000096e+01
3.556915300000000002e+01,7.044810000000000239e-01,9.912387999999999977e+00
-4.556140899999999760e+01,-1.230017009999999971e+02,6.554514000000000173e+00
-2.783743099999999870e+01,-9.436733200000000465e+01,-3.570278900000000277e+01
9.590511300000000006e+01,7.517511999999999972e+00,-5.053957400000000177e+01
2.132804499999999948e+01,-3.989717499999999717e+01,6.004052999999999862e+00
-3.379132100000000349e+01,4.159856800000000021e+01,1.484837399999999974e+01
-3.662786999999999793e+00,-8.066078199999999754e+01,4.978232599999999763e+01
1.153775020000000069e+02,5.508257299999999645e+01,-5.214952900000000113e+01
1.173128810000000044e+02,5.785493499999999756e+01,-5.251902400000000171e+01
-3.341818200000000161e+01,-2.727241100000000174e+01,6.026891299999999774e+01
2.076293000000000077e+01,3.962973000000000212e+01,2.547258400000000123e+01
9.697917200000000548e+01,7.229138199999999870e+01,4.927356999999999765e+00
6.767009699999999839e+01,3.403973400000000282e+01,-6.669290200000000368e+01
-3.306143999999999750e+01,-2.097199600000000075e+01,-6.831008099999999672e+01
-3.796069700000000324e+01,-1.336814599999999942e+01,-6.788034799999999791e+01
-5.697045500000000118e+01,1.616383199999999931e+01,-2.277921699999999916e+01
6.261150999999999911e+00,2.256722299999999848e+01,1.126581200000000038e+01
1.052205960000000005e+02,6.808608999999999867e+01,-2.299516500000000008e+01
-5.553179899999999947e+01,2.494730900000000062e+01,-1.415686600000000084e+01
-5.030226100000000145e+01,-8.760795600000000150e+01,5.079607800000000140e+01
-5.357431799999999811e+01,-7.764920800000000156e+01,5.666332200000000086e+01
8.830161999999999622e+00,-6.765157299999999907e+01,-2.911741800000000069e+01
-7.436261700000000019e+01,2.281801999999999886e+00,2.907101099999999860e+01
-3.115607999999999933e+00,2.909080300000000108e+01,9.414305000000000589e+00
9.712516800000000217e+01,7.722341900000000692e+01,-3.342512999999999845e+00
-6.225932699999999897e+01,2.764273999999999898e+00,-2.627053499999999886e+01
-7.504612699999999847e+01,-1.820680199999999971e+01,6.027996100000000013e+01
-1.867546300000000059e+01,-8.075869000000000142e+01,6.371397799999999734e+01
-2.597927999999999926e+01,4.104430399999999679e+01,1.448575600000000030e+01
4.216063700000000125e+01,-2.881319799999999987e+01,-2.962001400000000118e+01
-6.679238900000000001e+01,-7.321362999999999843e+00,-3.223487099999999828e+01
-4.299399999999999750e-02,3.256792800000000199e+01,1.203585099999999919e+01
-7.587789200000000278e+01,-2.738167999999999935e+00,3.089178499999999872e+01
1.319084100000000070e+01,-1.791279799999999867e+01,1.795447899999999919e+01
2.584172000000000136e+00,4.728267300000000262e+01,2.516846299999999914e+01
9.712516800000000217e+01,7.734754200000000424e+01,-2.041716800000000021e+01
6.481983200000000522e+01,2.342574899999999971e+01,-3.560668999999999862e+00
-6.372143999999999586e+00,3.300082799999999850e+01,1.693816199999999839e+01
-3.125240099999999899e+01,2.153576100000000082e+01,4.053844099999999884e+01
-7.939444000000000301e+01,-5.570549400000000162e+01,2.458943700000000021e+01
-1.938509000000000171e+01,-7.659484100000000240e+01,-4.274096300000000070e+01
-1.128113699999999930e+01,5.552699299999999738e+01,-8.610357000000000482e+00
2.851504900000000120e+01,9.358909999999999840e+00,-6.452223200000000247e+01
-5.847159599999999813e+01,-9.786904900000000396e+01,2.838121800000000050e+01
1.228815610000000049e+02,5.179281199999999785e+01,-5.534299099999999783e+01
1.336496499999999976e+01,4.776685299999999756e+01,1.222668900000000036e+01
-2.767159799999999947e+01,4.109083900000000256e+01,1.454197199999999945e+01
1.732399600000000106e+01,-3.501075399999999860e+01,1.296505200000000002e+01
-6.241445499999999669e+01,1.274637999999999938e+00,-3.094958899999999957e+01
-7.056072199999999839e+01,-1.540633399999999931e+01,6.891459700000000055e+01
-2.701380199999999832e+01,2.854953199999999924e+01,1.895799799999999991e+01
1.114968719999999962e+02,5.370200299999999771e+01,-5.105196800000000223e+01
-6.589584399999999675e+01,1.622747599999999935e+01,1.097171400000000041e+01
3.982101000000000113e+00,8.890264999999999418e+00,2.216152400000000000e+01
9.030006400000000610e+01,7.080227700000000368e+01,-4.447813800000000128e+01
-2.672056399999999954e+01,-1.126509700000000009e+02,3.952408199999999994e+01
4.440153099999999853e+01,4.049711599999999834e+01,-6.125943399999999883e+01
-2.288250400000000084e+01,-8.987553400000000181e+01,6.187929900000000316e+01
-3.039113199999999892e+01,-3.505772799999999734e+01,6.035310700000000139e+01
2.889894500000000122e+01,3.195738599999999963e+01,1.893423500000000104e+01
-2.957772599999999841e+01,-6.452444500000000005e+01,6.887788399999999456e+01
3.747172499999999928e+01,-3.067359700000000089e+01,-2.785485600000000161e+01
-9.852349999999999497e+00,-7.479016099999999767e+01,-3.956599800000000045e+01
9.311794000000000793e+00,4.842482400000000098e+01,2.004272999999999882e+01
-1.366093200000000074e+01,4.788325499999999835e+01,-2.386257200000000012e+01
-5.077472300000000160e+01,3.216646200000000277e+01,3.608512100000000089e+01
9.935380600000000584e+01,1.230259299999999989e+01,-5.340720699999999965e+01
-3.398774699999999882e+01,-1.282813109999999881e+02,-3.528747000000000078e+00
1.485760499999999951e+01,-8.913676499999999692e+01,-6.271697999999999773e+00
-7.378335599999999772e+01,5.891570000000000418e-01,5.077046599999999899e+01
1.401537500000000058e+01,3.629710800000000148e+01,2.306338099999999969e+01
-1.948764600000000158e+01,3.510434300000000007e+01,-4.090784800000000132e+01
-1.883257499999999851e+01,-1.005047380000000032e+02,5.223326500000000294e+01
-5.350752599999999859e+01,3.360096699999999714e+01,3.518188500000000118e+01
4.350480999999999909e+01,1.346864500000000042e+01,-4.058445999999999998e+00
2.372043599999999941e+01,-4.872461299999999795e+01,-1.816529699999999892e+01
5.166981899999999683e+01,-8.494377000000000066e+00,-3.737094499999999897e+01
5.529500199999999666e+01,1.044947999999999988e+00,-2.535308500000000009e+01
6.887943300000000590e+01,6.095615399999999795e+01,-5.099692199999999787e+01
1.703311300000000017e+01,-3.577330400000000310e+01,1.893616099999999847e+01
-1.829442200000000085e+01,5.821472500000000139e+01,1.264874700000000018e+01
-5.616796099999999825e+01,1.576921999999999935e+00,5.712370299999999901e+01
-3.384289600000000320e+01,4.423757899999999665e+01,-9.282638000000000389e+00
-2.501882000000000161e+01,-7.377038600000000201e+01,6.798040000000000305e+01
-5.097599400000000003e+01,3.647813000000000017e+01,2.610242799999999974e+01
4.363165300000000002e+01,2.146170000000000044e+01,4.279289999999999594e+00
6.550444799999999645e+01,4.754380799999999851e+01,-6.304229699999999781e+01
-4.949842799999999698e+01,1.049407199999999918e+01,5.140986300000000142e+01
4.130578200000000066e+01,3.577480299999999858e+01,-6.296275299999999930e+01
-7.507081999999999589e+00,-3.362181499999999801e+01,-6.002848099999999931e+01
1.071303180000000026e+02,7.287758599999999376e+01,-3.225869399999999843e+01
-3.063319600000000165e+01,2.361817599999999828e+01,3.684086599999999834e+01
5.464428300000000149e+01,-5.592031999999999670e+00,-5.390175599999999889e+01
4.431445300000000032e+01,-4.010279999999999956e-01,-5.931862600000000185e+01
-6.234951399999999921e+01,4.928227999999999831e+00,-2.170906599999999997e+01
-3.496455399999999969e+01,3.636723299999999881e+01,-3.050556200000000118e+01
1.908622199999999935e+01,3.504314800000000218e+01,2.254492799999999875e+01
3.992997700000000094e+01,1.758633000000000024e+01,2.143626999999999949e+00
1.161477700000000013e+01,-3.611133199999999732e+01,-4.458666999999999803e+01
-5.883162699999999745e+01,-4.256646299999999883e+01,7.571548500000000104e+01
1.424972700000000003e+01,-1.009670179999999959e+02,3.031978799999999907e+01
