1.365735580725198739e+00,1.585660372217708725e+00,1.833096572877762176e+00,2.110064521172629881e+00,2.418499876725501707e+00,2.760210508595581924e+00,3.136831014377879256e+00,3.549775832754141103e+00,4.000192060814745432e+00,4.488913207958150409e+00,5.016415202059263834e+00,5.582776003536594089e+00,6.187640173200382065e+00,6.830189676695003875e+00,7.509122090844271291e+00,8.222637206964050094e+00,8.968432807859903377e+00,9.743710136304205349e+00,1.054518928345138384e+01,1.136913441825618420e+01,1.221138846743006035e+01,1.306741655451621398e+01,1.393235723090555744e+01,1.480108029467254127e+01,1.566824980667842127e+01,1.652839078644805682e+01,1.737595800846531802e+01,1.820540532450552007e+01,1.901125400716570368e+01,1.978815873766869871e+01,2.053097003753894612e+01,2.123479215624084304e+01,2.189503566062806428e+01,2.250746421143313114e+01,2.306823524152047966e+01,2.357393445604951765e+01,2.402160424421969154e+01,2.440876621733442420e+01,2.473343816385882477e+01,2.499414573853600885e+01,2.518992918329089292e+01,2.532034532032477259e+01,2.538546497348345454e+01,2.538586587597756505e+01,2.532262102537906046e+01,2.519728236498841412e+01,2.501185961737978047e+01,2.476879408195146937e+01,2.447092724100426153e+01,2.412146410150542053e+01,2.372393133104848317e+01,2.328213042087796225e+01,2.280008631635449134e+01,2.228199218256789393e+01,2.173215120415768098e+01,2.115491653665082694e+01,2.055463071464360070e+01,1.993556596409697335e+01,1.930186694856574903e+01,1.865749749257427936e+01,1.800619276416636083e+01,1.735141826227230410e+01,1.669633674724213179e+01,1.604378398365951952e+01,1.539625384642918604e+01,1.475589299041292968e+01,1.412450491903003780e+01,1.350356292761362731e+01,1.289423106200700353e+01,1.229739193943110820e+01,1.171368004198824941e+01,1.114351892472775951e+01,1.058716068731169635e+01,1.004472604385640189e+01,9.516243387882502347e+00,9.001685382647401923e+00,8.501001801920450518e+00,8.014147589969585539e+00,7.541105387540294025e+00,7.081902067168850401e+00,6.636619120379520176e+00,6.205397026045796238e+00,5.788433989935085400e+00,5.385979668969860690e+00,4.998324671556688692e+00,4.625786752038306915e+00,4.268694690616925413e+00,3.927370870691059501e+00,3.602113536874898880e+00,3.293179644750222401e+00,3.000769105128770153e+00,2.725011089957559918e+00,2.465952913251569178e+00,2.223551837883138038e+00,1.997669996493969036e+00,1.788072460102870354e+00,1.594428347780624033e+00,1.416314750199099803e+00,1.253223142493753661e+00,1.104567889672697367e+00
1.392148543598497934e+00,1.615196353698559850e+00,1.865980700389239688e+00,2.146515022283489671e+00,2.458723733807714140e+00,2.804398745731638165e+00,3.185153677438884667e+00,3.602376738899312425e+00,4.057183408299875005e+00,4.550370150503512789e+00,5.082370503538406581e+00,5.653214897859672128e+00,6.262495560492006064e+00,6.909337789806122565e+00,7.592378765600719781e+00,8.309754885178453065e+00,9.059098393999331478e+00,9.837543816936737073e+00,1.064174440345570183e+01,1.146789848966253089e+01,1.231178536616762287e+01,1.316880993784816667e+01,1.403405518456731471e+01,1.490234119432357396e+01,1.576828935385285924e+01,1.662639015530194797e+01,1.747107301675341873e+01,1.829677652076439642e+01,1.909801754631865123e+01,1.986945789938170748e+01,2.060596722575724726e+01,2.130268120444699065e+01,2.195505425550658529e+01,2.255890623780457460e+01,2.311046284367169790e+01,2.360638960505178119e+01,2.404381959769442645e+01,2.442037505771032713e+01,2.473418320386267055e+01,2.498388658896509895e+01,2.516864828855819525e+01,2.528815218238764828e+01,2.534259850503674372e+01,2.533269474957787182e+01,2.525964191663394587e+01,2.512511602502579677e+01,2.493124475213794256e+01,2.468057906270515289e+01,2.437605972093633255e+01,2.402097866568421480e+01,2.361893536023525186e+01,2.317378840129259032e+01,2.268960287585854019e+01,2.217059417663330478e+01,2.162106921049398878e+01,2.104536614367700409e+01,2.044779400461885999e+01,1.983257359557388355e+01,1.920378123427816419e+01,1.856529684782709921e+01,1.792075786771124513e+01,1.727352022752447880e+01,1.662662754801595000e+01,1.598278931729097607e+01,1.534436855047253090e+01,1.471337905952119840e+01,1.409149209872918007e+01,1.348005179400596276e+01,1.288009843338405602e+01,1.229239840947270501e+01,1.171747937645361048e+01,1.115566902566405361e+01,1.060713580170581949e+01,1.007192987774898008e+01,9.550022782182749026e+00,9.041344212734010455e+00,8.545814778694547087e+00,8.063373664136886276e+00,7.594000490094706457e+00,7.137730955727693782e+00,6.694666141511122603e+00,6.264975646368149853e+00,5.848894991961945955e+00,5.446717949986392249e+00,5.058784623949510006e+00,4.685466240425122386e+00,4.327147673990562993e+00,3.984208746017399161e+00,3.657005303798020801e+00,3.345851009110597740e+00,3.051000651929267615e+00,2.772635664422167245e+00,2.510852352051029968e+00,2.265653191891782825e+00,2.036941382110335041e+00,1.824518668775999108e+00,1.628086333518184770e+00,1.447249103077613563e+00,1.281521643108950670e+00,1.130337225591133476e+00
1.419426985412632014e+00,1.645677827420271910e+00,1.899894998416527203e+00,2.184085130042066503e+00,2.500161485088514102e+00,2.849900108582477998e+00,3.234893730040144799e+00,3.656504410038542208e+00,4.115816071648678687e+00,4.613588175332672847e+00,5.150211876222256180e+00,5.725670037980453486e+00,6.339502462071675559e+00,6.990777621754527438e+00,7.678072065559761405e+00,8.399458477365673303e+00,9.152503154340744018e+00,9.934273397795532645e+00,1.074135501581150720e+01,1.156987982300030637e+01,1.241556270603127921e+01,1.327374751852410917e+01,1.413946079026703195e+01,1.500747199714673563e+01,1.587235895134290686e+01,1.672857674514436255e+01,1.757052862164330520e+01,1.839263715315547287e+01,1.918941418104774144e+01,1.995552810235280106e+01,2.068586726920644736e+01,2.137559848397872031e+01,2.202021981123581895e+01,2.261560717169720292e+01,2.315805441768690187e+01,2.364430680013596842e+01,2.407158791227901418e+01,2.443762032640063708e+01,2.474064022280010988e+01,2.497940634425228268e+01,2.515320359851972398e+01,2.526184158361839138e+01,2.530564823641140393e+01,2.528545871776615783e+01,2.520259956111976152e+01,2.505886803986605926e+01,2.485650666516562524e+01,2.459817271974741004e+01,2.428690277177059542e+01,2.392607219852622080e+01,2.351934988095323931e+01,2.307064840053363497e+01,2.258407027003644885e+01,2.206385094546219960e+01,2.151429958276806786e+01,2.093973870282474437e+01,2.034444409502695095e+01,1.973258640900669292e+01,1.910817594257270713e+01,1.847501212357380496e+01,1.783663909947295423e+01,1.719630869141381879e+01,1.655695174468066710e+01,1.592115862443919383e+01,1.529116927815541516e+01,1.466887293079011734e+01,1.405581711434406067e+01,1.345322537887162362e+01,1.286202270642515799e+01,1.228286736955265646e+01,1.171618775616731511e+01,1.116222253345796744e+01,1.062106245143587557e+01,1.009269209366794762e+01,9.577029966228959523e+00,9.073965469258045147e+00,8.583391508474193188e+00,8.105231763493211616e+00,7.639461920753083390e+00,7.186124485280127594e+00,6.745337091412084263e+00,6.317294522854560945e+00,5.902264913751481323e+00,5.500580823837417199e+00,5.112626054109523643e+00,4.738819189798994636e+00,4.379594922885074126e+00,4.035384218133527767e+00,3.706594348515101167e+00,3.393589743982482698e+00,3.096674479795221036e+00,2.816077085855571038e+00,2.551938196359173627e+00,2.304301388947450402e+00,2.073107393395658526e+00,1.858191689632488153e+00,1.659285370212632227e+00,1.476019018389630011e+00,1.307929253178774287e+00,1.154467519159745104e+00
1.447490069956747449e+00,1.677008356991846361e+00,1.934725244331328975e+00,2.222640470316601835e+00,2.542656064949306405e+00,2.896532133255510288e+00,3.285840448003780168e+00,3.711916859899656806e+00,4.175813680265720862e+00,4.678253308225347240e+00,5.219584453131703938e+00,5.799742336151636479e+00,6.418214236934626449e+00,7.074011678763407751e+00,7.765650417673801265e+00,8.491139219792463777e+00,9.247978181598703884e+00,1.003316707789911000e+01,1.084322392258106227e+01,1.167421361040703687e+01,1.252178618847987934e+01,1.338122399851334343e+01,1.424749665049051117e+01,1.511532254838472333e+01,1.597923550105959301e+01,1.683365482514784972e+01,1.767295728707114932e+01,1.849154923995714483e+01,1.928393738553825898e+01,2.004479672474068508e+01,2.076903444362997675e+01,2.145184870084161943e+01,2.208878152380435722e+01,2.267576526826205452e+01,2.320916233335395873e+01,2.368579803872835399e+01,2.410298674916509398e+01,2.445855146755329912e+01,2.475083720429965695e+01,2.497871846999621681e+01,2.514160123228918309e+01,2.523941963498836216e+01,2.527262770828713556e+01,2.524218621644418548e+01,2.514954470738904035e+01,2.499661876125936644e+01,2.478576239428946693e+01,2.451973557067861265e+01,2.420166681460882074e+01,2.383501099993670991e+01,2.342350252438982139e+01,2.297110424217213165e+01,2.248195272364226938e+01,2.196030061990457227e+01,2.141045711827831255e+01,2.083672766521754482e+01,2.024335429012920784e+01,1.963445797200571263e+01,1.901398453886859841e+01,1.838565556940832124e+01,1.775292567294354384e+01,1.711894735872242279e+01,1.648654447420297586e+01,1.585819490431576284e+01,1.523602289366024465e+01,1.462180099788017884e+01,1.401696130766553772e+01,1.342261523811035673e+01,1.283958085604128740e+01,1.226841644514207630e+01,1.170945879710345672e+01,1.116286457685616007e+01,1.062865304720834381e+01,1.010674845446679271e+01,9.597020468994022835e+00,9.099321236163545379e+00,8.613517813296470038e+00,8.139519033599677655e+00,7.677296133708294334e+00,7.226896791094744366e+00,6.788452525350536781e+00,6.362179708171566972e+00,5.948374687564620622e+00,5.547403751549409456e+00,5.159688827530851007e+00,4.785689930751471088e+00,4.425885437143087131e+00,4.080751263823644059e+00,3.750739998454135193e+00,3.436260932943734137e+00,3.137661835527604026e+00,2.855213147107082072e+00,2.589095122511023472e+00,2.339388264525008587e+00,2.106067227087586868e+00,1.888998201924151799e+00,1.687939656718564274e+00,1.502546167827646828e+00,1.332374990012386906e+00,1.176894931562237900e+00
1.476235220013655924e+00,1.709066598733833375e+00,1.970328782205162721e+00,2.262014326904302042e+00,2.586013752772876373e+00,2.944070964665769008e+00,3.337736540387758577e+00,3.768319908133160645e+00,4.236841582586166055e+00,4.743986744993314630e+00,5.290061529767206672e+00,5.874953411360700706e+00,6.498097064705824266e+00,7.158446997087597907e+00,7.854458118173837100e+00,8.584075230185165495e+00,9.344732186995882373e+00,1.013336119735238938e+01,1.094641244406535741e+01,1.177988387082218402e+01,1.262936066553471548e+01,1.349006365895224135e+01,1.435690557451759020e+01,1.522455382388972289e+01,1.608749835395119021e+01,1.694012292437182765e+01,1.777677813535898110e+01,1.859185453462380977e+01,1.937985420831039818e+01,2.013545939619462288e+01,2.085359685686102438e+01,2.152949693093266603e+01,2.215874649493743576e+01,2.273733524930121419e+01,2.326169502577215553e+01,2.372873201816575772e+01,2.413585202396885165e+01,2.448097892459646019e+01,2.476256672439118844e+01,2.497960551239025762e+01,2.513162171020583813e+01,2.521867293158336309e+01,2.524133771493073652e+01,2.520070031210307704e+01,2.509833063878462056e+01,2.493625942754167113e+01,2.471694858626423397e+01,2.444325676201442477e+01,2.411840014962909251e+01,2.374590866814238410e+01,2.332957775425694891e+01,2.287341618451248593e+01,2.238159052645001523e+01,2.185836702080907301e+01,2.130805189637515085e+01,2.073493130030681542e+01,2.014321217375447404e+01,1.953696550102161567e+01,1.892007339884684924e+01,1.829618148268779976e+01,1.766865784560451758e+01,1.704055981360853878e+01,1.641460940501027466e+01,1.579317813059203957e+01,1.517828144030331039e+01,1.457158276739427549e+01,1.397440676096267076e+01,1.338776095178076631e+01,1.281236478227653031e+01,1.224868466606944217e+01,1.169697353902354386e+01,1.115731323222713378e+01,1.062965794327238456e+01,1.011387710688656583e+01,9.609796066155736227e+00,9.117233114035263597e+00,8.636031700820417711e+00,8.166086873325602014e+00,7.707365310447443996e+00,7.259918631500153374e+00,6.823889962272282617e+00,6.399514034271272855e+00,5.987111352025788591e+00,5.587077180984826974e+00,5.199866276753104088e+00,4.825974390509905732e+00,4.465917643997264541e+00,4.120210871935172214e+00,3.789345984294012926e+00,3.473771311900665903e+00,3.173872774417985987e+00,2.889957558942577442e+00,2.622240829918437655e+00,2.370835816291930520e+00,2.135747448776085466e+00,1.916869556684758003e+00,1.713985486653553103e+00,1.526771879768624496e+00,1.354805242633466911e+00,1.197570873554503423e+00
1.505538543455782641e+00,1.741706904307537052e+00,2.006535337460956470e+00,2.302008707899169782e+00,2.630005535030181640e+00,2.992253062692242338e+00,3.390280252374589853e+00,3.825369736788673425e+00,4.298509916974834866e+00,4.810348501304525293e+00,5.361148860609959321e+00,5.950750602984220983e+00,6.578535749013714629e+00,7.243401810021697251e+00,7.943742937633957446e+00,8.677440124842810576e+00,9.441861201969226514e+00,1.023387109365436665e+01,1.104985249604664155e+01,1.188573680964738877e+01,1.273704483730362824e+01,1.359893644376196242e+01,1.446626808799870290e+01,1.533365689606500837e+01,1.619554975223937276e+01,1.704629575882468728e+01,1.788022035543362165e+01,1.869169939862526419e+01,1.947523157975972552e+01,2.022550769644184854e+01,2.093747548089386612e+01,2.160639891413106284e+01,2.222791120303719481e+01,2.279806085256590720e+01,2.331335051177159201e+01,2.377076849601359498e+01,2.416781307668040668e+01,2.450250977562116006e+01,2.477342199946833645e+01,2.497965539868136986e+01,2.512085634103678800e+01,2.519720485680831246e+01,2.520940235345321412e+01,2.515865432383417755e+01,2.504664819747034343e+01,2.487552642246200207e+01,2.464785482863207378e+01,2.436658631968840893e+01,2.403501998008362506e+01,2.365675576304655436e+01,2.323564504802238773e+01,2.277573751236840138e+01,2.228122494369575790e+01,2.175638281279359276e+01,2.120551061761007716e+01,2.063287218041794802e+01,2.004263721752949223e+01,1.943882558982626563e+01,1.882525567173699343e+01,1.820549823859139948e+01,1.758283716426764443e+01,1.696023804415252556e+01,1.634032561870412792e+01,1.572537058069672788e+01,1.511728601852414400e+01,1.451763339546022813e+01,1.392763760886427882e+01,1.334821033275422231e+01,1.277998053993902161e+01,1.222333084207297738e+01,1.167843809072870087e+01,1.114531655934890253e+01,1.062386198001727244e+01,1.011389474124853294e+01,9.615200659964626695e+00,9.127567915027148260e+00,8.650818960253916501e+00,8.184836508246494446e+00,7.729582977345034855e+00,7.285113106587265186e+00,6.851579751856262668e+00,6.429233165702414432e+00,6.018414320735540279e+00,5.619543051565823788e+00,5.233101955493307145e+00,4.859617103063984089e+00,4.499636664915787065e+00,4.153708562676618143e+00,3.822358203325687764e+00,3.506067264843607756e+00,3.205254374249995930e+00,2.920258366404305583e+00,2.651324642831634382e+00,2.398594973837159916e+00,2.162100913194275886e+00,1.941760830628442625e+00,1.737380419737509119e+00,1.548656412931624260e+00,1.375183133858061790e+00,1.216461443401861686e+00
1.535255571944694752e+00,1.774760287993622843e+00,2.043148254787636731e+00,2.342395900969258538e+00,2.674369029390995856e+00,3.040777551333650131e+00,3.443128200332175926e+00,3.882676276596324527e+00,4.360377618698083602e+00,4.876842113551704827e+00,5.432290130290718722e+00,6.026513291194032007e+00,6.658840967817177159e+00,7.328113809670868228e+00,8.032665475528213861e+00,8.770313546020945594e+00,9.538360355910638688e+00,1.033360420353759324e+01,1.115236108435333051e+01,1.199049676819839760e+01,1.284346871066685836e+01,1.370637697278001355e+01,1.457402303534710875e+01,1.544097514875729615e+01,1.630163866741128231e+01,1.715032968958996662e+01,1.798135026379261703e+01,1.878906343304762316e+01,1.956796646689829444e+01,2.031276077021502147e+01,2.101841714863800092e+01,2.168023533939166825e+01,2.229389696850574865e+01,2.285551135530154099e+01,2.336165383671180606e+01,2.380939651332835894e+01,2.419633151410187466e+01,2.452058702869691942e+01,2.478083646081064728e+01,2.497630111161366884e+01,2.510674681330277380e+01,2.517247490573342006e+01,2.517430789447340089e+01,2.511357005876848092e+01,2.499206320626508315e+01,2.481203771115286472e+01,2.457615893560016573e+01,2.428746913045774747e+01,2.394934494640825307e+01,2.356545076334137789e+01,2.313968816185521860e+01,2.267614201042142597e+01,2.217902381519582988e+01,2.165261316402312275e+01,2.110119827717694818e+01,2.052901683925821885e+01,1.994019841429321005e+01,1.933870982588046061e+01,1.872830490540568249e+01,1.811247996667092153e+01,1.749443625181623929e+01,1.687705041279217966e+01,1.626285385105354564e+01,1.565402144599968004e+01,1.505236987392984993e+01,1.445936537049937165e+01,1.387614043899580629e+01,1.330351867269897248e+01,1.274204655980526546e+01,1.219203088959820036e+01,1.165358019151074487e+01,1.112664852356355283e+01,1.061107988831848381e+01,1.010665159353850839e+01,9.613114987483166729e+00,9.130232177561861562e+00,8.657807574941355000e+00,8.195713383124955342e+00,7.743908450288190082e+00,7.302450217354529372e+00,6.871499800755334952e+00,6.451320535974705450e+00,6.042270562651658850e+00,5.644790243977242383e+00,5.259385375046936595e+00,4.886607242454286570e+00,4.527030649584147248e+00,4.181231020551355648e+00,3.849761644896204427e+00,3.533132031496063252e+00,3.231788211791078336e+00,2.946095678485392444e+00,2.676325475940452669e+00,2.422643781978282007e+00,2.185105146602014159e+00,1.963649389047296356e+00,1.758102007104576758e+00,1.568177826783323292e+00,1.393487519493040727e+00,1.233546539760504102e+00
1.565222302536567689e+00,1.808035744807402034e+00,2.079946140527188181e+00,2.382920492803570323e+00,2.718810939086988565e+00,3.089309170864652287e+00,3.495898889511890317e+00,3.939807362565438620e+00,4.421957290007554775e+00,4.942920303717358799e+00,5.502873496594991920e+00,6.101560403738827354e+00,6.738257830956305483e+00,7.411749842569380853e+00,8.120310080351174520e+00,8.861693390846067331e+00,9.633137494659155919e+00,1.043137514687963474e+01,1.125265692361518255e+01,1.209278443882146625e+01,1.294715346289273583e+01,1.381080609521112912e+01,1.467849085221572913e+01,1.554472928458034353e+01,1.640388754376045810e+01,1.725025118860030204e+01,1.807810146246851701e+01,1.888179128216913227e+01,1.965581925918796458e+01,2.039490021522948027e+01,2.109403084744150547e+01,2.174854943126722873e+01,2.235418870555830395e+01,2.290712134952003254e+01,2.340399771851900468e+01,2.384197574137404629e+01,2.421874308341895343e+01,2.453253183854813457e+01,2.478212612462109377e+01,2.496686301912114914e+01,2.508662728904741002e+01,2.514184034761034070e+01,2.513344382041736935e+01,2.506287803764621458e+01,2.493205569943863154e+01,2.474333090251200318e+01,2.449946367858443708e+01,2.420358018907856845e+01,2.385912875190977545e+01,2.346983194734007938e+01,2.303963515913256188e+01,2.257265204877148079e+01,2.207310762486946487e+01,2.154527974469304041e+01,2.099344005566806359e+01,2.042179553661582148e+01,1.983443191656613180e+01,1.923526032012915010e+01,1.862796850210826705e+01,1.801597798339907897e+01,1.740240828253866567e+01,1.679004925433269335e+01,1.618134230506834470e+01,1.557837096329024895e+01,1.498286095981668886e+01,1.439618962699028160e+01,1.381940408295430345e+01,1.325324734019181250e+01,1.269819118595112961e+01,1.215447444082658812e+01,1.162214502306571262e+01,1.110110413888353698e+01,1.059115088780525760e+01,1.009202561715089352e+01,9.603450477323276502e+00,9.125165811816417616e+00,8.656961251817795855e+00,8.198700661441792548e+00,7.750340380902631665e+00,7.311940525567442783e+00,6.883669403344916837e+00,6.465801396934840461e+00,6.058708908634282686e+00,5.662849173683152770e+00,5.278746906409314654e+00,4.906973847627724261e+00,4.548126330852603871e+00,4.202801980763565481e+00,3.871576604453771608e+00,3.554982240801126903e+00,3.253487203937171390e+00,2.967478802325837162e+00,2.697249244905314924e+00,2.442985069459543634e+00,2.204760254622488702e+00,1.982533013417204115e+00,1.776146119412876700e+00,1.585330491359749239e+00,1.409711661847071085e+00,1.248818681850187851e+00
1.595256529058931338e+00,1.841321901488411017e+00,2.116684885779763103e+00,2.423301822101614267e+00,2.763009998827498315e+00,3.137481784900060244e+00,3.548176855459862722e+00,3.996293587590922680e+00,4.482720847979360101e+00,5.007991507073336734e+00,5.572239086496032279e+00,6.175158970738926278e+00,6.815975585059811159e+00,7.493416855805764776e+00,8.205697126527157437e+00,8.950509505635789509e+00,9.725028374430436884e+00,1.052592249646135159e+01,1.134937885150472248e+01,1.219113698312051319e+01,1.304653331264646354e+01,1.391055455002038954e+01,1.477789903830494822e+01,1.564304461835459037e+01,1.650032140479920528e+01,1.734398773363145096e+01,1.816830748086195868e+01,1.896762696267439452e+01,1.973644970787468722e+01,2.046950753677318602e+01,2.116182657695339131e+01,2.180878708271619004e+01,2.240617618635544162e+01,2.295023297984746335e+01,2.343768558919812151e+01,2.386578014605713349e+01,2.423230177005600083e+01,2.453558784162921569e+01,2.477453396359564408e+01,2.494859307936867765e+01,2.505776823928327701e+01,2.510259949084955622e+01,2.508414532353273074e+01,2.500395903585150847e+01,2.486406032521399823e+01,2.466690234192272158e+01,2.441533440988084180e+01,2.411256060713581917e+01,2.376209442573466646e+01,2.336770979492325395e+01,2.293338885293548657e+01,2.246326698494057084e+01,2.196157579903055890e+01,2.143258487642594545e+01,2.088054329243519192e+01,2.030962204638039381e+01,1.972385864735770511e+01,1.912710516556175477e+01,1.852298106583211279e+01,1.791483208445358244e+01,1.730569628954327044e+01,1.669827828148887150e+01,1.609493224912534970e+01,1.549765430995418569e+01,1.490808424234959695e+01,1.432751638050037357e+01,1.375691910631491766e+01,1.319696205446261672e+01,1.264804986401080633e+01,1.211036107765000480e+01,1.158389061927705654e+01,1.106849418112014405e+01,1.056393282696431868e+01,1.006991616846542037e+01,9.586142592973075693e+00,9.112335205918233427e+00,8.648272387662251148e+00,8.193812140358698315e+00,7.748909699909420468e+00,7.313628195966800583e+00,6.888142443920054703e+00,6.472736232837485559e+00,6.067793720238354283e+00,5.673785748600024270e+00,5.291252052766801661e+00,4.920780428026898967e+00,4.562983974690947520e+00,4.218477528496158868e+00,3.887854331536978680e+00,3.571663902201456242e+00,3.270391932814405767e+00,2.984442889361337059e+00,2.714125818185165073e+00,2.459643689164678459e+00,2.221086432232705299e+00,1.998427661796823296e+00,1.791524938004459777e+00,1.600123289675686511e+00,1.423861624358167433e+00,1.262281578024429862e+00
1.625159447009027591e+00,1.874388978684598861e+00,2.153100042074425513e+00,2.463236830316573922e+00,2.806620367554427009e+00,3.184902387316599803e+00,3.599517362219776029e+00,4.051633773623229295e+00,4.542105854381945917e+00,5.071427149847820282e+00,5.639687313268149538e+00,6.246533574464031346e+00,6.891138289654453075e+00,7.572173892320677169e+00,8.287796419558413064e+00,9.035638587874311511e+00,9.812813142338429273e+00,1.061592691186535475e+01,1.144110568230289360e+01,1.228402966129653251e+01,1.313997896943252286e+01,1.400388826652386598e+01,1.487040932548078587e+01,1.573398011325284962e+01,1.658889874103771334e+01,1.742940051364706733e+01,1.824973624639241265e+01,1.904425002892801544e+01,1.980745469684809379e+01,2.053410341713547282e+01,2.121925599281639307e+01,2.185833873245409009e+01,2.244719699638481458e+01,2.298213980782892918e+01,2.345997618725233025e+01,2.387804311792996259e+01,2.423422526714913516e+01,2.452696676163057177e+01,2.475527544203042396e+01,2.491872009839360302e+01,2.501742121880704062e+01,2.505203577363741729e+01,2.502373651710657754e+01,2.493418622825176456e+01,2.478550724735703881e+01,2.458024660452990418e+01,2.432133699586285047e+01,2.401205384897095740e+01,2.365596873995334093e+01,2.325689948064224311e+01,2.281885728705723793e+01,2.234599156206222759e+01,2.184253296857919580e+01,2.131273562278239098e+01,2.076081938599475762e+01,2.019091336526492597e+01,1.960700183190137480e+01,1.901287382221024558e+01,1.841207768551306501e+01,1.780788178484036521e+01,1.720324243314259860e+01,1.660077996438338133e+01,1.600276360069354098e+01,1.541110549399565777e+01,1.482736400655138276e+01,1.425275596552132029e+01,1.368817729898844604e+01,1.313423115232306237e+01,1.259126231068707824e+01,1.205939653034620207e+01,1.153858321986665025e+01,1.102863982025680478e+01,1.052929621470676480e+01,1.004023755367885151e+01,9.561144005546799107e+00,9.091726128950828212e+00,8.631754799611359275e+00,8.181084898278410122e+00,7.739672263071109448e+00,7.307583713407620252e+00,6.885000249114209936e+00,6.472213803370198804e+00,6.069618170008911129e+00,5.677694924891953043e+00,5.296995310933350076e+00,4.928119153170311684e+00,4.571691913312553091e+00,4.228340984482691134e+00,3.898672270862780564e+00,3.583248000167380543e+00,3.282566587235768552e+00,2.997045213469660130e+00,2.727005618598814962e+00,2.472663427444408146e+00,2.234121163454531267e+00,2.011364940295060411e+00,1.804264678889770934e+00,1.612577574743461639e+00,1.435954442325601654e+00,1.273948491375510583e+00
1.654717512907779797e+00,1.906991039346079386e+00,2.188909517604247235e+00,2.502403269913699102e+00,2.849275418214913813e+00,3.231155548157272683e+00,3.649451583806030186e+00,4.105300972525334657e+00,4.599522423524422976e+00,5.132569554729565553e+00,5.704487872480004995e+00,6.314876529776984881e+00,6.962856275962674424e+00,7.647044920580895244e+00,8.365541486274272742e+00,9.115920022366475806e+00,9.895233797794970698e+00,1.070003029780688841e+01,1.152637712451154606e+01,1.236989856040350766e+01,1.322582221127604996e+01,1.408903481621132237e+01,1.495414601305027169e+01,1.581555859227799132e+01,1.666754357292032651e+01,1.750431830027844526e+01,1.832012570304119237e+01,1.910931285844422334e+01,1.986640709647206648e+01,2.058618802135836390e+01,2.126375403089510741e+01,2.189458215839478328e+01,2.247458033350579143e+01,2.300013144035462886e+01,2.346812882861897975e+01,2.387600319026384099e+01,2.422174093917152859e+01,2.450389441323665096e+01,2.472158435288292111e+01,2.487449519464218994e+01,2.496286375574192107e+01,2.498746188162683879e+01,2.494957359217202253e+01,2.485096720544975923e+01,2.469386285289501615e+01,2.448089573924402984e+01,2.421507545625274815e+01,2.389974164038240190e+01,2.353851627780477784e+01,2.313525300810296059e+01,2.269398385990245259e+01,2.221886396253396612e+01,2.171411490939182443e+01,2.118396758982558126e+01,2.063260544420530351e+01,2.006410921744615550e+01,1.948240437631466193e+01,1.889121240328996976e+01,1.829400717513498975e+01,1.769397757149705441e+01,1.709399733556016443e+01,1.649660302696355885e+01,1.590398067298219686e+01,1.531796144723544018e+01,1.474002639902634471e+01,1.417131993619269892e+01,1.361267144674810226e+01,1.306462414645628733e+01,1.252746997674983653e+01,1.200128916405830637e+01,1.148599289881685159e+01,1.098136750786022731e+01,1.048711848133646818e+01,1.000291277441833238e+01,9.528417930715875173e+00,9.063336760608834197e+00,8.607436542922672018e+00,8.160571989428575534e+00,7.722701504103928194e+00,7.293896567989797575e+00,6.874344371238337636e+00,6.464344083135626029e+00,6.064297386958982017e+00,5.674694100312161815e+00,5.296093846651644732e+00,4.929104836557717917e+00,4.574360857291383198e+00,4.232497558402043225e+00,3.904129064081781397e+00,3.589825846021610811e+00,3.290094661570197587e+00,3.005361209779997100e+00,2.735955991546723087e+00,2.482103688439746936e+00,2.243916206298520066e+00,2.021389371559506376e+00,1.814403126637345487e+00,1.622724950127659937e+00,1.446016131216801615e+00,1.283840457060397622e+00
