1.797770900000000083e+01,1.521798999999999902e+00,1.312659599999999926e+01
4.688712300000000255e+01,-1.366351399999999927e+01,7.858586999999999989e+00
-3.251720000000000255e+01,-6.975060999999999467e+01,5.532744600000000190e+01
-6.461815599999999904e+01,4.035427500000000123e+01,5.098911999999999978e+01
1.518549199999999999e+01,5.507856400000000008e+01,1.495197600000000016e+01
2.430820999999999898e+01,3.710043000000000291e+01,2.341837100000000049e+01
1.175608500000000056e+01,3.530577499999999702e+01,2.549540500000000165e+01
1.037314530000000019e+02,2.357668299999999917e+01,-4.322937399999999997e+01
2.794556400000000096e+01,-7.992761199999999633e+01,-1.925317199999999929e+01
4.191720200000000318e+01,-5.054686000000000234e+01,-2.857705699999999993e+01
-7.092559799999999370e+01,-3.988251900000000205e+01,1.090392600000000023e+01
-6.236981200000000314e+01,4.358753999999999706e+01,4.831473499999999888e+01
-4.347500600000000048e+01,-7.783469399999999894e+01,5.164953200000000066e+01
1.577911300000000061e+01,-6.632179999999999964e+00,-8.600955199999999934e+01
7.739175400000000593e+01,6.767961900000000242e+01,-2.936408199999999979e+01
-6.073856399999999667e+01,-7.748448199999999986e+01,9.678962999999999539e+00
-2.469428999999999874e+01,-6.015790599999999699e+01,5.439903300000000286e+01
4.960928000000000004e+00,5.268499800000000022e+01,2.500797800000000137e+01
6.346049899999999866e+01,7.599829099999999471e+01,1.989284899999999823e+01
-5.033354899999999787e+01,5.396020500000000197e+01,3.566931199999999791e+01
-6.149030299999999727e+01,-6.995449999999999724e-01,-3.602811100000000266e+01
5.353379100000000079e+01,-8.184691000000000827e+00,1.719686099999999840e+01
1.027161100000000005e+01,4.452975099999999742e+01,2.620159900000000164e+01
-3.975803400000000210e+01,3.582079699999999889e+01,-2.757757199999999997e+01
-3.938629199999999742e+01,-6.810025000000000261e+01,-3.905259300000000167e+01
1.419221999999999984e+00,-3.955764400000000336e+01,4.679126000000000118e+01
3.306852299999999900e+01,5.272000000000000020e-01,1.520609800000000078e+01
-5.302900300000000300e+01,-8.576216100000000608e+01,-4.986749999999999794e-01
-4.381727999999999668e+01,2.664328400000000130e+01,-3.714138799999999918e+01
6.229542500000000160e+01,-1.775580599999999976e+01,-4.464681999999999817e+01
-1.471194599999999930e+01,-6.864590499999999906e+01,4.679692500000000166e+01
7.492372999999999728e+00,5.672292300000000154e+01,-4.645413200000000131e+01
1.288128299999999982e+01,6.716308600000000695e+01,-2.919468999999999870e+00
-6.944438200000000450e+01,-8.503026999999999447e+00,7.239212000000000202e+00
-6.602342199999999650e+01,-3.492740200000000073e+01,-3.351653300000000257e+01
9.668734999999999857e+00,-9.759355899999999906e+01,9.932876999999999512e+00
6.185073899999999725e+01,7.308528900000000306e+01,5.648952000000000417e+00
2.011446999999999985e+00,5.492081799999999703e+01,2.422595000000000098e+01
5.485122299999999740e+01,-3.210420599999999780e+01,-3.242488500000000329e+01
6.746385000000000076e+00,3.537049999999999805e+00,1.217844599999999922e+01
8.700976599999999905e+01,1.102103100000000069e+01,-6.164203299999999786e+01
8.927165999999999713e+01,-1.754027000000000003e+00,-3.885982500000000073e+01
-7.256227900000000375e+01,-4.078016300000000172e+01,-6.457860000000000156e+00
-2.129961199999999977e+01,-6.913304100000000574e+01,-4.277365100000000098e+01
2.663717999999999808e+00,4.611197299999999899e+01,-6.322771500000000344e+01
-7.285586499999999432e+01,-3.324232500000000101e+01,7.166290999999999656e+01
-4.107547799999999683e+01,-8.652004999999999768e+01,-2.276243200000000044e+01
8.712208999999999648e+00,5.059294500000000028e+01,1.218496999999999986e+01
-1.542548299999999983e+01,-9.628138699999999517e+01,-1.129224299999999914e+01
-1.421107899999999979e+01,6.161366300000000251e+01,-2.463141999999999854e+01
1.006098099999999960e+02,4.082262800000000169e+01,-6.527879299999999319e+01
-5.368852600000000308e+01,-8.504618100000000425e+01,7.074746000000000201e+00
-4.747316000000000003e+01,-6.594518999999999664e+01,6.226428200000000146e+01
5.324817699999999832e+01,-1.581658200000000036e+01,4.773846999999999952e+00
-1.440721600000000002e+01,-8.575438699999999415e+01,-2.709614799999999946e+01
1.144570080000000019e+02,3.873156699999999830e+01,-5.882696500000000128e+01
-6.141699200000000047e+01,2.518765099999999890e+01,5.982399399999999901e+01
-6.628958900000000654e+01,-4.014495800000000258e+01,7.521907000000000210e+01
-5.075318099999999788e+01,-5.712162399999999707e+01,6.830966899999999953e+01
1.653060199999999824e+01,3.539712099999999850e+01,2.490737000000000023e+01
3.648790400000000034e+01,-2.390127899999999883e+01,4.228833999999999982e+00
2.113641399999999848e+01,6.779863699999999938e+01,-1.094085699999999939e+01
-5.620601700000000278e+01,-8.006151599999999746e+01,1.704021300000000139e+01
-7.630567200000000128e+01,1.804903799999999947e+01,6.937297100000000682e+01
1.088245620000000002e+02,-6.926560000000000272e+00,-5.069479799999999869e+01
-6.679598199999999508e+01,-2.618425200000000075e+01,-3.129073899999999853e+01
-1.054319500000000076e+01,2.568377299999999863e+01,1.721929199999999938e+01
-6.680423700000000053e+01,-3.042950099999999836e+01,-3.201547200000000259e+01
-6.394125700000000023e+01,-9.841255999999999560e+00,-1.922643499999999861e+01
9.142644999999999911e+00,-8.112821000000000282e+00,1.359351799999999955e+01
5.471406199999999842e+01,5.654873299999999858e+01,-4.960994699999999824e+01
1.017361449999999934e+02,5.018582200000000171e+01,-4.840576200000000284e+01
8.733079499999999484e+01,7.133969899999999598e+01,-2.811823100000000153e+01
-6.898928800000000194e+01,-5.465012699999999768e+01,2.470133799999999979e+01
-4.720563099999999679e+01,9.905684000000000822e+00,-6.838530699999999740e+01
-3.403209700000000026e+01,-5.414481000000000321e+00,5.886765700000000123e+01
1.116412119999999959e+02,5.545272099999999682e+01,-5.791197199999999867e+01
2.445523999999999987e+01,-9.844951999999999259e+00,2.828996300000000019e+01
-5.727636000000000394e+00,-9.753419499999999687e+01,-9.754481000000000179e+00
1.078017349999999936e+02,2.446967899999999929e+01,-4.806204199999999815e+01
1.402254300000000065e+01,4.779892300000000205e+01,2.283264499999999941e+01
8.535793999999999215e+00,-8.885285199999999861e+01,-1.915879199999999827e+01
-4.201179900000000345e+01,-8.920163700000000517e+01,-1.196113199999999921e+01
-7.515393100000000004e+01,1.658130500000000040e+01,4.079786299999999954e+01
5.169283699999999726e+01,7.146631600000000617e+01,3.490466299999999933e+01
3.224733400000000216e+01,4.105150199999999927e+01,2.631217799999999940e+01
-6.405522899999999709e+01,2.283047699999999836e+01,6.260347399999999851e+01
3.120347999999999900e+01,2.900244299999999953e+01,1.934657899999999842e+01
2.687314800000000048e+01,-8.632918499999999540e+01,-1.324842499999999923e+01
4.552945299999999662e+01,1.273471299999999928e+01,8.361713999999999203e+00
-2.680350699999999975e+01,-6.831186700000000656e+01,5.312510699999999986e+01
6.760213500000000408e+01,5.407408499999999663e+01,-5.939222300000000132e+01
6.860026600000000485e+01,3.163219799999999893e+01,9.158849999999999492e-01
1.066850890000000049e+02,6.343287699999999774e+01,-5.119603299999999990e+01
-6.265089799999999798e+01,3.716233100000000178e+01,5.531234400000000306e+01
1.116031799999999947e+02,5.778902399999999773e+01,-6.067843200000000081e+01
1.605695700000000059e+01,5.945959100000000319e+01,1.049935600000000058e+01
1.189691499999999991e+01,2.395304499999999948e+01,2.390205399999999969e+01
-5.125748399999999805e+01,3.459748499999999893e+01,-6.288086999999999982e+00
-3.924174899999999866e+01,-5.163365999999999900e+00,5.982388699999999915e+01
1.477035500000000035e+01,-8.993507400000000018e+01,1.524515300000000018e+01
1.264539300000000033e+01,-7.234925800000000606e+01,-3.647059200000000345e+01
-6.113126400000000160e+01,-6.764876599999999485e+01,3.004809399999999897e+01
-1.718682499999999891e+01,1.771878799999999998e+01,2.387123300000000015e+01
1.717205399999999926e+01,-6.689173000000000258e+00,2.696876900000000177e+01
4.334395599999999860e+01,5.923072799999999916e+01,-3.945285799999999909e+01
1.655788000000000082e+01,5.806832500000000152e+01,7.218085999999999558e+00
-6.963563499999999351e+01,-4.912613300000000294e+01,8.434715999999999880e+00
5.798834200000000294e+01,7.071850600000000497e+01,3.203954699999999889e+01
1.328353500000000054e+01,6.629198499999999683e+01,-2.233413000000000093e+00
8.358231399999999667e+01,7.373553499999999872e+01,-9.823753999999999209e+00
-2.172345899999999830e+01,-6.477488700000000676e+01,-4.837312699999999666e+01
3.915127900000000238e+01,2.272921000000000191e+00,1.973581300000000027e+01
4.888683999999999585e+00,3.923230699999999871e+01,2.610721200000000053e+01
1.803264400000000123e+01,2.985602000000000089e+01,2.394742400000000160e+01
-6.231597500000000167e+01,-5.564372600000000091e+01,-3.076922799999999825e+01
-2.336324899999999971e+01,4.561837999999999838e+00,-8.232491299999999512e+01
1.922472199999999987e+01,5.626077300000000037e+01,3.290565099999999887e+01
-7.241313200000000450e+01,2.880663900000000055e+01,6.199105800000000244e+01
1.594907000000000075e+01,1.440348099999999931e+01,1.731655299999999897e+01
6.891007199999999955e+01,6.992879499999999382e+01,-1.610559100000000043e+01
2.536750200000000177e+01,4.559361599999999726e+01,-5.604114200000000068e+01
-7.913886999999999716e+01,5.083668000000000298e+00,7.542664299999999855e+01
-6.995542000000000371e+00,-1.017440639999999945e+02,-1.467537000000000091e+00
-6.655566399999999305e+01,2.036065500000000128e+01,1.355631600000000070e+01
3.778828399999999732e+01,-7.118767499999999870e+01,-4.743223999999999663e+00
-5.892906599999999884e+01,-6.390545699999999840e+01,4.814558000000000249e+01
-6.084873600000000238e+01,-7.077800799999999981e+01,-2.176174899999999823e+01
-1.807481399999999994e+01,5.435736800000000102e+01,-3.981532299999999935e+01
-6.455403099999999483e+01,-1.931603600000000043e+01,-1.721694400000000158e+01
5.960463299999999975e+01,-2.757499100000000070e+01,-2.375174700000000172e+01
-7.271222699999999861e+01,-3.509422699999999651e+01,2.567336000000000062e+00
8.251900500000000704e+01,7.397354900000000555e+01,-6.459533999999999665e+00
-1.924934400000000068e+01,8.205099000000000586e+00,4.717404599999999704e+01
3.306983199999999812e+01,3.376419099999999673e+01,2.292607900000000143e+01
7.722548700000000110e+01,7.661247299999999427e+01,-5.157460000000000377e-01
-3.481591399999999936e+01,3.316383700000000090e+01,-5.852331499999999664e+01
2.229096799999999945e+01,6.853410300000000177e+01,1.011973999999999929e+00
-3.391504999999999992e+00,1.059184300000000079e+01,1.428274399999999922e+01
4.186905699999999797e+01,-6.377629499999999751e+01,-9.097352000000000771e+00
-3.901772299999999660e+01,-8.174708599999999592e+01,4.788197300000000212e+01
3.528094500000000266e+01,-1.297487399999999980e+01,1.992760099999999923e+01
4.465321000000000140e+01,1.702216500000000110e+01,1.193714199999999970e+01
6.419344300000000203e+01,6.706265999999999394e+01,-2.175417900000000060e+01
6.776932000000000400e+00,7.038728299999999649e+01,4.810704000000000313e+00
1.476139099999999971e+01,6.071239899999999778e+01,2.066998900000000106e+01
-3.923442099999999755e+01,-5.603353100000000353e+01,-5.024124900000000338e+01
4.373438999999999766e+01,-4.109741600000000261e+01,-3.623977299999999957e+01
1.138132549999999981e+02,3.979970999999999925e+00,-4.905578200000000066e+01
1.416808799999999913e+01,5.905028899999999936e+01,2.878864700000000099e+01
-5.459547400000000295e+01,6.070458999999999605e+00,6.192346599999999768e+01
8.721832299999999805e+01,-2.022228999999999832e+00,-3.588317500000000138e+01
-2.259921500000000094e+01,-7.024858100000000150e+01,5.055811700000000286e+01
-8.001841699999999946e+01,-7.284389000000000003e+00,4.874872200000000078e+01
3.853718599999999839e+01,-5.440483100000000150e+01,-3.011793300000000073e+01
3.846310400000000129e+01,2.834519999999999817e-01,2.153175399999999939e+01
4.398774300000000181e+01,3.423141100000000137e+01,-6.879378499999999974e+01
1.994433000000000078e+01,-3.809423799999999716e+01,3.076882200000000012e+01
6.251160399999999839e+01,-1.089980800000000016e+01,3.817724000000000117e+00
-6.299577000000000027e+01,-6.337155200000000121e+01,-2.423921599999999899e+01
7.900158700000000067e+01,7.213680999999999699e+01,3.842961999999999989e+00
-2.133809099999999859e+01,3.358425900000000297e+01,-6.862787600000000054e+01
9.418615699999999435e+01,6.742454499999999484e+01,-3.608431199999999706e+01
5.228363000000000227e+01,-1.359872400000000070e+01,7.462171999999999805e+00
9.351297000000000637e+00,7.095873299999999517e+01,-5.060904999999999987e+00
8.011022900000000391e+01,7.551174199999999814e+01,-2.639136000000000148e+00
-1.850245699999999971e+01,-6.109923899999999719e+01,-5.339442400000000077e+01
1.044770300000000063e+01,-5.707068300000000249e+01,-5.484092700000000065e+01
-4.525616099999999875e+01,-8.942510199999999543e+01,1.939252899999999968e+01
-6.258126099999999781e+01,-3.395177499999999782e+01,7.736507400000000700e+01
-7.668439499999999498e+01,7.956729000000000163e+00,3.641121700000000061e+01
-1.926171499999999881e+01,6.973985299999999654e+01,2.579318999999999917e+01
3.263298799999999744e+01,2.099772000000000194e+00,-7.535381300000000238e+01
-4.073911999999999978e+01,-2.264409300000000158e+01,6.458168000000000575e+01
1.006886100000000006e+01,3.122960899999999995e+01,-6.618557699999999500e+01
8.268482999999999805e+00,-3.985768000000000200e+00,1.298784799999999962e+01
7.849589500000000442e+01,7.404298400000000413e+01,-1.239457400000000042e+01
9.875769800000000487e+01,6.830529799999999341e+01,-4.298448199999999986e+01
-6.364849499999999694e+01,-4.600613799999999998e+01,-3.339978399999999681e+01
-7.952761800000000392e+01,-1.776598699999999909e+01,5.367652499999999804e+01
2.435841800000000035e+01,8.800750999999999991e+00,-7.756521600000000660e+01
4.438869100000000145e+01,-3.691058300000000258e+01,-4.095936199999999872e+01
7.268674500000000194e+01,-2.785247000000000028e+00,-1.931854799999999983e+01
7.357945999999999742e+01,4.888508600000000115e+01,-6.908758500000000424e+01
3.528352399999999989e+01,3.176435700000000040e+01,2.207660900000000126e+01
-6.522634899999999902e+01,-6.529268000000000072e+00,-6.204470999999999847e+00
-8.033937799999999640e+01,-1.268296999999999919e+01,5.448463799999999679e+01
5.667629199999999656e+01,1.506586199999999920e+01,5.645294999999999952e+00
-1.480630900000000061e+01,-9.468177799999999422e+01,-1.400415899999999958e+01
-1.395794800000000002e+01,-6.050313599999999781e+01,-5.583657099999999929e+01
-7.346662899999999752e+01,-1.533998899999999921e+01,8.097608900000000176e+01
-6.047039000000000186e+01,4.386692000000000036e+01,4.974903900000000334e+01
1.119519099999999945e+01,4.665478900000000095e+01,-6.176510999999999996e+01
5.431392699999999962e+01,-3.188121399999999994e+01,-1.901956699999999856e+01
-7.549350699999999392e+01,-1.434659399999999962e+01,2.383674999999999855e+01
8.450237300000000573e+01,-4.566029999999999589e+00,-4.792705200000000332e+01
1.752686500000000080e+01,3.864763599999999855e+01,9.665710000000000690e+00
2.331240800000000135e+01,-8.618614999999999782e+01,-1.569110900000000086e+01
-7.805258899999999755e+01,-1.638011900000000054e+01,7.804959900000000061e+01
-5.538585700000000145e+01,-8.237099499999999352e+01,1.393341900000000066e+01
-3.163243299999999891e+01,-8.134799999999999898e+01,4.706683300000000258e+01
-6.387016700000000213e+01,-9.310166999999999859e+00,-2.269440499999999972e+01
-3.780575900000000189e+01,-7.805079700000000287e+01,5.263446799999999826e+01
9.276920999999999751e+00,6.470967100000000016e+01,3.489155999999999924e+00
-4.493598899999999929e+01,2.869355000000000100e+00,5.893728600000000029e+01
5.738889000000000351e+00,-8.416300999999999988e+01,-2.600000999999999962e+01
-7.627997600000000489e+01,-3.013478699999999932e+01,5.001908499999999691e+01
-1.093636799999999987e+01,-8.986897299999999689e+01,3.480099500000000035e+01
-2.257595999999999847e+01,4.128756700000000279e+01,2.451340499999999878e+01
5.228686900000000293e+01,-3.505953999999999837e+01,-1.998721099999999851e+01
1.708260699999999943e+01,-5.391263999999999612e+00,2.148703000000000074e+01
-1.771502100000000013e+01,5.123249100000000311e+01,2.917418699999999987e+01
-7.085797100000000626e+01,3.184855800000000059e+01,5.564917799999999914e+01
6.509023299999999779e+01,-7.904738000000000042e+00,2.992462000000000177e+00
-6.488787800000000061e+01,-5.497508599999999745e+01,5.272256099999999890e+01
-4.324487000000000414e+00,-8.909236099999999681e+01,-2.247036699999999954e+01
3.377700000000000147e-02,-9.326988199999999551e+01,2.576402300000000167e+01
3.435440100000000285e+01,3.663613099999999889e+01,2.408138999999999896e+01
3.922067299999999790e+01,-3.650494400000000184e+01,4.659831999999999752e+00
1.010032269999999954e+02,2.224319999999999908e-01,-5.531152000000000157e+01
-6.820075199999999427e+01,-2.360880300000000176e+01,7.811988100000000657e+01
1.218141999999999925e+01,-9.575577499999999986e+01,1.055514100000000077e+01
-5.585402700000000209e+01,1.906468999999999880e+01,5.846734599999999915e+01
-6.122916000000000025e+01,-5.354453300000000127e+01,6.554118300000000374e+01
-1.368828599999999973e+01,6.955524400000000185e+01,1.656363899999999845e+01
-3.762506999999999824e+00,-9.835132600000000025e+01,-8.084457000000000448e+00
3.977386500000000069e+01,1.160392299999999999e+01,-6.897657800000000350e+01
5.862346600000000052e+01,-1.544938699999999976e+01,2.595085999999999782e+00
-3.926516699999999815e+01,-6.105471000000000004e+01,6.231312900000000354e+01
3.840484000000000009e+00,-9.936093099999999367e+01,-4.349976999999999983e+00
4.157777000000000100e+01,-5.818566899999999720e+01,-6.724218999999999724e+00
-2.134641799999999989e+01,5.237198599999999971e+01,-3.875729400000000169e+01
-1.934768000000000043e+00,2.069569200000000109e+01,1.938500200000000007e+01
6.001540399999999664e+01,7.286567700000000514e+01,7.860549999999999926e+00
8.753655999999999437e+01,1.000253200000000042e+01,-1.810937500000000000e+01
-5.266064500000000237e+01,4.277332299999999776e+01,1.221839100000000045e+01
-5.252018999999999771e+00,-9.891049200000000496e+01,2.247385999999999839e+01
-7.244495399999999563e+01,1.589644999999999975e+01,7.308062700000000689e+01
2.724410599999999860e+01,-3.422365200000000129e+01,-6.292207700000000159e+01
-2.103358800000000173e+01,-1.004849090000000018e+02,-2.595223999999999975e+00
-4.727870200000000267e+01,-8.558261899999999400e+01,2.583717899999999901e+01
1.635600300000000118e+01,6.272402199999999794e+01,1.810743499999999884e+01
2.508605400000000074e+01,-2.586397900000000050e+01,2.049446700000000021e+01
-2.497779999999999845e+01,-1.013602070000000026e+02,1.134963800000000056e+01
-5.466288000000000125e+01,1.714977500000000177e+01,-1.475746999999999964e+01
3.062942100000000067e+01,6.726560200000000123e+01,-1.233213100000000040e+01
-3.935370600000000252e+01,-9.341270400000000507e+01,-5.100392000000000259e+00
-1.982864000000000004e+01,-2.423064999999999802e+00,5.344527099999999820e+01
6.938268999999999664e+01,7.142607099999999321e+01,-1.131599600000000017e+01
-2.688699000000000083e+01,-9.492708600000000274e+01,3.311539799999999900e+01
-3.062980800000000059e+01,-8.990130600000000527e+01,-1.878341700000000003e+01
-5.103187199999999990e+01,-5.656649000000000171e+01,-3.892476299999999867e+01
4.297930499999999654e+01,7.125618699999999706e+01,7.924876000000000253e+00
-4.276796300000000173e+01,-7.518926199999999938e+01,-3.206545599999999752e+01
2.375412199999999885e+01,-7.610972599999999488e+01,1.455612799999999929e+01
3.664575200000000166e+01,6.325112200000000229e+01,-2.697591999999999857e+01
2.578991500000000059e+01,6.416069000000000244e+01,3.990666199999999719e+01
3.773132300000000328e+01,-7.434179699999999968e+01,-1.216814199999999957e+01
-5.831818799999999925e+01,3.101353999999999900e+01,5.589950199999999825e+01
-5.235285900000000225e+01,-2.786279299999999992e+01,-6.040075699999999870e+01
-6.337883399999999767e+01,-4.290807000000000038e+00,-1.248892200000000052e+01
9.609884599999999466e+01,-2.911274999999999835e+00,-5.269709000000000287e+01
6.157568400000000253e+01,-1.274808299999999939e+01,3.019019999999999815e+00
1.110991360000000014e+02,5.092176000000000258e+00,-5.641370400000000274e+01
-6.397765400000000113e+01,-6.931095100000000286e+01,-1.010459999999999914e+00
-1.542063699999999926e+01,-8.573022500000000434e+01,3.986889999999999645e+01
1.454322799999999916e+01,6.227389099999999900e+01,-3.141127200000000030e+01
1.741159400000000090e+01,4.903840999999999894e+01,2.724522400000000033e+01
1.588672599999999946e+01,6.318217099999999675e+01,2.141852599999999995e+01
1.107602389999999986e+02,4.708394599999999741e+01,-5.628411100000000289e+01
-1.456422799999999995e+01,-1.008087919999999968e+02,-4.704309000000000296e+00
1.766319500000000176e+01,6.379569200000000251e+01,3.532062100000000271e+01
2.187709999999999866e+01,6.083747499999999775e+01,-3.468665299999999974e+01
4.364352000000000231e+01,-6.316206700000000041e+01,-1.610843699999999856e+01
-1.050416399999999939e+01,6.957415000000000305e+01,2.656148299999999907e+01
5.597504800000000103e+01,2.780857500000000115e+01,-7.287445800000000418e+01
-5.349523999999999724e+00,-9.125022900000000448e+01,3.078191400000000044e+01
3.914199800000000096e+01,-1.942758900000000111e+01,4.089470999999999634e+00
1.434028600000000075e+01,5.566534399999999749e+01,4.021111000000000324e+00
3.405170100000000133e+01,-4.028343999999999880e+01,7.527216000000000129e+00
-7.574900800000000345e+01,-2.624345999999999890e+01,7.440237399999999468e+01
-6.728776600000000485e+01,-5.407589699999999766e+01,4.231993899999999798e+01
-8.054273999999999489e+00,2.007548500000000047e+01,1.578561700000000023e+01
-1.758739699999999928e+01,-6.407653000000000532e+01,-5.031699799999999811e+01
-4.627587100000000220e+01,4.635501099999999752e+01,-2.698551000000000144e+00
-1.679311200000000071e+01,6.886152599999999779e+01,2.902965899999999877e+01
3.354174400000000134e+01,-4.982743099999999714e+01,1.150018299999999982e+01
-7.689213599999999360e+01,1.825317599999999985e+01,6.216472999999999871e+01
4.534440000000000026e+00,6.144658700000000096e+01,1.328181599999999918e+01
-7.665572400000000641e+01,1.584426799999999957e+01,7.050954400000000533e+01
6.017255000000000109e+01,-2.726009399999999872e+01,-3.464444400000000002e+01
-3.875326499999999896e+01,5.189543199999999956e+01,-6.843924000000000341e+00
1.569476799999999983e+01,6.369059399999999727e+01,2.477024499999999918e+01
-5.675641600000000153e+01,-5.745669199999999677e+01,6.599610099999999591e+01
6.473099499999999296e+01,-1.740034500000000151e+01,-4.824526600000000087e+01
1.027083509999999933e+02,6.890303799999999512e+01,-5.077151899999999785e+01
-6.160972000000000115e+00,7.181692499999999768e+01,1.515611200000000025e+01
-7.238228599999999346e+01,-4.157526000000000010e+01,-3.723564999999999792e+00
5.581180599999999714e+01,2.486847699999999861e+01,9.564610000000000056e+00
1.957733500000000149e+01,-3.326647200000000026e+01,-6.969969899999999541e+01
-6.509650399999999593e+01,-5.379489499999999680e+01,-2.804022600000000054e+01
3.588481900000000024e+01,3.372750899999999774e+01,2.264828699999999984e+01
-1.094039000000000073e+01,-7.793144999999999811e+01,-3.593571899999999886e+01
-1.735030199999999923e+01,2.552306600000000003e+01,1.998581499999999878e+01
2.042576599999999942e+01,4.872181700000000149e+01,2.910058000000000078e+01
1.439207999999999998e+01,4.811532199999999904e+01,-5.811029400000000322e+01
-7.087286400000000697e+01,-1.913221899999999920e+01,3.597223000000000059e+00
-6.326979800000000154e+01,2.528097999999999956e+00,6.748194900000000018e+01
4.890823699999999974e+01,-2.947520799999999852e+01,-4.988769500000000079e+01
-6.550799600000000567e+01,-2.760866400000000098e+01,-3.533391199999999799e+01
2.331805800000000062e+01,6.431414800000000298e+01,-2.575362399999999852e+01
-5.882493199999999689e+01,-6.218388399999999905e+01,5.226081500000000091e+01
5.465622700000000123e+01,7.105523700000000531e+01,1.157623999999999986e+00
2.738700700000000055e+01,-2.081081000000000181e+00,-7.839929999999999666e+01
1.119508900000000011e+02,9.614223000000000852e+00,-4.840975999999999857e+01
-1.519440600000000074e+01,3.963769099999999668e+01,-6.360571699999999851e+01
-3.726410299999999864e+01,-9.584455099999999561e+01,-1.491670000000000051e+00
7.263719000000000037e+00,6.326441200000000009e+01,-3.006525600000000153e+01
3.649047500000000355e+01,-6.597071099999999433e+01,1.672916000000000070e+00
7.757256300000000238e+01,7.510911600000000021e+01,-7.144391999999999854e+00
-2.568666100000000085e+01,-9.035657500000000653e+01,-2.018087799999999987e+01
-4.404457999999999984e+00,7.124475900000000195e+01,5.195592000000000432e+00
1.897461300000000151e+01,-8.721093799999999874e+01,1.162184599999999968e+01
3.978261899999999684e+01,-4.894929900000000345e+01,1.685440999999999967e+00
-5.599853099999999984e+01,-3.205929999999999946e+00,6.539868900000000451e+01
-6.605783800000000383e+01,-4.127546300000000201e+01,7.443310499999999763e+01
3.729718400000000145e+01,6.164615599999999773e+01,3.674299599999999799e+01
-2.047849700000000084e+01,-4.592701300000000231e+01,-7.558409100000000080e+01
7.804173999999999722e+00,-7.376267199999999491e+01,3.058977499999999949e+01
5.677348299999999881e+01,-7.415263000000000382e+00,1.366761600000000065e+01
6.594921899999999937e+01,5.987995500000000249e+01,-4.086320500000000067e+01
6.440310000000000201e+00,7.043892700000000673e+01,8.505290000000000461e+00
1.198561899999999980e+01,-9.729683699999999646e+01,4.887648999999999688e+00
-5.321543100000000237e+01,2.113999600000000001e+01,-1.341548700000000061e+01
-3.818035900000000282e+01,4.644402699999999840e+01,3.612248600000000209e+01
2.774671400000000077e+01,1.433054699999999926e+01,1.292822999999999922e+01
1.060500900000000080e+01,-2.945954899999999910e+01,4.205239900000000119e+01
-8.105824000000000140e+00,1.382808999999999955e+00,3.963232399999999700e+01
2.211151699999999920e+01,2.348434000000000133e+00,1.333930499999999952e+01
-3.492067699999999775e+01,5.611210299999999762e+01,3.895642099999999886e+01
4.602160999999999724e+00,-2.930477099999999879e+01,-8.087161999999999296e+01
1.917480000000000073e+00,-9.327384200000000192e+01,2.417677899999999980e+01
-5.719038400000000166e+01,1.607414100000000090e+01,-8.690111999999999171e+00
2.309419799999999867e+01,-4.982474100000000305e+01,-5.381483800000000173e+01
-3.395645900000000239e+01,-6.071262399999999815e+01,-4.925897199999999998e+01
1.126057129999999944e+02,-4.857733999999999774e+00,-5.077866399999999913e+01
7.672619600000000162e+01,6.999026499999999373e+01,6.350113999999999592e+00
4.472170299999999799e+01,-4.853868899999999798e+01,-1.305475999999999992e+01
4.418966700000000003e+01,4.499524699999999910e+01,2.399216799999999949e+01
4.666619500000000187e+01,-4.219709799999999689e+01,6.337990000000000013e-01
6.879266400000000203e+01,-1.761919999999999875e-01,-5.891286499999999648e+01
-3.525493199999999661e+01,-9.324028800000000672e+01,2.909771299999999883e+01
1.667429500000000075e+01,2.847286400000000128e+01,2.406531899999999879e+01
6.488154600000000016e+01,6.082978099999999699e+01,-3.766392100000000198e+01
1.775073400000000134e+01,-4.341963200000000001e+01,3.178645699999999863e+01
6.433536499999999592e+01,7.145438999999999652e+00,1.374589999999999979e+00
1.550432400000000044e+01,3.744361099999999709e+01,2.516906900000000036e+01
6.499990999999999630e+00,-9.903067799999999465e+01,1.065826400000000085e+01
-7.001221499999999764e+01,-1.062613999999999947e+00,1.049729899999999994e+01
-6.951412200000000041e+01,-5.500715999999999894e+01,-1.697211799999999826e+01
-3.302059999999999995e-01,8.431929000000000229e+00,1.189891899999999936e+01
-5.016145300000000162e+01,-6.205401200000000017e+01,-3.590120699999999943e+01
-1.101263699999999979e+01,-3.668747700000000123e+01,5.304162600000000083e+01
2.145081700000000069e+01,4.988038300000000191e+01,-5.185966899999999669e+01
-4.333788700000000205e+01,-4.875457800000000219e+01,-5.678792599999999879e+01
-6.103848599999999891e+01,3.643194600000000349e+01,5.530425999999999931e+01
6.414614100000000008e+01,-1.958581699999999870e+01,-4.039712099999999850e+01
-5.073156000000000176e+01,-6.401432800000000611e+01,6.315993499999999727e+01
-5.950646199999999908e+01,3.629692099999999755e+01,2.214770899999999898e+01
-2.614968299999999957e+01,3.398433299999999946e+01,2.465468800000000016e+01
3.032824099999999845e+01,-4.876028399999999863e+01,-4.735649500000000245e+01
-7.620101900000000228e+01,-7.293908000000000058e+00,2.784047699999999992e+01
4.694036499999999990e+01,-3.868118299999999721e+01,-3.377707699999999846e+01
6.405878999999999657e+00,-1.398230799999999974e+01,4.278903999999999996e+01
