2.805306200000000061e+01,5.703964599999999763e+01,-4.882600000000000051e+01
9.201167300000000182e+01,-6.043587999999999738e+00,-3.374705900000000014e+01
-3.940021500000000287e+01,1.237953699999999913e+01,6.095398699999999792e+01
-1.416312100000000029e+01,1.481643799999999978e+01,6.205340999999999774e+00
-5.428956199999999654e+01,-6.169508700000000090e+01,4.048294099999999673e+01
1.984991099999999875e+01,5.151331700000000069e+01,-5.807857500000000073e+01
7.781041700000000105e+01,7.468483000000000516e+01,-1.083667900000000017e+01
3.554352999999999874e+00,1.715805599999999842e+01,2.527194000000000162e+00
1.428367199999999926e+01,3.819002900000000267e+01,1.422014399999999945e+01
-5.629793500000000250e+01,-6.419881399999999871e+01,-5.255949400000000082e+01
-2.802831300000000070e+01,-1.834922200000000103e+01,5.213653200000000254e+01
3.451762800000000198e+01,2.630505799999999894e+01,5.426016999999999868e+00
-7.434874000000000649e+01,-3.553908500000000004e+01,4.682375999999999650e+00
-6.466330000000000666e+01,3.091920899999999861e+01,5.067915699999999646e+01
-7.178834500000000673e+01,-1.925586000000000020e+00,5.293315499999999929e+01
-3.288330100000000300e+01,2.435525700000000171e+01,2.057796899999999951e+01
-3.282435199999999753e+01,-5.621458100000000258e+01,4.517960699999999719e+01
-7.360243199999999320e+01,-3.245582999999999885e+01,-1.655987400000000065e+01
-7.288675700000000290e+01,-1.840918399999999977e+01,4.819532000000000238e+01
-6.866779300000000319e+01,-2.628079200000000171e+01,-6.027365499999999798e+01
2.877918800000000132e+01,2.520659099999999953e+01,7.811041999999999597e+00
-7.093380000000000507e+01,-2.665839999999999876e-01,6.178228399999999709e+01
8.902193499999999915e+01,7.272879000000000360e+01,-4.606124499999999955e+01
-1.309064300000000003e+01,6.056939700000000215e+01,4.628252799999999922e+01
-3.034644099999999867e+01,1.101859800000000078e+01,4.870781699999999859e+01
-4.581251100000000065e+01,3.581233999999999895e+01,6.941135400000000288e+01
-1.387397999999999909e+00,4.608092099999999647e+01,1.658934199999999848e+01
4.708580000000000432e+00,4.353739199999999698e+01,1.432474200000000053e+01
-1.549332799999999999e+01,1.030666699999999913e+01,4.995904000000000345e+00
-5.691100999999999743e+00,-9.829453999999999780e+01,1.456004199999999926e+01
4.625070600000000098e+01,-1.342440999999999995e+01,8.675344000000000833e+00
8.229739999999999833e-01,6.401258099999999729e+01,2.247499499999999983e+01
-4.582997100000000046e+01,5.231046700000000271e+01,6.805605300000000568e+01
1.665507099999999951e+01,3.226835599999999715e+01,1.201468299999999978e+01
1.083436739999999929e+02,4.370158800000000099e+01,-4.742632700000000057e+01
4.280413099999999815e+01,-7.504182400000000541e+01,-4.152759999999999785e+00
1.895802899999999980e+01,5.825359300000000218e+01,2.473151999999999973e+01
-6.232638899999999893e+01,-2.301522100000000037e+01,7.326965300000000525e+01
1.150564269999999993e+02,7.525306999999999746e+00,-4.495122500000000088e+01
-3.666891000000000123e+00,2.314071799999999968e+01,1.015362900000000046e+01
6.241770600000000258e+01,2.268923600000000107e+01,-9.496973999999999805e+00
-4.315672000000000175e+00,-5.771157500000000340e+01,-7.647780600000000106e+01
-1.794848100000000102e+01,-4.502225099999999713e+01,3.932355499999999893e+01
3.953613699999999653e+01,-5.680304699999999940e+01,-4.492097100000000154e+01
-6.083327899999999744e+01,-6.737388599999999883e+01,-2.061382300000000001e+01
7.190023800000000165e+01,-2.413887400000000127e+01,-4.439047599999999960e+01
7.664112900000000650e+01,5.844847500000000196e+01,-5.595835499999999740e+01
-5.208512900000000201e+01,4.476806599999999747e+01,7.320015700000000436e+01
5.464399999999999813e-02,5.102486400000000089e+01,1.364106300000000083e+01
7.315430499999999370e+01,7.746625500000000386e+01,-6.613439999999999763e+00
2.407313200000000109e+01,5.056040200000000340e+01,-6.075709200000000010e+01
-1.652715500000000048e+01,-2.282128900000000016e+01,4.588518899999999689e+01
-3.979769100000000037e+01,5.218524599999999936e+01,6.429103899999999783e+01
-1.783046300000000173e+01,-9.587397799999999393e+01,1.633034699999999972e+01
6.132475300000000118e+01,-4.163153100000000251e+01,-3.178494600000000148e+01
9.832203699999999458e+01,2.574710100000000068e+01,-3.761283499999999691e+01
-5.025058400000000347e+01,-4.838015699999999697e+01,5.327234599999999887e+01
-3.446821599999999819e+01,2.284459700000000026e+01,2.496131700000000109e+01
1.448714400000000069e+01,-9.623969999999999914e+01,1.705244400000000127e+01
2.715683999999999987e+00,-6.524043299999999590e+01,-6.863552099999999712e+01
9.623188000000000386e+01,2.014265400000000028e+01,-5.084960199999999730e+01
2.566936999999999802e+00,4.071007900000000035e+01,-5.963372400000000084e+01
-2.966035999999999895e+00,5.474616600000000233e+01,3.212648000000000081e+01
1.434569800000000050e+01,4.062072400000000272e+01,-6.511042000000000485e+01
-7.112136099999999317e+01,6.948972000000000371e+00,-2.548508500000000154e+01
6.015686999999999784e+00,4.713421199999999800e+01,-5.743160600000000215e+01
9.257891000000000759e+00,-9.893646999999999991e+01,-6.524432000000000009e+00
-2.982265100000000047e+01,1.393793299999999924e+01,4.180309700000000106e+01
8.528401999999999816e+00,2.400697100000000006e+01,-6.707826199999999517e+01
-7.015132099999999582e+01,-4.587638900000000319e+01,1.840835600000000127e+01
-3.632418400000000247e+01,5.811119800000000168e+01,-1.292746400000000051e+01
-3.755666000000000082e+01,2.780561399999999850e+01,2.886110299999999995e+01
3.957519899999999780e+01,-1.040315000000000012e+01,1.590072800000000086e+01
4.075240300000000104e+01,-7.323413800000000151e+01,-1.144967100000000038e+01
-2.230503799999999970e+01,-7.888073699999999633e+01,4.773069799999999674e+01
-4.389890000000000292e+00,-2.139417500000000061e+01,-8.964292100000000119e+01
-5.707581299999999658e+01,3.103036300000000125e+01,-3.765478900000000095e+01
4.675056099999999759e+01,-5.177174399999999821e+01,-4.554072599999999937e+01
-5.153306599999999804e+01,-7.599908399999999631e+01,-4.142137499999999761e+01
-6.597486899999999821e+01,2.291922200000000132e+01,2.499152000000000129e+01
3.532627500000000254e+01,6.156825299999999856e+01,2.351235799999999898e+01
6.758400000000000318e+01,4.456399900000000258e+01,-1.573471499999999956e+01
1.772540499999999852e+01,-9.628829199999999844e+01,-6.591408999999999629e+00
1.818368299999999849e+01,3.019877200000000173e+01,1.100742600000000060e+01
5.795344500000000210e+01,7.513666499999999360e+01,-2.586851999999999929e+00
-7.250643200000000377e+01,-2.638075999999999866e+01,-3.481435799999999858e+01
-6.315105400000000202e+01,-6.019267299999999921e+01,-4.220007700000000028e+01
-2.872978999999999949e+00,-1.495169199999999954e+01,4.003499599999999958e+01
1.146944809999999961e+02,3.514752999999999794e+00,-4.135470200000000318e+01
9.362468699999999444e+01,7.383316800000000057e+01,-4.649716899999999953e+01
-7.524287400000000048e+01,-1.162707799999999914e+01,2.974267199999999889e+01
7.142860400000000709e+01,-5.807783999999999835e+00,-1.774836699999999823e+01
-7.220300299999999538e+01,-9.281289999999999818e-01,4.823380300000000176e+01
-1.347643300000000011e+01,-2.536974500000000177e+01,4.312588099999999969e+01
-3.089612800000000092e+01,4.885470999999999719e+01,5.220254500000000064e+01
6.322392700000000332e+01,5.556070700000000073e+01,-7.875354999999999883e+00
-1.651803599999999861e+01,-8.419199399999999400e+01,4.495738599999999963e+01
4.322683299999999917e+01,-7.906787900000000491e+01,5.355877000000000443e+00
-6.535507200000000694e+01,-1.558677899999999994e+01,7.910656699999999830e+01
1.075095369999999946e+02,5.112962699999999927e+01,-4.692339299999999724e+01
-2.250470500000000129e+01,-1.151333400000000040e+01,5.150088499999999669e+01
-2.579165499999999867e+01,2.172201199999999943e+01,-7.268694299999999942e+01
4.555514500000000311e+01,-6.015773800000000193e+01,-1.866154900000000083e+01
-4.357637400000000127e+01,1.915667499999999990e+01,-6.808990500000000168e+01
-7.528005199999999775e+01,-2.633298299999999870e+01,-1.874071299999999951e+01
-4.392600999999999800e+01,5.119959999999999667e+01,-1.809693700000000049e+01
9.803026599999999746e+01,4.243132399999999649e+01,-4.233875700000000109e+01
4.387166200000000060e+01,1.135607899999999937e+01,1.106181000000000081e+00
4.389798700000000053e+01,-6.713655099999999720e+01,-7.419800999999999647e+00
-1.164507200000000076e+01,2.331577499999999858e+01,1.347916700000000034e+01
-2.997291399999999939e+01,-5.385353500000000082e+01,4.305487399999999809e+01
-6.862728099999999642e+01,-5.015725299999999720e+01,-8.079769000000000645e+00
1.246983099999999922e+01,-9.829303699999999822e+01,-5.052954999999999863e+00
-2.063547499999999957e+01,5.964391700000000185e+01,5.141320799999999736e+01
9.817997000000000085e+00,-7.346550000000000580e+01,-5.246757099999999951e+01
-5.704692500000000166e+01,-1.763819499999999962e+01,-7.638848900000000697e+01
-6.932989999999999986e-01,6.302537499999999682e+01,-3.259594700000000245e+01
-6.563989300000000071e+01,-5.855347799999999836e+01,-9.905350999999999573e+00
6.599747499999999434e+01,1.885681500000000099e+01,-1.067902300000000082e+01
-3.424348799999999926e+01,-9.407243300000000374e+01,-4.452679999999999971e+00
-3.333750500000000017e+01,4.905124299999999948e+01,5.470999499999999927e+01
7.120900000000000318e+01,-2.647138599999999897e+01,-3.490128299999999939e+01
-3.815271800000000013e+01,2.570415099999999953e+01,3.229539499999999919e+01
-3.999085600000000085e+01,-8.355202500000000043e+01,1.880989100000000036e+01
-6.617648300000000461e+01,1.839924800000000005e+01,-2.426332100000000125e+01
5.157666799999999796e+01,-9.474835999999999814e+00,1.450533500000000053e+01
9.926705200000000673e+01,5.473854099999999789e+01,-4.392081499999999750e+01
2.231640000000000068e+00,4.461162199999999700e+01,9.476041000000000381e+00
2.094716999999999985e+01,5.228249699999999933e+01,1.863696900000000056e+01
-5.006565100000000257e+01,4.061900700000000342e+01,-3.624948899999999696e+01
2.614994999999999958e+00,3.345080600000000004e+01,1.433755400000000080e+01
8.210163099999999758e+01,8.417210999999999999e+00,-2.221366099999999832e+01
-2.744730000000000225e-01,6.330178099999999830e+01,3.086544200000000160e+01
-6.416526000000000352e+01,-4.750259799999999899e+01,-5.595938100000000048e+01
-7.150584399999999619e+01,-4.076666600000000074e+01,-1.367993399999999937e+01
-1.363102899999999984e+01,2.506592200000000048e+01,-7.082622499999999377e+01
9.526479299999999739e+01,-1.580225700000000089e+01,-4.107324599999999748e+01
5.133212699999999984e+01,7.416061399999999537e+01,-6.080060000000000464e-01
-4.317863100000000287e+01,-8.369471000000000060e+01,-3.822897300000000342e+01
-4.854545600000000150e+01,4.211619199999999807e+01,7.283079499999999484e+01
8.951777599999999779e+01,-1.595664900000000053e+01,-4.101777599999999779e+01
4.523244499999999846e+01,-6.879051200000000676e+01,3.455448000000000075e+00
5.569024999999999892e+00,2.515096700000000141e+01,1.123835200000000079e+01
-1.442557200000000073e+01,-9.929951499999999953e+01,1.054517099999999985e+01
3.386869399999999786e+01,7.083014699999999664e+01,1.294585099999999933e+01
9.974884799999999530e+01,-1.353940300000000008e+01,-4.524951599999999985e+01
-8.351155000000000328e+00,2.967270900000000111e+01,1.559437299999999915e+01
-3.712999299999999891e+01,5.582652999999999821e+01,-2.106776199999999832e+01
-6.806441499999999678e+01,9.571835999999999345e+00,8.156378200000000334e+01
7.793843800000000499e+01,3.153347600000000028e+01,-2.374721699999999913e+01
1.554936700000000016e+01,-1.573660600000000009e+01,-7.835420999999999481e+01
8.034947999999999979e+01,3.459573000000000320e+01,-5.993409299999999718e+01
3.907653400000000232e+01,-4.505213899999999683e+01,8.426956999999999809e+00
-1.612027199999999993e+01,6.504500600000000077e+01,7.511504000000000403e+00
9.470598000000000738e+00,-9.652350599999999758e+01,-1.489156299999999966e+01
-4.380677800000000133e+01,1.277049399999999935e+01,6.661464700000000505e+01
-7.026695999999999742e+01,-1.446029200000000081e+01,6.174838600000000355e+01
-7.057406600000000196e+01,9.940877000000000407e+00,6.673439000000000476e+01
-5.611615999999999715e+00,-8.483181000000000438e+01,4.101823399999999964e+01
-3.742005900000000196e+01,-6.475228900000000465e+01,4.915308000000000277e+01
1.162084699999999948e+01,3.274159000000000042e+00,4.260411999999999644e+00
-6.783985000000000376e+00,4.233705999999999747e+00,1.547732599999999969e+01
7.273992900000000361e+01,-2.179155000000000086e+01,-1.958104099999999903e+01
-6.337510699999999986e+01,-4.287766599999999784e+01,5.123786499999999933e+01
9.226253499999999974e+01,7.481984699999999577e+01,-4.462486599999999726e+01
4.265296599999999927e+01,-1.571051600000000015e+01,6.165900999999999854e+00
2.118568399999999841e+01,-7.803214999999999790e+00,9.232466000000000506e+00
-4.106479999999999819e+01,5.923840000000000217e-01,-8.239076199999999517e+01
-3.409333000000000169e+01,-8.667064700000000244e+01,2.352424600000000154e+01
-2.312854000000000187e+00,-9.992247000000000412e+01,-1.353990699999999947e+01
1.095202899999999957e+01,-5.308608199999999755e+01,-7.184515399999999374e+01
6.454586799999999869e+01,-3.572535999999999934e+00,6.079852999999999952e+00
4.018119800000000197e+01,6.956911499999999648e+01,2.460640300000000025e+01
-6.556689500000000237e+01,-2.100777199999999922e+01,7.128248600000000579e+01
-3.065813599999999894e+01,3.870890800000000098e+01,-5.499593000000000131e+01
-6.180656100000000208e+01,-3.836787999999999865e+00,-6.916007199999999955e+01
-6.657609600000000682e+01,2.699704600000000099e+01,7.675948300000000302e+01
2.903656600000000054e+01,1.594294499999999992e+01,-6.977211800000000608e+01
-2.798252300000000048e+01,-9.577436799999999550e+01,-1.927113299999999896e+01
1.103878169999999983e+02,3.707398599999999789e+01,-4.565088300000000032e+01
2.960971299999999928e+01,-5.103527999999999842e+00,9.729469999999999175e+00
4.119635000000000247e+01,3.940520899999999926e+01,-7.132151799999999753e+01
-4.615598999999999563e+00,6.639840700000000595e+01,1.514057500000000012e+01
-4.238569300000000339e+01,5.452268600000000021e+01,2.300199299999999880e+01
2.339421700000000115e+01,5.557674000000000092e+01,-5.087100999999999829e+01
2.472357200000000077e+01,5.987070800000000048e+01,-4.213215999999999894e+01
7.938997700000000179e+01,6.531054699999999968e+01,-4.928340099999999779e+01
-5.569769300000000101e+01,4.657754099999999653e+01,6.134340699999999913e+01
3.894516399999999834e+01,-6.207684700000000078e+01,-3.882805299999999704e+01
3.890274800000000255e+01,2.594158900000000045e+01,3.241347999999999896e+00
1.975247600000000148e+01,-4.060029600000000016e+01,2.676570900000000108e+01
-3.791404299999999949e+01,2.767587899999999834e+01,5.100815999999999661e+01
9.627278099999999483e+01,4.207989899999999750e+01,-5.357014099999999956e+01
4.471883400000000108e+01,-4.490319800000000328e+01,1.609712999999999949e+00
-5.197910000000000030e-01,1.658185200000000137e+01,4.598976999999999649e+00
-2.638287499999999852e+01,1.913941799999999915e+01,1.337007700000000021e+01
7.023892200000000230e+01,7.645923600000000420e+01,7.490099999999999536e-01
3.727393699999999654e+01,-4.514979900000000157e+01,1.138054200000000016e+01
8.168856800000000362e+01,6.835021999999999309e+01,-4.608472400000000135e+01
1.980878600000000134e+01,3.151126500000000163e+01,1.078309600000000046e+01
-1.695023700000000133e+01,1.516179799999999922e+01,6.544482999999999606e+00
-1.941178899999999885e+01,4.506223299999999909e+01,3.955297099999999944e+01
5.857788500000000198e+01,3.828624700000000303e+01,-6.802688600000000463e+01
7.520281199999999444e+01,6.920565799999999967e+01,-3.943996800000000036e+01
7.199331700000000467e+01,-2.689799700000000016e+01,-2.757075700000000040e+01
-6.460841399999999624e+01,-5.438444100000000248e+01,2.347797800000000024e+01
-2.431287999999999894e+00,-4.800428399999999840e+01,3.483607099999999690e+01
-3.798133899999999841e+01,3.117219700000000060e+01,4.957870900000000347e+01
-4.455128899999999703e+01,-2.436965000000000003e+01,6.206280499999999734e+01
-7.515814199999999801e+01,-2.651792299999999969e+01,2.806171399999999849e+01
-6.554215999999999553e+01,-5.675103800000000120e+01,-3.878759399999999857e+01
8.223627500000000623e+01,-1.059069999999999956e+00,-2.584145399999999881e+01
3.040307599999999866e+01,3.602301800000000043e+01,7.477674000000000376e+00
8.556995999999999825e+00,-8.352359999999999118e+00,1.294332200000000022e+01
4.838203800000000143e+01,-5.425622200000000106e+01,-2.763067399999999907e+01
-8.680240000000000178e-01,-1.763910699999999920e+01,-8.910960400000000448e+01
-1.437369999999999948e+01,9.504673000000000371e+00,1.217462599999999995e+01
2.090704300000000160e+01,2.825208699999999951e+01,-6.995973200000000247e+01
6.143053100000000200e+01,-1.200447100000000056e+01,8.104146000000000072e+00
-6.657374599999999987e+01,-5.532743800000000078e+01,1.130833900000000014e+01
9.253559999999999564e-01,6.591357399999999700e+01,1.334370999999999974e+01
-7.619178800000000251e+01,-1.183128300000000088e+01,1.260332099999999933e+01
-6.886066399999999987e+01,-4.781578100000000120e+01,2.118420400000000114e+01
-7.191751899999999864e+01,-2.926056499999999971e+01,4.501200500000000204e+01
7.649600999999999829e+01,7.399505600000000527e+01,-8.446125000000000327e+00
1.005108259999999945e+02,7.013833599999999535e+01,-5.102068700000000234e+01
6.264318000000000275e+00,5.081573499999999655e+01,1.501565000000000083e+01
1.087637019999999950e+02,3.780990000000000073e+00,-3.703050999999999959e+01
-4.193494799999999856e+01,5.181403699999999901e+01,6.602780900000000486e+01
-6.699086800000000608e+01,1.879606400000000122e+01,-1.911168899999999837e+01
6.373681000000000374e+00,-1.005222239999999942e+02,3.436017999999999795e+00
-6.259912899999999780e+01,-1.400079200000000057e+01,8.297521999999999309e+01
-7.171452000000000382e+00,-9.335333300000000634e+01,3.069370800000000088e+01
-3.381830999999999676e+01,4.683237499999999898e+01,5.407756799999999942e+01
-7.318515800000000127e+01,-7.872730999999999923e+00,4.457963199999999659e+01
1.331643799999999978e+01,-2.742367600000000039e+01,3.455745699999999943e+01
7.502114100000000008e+01,7.771429399999999532e+01,-1.338405799999999957e+01
8.131307999999999936e+01,1.548966799999999999e+01,-5.515128299999999939e+01
-7.585604000000000013e+00,-8.632928499999999872e+01,-4.438118000000000052e+01
6.259978100000000012e+01,-4.107957799999999793e+01,-2.287351800000000068e+01
-1.734234000000000053e+00,6.095983900000000233e+01,3.481765699999999697e+01
-5.196272700000000100e+01,5.092200499999999863e+01,6.270965999999999951e+01
-3.763600499999999727e+01,1.382755000000000045e+01,5.738428900000000255e+01
-2.376244200000000006e+01,6.307077000000000311e+01,-2.260557899999999876e+01
7.068264800000000037e+01,7.665376999999999441e+01,-1.304016799999999954e+01
-3.100997000000000003e+00,5.786716499999999996e+01,3.471956300000000084e+01
7.290167200000000491e+01,-2.465221000000000018e+01,-2.724006800000000084e+01
-6.055168199999999956e+01,2.846893100000000132e+01,-3.049373200000000139e+01
-7.517796300000000542e+01,-2.383930600000000055e+01,-2.197412699999999930e+01
-8.669679999999999609e+00,-8.911838500000000352e+01,3.899928299999999837e+01
-7.062819000000000180e+00,6.687696099999999433e+01,3.167780300000000082e+01
2.730198700000000045e+01,-2.539469999999999783e-01,6.618033999999999750e+00
8.582807900000000245e+01,-2.630701000000000178e+00,-2.940713699999999875e+01
-6.933370000000000033e+00,-3.820830899999999986e+01,3.811171699999999873e+01
-6.512769299999999362e+01,-6.076532399999999967e+01,1.659434999999999993e+00
-6.387688099999999736e+01,-4.701163900000000240e+01,4.615795899999999818e+01
3.941733999999999849e+00,4.561710699999999719e+01,1.062388499999999958e+01
-3.759957099999999741e+01,-4.827581800000000101e+01,4.460826099999999883e+01
-6.463177500000000464e+01,2.786456499999999892e+01,7.893940700000000277e+01
2.369215200000000010e+01,-9.697359500000000310e+01,5.553173000000000137e+00
1.266450900000000068e+01,-9.432406600000000196e+01,-1.707061200000000056e+01
1.990059499999999915e+01,-7.464233400000000529e+01,-4.368016800000000188e+01
-3.773646500000000259e+01,-8.727854200000000162e+01,1.041377600000000037e+01
3.569783799999999729e+01,1.172882300000000022e+01,3.549101999999999979e+00
1.138680039999999991e+02,-1.079558999999999935e+00,-4.289819700000000324e+01
-3.099171400000000176e+01,-6.309252200000000244e+01,4.660098599999999891e+01
-5.246677400000000091e+01,4.766037800000000146e+01,4.710119199999999751e+01
-4.961085899999999782e+01,4.315520500000000226e+01,-2.648911899999999875e+01
4.287445799999999707e+01,6.082915500000000009e+01,-4.558647500000000008e+01
6.836981199999999603e+01,-3.277524199999999865e+01,-3.129645000000000010e+01
-6.755750999999999351e+01,-1.848544100000000157e+01,-6.459840400000000216e+01
3.139497400000000127e+01,7.031707000000000107e+01,1.602297000000000082e+00
-3.260508699999999749e+01,1.541470299999999938e+01,4.409719100000000225e+01
-5.528590400000000216e+01,-4.516826999999999970e+01,-7.203958099999999831e+01
-6.058411999999999686e+00,2.754205100000000073e+01,1.344178499999999943e+01
3.811178600000000216e+01,3.018212999999999813e+00,-6.728972600000000170e+01
-2.584436799999999934e+01,-9.272424300000000130e+01,1.780282800000000165e+01
-4.229447900000000260e+01,5.343710699999999747e+01,-1.436352800000000052e+01
6.223458500000000271e+01,1.140019200000000055e+01,-6.194081899999999763e+01
-7.396282999999999674e+01,-5.592586999999999975e+00,3.705968500000000176e+01
-5.502047300000000263e+01,-7.124272899999999709e+01,1.297195499999999946e+01
1.451179999999999970e-01,-4.463126400000000160e+01,3.504280500000000131e+01
4.118578300000000070e+01,2.972842800000000096e+01,1.942067999999999905e+00
7.293771999999999700e+00,-9.308699000000000012e+01,2.581498699999999857e+01
-1.140054400000000001e+01,6.528824600000000089e+01,1.783014700000000019e+01
8.149090599999999540e+01,2.821862399999999838e+01,-5.776761199999999974e+01
-3.587114700000000056e+01,-1.768086600000000175e+01,5.691160200000000202e+01
4.694123499999999893e+01,-5.745360199999999651e+01,-2.061033600000000021e+01
7.708525099999999952e+01,5.755438600000000093e+01,-2.369462599999999952e+01
2.626530599999999893e+01,2.929761099999999985e+01,8.528408999999999907e+00
1.147134630000000044e+02,2.965956500000000062e+01,-4.869020100000000184e+01
-2.851225300000000118e+01,-6.871449000000000140e+00,5.545097700000000174e+01
-3.340631900000000343e+01,-5.749467800000000040e+01,-7.824199699999999780e+01
-3.454372800000000154e+01,5.940229399999999771e+01,3.267209199999999925e+01
4.302395599999999831e+01,-1.166253700000000038e+01,1.217584599999999995e+01
-7.225079300000000160e+01,-1.126401700000000083e+01,-3.878744100000000117e+01
4.551661699999999655e+01,7.199881700000000251e+01,1.363312299999999944e+01
7.284599300000000710e+01,3.594855900000000304e+01,-2.034063499999999891e+01
1.093672199999999961e+01,-7.857306699999999466e+01,-4.529503299999999655e+01
-2.364304000000000183e+00,-9.206549099999999441e+01,3.486547900000000055e+01
3.077490999999999843e+01,-8.428353099999999642e+01,1.811490799999999979e+01
1.494607099999999988e+01,3.294402300000000139e+01,1.283984500000000040e+01
-3.129300900000000141e+01,4.596983300000000128e+01,5.082893800000000084e+01
-2.465367900000000034e+01,1.382216500000000003e+01,3.477273199999999775e+01
5.258357600000000076e+01,6.516781600000000196e+01,-3.968474599999999697e+01
-7.295124099999999601e+01,-3.943835399999999680e+01,-2.648731000000000169e+00
-5.821171999999999969e+01,4.076666300000000120e+01,4.541089600000000104e+01
-1.123151000000000010e+00,6.697643300000000011e+01,3.603543999999999858e+00
9.906549099999999441e+01,4.855160500000000212e+01,-4.357590900000000289e+01
1.955062300000000164e+01,-9.838430800000000431e+01,6.760024999999999729e+00
7.430385599999999613e+01,-2.273172800000000038e+01,-3.767822300000000268e+01
-1.569635399999999947e+01,2.406269500000000150e+01,1.551106200000000079e+01
1.992891300000000143e+01,-6.842203499999999394e+01,-4.969328699999999799e+01
-6.486811799999999550e+01,2.219230999999999909e+01,-2.077379799999999932e+01
5.968149000000000370e+00,2.792982999999999993e+00,3.822815999999999992e+00
4.012220000000000120e+00,-1.007716060000000056e+02,5.842745999999999995e+00
2.872351000000000099e+00,6.520246899999999357e+01,1.491826200000000036e+01
-4.856150099999999981e+01,-7.535106700000000046e+01,1.975274100000000033e+01
-4.315306499999999801e+01,-6.197008499999999742e+01,4.916158300000000025e+01
2.481335000000000068e+00,-9.442153899999999567e+01,2.654968099999999964e+01
-5.748069799999999674e+01,-4.727069099999999935e+01,5.268704199999999815e+01
-5.168139999999999645e+01,5.093606199999999973e+01,6.557670600000000150e+01
-1.431808299999999967e+01,2.072243699999999933e+01,1.175971200000000039e+01
1.478462700000000041e+01,6.816049999999999898e+01,1.128781099999999959e+01
3.854964400000000069e+01,-3.298519100000000037e+01,-5.276364099999999979e+01
2.422678900000000013e+01,-4.832678200000000146e+01,-6.522457900000000564e+01
1.369393799999999928e+01,6.801561700000000599e+01,1.498756700000000031e+01
6.188639000000000223e+00,3.121869900000000086e+01,1.454788600000000010e+01
1.132487110000000001e+02,2.134141000000000066e+00,-4.069696400000000125e+01
7.017419399999999996e+01,-2.270094100000000026e+01,-4.873740000000000094e+01
8.502463500000000352e+01,4.384347900000000209e+01,-3.313754699999999787e+01
-7.532003799999999671e+01,-2.793058600000000169e+01,2.546559999999999935e-01
3.465785600000000244e+01,6.379457999999999629e+00,6.269436999999999927e+00
8.023151999999999617e+00,2.964796099999999868e+01,1.424957200000000057e+01
-7.355569000000000024e+00,6.633103900000000408e+01,-5.818094999999999573e+00
7.821151700000000062e+01,5.110349300000000028e+01,-6.073830399999999941e+01
-6.924939700000000187e+01,1.576859299999999919e+01,7.644216900000000692e+01
-9.134871000000000407e+00,-7.966335300000000075e+01,4.101429399999999958e+01
-5.333090599999999881e+01,3.495165300000000030e+01,7.579166399999999726e+01
-7.549812000000000189e+00,-9.709400899999999979e+01,-2.097383500000000112e+01
5.090982799999999742e+01,-4.819606000000000279e+01,-1.312427399999999977e+01
2.371880700000000175e+01,4.769689999999999763e+00,4.917817999999999579e+00
3.384154900000000055e+01,2.970785899999999913e+01,5.736762999999999835e+00
7.630073999999999579e+00,6.458293199999999956e+01,2.315151799999999938e+01
-6.731018799999999658e+01,-4.974655000000000271e+00,8.379202999999999690e+01
8.619455700000000320e+01,5.284048800000000057e+01,-3.477184700000000106e+01
-3.467522799999999705e+01,4.604553599999999847e+01,5.477584499999999679e+01
-1.837379500000000121e+01,-8.306089799999999457e+01,4.571766999999999825e+01
7.051575499999999863e+01,-1.664955300000000094e+01,-5.178453799999999774e+01
-1.628506099999999890e+01,-8.279801199999999994e+01,4.543670999999999793e+01
-4.777685900000000174e+01,5.005884600000000262e+01,1.500228199999999923e+01
4.350467700000000093e+01,-2.229922099999999929e+01,6.997837999999999781e+00
-5.160351999999999606e+00,2.073796300000000059e+01,9.403337000000000501e+00
7.326915700000000697e+01,-2.339245199999999869e+01,-3.256518200000000007e+01
7.017408000000000357e+01,-2.740202299999999980e+01,-3.664914699999999925e+01
-6.773339099999999746e+01,2.445815000000000072e+00,8.235200500000000545e+01
-6.940094799999999964e+01,-1.721425100000000086e+01,6.419740299999999422e+01
7.283116099999999449e+01,-8.160519999999999996e+00,-1.981709700000000041e+01
-1.376515200000000050e+01,8.909821000000000879e+00,1.145965900000000026e+01
6.791194199999999626e+01,7.567916099999999346e+01,4.941340000000000288e+00
-1.082741399999999921e+01,8.559740000000000126e-01,3.684043499999999938e+01
2.441348999999999947e+01,-7.643730899999999906e+01,-3.657288700000000148e+01
3.155239299999999858e+01,5.408515200000000078e+01,-5.537596500000000077e+01
2.234062199999999976e+01,1.531699599999999961e+01,5.619220000000000326e+00
-3.434414300000000253e+01,5.368561600000000311e+01,5.761448699999999690e+01
-6.614763600000000565e+01,-3.343211399999999855e+01,5.890354200000000162e+01
9.239356999999999687e+01,6.430554200000000264e+01,-5.504378100000000273e+01
-3.112496000000000151e+00,-9.700146499999999605e+01,-2.034120899999999921e+01
-3.414636600000000044e+01,5.344992100000000335e+01,-3.114205199999999962e+01
-2.878338799999999864e+01,5.673350899999999797e+01,5.415585699999999747e+01
-4.380239000000000438e+00,3.007608400000000159e+01,1.351117799999999924e+01
4.787557999999999758e+00,6.493111399999999378e+01,1.691693499999999872e+01
-5.201298899999999747e+01,3.695899599999999907e+01,7.492300400000000593e+01
-2.562861399999999890e+01,3.043622200000000078e+01,2.679858400000000174e+01
