3.322413600000000145e+01,8.154774500000000614e+01,-2.696852900000000020e+01
2.469936600000000126e+01,7.933714299999999753e+01,-2.196359800000000106e+01
8.639410399999999868e+01,6.041498899999999850e+01,-1.645406200000000041e+01
1.029915009999999995e+02,1.326743199999999945e+01,-1.507633799999999979e+01
4.015996899999999670e+01,4.674355299999999858e+01,1.703552600000000083e+01
-2.684072700000000111e+01,-6.179659999999999798e+01,8.074700900000000559e+01
-8.132201399999999580e+01,-4.258953900000000203e+01,-2.719861799999999974e+01
4.733631100000000202e+01,8.747770699999999522e+01,-3.066055300000000017e+01
-4.409519999999999662e+00,5.551615499999999770e+01,-3.212740300000000104e+01
-6.880487100000000567e+01,-9.315322899999999606e+01,-1.307693300000000036e+01
2.716424599999999856e+01,6.521463799999999367e+01,-3.283798999999999779e+01
-7.438621500000000708e+01,8.829974999999999241e+00,-1.615720900000000171e+01
-2.256870500000000135e+01,-7.461109899999999584e+01,5.455720900000000029e+01
-6.069447300000000212e+01,-1.068513789999999943e+02,1.354248800000000053e+01
1.357613199999999942e+01,4.235105899999999934e+01,-3.497534199999999771e+01
-7.276193000000000133e+00,4.956488399999999928e+01,-3.147008699999999948e+01
-4.181675700000000262e+01,-5.196876999999999747e+00,-4.223726700000000278e+01
4.423460000000000036e+01,-7.142420000000000435e+00,1.532451299999999961e+01
8.649829099999999471e+01,8.483151999999999759e+01,-2.681691899999999862e+01
2.090061400000000091e+01,-3.296681999999999846e+01,-2.935068300000000008e+01
-3.808314099999999769e+01,-2.995889899999999884e+01,-4.614529000000000281e+01
-3.624958000000000169e+01,-1.148969270000000051e+02,1.560713999999999935e+01
-3.251192900000000208e+01,2.078961599999999876e+01,-3.185594700000000046e+01
1.940665999999999869e+01,3.396707500000000124e+01,-3.691488300000000322e+01
-1.349242699999999928e+01,9.240781999999999385e+00,2.187356199999999973e+01
-2.103169799999999867e+01,2.075163300000000177e+01,5.095938499999999749e+01
1.435059500000000021e+01,6.995998000000000161e+00,-3.937828100000000120e+01
8.498394000000000403e+01,1.230206300000000041e+01,-1.149677299999999924e+01
5.928362700000000274e+01,3.615115699999999777e+01,-3.219885599999999926e+01
2.793938599999999894e+01,-4.599859200000000214e+01,-9.029942000000000135e+00
5.389606899999999712e+01,5.674967600000000090e+01,-3.580356199999999944e+01
6.339298999999999751e+01,3.890847000000000122e+01,-3.156993299999999891e+01
-6.883187900000000070e+01,-7.249861099999999681e+01,5.920539500000000288e+01
-7.112585400000000391e+01,-8.712813599999999781e+01,4.071511799999999681e+01
-9.365683699999999590e+01,-4.014281499999999880e+01,-9.771774000000000626e+00
7.541371200000000385e+01,3.562894800000000117e+01,-1.170350000000000001e+00
-2.628696300000000008e+01,-1.516393899999999917e+01,-4.356349199999999655e+01
5.137909700000000157e+01,-1.719899600000000106e+01,-2.185857599999999934e+01
-3.485652499999999776e+01,2.222706200000000010e+01,-3.076642199999999860e+01
-3.927395000000000191e+00,-9.892985500000000343e+01,1.686177800000000104e+01
-5.062968099999999794e+01,-9.707630899999999485e+01,5.724580799999999670e+01
-2.452997200000000078e+01,-4.369094799999999879e+01,9.912756299999999499e+01
1.451689999999999969e+01,3.951503799999999700e+01,-3.545073299999999961e+01
6.269557199999999852e+01,4.064541599999999733e+01,7.396651999999999560e+00
1.952429800000000171e+01,-2.229466100000000139e+01,2.864997500000000130e+01
4.374846999999999753e+01,5.514285300000000234e+01,6.679743000000000208e+00
-6.108274099999999862e+01,-5.675687400000000338e+01,-3.669140999999999764e+01
4.810927600000000126e+01,7.050074800000000153e+01,-3.463992300000000313e+01
9.024043299999999590e+01,6.049365600000000143e+01,-2.552820399999999879e+01
-8.911397599999999386e+01,-1.177414100000000019e+01,-1.166174200000000027e+01
7.323633599999999433e+01,4.575694299999999970e+01,-2.962760000000000105e+01
1.041740300000000019e+01,-3.976419800000000038e+01,-3.409075200000000194e+01
-1.809543999999999997e+01,7.345656599999999514e+01,-1.434393999999999947e+00
2.581145700000000076e+01,-4.189416500000000099e+01,1.647313999999999945e+00
2.129116199999999992e+01,-7.755760999999999683e+00,1.695959099999999964e+01
-1.562250200000000078e+01,-2.147279199999999832e+01,7.345719099999999457e+01
-2.816466700000000145e+01,-1.162844999999999942e+02,-5.940992999999999746e+00
-3.523891100000000165e+01,5.579425799999999924e+01,-2.058291799999999938e+01
-2.865912199999999999e+01,-5.953761300000000034e+01,-4.106271699999999925e+01
-7.392269899999999438e+01,-5.431430100000000039e+01,5.459297899999999970e+01
-2.948154299999999850e+01,-8.349180599999999686e+01,5.394406099999999782e+01
2.738396600000000092e+01,-1.943659999999999854e+01,2.211842299999999994e+01
2.041321800000000053e+01,6.657956699999999728e+01,-3.237882199999999955e+01
4.750498199999999827e+01,8.595682499999999493e+01,-1.764134800000000070e+01
-7.928662900000000491e+01,-6.936835499999999399e+01,3.607206699999999699e+01
-5.126018499999999989e+01,-1.120956189999999992e+02,1.144285999999999914e+00
-4.345156899999999922e+01,-9.373100300000000118e+01,6.302758399999999739e+01
2.744918399999999892e+01,2.922244299999999839e+01,1.757397699999999929e+01
7.397716499999999940e+01,8.497930000000000206e+00,-1.411041499999999971e+01
-5.902424599999999799e+01,3.509119799999999856e+01,2.211047699999999949e+01
4.995570000000000022e+01,-2.796947499999999920e+01,-1.313611299999999993e+01
-3.828834200000000010e+01,-2.648530999999999835e+01,-4.562667799999999829e+01
-4.078065999999999747e+00,7.545289599999999552e+01,-2.339048400000000072e+01
6.468899999999999650e-02,-1.069269639999999981e+02,-1.479133999999999949e+00
-5.343041199999999691e+01,-9.813235500000000400e+01,5.258907299999999907e+01
6.387532800000000321e+01,2.529839099999999874e+01,-3.029346500000000120e+01
-6.623348199999999508e+01,-8.881726100000000201e+01,-2.092784899999999837e+01
3.953537999999999997e+00,-6.894842500000000030e+01,-3.130236100000000121e+01
-2.281402399999999986e+01,4.668335700000000088e+01,1.942983800000000016e+01
-7.332026700000000119e+01,2.620036500000000146e+01,1.135982999999999965e+00
4.494874000000000258e+00,5.300599700000000070e+01,1.621468899999999991e+01
-2.264201500000000067e+01,2.427533299999999983e+01,-3.300400199999999984e+01
-4.869576599999999900e+01,-9.062561800000000289e+01,6.602014900000000353e+01
-1.493370000000000086e+00,4.469846999999999682e+00,1.510629499999999936e+01
2.548153500000000093e+01,-3.720191200000000009e+01,7.875309999999999810e+00
-1.574575800000000037e+01,2.497197299999999842e+01,-3.490002799999999894e+01
-3.529791999999999774e+01,4.838866399999999857e+01,1.793186400000000091e+01
6.965016900000000533e+01,9.316629799999999761e+01,-2.756098599999999976e+01
-1.931023000000000067e+01,1.330087900000000012e+01,2.335251799999999989e+01
-2.613369399999999843e+01,3.852230500000000291e+01,1.696620199999999912e+01
3.161686699999999917e+01,8.061287999999999343e+00,-3.945603200000000044e+01
2.089311999999999969e+01,-1.649792700000000067e+01,2.065315400000000068e+01
1.072259599999999935e+01,1.761753099999999961e+01,1.539041300000000057e+01
9.334723999999999577e+00,3.428031500000000165e+01,1.930844899999999953e+01
-5.206546000000000163e+01,-7.687795300000000509e+01,-3.225237299999999863e+01
-4.176632699999999687e+01,-9.437114699999999345e+01,-2.628012299999999968e+01
2.601237499999999869e+01,5.596663999999999817e+01,1.253836599999999990e+01
2.177831600000000023e+01,-1.255705599999999933e+01,1.831325700000000012e+01
5.843048100000000034e+01,6.816378799999999671e+01,-7.312866999999999784e+00
-3.073471800000000087e+01,3.987939800000000190e+01,1.566602699999999970e+01
-4.345181300000000135e+01,-7.488713799999999310e+01,8.695036299999999585e+01
-7.848598499999999945e+01,-8.815660900000000311e+01,-4.112154999999999561e+00
-5.652965199999999868e+01,-1.911658900000000116e+01,-4.008245099999999894e+01
6.814787300000000414e+01,8.595076999999999856e+00,1.227680000000000021e-01
-8.541931900000000155e+01,-6.316131599999999935e+01,2.308413099999999929e+01
7.584330000000000238e-01,-3.638785899999999884e+01,5.685356900000000024e+01
-7.959819000000000244e+01,-7.222566199999999981e+01,3.116710099999999883e+01
2.477469599999999872e+01,4.674923700000000082e+01,-3.540727199999999897e+01
7.233671599999999557e+01,8.923176599999999326e+01,-3.369329799999999864e+01
2.814179999999999904e+00,1.250115000000000087e+00,-3.904272799999999677e+01
3.423647700000000071e+01,8.233184799999999370e+01,-1.794093300000000113e+01
6.802796899999999880e+01,6.969937999999999967e+00,-1.901919699999999835e+01
-7.028824600000000089e+01,-5.948297900000000027e+01,-3.264414599999999922e+01
9.534967799999999727e+01,6.232035100000000227e+01,-2.170887000000000100e+01
4.590795099999999707e+01,-2.370892100000000013e+01,-2.090744000000000113e+01
-4.794510700000000014e+01,-1.133621899999999982e+02,1.307946000000000053e+00
-1.623458499999999916e+01,3.822303000000000139e+01,-3.007652900000000074e+01
-3.693437200000000331e+01,5.386857200000000034e+01,1.847159800000000018e+01
6.621260800000000302e+01,1.508125899999999930e+01,3.120683000000000096e+00
8.901937900000000070e+01,6.056304200000000293e+01,-1.764835899999999924e+01
1.804983899999999863e+01,7.916464999999999463e+01,-2.615047600000000116e+01
3.069800000000000040e+01,-5.567663999999999724e+00,-2.444438399999999945e+01
-7.476658600000000376e+01,-8.459770199999999818e+01,-1.397427500000000045e+01
-2.906543699999999930e+01,3.052345299999999995e+01,-2.934016599999999997e+01
-7.820727499999999566e+01,9.106177000000000632e+00,1.253502699999999948e+01
-2.607317499999999910e+01,7.265500600000000020e+01,-1.814046000000000047e+00
-2.726767500000000055e+01,2.696856500000000167e+01,4.515049400000000190e+01
-1.300118699999999983e+01,7.757290000000000019e-01,-3.941042300000000154e+01
5.388331199999999654e+01,-9.095561999999999259e+00,1.170857900000000029e+01
7.176522099999999682e+01,9.282331800000000044e+01,-2.775851400000000169e+01
-6.839364999999999917e+00,-2.268524700000000038e+01,5.999960300000000046e+01
7.952112999999999765e+00,1.877379200000000026e+01,-3.746365000000000123e+01
-3.313591000000000264e+01,2.333249999999999957e+01,4.890820300000000032e+01
-2.453654300000000177e+01,-8.053017400000000237e+01,4.908925200000000189e+01
2.647409800000000146e+01,-2.252466599999999985e+01,2.325621399999999994e+01
-3.423698799999999665e+01,-9.268868999999999403e+01,5.026041399999999726e+01
-2.414984099999999856e+01,2.590364100000000036e+01,-3.178244400000000169e+01
-5.640202000000000027e+01,-1.117420999999999998e+00,5.541919699999999693e+01
4.994755200000000173e+01,4.941033900000000045e+01,9.382450000000000401e+00
-8.453986000000000445e+00,-1.374288600000000038e+01,5.784794200000000330e+01
6.149631500000000273e+01,-6.575315999999999939e+00,-1.712908699999999840e+01
-2.835459000000000174e+00,6.107309000000000054e+01,3.494759000000000171e+00
-2.138195400000000035e+01,-3.908565899999999971e+01,-4.583206599999999753e+01
2.052388600000000096e+01,2.393028999999999851e+00,1.471824999999999939e+01
8.265765999999999281e+00,2.308343100000000092e+01,1.798235700000000037e+01
-3.857759099999999819e+01,6.327337599999999895e+01,4.826399000000000328e+00
-5.111983899999999892e+01,-8.287573199999999929e+01,7.458511400000000435e+01
3.686508599999999802e+01,1.608770900000000026e+01,1.680466699999999847e+01
-3.827347600000000227e+01,4.589068999999999932e+01,1.824551400000000001e+01
8.995593999999999824e+01,6.860874200000000656e+01,-2.024490700000000132e+01
-1.687822299999999842e+01,2.144312000000000218e+00,6.011566899999999691e+01
-1.034052699999999980e+01,-2.155017099999999886e+01,6.213889300000000304e+01
-3.166673700000000125e+01,-2.291141700000000014e+01,9.594789900000000671e+01
-1.890014100000000141e+01,-8.441216999999999970e+00,8.990370199999999556e+01
-1.852845999999999993e+00,5.915108500000000191e+01,5.945579999999999643e+00
-3.062823300000000160e+01,1.886776000000000053e+01,3.649621599999999688e+01
9.693523000000000778e+00,4.250389100000000298e+01,1.961144399999999877e+01
-5.949342699999999695e+01,-2.561430000000000096e+00,-3.478960399999999709e+01
2.801176500000000047e+01,-2.434743900000000139e+01,2.011085900000000137e+01
-3.633460999999999785e+01,7.110720799999999997e+01,-1.245388499999999965e+01
-1.661677900000000108e+01,2.798817000000000110e+00,4.494047499999999928e+01
-9.103366900000000328e+01,-3.340485400000000027e+01,7.332563000000000386e+00
1.443597399999999986e+01,-6.100479099999999733e+01,3.029531100000000166e+01
-3.629584100000000291e+01,7.172888000000000375e+00,-3.794342799999999727e+01
1.482083000000000084e+01,-3.443326600000000326e+01,4.369492000000000331e+01
7.586449399999999343e+01,7.563472000000000151e+01,-3.446501899999999807e+01
7.430567200000000128e+01,7.629667700000000252e+01,-2.046650100000000094e+01
8.486997200000000419e+01,8.246951300000000629e+01,-2.526710299999999876e+01
-4.613502900000000295e+01,-1.008169939999999940e+02,5.241402399999999773e+01
-4.632121999999999673e+01,-9.017068500000000597e+01,-2.706016199999999827e+01
9.303928399999999499e+01,1.293353899999999967e+01,-1.252413199999999982e+01
6.583863800000000310e+01,1.406733099999999936e+01,6.131001999999999619e+00
1.023293759999999963e+02,3.464612999999999943e+01,-1.897414200000000051e+01
2.615226399999999884e+01,-5.000056099999999759e+01,-7.333394000000000190e+00
-2.448432700000000040e+01,-7.462329099999999471e+01,5.905153700000000327e+01
1.047138819999999981e+02,3.946180300000000329e+01,-1.529453600000000080e+01
-6.164934499999999673e+01,-7.531726799999999855e+01,-2.873010299999999972e+01
-2.463385999999999854e+01,2.233013199999999898e+01,5.359102200000000238e+01
8.215989999999999682e+00,-4.424721100000000007e+01,5.002374300000000318e+01
5.566810600000000164e+01,8.443235799999999358e+01,-1.258646700000000074e+01
-7.288475800000000504e+01,-8.794260400000000288e+01,3.443969700000000245e+01
-4.138491000000000142e+00,6.023612599999999873e+01,4.689481999999999928e+00
-1.898421499999999895e+01,-4.055429500000000331e+01,7.983312200000000303e+01
-3.845097700000000174e+01,4.279803499999999872e+01,2.166085100000000097e+01
-5.550155600000000078e+01,4.906198999999999977e+00,-3.317116899999999902e+01
-2.795194400000000101e+01,2.508677700000000144e+01,4.102454399999999879e+01
5.464597299999999791e+01,8.779996500000000026e+01,-3.348227700000000340e+01
-2.585744899999999902e+01,-1.127831950000000063e+02,1.911825800000000086e+01
1.169335700000000067e+01,1.624352599999999924e+01,-3.872002799999999922e+01
9.200597399999999482e+01,7.318957500000000493e+01,-2.260386099999999843e+01
-1.234229799999999955e+01,-1.228552799999999934e+01,-4.281843200000000138e+01
1.539574099999999923e+01,-7.470013400000000559e+01,-1.807043499999999980e+01
-3.291513999999999829e+00,-6.243102999999999625e+00,-4.047809600000000074e+01
-1.524795800000000057e+01,-1.292190300000000036e+01,8.940530400000000100e+01
3.677697799999999972e+01,4.972967100000000329e+01,1.569808699999999924e+01
7.813832899999999881e+01,6.505365799999999865e+01,-1.512592000000000070e+01
9.416857899999999404e+01,5.727736699999999814e+01,-2.022836500000000015e+01
1.046979290000000020e+02,1.881778699999999915e+01,-1.582692800000000055e+01
4.779466599999999943e+01,3.420613099999999918e+01,-3.482015200000000021e+01
6.804432699999999556e+01,5.779757299999999987e+01,-6.176924999999999777e+00
1.597705900000000057e+01,-6.161019100000000037e+01,2.558683399999999963e+01
6.346334800000000342e+01,8.875071699999999453e+01,-3.485028100000000251e+01
2.463508799999999965e+01,-4.982583600000000246e+01,-2.125161599999999851e+01
-3.263812599999999975e+01,5.259598900000000299e+01,-2.247938299999999856e+01
1.575857500000000044e+01,-3.192956900000000076e+01,-3.301126500000000163e+01
5.407196400000000125e+01,2.147229600000000005e+01,-3.287255100000000141e+01
-1.010659899999999922e+01,6.369133399999999767e+01,-1.377912000000000026e+00
-5.037188299999999685e+01,-1.091597820000000070e+02,-6.000933999999999990e+00
3.455715000000000092e+00,7.806417100000000175e+01,-2.492937099999999973e+01
1.780767300000000120e+01,2.586115500000000011e+01,-3.843366199999999822e+01
9.412319999999999354e+00,7.884065200000000573e+01,-2.489980699999999914e+01
4.843532199999999932e+01,-1.558978999999999893e+00,1.550375200000000042e+01
-2.530570000000000164e+01,7.762422200000000316e+01,-6.518549000000000149e+00
4.486290699999999987e+01,-3.702196099999999745e+01,1.992488999999999955e+00
-4.937926900000000074e+01,-1.085321119999999979e+02,3.221943300000000221e+01
2.297578400000000087e+01,-1.248128999999999955e+01,1.853602000000000061e+01
2.672499499999999983e+01,-3.077561000000000035e+01,2.203964399999999912e+01
-7.762673000000000378e+00,5.846501500000000107e+01,-4.787713000000000108e+00
2.187137799999999999e+01,-1.219852500000000006e+01,1.816903500000000093e+01
-6.601551800000000014e+01,-7.750221999999999412e+01,6.033223699999999923e+01
1.632252099999999828e+01,4.166437899999999672e+01,1.947823299999999946e+01
5.163938900000000132e+01,2.707898700000000147e+01,-3.341941500000000076e+01
-2.901593199999999939e+01,-7.086831700000000467e+01,7.292113500000000670e+01
9.476300000000000523e+01,6.475456200000000706e+01,-2.115361400000000103e+01
5.388498299999999830e+01,3.363528399999999863e+01,1.787872099999999875e+01
4.141548199999999724e+01,5.339334499999999650e+01,9.875797000000000381e+00
-6.599723799999999585e+01,-9.583116099999999449e+01,-1.374072299999999913e+01
-4.582046499999999867e+01,-1.163181000000000020e+00,-4.169512600000000191e+01
1.786354599999999948e+01,3.915955699999999950e+01,-3.576175299999999879e+01
-3.243773000000000017e+00,-4.713225599999999815e+01,5.694727300000000270e+01
-4.752669000000000032e+00,1.185681199999999968e+01,-3.736137800000000198e+01
-1.439565999999999901e+00,7.259201799999999594e+01,-1.328295299999999912e+01
-1.917474400000000045e+01,-4.412325299999999828e+01,-4.412720099999999945e+01
-2.792339000000000127e+00,7.571345499999999618e+01,-1.813428100000000143e+01
-3.405548900000000145e+01,-4.653002500000000197e+01,-4.436927000000000021e+01
-3.458889400000000336e+01,-2.160923000000000016e+01,9.198931899999999473e+01
-7.260199999999999987e-01,-4.197496399999999994e+01,5.697477700000000311e+01
5.210126100000000093e+01,-3.070558499999999924e+01,-1.096316000000000068e+00
-8.640082599999999502e+01,-2.034579799999999850e+01,-1.912035900000000055e+01
1.347669999999999924e+01,-8.782247900000000129e+01,-1.217003899999999916e+01
5.665352000000000388e+00,-9.462669400000000053e+01,-1.644875000000000043e+01
-6.129980900000000332e+01,2.594575899999999891e+01,2.970286799999999872e+01
-2.239133599999999902e+01,-9.460560000000000080e-01,7.937039199999999539e+01
4.922337699999999927e+01,7.465459400000000301e+01,-3.527644300000000044e+01
6.911996499999999344e+01,1.077409199999999956e+01,5.342685000000000350e+00
-4.707984199999999930e+01,-1.139946670000000069e+02,5.067484000000000322e+00
-5.226914599999999922e+01,-1.016024099999999919e+01,6.709198000000000661e+01
-3.424113100000000287e+01,-5.241629799999999761e+01,-4.280343599999999782e+01
9.506087499999999579e+01,5.770694000000000301e+01,-2.201864199999999983e+01
7.622346000000000288e+00,2.706763600000000025e+01,-3.671218900000000218e+01
-4.895671800000000218e+01,4.864220799999999656e+01,-1.622438599999999909e+01
2.984307099999999835e+01,7.824291999999999803e+01,-2.981267000000000067e+01
-2.982372700000000165e+01,-5.004353700000000060e+01,1.015869139999999931e+02
3.823243000000000080e+01,-3.259086599999999834e+01,3.536240999999999968e+00
2.653496000000000077e+00,2.928910399999999825e+01,2.523647499999999866e+01
-4.438248800000000216e+01,-5.917902399999999830e+01,-3.932847600000000199e+01
-3.527354400000000112e+01,-5.589317700000000144e+01,-4.169406099999999782e+01
-4.638638300000000214e+01,3.545576899999999654e+01,-2.260448299999999833e+01
-4.790377399999999852e+01,-1.003194430000000068e+02,5.286647399999999664e+01
-5.156633800000000178e+01,-2.256955500000000114e+01,-4.442789100000000246e+01
2.462521900000000130e+01,-3.893743999999999872e+00,1.717900300000000158e+01
-4.534476899999999944e+01,-6.897637899999999433e+01,-3.651155500000000131e+01
-8.776716600000000312e+01,-6.993936899999999923e+01,1.694370000000000043e-01
-4.060252799999999951e+01,5.641851799999999884e+01,1.427315600000000018e+01
7.887685399999999447e+01,1.094532200000000088e+01,-1.050907800000000059e+01
-6.986218999999999824e+01,1.862262199999999979e+01,2.406774899999999917e+01
-2.633208300000000079e+01,-8.999514800000000037e+01,-2.866243000000000052e+01
-3.738253000000000270e+01,5.757213999999999743e+01,1.440416600000000003e+01
-1.684088099999999955e+01,-1.979076399999999936e+01,9.579689799999999877e+01
-8.727603000000000222e+00,-1.106051599999999979e+01,-4.214629699999999701e+01
1.063277000000000072e+01,2.629570999999999881e+00,1.355588299999999968e+01
3.073790699999999987e+01,-1.593698599999999921e+01,1.971494099999999960e+01
5.477042800000000256e+01,-1.013564000000000043e+01,1.112415299999999974e+01
-1.834754200000000068e+01,6.499688700000000097e+01,-2.471250500000000017e+01
-9.296196999999999377e+00,-3.405540799999999990e+01,-4.303136099999999686e+01
8.907518000000000313e+01,5.324419400000000024e+01,-2.515583000000000169e+01
-3.138223800000000097e+01,-1.086607970000000023e+02,-1.894880900000000068e+01
-2.642365600000000114e+01,4.510140599999999722e+01,-2.578987499999999855e+01
-7.760913800000000151e+01,-4.316922000000000281e+01,-3.102495000000000047e+01
-6.593832399999999438e+01,2.330389200000000116e+01,-1.957770000000000010e+01
7.985339399999999443e+01,2.090475999999999956e+01,-3.182064000000000004e+00
1.865878299999999967e+01,-4.509099999999999775e-01,1.521782400000000024e+01
2.279818500000000014e+01,-8.548254999999999271e+00,1.731271200000000121e+01
1.270921500000000037e+01,9.522038999999999476e+00,-3.907510800000000017e+01
-1.562489000000000017e+00,5.564728199999999703e+01,1.318042699999999989e+01
1.522306799999999960e+01,-4.269768499999999989e+01,-3.120881500000000131e+01
8.313125599999999338e+01,5.524790200000000340e+01,-2.743194799999999844e+01
-4.670975500000000125e+01,5.929263300000000214e+01,4.842844999999999622e+00
5.184980800000000301e+01,9.023107899999999404e+01,-2.546678899999999857e+01
-1.551635800000000032e+01,-8.809733599999999853e+01,-2.803822100000000006e+01
-2.222336800000000068e+01,-4.613075599999999810e+01,8.978823099999999613e+01
-4.867664299999999855e+01,4.554943500000000256e+01,2.037205499999999958e+01
-3.800733999999999835e+00,-6.266410100000000227e+01,4.703738400000000297e+01
8.519263499999999567e+01,7.754593699999999501e+01,-3.100928100000000143e+01
6.269531200000000126e+01,8.907261699999999394e+01,-2.132713899999999896e+01
5.584791899999999742e+01,3.890454499999999882e+01,1.427476300000000009e+01
-6.480368799999999396e+01,-1.012599409999999978e+02,-4.997606000000000215e+00
-4.701414499999999919e+01,-4.633149000000000228e+01,9.261804200000000264e+01
8.528804800000000341e+01,2.112714199999999920e+01,-2.238101800000000097e+01
-4.786357499999999732e+01,-1.084079210000000018e+02,3.476592300000000080e+01
-5.001999699999999649e+01,-1.032182690000000065e+02,4.574304999999999666e+01
2.492878500000000130e+01,7.914815500000000270e+01,-2.694972399999999979e+01
-8.342130299999999465e+01,-2.172691500000000175e+01,-2.335854000000000141e+01
1.900320599999999871e+01,-2.077660999999999980e+00,-3.852314400000000205e+01
-3.750376500000000135e+01,7.166554999999999609e+01,-9.670234999999999914e+00
6.146526000000000067e+01,6.683408400000000427e+01,-3.429258000000000095e+01
4.890727600000000308e+01,7.764799999999999480e-02,-2.047563200000000094e+01
5.828544600000000031e+01,6.771498099999999454e+01,-3.457950199999999796e+01
-1.454038000000000075e+01,-5.900318000000000396e+00,-4.145918999999999954e+01
2.906594099999999870e+01,3.151109100000000041e+01,1.799971599999999938e+01
6.233881800000000339e+01,1.673690399999999912e+01,1.212659200000000048e+01
-3.955640799999999757e+01,4.361361300000000085e+01,2.599135199999999912e+01
1.495999100000000048e+01,-8.617501099999999781e+01,-1.030864700000000056e+01
7.646730999999999945e+00,2.453266500000000150e+01,-3.700762900000000144e+01
-6.722090900000000602e+01,3.379411699999999996e+01,7.683124000000000287e+00
1.011349409999999978e+02,4.407453499999999735e+01,-1.673395899999999870e+01
1.169180500000000045e+01,-4.352051900000000018e+01,4.732796100000000195e+01
9.482696500000000128e+01,7.054670000000000130e+01,-2.345590800000000087e+01
-3.175561099999999826e+01,2.119359800000000149e+01,2.526030899999999946e+01
-3.071972799999999992e+01,-9.220734400000000619e+01,-2.784094400000000036e+01
7.328394299999999362e+01,9.000493000000000521e+00,-1.986867099999999908e+01
-4.577778999999999598e+00,-2.815187600000000145e+01,-4.142878000000000327e+01
4.143062199999999962e+01,4.918790099999999654e+01,1.438600300000000054e+01
5.629201900000000336e+01,4.143052300000000088e+01,1.217096899999999948e+01
-2.344417599999999879e+01,2.956826999999999828e+01,-3.071503600000000134e+01
-1.945852999999999966e+01,-3.498224299999999687e+01,9.273344400000000576e+01
-4.983506400000000269e+01,-1.295991000000000071e+01,-4.346152500000000174e+01
-7.737272600000000011e+01,1.598254000000000064e+00,3.321142199999999889e+01
9.226404599999999334e+01,7.349557500000000232e+01,-2.689240799999999965e+01
6.680888000000000382e+00,-1.651246799999999837e+01,3.413602099999999950e+01
-4.691105999999999909e+01,-6.699495699999999943e+01,8.936443300000000534e+01
4.403681900000000127e+01,3.259250300000000067e+01,-3.590396499999999946e+01
4.382759500000000230e+01,-3.472385799999999989e+01,-1.110129899999999914e+01
8.753546900000000619e+01,4.508757399999999649e+01,-1.206470299999999973e+01
-8.268811800000000289e+01,-9.574336999999999875e+00,2.504037699999999944e+01
2.629649900000000073e+01,7.971530900000000486e+01,-2.369948799999999878e+01
1.989903299999999930e+01,3.526384399999999886e+01,1.844335900000000095e+01
6.055946999999999747e+00,3.721970699999999965e+01,2.262853099999999884e+01
1.401364000000000054e+01,-5.495939599999999814e+01,3.744154000000000337e+01
-1.885874700000000104e+01,5.542563999999999602e+00,3.856732199999999722e+01
2.250418900000000022e+01,-2.234021999999999952e+00,-3.751737200000000172e+01
-5.463137100000000146e+01,-8.300148000000000081e+01,-2.802503600000000006e+01
6.757417300000000182e+01,1.523288900000000012e+01,1.288920999999999983e+00
1.042298049999999989e+02,1.288700000000000045e+01,-1.587588500000000025e+01
5.961471999999999660e+00,2.095310200000000123e+01,1.865123399999999876e+01
5.256713100000000338e+01,4.182623300000000199e+01,1.456905199999999923e+01
-6.028234499999999940e+01,-1.841526800000000108e+01,-3.860230299999999914e+01
4.918345300000000009e+01,-1.639905699999999911e+01,-2.277674499999999824e+01
-2.191471699999999956e+01,7.664099099999999964e+01,-2.156901699999999877e+01
-5.324148600000000187e+01,-7.364868900000000451e+01,-3.349165299999999945e+01
3.492589999999999861e+01,2.075159100000000123e+01,-3.922549800000000175e+01
-8.499463000000000434e+00,6.022012699999999796e+01,6.841656000000000404e+00
-8.353739199999999698e+01,-6.238370999999999889e+00,1.636105200000000082e+01
2.580106400000000022e+01,7.388472699999999804e+01,-3.137951100000000082e+01
7.900816999999999979e+00,-9.696183000000000618e+01,-1.092745000000000033e+01
-1.832874299999999934e+01,-1.176007079999999974e+02,5.828789000000000442e+00
-3.169630000000000170e+00,1.610873600000000039e+01,-3.664330300000000307e+01
2.272871200000000158e+01,5.136249000000000287e+00,1.442455499999999979e+01
2.620920200000000122e+01,7.883357999999999777e+01,-2.801343200000000166e+01
-3.217483500000000163e+01,4.257447799999999916e+01,1.584251899999999935e+01
-2.338486699999999985e+01,1.001802299999999946e+01,2.660547299999999993e+01
-1.869719900000000123e+01,-4.733549500000000165e+01,-4.335298499999999677e+01
9.265468999999999511e+00,-1.398968499999999970e+01,-3.779915199999999942e+01
7.482836899999999503e+01,4.247408699999999726e+01,-2.890725899999999982e+01
-6.910899399999999559e+01,-3.106703600000000165e+01,-3.597005800000000164e+01
5.584185000000000088e+01,1.805433800000000133e+01,2.186273600000000172e+01
-1.583707599999999971e+01,-3.391153700000000271e+01,-4.536763400000000246e+01
-3.329085899999999754e+01,-6.186983899999999892e+01,-4.019352299999999900e+01
-4.993826299999999918e+01,5.930299800000000232e+01,-4.146621999999999808e+00
4.364263199999999898e+01,8.725884200000000135e+01,-2.452699099999999888e+01
1.844371999999999900e+01,4.113101600000000246e+01,1.946629499999999879e+01
8.240346499999999708e+01,2.582406200000000140e+01,-4.120711000000000013e+00
-7.688750999999999891e+00,5.177071800000000223e+01,1.934656299999999973e+01
