4.221722401532680496e-04,4.221773185490393398e-04,4.221819174800172953e-04,4.221860369305310205e-04,4.221896768865448677e-04,4.221928373356558894e-04,4.221955182670951933e-04,4.221977196717268581e-04,4.221994415420495602e-04,4.222006838721973862e-04,4.222014466579363640e-04,4.222017298966676069e-04,4.222015335874257412e-04,4.222008577308800992e-04,4.221997023293328757e-04,4.221980673867217846e-04,4.221959529086172398e-04,4.221933589022241443e-04,4.221902853763825404e-04,4.221867323415635985e-04,4.221826998098765558e-04,4.221781877950585792e-04,4.221731963124862575e-04,4.221677253791655728e-04,4.221617750137389479e-04,4.221553452364796622e-04,4.221484360692975986e-04,4.221410475357322500e-04,4.221331796609570559e-04,4.221248324717806499e-04,4.221160059966407333e-04,4.221067002656111772e-04,4.220969153103941614e-04,4.220866511643303121e-04,4.220759078623854748e-04,4.220646854411607427e-04,4.220529839388882285e-04,4.220408033954323656e-04,4.220281438522875228e-04,4.220150053525800640e-04,4.220013879410652044e-04,4.219872916641301546e-04,4.219727165697927107e-04,4.219576627076989240e-04,4.219421301291255400e-04,4.219261188869801067e-04,4.219096290357949035e-04,4.218926606317338255e-04,4.218752137325907574e-04,4.218572883977850740e-04,4.218388846883645675e-04,4.218200026670037672e-04,4.218006423980050776e-04,4.217808039472994291e-04,4.217604873824392308e-04,4.217396927726064474e-04,4.217184201886086965e-04,4.216966697028775679e-04,4.216744413894677021e-04,4.216517353240627534e-04,4.216285515839651439e-04,4.216048902481031656e-04,4.215807513970288656e-04,4.215561351129150109e-04,4.215310414795562805e-04,4.215054705823708921e-04,4.214794225083974034e-04,4.214528973462937909e-04,4.214258951863395636e-04,4.213984161204320771e-04,4.213704602420901115e-04,4.213420276464484499e-04,4.213131184302618365e-04,4.212837326919020484e-04,4.212538705313573543e-04,4.212235320502311585e-04,4.211927173517448749e-04,4.211614265407335892e-04,4.211296597236486618e-04,4.210974170085518727e-04,4.210646985051227941e-04,4.210315043246497376e-04,4.209978345800360422e-04,4.209636893857942198e-04,4.209290688580503460e-04,4.208939731145374470e-04,4.208584022745996732e-04,4.208223564591908358e-04,4.207858357908712084e-04,4.207488403938083399e-04,4.207113703937787898e-04,4.206734259181623813e-04,4.206350070959468095e-04,4.205961140577219493e-04,4.205567469356822404e-04,4.205169058636258205e-04,4.204765909769519767e-04,4.204358024126638024e-04,4.203945403093623423e-04,4.203528048072504957e-04
2.605441684432624624e-04,2.605473028235717986e-04,2.605501413015562481e-04,2.605526838675433724e-04,2.605549305128701250e-04,2.605568812298815506e-04,2.605585360119304058e-04,2.605598948533778092e-04,2.605609577495933502e-04,2.605617246969566068e-04,2.605621956928527543e-04,2.605623707356780408e-04,2.605622498248350710e-04,2.605618329607362754e-04,2.605611201448023383e-04,2.605601113794617642e-04,2.605588066681517991e-04,2.605572060153181599e-04,2.605553094264156846e-04,2.605531169079061096e-04,2.605506284672614854e-04,2.605478441129587008e-04,2.605447638544869100e-04,2.605413877023404854e-04,2.605377156680240588e-04,2.605337477640486186e-04,2.605294840039341117e-04,2.605249244022078713e-04,2.605200689744046174e-04,2.605149177370688954e-04,2.605094707077504693e-04,2.605037279050081154e-04,2.604976893484059366e-04,2.604913550585188919e-04,2.604847250569272124e-04,2.604777993662163471e-04,2.604705780099820047e-04,2.604630610128244616e-04,2.604552484003523020e-04,2.604471401991800329e-04,2.604387364369267831e-04,2.604300371422208025e-04,2.604210423446945291e-04,2.604117520749863238e-04,2.604021663647419337e-04,2.603922852466112941e-04,2.603821087542491247e-04,2.603716369223158509e-04,2.603608697864776586e-04,2.603498073834056804e-04,2.603384497507736650e-04,2.603267969272612297e-04,2.603148489525513123e-04,2.603026058673332615e-04,2.602900677132952471e-04,2.602772345331330964e-04,2.602641063705448191e-04,2.602506832702301733e-04,2.602369652778920755e-04,2.602229524402374671e-04,2.602086448049731955e-04,2.601940424208085611e-04,2.601791453374561851e-04,2.601639536056278893e-04,2.601484672770372443e-04,2.601326864043994607e-04,2.601166110414288957e-04,2.601002412428406250e-04,2.600835770643500637e-04,2.600666185626706890e-04,2.600493657955172387e-04,2.600318188216015373e-04,2.600139777006341222e-04,2.599958424933253819e-04,2.599774132613821408e-04,2.599586900675085271e-04,2.599396729754069476e-04,2.599203620497748360e-04,2.599007573563086640e-04,2.598808589616985205e-04,2.598606669336315264e-04,2.598401813407893958e-04,2.598194022528491944e-04,2.597983297404819303e-04,2.597769638753538550e-04,2.597553047301235903e-04,2.597333523784443507e-04,2.597111068949605828e-04,2.596885683553105126e-04,2.596657368361236524e-04,2.596426124150223724e-04,2.596191951706188655e-04,2.595954851825156887e-04,2.595714825313071190e-04,2.595471872985761715e-04,2.595225995668953584e-04,2.594977194198261469e-04,2.594725469419187965e-04,2.594470822187105704e-04,2.594213253367274154e-04
1.592171127170077826e-04,1.592190285217495998e-04,1.592207635022357829e-04,1.592223176525553159e-04,1.592236909674119797e-04,1.592248834421262221e-04,1.592258950726351311e-04,1.592267258554919194e-04,1.592273757878647866e-04,1.592278448675398732e-04,1.592281330929186313e-04,1.592282404630188553e-04,1.592281669774748166e-04,1.592279126365369658e-04,1.592274774410718787e-04,1.592268613925622561e-04,1.592260644931076552e-04,1.592250867454228643e-04,1.592239281528402600e-04,1.592225887193070158e-04,1.592210684493881921e-04,1.592193673482623993e-04,1.592174854217272186e-04,1.592154226761939714e-04,1.592131791186918654e-04,1.592107547568650681e-04,1.592081495989740888e-04,1.592053636538950196e-04,1.592023969311200777e-04,1.591992494407574153e-04,1.591959211935309575e-04,1.591924122007795617e-04,1.591887224744590506e-04,1.591848520271397724e-04,1.591808008720083903e-04,1.591765690228653344e-04,1.591721564941287587e-04,1.591675633008302862e-04,1.591627894586173666e-04,1.591578349837528968e-04,1.591526998931135680e-04,1.591473842041921148e-04,1.591418879350960146e-04,1.591362111045467554e-04,1.591303537318809204e-04,1.591243158370491849e-04,1.591180974406173189e-04,1.591116985637649139e-04,1.591051192282849484e-04,1.590983594565856317e-04,1.590914192716886416e-04,1.590842986972289621e-04,1.590769977574557777e-04,1.590695164772318771e-04,1.590618548820322707e-04,1.590540129979458716e-04,1.590459908516753595e-04,1.590377884705349585e-04,1.590294058824529033e-04,1.590208431159690543e-04,1.590121002002363882e-04,1.590031771650188296e-04,1.589940740406939345e-04,1.589847908582513723e-04,1.589753276492902152e-04,1.589656844460234650e-04,1.589558612812749902e-04,1.589458581884785771e-04,1.589356752016806405e-04,1.589253123555373775e-04,1.589147696853162586e-04,1.589040472268940757e-04,1.588931450167591921e-04,1.588820630920089675e-04,1.588708014903515470e-04,1.588593602501033942e-04,1.588477394101910534e-04,1.588359390101500381e-04,1.588239590901254546e-04,1.588117996908693726e-04,1.587994608537445927e-04,1.587869426207200120e-04,1.587742450343739573e-04,1.587613681378917190e-04,1.587483119750665811e-04,1.587350765902986011e-04,1.587216620285951255e-04,1.587080683355702473e-04,1.586942955574442097e-04,1.586803437410442197e-04,1.586662129338026314e-04,1.586519031837578140e-04,1.586374145395537448e-04,1.586227470504388167e-04,1.586079007662675186e-04,1.585928757374971561e-04,1.585776720151914018e-04,1.585622896510161211e-04,1.585467286972423544e-04,1.585309892067430365e-04
9.639099786640408017e-05,9.639215836869007763e-05,9.639320939893823573e-05,9.639415095356747537e-05,9.639498302936946612e-05,9.639570562350911417e-05,9.639631873352412863e-05,9.639682235732519771e-05,9.639721649319627330e-05,9.639750113979482851e-05,9.639767629615055662e-05,9.639774196166668563e-05,9.639769813611950399e-05,9.639754481965852318e-05,9.639728201280569166e-05,9.639690971645684505e-05,9.639642793188051343e-05,9.639583666071849060e-05,9.639513590498515643e-05,9.639432566706862885e-05,9.639340594972976091e-05,9.639237675610197822e-05,9.639123808969255283e-05,9.638998995438096339e-05,9.638863235442031820e-05,9.638716529443617609e-05,9.638558877942721051e-05,9.638390281476480297e-05,9.638210740619346315e-05,9.638020255983044946e-05,9.637818828216548439e-05,9.637606458006179808e-05,9.637383146075419031e-05,9.637148893185106338e-05,9.636903700133344632e-05,9.636647567755422241e-05,9.636380496923937600e-05,9.636102488548724710e-05,9.635813543576874827e-05,9.635513662992679538e-05,9.635202847817686328e-05,9.634881099110672827e-05,9.634548417967635974e-05,9.634204805521786588e-05,9.633850262943542599e-05,9.633484791440496519e-05,9.633108392257475072e-05,9.632721066676463301e-05,9.632322816016654712e-05,9.631913641634399777e-05,9.631493544923203217e-05,9.631062527313740274e-05,9.630620590273825533e-05,9.630167735308425121e-05,9.629703963959637735e-05,9.629229277806660759e-05,9.628743678465820084e-05,9.628247167590583651e-05,9.627739746871428648e-05,9.627221418036040722e-05,9.626692182849052421e-05,9.626152043112223443e-05,9.625601000664418946e-05,9.625039057381446926e-05,9.624466215176208643e-05,9.623882475998624087e-05,9.623287841835668566e-05,9.622682314711195170e-05,9.622065896686205822e-05,9.621438589858540924e-05,9.620800396363115171e-05,9.620151318371700710e-05,9.619491358093115523e-05,9.618820517772984900e-05,9.618138799693996225e-05,9.617446206175636061e-05,9.616742739574260621e-05,9.616028402283234003e-05,9.615303196732651720e-05,9.614567125389511461e-05,9.613820190757672434e-05,9.613062395377756431e-05,9.612293741827246764e-05,9.611514232720417791e-05,9.610723870708265794e-05,9.609922658478580815e-05,9.609110598755941229e-05,9.608287694301603972e-05,9.607453947913570944e-05,9.606609362426538870e-05,9.605753940711870837e-05,9.604887685677604425e-05,9.604010600268461195e-05,9.603122687465785701e-05,9.602223950287522454e-05,9.601314391788207787e-05,9.600394015058980697e-05,9.599462823227561164e-05,9.598520819458200007e-05,9.597568006951701916e-05
5.789164414399351413e-05,5.789234221190884898e-05,5.789297453190290279e-05,5.789354110182098634e-05,5.789404191973271158e-05,5.789447698393170011e-05,5.789484629293520384e-05,5.789514984548530430e-05,5.789538764054715761e-05,5.789555967731093930e-05,5.789566595519002144e-05,5.789570647382269388e-05,5.789568123307048365e-05,5.789559023301983555e-05,5.789543347398043839e-05,5.789521095648667508e-05,5.789492268129666722e-05,5.789456864939293915e-05,5.789414886198153025e-05,5.789366332049287588e-05,5.789311202658165153e-05,5.789249498212606804e-05,5.789181218922887455e-05,5.789106365021642333e-05,5.789024936763911703e-05,5.788936934427174749e-05,5.788842358311257417e-05,5.788741208738388660e-05,5.788633486053235670e-05,5.788519190622809691e-05,5.788398322836516843e-05,5.788270883106150661e-05,5.788136871865932084e-05,5.787996289572405094e-05,5.787849136704511935e-05,5.787695413763597856e-05,5.787535121273334538e-05,5.787368259779818354e-05,5.787194829851487692e-05,5.787014832079128383e-05,5.786828267075917742e-05,5.786635135477365615e-05,5.786435437941354361e-05,5.786229175148102259e-05,5.786016347800206197e-05,5.785796956622566459e-05,5.785571002362433477e-05,5.785338485789410547e-05,5.785099407695405710e-05,5.784853768894672416e-05,5.784601570223768866e-05,5.784342812541573591e-05,5.784077496729289527e-05,5.783805623690411481e-05,5.783527194350730202e-05,5.783242209658362193e-05,5.782950670583677887e-05,5.782652578119360594e-05,5.782347933280341455e-05,5.782036737103867202e-05,5.781718990649408000e-05,5.781394694998738765e-05,5.781063851255848358e-05,5.780726460547010062e-05,5.780382524020736179e-05,5.780032042847736695e-05,5.779675018221002629e-05,5.779311451355698289e-05,5.778941343489250041e-05,5.778564695881275838e-05,5.778181509813579120e-05,5.777791786590177274e-05,5.777395527537277237e-05,5.776992734003257208e-05,5.776583407358653764e-05,5.776167548996196424e-05,5.775745160330760213e-05,5.775316242799347370e-05,5.774880797861122578e-05,5.774438826997400773e-05,5.773990331711559726e-05,5.773535313529162697e-05,5.773073773997837812e-05,5.772605714687302465e-05,5.772131137189417520e-05,5.771650043118040275e-05,5.771162434109191149e-05,5.770668311820856500e-05,5.770167677933170901e-05,5.769660534148225375e-05,5.769146882190212409e-05,5.768626723805281612e-05,5.768100060761664408e-05,5.767566894849531726e-05,5.767027227881110557e-05,5.766481061690550459e-05,5.765928398134027914e-05,5.765369239089628418e-05,5.764803586457404081e-05,5.764231442159386501e-05
3.461861631695667071e-05,3.461903549245785145e-05,3.461941535151059272e-05,3.461975589282031648e-05,3.462005711522676376e-05,3.462031901770374400e-05,3.462054159935859965e-05,3.462072485943312782e-05,3.462086879730266541e-05,3.462097341247701753e-05,3.462103870459935968e-05,3.462106467344770825e-05,3.462105131893317221e-05,3.462099864110148456e-05,3.462090664013207399e-05,3.462077531633855952e-05,3.462060467016816101e-05,3.462039470220266133e-05,3.462014541315737643e-05,3.461985680388162285e-05,3.461952887535913787e-05,3.461916162870688014e-05,3.461875506517666948e-05,3.461830918615356738e-05,3.461782399315665629e-05,3.461729948783943939e-05,3.461673567198891903e-05,3.461613254752607784e-05,3.461549011650598716e-05,3.461480838111744110e-05,3.461408734368315310e-05,3.461332700665960000e-05,3.461252737263754390e-05,3.461168844434110373e-05,3.461081022462851424e-05,3.460989271649155680e-05,3.460893592305608790e-05,3.460793984758169363e-05,3.460690449346143211e-05,3.460582986422265346e-05,3.460471596352582074e-05,3.460356279516538404e-05,3.460237036306962468e-05,3.460113867130004532e-05,3.459986772405231184e-05,3.459855752565527760e-05,3.459720808057162040e-05,3.459581939339732745e-05,3.459439146886223072e-05,3.459292431182947163e-05,3.459141792729567721e-05,3.458987232039096687e-05,3.458828749637880335e-05,3.458666346065617566e-05,3.458500021875338901e-05,3.458329777633401063e-05,3.458155613919489682e-05,3.457977531326630145e-05,3.457795530461155062e-05,3.457609611942711724e-05,3.457419776404298695e-05,3.457226024492179753e-05,3.457028356865959103e-05,3.456826774198540049e-05,3.456621277176133796e-05,3.456411866498215410e-05,3.456198542877583443e-05,3.455981307040333512e-05,3.455760159725813571e-05,3.455535101686697775e-05,3.455306133688868572e-05,3.455073256511559680e-05,3.454836470947216502e-05,3.454595777801574723e-05,3.454351177893606105e-05,3.454102672055565243e-05,3.453850261132943483e-05,3.453593945984455375e-05,3.453333727482096264e-05,3.453069606511072502e-05,3.452801583969818382e-05,3.452529660769983270e-05,3.452253837836478353e-05,3.451974116107376359e-05,3.451690496534005740e-05,3.451402980080856486e-05,3.451111567725651951e-05,3.450816260459272283e-05,3.450517059285827608e-05,3.450213965222573325e-05,3.449906979299966348e-05,3.449596102561604803e-05,3.449281336064286295e-05,3.448962680877920502e-05,3.448640138085620651e-05,3.448313708783600520e-05,3.447983394081248297e-05,3.447649195101060854e-05,3.447311112978662716e-05,3.446969148862825716e-05
2.080864392443990720e-05,2.080889863671513178e-05,2.080912971678603574e-05,2.080933716386510545e-05,2.080952097724560711e-05,2.080968115630130893e-05,2.080981770048629479e-05,2.080993060933544197e-05,2.081001988246391967e-05,2.081008551956769050e-05,2.081012752042297852e-05,2.081014588488682489e-05,2.081014061289650853e-05,2.081011170447015255e-05,2.081005915970620589e-05,2.080998297878374487e-05,2.080988316196232411e-05,2.080975970958220012e-05,2.080961262206394848e-05,2.080944189990874166e-05,2.080924754369838962e-05,2.080902955409505192e-05,2.080878793184161033e-05,2.080852267776134022e-05,2.080823379275797153e-05,2.080792127781593950e-05,2.080758513399997810e-05,2.080722536245538769e-05,2.080684196440810954e-05,2.080643494116432945e-05,2.080600429411087073e-05,2.080555002471485545e-05,2.080507213452412112e-05,2.080457062516673282e-05,2.080404549835132880e-05,2.080349675586693075e-05,2.080292439958285566e-05,2.080232843144910214e-05,2.080170885349593362e-05,2.080106566783388177e-05,2.080039887665399042e-05,2.079970848222774445e-05,2.079899448690674448e-05,2.079825689312310332e-05,2.079749570338929011e-05,2.079671092029790666e-05,2.079590254652204667e-05,2.079507058481496024e-05,2.079421503801015214e-05,2.079333590902145298e-05,2.079243320084287012e-05,2.079150691654866221e-05,2.079055705929326803e-05,2.078958363231124553e-05,2.078858663891744121e-05,2.078756608250680038e-05,2.078652196655424861e-05,2.078545429461509488e-05,2.078436307032439803e-05,2.078324829739754611e-05,2.078210997962981254e-05,2.078094812089658990e-05,2.077976272515328487e-05,2.077855379643510144e-05,2.077732133885744066e-05,2.077606535661540938e-05,2.077478585398415906e-05,2.077348283531866218e-05,2.077215630505376980e-05,2.077080626770427254e-05,2.076943272786449746e-05,2.076803569020879586e-05,2.076661515949114695e-05,2.076517114054537123e-05,2.076370363828475786e-05,2.076221265770258301e-05,2.076069820387153048e-05,2.075916028194400005e-05,2.075759889715182623e-05,2.075601405480672555e-05,2.075440576029960869e-05,2.075277401910093631e-05,2.075111883676088162e-05,2.074944021890870024e-05,2.074773817125335695e-05,2.074601269958286845e-05,2.074426380976494028e-05,2.074249150774626211e-05,2.074069579955302613e-05,2.073887669129045609e-05,2.073703418914314611e-05,2.073516829937477608e-05,2.073327902832818961e-05,2.073136638242524153e-05,2.072943036816695712e-05,2.072747099213324758e-05,2.072548826098312679e-05,2.072348218145458600e-05,2.072145276036422448e-05,2.071940000460794753e-05
1.287146761374110519e-05,1.287162942227634274e-05,1.287177661313823315e-05,1.287190918582523299e-05,1.287202713988564838e-05,1.287213047491764858e-05,1.287221919056911860e-05,1.287229328653784557e-05,1.287235276257129847e-05,1.287239761846695511e-05,1.287242785407190232e-05,1.287244346928321883e-05,1.287244446404765167e-05,1.287243083836190250e-05,1.287240259227237855e-05,1.287235972587540273e-05,1.287230223931699843e-05,1.287223013279309623e-05,1.287214340654945596e-05,1.287204206088151594e-05,1.287192609613469450e-05,1.287179551270408171e-05,1.287165031103474085e-05,1.287149049162133747e-05,1.287131605500845108e-05,1.287112700179050399e-05,1.287092333261164442e-05,1.287070504816573128e-05,1.287047214919662720e-05,1.287022463649780385e-05,1.286996251091257231e-05,1.286968577333396620e-05,1.286939442470489751e-05,1.286908846601797705e-05,1.286876789831557033e-05,1.286843272268974847e-05,1.286808294028240506e-05,1.286771855228521041e-05,1.286733955993943541e-05,1.286694596453618697e-05,1.286653776741623354e-05,1.286611496997009151e-05,1.286567757363793035e-05,1.286522557990962679e-05,1.286475899032486482e-05,1.286427780647282224e-05,1.286378202999244512e-05,1.286327166257233768e-05,1.286274670595072335e-05,1.286220716191550571e-05,1.286165303230415504e-05,1.286108431900381839e-05,1.286050102395122642e-05,1.285990314913274085e-05,1.285929069658426976e-05,1.285866366839130142e-05,1.285802206668886878e-05,1.285736589366167140e-05,1.285669515154376547e-05,1.285600984261884836e-05,1.285530996922012653e-05,1.285459553373027149e-05,1.285386653858148074e-05,1.285312298625536600e-05,1.285236487928309042e-05,1.285159222024513479e-05,1.285080501177149405e-05,1.285000325654157736e-05,1.284918695728416405e-05,1.284835611677748661e-05,1.284751073784897827e-05,1.284665082337560679e-05,1.284577637628358977e-05,1.284488739954848112e-05,1.284398389619511341e-05,1.284306586929764195e-05,1.284213332197947534e-05,1.284118625741321951e-05,1.284022467882082009e-05,1.283924858947337263e-05,1.283825799269113447e-05,1.283725289184356371e-05,1.283623329034934633e-05,1.283519919167623180e-05,1.283415059934107214e-05,1.283308751690986588e-05,1.283200994799769883e-05,1.283091789626861189e-05,1.282981136543583827e-05,1.282869035926151545e-05,1.282755488155680720e-05,1.282640493618183239e-05,1.282524052704574125e-05,1.282406165810644091e-05,1.282286833337096643e-05,1.282166055689503352e-05,1.282043833278337231e-05,1.281920166518947324e-05,1.281795055831559721e-05,1.281668501641293142e-05
8.621784880813262143e-06,8.621899525820987805e-06,8.622004379878426208e-06,8.622099442628309017e-06,8.622184713746813844e-06,8.622260192943440575e-06,8.622325879961036782e-06,8.622381774575879043e-06,8.622427876597508610e-06,8.622464185868927928e-06,8.622490702266404116e-06,8.622507425699695979e-06,8.622514356111794811e-06,8.622511493479185284e-06,8.622498837811626911e-06,8.622476389152270939e-06,8.622444147577665430e-06,8.622402113197709519e-06,8.622350286155626314e-06,8.622288666628059455e-06,8.622217254825010431e-06,8.622136050989821643e-06,8.622045055399198428e-06,8.621944268363227688e-06,8.621833690225321991e-06,8.621713321362307661e-06,8.621583162184279087e-06,8.621443213134741027e-06,8.621293474690593358e-06,8.621133947361948120e-06,8.620964631692393791e-06,8.620785528258768276e-06,8.620596637671318156e-06,8.620397960573573327e-06,8.620189497642396121e-06,8.619971249588042299e-06,8.619743217153954374e-06,8.619505401117037740e-06,8.619257802287450614e-06,8.619000421508617581e-06,8.618733259657358349e-06,8.618456317643711565e-06,8.618169596411050010e-06,8.617873096936014529e-06,8.617566820228583492e-06,8.617250767331928796e-06,8.616924939322571719e-06,8.616589337310232147e-06,8.616243962437940385e-06,8.615888815881964311e-06,8.615523898851792434e-06,8.615149212590194884e-06,8.614764758373157338e-06,8.614370537509857307e-06,8.613966551342770863e-06,8.613552801247486288e-06,8.613129288632837908e-06,8.612696014940912867e-06,8.612252981646854619e-06,8.611800190259118730e-06,8.611337642319210294e-06,8.610865339401907557e-06,8.610383283115050152e-06,8.609891475099649220e-06,8.609389917029931449e-06,8.608878610613039228e-06,8.608357557589484655e-06,8.607826759732666733e-06,8.607286218849223726e-06,8.606735936778829883e-06,8.606175915394186958e-06,8.605606156601112305e-06,8.605026662338467730e-06,8.604437434578164569e-06,8.603838475325107784e-06,8.603229786617224765e-06,8.602611370525529703e-06,8.601983229153879645e-06,8.601345364639264177e-06,8.600697779151566564e-06,8.600040474893653534e-06,8.599373454101293961e-06,8.598696719043268983e-06,8.598010272021221228e-06,8.597314115369703941e-06,8.596608251456165739e-06,8.595892682680984494e-06,8.595167411477309778e-06,8.594432440311272937e-06,8.593687771681712644e-06,8.592933408120379885e-06,8.592169352191793963e-06,8.591395606493318731e-06,8.590612173655025370e-06,8.589819056339829614e-06,8.589016257243334195e-06,8.588203779093925411e-06,8.587381624652705358e-06,8.586549796713430948e-06,8.585708298102620633e-06
6.781794572330092362e-06,6.781893104832755994e-06,6.781983936565134237e-06,6.782067067217801720e-06,6.782142496507618199e-06,6.782210224177647240e-06,6.782270249997200268e-06,6.782322573761834869e-06,6.782367195293321759e-06,6.782404114439721861e-06,6.782433331075259253e-06,6.782454845100503279e-06,6.782468656442168648e-06,6.782474765053270443e-06,6.782473170913044497e-06,6.782463874026993137e-06,6.782446874426816571e-06,6.782422172170535709e-06,6.782389767342337155e-06,6.782349660052675700e-06,6.782301850438265002e-06,6.782246338662045402e-06,6.782183124913204249e-06,6.782112209407169128e-06,6.782033592385579902e-06,6.781947274116351399e-06,6.781853254893610728e-06,6.781751535037720149e-06,6.781642114895293168e-06,6.781524994839142865e-06,6.781400175268339497e-06,6.781267656608127484e-06,6.781127439310048232e-06,6.780979523851814772e-06,6.780823910737351566e-06,6.780660600496840254e-06,6.780489593686625628e-06,6.780310890889296949e-06,6.780124492713632891e-06,6.779930399794615089e-06,6.779728612793435768e-06,6.779519132397455390e-06,6.779301959320233990e-06,6.779077094301542193e-06,6.778844538107315470e-06,6.778604291529650752e-06,6.778356355386850478e-06,6.778100730523366683e-06,6.777837417809810325e-06,6.777566418142968220e-06,6.777287732445777630e-06,6.777001361667306786e-06,6.776707306782786226e-06,6.776405568793579992e-06,6.776096148727172085e-06,6.775779047637196105e-06,6.775454266603391208e-06,6.775121806731619892e-06,6.774781669153826496e-06,6.774433855028082935e-06,6.774078365538546352e-06,6.773715201895484527e-06,6.773344365335196256e-06,6.772965857120101984e-06,6.772579678538688751e-06,6.772185830905450893e-06,6.771784315560998466e-06,6.771375133871953910e-06,6.770958287230960516e-06,6.770533777056745954e-06,6.770101604794008773e-06,6.769661771913467524e-06,6.769214279911871779e-06,6.768759130311949605e-06,6.768296324662402493e-06,6.767825864537939228e-06,6.767347751539220843e-06,6.766861987292862304e-06,6.766368573451435901e-06,6.765867511693498358e-06,6.765358803723451910e-06,6.764842451271705249e-06,6.764318456094533756e-06,6.763786819974107458e-06,6.763247544718547777e-06,6.762700632161785228e-06,6.762146084163687325e-06,6.761583902609931518e-06,6.761014089412083977e-06,6.760436646507525044e-06,6.759851575859480580e-06,6.759258879456982150e-06,6.758658559314891591e-06,6.758050617473830704e-06,6.757435056000234619e-06,6.756811876986310291e-06,6.756181082550007702e-06,6.755542674835023244e-06,6.754896656010800573e-06,6.754243028272533144e-06
6.666643884556823571e-06,6.666750098724576854e-06,6.666848743631050298e-06,6.666939818940264047e-06,6.667023324342049884e-06,6.667099259552004638e-06,6.667167624311504587e-06,6.667228418387763052e-06,6.667281641573725373e-06,6.667327293688151908e-06,6.667365374575594325e-06,6.667395884106410842e-06,6.667418822176734892e-06,6.667434188708495448e-06,6.667441983649409400e-06,6.667442206973035770e-06,6.667434858678646955e-06,6.667419938791400680e-06,6.667397447362173134e-06,6.667367384467681783e-06,6.667329750210425239e-06,6.667284544718694263e-06,6.667231768146569232e-06,6.667171420673937920e-06,6.667103502506449763e-06,6.667028013875580230e-06,6.666944955038574075e-06,6.666854326278441946e-06,6.666756127904034078e-06,6.666650360249945426e-06,6.666537023676563099e-06,6.666416118570028240e-06,6.666287645342310571e-06,6.666151604431131307e-06,6.666007996299952150e-06,6.665856821438067610e-06,6.665698080360483883e-06,6.665531773608001861e-06,6.665357901747178165e-06,6.665176465370325993e-06,6.664987465095500725e-06,6.664790901566548196e-06,6.664586775453015764e-06,6.664375087450214141e-06,6.664155838279197911e-06,6.663929028686756213e-06,6.663694659445411893e-06,6.663452731353407955e-06,6.663203245234696545e-06,6.662946201938989776e-06,6.662681602341679257e-06,6.662409447343862355e-06,6.662129737872351509e-06,6.661842474879666609e-06,6.661547659344006195e-06,6.661245292269252540e-06,6.660935374684992827e-06,6.660617907646453077e-06,6.660292892234549823e-06,6.659960329555868082e-06,6.659620220742638489e-06,6.659272566952743225e-06,6.658917369369716016e-06,6.658554629202729429e-06,6.658184347686581316e-06,6.657806526081674493e-06,6.657421165674057388e-06,6.657028267775374920e-06,6.656627833722875273e-06,6.656219864879399729e-06,6.655804362633372509e-06,6.655381328398802463e-06,6.654950763615271213e-06,6.654512669747896730e-06,6.654067048287394320e-06,6.653613900749990229e-06,6.653153228677462297e-06,6.652685033637094221e-06,6.652209317221740777e-06,6.651726081049705843e-06,6.651235326764838120e-06,6.650737056036448116e-06,6.650231270559356432e-06,6.649717972053828539e-06,6.649197162265613741e-06,6.648668842965903671e-06,6.648133015951353464e-06,6.647589683043997060e-06,6.647038846091353924e-06,6.646480506966309617e-06,6.645914667567208969e-06,6.645341329817690909e-06,6.644760495666876504e-06,6.644172167089188542e-06,6.643576346084436237e-06,6.642973034677755087e-06,6.642362234919644992e-06,6.641743948885919431e-06,6.641118178677652101e-06,6.640484926421306509e-06
