7.271234263648712615e-01,8.645045580773480509e-01,1.023942079945174166e+00,1.208189535211695587e+00,1.420197510425092124e+00,1.663101036837717261e+00,1.940200973802403084e+00,2.254938750919984081e+00,2.610863922588171793e+00,3.011594097035628970e+00,3.460766943670761542e+00,3.961984158380754018e+00,4.518747475775946043e+00,5.134387058320031727e+00,5.811982861210510443e+00,6.554279863407333373e+00,7.363598362158584543e+00,8.241740841747276392e+00,9.189897236308421924e+00,1.020855069930467351e+01,1.129738625534373142e+01,1.245520492952965164e+01,1.367984611139374884e+01,1.496812100108717658e+01,1.631575999258293308e+01,1.771737676173367149e+01,1.916645163845718969e+01,2.065533654775358130e+01,2.217528340337876713e+01,2.371649733495440415e+01,2.526821553299761547e+01,2.681881182056434554e+01,2.835592632335907837e+01,2.986661883496497083e+01,3.133754368657068667e+01,3.275514316011393845e+01,3.410585576053215107e+01,3.537633501736955566e+01,3.655367394763645450e+01,3.762562990713782085e+01,3.858084430890213667e+01,3.940905161185076366e+01,4.010127209092740230e+01,4.064998319471524013e+01,4.104926477349030023e+01,4.129491410722792466e+01,4.138452745930271703e+01,4.131754580069712546e+01,4.109526335896185145e+01,4.072079870912372002e+01,4.019902920075713126e+01,3.953649056619939017e+01,3.874124454011413121e+01,3.782271820383298433e+01,3.679151951719062197e+01,3.565923408992998844e+01,3.443820865524556041e+01,3.314132692856080098e+01,3.178178356220038836e+01,3.037286174634256142e+01,2.892771967118411425e+01,2.745919057405499686e+01,2.597960047328810518e+01,2.450060696721321563e+01,2.303306168361614326e+01,2.158689813539772473e+01,2.017104590457103086e+01,1.879337126983251949e+01,1.746064364030716831e+01,1.617852648310631736e+01,1.495159085357067319e+01,1.378334916768108798e+01,1.267630650378987411e+01,1.163202648787062365e+01,1.065120870022579069e+01,9.733774534925411004e+00,8.878958535398934870e+00,8.085402406939866893e+00,7.351249153833848027e+00,6.674235088741854227e+00,6.051777797999765340e+00,5.481058502298667534e+00,4.959097612639038921e+00,4.482822633041421589e+00,4.049127892846563270e+00,3.654925893434403772e+00,3.297190320098941640e+00,2.972990995247065449e+00,2.679521231868626785e+00,2.414118186169552871e+00,2.174276906900098894e+00,1.957658839171787735e+00,1.762095566423568904e+00,1.585588570381354145e+00,1.426305760475478523e+00,1.282575476484657528e+00,1.152878606287903285e+00,1.035839389333172322e+00,9.302154001058565713e-01,8.348871282555405671e-01
7.361056216328133450e-01,8.747077813724870587e-01,1.035471990539029719e+00,1.221149898389056077e+00,1.434687871218489175e+00,1.679214141607677346e+00,1.958019986153576975e+00,2.274534326013246233e+00,2.632291222163099409e+00,3.034889845665889929e+00,3.485946644069362943e+00,3.989039598968691536e+00,4.547644676159512400e+00,5.165064806681260556e+00,5.844352000808787473e+00,6.588223482398888997e+00,7.398973030888688740e+00,8.278379023894775202e+00,9.227610974381972753e+00,1.024713664096921129e+01,1.133663204525345947e+01,1.249489694255714234e+01,1.371977844861901019e+01,1.500810561133880761e+01,1.635563772181145481e+01,1.775702907250404650e+01,1.920581268510052908e+01,2.069440524209843346e+01,2.221413506439365904e+01,2.375529448585442793e+01,2.530721739389246849e+01,2.685838204561426323e+01,2.839653855012693029e+01,2.990885965097752575e+01,3.138211267397748117e+01,3.280284975284885718e+01,3.415761273773706819e+01,3.543314855936384333e+01,3.661663029297815086e+01,3.769587876720585484e+01,3.865957931535513836e+01,3.949748818739830369e+01,4.020062324014968169e+01,4.076143380442075426e+01,4.117394508697764621e+01,4.143387309012310027e+01,4.153870680353679035e+01,4.148775531584831811e+01,4.128215847589313370e+01,4.092486077007686873e+01,4.042054913445710440e+01,3.977555644881623920e+01,3.899773342685818989e+01,3.809629248603810225e+01,3.708162792110068295e+01,3.596511729149155912e+01,3.475890934557818923e+01,3.347570403277492801e+01,3.212853019480989047e+01,3.073052638394814906e+01,2.929472994085411131e+01,2.783387899638801599e+01,2.636023146395813299e+01,2.488540439024690798e+01,2.342023626306086470e+01,2.197467406778066135e+01,2.055768607013744642e+01,1.917720051283437144e+01,1.784006967392377518e+01,1.655205806895430953e+01,1.531785300512882486e+01,1.414109522733126845e+01,1.302442704082688962e+01,1.196955505643806639e+01,1.097732457888178637e+01,1.004780264122589628e+01,9.180366767940585149e+00,8.373796712818501575e+00,7.626366651164694588e+00,6.935935592050415543e+00,6.300034099726696368e+00,5.715945757584642628e+00,5.180782158495090606e+00,4.691550548709670920e+00,4.245213577466802946e+00,3.838740901924384108e+00,3.469152660232018182e+00,3.133555049939276138e+00,2.829168432147700418e+00,2.553348523445576390e+00,2.303601339000573400e+00,2.077592613898183949e+00,1.873152459642543510e+00,1.688276013161976064e+00,1.521120811600769507e+00,1.370001582703974208e+00,1.233383082698359390e+00,1.109871545938920345e+00,9.982052374857560695e-01,8.972445249115538202e-01
7.436693042543180976e-01,8.832132883758090358e-01,1.044979538235842664e+00,1.231712254601625700e+00,1.446347678332212894e+00,1.692001022928542264e+00,1.971947494378033072e+00,2.289596811137330157e+00,2.648460715169029367e+00,3.052113073044439240e+00,3.504142305743036090e+00,4.008096057436287829e+00,4.567418216569117284e+00,5.185378634902083839e+00,5.864996148279496779e+00,6.608955781532841911e+00,7.419521312221573517e+00,8.298444665300866774e+00,9.246873903196759059e+00,1.026526185173373662e+01,1.135327764945901841e+01,1.250972371308785647e+01,1.373246076191654730e+01,1.501834362646214061e+01,1.636317056978866447e+01,1.776164876429870176e+01,1.920737838504541273e+01,2.069285749886129366e+01,2.220950954652691678e+01,2.374773473671518076e+01,2.529698610387285029e+01,2.684587034041210529e+01,2.838227281381514189e+01,2.989350544275039923e+01,3.136647535766238448e+01,3.278787153765323836e+01,3.414436592537541060e+01,3.542282490390036997e+01,3.661052650179023260e+01,3.769537830007475776e+01,3.866613076894464740e+01,3.951258067905870064e+01,4.022575932278391520e+01,4.079810054791663276e+01,4.122358404672059606e+01,4.149784994528705084e+01,4.161828148402901206e+01,4.158405344481907662e+01,4.139614493367522385e+01,4.105731613559485282e+01,4.057204968310012561e+01,3.994645828425947087e+01,3.918816120215756627e+01,3.830613303124326308e+01,3.731052894599682901e+01,3.621249117870549838e+01,3.502394189709355743e+01,3.375736788769052055e+01,3.242560250333932004e+01,3.104161020693440776e+01,2.961827874935792337e+01,2.816822357509817465e+01,2.670360847706493601e+01,2.523598584967038860e+01,2.377615914607752856e+01,2.233406936263530085e+01,2.091870658172981834e+01,1.953804683283288313e+01,1.819901380690476955e+01,1.690746430424984226e+01,1.566819572867551535e+01,1.448497347468256891e+01,1.336057569758058072e+01,1.229685271199136309e+01,1.129479813052805603e+01,1.035462882563471965e+01,9.475870864168520313e+00,8.657448714025880676e+00,7.897775240673742481e+00,7.194840283415748772e+00,6.546295910791000594e+00,5.949536786218591722e+00,5.401774414389592494e+00,4.900104372972802658e+00,4.441565951796203393e+00,4.023193913743164707e+00,3.642062351313941182e+00,3.295320835506768020e+00,2.980223236823329458e+00,2.694149741168875956e+00,2.434622687229967219e+00,2.199316918982728630e+00,1.986065380790048795e+00,1.792860687322982205e+00,1.617853380983915734e+00,1.459347550496780332e+00,1.315794430689387617e+00,1.185784539800028181e+00,1.068038841065580780e+00,9.613993435461833936e-01
7.498597917308859051e-01,8.900746171259122930e-01,1.052527897146296576e+00,1.239951039776575170e+00,1.455264485744893532e+00,1.701564458956387416e+00,1.982103874528592380e+00,2.300266836611364329e+00,2.659536236555379407e+00,3.063454069569908178e+00,3.515574226141206182e+00,4.019407683569727219e+00,4.578360222278636371e+00,5.195663018973247560e+00,5.874296720744907496e+00,6.616909875697179366e+00,7.425732879896449923e+00,8.302488889103086578e+00,9.248303427039914482e+00,1.026361468885910710e+01,1.134808677696668866e+01,1.250052830388558256e+01,1.371881894073297481e+01,1.499984656799569294e+01,1.633945768655889097e+01,1.773242366209850118e+01,1.917242519812153390e+01,2.065205715831355349e+01,2.216285548718374798e+01,2.369534751304783526e+01,2.523912636719558122e+01,2.678294963003686746e+01,2.831486163571600301e+01,2.982233815159295887e+01,3.129245142181759576e+01,3.271205285113067163e+01,3.406796993357409775e+01,3.534721342879944217e+01,3.653719028290624493e+01,3.762591740566728760e+01,3.860223117239529245e+01,3.945598743259424168e+01,4.017824688910828712e+01,4.076144096437541009e+01,4.119951369124996177e+01,4.148803574419491724e+01,4.162428744509045231e+01,4.160730841283127290e+01,4.143791244831520260e+01,4.111866722329025237e+01,4.065383933709899367e+01,4.004930628291144501e+01,3.931243778846216941e+01,3.845194983183812099e+01,3.747773535055133465e+01,3.640067623723121670e+01,3.523244162925983858e+01,3.398527774102475263e+01,3.267179455198983362e+01,3.130475455465476387e+01,2.989686849383035394e+01,2.846060260894299176e+01,2.700800134601282920e+01,2.555052886136214596e+01,2.409893192355700364e+01,2.266312606345996628e+01,2.125210605437899503e+01,1.987388105354340340e+01,1.853543402835525100e+01,1.724270444835390492e+01,1.600059266462784180e+01,1.481298393580948947e+01,1.368278970217022383e+01,1.261200346016840612e+01,1.160176844796849593e+01,1.065245431267839749e+01,9.763739983564100555e+00,8.934700110733297507e+00,8.163892632163028296e+00,7.449445288713966384e+00,6.789139201717048877e+00,6.180487945895033697e+00,5.620810877721267751e+00,5.107299803119130566e+00,4.637078377705973864e+00,4.207253918610122767e+00,3.814961562370911885e+00,3.457400923823046757e+00,3.131865593450796847e+00,2.835765954619856366e+00,2.566645908134640663e+00,2.322194161863898820e+00,2.100250780935619677e+00,1.898809703198132137e+00,1.716017909733608793e+00,1.550171905863883870e+00,1.399712118956609297e+00,1.263215759859448895e+00,1.139388629027058952e+00,1.027056279946928052e+00
7.547431053529020106e-01,8.953694246613601582e-01,1.058208229311933701e+00,1.245973040668748366e+00,1.461563095601485784e+00,1.708049947895557530e+00,1.988658308176622036e+00,2.306740574565495194e+00,2.665744584799873085e+00,3.069174227407273303e+00,3.520542685909604064e+00,4.023318256273154425e+00,4.580862873063825447e+00,5.196363701924395784e+00,5.872758401544617257e+00,6.612654922227766185e+00,7.418246983913534542e+00,8.291226656034023534e+00,9.232695735400337611e+00,1.024307787579061646e+01,1.132203365247763749e+01,1.246838093451634499e+01,1.368002307506752224e+01,1.495388750370995901e+01,1.628587730400841238e+01,1.767083827568259125e+01,1.910254380701047339e+01,2.057369961596341312e+01,2.207597005780388599e+01,2.360002724611708302e+01,2.513562370122135192e+01,2.667168863651784250e+01,2.819644733554808624e+01,2.969756237998739223e+01,3.116229478430648570e+01,3.257768240152728367e+01,3.393073231291611336e+01,3.520862332938860817e+01,3.639891423969036310e+01,3.748975306367358939e+01,3.847008232839834818e+01,3.932983529591217575e+01,4.006011814446890185e+01,4.065337334336502551e+01,4.110351986256124235e+01,4.140606641197557281e+01,4.155819459534954063e+01,4.155880966737291971e+01,4.140855747261069553e+01,4.110980708900019209e+01,4.066659966294476902e+01,4.008456487192461282e+01,3.937080734920935043e+01,3.853376622096764237e+01,3.758305160969304382e+01,3.652926252521897510e+01,3.538379097739645118e+01,3.415861739118906826e+01,3.286610248096462072e+01,3.151878064867065277e+01,3.012915971968046591e+01,2.870953143575862754e+01,2.727179660739297162e+01,2.582730821224812345e+01,2.438673504003946135e+01,2.295994775541036148e+01,2.155592850815314776e+01,2.018270449183548720e+01,1.884730516269947742e+01,1.755574220238094796e+01,1.631301075831490621e+01,1.512311003790261843e+01,1.398908097514225979e+01,1.291305843530196640e+01,1.189633527371669253e+01,1.093943551427619276e+01,1.004219395356582112e+01,9.203839617097742121e+00,8.423080681804655967e+00,7.698188719892341325e+00,7.027080398698620556e+00,6.407395074988991190e+00,5.836567036513355511e+00,5.311891456282586077e+00,4.830583425155917432e+00,4.389829707088674482e+00,3.986833111912013727e+00,3.618849597966590892e+00,3.283218398413780825e+00,2.977385609530022403e+00,2.698921787275247119e+00,2.445534171778288357e+00,2.215074201026717926e+00,2.005540988687694259e+00,1.815081430823872521e+00,1.641987576749022848e+00,1.484691854851855952e+00,1.341760689185031330e+00,1.211886980918576162e+00,1.093881863897975926e+00
7.584044012615861474e-01,8.991976265202731300e-01,1.062137486199876468e+00,1.249914806246052335e+00,1.465402521400098301e+00,1.711642158650874324e+00,1.991824649764729616e+00,2.309264945719762707e+00,2.667369984372920833e+00,3.069599668620244248e+00,3.519420646754617188e+00,4.020252849859392796e+00,4.575408932003091067e+00,5.188026975593297507e+00,5.860997063029463661e+00,6.596882571850843924e+00,7.397837317530618684e+00,8.265519938113259357e+00,9.201007178907998352e+00,1.020470798318315886e+01,1.127628051516228247e+01,1.241455442301973555e+01,1.361746078039963415e+01,1.488197221409516580e+01,1.620405572283205942e+01,1.757864060913798454e+01,1.899960377682286250e+01,2.045977438719851804e+01,2.195095951767914855e+01,2.346399203033227110e+01,2.498880134272093301e+01,2.651450721041111080e+01,2.802953599510232863e+01,2.952175822331411936e+01,3.097864555977705336e+01,3.238744465124169380e+01,3.373536466580311810e+01,3.500977478576981383e+01,3.619840743343738865e+01,3.728956264162589918e+01,3.827230874397672267e+01,3.913667446893067137e+01,3.987382758584555376e+01,4.047623547571705416e+01,4.093780337984386364e+01,4.125398660836306419e+01,4.142187365134783761e+01,4.144023790671538165e+01,4.130955659514776102e+01,4.103199634227045323e+01,4.061136583958415258e+01,4.005303691408857958e+01,3.936383620862551425e+01,3.855191046906452357e+01,3.762656912235379991e+01,3.659810838755019802e+01,3.547762157229435331e+01,3.427680045821650623e+01,3.300773276561005787e+01,3.168270061233631907e+01,3.031398465278896737e+01,2.891367821415962780e+01,2.749351525861110801e+01,2.606471541455733743e+01,2.463784866412766306e+01,2.322272157451253705e+01,2.182828624584738364e+01,2.046257244411277298e+01,1.913264271853718768e+01,1.784456969041989538e+01,1.660343416157246565e+01,1.541334223886665100e+01,1.427745931531998558e+01,1.319805849191025970e+01,1.217658086773995052e+01,1.121370506526122490e+01,1.030942338464557828e+01,9.463122086976833103e+00,8.673663477698980273e+00,7.939467686332520202e+00,7.258592301992589313e+00,6.628808312897191968e+00,6.047671098705169612e+00,5.512585525173319567e+00,5.020864480776983108e+00,4.569780465863638064e+00,4.156610089768479455e+00,3.778671545211154115e+00,3.433355309190631921e+00,3.118148464218917670e+00,2.830653143355326140e+00,2.568599678705541400e+00,2.329855078471454899e+00,2.112427475699959700e+00,1.914467186518265418e+00,1.734264991068332540e+00,1.570248210816718615e+00,1.420975105532575666e+00,1.285128055813522963e+00,1.161505936008055295e+00
7.609458968346188845e-01,9.016789560204212517e-01,1.064455545908782774e+00,1.251939301715325747e+00,1.466972091326711691e+00,1.712560409363014013e+00,1.991856199541552908e+00,2.308131599245097476e+00,2.664747178539857320e+00,3.065113350739351983e+00,3.512644763915065749e+00,4.010707642582278964e+00,4.562560235171505774e+00,5.171286733684493875e+00,5.839725263690195511e+00,6.570390790734787601e+00,7.365394047126151200e+00,8.226357843363279798e+00,9.154332382427309511e+00,1.014971143289259814e+01,1.121215142772352458e+01,1.234049572862761757e+01,1.353270641985427325e+01,1.478580605974770101e+01,1.609583181358193116e+01,1.745780430919336013e+01,1.886571339178490803e+01,2.031252270277451544e+01,2.179019466959902118e+01,2.328973707235467216e+01,2.480127185618893293e+01,2.631412629638278489e+01,2.781694601070562456e+01,2.929782866889825499e+01,3.074447659293057455e+01,3.214436579705403574e+01,3.348492840798540726e+01,3.475374485746867492e+01,3.593874177579149176e+01,3.702839115744133380e+01,3.801190613774618043e+01,3.887942862667783572e+01,3.962220410261951997e+01,4.023273907871002564e+01,4.070493711512236956e+01,4.103420975381125402e+01,4.121755938322883139e+01,4.125363177903219025e+01,4.114273688779754679e+01,4.088683729535154043e+01,4.048950471811493657e+01,3.995584574227990515e+01,3.929239887949216126e+01,3.850700577854669859e+01,3.760866010316072305e+01,3.660733813323782471e+01,3.551381555362606690e+01,3.433947514864205175e+01,3.309611021750252746e+01,3.179572846663945995e+01,3.045036092729739252e+01,2.907188010412574286e+01,2.767183110083280440e+01,2.626127891438617112e+01,2.485067446443940042e+01,2.344974125580566948e+01,2.206738388531674744e+01,2.071161892576180463e+01,1.938952807229907194e+01,1.810723284137353772e+01,1.686988958580413822e+01,1.568170314533296583e+01,1.454595709828995531e+01,1.346505832156426763e+01,1.244059340312227313e+01,1.147339438045762883e+01,1.056361129294676182e+01,9.710789126809784122e+00,8.913946886965423033e+00,8.171656737951307647e+00,7.482121403070018495e+00,6.843248283837208845e+00,6.252719048031297078e+00,5.708053722582940637e+00,5.206668606983545722e+00,4.745927585268979065e+00,4.323186653161344317e+00,3.935831686677796259e+00,3.581309656285304399e+00,3.257153635013173787e+00,2.961002059853331314e+00,2.690612784588805706e+00,2.443872511238333711e+00,2.218802209722480434e+00,2.013559134804971507e+00,1.826436029801435268e+00,1.655858072011776594e+00,1.500378069254234559e+00,1.358670363934054270e+00,1.229523844074352112e+00
7.624843342151131909e-01,9.029499933533147171e-01,1.065321745642291429e+00,1.252231875723242904e+00,1.466486774856939679e+00,1.711053271290084110e+00,1.989039495796511181e+00,2.303669797737415426e+00,2.658253305042379999e+00,3.056145825140678784e+00,3.500704913881273583e+00,3.995238095831525449e+00,4.542944401001786758e+00,5.146849587838504547e+00,5.809735646864928604e+00,6.534065418929311697e+00,7.321903410637087717e+00,8.174834139913549791e+00,9.093879588320774587e+00,1.007941756430536095e+01,1.113110298282563981e+01,1.224779423124066824e+01,1.342748690839652248e+01,1.466725728343506141e+01,1.596321781388005867e+01,1.731048698142935294e+01,1.870317554304839547e+01,2.013439105140619745e+01,2.159626217238498569e+01,2.307998392161941226e+01,2.457588446361918955e+01,2.607351357644913747e+01,2.756175229614620648e+01,2.902894263522882667e+01,3.046303563872199760e+01,3.185175542107763036e+01,3.318277624146631410e+01,3.444390914668211678e+01,3.562329426311953995e+01,3.670959447287249588e+01,3.769218598197808490e+01,3.856134119528505977e+01,3.930839936169465432e+01,3.992592064952783204e+01,4.040781965257990294e+01,4.074947480514437359e+01,4.094781078517048911e+01,4.100135168967692323e+01,4.091024355179721539e+01,4.067624560697572633e+01,4.030269057695934265e+01,3.979441509327349280e+01,3.915766219602095788e+01,3.839995858988926614e+01,3.752996999094251862e+01,3.655733843292389196e+01,3.549250580326695825e+01,3.434652813537832827e+01,3.313088528968540203e+01,3.185729061229018200e+01,3.053750497365957628e+01,2.918315927286655054e+01,2.780558906243841477e+01,2.641568442557797880e+01,2.502375764475789310e+01,2.363943056331127224e+01,2.227154288483497879e+01,2.092808200338238933e+01,1.961613433313771893e+01,1.834185752946671855e+01,1.711047248053938574e+01,1.592627351292526861e+01,1.479265490445136422e+01,1.371215153788511287e+01,1.268649136043635828e+01,1.171665723384545288e+01,1.080295576198473739e+01,9.945090758916986573e+00,9.142239159743551724e+00,8.393127367548556705e+00,7.696106259845350017e+00,7.049223334628464066e+00,6.450290747361085764e+00,5.896948264825083719e+00,5.386720429833228962e+00,4.917067483974991049e+00,4.485429827130045233e+00,4.089265997462478985e+00,3.726084330729365401e+00,3.393468601334291623e+00,3.089098059408621033e+00,2.810762359343369710e+00,2.556371927674664146e+00,2.323964344882866406e+00,2.111707319881328981e+00,1.917898821442730828e+00,1.740964901348390770e+00,1.579455703387361742e+00,1.432040103999432601e+00,1.297499377539957921e+00
7.631480380755366610e-01,9.031607320312338150e-01,1.064910888982746329e+00,1.250995633961594855e+00,1.464181841412078411e+00,1.707392424399447162e+00,1.983687272507919319e+00,2.296238375485655681e+00,2.648298747358467153e+00,3.043164868019810232e+00,3.484132486891272418e+00,3.974445785990779356e+00,4.517240076541493288e+00,5.115478401918432283e+00,5.771882636905648845e+00,6.488859904339944862e+00,7.268425369421990467e+00,8.112122712264605795e+00,9.020943812512296489e+00,9.995249397087080823e+00,1.103469259360444177e+01,1.213814748772321828e+01,1.330364489263386041e+01,1.452831759351488294e+01,1.580835732049858855e+01,1.713898562334183140e+01,1.851444066439205116e+01,1.992798171079213532e+01,2.137191279221992701e+01,2.283762660001405109e+01,2.431566924384853579e+01,2.579582596317239762e+01,2.726722732573126606e+01,2.871847485099845443e+01,3.013778439121995234e+01,3.151314500794475038e+01,3.283249051950241437e+01,3.408388038729030001e+01,3.525568617766473523e+01,3.633677950164037895e+01,3.731671711371788547e+01,3.818591875750158948e+01,3.893583338836588581e+01,3.955908958617098392e+01,4.004962629228497661e+01,4.040280045761245020e+01,4.061546875910956089e+01,4.068604121338156432e+01,4.061450526497806379e+01,4.040241972795519132e+01,4.005287878379358091e+01,3.957044705728993961e+01,3.896106757520563235e+01,3.823194513233522684e+01,3.739140822104860717e+01,3.644875320188653944e+01,3.541407478779408535e+01,3.429808717178988786e+01,3.311194024179302176e+01,3.186703529734324647e+01,3.057484451708290507e+01,2.924673813438853287e+01,2.789382287720608389e+01,2.652679473635053498e+01,2.515580856628205453e+01,2.379036641717803846e+01,2.243922587090318999e+01,2.111032902950331902e+01,1.981075220475789322e+01,1.854667580032722896e+01,1.732337338023842221e+01,1.614521849144060894e+01,1.501570746269249135e+01,1.393749614204843823e+01,1.291244836186665523e+01,1.194169383133298545e+01,1.102569314671140255e+01,1.016430767113225286e+01,9.356872159030288572e+00,8.602268174347159402e+00,7.898996564608538939e+00,7.245247493120194449e+00,6.638966787306892492e+00,6.077917621951082872e+00,5.559736812220032576e+00,5.081985234745676649e+00,4.642192119035470022e+00,4.237893151164690231e+00,3.866662503660140970e+00,3.526139047890874512e+00,3.214047117684060151e+00,2.928212276042231554e+00,2.666572592515839002e+00,2.427185969521547637e+00,2.208234064787527373e+00,2.008023347583949292e+00,1.824983802031853841e+00,1.657665755113644668e+00,1.504735263391559164e+00,1.364968443941658283e+00
7.630736384713723286e-01,9.024707659217311440e-01,1.063408825316417561e+00,1.248446332543454051e+00,1.460306982510780616e+00,1.701865916403634049e+00,1.976130756799327148e+00,2.286216969597760329e+00,2.635317188905841324e+00,3.026664241861932947e+00,3.463487735452563054e+00,3.948964216410862260e+00,4.486161087125356772e+00,5.077974652928083366e+00,5.727062885858740238e+00,6.435773712540496128e+00,7.206069863513561380e+00,8.039451551494243731e+00,8.936878468791542574e+00,9.898692800905326550e+00,1.092454513493385626e+01,1.201332528830509894e+01,1.316310018605122778e+01,1.437106096436353653e+01,1.563348146641449254e+01,1.694569021671871667e+01,1.830205780778556246e+01,1.969600140494875617e+01,2.112000777217960845e+01,2.256567584652037439e+01,2.402377944780763741e+01,2.548435021312185356e+01,2.693678030456230843e+01,2.836994387005984208e+01,2.977233565799394555e+01,3.113222461724551948e+01,3.243781977597512167e+01,3.367744520614110115e+01,3.483972046716390736e+01,3.591374260018790210e+01,3.688926553047883772e+01,3.775687264254921161e+01,3.850813832929704006e+01,3.913577448661760627e+01,3.963375822720563235e+01,3.999743751483998011e+01,4.022361196132116845e+01,4.031058666550038794e+01,4.025819768638872631e+01,4.006780850562687846e+01,3.974227762180913714e+01,3.928589820226224560e+01,3.870431146897783492e+01,3.800439618786776919e+01,3.719413724028944301e+01,3.628247676231534768e+01,3.527915172439799818e+01,3.419452208085382239e+01,3.303939373934083790e+01,3.182484058516469005e+01,3.056202964914174558e+01,2.926205324113097461e+01,2.793577149883483912e+01,2.659366834113490086e+01,2.524572328771469287e+01,2.390130103417903840e+01,2.256906007693290306e+01,2.125688108683631938e+01,1.997181515576490440e+01,1.872005150410555530e+01,1.750690375548930788e+01,1.633681346998037043e+01,1.521336928722931603e+01,1.413933977185484281e+01,1.311671787611038020e+01,1.214677483802139157e+01,1.123012131205327968e+01,1.036677357698221691e+01,9.556222773106068047e+00,8.797505278049104760e+00,8.089272526234690730e+00,7.429858800461350832e+00,6.817345764025771082e+00,6.249622748289171525e+00,5.724442054292968152e+00,5.239468760089184052e+00,4.792324741381224662e+00,4.380626806908484383e+00,4.002019018306351761e+00,3.654199404930050576e+00,3.334941396679433012e+00,3.042110382698141269e+00,2.773675862421380423e+00,2.527719690056452695e+00,2.302440927005727556e+00,2.096157812144056276e+00,1.907307340570904897e+00,1.734442910798517090e+00,1.576230461497564850e+00,1.431443474830939921e+00
7.624025413700794562e-01,9.010451933888001808e-01,1.061007713735622415e+00,1.244806921315489534e+00,1.455120047614637979e+00,1.694770997817900193e+00,1.966711503650955262e+00,2.273996748920597888e+00,2.619755125345192948e+00,3.007151875602878999e+00,3.439346502999487409e+00,3.919443972424873301e+00,4.450439894091597459e+00,5.035160067718276622e+00,5.676194967058321161e+00,6.375829958615955917e+00,7.135972268574936273e+00,7.958075931889267096e+00,8.843066169709844715e+00,9.791264837637015717e+00,1.080231875893978177e+01,1.187513289485226764e+01,1.300781039941239214e+01,1.419760165058344370e+01,1.544086433502271838e+01,1.673303658459257903e+01,1.806862501407778865e+01,1.944120928928217396e+01,2.084346456297199524e+01,2.226720275607008759e+01,2.370343323913154165e+01,2.514244299354433210e+01,2.657389581513967514e+01,2.798694957971616404e+01,2.937039003743802468e+01,3.071277905995655999e+01,3.200261475029666514e+01,3.322850036116349060e+01,3.437931857186235618e+01,3.544440736547084470e+01,3.641373354179120270e+01,3.727805981023919912e+01,3.802910143847375934e+01,3.865966859098627140e+01,3.916379077585211377e+01,3.953682022115084038e+01,3.977551151396450280e+01,3.987807543852845527e+01,3.984420562619614969e+01,3.967507735529998314e+01,3.937331858843795374e+01,3.894295408172408912e+01,3.838932411867153149e+01,3.771898008538047975e+01,3.693955969064791844e+01,3.605964512484590756e+01,3.508860782942643652e+01,3.403644380391321533e+01,3.291360350355595443e+01,3.173082037800602961e+01,3.049894197404241325e+01,2.922876728287315728e+01,2.793089366830764675e+01,2.661557628294217537e+01,2.529260238469794331e+01,2.397118242638017449e+01,2.265985922771074002e+01,2.136643597343443446e+01,2.009792323224832344e+01,1.886050467707396550e+01,1.765952072257704586e+01,1.649946889278458428e+01,1.538401939878129987e+01,1.431604414902160016e+01,1.329765723467862593e+01,1.233026482848523919e+01,1.141462240376052328e+01,1.055089721449019535e+01,9.738734069349272104e+00,8.977322573011800699e+00,8.265464186808554103e+00,7.601637667308254187e+00,6.984061665435978838e+00,6.410753500608648459e+00,5.879583355269061506e+00,5.388323357497491806e+00,4.934691226746724446e+00,4.516388345259605863e+00,4.131132281880847579e+00,3.776683933627061673e+00,3.450869562655828560e+00,3.151598092422340347e+00,2.876874088026026399e+00,2.624806883984056149e+00,2.393616340440855250e+00,2.181635709022280878e+00,1.987312075251035814e+00,1.809204818768018974e+00,1.645982498558933971e+00,1.496418530755535992e+00
