1.198865373228613862e+00,1.423947251553250082e+00,1.683174326109797336e+00,1.979986363993916143e+00,2.317828704228584780e+00,2.700079321389292630e+00,3.129965796985360260e+00,3.610473371686276689e+00,4.144245789353582232e+00,4.733481185457171669e+00,5.379825790185578605e+00,6.084268680100095139e+00,6.847041190124467214e+00,7.667524859346163346e+00,8.544171901677906078e+00,9.474442142957842705e+00,1.045476013358556422e+01,1.148049572307548694e+01,1.254597077286869755e+01,1.364449390023314557e+01,1.476842421405672923e+01,1.590926395825373874e+01,1.705777886495303974e+01,1.820414388923894577e+01,1.933811090591233750e+01,2.044919395356339109e+01,2.152686676687606848e+01,2.256076669331910978e+01,2.354089868487119475e+01,2.445783291687624939e+01,2.530288972815171533e+01,2.606830599739274490e+01,2.674737775349437641e+01,2.733457472962926715e+01,2.782562366777750285e+01,2.821755840656351211e+01,2.850873607842684621e+01,2.869882003690683803e+01,2.878873136661015408e+01,2.878057193752124121e+01,2.867752290032029805e+01,2.848372324019714696e+01,2.820413348657180919e+01,2.784438990301431716e+01,2.741065445805571343e+01,2.690946561998617881e+01,2.634759455582030085e+01,2.573191068483540178e+01,2.506925978572304103e+01,2.436635703228986216e+01,2.362969648492479990e+01,2.286547774003190270e+01,2.207954967811921421e+01,2.127737058640489920e+01,2.046398338775111370e+01,1.964400429878304877e+01,1.882162297077715252e+01,1.800061203285159550e+01,1.718434394595893977e+01,1.637581316991922620e+01,1.557766182189945603e+01,1.479220723899515555e+01,1.402147012548934768e+01,1.326720224425630512e+01,1.253091288205953013e+01,1.181389356471020058e+01,1.111724070940982578e+01,1.044187607208051283e+01,9.788564975530595902e+00,9.157932392186618031e+00,8.550477008068494200e+00,7.966583419865644444e+00,7.406532622466380111e+00,6.870510938129088530e+00,6.358617527816586623e+00,5.870870615730166442e+00,5.407212553621448592e+00,4.967513853914275579e+00,4.551576330067732101e+00,4.159135497428349204e+00,3.789862405390197697e+00,3.443365088711228594e+00,3.119189838901297751e+00,2.816822502631237679e+00,2.535690010765971891e+00,2.275162327546981889e+00,2.034554984406663714e+00,1.813132327776115327e+00,1.610111566927533655e+00,1.424667659031321643e+00,1.255939017358225218e+00,1.103033978257689673e+00,9.650379164138540578e-01,8.410208587484416798e-01,7.300454174259387585e-01,6.311748431938924986e-01,5.434809924145406201e-01,4.660520044627604053e-01,3.979994997959713787e-01,3.384651314571283098e-01
1.221423167848384228e+00,1.449421891287801634e+00,1.711825829199840943e+00,2.012078346923511063e+00,2.353624706259518362e+00,2.739838505733487750e+00,3.173938024741589814e+00,3.658893661836918998e+00,4.197328197967796548e+00,4.791412159562877804e+00,5.442757076206569344e+00,6.152309892816194115e+00,6.920252175162137753e+00,7.745908009447927789e+00,8.627664613483061018e+00,9.562909625657090018e+00,1.054798880236291225e+01,1.157818742739022433e+01,1.264773812096222372e+01,1.374985694535694591e+01,1.487680876344966485e+01,1.602000175161760254e+01,1.717010984407469465e+01,1.831722074379771925e+01,1.945100603211859180e+01,2.056090890235099167e+01,2.163634418776252133e+01,2.266690470026558657e+01,2.364256748372040917e+01,2.455389344310095368e+01,2.539221395220872068e+01,2.614979846695884547e+01,2.681999786160645272e+01,2.739735912976066246e+01,2.787770820551147821e+01,2.825819890676858037e+01,2.853732731999287608e+01,2.871491226653646933e+01,2.879204375005829064e+01,2.877100242086743975e+01,2.865515405370848612e+01,2.844882377886843727e+01,2.815715530444278514e+01,2.778596060678315993e+01,2.734156554818305551e+01,2.683065662163039633e+01,2.626013355045947861e+01,2.563697182467818081e+01,2.496809848158914846e+01,2.426028358601201518e+01,2.352004898549981604e+01,2.275359505645007729e+01,2.196674536057068039e+01,2.116490843282933199e+01,2.035305534765997848e+01,1.953571127571833088e+01,1.871695895471510696e+01,1.790045185123427984e+01,1.708943477421238200e+01,1.628676979665645419e+01,1.549496552743976707e+01,1.471620802444770781e+01,1.395239192838782394e+01,1.320515069913488659e+01,1.247588513245543318e+01,1.176578960733285228e+01,1.107587575063455532e+01,1.040699339919520661e+01,9.759848886913001564e+00,9.135020787667556874e+00,8.532973308537062707e+00,7.954067558962245599e+00,7.398570928425132642e+00,6.866664796350171684e+00,6.358450781096671278e+00,5.873955716578131536e+00,5.413135529930475975e+00,4.975878184529928028e+00,4.562005850395091322e+00,4.171276467801360077e+00,3.803384877715912271e+00,3.457963701559648939e+00,3.134584159653157620e+00,2.832757019522049724e+00,2.551933859614694988e+00,2.291508819380342565e+00,2.050820982553237748e+00,1.829157507432693341e+00,1.625757577452848768e+00,1.439817199694896077e+00,1.270494831032791039e+00,1.116917764380819689e+00,9.781891640346553896e-01,8.533956020506110463e-01,7.416149191395058349e-01,6.419242151246205008e-01,5.534077663279427517e-01,4.751646702402737565e-01,4.063160307293054996e-01,3.460115184857519011e-01
1.243232310102612592e+00,1.473881447138967848e+00,1.739140946870925797e+00,2.042451190638538527e+00,2.387250766012740222e+00,2.776902446962214999e+00,3.214609097055251219e+00,3.703320700106216279e+00,4.245634264556447768e+00,4.843688893062360279e+00,5.499058829423107753e+00,6.212647760607890923e+00,6.984588030614596654e+00,7.814148684319912164e+00,8.699656375283369769e+00,9.638433118484369899e+00,1.062675463101951046e+01,1.165983257346276325e+01,1.273182338466405739e+01,1.383586560702559787e+01,1.496414665274250311e+01,1.610799889974230581e+01,1.725802387401261129e+01,1.840424212478302479e+01,1.953626528723766498e+01,2.064348581197664956e+01,2.171527897703317223e+01,2.274121113684894979e+01,2.371124774413350522e+01,2.461595453392867228e+01,2.544668539929299911e+01,2.619575091413043211e+01,2.685656215431962224e+01,2.742374540180157183e+01,2.789322444256638533e+01,2.826226843260879917e+01,2.852950464247278717e+01,2.869489673388403972e+01,2.875969050450961362e+01,2.872633019684867861e+01,2.859834945052975641e+01,2.838024174096916852e+01,2.807731566203067075e+01,2.769554066149338212e+01,2.724138882646506588e+01,2.672167805660366469e+01,2.614342148434041491e+01,2.551368734203892785e+01,2.483947268264544306e+01,2.412759348371702472e+01,2.338459275654731684e+01,2.261666739193933751e+01,2.182961364630387635e+01,2.102879044294677158e+01,2.021909906118022349e+01,1.940497732763982341e+01,1.859040611698182133e+01,1.777892581028809360e+01,1.697366033775611882e+01,1.617734652941976137e+01,1.539236669061826568e+01,1.462078258180742019e+01,1.386436928848972272e+01,1.312464779117355462e+01,1.240291536484606105e+01,1.170027323400094943e+01,1.101765116914360121e+01,1.035582892532842081e+01,9.715454589007167741e+00,9.097060017027219558e+00,8.501073625322279170e+00,7.927830821578675469e+00,7.377582384332931120e+00,6.850501079429423434e+00,6.346686781953764012e+00,5.866170344897282618e+00,5.408916430453041713e+00,4.974825499618781066e+00,4.563735142357888463e+00,4.175420923862084521e+00,3.809596920973734147e+00,3.465916124110127505e+00,3.143970881171508136e+00,2.843293558007196076e+00,2.563357582584013805e+00,2.303579025314515416e+00,2.063318845257295475e+00,1.841885901293414118e+00,1.638540790051335128e+00,1.452500530223808095e+00,1.282944068481050248e+00,1.129018538211575606e+00,9.898461616028940702e-01,8.645316506488059938e-01,7.521699356135591596e-01,6.518540317534239348e-01,5.626828474446005091e-01,4.837687393231412947e-01,4.142446319631625795e-01,3.532705397844803086e-01
1.264290951654569284e+00,1.497319865154754570e+00,1.765108350206904708e+00,2.071087072864751466e+00,2.418681194669077161e+00,2.811236058592738729e+00,3.251932840815998205e+00,3.743695383895432105e+00,4.289089968723862611e+00,4.890220327569538838e+00,5.548620720616505686e+00,6.265150363313058079e+00,7.039892869865628455e+00,7.872064638517812796e+00,8.759936218747832015e+00,9.700770646029221567e+00,1.069078249011542781e+01,1.172512093047033943e+01,1.279787955017588352e+01,1.390213474111815195e+01,1.503001366339973899e+01,1.617279163630002259e+01,1.732101770158791254e+01,1.846466594471366918e+01,1.959330904207472557e+01,2.069630948122982872e+01,2.176302303160415974e+01,2.278300837619638131e+01,2.374623639140932596e+01,2.464329241181605923e+01,2.546556495476901461e+01,2.620541480608280693e+01,2.685631906650639422e+01,2.741298569802190599e+01,2.787143524424338992e+01,2.822904767438223672e+01,2.848457365171179134e+01,2.863811088763635126e+01,2.869104754395339540e+01,2.864597582555805744e+01,2.850657990847169998e+01,2.827750312964391455e+01,2.796419989489406532e+01,2.757277802401711853e+01,2.710983724722147770e+01,2.658230930923077651e+01,2.599730465438439708e+01,2.536196999668137408e+01,2.468336026970926156e+01,2.396832755431999828e+01,2.322342864954146791e+01,2.245485203533322149e+01,2.166836412016092694e+01,2.086927391027551337e+01,2.006241461010414540e+01,1.925214018306662567e+01,1.844233457768738305e+01,1.763643115326855337e+01,1.683743981190110617e+01,1.604797944117902020e+01,1.527031347130177963e+01,1.450638662480828955e+01,1.375786125947606742e+01,1.302615204846237695e+01,1.231245808275286890e+01,1.161779179962762854e+01,1.094300442218689540e+01,1.028880782924697890e+01,9.655792957472343119e+00,9.044444968457657552e+00,8.455155496462751330e+00,7.888232334359417841e+00,7.343906924582948470e+00,6.822340007718575627e+00,6.323625752782211507e+00,5.847794658219469532e+00,5.394815477503325241e+00,4.964596392396339652e+00,4.556985632909954731e+00,4.171771726345460785e+00,3.808683547604700959e+00,3.467390337170603409e+00,3.147501849104259009e+00,2.848568786264798369e+00,2.570083671185319218e+00,2.311482286704166000e+00,2.072145799462629334e+00,1.851403651583552135e+00,1.648537271998714360e+00,1.462784620549391512e+00,1.293345537287993396e+00,1.139387828845864981e+00,1.000053985869329587e+00,8.744683927549801172e-01,7.617448652397116327e-01,6.609943342756496865e-01,5.713324868537501544e-01,4.918871761659355801e-01,4.218054242049489866e-01,3.602598585255102903e-01
1.284602853179817483e+00,1.519738795845911650e+00,1.789726955618257564e+00,2.097981456924380428e+00,2.447907182208830967e+00,2.842825330525783123e+00,3.285889008783764886e+00,3.779990079414214499e+00,4.327659028643727979e+00,4.930960162747892284e+00,5.591384957919157905e+00,6.309746852301343800e+00,7.086081144822133027e+00,7.919553923921048622e+00,8.808384062122447844e+00,9.749782256526604129e+00,1.073991085449067207e+01,1.177386777056475786e+01,1.284569717777322850e+01,1.394842885719179115e+01,1.507414713924328709e+01,1.621408930361823764e+01,1.735877216694452230e+01,1.849814443029476152e+01,1.962176123895448399e+01,2.071897638264904984e+01,2.177914669169806672e+01,2.279184251384015880e+01,2.374705772937107540e+01,2.463541260858517035e+01,2.544834295106969435e+01,2.617826937147808408e+01,2.681874129540036478e+01,2.736455117094375566e+01,2.781181554201809547e+01,2.815802091227153525e+01,2.840203369042966131e+01,2.854407488062000908e+01,2.858566149725707461e+01,2.852951787938252082e+01,2.837946109796207850e+01,2.814026544648763917e+01,2.781751154872267762e+01,2.741742589091579418e+01,2.694671658813253146e+01,2.641241093931760986e+01,2.582169984063417090e+01,2.518179345011212433e+01,2.449979167561514970e+01,2.378257214460239055e+01,2.303669736171439553e+01,2.226834182068152757e+01,2.148323895745726020e+01,2.068664705147964256e+01,1.988333253200330475e+01,1.907756864660501961e+01,1.827314710862844294e+01,1.747340015857077233e+01,1.668123044105687569e+01,1.589914619627962544e+01,1.512929946912713852e+01,1.437352532369435743e+01,1.363338038722479517e+01,1.291017940825653909e+01,1.220502887390029301e+01,1.151885706973390100e+01,1.085244026658915750e+01,1.020642497066140564e+01,9.581346371315046184e+00,8.977643263968012377e+00,8.395669816916258910e+00,7.835704597445840136e+00,7.297957282665875844e+00,6.782573463737072039e+00,6.289637918067985112e+00,5.819176681222675285e+00,5.371158205834256627e+00,4.945493853964538999e+00,4.542037935290329287e+00,4.160587477497929676e+00,3.800881896938772542e+00,3.462602725293244976e+00,3.145373539268208951e+00,2.848760232469365050e+00,2.572271758928206253e+00,2.315361464198200103e+00,2.077429101084165453e+00,1.857823602422783882e+00,1.655846653269245294e+00,1.470757070538929234e+00,1.301775961400835957e+00,1.148092594715034442e+00,1.008870884889636832e+00,8.832563569472519083e-01,7.703834372677942355e-01,6.693828978683024067e-01,5.793892740617789805e-01,4.995480761500286637e-01,4.290226250849067391e-01,3.670003588726841737e-01
1.304175392908398345e+00,1.541145376001742839e+00,1.813003465472192044e+00,2.123140377878077079e+00,2.474933817413322856e+00,2.871674073454090426e+00,3.316479741752158095e+00,3.812204798388987292e+00,4.361338793216410714e+00,4.965902469617628157e+00,5.627341632446167807e+00,6.346422545723665820e+00,7.123132514780824209e+00,7.956589563420796374e+00,8.844965227531327301e+00,9.785424429382729272e+00,1.077408615550044146e+01,1.180600822802108318e+01,1.287519883740736759e+01,1.397465670677941318e+01,1.509644080950157630e+01,1.623176949719873718e+01,1.737114775951812362e+01,1.850452018144437716e+01,1.962144604520415925e+01,2.071129199965342238e+01,2.176343684649832610e+01,2.276748232028956309e+01,2.371346330961834070e+01,2.459205081041748286e+01,2.539474103487583534e+01,2.611402452196040258e+01,2.674352979280998355e+01,2.727813703588576999e+01,2.771405844855365785e+01,2.804888314823679707e+01,2.828158593385886732e+01,2.841250055914068184e+01,2.844325950531466063e+01,2.837670344769462361e+01,2.821676464159820341e+01,2.796832926251502016e+01,2.763708429064806182e+01,2.722935481345843201e+01,2.675193762955870724e+01,2.621193678627997770e+01,2.561660619823819474e+01,2.497320381351424956e+01,2.428886096455194732e+01,2.357046961484553904e+01,2.282458924410711631e+01,2.205737415654109412e+01,2.127452109717827966e+01,2.048123626077547144e+01,1.968222010824145229e+01,1.888166788817927610e+01,1.808328340637949339e+01,1.729030339388344473e+01,1.650552978498755508e+01,1.573136731273596567e+01,1.496986403753713191e+01,1.422275271720454981e+01,1.349149127507241275e+01,1.277730099851108037e+01,1.208120147719380455e+01,1.140404164671200427e+01,1.074652662132959513e+01,1.010924026790615748e+01,9.492663684840410454e+00,8.897189903889190177e+00,8.323135231847423654e+00,7.770747699680792486e+00,7.240213097426447142e+00,6.731659053856031250e+00,6.245157580506971229e+00,5.780726449465466210e+00,5.338329721038880926e+00,4.917877687140088661e+00,4.519226452726269549e+00,4.142177342896278702e+00,3.786476297383066125e+00,3.451813395914943072e+00,3.137822645051816295e+00,2.844082146955040802e+00,2.570114760435443291e+00,2.315389352223546471e+00,2.079322720045506667e+00,1.861282247906417053e+00,1.660589327974314466e+00,1.476523553417457446e+00,1.308327653922339184e+00,1.155213112306613166e+00,1.016366368752614990e+00,8.909554908155119524e-01,7.781371643641689095e-01,6.770638444488188412e-01,5.868908966936469129e-01,5.067835595451177788e-01,4.359235653553729106e-01,3.735152731101339385e-01
1.323017419082177071e+00,1.561549818097336839e+00,1.834949673399040693e+00,2.146577443090960990e+00,2.499776763969222326e+00,2.897800252290326117e+00,3.343725543259489452e+00,3.840362800932553444e+00,4.390155463692594573e+00,4.995076526102610437e+00,5.656523168389957057e+00,6.375213000119684281e+00,7.151085553714398024e+00,7.983212916052436547e+00,8.869723494827828958e+00,9.807742857890067611e+00,1.079335534240404293e+01,1.182158969895261436e+01,1.288643141616627297e+01,1.398086357742986685e+01,1.509693715701470396e+01,1.622587060344643106e+01,1.735817742711603628e+01,1.848381935840452073e+01,1.959238152791715848e+01,2.067326509935469048e+01,2.171589191380317629e+01,2.270991503219340402e+01,2.364542863213532442e+01,2.451317055651464472e+01,2.530471094058790982e+01,2.601262076300286452e+01,2.663061485962095176e+01,2.715366487735310130e+01,2.757807878480538122e+01,2.790154484235204890e+01,2.812313930311949761e+01,2.824329850060750857e+01,2.826375731018664084e+01,2.818745718598849948e+01,2.801842801462441557e+01,2.776164884627016605e+01,2.742289312867928075e+01,2.700856436223403634e+01,2.652552811130653510e+01,2.598094606125681594e+01,2.538211732745606497e+01,2.473633154061170103e+01,2.405073739811676958e+01,2.333222943649387204e+01,2.258735479980273908e+01,2.182224080640640196e+01,2.104254320065571093e+01,2.025341415868813755e+01,1.945948843139019857e+01,1.866488547498725836e+01,1.787322505213079182e+01,1.708765358450552441e+01,1.631087849290761937e+01,1.554520785525400939e+01,1.479259292360644906e+01,1.405467134046502053e+01,1.333280925290576846e+01,1.262814091152777074e+01,1.194160473276865453e+01,1.127397517483610301e+01,1.062589011101018599e+01,9.997873666550301408e+00,9.390354709602926064e+00,8.803681350294747077e+00,8.238131908121880898e+00,7.693922861940802882e+00,7.171214308004948634e+00,6.670113429647454240e+00,6.190676437787614894e+00,5.732909384238941364e+00,5.296768188284160850e+00,4.882158157801246290e+00,4.488933233951610369e+00,4.116895145586767946e+00,3.765792626722732184e+00,3.435320826773129443e+00,3.125121026732274654e+00,2.834780762552444155e+00,2.563834446808098022e+00,2.311764568871159664e+00,2.078003540275102257e+00,1.861936234510067845e+00,1.662903248779105558e+00,1.480204889672773527e+00,1.313105856381019843e+00,1.160840565557255122e+00,1.022619033161264568e+00,8.976332024753778116e-01,7.850635857978289778e-01,6.840860715273300308e-01,5.938787394681009912e-01,5.136285256871498950e-01,4.425375840910619196e-01,3.798292045038078601e-01
1.341137014097218749e+00,1.580962884303579230e+00,1.855579621398361967e+00,2.168310645333674458e+00,2.522458702636301897e+00,2.921232031251737915e+00,3.367660902929302758e+00,3.864505774780386815e+00,4.414158809653743631e+00,5.018541054800699008e+00,5.678998072875903524e+00,6.396197268994201046e+00,7.170030521641303167e+00,7.999525973734947115e+00,8.882772945778175000e+00,9.816863873303692145e+00,1.079785692986629719e+01,1.182076256734636566e+01,1.287955658976210316e+01,1.396722158830048777e+01,1.507581762790538171e+01,1.619658202393048541e+01,1.732005692465487812e+01,1.843624227266553817e+01,1.953477061067901843e+01,2.060509918234189186e+01,2.163671391120999843e+01,2.261933917155219120e+01,2.354314683448838963e+01,2.439895791253205815e+01,2.517843025152240699e+01,2.587422613276602945e+01,2.648015433589892353e+01,2.699128214527601344e+01,2.740401391661833230e+01,2.771613410181812753e+01,2.792681399557399757e+01,2.803658285064766886e+01,2.804726534110755054e+01,2.796188857046069387e+01,2.778456286672791720e+01,2.752034143240424413e+01,2.717506448999906254e+01,2.675519386432963032e+01,2.626764396725485184e+01,2.571961491055524007e+01,2.511843299361328974e+01,2.447140313168516812e+01,2.378567695425390482e+01,2.306813936346673088e+01,2.232531535466551631e+01,2.156329791821862685e+01,2.078769691377654638e+01,2.000360797734674634e+01,1.921559982186852977e+01,1.842771774656203831e+01,1.764350079156070450e+01,1.686600976377147632e+01,1.609786330918283781e+01,1.534127929915820765e+01,1.459811901028399461e+01,1.386993188139901889e+01,1.315799899774503245e+01,1.246337385107934459e+01,1.178691932846812307e+01,1.112934026736223814e+01,1.049121126128222237e+01,9.872999695300034517e+00,9.275084225445654695e+00,8.697769088519429204e+00,8.141294740631694893e+00,7.605845380040102022e+00,7.091553921178451958e+00,6.598504962443350053e+00,6.126736241110728898e+00,5.676239005001954219e+00,5.246957661282968033e+00,4.838788995341489318e+00,4.451581192257748398e+00,4.085132843041905382e+00,3.739192078664914654e+00,3.413455946409419628e+00,3.107570123435201559e+00,2.821129049150452150e+00,2.553676548179349304e+00,2.304707006716753437e+00,2.073667154619212027e+00,1.859958492140742603e+00,1.662940383016563883e+00,1.481933814665854277e+00,1.316225802370991627e+00,1.165074388695807261e+00,1.027714163779518186e+00,9.033622082721873836e-01,7.912243402741006015e-01,6.905015321668951378e-01,6.003963537536490813e-01,5.201192952657065494e-01,4.488948276553104133e-01,3.859670678075277639e-01
1.358539241721553825e+00,1.599393326365000867e+00,1.874906700860018871e+00,2.188359092377147874e+00,2.543005656273812587e+00,2.942003661204776410e+00,3.388329713775912744e+00,3.884688751810216445e+00,4.433416556586372792e+00,5.036378057130374231e+00,5.694864197060929278e+00,6.409490577364572950e+00,7.180101446530271048e+00,8.005682853146311118e+00,8.884288878474988493e+00,9.812984805465438498e+00,1.078781084056753592e+01,1.180376957832871554e+01,1.285483978854149001e+01,1.393401832462720336e+01,1.503339102369345071e+01,1.614423242723536589e+01,1.725713303975815904e+01,1.836215171080882413e+01,1.944898962877482873e+01,2.050718140871282102e+01,2.152629789611425082e+01,2.249615464354160110e+01,2.340701958883324352e+01,2.424981330226678722e+01,2.501629529250042694e+01,2.569923026917482289e+01,2.629252894022567233e+01,2.679135884565400971e+01,2.719222185449043039e+01,2.749299622438141455e+01,2.769294248168933592e+01,2.779267375759762615e+01,2.779409254499526938e+01,2.770029705761177397e+01,2.751546141964187342e+01,2.724469474380798673e+01,2.689388473413625746e+01,2.646953175690649118e+01,2.597857935483600755e+01,2.542824694626914095e+01,2.482586997761843861e+01,2.417875212015235320e+01,2.349403326731864183e+01,2.277857614809089881e+01,2.203887337996510354e+01,2.128097579609211110e+01,2.051044194456271086e+01,1.973230781730871897e+01,1.895107515585616298e+01,1.817071612537255731e+01,1.739469176026065611e+01,1.662598136626046852e+01,1.586712000791139765e+01,1.512024129992375165e+01,1.438712293341323623e+01,1.366923267535834796e+01,1.296777295203579250e+01,1.228372253445768436e+01,1.161787425774624083e+01,1.097086810224031517e+01,1.034321932199030414e+01,9.735341611683017149e+00,9.147565547199324243e+00,8.580152714690933990e+00,8.033306059939187449e+00,7.507177049516508660e+00,7.001870246548645760e+00,6.517445877108489327e+00,6.053920909567596986e+00,5.611269099362802493e+00,5.189420375222470128e+00,4.788259867818180027e+00,4.407626813859291559e+00,4.047313511448015433e+00,3.707064457619122511e+00,3.386575766188146819e+00,3.085494941747461972e+00,2.803421071409010423e+00,2.539905486799839629e+00,2.294452941988969208e+00,2.066523345942501866e+00,1.855534078870520798e+00,1.660862909307619928e+00,1.481851512620780076e+00,1.317809572262117257e+00,1.168019423480017194e+00,1.031741176789226166e+00,9.082182369092939300e-01,7.966831137487370151e-01,6.963634068037626301e-01,6.064878342018131807e-01,5.262921732859459079e-01,4.550249813839204460e-01,3.919529730600921913e-01
1.375223950323138489e+00,1.616845374483103281e+00,1.892940791889096364e+00,2.206739759799629219e+00,2.561443317865702340e+00,2.960151343915770727e+00,3.405780633678462621e+00,3.900974928595204450e+00,4.448008629242046652e+00,5.048686446250664872e+00,5.704241729669067951e+00,6.415236652649424443e+00,7.181467776410049630e+00,8.001880761531056763e+00,8.874498089389032174e+00,9.796363595103724009e+00,1.076350737447083006e+01,1.177093420489463149e+01,1.281263801674908187e+01,1.388164417965383102e+01,1.497008045118460906e+01,1.606927640694556203e+01,1.716989007303356374e+01,1.826205936406657671e+01,1.933557484606313182e+01,2.038006934910941581e+01,2.138521910390398162e+01,2.234095041796519965e+01,2.323764548246291284e+01,2.406634073929636131e+01,2.481891135703420659e+01,2.548823576587103545e+01,2.606833487282095163e+01,2.655448149110243961e+01,2.694327663067927503e+01,2.723269055751642398e+01,2.742206787625446296e+01,2.751209725886447544e+01,2.750474776361598117e+01,2.740317490055098304e+01,2.721160064445459881e+01,2.693517242687430979e+01,2.657980672042989667e+01,2.615202314120698901e+01,2.565877503331323695e+01,2.510728227362141141e+01,2.450487156817834133e+01,2.385882884057993181e+01,2.317626748204261489e+01,2.246401529443667755e+01,2.172852196557612103e+01,2.097578792445261442e+01,2.021131448301869327e+01,1.944007432423714832e+01,1.866650067840970806e+01,1.789449296608041351e+01,1.712743628997612078e+01,1.636823193350975103e+01,1.561933596222170806e+01,1.488280311128587563e+01,1.416033335404586779e+01,1.345331885586105614e+01,1.276288939419845470e+01,1.208995473947097210e+01,1.143524291288533590e+01,1.079933364222649494e+01,1.018268670345578641e+01,9.585665150082373742e+00,9.008553684098449921e+00,8.451572608064477521e+00,7.914887918963102287e+00,7.398618166164994570e+00,6.902838706852321593e+00,6.427583963079976925e+00,5.972848226707137442e+00,5.538585482880753474e+00,5.124708639714737224e+00,4.731088469704526567e+00,4.357552493586458020e+00,4.003883973915232986e+00,3.669821135574420801e+00,3.355056693856890426e+00,3.059237746274081182e+00,2.781966069463233993e+00,2.522798854502849242e+00,2.281249909558010547e+00,2.056791355272430177e+00,1.848855833474068566e+00,1.656839242063940398e+00,1.480103997706020857e+00,1.317982813183748103e+00,1.169782958738030176e+00,1.034790957540083545e+00,9.122776461539290338e-01,8.015035129700651684e-01,7.017242126090762477e-01,6.121961434200934304e-01,5.321819692968656756e-01,4.609559665520321370e-01,3.978090815483683040e-01
1.391183704460102977e+00,1.633316357778586525e+00,1.909685534817840757e+00,2.223464373329409494e+00,2.577793501464654025e+00,2.975709207887559771e+00,3.420062541609405038e+00,3.913430558583612218e+00,4.458021436405994464e+00,5.055575683315409741e+00,5.707266147218265750e+00,6.413599956403986724e+00,7.174325866757485848e+00,7.988350722111844604e+00,8.853668829031226650e+00,9.767307983414402983e+00,1.072529564890753129e+01,1.172264836930346021e+01,1.275338690131503760e+01,1.381057879291248902e+01,1.488640922873035777e+01,1.597227995068703521e+01,1.705893498046492951e+01,1.813661076934296545e+01,1.919520733302962512e+01,2.022447594923185932e+01,2.121421815679634904e+01,2.215449014567356301e+01,2.303580620706616600e+01,2.384933475263732916e+01,2.458708052738345629e+01,2.524204703517896675e+01,2.580837385658290017e+01,2.628144443812776387e+01,2.665796103053240529e+01,2.693598469840364373e+01,2.711493965603837708e+01,2.719558253804283154e+01,2.717993852370348762e+01,2.707120743719297806e+01,2.687364398502406715e+01,2.659241712062218710e+01,2.623345410869982786e+01,2.580327517860111897e+01,2.530882470022283925e+01,2.475730459766696256e+01,2.415601525746166800e+01,2.351220852503253411e+01,2.283295655959017267e+01,2.212503938461267339e+01,2.139485298259359780e+01,2.064833879236253367e+01,1.989093452523884409e+01,1.912754536646181336e+01,1.836253390615371828e+01,1.759972657488528469e+01,1.684243395725491155e+01,1.609348212643996234e+01,1.535525207692220917e+01,1.462972441616136621e+01,1.391852668643315560e+01,1.322298099793748882e+01,1.254415003347966007e+01,1.188287990291189189e+01,1.123983875303446389e+01,1.061555045002079289e+01,1.001042302547820562e+01,9.424771898244930668e+00,8.858838142007815719e+00,8.312802259531720139e+00,7.786794048611519692e+00,7.280899208015320312e+00,6.795163342187318989e+00,6.329593991959324484e+00,5.884161256593914757e+00,5.458797491684008740e+00,5.053396478317366380e+00,4.667812370395767019e+00,4.301858645914614421e+00,3.955307218946279235e+00,3.627887814411567380e+00,3.319287667870749914e+00,3.029151586324181800e+00,2.757082391032655622e+00,2.502641756631792003e+00,2.265351459094499642e+00,2.044695045345939377e+00,1.840119937005748385e+00,1.651039977964623873e+00,1.476838429226920324e+00,1.316871404381784183e+00,1.170471725610326086e+00,1.036953164251087411e+00,9.156150129480801203e-01,8.057469197796308658e-01,7.066338999782204588e-01,6.175614291896498464e-01,5.378205146763186395e-01,4.667126380639478045e-01,4.035544653827028427e-01
