-8.399324799999999414e+01,-3.962224199999999996e+01,6.098994100000000174e+01
-1.896073499999999967e+01,1.715265799999999885e+01,4.781221800000000144e+01
-9.418650800000000345e+01,-2.294645699999999877e+01,6.922103099999999642e+01
-3.385975999999999875e+00,-7.107395200000000557e+01,3.709285700000000219e+01
6.921565999999999974e+01,7.221293000000000184e+00,-2.932427799999999962e+01
1.365505399999999980e+01,3.515944300000000311e+01,-6.563816799999999319e+01
-4.740892800000000307e+01,-5.246073499999999967e+01,-4.184771700000000294e+01
8.665094799999999964e+01,3.699782600000000343e+01,-2.123314099999999982e+01
2.176690299999999922e+01,1.563998600000000039e+01,9.446996999999999645e+00
-3.845857600000000076e+01,3.003797000000000139e+01,-1.325432999999999950e+01
-2.954256799999999927e+01,2.808520499999999842e+01,4.025013700000000227e+01
6.185595299999999952e+01,6.819231399999999610e+01,5.074277000000000371e+00
2.522857700000000136e+01,-7.239257000000000275e+00,6.608184999999999754e+00
1.572081599999999924e+01,1.980823300000000131e+01,-7.393937699999999325e+01
5.218834700000000026e+01,6.920129400000000430e+01,-3.056366699999999881e+01
4.594128400000000312e+01,2.854422599999999832e+01,-5.407887999999999806e+00
-4.129074099999999703e+01,-5.492509799999999842e+01,6.035783800000000099e+01
7.773091100000000608e+01,1.063366500000000059e+01,-4.814059400000000011e+01
-6.399463300000000032e+01,-4.371113199999999921e+01,1.464630000000000098e+00
-7.008978299999999706e+01,-2.227268000000000114e+01,2.962352800000000030e+01
-2.692423099999999891e+01,2.800177199999999900e+01,3.913666500000000070e+01
3.359873600000000238e+01,-4.531113100000000316e+01,-4.497639499999999657e+01
3.912387100000000117e+01,4.557606499999999983e+01,9.477195000000000036e+00
-7.421498099999999454e+01,-5.975463100000000338e+01,6.251470199999999977e+01
-9.660231799999999680e+01,3.108510199999999912e+01,8.260364500000000021e+01
-5.610401199999999733e+01,-2.326769300000000129e+01,-2.736053700000000077e+01
-6.559488699999999994e+01,5.649633000000000038e+01,6.832099200000000394e+01
6.608325999999999567e+01,5.646425200000000189e+01,-4.946024000000000420e+00
-9.806211100000000158e+01,2.363100599999999929e+01,7.352607000000000426e+01
2.334479100000000074e+01,6.192851600000000190e+01,1.273515800000000020e+01
2.901529299999999978e+01,-2.604291299999999865e+01,-1.191702000000000039e+00
1.920920900000000131e+01,4.427101900000000256e+01,2.398517800000000122e+01
-3.976865000000000094e+01,3.016245800000000088e+01,5.213447999999999638e+00
-6.253717000000000326e+01,-2.496323200000000142e+01,-6.087841000000000058e+00
1.845092999999999961e+01,3.569262999999999852e+00,-7.817113500000000670e+01
-6.971803300000000547e+01,4.370246900000000068e+01,7.537979099999999733e+01
1.027177900000000044e+01,-5.977096199999999726e+01,3.264590100000000206e+01
9.095893000000000228e+00,7.475006100000000231e+01,2.457505999999999968e+00
4.128786499999999648e+01,-3.888573099999999982e+01,-1.743084100000000092e+01
-5.816354999999999720e+00,3.806497999999999848e+01,3.564755600000000157e+01
-5.680870800000000287e+01,1.889670200000000122e+01,3.085542699999999883e+01
6.256553999999999860e+01,3.642994300000000152e+01,-8.220727999999999369e+00
-5.554401800000000122e+01,-5.458743299999999721e+01,-2.991816299999999984e+01
-5.159090799999999888e+01,8.601020999999999361e+00,-9.706906000000000034e+00
6.313447599999999937e+01,6.190768800000000027e+01,-5.461744999999999628e+00
-6.320363600000000304e+01,-6.429528000000000532e+01,9.527214000000000738e+00
9.922750000000000625e+00,7.523167399999999816e+01,-4.349194999999999922e+00
-6.465008500000000424e+01,-2.774269100000000066e+01,1.006336199999999970e+01
4.087162000000000006e+01,2.932916600000000074e+01,-1.719199999999999895e-02
5.193757999999999697e+01,7.215966799999999637e+01,-2.463542400000000043e+01
7.558681500000000142e+01,3.562337099999999879e+01,-4.359084699999999657e+01
-5.993570000000000286e-01,6.791940300000000263e+01,2.112003699999999995e+01
1.843038400000000010e+01,-7.841707599999999445e+01,3.051297999999999888e+01
4.837120800000000287e+01,-1.762273000000000067e+01,-4.739320399999999722e+01
-1.796076000000000050e+01,4.348517199999999860e+01,3.392121900000000068e+01
-5.620587499999999892e+01,-1.069153000000000020e+00,-9.141427999999999443e+00
-1.095361000000000029e+00,6.140328999999999837e+01,-1.762146399999999957e+01
-4.779217500000000030e+01,-9.332675899999999558e+01,4.375093100000000135e+01
4.605870099999999923e+01,7.097540300000000002e+01,-3.977362800000000220e+01
3.130698999999999899e+01,6.582192999999999472e+01,9.533253999999999451e+00
-2.597994600000000176e+01,-8.989199100000000442e+01,4.880640400000000056e+01
-1.181183000000000094e+00,-1.196506810000000058e+02,-1.545484599999999986e+01
-1.975039699999999954e+01,5.135821200000000175e+01,-4.523247999999999713e+00
6.367319899999999677e+01,2.776048099999999863e+01,-2.060278699999999930e+01
-5.269167300000000154e+01,-7.380668599999999913e+01,-2.237537999999999982e+01
1.331256499999999932e+01,-1.181420299999999912e+01,8.006883000000000195e+00
3.186983700000000042e+01,2.091360500000000044e+01,-7.209725199999999745e+01
-3.503562199999999649e+01,3.808310300000000126e+01,1.253451800000000027e+01
6.615522799999999393e+01,-1.377681399999999989e+01,-3.442924099999999754e+01
2.496601899999999929e+01,6.018205300000000335e+01,1.299627199999999938e+01
-6.545310200000000123e+01,-7.063426200000000676e+01,6.202236200000000110e+01
8.219683100000000309e+01,3.340019999999999811e+01,-2.961829200000000029e+01
8.295418499999999540e+01,3.660591900000000010e+01,-3.065042899999999904e+01
3.589116299999999882e+01,7.205116300000000251e+01,7.884012000000000242e+00
3.794220700000000335e+01,5.136520800000000264e+01,1.079233900000000013e+01
2.736552000000000007e+01,5.962955000000000005e+00,-7.642044799999999327e+01
1.715362999999999971e+00,6.213989300000000071e+01,2.673450499999999863e+01
-1.522319199999999917e+01,-1.198681559999999990e+02,6.825020000000000309e+00
-6.106840900000000261e+01,-6.585607000000000433e+00,9.584440999999999988e+00
5.427296400000000176e+01,-2.565805200000000141e+01,-3.009190900000000113e+01
5.310022699999999674e+01,3.747789399999999915e+01,-7.269099999999999451e-01
-2.062012100000000103e+01,5.098002199999999817e+01,3.410728499999999741e+01
6.319822299999999871e+01,4.159781300000000215e+01,-4.894732999999999556e+00
1.257321999999999917e+01,5.254384600000000205e+01,-5.167083399999999926e+01
-2.716521600000000092e+01,-1.131028289999999998e+02,7.346409000000000411e+00
-6.984696200000000488e+01,-6.515483100000000150e+01,4.847372399999999715e+01
2.467255600000000015e+01,7.356951100000000565e+01,-3.369815400000000238e+01
-8.107795699999999783e+01,-1.045554000000000094e+00,9.272535700000000247e+01
-5.339906700000000228e+01,2.595086999999999922e+00,-1.780868900000000110e+01
2.117526799999999909e+01,6.014206699999999728e+01,-1.249093000000000009e+00
5.074008899999999755e+01,3.236266299999999774e+01,-4.581672000000000189e+00
-3.136531400000000147e+01,-3.838932400000000200e+01,5.914120499999999936e+01
4.517794800000000066e+01,3.596374500000000296e+01,4.178169999999999717e+00
4.412750199999999978e+01,1.816287000000000162e+01,-9.302258000000000138e+00
1.887046099999999882e+01,7.667719300000000260e+01,-1.184045999999999932e+00
-1.655801999999999996e+00,-8.210662800000000061e+01,-4.453162400000000076e+01
7.549366000000000554e+01,4.490121800000000007e+01,-3.373259000000000185e+01
7.710764299999999594e+01,3.537383299999999764e+01,-3.899719199999999830e+01
8.417443799999999499e+01,3.479365899999999812e+01,-2.690984900000000124e+01
-2.810784699999999958e+01,-9.324325600000000236e+01,5.065763499999999908e+01
-3.516271199999999908e+01,3.349440799999999996e+01,-1.498053600000000074e+01
3.641426799999999986e+01,-1.013004300000000057e+01,-1.044926700000000075e+01
3.004397399999999863e+01,7.943519600000000480e+01,-2.242104499999999945e+01
1.685093099999999922e+01,6.881295799999999474e+01,-3.356936999999999927e+01
7.531365999999999872e+01,3.649290799999999990e+01,-4.147620799999999974e+01
-2.008758999999999961e+00,6.980589299999999753e+01,1.184239799999999931e+01
9.656586000000000780e+00,4.364871200000000329e+01,-5.977696199999999749e+01
4.463725300000000118e+01,-1.007220080000000024e+02,1.305919100000000022e+01
-4.005478699999999748e+01,1.090741300000000003e+01,-4.807878900000000044e+01
1.321956300000000084e+01,4.500032800000000321e+01,3.189573299999999989e+01
-2.664904999999999902e+01,-1.115662379999999985e+02,3.050563400000000058e+01
-6.404030600000000106e+01,-3.831593300000000113e+01,2.249105000000000132e+00
-4.464910900000000282e+01,-2.257798000000000016e+01,-4.571959300000000326e+01
7.828596500000000447e+01,3.472662700000000058e+01,-3.776499199999999945e+01
8.292986299999999744e+01,2.413540100000000166e+01,-4.704061899999999952e+01
6.639221200000000067e+01,5.399452600000000047e+01,2.486133999999999844e+00
-1.226625699999999952e+01,2.096411300000000111e+01,-6.913320899999999369e+01
-4.321556499999999801e+01,-8.953755999999999915e+01,5.639438599999999724e+01
4.293406699999999887e+01,-6.272621000000000002e+00,-9.575452999999999548e+00
-5.693881199999999865e+01,4.979172000000000153e+00,6.982474999999999987e+00
-5.812323800000000062e+01,-4.883987400000000179e+01,-2.694614199999999826e+01
4.674697100000000205e+01,8.065071899999999516e+01,-1.600760999999999967e+01
1.151732299999999931e+01,7.559151500000000112e+01,-6.675885000000000069e+00
4.808876800000000173e+01,7.438394900000000121e+01,6.513734000000000357e+00
7.463845799999999997e+01,2.999895899999999926e+01,-1.823682000000000158e+01
-8.507742000000000360e+00,6.628147900000000448e+01,1.239490100000000083e+01
4.733811599999999942e+01,7.561303700000000561e+01,2.771117999999999970e+00
3.171206700000000112e+01,-8.839927699999999788e+01,2.552210200000000029e+01
3.126815600000000117e+01,5.780278400000000261e+01,1.123712399999999967e+01
-2.677009999999999934e+01,3.286576500000000323e+01,-3.546235999999999677e+01
-2.520921900000000093e+01,4.336105299999999829e+01,-1.150671099999999925e+01
2.048225199999999901e+01,6.428220399999999302e+01,-7.477300000000000058e-01
-2.197387499999999960e+01,2.498125100000000032e+01,-5.900379199999999713e+01
-9.268183100000000252e+01,2.633486699999999914e+01,6.813211800000000551e+01
-4.379085200000000100e+01,1.900422700000000020e+01,-1.909915700000000172e+01
1.203491000000000088e+00,-3.641714100000000087e+01,3.993141899999999822e+01
7.841336099999999476e+01,3.550137300000000096e+01,-3.777678699999999878e+01
-8.156919000000000253e+00,8.599572999999999467e+00,4.465399599999999936e+01
5.214858999999999867e+01,7.298659499999999412e+01,8.439610000000000056e+00
-3.623966599999999971e+01,1.758938799999999958e+01,-4.640977099999999922e+01
2.451529700000000034e+01,-1.314383100000000049e+01,1.277545499999999912e+01
-4.134030899999999775e+01,2.743278099999999853e+01,-9.321156999999999471e+00
-1.066744500000000073e+01,-1.139030529999999999e+02,-2.356915499999999852e+01
3.842734899999999953e+01,-1.584062000000000081e+00,2.587969999999999993e-01
-4.843621399999999966e+01,-2.450069600000000136e+01,7.905211599999999805e+01
3.180215099999999850e+01,9.268962000000000145e+00,-7.148527999999999771e+00
7.644775400000000332e+01,3.485836799999999869e+01,-3.985708199999999835e+01
3.166935199999999995e+01,-3.110285000000000011e+01,-3.235228000000000215e+00
-4.020769099999999696e+01,-8.836573799999999324e+01,5.599976000000000198e+01
3.322336599999999862e+01,2.757538200000000117e+01,7.836043000000000092e+00
-8.986914999999999765e+00,4.569862400000000235e+01,3.502744700000000222e+01
-1.737966000000000122e+01,-1.162086029999999965e+02,2.708258599999999916e+01
-6.251612899999999939e+01,-6.934378800000000354e+01,1.613519700000000157e+01
-1.709730700000000070e+01,6.180469500000000238e+01,2.632449199999999934e+01
-4.625143099999999663e+01,1.695356400000000008e+01,-1.281940700000000000e+01
7.470629099999999312e+01,3.922884799999999927e+01,-1.124113999999999969e+01
9.923724999999999241e+00,4.690950399999999831e+01,-5.703984799999999922e+01
-8.710128000000000270e+01,-2.901185999999999865e+01,9.123070500000000038e+01
-7.104241899999999532e+01,-5.541946000000000083e+01,7.904730999999999597e+01
5.292502999999999957e+01,-1.783700000000000008e-01,-8.482552000000000092e+00
-6.232922700000000304e+01,-3.522699000000000069e+01,8.249435400000000129e+01
-6.823949399999999343e+01,1.289816399999999952e+01,3.773650700000000313e+01
5.849816899999999720e+01,-2.274910500000000013e+01,-2.915123699999999829e+01
-8.790296899999999880e+01,-1.479828499999999991e+01,5.730748700000000184e+01
-5.623093399999999775e+01,-5.075668300000000244e+01,-3.027037199999999828e+01
-2.979300299999999879e+01,4.611979699999999838e+01,3.261259799999999842e+01
6.436293799999999976e+01,9.152487000000000705e+00,-1.927605799999999903e+01
-8.386529500000000326e+01,-2.424914400000000114e+01,9.562354299999999796e+01
3.108765000000000001e+01,-1.872513199999999856e+01,-9.941938000000000386e+00
-3.802918999999999983e+01,-4.405720500000000328e+01,-4.794410700000000247e+01
2.811011500000000041e+01,2.383833699999999922e+01,-7.208201599999999587e+01
-1.161174100000000031e+01,-1.188737720000000024e+02,2.228848999999999947e+01
-3.388714600000000132e+01,4.706628800000000012e+01,2.746734199999999859e+01
2.229733299999999829e+01,-7.971979000000000148e+00,1.000590399999999924e+01
-7.959919700000000375e+01,-2.596978800000000120e+01,9.534393300000000693e+01
9.670600000000000307e+00,5.364273099999999772e+01,3.042131600000000091e+01
-3.309412000000000020e+00,-7.369876899999999864e+01,-4.957083899999999943e+01
-3.876470599999999678e+01,4.717837500000000261e+01,3.048877699999999891e+01
-2.091101300000000052e+01,2.104092800000000096e+01,-6.563231700000000046e+01
6.036754599999999726e+01,2.251042400000000043e+01,-1.939910899999999927e+01
5.991463900000000109e+01,-1.546000399999999964e+01,-2.021651500000000112e+01
7.943172500000000014e+01,3.495822900000000288e+01,-3.635675799999999924e+01
-8.063386500000000012e+01,3.021244199999999935e+01,8.140284699999999418e+01
-5.697229000000000099e+01,-8.277819800000000328e+01,2.847914499999999904e+01
2.320672400000000124e+01,6.616450500000000545e+01,-4.497429999999999950e+01
-5.422440000000000282e+01,-2.435265899999999917e+01,-3.093039299999999869e+01
4.896538499999999772e+01,6.705891400000000147e+01,-4.286176700000000039e+01
-1.907528299999999888e+01,2.505669200000000174e+01,3.616458099999999831e+01
1.033364199999999933e+01,-1.029062579999999940e+02,3.398397400000000346e+01
-4.121724300000000341e+01,-9.171894100000000094e+01,5.525274300000000238e+01
-3.828525199999999984e+01,-2.556766700000000014e+01,-5.096661799999999687e+01
-7.481751300000000526e+01,-5.510173400000000044e+01,4.957072099999999892e+01
3.011524999999999963e+01,7.323886099999999999e+01,-3.867553699999999850e+01
-3.983341999999999672e+01,-9.521540099999999995e+01,5.253089500000000100e+01
2.611721800000000115e+01,-7.399345000000000283e+00,1.213129900000000028e+01
2.184452399999999983e+01,5.901072299999999871e+01,4.018970999999999627e+00
-8.881549099999999441e+01,-9.730228999999999573e+00,5.777882799999999719e+01
5.547650099999999895e+01,2.516353200000000001e+01,-1.734766400000000175e+01
-5.061977799999999661e+01,-6.420362900000000650e+01,-3.433592600000000061e+01
7.903728499999999713e+01,4.115605899999999906e+01,-3.466703400000000101e+01
-1.952701000000000064e+01,5.915748200000000168e+01,2.360125199999999879e+01
-2.263118899999999911e+01,5.740135200000000282e+01,3.282409700000000186e+01
-8.499793200000000581e+01,1.209664500000000054e+01,8.654990399999999795e+01
1.715700700000000012e+01,6.149848899999999929e+01,-4.492460299999999762e+01
6.548004899999999395e+01,1.780245000000000033e+01,-2.760984600000000100e+01
8.361651600000000428e+01,3.481889699999999976e+01,-2.857367899999999850e+01
3.802114499999999708e+01,-5.597237999999999936e+00,-2.480595999999999801e+00
8.766481799999999680e+01,3.323094199999999887e+01,-1.955868900000000110e+01
5.921245199999999897e+01,3.150083199999999906e+01,-1.002735099999999946e+01
4.149255800000000249e+01,7.505389399999999966e+01,6.011927000000000021e+00
2.010793899999999823e+01,-4.303376399999999791e+01,2.585754400000000075e+01
8.942233999999999128e+00,7.414524799999999516e+01,4.254482000000000319e+00
2.547333700000000078e+01,5.652777499999999833e+01,1.510962199999999989e+01
-4.757346700000000084e+01,-2.051145400000000052e+01,-4.322712299999999885e+01
5.100659900000000135e+01,-8.654846999999999468e+01,-6.905282999999999838e+00
9.488091000000000719e+00,6.195233900000000204e+01,-3.559532500000000255e+01
-4.106977100000000291e+01,2.943895900000000054e+01,9.281677999999999429e+00
7.645779400000000692e+01,3.380276099999999673e+01,-4.400154899999999714e+01
-5.327610399999999657e+01,3.774518199999999979e+01,5.399360999999999677e+01
-5.759454000000000207e+01,-8.148000299999999640e+01,3.284353999999999729e+01
-6.324492999999999654e+01,-3.883440399999999926e+01,-8.411467999999999279e+00
1.026403900000000036e+01,-1.218474400000000024e+01,6.281540999999999819e+00
2.635773500000000169e+01,-5.572123999999999633e+00,2.430896999999999863e+00
-1.043820999999999977e+01,1.985135500000000164e+01,3.103049999999999997e+01
5.204287699999999717e+01,-4.791059999999999874e+00,-1.158103799999999950e+01
1.770895200000000003e+01,6.107967000000000013e+01,5.594860999999999862e+00
4.123003800000000041e+01,-8.283709000000000344e+01,1.441427999999999976e+01
-2.665461000000000169e+01,-1.774864799999999931e+01,-6.467769599999999741e+01
-3.754960299999999762e+01,-9.354038199999999392e+01,5.425652300000000139e+01
-4.637135299999999916e+01,-9.462022399999999323e+01,-1.748269999999999991e+00
4.960413700000000148e+01,1.252198100000000025e+01,-7.590468000000000437e+00
2.289784200000000070e+01,7.588296999999999848e+00,-7.780472600000000227e+01
-4.881972499999999826e+01,7.929288999999999810e+00,-3.413244600000000162e+01
6.220571499999999787e+01,-1.973733899999999863e+01,-3.052685900000000174e+01
-6.317028799999999933e+01,-3.190021300000000082e+01,-7.701208000000000276e+00
4.811445200000000000e+01,-3.109378999999999849e+01,-1.604414900000000088e+01
-8.817712000000000216e+00,-1.068394169999999974e+02,-3.065407899999999941e+01
5.926726200000000233e+01,6.862985199999999963e+01,9.808040999999999343e+00
4.865342000000000056e+00,2.287529000000000146e+00,2.309128000000000114e+01
-6.987830399999999997e+01,-6.534877000000000180e+01,5.321212799999999987e+01
1.726171099999999825e+01,7.792713200000000029e+01,-9.213357999999999493e+00
5.435934100000000058e+01,-1.938720899999999858e+01,-1.316917699999999947e+01
-1.970970700000000164e+01,5.838644000000000034e+01,3.100809299999999880e+01
-5.489626299999999759e+01,5.250374999999999659e+01,5.171050999999999931e+01
7.170393400000000383e+01,-3.116749999999999798e-01,-3.786451300000000231e+01
-2.745616100000000159e+01,3.134746700000000175e+01,3.684695800000000077e+01
-4.858578500000000133e+01,-2.055191999999999908e+00,-4.384223599999999976e+01
-4.735894799999999805e+01,1.919924500000000123e+01,-5.553662000000000099e+00
-1.886533199999999866e+01,-1.132487639999999942e+02,-1.911962899999999976e+01
3.475094200000000200e+01,1.475682399999999994e+01,-8.302844000000000335e+00
4.185194400000000314e+01,-5.612183799999999678e+01,-1.514842000000000022e+00
-2.509368699999999919e+01,-1.131158680000000061e+02,2.575438099999999864e+01
4.256721499999999736e+01,3.448151399999999711e+01,4.822448999999999764e+00
-6.354360199999999992e+01,-3.194614999999999938e+01,-2.733252999999999933e+00
7.014782000000000295e+00,-9.313607000000000369e+01,-3.719538099999999758e+01
6.973266599999999471e+01,-4.662355999999999945e+00,-4.055394700000000086e+01
2.066063899999999975e+01,7.344365700000000174e+01,-2.953872900000000001e+01
2.191419600000000045e+01,5.716385300000000314e+01,7.430510000000000170e-01
8.743294500000000369e+01,3.411581400000000031e+01,-2.071283000000000030e+01
3.783071499999999787e+01,-2.999974800000000030e+01,-1.697242200000000167e+01
-6.946186099999999897e+01,-5.363060399999999817e+01,8.007062500000000682e+01
-5.418975999999999793e+00,-1.201214070000000049e+02,-1.376547200000000082e+01
6.118698100000000295e+01,3.292135199999999884e+01,-1.041087399999999974e+01
2.804618299999999920e+01,4.734604600000000119e+01,-6.483699000000000012e+01
6.783760100000000648e+01,4.811571099999999745e+01,-5.388671999999999684e+00
-7.122357200000000432e+01,-6.368012600000000134e+01,6.363801200000000335e+01
6.244504200000000083e+01,3.401437399999999656e+01,-1.070401200000000053e+01
1.860097899999999882e+01,7.724737500000000523e+01,-1.819096000000000046e+00
4.340151999999999788e+01,1.613712900000000161e+01,-8.517023999999999262e+00
-5.575844599999999929e+01,-8.190432699999999500e+01,4.439559000000000033e+00
2.852899199999999880e+01,-8.301664700000000607e+01,2.720859300000000047e+01
-6.524527700000000152e+01,-6.268117500000000319e+01,7.483412199999999359e+01
-6.228882999999999726e+00,6.697115300000000104e+01,5.494276000000000160e+00
8.114466899999999328e+01,2.856519099999999867e+01,-4.748210499999999712e+01
1.472593600000000080e+01,7.725627900000000636e+01,-7.038852999999999582e+00
4.206870700000000340e+01,7.771824599999999350e+01,-2.100150000000000072e-01
8.206774900000000628e+01,3.531895099999999843e+01,-1.559731000000000023e+01
-6.112098699999999951e+01,-4.001221799999999718e+01,-1.936971499999999935e+01
3.767514400000000308e+01,-5.482626700000000142e+01,-3.574172999999999689e+01
3.374552200000000113e+01,-5.608384300000000167e+01,1.335328600000000066e+01
-2.852176100000000147e+01,2.208241699999999952e+01,-5.452039299999999855e+01
-9.198253599999999608e+01,3.349490999999999996e+00,9.379083300000000634e+01
8.241237999999999175e+00,-5.962099800000000016e+01,-5.340903500000000292e+01
5.103367000000000431e+00,-1.021616439999999955e+02,3.535896699999999981e+01
-5.702503600000000006e+01,-8.335903899999999567e+01,2.174929200000000051e+01
-1.936412999999999940e+01,6.050552400000000119e+01,2.572195100000000068e+01
4.610811600000000254e+01,-6.417869999999999742e+00,-1.190245700000000006e+01
3.166690399999999883e+01,4.648436000000000234e+01,1.201720000000000077e+01
2.358117899999999878e+01,-4.240172599999999647e+01,-5.359540199999999999e+01
-3.838461300000000165e+01,4.777626999999999846e+00,-5.638808800000000332e+01
-7.194214599999999393e+01,4.042703999999999809e+01,5.345367399999999947e+01
5.317593800000000215e+01,3.414606500000000011e+01,-4.757604999999999862e+00
2.978964799999999968e+01,-1.175715030000000070e+02,1.143337999999999965e+01
-2.268347699999999989e+01,2.797931300000000121e+01,3.673977699999999658e+01
3.755248600000000181e+01,-6.480036900000000344e+01,9.596716000000000690e+00
4.620020699999999891e+01,-1.522675699999999921e+01,-1.641450100000000134e+01
-3.446124600000000271e+01,-8.771249400000000662e+01,5.394285200000000202e+01
5.916852999999999696e+00,2.527153399999999905e+01,-6.888265199999999311e+01
7.561589100000000485e+01,7.386099999999999888e+00,-4.792430900000000094e+01
-8.794354199999999366e+01,1.527615899999999982e+01,5.712733500000000220e+01
-2.663364599999999882e+01,-1.303788499999999928e+01,-6.690913399999999456e+01
4.141890000000000072e+01,7.712687699999999325e+01,9.199289999999999967e-01
7.345877799999999525e+01,4.183919099999999958e+01,-1.136590900000000026e+01
1.223767100000000063e+01,-2.379394699999999929e+01,3.240927899999999795e+01
-7.971025799999999606e+01,-2.102240400000000164e+01,4.732153300000000229e+01
-3.506494099999999747e+01,2.804590200000000166e+01,-2.742314100000000110e+01
3.325701099999999855e+01,-7.008490000000000109e+00,-1.616000000000000032e-03
5.611688999999999794e+01,-2.414861499999999950e+01,-1.989925600000000117e+01
3.611207199999999773e+01,-4.719824599999999748e+01,4.322567000000000270e+00
2.042142700000000133e+01,-5.972690200000000260e+01,2.868144399999999905e+01
5.050405899999999804e+01,7.468859100000000240e+01,-2.379058300000000159e+01
6.932479899999999873e+01,2.757074400000000125e+01,-2.519020799999999838e+01
1.672130399999999995e+01,-2.934975400000000079e+01,2.236797699999999978e+01
-8.057947500000000218e+01,-3.211999099999999885e+01,4.964005300000000176e+01
1.299501399999999940e+01,6.150899499999999875e+01,-4.046221899999999749e+01
8.167764999999999986e+01,3.924137499999999790e+01,-1.967180600000000013e+01
-5.065732599999999763e+01,3.033539000000000208e+00,8.418229700000000548e+01
-8.380857999999999919e+00,6.527906799999999521e+01,2.370221300000000042e+01
6.997495999999999583e+01,2.764703000000000088e+01,-2.400156399999999834e+01
2.964926300000000126e+01,7.195031000000000176e+01,1.666636999999999924e+00
-3.657259999999999955e+00,5.917104299999999739e+01,-1.903952999999999918e+01
-1.336542500000000011e+01,5.124333200000000232e+01,-1.810823600000000155e+01
-5.509282300000000276e+01,3.353721600000000080e+01,6.056016900000000192e+01
-4.801801700000000039e+01,3.851496499999999656e+01,3.866195700000000102e+01
-9.209913600000000145e+01,2.785069299999999970e+01,8.416316199999999981e+01
6.219634599999999836e+01,2.606038900000000069e+01,-2.195423500000000061e+01
-4.666430299999999676e+01,1.033684399999999926e+01,-3.604565000000000197e+01
-1.040384899999999924e+01,1.611607000000000012e+00,5.382230799999999959e+01
3.909478000000000009e+00,2.612548599999999865e+01,3.571028900000000306e+01
4.442505999999999844e+00,7.345827500000000043e+01,3.163908000000000165e+00
2.991394999999999982e+01,-3.312287100000000351e+01,6.725960999999999856e+00
1.622767999999999944e+01,6.382806800000000180e+01,-4.071685800000000199e+01
1.269928499999999971e+01,7.629204599999999914e+01,-1.329758999999999913e+00
8.109819000000000244e+01,2.363766899999999893e+01,-4.335967300000000080e+01
-4.872844299999999862e+01,2.037871700000000175e+01,1.125276299999999985e+01
-1.625848399999999927e+01,4.076649100000000203e+01,-3.817999999999999972e+01
4.379894999999999783e+01,-5.468729400000000140e+01,-8.447411000000000669e+00
7.850859800000000632e+01,3.147614499999999893e+01,-2.911069699999999827e+01
-8.013539900000000671e+01,2.429849199999999954e+01,8.191655699999999740e+01
1.091367299999999929e+01,-1.231192700000000073e+01,6.857555999999999763e+00
7.973562599999999634e+01,3.128385899999999964e+01,-4.632229600000000147e+01
-5.595577600000000018e+01,-8.309506199999999865e+01,1.236039899999999925e+01
4.633115399999999795e+01,3.405649600000000277e+01,1.345765000000000100e+00
-1.407809400000000011e+01,5.393666799999999739e+01,-9.753178999999999377e+00
-1.167257399999999912e+01,1.357190300000000072e+01,4.287114700000000056e+01
-6.348578299999999786e+01,-2.883568400000000054e+01,3.153017999999999876e+00
7.850863599999999565e+01,2.900980900000000062e+01,-4.373206299999999658e+01
-6.512090299999999843e+01,1.595957000000000070e+00,3.162867500000000121e+01
2.331985699999999895e+01,-7.264653000000000027e+00,4.431638000000000410e+00
3.475172799999999995e+01,-1.077775340000000028e+02,-1.032773700000000083e+01
-5.561231999999999687e+01,-3.083279000000000103e+00,-1.801960599999999957e+01
2.683966099999999955e+01,5.752512699999999768e+01,-5.683525099999999952e+01
3.000695800000000091e+01,-9.059574100000000385e+01,-2.611730400000000074e+01
4.427399799999999885e+01,-3.537219999999999942e+01,-2.997845999999999833e+01
-4.456585299999999705e+01,4.080141799999999819e+01,3.560814299999999832e+01
-2.520109899999999925e+01,5.807186099999999840e+01,2.879353000000000051e+01
6.790553300000000547e+01,4.809293000000000262e+01,-8.556888999999999967e+00
3.276756699999999967e+01,5.156185500000000133e+01,1.107578999999999958e+01
-9.286325100000000532e+01,-2.983055099999999982e+01,8.110555999999999699e+01
6.353263100000000208e+01,1.369344099999999997e+01,-1.947217399999999898e+01
8.227992000000000417e+00,7.403587299999999516e+01,-6.091115000000000279e+00
5.634936499999999882e+01,1.404167900000000024e+01,-6.172185499999999791e+01
6.136411700000000025e+01,5.757642700000000247e+01,-2.683143199999999950e+01
-9.608449600000000146e+01,-1.235648499999999927e+01,9.725101499999999533e+01
2.189329499999999840e+01,6.328157000000000210e+01,5.435833999999999833e+00
5.602182799999999929e+01,2.783914000000000044e+01,-1.807429099999999877e+01
3.324359100000000211e+01,7.973924300000000187e+01,-9.285145999999999233e+00
1.687095300000000009e+01,-1.953271099999999905e+01,2.622443799999999925e+01
7.335623900000000219e+01,2.457733199999999840e+01,-3.715999999999999659e+01
-3.801371000000000322e+01,1.022756999999999916e+00,-5.840626900000000177e+01
5.661952999999999747e+01,7.395835099999999329e+01,-4.588673000000000002e+00
6.769570899999999369e+01,5.613467800000000096e+01,1.619024999999999936e+00
-4.980741100000000188e+01,-2.243986500000000106e+01,-4.081322500000000275e+01
-6.981130000000000280e+00,6.218808700000000300e+01,-8.012916999999999845e+00
