4.622111900000000162e+01,4.592276000000000025e+00,-2.863107099999999861e+01
-4.248859800000000320e+01,7.887711999999999612e+00,2.874555600000000055e+01
7.222332799999999509e+01,1.255627299999999913e+01,-4.108869599999999878e+01
1.468989870000000053e+02,6.377400200000000297e+01,-4.848695000000000199e+00
-2.132816700000000054e+01,-5.223919300000000021e+01,5.059017200000000258e+01
-5.694829200000000213e+01,2.604301800000000000e+01,3.835630799999999851e+01
6.472901199999999733e+01,8.829084000000000287e+01,-1.051668199999999942e+01
1.148332979999999992e+02,3.026804699999999926e+01,-3.438587199999999910e+01
1.009029600000000038e+01,5.408077999999999719e+01,7.584493000000000151e+00
-6.261024499999999904e+01,-6.965669300000000419e+01,2.972306999999999988e+01
2.009762399999999971e+01,3.161405799999999999e+01,-6.753497000000000305e+00
-2.809751899999999836e+01,3.510845599999999678e+01,-1.627439899999999895e+01
1.045715200000000067e+01,3.578545400000000143e+01,6.619300000000000184e-01
-6.764482099999999321e+01,1.511538900000000041e+01,6.487659499999999468e+01
9.124812000000000367e+00,-2.035734700000000075e+01,1.004210400000000014e+01
-3.388764599999999660e+01,6.509648000000000323e+00,3.525880800000000193e+01
-1.660169199999999989e+01,-7.551506000000000540e+01,4.741680900000000065e+01
-6.028831000000000273e+00,5.008394599999999741e+01,1.587523099999999943e+01
-7.477779400000000010e+01,-4.868160199999999804e+01,1.867780499999999932e+01
-7.765208400000000211e+01,-2.573481400000000008e+01,1.854384999999999906e+01
2.646284500000000151e+01,6.186716499999999996e+01,1.775291299999999950e+01
-3.767169200000000018e+01,-2.623822600000000094e+01,5.631242000000000303e+01
5.163955299999999937e+01,3.368805700000000058e+01,-8.985134000000000398e+00
-9.279904000000000153e+00,-3.589176199999999994e+01,-6.518915599999999699e+01
-7.021299700000000144e+01,-2.039857500000000101e+01,7.418732500000000130e+01
1.712406000000000006e+01,-2.600524700000000067e+01,6.436560000000000059e-01
-1.616160000000000041e+00,-5.833296999999999954e+00,-5.977565799999999996e+01
4.622297999999999796e+00,1.133574800000000060e+01,-4.892196700000000220e+01
6.638640999999999792e+00,2.474790000000000134e+01,-4.650764099999999956e+01
-9.132479999999999487e-01,2.703069100000000091e+01,4.102884999999999671e+00
-6.180044199999999677e+01,1.731933199999999928e+01,-4.090379999999999683e+00
1.432686700000000002e+01,-2.634462399999999960e+01,7.661424000000000234e+00
-6.610631600000000674e+01,1.100180399999999992e+01,-2.736232000000000220e+00
2.690498699999999843e+01,-6.840586899999999559e+01,1.445766000000000107e+00
1.969686899999999952e+01,5.869163900000000211e+01,-1.174555999999999933e+01
5.114805999999999742e+00,2.446955499999999972e+01,-9.868839999999999835e-01
-2.218899299999999997e+01,-6.424112700000000586e+01,5.482184600000000074e+01
6.572089000000000070e+00,-9.720962500000000261e+01,-8.603020000000000111e-01
5.045215999999999923e+00,-2.350253500000000173e+01,2.161412999999999940e+01
2.962979500000000144e+01,-1.027037100000000081e+01,-3.141375000000000028e+00
3.266934200000000033e+01,3.390013499999999880e+01,2.779078000000000159e+00
5.705900199999999955e+01,8.186798899999999435e+01,-1.569351200000000013e+01
1.072592620000000068e+02,2.596047400000000138e+01,-4.439101800000000253e+01
-5.660499999999999687e+01,2.532405500000000131e+01,2.547559199999999890e+01
-6.269308500000000350e+01,1.992690299999999937e+01,5.862561399999999878e+01
-7.492382800000000032e+01,-4.948872399999999772e+01,8.794318999999999775e+00
2.830408900000000116e+01,2.313896999999999871e+00,-4.978243599999999702e+01
-3.496224200000000337e+01,-6.860373699999999531e+01,5.982872799999999813e+01
-7.206111099999999681e+01,1.136689499999999953e+01,6.469525099999999895e+01
1.654001399999999933e+01,5.867974099999999993e+01,-4.463538999999999923e+00
-9.052944999999999354e+00,-1.003053740000000005e+02,9.578127999999999531e+00
3.317942000000000036e+01,-1.698956700000000097e+01,-2.634665000000000035e+00
1.613562999999999903e+01,-5.149449899999999758e+01,-3.553393200000000007e+01
6.080186799999999891e+01,8.551219199999999887e+01,-9.016754000000000602e+00
4.212223099999999931e+01,7.328716300000000672e+01,2.423978800000000078e+01
-4.613307999999999964e+01,-7.102019500000000107e+01,5.389850200000000058e+01
-2.166602900000000176e+01,3.606351899999999944e+01,-1.963099899999999920e+01
-1.569103299999999912e+01,2.894393499999999975e+01,-3.409880100000000169e+01
1.918492499999999978e+01,6.123553799999999825e+01,1.306620999999999988e+01
2.186344000000000065e+01,-1.705684099999999859e+01,-4.487542299999999784e+01
1.985967399999999827e+01,-5.701743700000000104e+01,2.265036399999999972e+01
7.741898299999999722e+01,6.360179500000000274e+01,-2.396116299999999910e+01
4.567781399999999792e+01,5.927610999999999741e+00,-2.371412799999999876e+01
2.871221999999999941e+00,3.233627700000000260e+01,5.104211000000000276e+00
3.995230000000000170e-01,4.807761800000000108e+01,1.320180799999999977e+01
1.434766689999999869e+02,5.955766700000000213e+01,-3.373409000000000102e+00
3.532090399999999875e+01,4.267198900000000350e+01,6.292623999999999995e+00
-7.647660100000000227e+01,-9.781015999999999266e+00,3.805822400000000272e+01
4.369296299999999889e+01,8.493394999999999584e+00,-1.352313299999999963e+01
7.905293299999999590e+01,9.835803999999999547e+00,-3.925619100000000117e+01
-7.527746600000000399e+01,-8.776581999999999439e+00,5.802845999999999727e+00
-6.004038200000000103e+01,-5.451420199999999738e+01,-4.768834300000000326e+01
-1.313969600000000071e+01,-2.053755000000000219e+00,5.199792999999999665e+00
2.032065599999999961e+01,-5.591906699999999830e+01,-2.733896299999999968e+01
1.518411700000000053e+01,-9.076826499999999953e+01,-4.242995999999999768e+00
-4.331254200000000054e+01,3.512774699999999939e+01,2.036431699999999978e+01
-7.372414399999999546e+01,-1.175640000000000018e+00,2.063973400000000069e+01
1.196762310000000014e+02,8.250357800000000452e+01,-2.361154000000000153e+01
-1.333421500000000037e+01,5.067657499999999970e+01,1.626297599999999832e+01
-7.711933899999999653e+01,-3.737992500000000007e+01,2.904036500000000132e+01
-5.455095299999999980e+01,-2.824204399999999993e+01,6.619670899999999847e+01
-7.159072000000000102e+00,-1.429728000000000110e+00,-2.051594999999999835e+00
1.240552370000000053e+02,2.087575299999999956e+01,-3.512311900000000264e+01
1.704202700000000092e+01,-2.764250900000000044e+01,2.646040000000000170e+00
1.099258729999999957e+02,1.946338700000000088e+01,-4.287154799999999710e+01
-1.068009400000000042e+01,-8.162351999999999919e+01,3.906743199999999661e+01
-6.767506000000000022e+00,1.503435200000000016e+01,-5.017820000000000391e+00
1.498660000000000103e+00,6.683168000000000220e+00,-2.964386000000000188e+00
1.115036600000000000e+01,4.739151400000000081e+01,6.189103000000000243e+00
1.809944999999999915e+00,1.572739499999999957e+01,-4.733199299999999710e+01
-2.356679000000000102e+01,1.572495800000000088e+01,1.946250999999999953e+00
3.623030899999999832e+01,-1.697080599999999961e+01,-3.590142399999999867e+01
3.704351799999999884e+01,4.342306099999999702e+01,-5.260087999999999653e+01
1.740842000000000001e+00,4.990206899999999735e+01,1.093274399999999957e+01
-6.161650800000000316e+01,-5.189310799999999801e+01,7.245989199999999641e+01
-1.160620499999999922e+01,-7.508295000000000385e+00,5.155034999999999812e+00
8.825326999999999700e+00,4.401716600000000312e+01,6.506891000000000425e+00
2.197074900000000142e+01,5.095146999999999871e+00,-1.118068999999999980e+00
-1.304216399999999965e+01,1.547331400000000023e+01,-1.980072000000000054e+00
4.881046700000000271e+01,8.080603800000000092e+01,2.616486000000000089e+00
-4.866827800000000082e+01,-4.313278600000000296e+01,6.651349600000000351e+01
4.542371399999999682e+01,-8.106099999999999417e-02,-4.459408599999999723e+01
1.248232880000000051e+02,1.032795400000000008e+01,-3.615854300000000165e+01
1.206300199999999911e+01,3.901580400000000282e+01,2.646084999999999798e+00
6.933340499999999906e+01,6.887603799999999410e+01,-2.080670900000000145e+01
6.360874199999999945e+01,4.647423200000000065e+01,-4.485147500000000065e+01
-7.596907000000000210e+01,-3.853147899999999737e+01,5.656229799999999841e+01
-4.783674599999999799e+01,3.134285699999999864e+01,3.382055700000000087e+01
1.514311680000000138e+02,3.747155000000000058e+01,-2.203761000000000081e+00
-5.790138999999999925e+00,6.087680999999999898e+00,-5.232433699999999988e+01
2.175675800000000137e+01,-3.465734100000000240e+01,-3.602065300000000292e+01
-7.306908400000000370e+01,-3.717652499999999804e+01,-2.848007399999999834e+01
-6.060822300000000240e+01,2.197024299999999997e+01,5.179330800000000323e+01
1.549170530000000099e+02,4.894738000000000255e+01,-8.941694000000000031e+00
-6.158121500000000026e+01,-2.811885099999999937e+01,-5.231334700000000026e+01
1.013355099999999993e+02,3.616849899999999707e+01,-3.310007099999999980e+01
4.150311299999999903e+01,4.229811899999999980e+01,2.868094000000000143e+00
1.950357999999999947e+01,5.422692999999999763e+00,-5.050509600000000177e+01
-2.622739999999999849e+00,3.537622100000000103e+01,-3.261128999999999678e+01
-5.375284200000000112e+01,1.736232400000000098e+01,-2.721818199999999877e+01
-2.156720400000000026e+01,-7.517230200000000195e+01,5.064725099999999713e+01
4.685119999999999862e+01,3.123695000000000110e+00,-3.311933499999999952e+01
-5.422423200000000065e+01,2.716807700000000025e+01,2.134322500000000034e+01
6.123785999999999952e+00,3.680841399999999908e+01,5.009197999999999595e+00
-3.087459000000000131e+01,-4.511545600000000178e+01,-6.527644300000000044e+01
-7.663609300000000246e+01,-1.362210699999999974e+01,1.720785899999999913e+01
-7.402911400000000697e+01,-1.805565000000000087e+00,3.249562800000000351e+01
-8.606374999999999886e+00,4.540887500000000188e+01,-9.103382999999999114e+00
1.909777499999999861e+01,-3.185866199999999893e+01,4.287182999999999744e+00
-2.810021199999999908e+01,-5.532467700000000121e+01,5.665286300000000352e+01
5.652295300000000111e+01,3.927763699999999858e+01,-1.417403099999999938e+01
-1.627789100000000033e+01,-1.053292689999999965e+02,-1.372442999999999991e+01
-3.150460199999999844e+01,1.902264800000000022e+01,1.515936100000000053e+01
9.763462000000000529e+00,-8.994018599999999708e+01,-1.917575100000000177e+01
1.011942699999999995e+01,-4.149716600000000000e+01,2.584766199999999969e+01
4.675398299999999807e+01,1.260037000000000074e+00,-3.494898599999999789e+01
1.385732499999999945e+01,5.070965199999999840e+01,7.209660000000000402e+00
-6.967366800000000637e+01,1.032777500000000082e+01,3.404499100000000311e+01
-6.085560199999999753e+01,1.601817700000000144e+01,5.778547700000000020e+01
1.558811800000000005e+02,4.095747399999999772e+01,-1.776563600000000065e+01
1.684663799999999867e+01,-3.178961999999999843e+00,-5.132162499999999739e+01
1.287430999999999948e+01,-6.434497100000000103e+01,3.295221699999999743e+01
8.330408500000000060e+01,5.419420999999999822e+01,-4.045916700000000077e+01
2.659308800000000161e+01,-4.518844599999999900e+01,-2.034397299999999831e+01
-4.419351600000000246e+01,2.038036900000000173e+01,2.662026200000000031e+01
1.281874200000000030e+01,3.050948100000000096e+01,-6.628334999999999866e+00
5.307462000000000124e+00,-9.793698899999999696e+01,-1.197533899999999996e+01
-7.820862599999999532e+01,-6.777834000000000358e+00,7.471141099999999824e+01
6.666863299999999981e+01,8.189620200000000239e+01,8.887559999999999905e-01
6.407617000000000118e+00,-2.410275700000000043e+01,-5.810105500000000234e+01
-4.642884399999999800e+01,3.450416599999999789e+01,3.333321399999999812e+01
-3.318307899999999933e+01,-2.299055299999999846e+01,-6.774636800000000392e+01
-8.580603999999999232e+00,-5.012922999999999796e+00,-1.278821999999999903e+00
6.758428999999999576e+01,7.980156700000000569e+01,-6.498251999999999917e+00
-7.491864800000000457e+01,-2.135357099999999875e+01,-1.461416900000000041e+01
-7.109947200000000578e+01,5.372518000000000349e+00,2.501237499999999869e+01
-7.806310299999999813e+01,-2.987824600000000075e+01,2.861946500000000171e+01
-7.113108800000000542e+01,-2.790621200000000002e+01,-3.983138300000000243e+01
4.350646199999999908e+01,-8.572857000000000838e+00,-3.105410799999999938e+01
7.102207199999999432e+01,8.812780800000000170e+01,-3.976742999999999917e+00
-2.368511600000000072e+01,8.609693000000000040e+00,-1.918827000000000060e+00
-2.328294000000000086e+00,-8.492553700000000561e+01,3.079643199999999936e+01
1.359067379999999901e+02,7.334821300000000122e+01,-3.660784000000000038e+00
-3.930489000000000033e+01,2.370023899999999983e+01,2.461876900000000035e+01
3.801917600000000164e+01,2.116790200000000155e+01,-5.127703999999999596e+00
7.171438000000000201e+00,1.646134400000000042e+01,-4.409628999999999799e+00
-6.259377700000000289e+01,1.761859499999999912e+01,6.065102000000000260e+01
1.337114410000000078e+02,5.772939300000000173e+01,-3.587147900000000078e+01
-2.381245600000000096e+01,-1.002897800000000039e+01,4.725845300000000293e+01
-2.383614899999999892e+01,-9.462535099999999488e+01,-3.458520899999999898e+01
4.636219999999999786e-01,-9.114655299999999727e+01,1.931810799999999873e+01
-3.768464999999999954e+00,-6.947849999999999682e+01,4.345018799999999715e+01
2.857749700000000104e+01,5.284054600000000335e+01,1.163711400000000040e+01
-1.750409900000000007e+01,-9.776705200000000673e+01,1.523545400000000072e+01
6.655159999999999965e-01,-1.005046999999999997e+02,-1.350657499999999978e+01
-7.819390900000000499e+01,-2.426225099999999912e+01,3.253287100000000009e+01
1.392604829999999936e+02,7.273037700000000427e+01,-3.182838999999999974e+00
4.688617999999999952e+00,3.571997000000000089e+00,-2.138246000000000091e+00
-4.435853999999999786e+01,-1.567409100000000066e+01,5.909660300000000177e+01
-3.251012000000000057e+01,2.796280900000000003e+01,-2.883310300000000126e+01
-4.465615100000000126e+01,-6.530778499999999553e+01,6.382483700000000226e+01
-7.742426299999999628e+01,-1.979352400000000145e+01,1.992098199999999864e+01
-1.676282999999999967e+00,3.873374199999999945e+01,-2.841965100000000177e+01
-4.283462099999999850e+01,1.836822899999999947e+01,2.446672399999999925e+01
-7.114351700000000278e+01,-5.973048800000000114e+01,2.585871000000000031e+00
-7.290216000000000030e+00,4.941984899999999925e+01,5.788123999999999825e+00
-6.251998499999999837e+01,2.102035899999999913e+01,5.392564000000000135e+01
-5.426080300000000278e+01,-6.044263500000000278e+01,6.568192299999999761e+01
3.678906200000000126e+01,-1.772522499999999823e+01,-1.457469599999999943e+01
6.222188000000000052e+00,-7.608952299999999980e+01,3.395133200000000073e+01
-6.352848800000000296e+01,-4.833535000000000359e+00,-4.296972999999999843e+01
-8.288657000000000608e+00,-6.180632800000000060e+01,4.428933299999999917e+01
-4.887948200000000298e+01,2.405140099999999848e+01,3.159667400000000015e+01
-2.885178200000000004e+01,1.130548399999999987e+01,4.019332999999999601e+00
-6.644388600000000622e+01,-5.814431799999999839e+01,4.935615200000000158e+01
-1.275820399999999921e+01,-1.871701399999999893e+01,-6.722004699999999389e+01
2.939114599999999911e+01,-2.084959999999999869e-01,-4.964752999999999972e+00
-1.292585700000000060e+01,3.086875200000000063e+01,-3.331491100000000216e+01
1.074059139999999957e+02,1.977360900000000044e+01,-4.182208599999999876e+01
-2.667869200000000163e+01,4.431824999999999903e+00,3.239817399999999736e+01
1.928337499999999949e+01,1.194214200000000048e+01,-5.028388600000000253e+01
1.377725900000000081e+01,1.802152799999999999e+01,-4.998714100000000116e+01
-7.868077900000000113e+01,-2.475617400000000146e+01,5.561181599999999747e+01
1.439560700000000111e+02,5.663710799999999779e+01,-5.264223999999999570e+00
-5.029593299999999800e+01,3.002429400000000115e+01,3.464097199999999788e+01
-3.557346700000000084e+01,2.360827799999999854e+01,2.247758100000000070e+01
6.416847199999999418e+01,3.779762999999999806e+01,-2.520495599999999925e+01
-4.464489000000000374e+00,4.850494999999999557e+00,-3.247157000000000071e+00
-3.108937500000000043e+01,-7.070815299999999581e+01,5.715438100000000077e+01
5.745768400000000042e+01,5.379539900000000330e+01,-1.176967199999999991e+01
1.021331299999999942e+01,-2.185284800000000160e+01,-5.536281999999999925e+01
6.088105800000000301e+01,5.221698800000000062e+01,-1.584559299999999915e+01
-1.659597399999999823e+01,-1.468330100000000016e+01,4.418799599999999828e+01
-2.116837699999999955e+01,3.537833799999999940e+01,-2.185674500000000009e+01
1.324131769999999904e+02,1.851135299999999972e+01,-3.972980100000000192e+01
-2.682483300000000170e+01,4.369669000000000025e+00,-5.668059499999999673e+01
-5.270908000000000371e+00,2.394650100000000137e+01,-4.199008200000000102e+01
-2.723400900000000036e+01,4.194379399999999691e+01,5.943646000000000207e+00
-6.500878899999999305e+01,-5.884871999999999659e+00,6.593049600000000510e+01
-5.696526699999999721e+01,-6.723409999999999798e+01,4.846940599999999932e+01
-5.357410000000000139e+01,2.856998400000000160e+01,3.593179700000000310e+01
2.248539500000000046e+01,-2.867102999999999824e+01,-1.357696000000000014e+00
4.421315799999999996e+01,-6.338575999999999766e+00,-2.563323400000000163e+01
-6.511199000000000403e+00,-8.370305000000000106e+00,1.188025700000000029e+01
-2.214755399999999952e+01,1.962918700000000172e+01,-4.026198200000000327e+01
-3.407813300000000112e+01,4.164424499999999796e+01,2.920684200000000175e+01
1.314859999999999918e+00,-8.581814599999999871e+01,2.703281199999999984e+01
2.414518000000000164e+00,-9.073393199999999581e+01,-2.645842899999999887e+01
1.740908100000000047e+01,-2.183663999999999827e+00,-5.675593000000000110e+00
2.663853500000000096e+01,-5.347857700000000136e+01,-9.454900999999999556e+00
3.360604500000000172e+01,2.353504600000000124e+01,-1.647502000000000022e+00
2.814496199999999959e+01,-7.154917899999999520e+01,-3.589408999999999850e+00
8.556269000000000347e+00,1.116498699999999999e+01,-4.940552100000000024e+01
-6.360554499999999933e+01,8.859743999999999176e+00,-2.257756399999999886e+01
4.616265099999999677e+01,1.141225000000000023e+01,-2.485890399999999900e+01
-7.071759799999999530e+01,1.099119400000000013e+01,5.872957600000000156e+01
5.788444100000000248e+01,2.043741999999999948e+01,-2.822893699999999839e+01
-3.241448000000000107e+00,-6.132620000000000182e+00,1.933389100000000127e+01
1.289878599999999942e+01,3.775402799999999814e+01,6.454870000000000330e-01
2.110983699999999885e+01,3.821946700000000163e+01,-4.376924499999999796e+01
-2.540115399999999823e+01,-8.370166799999999796e+01,3.876694100000000276e+01
4.813667999999999836e+00,-1.751943999999999946e+01,1.572839500000000079e+01
1.542401800000000023e+01,-2.345065100000000058e+01,-5.024667399999999873e+01
2.623522600000000082e+01,-4.998446700000000220e+01,8.981850000000000112e-01
-9.114160999999999291e+00,4.320565000000000211e+00,-3.435887999999999831e+00
3.660012100000000146e+01,6.894519800000000487e+01,-1.476645300000000027e+01
-3.253472099999999756e+01,-7.626717399999999714e+01,5.055547700000000333e+01
1.448776090000000067e+02,6.862740300000000104e+01,-1.361412100000000081e+01
-2.291483900000000062e+01,4.683794400000000024e+01,2.247289999999999921e+01
2.389177899999999966e+01,-7.646704099999999471e+01,1.183811999999999998e+01
9.596789599999999609e+01,8.792923000000000400e+01,-2.496868500000000068e+01
-1.520788699999999949e+01,-5.718751000000000140e+00,1.347158999999999995e+00
7.180095699999999681e+01,3.121065899999999971e+01,-3.079680799999999863e+01
