1.450963523093829963e-04,1.450977656648266628e-04,1.450990745479937422e-04,1.451002789560565268e-04,1.451013788864137445e-04,1.451023743366890411e-04,1.451032653047316305e-04,1.451040517886170809e-04,1.451047337866462306e-04,1.451053112973462724e-04,1.451057843194690456e-04,1.451061528519928523e-04,1.451064168941216983e-04,1.451065764452851849e-04,1.451066315051383461e-04,1.451065820735622991e-04,1.451064281506642714e-04,1.451061697367763000e-04,1.451058068324569117e-04,1.451053394384899846e-04,1.451047675558852362e-04,1.451040911858779252e-04,1.451033103299294476e-04,1.451024249897266865e-04,1.451014351671819577e-04,1.451003408644338229e-04,1.450991420838461951e-04,1.450978388280086914e-04,1.450964310997363883e-04,1.450949189020706086e-04,1.450933022382777280e-04,1.450915811118504498e-04,1.450897555265062591e-04,1.450878254861887517e-04,1.450857909950673626e-04,1.450836520575366883e-04,1.450814086782166771e-04,1.450790608619536041e-04,1.450766086138184185e-04,1.450740519391085050e-04,1.450713908433461932e-04,1.450686253322788658e-04,1.450657554118803684e-04,1.450627810883493287e-04,1.450597023681097803e-04,1.450565192578117855e-04,1.450532317643298907e-04,1.450498398947640483e-04,1.450463436564404832e-04,1.450427430569100132e-04,1.450390381039488614e-04,1.450352288055578435e-04,1.450313151699642109e-04,1.450272972056196991e-04,1.450231749212007172e-04,1.450189483256100829e-04,1.450146174279741222e-04,1.450101822376455968e-04,1.450056427642016439e-04,1.450009990174443728e-04,1.449962510074008374e-04,1.449913987443231993e-04,1.449864422386883480e-04,1.449813815011980367e-04,1.449762165427788819e-04,1.449709473745821741e-04,1.449655740079840128e-04,1.449600964545846838e-04,1.449545147262104204e-04,1.449488288349102595e-04,1.449430387929591857e-04,1.449371446128562340e-04,1.449311463073246797e-04,1.449250438893124986e-04,1.449188373719919611e-04,1.449125267687596591e-04,1.449061120932360449e-04,1.448995933592668139e-04,1.448929705809208718e-04,1.448862437724915539e-04,1.448794129484968151e-04,1.448724781236773870e-04,1.448654393129988915e-04,1.448582965316510824e-04,1.448510497950468694e-04,1.448436991188231584e-04,1.448362445188410951e-04,1.448286860111844938e-04,1.448210236121620859e-04,1.448132573383050545e-04,1.448053872063690664e-04,1.447974132333321856e-04,1.447893354363968517e-04,1.447811538329881994e-04,1.447728684407547631e-04,1.447644792775685586e-04,1.447559863615244052e-04,1.447473897109404948e-04,1.447386893443580128e-04,1.447298852805404602e-04
8.692021679608829849e-05,8.692106543337168288e-05,8.692185148645777549e-05,8.692257495364843112e-05,8.692323583338116535e-05,8.692383412422770446e-05,8.692436982489588275e-05,8.692484293422857188e-05,8.692525345120364027e-05,8.692560137493440028e-05,8.692588670466886282e-05,8.692610943979071317e-05,8.692626957981929741e-05,8.692636712440819939e-05,8.692640207334690770e-05,8.692637442655951464e-05,8.692628418410627475e-05,8.692613134618182942e-05,8.692591591311660281e-05,8.692563788537571766e-05,8.692529726356003881e-05,8.692489404840519744e-05,8.692442824078232288e-05,8.692389984169773094e-05,8.692330885229301873e-05,8.692265527384471235e-05,8.692193910776463276e-05,8.692116035560022106e-05,8.692031901903334587e-05,8.691941509988173990e-05,8.691844860009801060e-05,8.691741952176976216e-05,8.691632786712016466e-05,8.691517363850737141e-05,8.691395683842454594e-05,8.691267746950024156e-05,8.691133553449779145e-05,8.690993103631628445e-05,8.690846397798896589e-05,8.690693436268491804e-05,8.690534219370847743e-05,8.690368747449794731e-05,8.690197020862806419e-05,8.690019039980761268e-05,8.689834805188092971e-05,8.689644316882728123e-05,8.689447575476057749e-05,8.689244581393014563e-05,8.689035335072040436e-05,8.688819836965025413e-05,8.688598087537384961e-05,8.688370087268019310e-05,8.688135836649312101e-05,8.687895336187166976e-05,8.687648586400919485e-05,8.687395587823467193e-05,8.687136341001117893e-05,8.686870846493688532e-05,8.686599104874501154e-05,8.686321116730344948e-05,8.686036882661427462e-05,8.685746403281514188e-05,8.685449679217783559e-05,8.685146711110915032e-05,8.684837499615029462e-05,8.684522045397733824e-05,8.684200349140099528e-05,8.683872411536614985e-05,8.683538233295300807e-05,8.683197815137537684e-05,8.682851157798247995e-05,8.682498262025746723e-05,8.682139128581810577e-05,8.681773758241652242e-05,8.681402151793969168e-05,8.681024310040832438e-05,8.680640233797774861e-05,8.680249923893796390e-05,8.679853381171265194e-05,8.679450606486016585e-05,8.679041600707298814e-05,8.678626364717777133e-05,8.678204899413531083e-05,8.677777205704070764e-05,8.677343284512307011e-05,8.676903136774531070e-05,8.676456763440482361e-05,8.676004165473268515e-05,8.675545343849426364e-05,8.675080299558841977e-05,8.674609033604827914e-05,8.674131547004079853e-05,8.673647840786637294e-05,8.673157915995958090e-05,8.672661773688871019e-05,8.672159414935571718e-05,8.671650840819615904e-05,8.671136052437924794e-05,8.670615050900795954e-05,8.670087837331831462e-05
5.164071127227383337e-05,5.164121850499610197e-05,5.164168855558550966e-05,5.164212142302660624e-05,5.164251710638446383e-05,5.164287560480403317e-05,5.164319691751112615e-05,5.164348104381146713e-05,5.164372798309136380e-05,5.164393773481744290e-05,5.164411029853635884e-05,5.164424567387540359e-05,5.164434386054230332e-05,5.164440485832486613e-05,5.164442866709123949e-05,5.164441528678996444e-05,5.164436471745009760e-05,5.164427695918086557e-05,5.164415201217180721e-05,5.164398987669286854e-05,5.164379055309430106e-05,5.164355404180669568e-05,5.164328034334101655e-05,5.164296945828852653e-05,5.164262138732078047e-05,5.164223613118978777e-05,5.164181369072766680e-05,5.164135406684714641e-05,5.164085726054107116e-05,5.164032327288255051e-05,5.163975210502524330e-05,5.163914375820284288e-05,5.163849823372955813e-05,5.163781553299983567e-05,5.163709565748837341e-05,5.163633860875018833e-05,5.163554438842048091e-05,5.163471299821494688e-05,5.163384443992935030e-05,5.163293871543970652e-05,5.163199582670268198e-05,5.163101577575452355e-05,5.162999856471235958e-05,5.162894419577310895e-05,5.162785267121413832e-05,5.162672399339295043e-05,5.162555816474731968e-05,5.162435518779518362e-05,5.162311506513469047e-05,5.162183779944417872e-05,5.162052339348206879e-05,5.161917185008710687e-05,5.161778317217803977e-05,5.161635736275382489e-05,5.161489442489357608e-05,5.161339436175651618e-05,5.161185717658189567e-05,5.161028287268912826e-05,5.160867145347786540e-05,5.160702292242754223e-05,5.160533728309778424e-05,5.160361453912836653e-05,5.160185469423894959e-05,5.160005775222924190e-05,5.159822371697907450e-05,5.159635259244814344e-05,5.159444438267617926e-05,5.159249909178283171e-05,5.159051672396797476e-05,5.158849728351084596e-05,5.158644077477110356e-05,5.158434720218830474e-05,5.158221657028138382e-05,5.158004888364971615e-05,5.157784414697240660e-05,5.157560236500814048e-05,5.157332354259563755e-05,5.157100768465352325e-05,5.156865479617991541e-05,5.156626488225293916e-05,5.156383794803027300e-05,5.156137399874956886e-05,5.155887303972791005e-05,5.155633507636232625e-05,5.155376011412965117e-05,5.155114815858567555e-05,5.154849921536655663e-05,5.154581329018776781e-05,5.154309038884451877e-05,5.154033051721128793e-05,5.153753368124244587e-05,5.153469988697174031e-05,5.153182914051227578e-05,5.152892144805704897e-05,5.152597681587813558e-05,5.152299525032723239e-05,5.151997675783535912e-05,5.151692134491316338e-05,5.151382901815041240e-05,5.151069978421608119e-05
3.052534870333670994e-05,3.052565327903635238e-05,3.052593587624201208e-05,3.052619649434334422e-05,3.052643513277724806e-05,3.052665179102840231e-05,3.052684646862858749e-05,3.052701916515735000e-05,3.052716988024168363e-05,3.052729861355584661e-05,3.052740536482195793e-05,3.052749013380920450e-05,3.052755292033468141e-05,3.052759372426259234e-05,3.052761254550498139e-05,3.052760938402090637e-05,3.052758423981748913e-05,3.052753711294896690e-05,3.052746800351706494e-05,3.052737691167119985e-05,3.052726383760815434e-05,3.052712878157215172e-05,3.052697174385488982e-05,3.052679272479575100e-05,3.052659172478147019e-05,3.052636874424616872e-05,3.052612378367162537e-05,3.052585684358698502e-05,3.052556792456888058e-05,3.052525702724145337e-05,3.052492415227629888e-05,3.052456930039254129e-05,3.052419247235663022e-05,3.052379366898264567e-05,3.052337289113199302e-05,3.052293013971369448e-05,3.052246541568395539e-05,3.052197872004683505e-05,3.052147005385342680e-05,3.052093941820257632e-05,3.052038681424048861e-05,3.051981224316055176e-05,3.051921570620402818e-05,3.051859720465924144e-05,3.051795673986221999e-05,3.051729431319619574e-05,3.051660992609184461e-05,3.051590358002731701e-05,3.051517527652825821e-05,3.051442501716749317e-05,3.051365280356536206e-05,3.051285863738961514e-05,3.051204252035526375e-05,3.051120445422485130e-05,3.051034444080814162e-05,3.050946248196247129e-05,3.050855857959218720e-05,3.050763273564929373e-05,3.050668495213307662e-05,3.050571523109005557e-05,3.050472357461405198e-05,3.050370998484642950e-05,3.050267446397558248e-05,3.050161701423741698e-05,3.050053763791505952e-05,3.049943633733886373e-05,3.049831311488656970e-05,3.049716797298309044e-05,3.049600091410072878e-05,3.049481194075883854e-05,3.049360105552423108e-05,3.049236826101086703e-05,3.049111355987982913e-05,3.048983695483956284e-05,3.048853844864562895e-05,3.048721804410089000e-05,3.048587574405520865e-05,3.048451155140584755e-05,3.048312546909703224e-05,3.048171750012030351e-05,3.048028764751425316e-05,3.047883591436456122e-05,3.047736230380416539e-05,3.047586681901300016e-05,3.047434946321819329e-05,3.047281023969380156e-05,3.047124915176114957e-05,3.046966620278846724e-05,3.046806139619121501e-05,3.046643473543161974e-05,3.046478622401920997e-05,3.046311586551038905e-05,3.046142366350857068e-05,3.045970962166420258e-05,3.045797374367459372e-05,3.045621603328419895e-05,3.045443649428422592e-05,3.045263513051296378e-05,3.045081194585562052e-05,3.044896694424410613e-05
1.810410212496096194e-05,1.810429010144520731e-05,1.810446504320758107e-05,1.810462694987013374e-05,1.810477582108316945e-05,1.810491165652512740e-05,1.810503445590252083e-05,1.810514421895015728e-05,1.810524094543090819e-05,1.810532463513588844e-05,1.810539528788423957e-05,1.810545290352336351e-05,1.810549748192887855e-05,1.810552902300443639e-05,1.810554752668193219e-05,1.810555299292141988e-05,1.810554542171106471e-05,1.810552481306726186e-05,1.810549116703454831e-05,1.810544448368561643e-05,1.810538476312129364e-05,1.810531200547063388e-05,1.810522621089082952e-05,1.810512737956719104e-05,1.810501551171327916e-05,1.810489060757071512e-05,1.810475266740933312e-05,1.810460169152719050e-05,1.810443768025031701e-05,1.810426063393310786e-05,1.810407055295795776e-05,1.810386743773552184e-05,1.810365128870456994e-05,1.810342210633198663e-05,1.810317989111285587e-05,1.810292464357041365e-05,1.810265636425594966e-05,1.810237505374903095e-05,1.810208071265725796e-05,1.810177334161639669e-05,1.810145294129043289e-05,1.810111951237135518e-05,1.810077305557942619e-05,1.810041357166285384e-05,1.810004106139821825e-05,1.809965552558995340e-05,1.809925696507080109e-05,1.809884538070155686e-05,1.809842077337115129e-05,1.809798314399663308e-05,1.809753249352312837e-05,1.809706882292386445e-05,1.809659213320020029e-05,1.809610242538159942e-05,1.809559970052555195e-05,1.809508395971779152e-05,1.809455520407192249e-05,1.809401343472978255e-05,1.809345865286129360e-05,1.809289085966436013e-05,1.809231005636502168e-05,1.809171624421734441e-05,1.809110942450350241e-05,1.809048959853369303e-05,1.808985676764620121e-05,1.808921093320727078e-05,1.808855209661134158e-05,1.808788025928069373e-05,1.808719542266579663e-05,1.808649758824506495e-05,1.808578675752501458e-05,1.808506293204009311e-05,1.808432611335275786e-05,1.808357630305353002e-05,1.808281350276095065e-05,1.808203771412143494e-05,1.808124893880947896e-05,1.808044717852757486e-05,1.807963243500607207e-05,1.807880471000345500e-05,1.807796400530607551e-05,1.807711032272817651e-05,1.807624366411207499e-05,1.807536403132801970e-05,1.807447142627412339e-05,1.807356585087642039e-05,1.807264730708898183e-05,1.807171579689368184e-05,1.807077132230035683e-05,1.806981388534669700e-05,1.806884348809837854e-05,1.806786013264887727e-05,1.806686382111958721e-05,1.806585455565971215e-05,1.806483233844644525e-05,1.806379717168472848e-05,1.806274905760734068e-05,1.806168799847500939e-05,1.806061399657619404e-05,1.805952705422724850e-05
1.100261040175513268e-05,1.100273575169652738e-05,1.100285318046851015e-05,1.100296268781744885e-05,1.100306427350681967e-05,1.100315793731720552e-05,1.100324367904629088e-05,1.100332149850888555e-05,1.100339139553693312e-05,1.100345336997945841e-05,1.100350742170256756e-05,1.100355355058955975e-05,1.100359175654081375e-05,1.100362203947379973e-05,1.100364439932310982e-05,1.100365883604047839e-05,1.100366534959471769e-05,1.100366393997179576e-05,1.100365460717478564e-05,1.100363735122383486e-05,1.100361217215622981e-05,1.100357907002640422e-05,1.100353804490587137e-05,1.100348909688326141e-05,1.100343222606434335e-05,1.100336743257198779e-05,1.100329471654611609e-05,1.100321407814389013e-05,1.100312551753945990e-05,1.100302903492418199e-05,1.100292463050645531e-05,1.100281230451182440e-05,1.100269205718294557e-05,1.100256388877955469e-05,1.100242779957853668e-05,1.100228378987383906e-05,1.100213185997654485e-05,1.100197201021483358e-05,1.100180424093396773e-05,1.100162855249636561e-05,1.100144494528153016e-05,1.100125341968595410e-05,1.100105397612341643e-05,1.100084661502466729e-05,1.100063133683756347e-05,1.100040814202707017e-05,1.100017703107525247e-05,1.099993800448126520e-05,1.099969106276135968e-05,1.099943620644882617e-05,1.099917343609410394e-05,1.099890275226465256e-05,1.099862415554507892e-05,1.099833764653697292e-05,1.099804322585909383e-05,1.099774089414727708e-05,1.099743065205431912e-05,1.099711250025020946e-05,1.099678643942195448e-05,1.099645247027358089e-05,1.099611059352626607e-05,1.099576080991817552e-05,1.099540312020455771e-05,1.099503752515771525e-05,1.099466402556700830e-05,1.099428262223881224e-05,1.099389331599662605e-05,1.099349610768087074e-05,1.099309099814913158e-05,1.099267798827591759e-05,1.099225707895286477e-05,1.099182827108860061e-05,1.099139156560872713e-05,1.099094696345597169e-05,1.099049446559002260e-05,1.099003407298758002e-05,1.098956578664235079e-05,1.098908960756508580e-05,1.098860553678355449e-05,1.098811357534244324e-05,1.098761372430355021e-05,1.098710598474555831e-05,1.098659035776420630e-05,1.098606684447221933e-05,1.098553544599929203e-05,1.098499616349208847e-05,1.098444899811423372e-05,1.098389395104638327e-05,1.098333102348609265e-05,1.098276021664791732e-05,1.098218153176335678e-05,1.098159497008088507e-05,1.098100053286586271e-05,1.098039822140066198e-05,1.097978803698456876e-05,1.097916998093380279e-05,1.097854405458150245e-05,1.097791025927775524e-05,1.097726859638956562e-05,1.097661906730079569e-05
7.181512309665282812e-06,7.181610223722274641e-06,7.181702968379111579e-06,7.181790543435505061e-06,7.181872948702354136e-06,7.181950184001663299e-06,7.182022249166644142e-06,7.182089144041672993e-06,7.182150868482299395e-06,7.182207422355202904e-06,7.182258805538260003e-06,7.182305017920511070e-06,7.182346059402171389e-06,7.182381929894604891e-06,7.182412629320363966e-06,7.182438157613131016e-06,7.182458514717817559e-06,7.182473700590467668e-06,7.182483715198296085e-06,7.182488558519700082e-06,7.182488230544231507e-06,7.182482731272623045e-06,7.182472060716756872e-06,7.182456218899725650e-06,7.182435205855759672e-06,7.182409021630277693e-06,7.182377666279821702e-06,7.182341139872181442e-06,7.182299442486243630e-06,7.182252574212098693e-06,7.182200535151002641e-06,7.182143325415373688e-06,7.182080945128801565e-06,7.182013394426036507e-06,7.181940673453012127e-06,7.181862782366804755e-06,7.181779721335659700e-06,7.181691490539026820e-06,7.181598090167447871e-06,7.181499520422686948e-06,7.181395781517672887e-06,7.181286873676444208e-06,7.181172797134256690e-06,7.181053552137475795e-06,7.180929138943693558e-06,7.180799557821588832e-06,7.180664809051034853e-06,7.180524892923064520e-06,7.180379809739863613e-06,7.180229559814757242e-06,7.180074143472235260e-06,7.179913561047936164e-06,7.179747812888660656e-06,7.179576899352335212e-06,7.179400820808073074e-06,7.179219577636104791e-06,7.179033170227798547e-06,7.178841598985689812e-06,7.178644864323455075e-06,7.178442966665906772e-06,7.178235906448981420e-06,7.178023684119790443e-06,7.177806300136538007e-06,7.177583754968604032e-06,7.177356049096489133e-06,7.177123183011792598e-06,7.176885157217302173e-06,7.176641972226880561e-06,7.176393628565547579e-06,7.176140126769438663e-06,7.175881467385817564e-06,7.175617650973061107e-06,7.175348678100650716e-06,7.175074549349213080e-06,7.174795265310481178e-06,7.174510826587283278e-06,7.174221233793568341e-06,7.173926487554408567e-06,7.173626588505957885e-06,7.173321537295479910e-06,7.173011334581353024e-06,7.172695981033022094e-06,7.172375477331064539e-06,7.172049824167140359e-06,7.171719022243999757e-06,7.171383072275452644e-06,7.171041974986444025e-06,7.170695731112970147e-06,7.170344341402125927e-06,7.169987806612053287e-06,7.169626127512028397e-06,7.169259304882338007e-06,7.168887339514366695e-06,7.168510232210571451e-06,7.168127983784455424e-06,7.167740595060610270e-06,7.167348066874646697e-06,7.166950400073275780e-06,7.166547595514233574e-06,7.166139654066295516e-06
5.448753858589892746e-06,5.448849430546815865e-06,5.448941081469968486e-06,5.449028811161459996e-06,5.449112619431858252e-06,5.449192506100216688e-06,5.449268470994017562e-06,5.449340513949243108e-06,5.449408634810329798e-06,5.449472833430194593e-06,5.449533109670209542e-06,5.449589463400213632e-06,5.449641894498528886e-06,5.449690402851951892e-06,5.449734988355733474e-06,5.449775650913591397e-06,5.449812390437767117e-06,5.449845206848884330e-06,5.449874100076112448e-06,5.449899070057084434e-06,5.449920116737871395e-06,5.449937240073041024e-06,5.449950440025640662e-06,5.449959716567165110e-06,5.449965069677612531e-06,5.449966499345432784e-06,5.449964005567555375e-06,5.449957588349400467e-06,5.449947247704829754e-06,5.449932983656194743e-06,5.449914796234324891e-06,5.449892685478525915e-06,5.449866651436547603e-06,5.449836694164653273e-06,5.449802813727563016e-06,5.449765010198454552e-06,5.449723283658993713e-06,5.449677634199307348e-06,5.449628061917996867e-06,5.449574566922152647e-06,5.449517149327326920e-06,5.449455809257514300e-06,5.449390546845217845e-06,5.449321362231393154e-06,5.449248255565468698e-06,5.449171227005324642e-06,5.449090276717340279e-06,5.449005404876333046e-06,5.448916611665611883e-06,5.448823897276928957e-06,5.448727261910524550e-06,5.448626705775070310e-06,5.448522229087735322e-06,5.448413832074145445e-06,5.448301514968372305e-06,5.448185278012966328e-06,5.448065121458915234e-06,5.447941045565700791e-06,5.447813050601235285e-06,5.447681136841908106e-06,5.447545304572542555e-06,5.447405554086442424e-06,5.447261885685336942e-06,5.447114299679455314e-06,5.446962796387424231e-06,5.446807376136359346e-06,5.446648039261815301e-06,5.446484786107787425e-06,5.446317617026743913e-06,5.446146532379563153e-06,5.445971532535596402e-06,5.445792617872640685e-06,5.445609788776900672e-06,5.445423045643061531e-06,5.445232388874239794e-06,5.445037818881969805e-06,5.444839336086235065e-06,5.444636940915475002e-06,5.444430633806517213e-06,5.444220415204662164e-06,5.444006285563626442e-06,5.443788245345547836e-06,5.443566295020993804e-06,5.443340435068979266e-06,5.443110665976914085e-06,5.442876988240638643e-06,5.442639402364422146e-06,5.442397908860949921e-06,5.442152508251317484e-06,5.441903201065021223e-06,5.441649987840018540e-06,5.441392869122623663e-06,5.441131845467583033e-06,5.440866917438065987e-06,5.440598085605610546e-06,5.440325350550190335e-06,5.440048712860154439e-06,5.439768173132273143e-06,5.439483731971703209e-06,5.439195389991987022e-06
5.153229174772025860e-06,5.153343269460600854e-06,5.153453656996525263e-06,5.153560337141471122e-06,5.153663309665121702e-06,5.153762574345159653e-06,5.153858130967258535e-06,5.153949979325103991e-06,5.154038119220395445e-06,5.154122550462822380e-06,5.154203272870091448e-06,5.154280286267901056e-06,5.154353590489974401e-06,5.154423185378039990e-06,5.154489070781818083e-06,5.154551246559053732e-06,5.154609712575498145e-06,5.154664468704903601e-06,5.154715514829045478e-06,5.154762850837707847e-06,5.154806476628670773e-06,5.154846392107740804e-06,5.154882597188739115e-06,5.154915091793488798e-06,5.154943875851819103e-06,5.154968949301597624e-06,5.154990312088684554e-06,5.155007964166951327e-06,5.155021905498285695e-06,5.155032136052605283e-06,5.155038655807812695e-06,5.155041464749843797e-06,5.155040562872655009e-06,5.155035950178192811e-06,5.155027626676425089e-06,5.155015592385353832e-06,5.154999847330962624e-06,5.154980391547279319e-06,5.154957225076306588e-06,5.154930347968095606e-06,5.154899760280709636e-06,5.154865462080201154e-06,5.154827453440642343e-06,5.154785734444131873e-06,5.154740305180762708e-06,5.154691165748667852e-06,5.154638316253938180e-06,5.154581756810742722e-06,5.154521487541203300e-06,5.154457508575487704e-06,5.154389820051754629e-06,5.154318422116182480e-06,5.154243314922950737e-06,5.154164498634259431e-06,5.154081973420280870e-06,5.153995739459260433e-06,5.153905796937371726e-06,5.153812146048854650e-06,5.153714786995919687e-06,5.153613719988798721e-06,5.153508945245712849e-06,5.153400462992900337e-06,5.153288273464595440e-06,5.153172376903025018e-06,5.153052773558422931e-06,5.152929463689026657e-06,5.152802447561079825e-06,5.152671725448788177e-06,5.152537297634376315e-06,5.152399164408080924e-06,5.152257326068111813e-06,5.152111782920668851e-06,5.151962535279951286e-06,5.151809583468154358e-06,5.151652927815457438e-06,5.151492568660029115e-06,5.151328506348007706e-06,5.151160741233563947e-06,5.150989273678800186e-06,5.150814104053839328e-06,5.150635232736769777e-06,5.150452660113659831e-06,5.150266386578565312e-06,5.150076412533516008e-06,5.149882738388511442e-06,5.149685364561535267e-06,5.149484291478562047e-06,5.149279519573486104e-06,5.149071049288228242e-06,5.148858881072649354e-06,5.148643015384583454e-06,5.148423452689828359e-06,5.148200193462142302e-06,5.147973238183248166e-06,5.147742587342841109e-06,5.147508241438572470e-06,5.147270200976023509e-06,5.147028466468766396e-06,5.146783038438298141e-06,5.146533917414095650e-06
5.997747558438279535e-06,5.997901068934518590e-06,5.998050265807054382e-06,5.998195148733784846e-06,5.998335717401931207e-06,5.998471971508035441e-06,5.998603910757906065e-06,5.998731534866692676e-06,5.998854843558869008e-06,5.998973836568192277e-06,5.999088513637753155e-06,5.999198874519952052e-06,5.999304918976507591e-06,5.999406646778453211e-06,5.999504057706149883e-06,5.999597151549252219e-06,5.999685928106751679e-06,5.999770387186974871e-06,5.999850528607536967e-06,5.999926352195405228e-06,5.999997857786835482e-06,6.000065045227438185e-06,6.000127914372138617e-06,6.000186465085165019e-06,6.000240697240091794e-06,6.000290610719812404e-06,6.000336205416557151e-06,6.000377481231852527e-06,6.000414438076570336e-06,6.000447075870915840e-06,6.000475394544403192e-06,6.000499394035884236e-06,6.000519074293534956e-06,6.000534435274858862e-06,6.000545476946680215e-06,6.000552199285171976e-06,6.000554602275795674e-06,6.000552685913382713e-06,6.000546450202064919e-06,6.000535895155306729e-06,6.000521020795916198e-06,6.000501827156000110e-06,6.000478314277023270e-06,6.000450482209749209e-06,6.000418331014288467e-06,6.000381860760071487e-06,6.000341071525857935e-06,6.000295963399724836e-06,6.000246536479081828e-06,6.000192790870666920e-06,6.000134726690543107e-06,6.000072344064089053e-06,6.000005643126007561e-06,5.999934624020345055e-06,5.999859286900450071e-06,5.999779631929001219e-06,5.999695659278001242e-06,5.999607369128766861e-06,5.999514761671946558e-06,5.999417837107499399e-06,5.999316595644711980e-06,5.999211037502186565e-06,5.999101162907844472e-06,5.998986972098909136e-06,5.998868465321946767e-06,5.998745642832821454e-06,5.998618504896719731e-06,5.998487051788126012e-06,5.998351283790859863e-06,5.998211201198032800e-06,5.998066804312078783e-06,5.997918093444748289e-06,5.997765068917060875e-06,5.997607731059405131e-06,5.997446080211421787e-06,5.997280116722074865e-06,5.997109840949644054e-06,5.996935253261702691e-06,5.996756354035102509e-06,5.996573143656032935e-06,5.996385622519962639e-06,5.996193791031648858e-06,5.995997649605150095e-06,5.995797198663828663e-06,5.995592438640334592e-06,5.995383369976592924e-06,5.995169993123840978e-06,5.994952308542579229e-06,5.994730316702636522e-06,5.994504018083052342e-06,5.994273413172230121e-06,5.994038502467809339e-06,5.993799286476690086e-06,5.993555765715104217e-06,5.993307940708504384e-06,5.993055811991663992e-06,5.992799380108596727e-06,5.992538645612577734e-06,5.992273609066174957e-06,5.992004271041230503e-06
7.930067194225324213e-06,7.930284502311925828e-06,7.930496107771697084e-06,7.930702010147792455e-06,7.930902208995724626e-06,7.931096703883267930e-06,7.931285494390553217e-06,7.931468580109979764e-06,7.931645960646266092e-06,7.931817635616455055e-06,7.931983604649885033e-06,7.932143867388215350e-06,7.932298423485419496e-06,7.932447272607803758e-06,7.932590414433983507e-06,7.932727848654862868e-06,7.932859574973709260e-06,7.932985593106070383e-06,7.933105902779870786e-06,7.933220503735320380e-06,7.933329395724941549e-06,7.933432578513597948e-06,7.933530051878486030e-06,7.933621815609148600e-06,7.933707869507405360e-06,7.933788213387424058e-06,7.933862847075725570e-06,7.933931770411119526e-06,7.933994983244783931e-06,7.934052485440210955e-06,7.934104276873205240e-06,7.934150357431934720e-06,7.934190727016888269e-06,7.934225385540872317e-06,7.934254332929053196e-06,7.934277569118892770e-06,7.934295094060228053e-06,7.934306907715198368e-06,7.934313010058274140e-06,7.934313401076312808e-06,7.934308080768423291e-06,7.934297049146106604e-06,7.934280306233176231e-06,7.934257852065773373e-06,7.934229686692399137e-06,7.934195810173851854e-06,7.934156222583299924e-06,7.934110924006208972e-06,7.934059914540406220e-06,7.934003194296027975e-06,7.933940763395546731e-06,7.933872621973777945e-06,7.933798770177869874e-06,7.933719208167286637e-06,7.933633936113816679e-06,7.933542954201594797e-06,7.933446262627075039e-06,7.933343861599049331e-06,7.933235751338606824e-06,7.933121932079213517e-06,7.933002404066603831e-06,7.932877167558865318e-06,7.932746222826423410e-06,7.932609570151995682e-06,7.932467209830642674e-06,7.932319142169723842e-06,7.932165367488953466e-06,7.932005886120324417e-06,7.931840698408158975e-06,7.931669804709100364e-06,7.931493205392124604e-06,7.931310900838476144e-06,7.931122891441744088e-06,7.930929177607821544e-06,7.930729759754909006e-06,7.930524638313517745e-06,7.930313813726439317e-06,7.930097286448815018e-06,7.929875056948041016e-06,7.929647125703864915e-06,7.929413493208282412e-06,7.929174159965613538e-06,7.928929126492472156e-06,7.928678393317755804e-06,7.928421960982681265e-06,7.928159830040699868e-06,7.927892001057624538e-06,7.927618474611482417e-06,7.927339251292652082e-06,7.927054331703717853e-06,7.926763716459610403e-06,7.926467406187505114e-06,7.926165401526839017e-06,7.925857703129370082e-06,7.925544311659072190e-06,7.925225227792241859e-06,7.924900452217369489e-06,7.924569985635276589e-06,7.924233828759019211e-06,7.923891982313893033e-06
