1.055466476892004721e-04,1.055473738197822554e-04,1.055480783679008187e-04,1.055487613331236330e-04,1.055494227150318982e-04,1.055500625132195942e-04,1.055506807272942532e-04,1.055512773568767433e-04,1.055518524016007805e-04,1.055524058611136736e-04,1.055529377350759049e-04,1.055534480231609261e-04,1.055539367250560534e-04,1.055544038404610576e-04,1.055548493690894112e-04,1.055552733106679088e-04,1.055556756649363555e-04,1.055560564316477835e-04,1.055564156105689131e-04,1.055567532014789738e-04,1.055570692041709100e-04,1.055573636184511780e-04,1.055576364441387026e-04,1.055578876810662185e-04,1.055581173290798095e-04,1.055583253880382856e-04,1.055585118578140631e-04,1.055586767382929485e-04,1.055588200293734741e-04,1.055589417309679684e-04,1.055590418430015810e-04,1.055591203654128918e-04,1.055591772981540061e-04,1.055592126411896331e-04,1.055592263944982650e-04,1.055592185580714857e-04,1.055591891319141199e-04,1.055591381160442331e-04,1.055590655104929961e-04,1.055589713153050509e-04,1.055588555305382939e-04,1.055587181562635371e-04,1.055585591925653754e-04,1.055583786395411158e-04,1.055581764973016995e-04,1.055579527659712539e-04,1.055577074456867274e-04,1.055574405365987563e-04,1.055571520388714211e-04,1.055568419526812840e-04,1.055565102782190834e-04,1.055561570156878767e-04,1.055557821653047891e-04,1.055553857272996848e-04,1.055549677019156421e-04,1.055545280894093187e-04,1.055540668900504370e-04,1.055535841041221228e-04,1.055530797319203905e-04,1.055525537737548474e-04,1.055520062299479083e-04,1.055514371008358385e-04,1.055508463867679543e-04,1.055502340881063250e-04,1.055496002052268842e-04,1.055489447385184133e-04,1.055482676883830835e-04,1.055475690552364288e-04,1.055468488395069801e-04,1.055461070416366176e-04,1.055453436620804757e-04,1.055445587013070113e-04,1.055437521597977184e-04,1.055429240380473320e-04,1.055420743365644243e-04,1.055412030558696833e-04,1.055403101964980003e-04,1.055393957589969650e-04,1.055384597439278283e-04,1.055375021518647295e-04,1.055365229833951570e-04,1.055355222391197182e-04,1.055344999196526542e-04,1.055334560256209186e-04,1.055323905576649359e-04,1.055313035164384531e-04,1.055301949026082951e-04,1.055290647168546090e-04,1.055279129598706201e-04,1.055267396323631470e-04,1.055255447350516798e-04,1.055243282686693694e-04,1.055230902339625130e-04,1.055218306316905671e-04,1.055205494626262018e-04,1.055192467275551521e-04,1.055179224272770035e-04,1.055165765626037827e-04,1.055152091343611369e-04,1.055138201433877913e-04
6.196200335576882920e-05,6.196242986283418514e-05,6.196284369974566103e-05,6.196324486624933670e-05,6.196363336209916603e-05,6.196400918705644836e-05,6.196437234089108889e-05,6.196472282337995880e-05,6.196506063430822343e-05,6.196538577346840716e-05,6.196569824066108453e-05,6.196599803569470414e-05,6.196628515838518200e-05,6.196655960855633526e-05,6.196682138603989574e-05,6.196707049067510338e-05,6.196730692230928894e-05,6.196753068079723710e-05,6.196774176600174208e-05,6.196794017779328238e-05,6.196812591605006142e-05,6.196829898065822444e-05,6.196845937151149251e-05,6.196860708851146073e-05,6.196874213156761178e-05,6.196886450059697709e-05,6.196897419552446209e-05,6.196907121628288692e-05,6.196915556281257979e-05,6.196922723506187848e-05,6.196928623298687279e-05,6.196933255655125551e-05,6.196936620572666120e-05,6.196938718049234093e-05,6.196939548083551467e-05,6.196939110675108667e-05,6.196937405824194363e-05,6.196934433531820928e-05,6.196930193799820663e-05,6.196924686630806496e-05,6.196917912028157072e-05,6.196909869996023530e-05,6.196900560539333569e-05,6.196889983663814486e-05,6.196878139375962009e-05,6.196865027683024028e-05,6.196850648593052100e-05,6.196835002114870275e-05,6.196818088258085940e-05,6.196799907033072200e-05,6.196780458450989559e-05,6.196759742523749335e-05,6.196737759264094969e-05,6.196714508685499027e-05,6.196689990802216059e-05,6.196664205629324605e-05,6.196637153182601163e-05,6.196608833478686881e-05,6.196579246534916795e-05,6.196548392369485175e-05,6.196516271001292374e-05,6.196482882450062739e-05,6.196448226736274141e-05,6.196412303881204046e-05,6.196375113906868535e-05,6.196336656836111748e-05,6.196296932692512370e-05,6.196255941500455465e-05,6.196213683285078260e-05,6.196170158072309450e-05,6.196125365888862421e-05,6.196079306762214921e-05,6.196031980720625326e-05,6.195983387793123148e-05,6.195933528009529368e-05,6.195882401400444237e-05,6.195830007997212040e-05,6.195776347831990214e-05,6.195721420937711399e-05,6.195665227348041428e-05,6.195607767097478260e-05,6.195549040221267950e-05,6.195489046755457512e-05,6.195427786736817661e-05,6.195365260202964793e-05,6.195301467192230874e-05,6.195236407743766446e-05,6.195170081897490477e-05,6.195102489694065970e-05,6.195033631174996184e-05,6.194963506382489108e-05,6.194892115359569953e-05,6.194819458150045905e-05,6.194745534798493938e-05,6.194670345350249965e-05,6.194593889851427815e-05,6.194516168348947692e-05,6.194437180890477901e-05,6.194356927524470081e-05,6.194275408300156497e-05
3.606641295303195501e-05,3.606666129984496545e-05,3.606690227170434145e-05,3.606713586846209619e-05,3.606736208997504044e-05,3.606758093610432179e-05,3.606779240671566857e-05,3.606799650167932212e-05,3.606819322087013839e-05,3.606838256416731016e-05,3.606856453145473293e-05,3.606873912262068644e-05,3.606890633755821415e-05,3.606906617616456758e-05,3.606921863834173484e-05,3.606936372399614251e-05,3.606950143303891990e-05,3.606963176538532982e-05,3.606975472095558856e-05,3.606987029967420854e-05,3.606997850147023550e-05,3.607007932627732304e-05,3.607017277403361743e-05,3.607025884468175760e-05,3.607033753816895645e-05,3.607040885444687890e-05,3.607047279347186549e-05,3.607052935520463420e-05,3.607057853961044992e-05,3.607062034665917859e-05,3.607065477632510431e-05,3.607068182858724775e-05,3.607070150342891898e-05,3.607071380083796817e-05,3.607071872080698884e-05,3.607071626333290459e-05,3.607070642841723329e-05,3.607068921606597871e-05,3.607066462628975248e-05,3.607063265910360469e-05,3.607059331452721360e-05,3.607054659258468915e-05,3.607049249330465429e-05,3.607043101672035337e-05,3.607036216286951661e-05,3.607028593179437370e-05,3.607020232354171473e-05,3.607011133816280892e-05,3.607001297571357399e-05,3.606990723625425770e-05,3.606979411984979699e-05,3.606967362656954691e-05,3.606954575648750426e-05,3.606941050968211107e-05,3.606926788623632913e-05,3.606911788623764679e-05,3.606896050977818734e-05,3.606879575695445155e-05,3.606862362786748707e-05,3.606844412262307816e-05,3.606825724133117645e-05,3.606806298410651087e-05,3.606786135106827590e-05,3.606765234234019933e-05,3.606743595805050840e-05,3.606721219833196367e-05,3.606698106332183190e-05,3.606674255316195385e-05,3.606649666799866292e-05,3.606624340798279875e-05,3.606598277326980204e-05,3.606571476401956551e-05,3.606543938039647455e-05,3.606515662256948849e-05,3.606486649071216779e-05,3.606456898500243002e-05,3.606426410562281416e-05,3.606395185276041964e-05,3.606363222660675721e-05,3.606330522735789806e-05,3.606297085521462288e-05,3.606262911038187298e-05,3.606227999306942794e-05,3.606192350349144479e-05,3.606155964186652578e-05,3.606118840841804368e-05,3.606080980337368771e-05,3.606042382696575497e-05,3.606003047943088613e-05,3.605962976101058045e-05,3.605922167195052492e-05,3.605880621250112281e-05,3.605838338291727683e-05,3.605795318345830102e-05,3.605751561438815797e-05,3.605707067597518093e-05,3.605661836849239911e-05,3.605615869221725985e-05,3.605569164743166249e-05,3.605521723442216167e-05
2.087394944277756666e-05,2.087409316074849118e-05,2.087423261035999694e-05,2.087436779152650990e-05,2.087449870416507164e-05,2.087462534819538006e-05,2.087474772353971819e-05,2.087486583012304907e-05,2.087497966787289040e-05,2.087508923671934841e-05,2.087519453659523306e-05,2.087529556743592589e-05,2.087539232917950204e-05,2.087548482176655059e-05,2.087557304514028308e-05,2.087565699924661137e-05,2.087573668403407652e-05,2.087581209945364548e-05,2.087588324545918206e-05,2.087595012200695564e-05,2.087601272905599355e-05,2.087607106656787098e-05,2.087612513450676522e-05,2.087617493283949291e-05,2.087622046153553374e-05,2.087626172056692548e-05,2.087629870990838249e-05,2.087633142953719751e-05,2.087635987943330603e-05,2.087638405957923206e-05,2.087640396996012204e-05,2.087641961056383290e-05,2.087643098138074573e-05,2.087643808240380306e-05,2.087644091362873244e-05,2.087643947505379917e-05,2.087643376667984687e-05,2.087642378851042632e-05,2.087640954055156500e-05,2.087639102281213643e-05,2.087636823530343325e-05,2.087634117803940440e-05,2.087630985103673643e-05,2.087627425431457906e-05,2.087623438789485011e-05,2.087619025180194413e-05,2.087614184606296279e-05,2.087608917070759291e-05,2.087603222576823179e-05,2.087597101127972298e-05,2.087590552727966459e-05,2.087583577380828389e-05,2.087576175090829507e-05,2.087568345862519397e-05,2.087560089700694975e-05,2.087551406610426580e-05,2.087542296597041710e-05,2.087532759666131123e-05,2.087522795823542395e-05,2.087512405075392120e-05,2.087501587428055745e-05,2.087490342888168588e-05,2.087478671462632274e-05,2.087466573158608296e-05,2.087454047983516663e-05,2.087441095945041658e-05,2.087427717051134211e-05,2.087413911310000375e-05,2.087399678730109465e-05,2.087385019320200149e-05,2.087369933089259109e-05,2.087354420046546447e-05,2.087338480201575698e-05,2.087322113564132805e-05,2.087305320144252057e-05,2.087288099952244556e-05,2.087270452998667383e-05,2.087252379294353072e-05,2.087233878850386912e-05,2.087214951678121179e-05,2.087195597789163950e-05,2.087175817195392998e-05,2.087155609908942919e-05,2.087134975942212580e-05,2.087113915307852588e-05,2.087092428018792731e-05,2.087070514088209793e-05,2.087048173529548896e-05,2.087025406356516390e-05,2.087002212583079848e-05,2.086978592223464341e-05,2.086954545292162263e-05,2.086930071803923847e-05,2.086905171773764954e-05,2.086879845216956233e-05,2.086854092149038366e-05,2.086827912585807163e-05,2.086801306543325079e-05,2.086774274037904613e-05,2.086746815086137108e-05
1.210298972049028636e-05,1.210307293731802083e-05,1.210315367929335526e-05,1.210323194636679074e-05,1.210330773849028356e-05,1.210338105561732314e-05,1.210345189770294050e-05,1.210352026470366591e-05,1.210358615657757632e-05,1.210364957328419711e-05,1.210371051478465963e-05,1.210376898104154874e-05,1.210382497201902818e-05,1.210387848768270671e-05,1.210392952799975841e-05,1.210397809293888881e-05,1.210402418247028065e-05,1.210406779656566167e-05,1.210410893519827748e-05,1.210414759834286787e-05,1.210418378597572608e-05,1.210421749807465307e-05,1.210424873461895752e-05,1.210427749558947446e-05,1.210430378096856189e-05,1.210432759074008383e-05,1.210434892488943743e-05,1.210436778340353774e-05,1.210438416627080241e-05,1.210439807348120089e-05,1.210440950502616459e-05,1.210441846089873599e-05,1.210442494109336870e-05,1.210442894560610201e-05,1.210443047443448968e-05,1.210442952757758812e-05,1.210442610503596823e-05,1.210442020681177639e-05,1.210441183290854811e-05,1.210440098333149605e-05,1.210438765808725923e-05,1.210437185718400645e-05,1.210435358063142776e-05,1.210433282844073110e-05,1.210430960062470160e-05,1.210428389719753551e-05,1.210425571817504187e-05,1.210422506357446627e-05,1.210419193341466365e-05,1.210415632771594587e-05,1.210411824650016299e-05,1.210407768979066601e-05,1.210403465761235263e-05,1.210398914999163163e-05,1.210394116695642121e-05,1.210389070853616087e-05,1.210383777476181304e-05,1.210378236566585804e-05,1.210372448128229069e-05,1.210366412164662540e-05,1.210360128679588766e-05,1.210353597676866153e-05,1.210346819160498624e-05,1.210339793134647145e-05,1.210332519603622097e-05,1.210324998571885819e-05,1.210317230044052437e-05,1.210309214024891087e-05,1.210300950519314729e-05,1.210292439532398784e-05,1.210283681069361823e-05,1.210274675135580471e-05,1.210265421736577045e-05,1.210255920878029036e-05,1.210246172565766066e-05,1.210236176805771743e-05,1.210225933604174012e-05,1.210215442967261416e-05,1.210204704901467169e-05,1.210193719413380002e-05,1.210182486509740604e-05,1.210171006197438739e-05,1.210159278483517996e-05,1.210147303375173412e-05,1.210135080879752318e-05,1.210122611004752990e-05,1.210109893757824136e-05,1.210096929146769130e-05,1.210083717179539071e-05,1.210070257864243454e-05,1.210056551209134410e-05,1.210042597222621793e-05,1.210028395913267749e-05,1.210013947289780794e-05,1.209999251361028007e-05,1.209984308136019787e-05,1.209969117623927297e-05,1.209953679834066037e-05,1.209937994775907190e-05,1.209922062459073050e-05
7.166116155530916159e-06,7.166165209122108691e-06,7.166212797363115229e-06,7.166258920224735161e-06,7.166303577678690291e-06,7.166346769697557927e-06,7.166388496254848809e-06,7.166428757324966447e-06,7.166467552883213055e-06,7.166504882905758209e-06,7.166540747369723547e-06,7.166575146253094684e-06,7.166608079534782194e-06,7.166639547194563164e-06,7.166669549213129480e-06,7.166698085572092054e-06,7.166725156253924930e-06,7.166750761242015249e-06,7.166774900520671727e-06,7.166797574075072133e-06,7.166818781891292940e-06,7.166838523956352522e-06,7.166856800258117131e-06,7.166873610785374592e-06,7.166888955527824137e-06,7.166902834476024738e-06,7.166915247621473029e-06,7.166926194956567739e-06,7.166935676474586813e-06,7.166943692169693348e-06,7.166950242036986410e-06,7.166955326072455298e-06,7.166958944272964298e-06,7.166961096636294181e-06,7.166961783161137130e-06,7.166961003847062005e-06,7.166958758694546532e-06,7.166955047704984928e-06,7.166949870880625217e-06,7.166943228224683585e-06,7.166935119741199530e-06,7.166925545435162925e-06,7.166914505312458107e-06,7.166901999379844400e-06,7.166888027645003544e-06,7.166872590116514289e-06,7.166855686803839689e-06,7.166837317717343190e-06,7.166817482868319130e-06,7.166796182268920738e-06,7.166773415932222814e-06,7.166749183872194626e-06,7.166723486103717696e-06,7.166696322642529895e-06,7.166667693505324550e-06,7.166637598709647947e-06,7.166606038273982345e-06,7.166573012217695154e-06,7.166538520561029612e-06,7.166502563325178486e-06,7.166465140532165477e-06,7.166426252204990072e-06,7.166385898367484390e-06,7.166344079044424145e-06,7.166300794261461729e-06,7.166256044045154167e-06,7.166209828422962266e-06,7.166162147423240454e-06,7.166113001075231697e-06,7.166062389409114932e-06,7.166010312455921211e-06,7.165956770247604005e-06,7.165901762817016333e-06,7.165845290197915000e-06,7.165787352424939418e-06,7.165727949533629395e-06,7.165667081560436994e-06,7.165604748542716369e-06,7.165540950518691575e-06,7.165475687527508240e-06,7.165408959609212387e-06,7.165340766804726719e-06,7.165271109155916687e-06,7.165199986705486304e-06,7.165127399497084024e-06,7.165053347575232441e-06,7.164977830985363013e-06,7.164900849773814372e-06,7.164822403987797593e-06,7.164742493675446171e-06,7.164661118885782137e-06,7.164578279668711826e-06,7.164493976075071614e-06,7.164408208156569474e-06,7.164320975965823093e-06,7.164232279556330226e-06,7.164142118982511043e-06,7.164050494299681034e-06,7.163957405564028127e-06,7.163862852832655896e-06
4.527308349165894313e-06,4.527338997131379629e-06,4.527368719333453770e-06,4.527397515753870798e-06,4.527425386374974314e-06,4.527452331179652556e-06,4.527478350151386688e-06,4.527503443274205058e-06,4.527527610532708606e-06,4.527550851912075949e-06,4.527573167398048982e-06,4.527594556976930336e-06,4.527615020635601163e-06,4.527634558361508436e-06,4.527653170142657321e-06,4.527670855967628967e-06,4.527687615825583046e-06,4.527703449706221332e-06,4.527718357599840215e-06,4.527732339497283270e-06,4.527745395389978521e-06,4.527757525269928286e-06,4.527768729129662579e-06,4.527779006962325517e-06,4.527788358761612633e-06,4.527796784521769185e-06,4.527804284237640131e-06,4.527810857904624387e-06,4.527816505518684148e-06,4.527821227076357591e-06,4.527825022574740238e-06,4.527827892011511220e-06,4.527829835384908709e-06,4.527830852693740081e-06,4.527830943937380227e-06,4.527830109115779172e-06,4.527828348229439205e-06,4.527825661279451307e-06,4.527822048267455331e-06,4.527817509195676435e-06,4.527812044066892038e-06,4.527805652884462321e-06,4.527798335652308200e-06,4.527790092374915560e-06,4.527780923057346270e-06,4.527770827705227172e-06,4.527759806324747533e-06,4.527747858922671759e-06,4.527734985506347015e-06,4.527721186083648165e-06,4.527706460663054856e-06,4.527690809253597307e-06,4.527674231864882564e-06,4.527656728507084342e-06,4.527638299190939629e-06,4.527618943927752928e-06,4.527598662729405569e-06,4.527577455608341313e-06,4.527555322577563811e-06,4.527532263650666246e-06,4.527508278841794070e-06,4.527483368165651773e-06,4.527457531637536772e-06,4.527430769273298747e-06,4.527403081089354890e-06,4.527374467102689059e-06,4.527344927330863635e-06,4.527314461792004276e-06,4.527283070504799917e-06,4.527250753488511240e-06,4.527217510762960510e-06,4.527183342348560375e-06,4.527148248266257111e-06,4.527112228537583991e-06,4.527075283184649422e-06,4.527037412230103911e-06,4.526998615697207831e-06,4.526958893609737396e-06,4.526918245992080378e-06,4.526876672869153099e-06,4.526834174266487674e-06,4.526790750210141376e-06,4.526746400726761015e-06,4.526701125843542278e-06,4.526654925588274623e-06,4.526607799989304005e-06,4.526559749075521026e-06,4.526510772876426148e-06,4.526460871422052620e-06,4.526410044743013058e-06,4.526358292870492675e-06,4.526305615836235724e-06,4.526252013672553972e-06,4.526197486412335166e-06,4.526142034089027791e-06,4.526085656736647842e-06,4.526028354389777982e-06,4.525970127083570076e-06,4.525910974853741812e-06,4.525850897736574149e-06
3.298913936743301933e-06,3.298935801135960686e-06,3.298956990945674310e-06,3.298977506159438305e-06,3.298997346764664917e-06,3.299016512749180588e-06,3.299035004101233581e-06,3.299052820809471963e-06,3.299069962862963925e-06,3.299086430251193130e-06,3.299102222964056592e-06,3.299117340991865103e-06,3.299131784325343226e-06,3.299145552955632269e-06,3.299158646874276725e-06,3.299171066073250109e-06,3.299182810544930397e-06,3.299193880282109760e-06,3.299204275277994571e-06,3.299213995526214295e-06,3.299223041020801586e-06,3.299231411756204142e-06,3.299239107727289790e-06,3.299246128929329970e-06,3.299252475358025565e-06,3.299258147009475988e-06,3.299263143880202900e-06,3.299267465967150628e-06,3.299271113267651866e-06,3.299274085779478494e-06,3.299276383500795838e-06,3.299278006430213493e-06,3.299278954566720527e-06,3.299279227909737144e-06,3.299278826459103680e-06,3.299277750215057302e-06,3.299275999178265051e-06,3.299273573349798422e-06,3.299270472731146499e-06,3.299266697324212989e-06,3.299262247131314951e-06,3.299257122155180678e-06,3.299251322398956896e-06,3.299244847866202839e-06,3.299237698560889397e-06,3.299229874487408013e-06,3.299221375650551198e-06,3.299212202055541758e-06,3.299202353708004838e-06,3.299191830613985290e-06,3.299180632779937928e-06,3.299168760212735577e-06,3.299156212919661874e-06,3.299142990908419312e-06,3.299129094187110185e-06,3.299114522764271739e-06,3.299099276648841017e-06,3.299083355850174770e-06,3.299066760378039711e-06,3.299049490242614635e-06,3.299031545454504394e-06,3.299012926024711523e-06,3.298993631964662919e-06,3.298973663286201798e-06,3.298953020001573714e-06,3.298931702123443505e-06,3.298909709664895288e-06,3.298887042639416369e-06,3.298863701060919264e-06,3.298839684943729417e-06,3.298814994302572498e-06,3.298789629152603618e-06,3.298763589509376844e-06,3.298736875388876535e-06,3.298709486807488543e-06,3.298681423782020120e-06,3.298652686329681280e-06,3.298623274468109368e-06,3.298593188215348303e-06,3.298562427589856202e-06,3.298530992610498185e-06,3.298498883296565426e-06,3.298466099667761606e-06,3.298432641744186393e-06,3.298398509546378642e-06,3.298363703095268961e-06,3.298328222412215285e-06,3.298292067518985938e-06,3.298255238437748195e-06,3.298217735191111907e-06,3.298179557802073595e-06,3.298140706294057108e-06,3.298101180690894564e-06,3.298060981016831436e-06,3.298020107296529935e-06,3.297978559555063929e-06,3.297936337817918099e-06,3.297893442110995136e-06,3.297849872460601342e-06,3.297805628893474583e-06
2.993215804774571116e-06,2.993235109858121218e-06,2.993253802861982357e-06,2.993271883774685286e-06,2.993289352585138529e-06,2.993306209282617804e-06,2.993322453856789308e-06,2.993338086297680922e-06,2.993353106595706351e-06,2.993367514741643524e-06,2.993381310726653652e-06,2.993394494542274029e-06,2.993407066180418878e-06,2.993419025633369611e-06,2.993430372893790924e-06,2.993441107954722746e-06,2.993451230809573043e-06,2.993460741452136877e-06,2.993469639876573530e-06,2.993477926077427264e-06,2.993485600049612917e-06,2.993492661788419714e-06,2.993499111289522283e-06,2.993504948548953120e-06,2.993510173563140711e-06,2.993514786328871414e-06,2.993518786843320373e-06,2.993522175104030346e-06,2.993524951108924408e-06,2.993527114856299175e-06,2.993528666344821842e-06,2.993529605573550508e-06,2.993529932541904108e-06,2.993529647249679355e-06,2.993528749697054971e-06,2.993527239884581953e-06,2.993525117813187801e-06,2.993522383484173134e-06,2.993519036899209996e-06,2.993515078060363029e-06,2.993510506970054747e-06,2.993505323631092218e-06,2.993499528046658168e-06,2.993493120220304629e-06,2.993486100155960564e-06,2.993478467857941183e-06,2.993470223330929306e-06,2.993461366579979603e-06,2.993451897610528332e-06,2.993441816428383597e-06,2.993431123039736786e-06,2.993419817451142663e-06,2.993407899669535040e-06,2.993395369702242445e-06,2.993382227556938999e-06,2.993368473241691417e-06,2.993354106764940809e-06,2.993339128135502245e-06,2.993323537362565185e-06,2.993307334455695597e-06,2.993290519424836377e-06,2.993273092280299304e-06,2.993255053032785792e-06,2.993236401693360208e-06,2.993217138273462157e-06,2.993197262784914948e-06,2.993176775239911620e-06,2.993155675651025107e-06,2.993133964031194683e-06,2.993111640393749260e-06,2.993088704752378584e-06,2.993065157121162883e-06,2.993040997514538987e-06,2.993016225947334209e-06,2.992990842434743471e-06,2.992964846992353027e-06,2.992938239636093026e-06,2.992911020382297652e-06,2.992883189247664887e-06,2.992854746249269223e-06,2.992825691404562079e-06,2.992796024731364181e-06,2.992765746247878267e-06,2.992734855972680194e-06,2.992703353924718088e-06,2.992671240123322513e-06,2.992638514588190794e-06,2.992605177339401426e-06,2.992571228397400512e-06,2.992536667783022946e-06,2.992501495517463610e-06,2.992465711622303209e-06,2.992429316119488790e-06,2.992392309031347295e-06,2.992354690380583865e-06,2.992316460190273372e-06,2.992277618483866770e-06,2.992238165285192366e-06,2.992198100618446081e-06,2.992157424508208386e-06
3.372560099125037211e-06,3.372581376801745805e-06,3.372601964820082942e-06,3.372621863167410889e-06,3.372641071831532798e-06,3.372659590800649921e-06,3.372677420063407782e-06,3.372694559608863563e-06,3.372711009426505161e-06,3.372726769506239755e-06,3.372741839838393805e-06,3.372756220413721524e-06,3.372769911223405721e-06,3.372782912259037901e-06,3.372795223512648754e-06,3.372806844976681475e-06,3.372817776644001084e-06,3.372828018507909666e-06,3.372837570562116731e-06,3.372846432800761659e-06,3.372854605218410733e-06,3.372862087810047824e-06,3.372868880571083285e-06,3.372874983497345900e-06,3.372880396585095173e-06,3.372885119831007770e-06,3.372889153232186839e-06,3.372892496786159466e-06,3.372895150490866938e-06,3.372897114344691422e-06,3.372898388346422509e-06,3.372898972495276692e-06,3.372898866790904994e-06,3.372898071233358660e-06,3.372896585823138287e-06,3.372894410561149777e-06,3.372891545448729748e-06,3.372887990487634522e-06,3.372883745680046904e-06,3.372878811028571095e-06,3.372873186536239899e-06,3.372866872206497773e-06,3.372859868043220318e-06,3.372852174050711732e-06,3.372843790233684481e-06,3.372834716597290221e-06,3.372824953147089723e-06,3.372814499889080403e-06,3.372803356829671337e-06,3.372791523975704856e-06,3.372779001334437916e-06,3.372765788913555645e-06,3.372751886721160762e-06,3.372737294765791783e-06,3.372722013056395068e-06,3.372706041602350661e-06,3.372689380413455345e-06,3.372672029499933655e-06,3.372653988872436182e-06,3.372635258542026025e-06,3.372615838520194879e-06,3.372595728818862192e-06,3.372574929450361611e-06,3.372553440427461310e-06,3.372531261763342392e-06,3.372508393471617101e-06,3.372484835566302561e-06,3.372460588061871601e-06,3.372435650973186261e-06,3.372410024315554119e-06,3.372383708104691873e-06,3.372356702356753712e-06,3.372329007088305481e-06,3.372300622316335275e-06,3.372271548058258937e-06,3.372241784331914558e-06,3.372211331155565015e-06,3.372180188547895855e-06,3.372148356528001742e-06,3.372115835115422879e-06,3.372082624330109009e-06,3.372048724192432968e-06,3.372014134723192381e-06,3.371978855943608387e-06,3.371942887875324371e-06,3.371906230540400461e-06,3.371868883961331734e-06,3.371830848161030007e-06,3.371792123162821720e-06,3.371752708990465301e-06,3.371712605668145658e-06,3.371671813220457240e-06,3.371630331672428599e-06,3.371588161049499947e-06,3.371545301377549411e-06,3.371501752682858305e-06,3.371457514992149673e-06,3.371412588332553132e-06,3.371366972731629016e-06,3.371320668217358213e-06
4.361730726815427569e-06,4.361757915780596993e-06,4.361784212806063881e-06,4.361809617875683784e-06,4.361834130973869602e-06,4.361857752085583959e-06,4.361880481196334969e-06,4.361902318292170304e-06,4.361923263359704303e-06,4.361943316386075619e-06,4.361962477358984484e-06,4.361980746266680012e-06,4.361998123097939863e-06,4.362014607842114291e-06,4.362030200489084641e-06,4.362044901029289605e-06,4.362058709453698118e-06,4.362071625753844932e-06,4.362083649921808595e-06,4.362094781950209757e-06,4.362105021832209474e-06,4.362114369561539700e-06,4.362122825132460095e-06,4.362130388539770723e-06,4.362137059778841702e-06,4.362142838845587791e-06,4.362147725736448912e-06,4.362151720448432497e-06,4.362154822979095703e-06,4.362157033326520001e-06,4.362158351489354372e-06,4.362158777466801760e-06,4.362158311258588571e-06,4.362156952864999410e-06,4.362154702286880462e-06,4.362151559525606462e-06,4.362147524583104409e-06,4.362142597461854416e-06,4.362136778164871074e-06,4.362130066695733096e-06,4.362122463058557910e-06,4.362113967258014362e-06,4.362104579299309162e-06,4.362094299188207217e-06,4.362083126931008758e-06,4.362071062534586611e-06,4.362058106006324362e-06,4.362044257354182426e-06,4.362029516586659084e-06,4.362013883712791333e-06,4.361997358742181983e-06,4.361979941684961549e-06,4.361961632551822128e-06,4.361942431353994529e-06,4.361922338103260135e-06,4.361901352811953438e-06,4.361879475492945105e-06,4.361856706159658913e-06,4.361833044826066672e-06,4.361808491506689066e-06,4.361783046216583800e-06,4.361756708971373551e-06,4.361729479787203613e-06,4.361701358680799499e-06,4.361672345669400023e-06,4.361642440770812359e-06,4.361611644003380699e-06,4.361579955386006585e-06,4.361547374938120951e-06,4.361513902679729868e-06,4.361479538631352711e-06,4.361444282814083986e-06,4.361408135249551835e-06,4.361371095959934120e-06,4.361333164967951652e-06,4.361294342296878358e-06,4.361254627970533649e-06,4.361214022013280735e-06,4.361172524450034242e-06,4.361130135306247511e-06,4.361086854607932077e-06,4.361042682381635645e-06,4.360997618654462425e-06,4.360951663454055335e-06,4.360904816808613796e-06,4.360857078746859849e-06,4.360808449298099987e-06,4.360758928492153157e-06,4.360708516359400738e-06,4.360657212930773831e-06,4.360605018237741405e-06,4.360551932312323845e-06,4.360497955187081100e-06,4.360443086895125379e-06,4.360387327470124550e-06,4.360330676946277567e-06,4.360273135358325487e-06,4.360214702741576877e-06,4.360155379131874785e-06,4.360095164565600970e-06
