9.188061529136784490e-04,9.188115235072372980e-04,9.188166358992330435e-04,9.188214900853570663e-04,9.188260860615134673e-04,9.188304238238306689e-04,9.188345033686497057e-04,9.188383246925320305e-04,9.188418877922556113e-04,9.188451926648138470e-04,9.188482393074238076e-04,9.188510277175151748e-04,9.188535578927383742e-04,9.188558298309581780e-04,9.188578435302605357e-04,9.188595989889443340e-04,9.188610962055341908e-04,9.188623351787666852e-04,9.188633159075951283e-04,9.188640383911937919e-04,9.188645026289536796e-04,9.188647086204840449e-04,9.188646563656082712e-04,9.188643458643746056e-04,9.188637771170434735e-04,9.188629501240924658e-04,9.188618648862211099e-04,9.188605214043423040e-04,9.188589196795921834e-04,9.188570597133181948e-04,9.188549415070903711e-04,9.188525650626933093e-04,9.188499303821325665e-04,9.188470374676284804e-04,9.188438863216190963e-04,9.188404769467628779e-04,9.188368093459341537e-04,9.188328835222258273e-04,9.188286994789456909e-04,9.188242572196241237e-04,9.188195567480045506e-04,9.188145980680520073e-04,9.188093811839449006e-04,9.188039061000834650e-04,9.187981728210832576e-04,9.187921813517779769e-04,9.187859316972202218e-04,9.187794238626774803e-04,9.187726578536370078e-04,9.187656336758043100e-04,9.187583513351001065e-04,9.187508108376643426e-04,9.187430121898552135e-04,9.187349553982472128e-04,9.187266404696321082e-04,9.187180674110204592e-04,9.187092362296396661e-04,9.187001469329347282e-04,9.186907995285705213e-04,9.186811940244236658e-04,9.186713304285960792e-04,9.186612087493990384e-04,9.186508289953691179e-04,9.186401911752534438e-04,9.186292952980232469e-04,9.186181413728620451e-04,9.186067294091718226e-04,9.185950594165747654e-04,9.185831314049065386e-04,9.185709453842237681e-04,9.185585013647981851e-04,9.185457993571198793e-04,9.185328393718966483e-04,9.185196214200530215e-04,9.185061455127301521e-04,9.184924116612885273e-04,9.184784198773036316e-04,9.184641701725695245e-04,9.184496625590982989e-04,9.184348970491185626e-04,9.184198736550746797e-04,9.184045923896304569e-04,9.183890532656669749e-04,9.183732562962796612e-04,9.183572014947842532e-04,9.183408888747122446e-04,9.183243184498127284e-04,9.183074902340513128e-04,9.182904042416115305e-04,9.182730604868938632e-04,9.182554589845133564e-04,9.182375997493072081e-04,9.182194827963252289e-04,9.182011081408342863e-04,9.181824757983218831e-04,9.181635857844893268e-04,9.181444381152548736e-04,9.181250328067564392e-04,9.181053698753458524e-04,9.180854493375935170e-04
5.610655170265451894e-04,5.610687977448379233e-04,5.610719207933373117e-04,5.610748861694097190e-04,5.610776938705536740e-04,5.610803438944049655e-04,5.610828362387258001e-04,5.610851709014181383e-04,5.610873478805111173e-04,5.610893671741698334e-04,5.610912287806925228e-04,5.610929326985096945e-04,5.610944789261844553e-04,5.610958674624114259e-04,5.610970983060228120e-04,5.610981714559781048e-04,5.610990869113743808e-04,5.610998446714393628e-04,5.611004447355342388e-04,5.611008871031533370e-04,5.611011717739228244e-04,5.611012987476030923e-04,5.611012680240868048e-04,5.611010796034008501e-04,5.611007334857033048e-04,5.611002296712866867e-04,5.610995681605744851e-04,5.610987489541257147e-04,5.610977720526309038e-04,5.610966374569133957e-04,5.610953451679306491e-04,5.610938951867708779e-04,5.610922875146578210e-04,5.610905221529465144e-04,5.610885991031253506e-04,5.610865183668162963e-04,5.610842799457728316e-04,5.610818838418830945e-04,5.610793300571668453e-04,5.610766185937780684e-04,5.610737494540013947e-04,5.610707226402568719e-04,5.610675381550960612e-04,5.610641960012047484e-04,5.610606961814005580e-04,5.610570386986331705e-04,5.610532235559872495e-04,5.610492507566788639e-04,5.610451203040570057e-04,5.610408322016064092e-04,5.610363864529398529e-04,5.610317830618054237e-04,5.610270220320872758e-04,5.610221033677956562e-04,5.610170270730787225e-04,5.610117931522175553e-04,5.610064016096223639e-04,5.610008524498401837e-04,5.609951456775481545e-04,5.609892812975585076e-04,5.609832593148145544e-04,5.609770797343925294e-04,5.609707425615041926e-04,5.609642478014884807e-04,5.609575954598225661e-04,5.609507855421149184e-04,5.609438180541053039e-04,5.609366930016678214e-04,5.609294103908089510e-04,5.609219702276665781e-04,5.609143725185142216e-04,5.609066172697569144e-04,5.608987044879296851e-04,5.608906341797048221e-04,5.608824063518830921e-04,5.608740210114010038e-04,5.608654781653284226e-04,5.608567778208634752e-04,5.608479199853415482e-04,5.608389046662286747e-04,5.608297318711239193e-04,5.608204016077571012e-04,5.608109138839947579e-04,5.608012687078333140e-04,5.607914660874004911e-04,5.607815060309611624e-04,5.607713885469075947e-04,5.607611136437694235e-04,5.607506813302038946e-04,5.607400916150044297e-04,5.607293445070963981e-04,5.607184400155374414e-04,5.607073781495171489e-04,5.606961589183583582e-04,5.606847823315148785e-04,5.606732483985756108e-04,5.606615571292589096e-04,5.606497085334200643e-04,5.606377026210413242e-04,5.606255394022402472e-04
3.391707548325218662e-04,3.391727387656894629e-04,3.391746273856086633e-04,3.391764206906872623e-04,3.391781186794125811e-04,3.391797213503539065e-04,3.391812287021599972e-04,3.391826407335594637e-04,3.391839574433618519e-04,3.391851788304569388e-04,3.391863048938156540e-04,3.391873356324875315e-04,3.391882710456047218e-04,3.391891111323774920e-04,3.391898558920981291e-04,3.391905053241384463e-04,3.391910594279509759e-04,3.391915182030687519e-04,3.391918816491047142e-04,3.391921497657524672e-04,3.391923225527860631e-04,3.391924000100596769e-04,3.391923821375077142e-04,3.391922689351466549e-04,3.391920604030704452e-04,3.391917565414551052e-04,3.391913573505573741e-04,3.391908628307135714e-04,3.391902729823406269e-04,3.391895878059361896e-04,3.391888073020783560e-04,3.391879314714238815e-04,3.391869603147126258e-04,3.391858938327621856e-04,3.391847320264725573e-04,3.391834748968232090e-04,3.391821224448731895e-04,3.391806746717649225e-04,3.391791315787172139e-04,3.391774931670316485e-04,3.391757594380893372e-04,3.391739303933529771e-04,3.391720060343638701e-04,3.391699863627443078e-04,3.391678713801976803e-04,3.391656610885069581e-04,3.391633554895361015e-04,3.391609545852276213e-04,3.391584583776075120e-04,3.391558668687792342e-04,3.391531800609276178e-04,3.391503979563189166e-04,3.391475205572972297e-04,3.391445478662895980e-04,3.391414798858015042e-04,3.391383166184203427e-04,3.391350580668114618e-04,3.391317042337232057e-04,3.391282551219827941e-04,3.391247107344978404e-04,3.391210710742570021e-04,3.391173361443277582e-04,3.391135059478598245e-04,3.391095804880799492e-04,3.391055597683000989e-04,3.391014437919087307e-04,3.390972325623751288e-04,3.390929260832501097e-04,3.390885243581635280e-04,3.390840273908257946e-04,3.390794351850281475e-04,3.390747477446413513e-04,3.390699650736171602e-04,3.390650871759869631e-04,3.390601140558622173e-04,3.390550457174355868e-04,3.390498821649786114e-04,3.390446234028435496e-04,3.390392694354640835e-04,3.390338202673528253e-04,3.390282759031022926e-04,3.390226363473860475e-04,3.390169016049576116e-04,3.390110716806503041e-04,3.390051465793784339e-04,3.389991263061352942e-04,3.389930108659952221e-04,3.389868002641125691e-04,3.389804945057219173e-04,3.389740935961373753e-04,3.389675975407537164e-04,3.389610063450462698e-04,3.389543200145689154e-04,3.389475385549571194e-04,3.389406619719262533e-04,3.389336902712705105e-04,3.389266234588668089e-04,3.389194615406685568e-04,3.389122045227130255e-04,3.389048524111138144e-04
2.030030816740863793e-04,2.030042695047846557e-04,2.030054002878730777e-04,2.030064740223983064e-04,2.030074907074540301e-04,2.030084503421842983e-04,2.030093529257796185e-04,2.030101984574788265e-04,2.030109869365691138e-04,2.030117183623855932e-04,2.030123927343118688e-04,2.030130100517793577e-04,2.030135703142671281e-04,2.030140735213035248e-04,2.030145196724636762e-04,2.030149087673714724e-04,2.030152408056990236e-04,2.030155157871667954e-04,2.030157337115424162e-04,2.030158945786419240e-04,2.030159983883301730e-04,2.030160451405194782e-04,2.030160348351703207e-04,2.030159674722917804e-04,2.030158430519400734e-04,2.030156615742208009e-04,2.030154230392867542e-04,2.030151274473383208e-04,2.030147747986258701e-04,2.030143650934457960e-04,2.030138983321445011e-04,2.030133745151145206e-04,2.030127936427985344e-04,2.030121557156854906e-04,2.030114607343133973e-04,2.030107086992683472e-04,2.030098996111847883e-04,2.030090334707443855e-04,2.030081102786776743e-04,2.030071300357628951e-04,2.030060927428265622e-04,2.030049984007434370e-04,2.030038470104358504e-04,2.030026385728745969e-04,2.030013730890787454e-04,2.030000505601153404e-04,2.029986709870991858e-04,2.029972343711931697e-04,2.029957407136091861e-04,2.029941900156058854e-04,2.029925822784911678e-04,2.029909175036201505e-04,2.029891956923966583e-04,2.029874168462721400e-04,2.029855809667459657e-04,2.029836880553668099e-04,2.029817381137293713e-04,2.029797311434783575e-04,2.029776671463058286e-04,2.029755461239513329e-04,2.029733680782035328e-04,2.029711330108978471e-04,2.029688409239193509e-04,2.029664918191995235e-04,2.029640856987193918e-04,2.029616225645071458e-04,2.029591024186389785e-04,2.029565252632394110e-04,2.029538911004811574e-04,2.029511999325847181e-04,2.029484517618184065e-04,2.029456465904995151e-04,2.029427844209919841e-04,2.029398652557089493e-04,2.029368890971104114e-04,2.029338559477061627e-04,2.029307658100522370e-04,2.029276186867532133e-04,2.029244145804622696e-04,2.029211534938800182e-04,2.029178354297551826e-04,2.029144603908844351e-04,2.029110283801125868e-04,2.029075394003322891e-04,2.029039934544843318e-04,2.029003905455571829e-04,2.028967306765878552e-04,2.028930138506609038e-04,2.028892400709088328e-04,2.028854093405119054e-04,2.028815216626992280e-04,2.028775770407468529e-04,2.028735754779792421e-04,2.028695169777689150e-04,2.028654015435360145e-04,2.028612291787487676e-04,2.028569998869236759e-04,2.028527136716242948e-04,2.028483705364629694e-04,2.028439704850995865e-04
1.203483786405365480e-04,1.203490830229770253e-04,1.203497535853070534e-04,1.203503903269615869e-04,1.203509932474035256e-04,1.203515623461247445e-04,1.203520976226453621e-04,1.203525990765141066e-04,1.203530667073079898e-04,1.203535005146330264e-04,1.203539004981232167e-04,1.203542666574415365e-04,1.203545989922792729e-04,1.203548975023560510e-04,1.203551621874202548e-04,1.203553930472487553e-04,1.203555900816467757e-04,1.203557532904484873e-04,1.203558826735160744e-04,1.203559782307404391e-04,1.203560399620410388e-04,1.203560678673659402e-04,1.203560619466915619e-04,1.203560222000225525e-04,1.203559486273931591e-04,1.203558412288648560e-04,1.203557000045283367e-04,1.203555249545026738e-04,1.203553160789356169e-04,1.203550733780029693e-04,1.203547968519095776e-04,1.203544865008887349e-04,1.203541423252018423e-04,1.203537643251391815e-04,1.203533525010195486e-04,1.203529068531900779e-04,1.203524273820265810e-04,1.203519140879334519e-04,1.203513669713428941e-04,1.203507860327170218e-04,1.203501712725450268e-04,1.203495226913456052e-04,1.203488402896652490e-04,1.203481240680795205e-04,1.203473740271923339e-04,1.203465901676359010e-04,1.203457724900712869e-04,1.203449209951875970e-04,1.203440356837028307e-04,1.203431165563637457e-04,1.203421636139449368e-04,1.203411768572497977e-04,1.203401562871102775e-04,1.203391019043869073e-04,1.203380137099683672e-04,1.203368917047724070e-04,1.203357358897448170e-04,1.203345462658599290e-04,1.203333228341208063e-04,1.203320655955586064e-04,1.203307745512336249e-04,1.203294497022339534e-04,1.203280910496766997e-04,1.203266985947068219e-04,1.203252723384987415e-04,1.203238122822545403e-04,1.203223184272050997e-04,1.203207907746096120e-04,1.203192293257558247e-04,1.203176340819602034e-04,1.203160050445675923e-04,1.203143422149509167e-04,1.203126455945121177e-04,1.203109151846812986e-04,1.203091509869170638e-04,1.203073530027064779e-04,1.203055212335650521e-04,1.203036556810370563e-04,1.203017563466948683e-04,1.202998232321393938e-04,1.202978563390001346e-04,1.202958556689347951e-04,1.202938212236298382e-04,1.202917530047999838e-04,1.202896510141884123e-04,1.202875152535667642e-04,1.202853457247351132e-04,1.202831424295221560e-04,1.202809053697848464e-04,1.202786345474082190e-04,1.202763299643066087e-04,1.202739916224220115e-04,1.202716195237250326e-04,1.202692136702149950e-04,1.202667740639193702e-04,1.202643007068941581e-04,1.202617936012234120e-04,1.202592527490203367e-04,1.202566781524259471e-04,1.202540698136097316e-04
7.074586521047951588e-05,7.074627931854473738e-05,7.074667354572151945e-05,7.074704789167755414e-05,7.074740235609699979e-05,7.074773693868133490e-05,7.074805163914805702e-05,7.074834645723220071e-05,7.074862139268506354e-05,7.074887644527476176e-05,7.074911161478642007e-05,7.074932690102152103e-05,7.074952230379875895e-05,7.074969782295351128e-05,7.074985345833735074e-05,7.074998920981933281e-05,7.075010507728511481e-05,7.075020106063684752e-05,7.075027715979366298e-05,7.075033337469128158e-05,7.075036970528249985e-05,7.075038615153659421e-05,7.075038271343956492e-05,7.075035939099444773e-05,7.075031618422101577e-05,7.075025309315561694e-05,7.075017011785128226e-05,7.075006725837818672e-05,7.074994451482298518e-05,7.074980188728923250e-05,7.074963937589716671e-05,7.074945698078372253e-05,7.074925470210270760e-05,7.074903254002468046e-05,7.074879049473700482e-05,7.074852856644374107e-05,7.074824675536571408e-05,7.074794506174062164e-05,7.074762348582269559e-05,7.074728202788324398e-05,7.074692068820985144e-05,7.074653946710744983e-05,7.074613836489753219e-05,7.074571738191793593e-05,7.074527651852392698e-05,7.074481577508698012e-05,7.074433515199564631e-05,7.074383464965515965e-05,7.074331426848745098e-05,7.074277400893125625e-05,7.074221387144223854e-05,7.074163385649225619e-05,7.074103396457077225e-05,7.074041419618318758e-05,7.073977455185220960e-05,7.073911503211702560e-05,7.073843563753373642e-05,7.073773636867484148e-05,7.073701722613021450e-05,7.073627821050587031e-05,7.073551932242502186e-05,7.073474056252742974e-05,7.073394193146948351e-05,7.073312342992436430e-05,7.073228505858249204e-05,7.073142681815019735e-05,7.073054870935110386e-05,7.072965073292549127e-05,7.072873288963034953e-05,7.072779518023947372e-05,7.072683760554319304e-05,7.072586016634884506e-05,7.072486286348028792e-05,7.072384569777818487e-05,7.072280867009995010e-05,7.072175178131983003e-05,7.072067503232849675e-05,7.071957842403377983e-05,7.071846195736001585e-05,7.071732563324817031e-05,7.071616945265594609e-05,7.071499341655812228e-05,7.071379752594580872e-05,7.071258178182700173e-05,7.071134618522628592e-05,7.071009073718530853e-05,7.070881543876208824e-05,7.070752029103144888e-05,7.070620529508491099e-05,7.070487045203093575e-05,7.070351576299430162e-05,7.070214122911686321e-05,7.070074685155709054e-05,7.069933263148991997e-05,7.069789857010735045e-05,7.069644466861790149e-05,7.069497092824672156e-05,7.069347735023571002e-05,7.069196393584367981e-05,7.069043068634597794e-05
4.135674925977310309e-05,4.135699125814454536e-05,4.135722163451059370e-05,4.135744038867712172e-05,4.135764752045964564e-05,4.135784302968352759e-05,4.135802691618396207e-05,4.135819917980588785e-05,4.135835982040406925e-05,4.135850883784297424e-05,4.135864623199713352e-05,4.135877200275055101e-05,4.135888614999731370e-05,4.135898867364118511e-05,4.135907957359554425e-05,4.135915884978392777e-05,4.135922650213946750e-05,4.135928253060508020e-05,4.135932693513352852e-05,4.135935971568739395e-05,4.135938087223906321e-05,4.135939040477066051e-05,4.135938831327416954e-05,4.135937459775131824e-05,4.135934925821378890e-05,4.135931229468276410e-05,4.135926370718961118e-05,4.135920349577507581e-05,4.135913166049014938e-05,4.135904820139522193e-05,4.135895311856082083e-05,4.135884641206703474e-05,4.135872808200384565e-05,4.135859812847096628e-05,4.135845655157800949e-05,4.135830335144440690e-05,4.135813852819923957e-05,4.135796208198153610e-05,4.135777401293996771e-05,4.135757432123330902e-05,4.135736300702967238e-05,4.135714007050735481e-05,4.135690551185437053e-05,4.135665933126842381e-05,4.135640152895702417e-05,4.135613210513762868e-05,4.135585106003730315e-05,4.135555839389302708e-05,4.135525410695155133e-05,4.135493819946946590e-05,4.135461067171303050e-05,4.135427152395846598e-05,4.135392075649164256e-05,4.135355836960829672e-05,4.135318436361390919e-05,4.135279873882394893e-05,4.135240149556327678e-05,4.135199263416699931e-05,4.135157215497975729e-05,4.135114005835596962e-05,4.135069634466000956e-05,4.135024101426582521e-05,4.134977406755740710e-05,4.134929550492823252e-05,4.134880532678192284e-05,4.134830353353163363e-05,4.134779012560033248e-05,4.134726510342083289e-05,4.134672846743578075e-05,4.134618021809749840e-05,4.134562035586819480e-05,4.134504888121980960e-05,4.134446579463401316e-05,4.134387109660232854e-05,4.134326478762611115e-05,4.134264686821643357e-05,4.134201733889405843e-05,4.134137620018975691e-05,4.134072345264391569e-05,4.134005909680669961e-05,4.133938313323809232e-05,4.133869556250782852e-05,4.133799638519560399e-05,4.133728560189049288e-05,4.133656321319174729e-05,4.133582921970815351e-05,4.133508362205839118e-05,4.133432642087085711e-05,4.133355761678371269e-05,4.133277721044490425e-05,4.133198520251220369e-05,4.133118159365308653e-05,4.133036638454468445e-05,4.132953957587425290e-05,4.132870116833847307e-05,4.132785116264383821e-05,4.132698955950667391e-05,4.132611635965324656e-05,4.132523156381923477e-05,4.132433517275026469e-05
2.422750245235384941e-05,2.422764401000739132e-05,2.422777875928915171e-05,2.422790670008546552e-05,2.422802783228849869e-05,2.422814215579613292e-05,2.422824967051198942e-05,2.422835037634536452e-05,2.422844427321141938e-05,2.422853136103089207e-05,2.422861163973049389e-05,2.422868510924242833e-05,2.422875176950479084e-05,2.422881162046137569e-05,2.422886466206172683e-05,2.422891089426112431e-05,2.422895031702056057e-05,2.422898293030684885e-05,2.422900873409246735e-05,2.422902772835562363e-05,2.422903991308034941e-05,2.422904528825636848e-05,2.422904385387915431e-05,2.422903560994988257e-05,2.422902055647556331e-05,2.422899869346882071e-05,2.422897002094812009e-05,2.422893453893764932e-05,2.422889224746734254e-05,2.422884314657280225e-05,2.422878723629550934e-05,2.422872451668252157e-05,2.422865498778675478e-05,2.422857864966684738e-05,2.422849550238713321e-05,2.422840554601772965e-05,2.422830878063450714e-05,2.422820520631904852e-05,2.422809482315863881e-05,2.422797763124641439e-05,2.422785363068112913e-05,2.422772282156732384e-05,2.422758520401534658e-05,2.422744077814114260e-05,2.422728954406656607e-05,2.422713150191909207e-05,2.422696665183192837e-05,2.422679499394410357e-05,2.422661652840033835e-05,2.422643125535111657e-05,2.422623917495261755e-05,2.422604028736677367e-05,2.422583459276127712e-05,2.422562209130950199e-05,2.422540278319067368e-05,2.422517666858968254e-05,2.422494374769710421e-05,2.422470402070931142e-05,2.422445748782845026e-05,2.422420414926231488e-05,2.422394400522453374e-05,2.422367705593436642e-05,2.422340330161685263e-05,2.422312274250283255e-05,2.422283537882877747e-05,2.422254121083694897e-05,2.422224023877532780e-05,2.422193246289763759e-05,2.422161788346332455e-05,2.422129650073761840e-05,2.422096831499135624e-05,2.422063332650124340e-05,2.422029153554964000e-05,2.421994294242466600e-05,2.421958754742016730e-05,2.421922535083572249e-05,2.421885635297663615e-05,2.421848055415393877e-05,2.421809795468439695e-05,2.421770855489051340e-05,2.421731235510046597e-05,2.421690935564825328e-05,2.421649955687354912e-05,2.421608295912170574e-05,2.421565956274395384e-05,2.421522936809706030e-05,2.421479237554363315e-05,2.421434858545200636e-05,2.421389799819618225e-05,2.421344061415593989e-05,2.421297643371674366e-05,2.421250545726978725e-05,2.421202768521200723e-05,2.421154311794606275e-05,2.421105175588034904e-05,2.421055359942887887e-05,2.421004864901148921e-05,2.420953690505374634e-05,2.420901836798688151e-05,2.420849303824785869e-05
1.450196475843579896e-05,1.450204913121856314e-05,1.450212942868444418e-05,1.450220565076570825e-05,1.450227779739814177e-05,1.450234586852088375e-05,1.450240986407656463e-05,1.450246978401120978e-05,1.450252562827431910e-05,1.450257739681878400e-05,1.450262508960099076e-05,1.450266870658069006e-05,1.450270824772115795e-05,1.450274371298900439e-05,1.450277510235435790e-05,1.450280241579074195e-05,1.450282565327512569e-05,1.450284481478793251e-05,1.450285990031300779e-05,1.450287090983760877e-05,1.450287784335248416e-05,1.450288070085176401e-05,1.450287948233306309e-05,1.450287418779738596e-05,1.450286481724922022e-05,1.450285137069643481e-05,1.450283384815039350e-05,1.450281224962586856e-05,1.450278657514108137e-05,1.450275682471765158e-05,1.450272299838068187e-05,1.450268509615870540e-05,1.450264311808366376e-05,1.450259706419094940e-05,1.450254693451938859e-05,1.450249272911126185e-05,1.450243444801224965e-05,1.450237209127155954e-05,1.450230565894167027e-05,1.450223515107866222e-05,1.450216056774194796e-05,1.450208190899442647e-05,1.450199917490240857e-05,1.450191236553566097e-05,1.450182148096737918e-05,1.450172652127416208e-05,1.450162748653610003e-05,1.450152437683665626e-05,1.450141719226279905e-05,1.450130593290489493e-05,1.450119059885671724e-05,1.450107119021551213e-05,1.450094770708197319e-05,1.450082014956018383e-05,1.450068851775768674e-05,1.450055281178547710e-05,1.450041303175794674e-05,1.450026917779292131e-05,1.450012125001171117e-05,1.449996924853900637e-05,1.449981317350296975e-05,1.449965302503514723e-05,1.449948880327058635e-05,1.449932050834768214e-05,1.449914814040835665e-05,1.449897169959790144e-05,1.449879118606504027e-05,1.449860659996196292e-05,1.449841794144427443e-05,1.449822521067099676e-05,1.449802840780461117e-05,1.449782753301102260e-05,1.449762258645953940e-05,1.449741356832292917e-05,1.449720047877737986e-05,1.449698331800251835e-05,1.449676208618138677e-05,1.449653678350047805e-05,1.449630741014969529e-05,1.449607396632238223e-05,1.449583645221529277e-05,1.449559486802861466e-05,1.449534921396601530e-05,1.449509949023450106e-05,1.449484569704458842e-05,1.449458783461015321e-05,1.449432590314855086e-05,1.449405990288054187e-05,1.449378983403032231e-05,1.449351569682548146e-05,1.449323749149707466e-05,1.449295521827958605e-05,1.449266887741085400e-05,1.449237846913226427e-05,1.449208399368851452e-05,1.449178545132778370e-05,1.449148284230163552e-05,1.449117616686511329e-05,1.449086542527664676e-05,1.449055061779809617e-05
9.269946522391215671e-06,9.269999913803609142e-06,9.270050700192617702e-06,9.270098881515432304e-06,9.270144457731430943e-06,9.270187428802195592e-06,9.270227794691473242e-06,9.270265555365263989e-06,9.270300710791699067e-06,9.270333260941171285e-06,9.270363205786211365e-06,9.270390545301594666e-06,9.270415279464241234e-06,9.270437408253329306e-06,9.270456931650168252e-06,9.270473849638313774e-06,9.270488162203534025e-06,9.270499869333704575e-06,9.270508971019011702e-06,9.270515467251740627e-06,9.270519358026426296e-06,9.270520643339792385e-06,9.270519323190754690e-06,9.270515397580431297e-06,9.270508866512129021e-06,9.270499729991356965e-06,9.270487988025824823e-06,9.270473640625407304e-06,9.270456687802239003e-06,9.270437129570585649e-06,9.270414965946966078e-06,9.270390196950037038e-06,9.270362822600689749e-06,9.270332842922017719e-06,9.270300257939299797e-06,9.270265067679988322e-06,9.270227272173788740e-06,9.270186871452546100e-06,9.270143865550319599e-06,9.270098254503375798e-06,9.270050038350188628e-06,9.269999217131390259e-06,9.269945790889811760e-06,9.269889759670535612e-06,9.269831123520782208e-06,9.269769882489986085e-06,9.269706036629794230e-06,9.269639585994033892e-06,9.269570530638717665e-06,9.269498870622072290e-06,9.269424606004533567e-06,9.269347736848668431e-06,9.269268263219340972e-06,9.269186185183490509e-06,9.269101502810358597e-06,9.269014216171353503e-06,9.268924325340002768e-06,9.268831830392142946e-06,9.268736731405734949e-06,9.268639028460928423e-06,9.268538721640141368e-06,9.268435811027880567e-06,9.268330296710955039e-06,9.268222178778277832e-06,9.268111457321001549e-06,9.267998132432496327e-06,9.267882204208238026e-06,9.267763672746006433e-06,9.267642538145681982e-06,9.267518800509399904e-06,9.267392459941475695e-06,9.267263516548383091e-06,9.267131970438843852e-06,9.266997821723726121e-06,9.266861070516122350e-06,9.266721716931308639e-06,9.266579761086704084e-06,9.266435203102023241e-06,9.266288043099079610e-06,9.266138281201938108e-06,9.265985917536810032e-06,9.265830952232125906e-06,9.265673385418518539e-06,9.265513217228773897e-06,9.265350447797880234e-06,9.265185077263055194e-06,9.265017105763666188e-06,9.264846533441269363e-06,9.264673360439663809e-06,9.264497586904728928e-06,9.264319212984678545e-06,9.264138238829800021e-06,9.263954664592623662e-06,9.263768490427870200e-06,9.263579716492421995e-06,9.263388342945370470e-06,9.263194369947961898e-06,9.262997797663705826e-06,9.262798626258246322e-06,9.262596855899384003e-06
6.837145366263260137e-06,6.837184022569754390e-06,6.837220757515381605e-06,6.837255571069175105e-06,6.837288463201779267e-06,6.837319433885477480e-06,6.837348483094142166e-06,6.837375610803289838e-06,6.837400816990048911e-06,6.837424101633160553e-06,6.837445464713010869e-06,6.837464906211563986e-06,6.837482426112450146e-06,6.837498024400897094e-06,6.837511701063737703e-06,6.837523456089462489e-06,6.837533289468135756e-06,6.837541201191500626e-06,6.837547191252862999e-06,6.837551259647176251e-06,6.837553406371025993e-06,6.837553631422570776e-06,6.837551934801663215e-06,6.837548316509696681e-06,6.837542776549754372e-06,6.837535314926485653e-06,6.837525931646195836e-06,6.837514626716789434e-06,6.837501400147801497e-06,6.837486251950381518e-06,6.837469182137311225e-06,6.837450190722980862e-06,6.837429277723395961e-06,6.837406443156192597e-06,6.837381687040632299e-06,6.837355009397570712e-06,6.837326410249518583e-06,6.837295889620593482e-06,6.837263447536496082e-06,6.837229084024627899e-06,6.837192799113915108e-06,6.837154592834983880e-06,6.837114465220033325e-06,6.837072416302905798e-06,6.837028446119041156e-06,6.836982554705510644e-06,6.836934742101022820e-06,6.836885008345866808e-06,6.836833353481992759e-06,6.836779777552941557e-06,6.836724280603881233e-06,6.836666862681606121e-06,6.836607523834524156e-06,6.836546264112653479e-06,6.836483083567647855e-06,6.836417982252785654e-06,6.836350960222922425e-06,6.836282017534578136e-06,6.836211154245886351e-06,6.836138370416567976e-06,6.836063666107988853e-06,6.835987041383123342e-06,6.835908496306586502e-06,6.835828030944571419e-06,6.835745645364927126e-06,6.835661339637092535e-06,6.835575113832143877e-06,6.835486968022765048e-06,6.835396902283264554e-06,6.835304916689575512e-06,6.835211011319220070e-06,6.835115186251366163e-06,6.835017441566796170e-06,6.834917777347884045e-06,6.834816193678658845e-06,6.834712690644743743e-06,6.834607268333370426e-06,6.834499926833424838e-06,6.834390666235365862e-06,6.834279486631299861e-06,6.834166388114931549e-06,6.834051370781584320e-06,6.833934434728218882e-06,6.833815580053370578e-06,6.833694806857245947e-06,6.833572115241606680e-06,6.833447505309881429e-06,6.833320977167081951e-06,6.833192530919866634e-06,6.833062166676450714e-06,6.832929884546735869e-06,6.832795684642192481e-06,6.832659567075929943e-06,6.832521531962639903e-06,6.832381579418676736e-06,6.832239709561966063e-06,6.832095922512053879e-06,6.831950218390137895e-06,6.831802597318988757e-06,6.831653059422990716e-06
