8.074564420007984992e-04,8.074664199623672470e-04,8.074760841599607983e-04,8.074854345823134251e-04,8.074944712185202220e-04,8.075031940580474060e-04,8.075116030907221248e-04,8.075196983067411309e-04,8.075274796966646013e-04,8.075349472514212331e-04,8.075421009623003294e-04,8.075489408209645921e-04,8.075554668194368955e-04,8.075616789501089592e-04,8.075675772057366864e-04,8.075731615794422237e-04,8.075784320647146118e-04,8.075833886554087014e-04,8.075880313457458031e-04,8.075923601303131461e-04,8.075963750040617093e-04,8.076000759623108835e-04,8.076034630007448934e-04,8.076065361154164844e-04,8.076092953027406334e-04,8.076117405595026810e-04,8.076138718828501997e-04,8.076156892702994992e-04,8.076171927197302054e-04,8.076183822293915484e-04,8.076192577978947738e-04,8.076198194242235505e-04,8.076200671077208518e-04,8.076200008480987139e-04,8.076196206454370422e-04,8.076189265001780830e-04,8.076179184131318436e-04,8.076165963854759844e-04,8.076149604187525663e-04,8.076130105148698933e-04,8.076107466761024050e-04,8.076081689050926271e-04,8.076052772048454261e-04,8.076020715787347306e-04,8.075985520304990867e-04,8.075947185642446931e-04,8.075905711844417155e-04,8.075861098959272134e-04,8.075813347039057909e-04,8.075762456139455852e-04,8.075708426319824947e-04,8.075651257643172518e-04,8.075590950176188927e-04,8.075527503989179262e-04,8.075460919156165259e-04,8.075391195754781214e-04,8.075318333866349880e-04,8.075242333575839097e-04,8.075163194971878055e-04,8.075080918146763801e-04,8.074995503196428712e-04,8.074906950220510967e-04,8.074815259322242877e-04,8.074720430608559301e-04,8.074622464190044525e-04,8.074521360180958278e-04,8.074417118699162010e-04,8.074309739866231649e-04,8.074199223807360017e-04,8.074085570651446829e-04,8.073968780530997851e-04,8.073848853582187794e-04,8.073725789944855968e-04,8.073599589762510626e-04,8.073470253182285592e-04,8.073337780355004231e-04,8.073202171435110057e-04,8.073063426580704685e-04,8.072921545953596614e-04,8.072776529719153781e-04,8.072628378046495462e-04,8.072477091108331811e-04,8.072322669081039752e-04,8.072165112144674909e-04,8.072004420482907635e-04,8.071840594283095655e-04,8.071673633736202750e-04,8.071503539036881157e-04,8.071330310383424949e-04,8.071153947977791716e-04,8.070974452025561369e-04,8.070791822735977339e-04,8.070606060321928142e-04,8.070417164999960395e-04,8.070225136990271221e-04,8.070029976516686571e-04,8.069831683806699164e-04,8.069630259091441389e-04,8.069425702605693973e-04,8.069218014587872974e-04
4.934671121374437910e-04,4.934732166113817414e-04,4.934791293325454424e-04,4.934848502940407779e-04,4.934903794891952423e-04,4.934957169115648801e-04,4.935008625549235518e-04,4.935058164132744268e-04,4.935105784808392496e-04,4.935151487520663630e-04,4.935195272216283228e-04,4.935237138844161516e-04,4.935277087355510479e-04,4.935315117703741950e-04,4.935351229844518565e-04,4.935385423735723408e-04,4.935417699337495785e-04,4.935448056612208459e-04,4.935476495524449220e-04,4.935503016041067502e-04,4.935527618131137521e-04,4.935550301765981047e-04,4.935571066919145714e-04,4.935589913566419120e-04,4.935606841685832077e-04,4.935621851257642346e-04,4.935634942264351989e-04,4.935646114690704113e-04,4.935655368523674197e-04,4.935662703752471177e-04,4.935668120368539614e-04,4.935671618365586799e-04,4.935673197739525288e-04,4.935672858488516276e-04,4.935670600612963085e-04,4.935666424115509000e-04,4.935660329001016668e-04,4.935652315276613635e-04,4.935642382951633796e-04,4.935630532037680283e-04,4.935616762548561496e-04,4.935601074500356152e-04,4.935583467911360163e-04,4.935563942802110486e-04,4.935542499195365610e-04,4.935519137116160847e-04,4.935493856591720513e-04,4.935466657651552255e-04,4.935437540327372238e-04,4.935406504653127918e-04,4.935373550665037067e-04,4.935338678401506463e-04,4.935301887903225130e-04,4.935263179213111211e-04,4.935222552376276189e-04,4.935180007440122469e-04,4.935135544454266393e-04,4.935089163470553425e-04,4.935040864543075497e-04,4.934990647728159079e-04,4.934938513084358679e-04,4.934884460672490447e-04,4.934828490555549785e-04,4.934770602798847945e-04,4.934710797469859167e-04,4.934649074638334512e-04,4.934585434376253079e-04,4.934519876757828506e-04,4.934452401859484036e-04,4.934383009759919737e-04,4.934311700540044195e-04,4.934238474282998371e-04,4.934163331074185952e-04,4.934086271001189876e-04,4.934007294153903512e-04,4.933926400624392972e-04,4.933843590506965414e-04,4.933758863898192893e-04,4.933672220896851649e-04,4.933583661603956798e-04,4.933493186122778597e-04,4.933400794558781728e-04,4.933306487019691435e-04,4.933210263615459912e-04,4.933112124458265222e-04,4.933012069662526472e-04,4.932910099344885385e-04,4.932806213624205214e-04,4.932700412621615193e-04,4.932592696460455246e-04,4.932483065266266226e-04,4.932371519166882075e-04,4.932258058292313813e-04,4.932142682774826514e-04,4.932025392748905701e-04,4.931906188351269267e-04,4.931785069720890247e-04,4.931662036998910080e-04,4.931537090328768714e-04,4.931410229856070162e-04
2.985463052650957102e-04,2.985500024825085219e-04,2.985535836901395831e-04,2.985570488838139021e-04,2.985603980594910912e-04,2.985636312132656373e-04,2.985667483413690163e-04,2.985697494401655188e-04,2.985726345061563702e-04,2.985754035359771828e-04,2.985780565264005036e-04,2.985805934743315858e-04,2.985830143768132138e-04,2.985853192310221793e-04,2.985875080342710705e-04,2.985895807840076212e-04,2.985915374778161206e-04,2.985933781134135641e-04,2.985951026886549120e-04,2.985967112015289692e-04,2.985982036501601744e-04,2.985995800328081662e-04,2.986008403478684881e-04,2.986019845938721004e-04,2.986030127694838080e-04,2.986039248735056759e-04,2.986047209048745357e-04,2.986054008626615511e-04,2.986059647460748753e-04,2.986064125544560721e-04,2.986067442872841282e-04,2.986069599441730678e-04,2.986070595248701632e-04,2.986070430292603805e-04,2.986069104573636150e-04,2.986066618093339317e-04,2.986062970854619510e-04,2.986058162861737644e-04,2.986052194120297418e-04,2.986045064637258325e-04,2.986036774420944870e-04,2.986027323481027593e-04,2.986016711828528496e-04,2.986004939475824286e-04,2.985992006436649637e-04,2.985977912726088513e-04,2.985962658360576333e-04,2.985946243357907566e-04,2.985928667737226512e-04,2.985909931519030555e-04,2.985890034725173416e-04,2.985868977378855938e-04,2.985846759504642346e-04,2.985823381128447241e-04,2.985798842277524756e-04,2.985773142980497827e-04,2.985746283267340308e-04,2.985718263169375884e-04,2.985689082719272650e-04,2.985658741951071303e-04,2.985627240900144480e-04,2.985594579603237961e-04,2.985560758098430552e-04,2.985525776425166072e-04,2.985489634624239794e-04,2.985452332737793574e-04,2.985413870809326144e-04,2.985374248883689323e-04,2.985333467007080964e-04,2.985291525227060138e-04,2.985248423592530868e-04,2.985204162153743215e-04,2.985158740962319838e-04,2.985112160071216425e-04,2.985064419534747167e-04,2.985015519408576088e-04,2.984965459749718128e-04,2.984914240616541310e-04,2.984861862068766201e-04,2.984808324167459405e-04,2.984753626975042776e-04,2.984697770555282581e-04,2.984640754973309556e-04,2.984582580295592883e-04,2.984523246589947782e-04,2.984462753925558277e-04,2.984401102372939252e-04,2.984338292003965720e-04,2.984274322891864156e-04,2.984209195111202188e-04,2.984142908737911376e-04,2.984075463849255759e-04,2.984006860523855174e-04,2.983937098841688506e-04,2.983866178884064411e-04,2.983794100733658185e-04,2.983720864474483569e-04,2.983646470191901427e-04,2.983570917972641970e-04,2.983494207904744582e-04
1.788277336832698461e-04,1.788299507914493480e-04,1.788320984104422012e-04,1.788341765377448472e-04,1.788361851709337148e-04,1.788381243076671442e-04,1.788399939456840045e-04,1.788417940828045073e-04,1.788435247169297185e-04,1.788451858460412061e-04,1.788467774682029644e-04,1.788482995815585683e-04,1.788497521843332872e-04,1.788511352748339768e-04,1.788524488514473985e-04,1.788536929126415475e-04,1.788548674569667100e-04,1.788559724830531862e-04,1.788570079896124561e-04,1.788579739754369896e-04,1.788588704394004361e-04,1.788596973804575975e-04,1.788604547976445640e-04,1.788611426900781445e-04,1.788617610569560022e-04,1.788623098975577119e-04,1.788627892112429167e-04,1.788631989974529815e-04,1.788635392557101254e-04,1.788638099856179099e-04,1.788640111868608051e-04,1.788641428592042167e-04,1.788642050024948657e-04,1.788641976166603273e-04,1.788641207017093024e-04,1.788639742577318608e-04,1.788637582848989543e-04,1.788634727834623617e-04,1.788631177537558276e-04,1.788626931961926226e-04,1.788621991112685254e-04,1.788616354995600604e-04,1.788610023617244167e-04,1.788602996985002344e-04,1.788595275107068990e-04,1.788586857992453013e-04,1.788577745650970780e-04,1.788567938093249370e-04,1.788557435330732535e-04,1.788546237375661461e-04,1.788534344241103494e-04,1.788521755940923955e-04,1.788508472489808360e-04,1.788494493903246437e-04,1.788479820197539706e-04,1.788464451389803382e-04,1.788448387497960142e-04,1.788431628540742288e-04,1.788414174537695004e-04,1.788396025509170933e-04,1.788377181476341290e-04,1.788357642461172825e-04,1.788337408486453842e-04,1.788316479575783084e-04,1.788294855753562148e-04,1.788272537045007408e-04,1.788249523476147305e-04,1.788225815073819097e-04,1.788201411865659638e-04,1.788176313880133301e-04,1.788150521146503245e-04,1.788124033694842799e-04,1.788096851556036546e-04,1.788068974761782492e-04,1.788040403344583391e-04,1.788011137337751626e-04,1.787981176775411377e-04,1.787950521692495366e-04,1.787919172124746215e-04,1.787887128108712109e-04,1.787854389681758991e-04,1.787820956882051862e-04,1.787786829748571043e-04,1.787752008321102687e-04,1.787716492640244203e-04,1.787680282747400730e-04,1.787643378684788118e-04,1.787605780495423987e-04,1.787567488223143171e-04,1.787528501912590407e-04,1.787488821609203794e-04,1.787448447359244071e-04,1.787407379209779434e-04,1.787365617208676056e-04,1.787323161404621660e-04,1.787280011847098963e-04,1.787236168586406814e-04,1.787191631673650709e-04,1.787146401160740080e-04,1.787100477100400219e-04
1.060907676490355065e-04,1.060920845693800362e-04,1.060933602648492051e-04,1.060945947339554879e-04,1.060957879752597282e-04,1.060969399873705829e-04,1.060980507689448203e-04,1.060991203186873068e-04,1.061001486353510201e-04,1.061011357177369275e-04,1.061020815646941077e-04,1.061029861751196154e-04,1.061038495479587929e-04,1.061046716822048230e-04,1.061054525768993117e-04,1.061061922311315968e-04,1.061068906440392634e-04,1.061075478148080755e-04,1.061081637426716513e-04,1.061087384269118560e-04,1.061092718668586255e-04,1.061097640618900614e-04,1.061102150114321736e-04,1.061106247149592460e-04,1.061109931719936603e-04,1.061113203821058016e-04,1.061116063449140306e-04,1.061118510600853211e-04,1.061120545273339588e-04,1.061122167464230047e-04,1.061123377171634960e-04,1.061124174394142560e-04,1.061124559130824770e-04,1.061124531381234357e-04,1.061124091145404931e-04,1.061123238423848913e-04,1.061121973217563904e-04,1.061120295528025369e-04,1.061118205357192867e-04,1.061115702707501516e-04,1.061112787581871886e-04,1.061109459983706203e-04,1.061105719916884013e-04,1.061101567385769638e-04,1.061097002395204852e-04,1.061092024950516206e-04,1.061086635057506620e-04,1.061080832722464333e-04,1.061074617952157203e-04,1.061067990753832582e-04,1.061060951135218798e-04,1.061053499104526920e-04,1.061045634670449404e-04,1.061037357842156838e-04,1.061028668629301197e-04,1.061019567042017467e-04,1.061010053090918225e-04,1.061000126787100552e-04,1.060989788142140339e-04,1.060979037168093101e-04,1.060967873877495873e-04,1.060956298283369383e-04,1.060944310399210998e-04,1.060931910238998931e-04,1.060919097817193728e-04,1.060905873148738812e-04,1.060892236249052622e-04,1.060878187134037964e-04,1.060863725820076185e-04,1.060848852324030965e-04,1.060833566663245203e-04,1.060817868855543181e-04,1.060801758919228537e-04,1.060785236873084260e-04,1.060768302736376758e-04,1.060750956528851521e-04,1.060733198270731494e-04,1.060715027982722636e-04,1.060696445686010392e-04,1.060677451402261459e-04,1.060658045153621071e-04,1.060638226962712464e-04,1.060617996852644728e-04,1.060597354847001565e-04,1.060576300969847790e-04,1.060554835245731232e-04,1.060532957699675277e-04,1.060510668357181579e-04,1.060487967244239820e-04,1.060464854387312258e-04,1.060441329813343215e-04,1.060417393549753111e-04,1.060393045624447413e-04,1.060368286065809044e-04,1.060343114902695941e-04,1.060317532164452579e-04,1.060291537880895602e-04,1.060265132082326427e-04,1.060238314799525012e-04,1.060211086063746601e-04
6.239433573340986299e-05,6.239511138627405285e-05,6.239586279391346412e-05,6.239658995545189883e-05,6.239729287004153798e-05,6.239797153686281960e-05,6.239862595512441162e-05,6.239925612406334744e-05,6.239986204294470059e-05,6.240044371106219468e-05,6.240100112773763416e-05,6.240153429232067389e-05,6.240204320419007959e-05,6.240252786275223701e-05,6.240298826744207353e-05,6.240342441772284132e-05,6.240383631308606311e-05,6.240422395305120695e-05,6.240458733716649933e-05,6.240492646500824761e-05,6.240524133618097549e-05,6.240553195031749080e-05,6.240579830707898036e-05,6.240604040615496933e-05,6.240625824726314501e-05,6.240645183014961435e-05,6.240662115458855161e-05,6.240676622038263198e-05,6.240688702736271992e-05,6.240698357538795047e-05,6.240705586434579699e-05,6.240710389415217961e-05,6.240712766475100442e-05,6.240712717611454294e-05,6.240710242824367609e-05,6.240705342116695904e-05,6.240698015494189517e-05,6.240688262965391961e-05,6.240676084541679227e-05,6.240661480237253008e-05,6.240644450069163739e-05,6.240624994057280780e-05,6.240603112224265311e-05,6.240578804595686886e-05,6.240552071199864865e-05,6.240522912067997165e-05,6.240491327234083012e-05,6.240457316734963596e-05,6.240420880610326136e-05,6.240382018902638833e-05,6.240340731657240310e-05,6.240297018922271854e-05,6.240250880748719428e-05,6.240202317190408248e-05,6.240151328303944510e-05,6.240097914148812967e-05,6.240042074787305099e-05,6.239983810284539442e-05,6.239923120708461594e-05,6.239860006129834718e-05,6.239794466622284274e-05,6.239726502262227541e-05,6.239656113128910211e-05,6.239583299304437560e-05,6.239508060873706684e-05,6.239430397924440380e-05,6.239350310547240003e-05,6.239267798835460780e-05,6.239182862885327011e-05,6.239095502795891405e-05,6.239005718668980875e-05,6.238913510609336128e-05,6.238818878724451743e-05,6.238721823124656132e-05,6.238622343923133228e-05,6.238520441235877753e-05,6.238416115181692517e-05,6.238309365882220938e-05,6.238200193461930780e-05,6.238088598048091116e-05,6.237974579770846862e-05,6.237858138763099523e-05,6.237739275160607473e-05,6.237617989101964275e-05,6.237494280728572932e-05,6.237368150184640465e-05,6.237239597617215859e-05,6.237108623176171090e-05,6.236975227014194352e-05,6.236839409286783274e-05,6.236701170152284229e-05,6.236560509771827277e-05,6.236417428309402064e-05,6.236271925931775146e-05,6.236124002808569953e-05,6.235973659112208512e-05,6.235820895017943973e-05,6.235665710703817239e-05,6.235508106350745063e-05,6.235348082142403488e-05
3.646936071212699646e-05,3.646981505679246346e-05,3.647025523020701321e-05,3.647068123185735050e-05,3.647109306124677523e-05,3.647149071789520267e-05,3.647187420133885178e-05,3.647224351113060437e-05,3.647259864683999829e-05,3.647293960805278023e-05,3.647326639437152232e-05,3.647357900541499875e-05,3.647387744081894470e-05,3.647416170023532448e-05,3.647443178333262297e-05,3.647468768979591331e-05,3.647492941932689760e-05,3.647515697164365616e-05,3.647537034648097283e-05,3.647556954358989446e-05,3.647575456273833400e-05,3.647592540371044037e-05,3.647608206630699142e-05,3.647622455034546849e-05,3.647635285565963627e-05,3.647646698210003750e-05,3.647656692953340341e-05,3.647665269784340587e-05,3.647672428692995270e-05,3.647678169670966197e-05,3.647682492711558421e-05,3.647685397809738531e-05,3.647686884962111621e-05,3.647686954166957197e-05,3.647685605424192589e-05,3.647682838735389889e-05,3.647678654103794928e-05,3.647673051534274419e-05,3.647666031033377620e-05,3.647657592609281448e-05,3.647647736271844690e-05,3.647636462032557855e-05,3.647623769904568251e-05,3.647609659902694887e-05,3.647594132043372914e-05,3.647577186344738324e-05,3.647558822826538503e-05,3.647539041510194577e-05,3.647517842418789886e-05,3.647495225577034077e-05,3.647471191011309176e-05,3.647445738749647908e-05,3.647418868821742505e-05,3.647390581258912857e-05,3.647360876094160045e-05,3.647329753362128394e-05,3.647297213099104797e-05,3.647263255343048525e-05,3.647227880133555998e-05,3.647191087511877044e-05,3.647152877520920994e-05,3.647113250205250592e-05,3.647072205611071825e-05,3.647029743786250861e-05,3.646985864780302538e-05,3.646940568644395098e-05,3.646893855431348162e-05,3.646845725195633402e-05,3.646796177993371832e-05,3.646745213882347363e-05,3.646692832921973596e-05,3.646639035173333127e-05,3.646583820699161280e-05,3.646527189563835271e-05,3.646469141833385045e-05,3.646409677575498021e-05,3.646348796859503506e-05,3.646286499756374731e-05,3.646222786338774248e-05,3.646157656680955675e-05,3.646091110858881604e-05,3.646023148950116536e-05,3.645953771033902098e-05,3.645882977191130614e-05,3.645810767504335619e-05,3.645737142057693892e-05,3.645662100937047817e-05,3.645585644229861340e-05,3.645507772025293825e-05,3.645428484414106547e-05,3.645347781488737229e-05,3.645265663343258704e-05,3.645182130073403314e-05,3.645097181776537157e-05,3.645010818551685838e-05,3.644923040499515498e-05,3.644833847722352458e-05,3.644743240324157477e-05,3.644651218410536591e-05,3.644557782088756696e-05
2.132655011428072976e-05,2.132681685150351018e-05,2.132707530169762776e-05,2.132732546456181659e-05,2.132756733980431448e-05,2.132780092714315771e-05,2.132802622630594388e-05,2.132824323703003857e-05,2.132845195906236187e-05,2.132865239215962221e-05,2.132884453608804528e-05,2.132902839062361796e-05,2.132920395555195622e-05,2.132937123066835930e-05,2.132953021577781310e-05,2.132968091069487501e-05,2.132982331524393478e-05,2.132995742925886213e-05,2.133008325258335916e-05,2.133020078507063844e-05,2.133031002658370765e-05,2.133041097699520691e-05,2.133050363618739186e-05,2.133058800405227259e-05,2.133066408049145434e-05,2.133073186541625617e-05,2.133079135874764651e-05,2.133084256041623981e-05,2.133088547036240157e-05,2.133092008853603147e-05,2.133094641489686495e-05,2.133096444941419539e-05,2.133097419206696893e-05,2.133097564284390648e-05,2.133096880174334108e-05,2.133095366877314335e-05,2.133093024395114166e-05,2.133089852730462061e-05,2.133085851887056168e-05,2.133081021869564654e-05,2.133075362683620627e-05,2.133068874335831961e-05,2.133061556833762659e-05,2.133053410185949798e-05,2.133044434401893359e-05,2.133034629492064704e-05,2.133023995467899455e-05,2.133012532341801900e-05,2.133000240127143303e-05,2.132987118838249022e-05,2.132973168490435447e-05,2.132958389099964933e-05,2.132942780684079682e-05,2.132926343260981077e-05,2.132909076849835440e-05,2.132890981470783183e-05,2.132872057144928978e-05,2.132852303894338034e-05,2.132831721742048291e-05,2.132810310712064664e-05,2.132788070829350906e-05,2.132765002119846556e-05,2.132741104610448975e-05,2.132716378329028596e-05,2.132690823304418760e-05,2.132664439566425200e-05,2.132637227145805039e-05,2.132609186074295245e-05,2.132580316384589936e-05,2.132550618110359687e-05,2.132520091286228494e-05,2.132488735947790716e-05,2.132456552131612086e-05,2.132423539875215825e-05,2.132389699217097887e-05,2.132355030196714422e-05,2.132319532854487536e-05,2.132283207231800210e-05,2.132246053371016287e-05,2.132208071315445919e-05,2.132169261109380796e-05,2.132129622798059593e-05,2.132089156427702527e-05,2.132047862045487638e-05,2.132005739699558246e-05,2.131962789439021595e-05,2.131919011313947496e-05,2.131874405375371718e-05,2.131828971675295983e-05,2.131782710266688652e-05,2.131735621203480311e-05,2.131687704540554629e-05,2.131638960333778852e-05,2.131589388639969915e-05,2.131538989516904952e-05,2.131487763023349078e-05,2.131435709218997785e-05,2.131382828164529803e-05,2.131329119921590836e-05,2.131274584552770519e-05
1.269186374631715198e-05,1.269202381146728676e-05,1.269217894488114811e-05,1.269232914637786740e-05,1.269247441578231039e-05,1.269261475292509082e-05,1.269275015764259411e-05,1.269288062977691639e-05,1.269300616917596442e-05,1.269312677569334718e-05,1.269324244918844705e-05,1.269335318952637911e-05,1.269345899657802673e-05,1.269355987022002466e-05,1.269365581033476406e-05,1.269374681681035018e-05,1.269383288954070401e-05,1.269391402842544706e-05,1.269399023336998269e-05,1.269406150428546561e-05,1.269412784108878157e-05,1.269418924370257613e-05,1.269424571205526144e-05,1.269429724608104170e-05,1.269434384571978601e-05,1.269438551091717926e-05,1.269442224162463731e-05,1.269445403779934266e-05,1.269448089940423083e-05,1.269450282640799888e-05,1.269451981878506811e-05,1.269453187651565352e-05,1.269453899958570283e-05,1.269454118798692190e-05,1.269453844171676623e-05,1.269453076077843593e-05,1.269451814518093326e-05,1.269450059493894577e-05,1.269447811007299875e-05,1.269445069060928417e-05,1.269441833657981478e-05,1.269438104802232083e-05,1.269433882498029237e-05,1.269429166750300978e-05,1.269423957564543872e-05,1.269418254946839954e-05,1.269412058903832674e-05,1.269405369442755014e-05,1.269398186571407641e-05,1.269390510298165338e-05,1.269382340631983446e-05,1.269373677582389053e-05,1.269364521159486923e-05,1.269354871373956447e-05,1.269344728237047578e-05,1.269334091760593705e-05,1.269322961956996747e-05,1.269311338839238498e-05,1.269299222420871656e-05,1.269286612716027272e-05,1.269273509739410514e-05,1.269259913506301689e-05,1.269245824032555558e-05,1.269231241334602528e-05,1.269216165429447294e-05,1.269200596334671718e-05,1.269184534068429580e-05,1.269167978649450473e-05,1.269150930097039971e-05,1.269133388431079463e-05,1.269115353672020728e-05,1.269096825840894409e-05,1.269077804959303572e-05,1.269058291049427606e-05,1.269038284134019171e-05,1.269017784236407588e-05,1.268996791380493246e-05,1.268975305590751163e-05,1.268953326892238605e-05,1.268930855310573915e-05,1.268907890871964461e-05,1.268884433603178519e-05,1.268860483531566950e-05,1.268836040685050672e-05,1.268811105092130479e-05,1.268785676781873154e-05,1.268759755783925020e-05,1.268733342128502114e-05,1.268706435846402893e-05,1.268679036968989089e-05,1.268651145528201130e-05,1.268622761556557119e-05,1.268593885087140300e-05,1.268564516153614132e-05,1.268534654790210776e-05,1.268504301031741760e-05,1.268473454913586635e-05,1.268442116471701271e-05,1.268410285742612101e-05,1.268377962763423742e-05
7.997726866333389987e-06,7.997829525210952027e-06,7.997929076432649316e-06,7.998025519882456973e-06,7.998118855447892411e-06,7.998209083020130531e-06,7.998296202493998641e-06,7.998380213767900221e-06,7.998461116743894544e-06,7.998538911327628917e-06,7.998613597428411523e-06,7.998685174959182620e-06,7.998753643836433230e-06,7.998819003980374545e-06,7.998881255314778681e-06,7.998940397767073548e-06,7.998996431268290337e-06,7.999049355753095703e-06,7.999099171159783294e-06,7.999145877430292390e-06,7.999189474510128280e-06,7.999229962348482540e-06,7.999267340898138164e-06,7.999301610115518697e-06,7.999332769960679757e-06,7.999360820397275162e-06,7.999385761392614522e-06,7.999407592917610725e-06,7.999426314946818901e-06,7.999441927458419483e-06,7.999454430434201261e-06,7.999463823859600351e-06,7.999470107723671394e-06,7.999473282019087554e-06,7.999473346742169320e-06,7.999470301892831989e-06,7.999464147474653428e-06,7.999454883494806312e-06,7.999442509964103864e-06,7.999427026896982913e-06,7.999408434311495425e-06,7.999386732229369490e-06,7.999361920675878877e-06,7.999333999679985335e-06,7.999302969274282694e-06,7.999268829494905379e-06,7.999231580381724923e-06,7.999191221978163625e-06,7.999147754331297882e-06,7.999101177491851414e-06,7.999051491514093623e-06,7.998998696456002220e-06,7.998942792379168357e-06,7.998883779348766140e-06,7.998821657433625464e-06,7.998756426706193058e-06,7.998688087242566361e-06,7.998616639122395271e-06,7.998542082429034605e-06,7.998464417249439071e-06,7.998383643674176821e-06,7.998299761797422671e-06,7.998212771717014009e-06,7.998122673534394889e-06,7.998029467354614337e-06,7.997933153286389032e-06,7.997833731441991498e-06,7.997731201937414424e-06,7.997625564892152139e-06,7.997516820429424218e-06,7.997404968676031495e-06,7.997290009762386548e-06,7.997171943822544202e-06,7.997050770994143922e-06,7.996926491418508072e-06,7.996799105240555520e-06,7.996668612608769447e-06,7.996535013675317628e-06,7.996398308595994834e-06,7.996258497530155066e-06,7.996115580640842003e-06,7.995969558094651779e-06,7.995820430061834628e-06,7.995668196716276249e-06,7.995512858235435128e-06,7.995354414800430625e-06,7.995192866595971827e-06,7.995028213810376181e-06,7.994860456635638951e-06,7.994689595267267200e-06,7.994515629904508488e-06,7.994338560750113704e-06,7.994158388010525105e-06,7.993975111895747571e-06,7.993788732619431608e-06,7.993599250398815759e-06,7.993406665454828237e-06,7.993210978011871788e-06,7.993012188298109983e-06,7.992810296545218191e-06
5.742421277543869968e-06,5.742497346203867256e-06,5.742571183622259255e-06,5.742642789712962854e-06,5.742712164392485169e-06,5.742779307579953186e-06,5.742844219197066335e-06,5.742906899168161702e-06,5.742967347420143732e-06,5.743025563882532509e-06,5.743081548487460364e-06,5.743135301169651550e-06,5.743186821866418005e-06,5.743236110517705941e-06,5.743283167066052643e-06,5.743327991456556823e-06,5.743370583637002288e-06,5.743410943557685992e-06,5.743449071171582359e-06,5.743484966434219620e-06,5.743518629303750110e-06,5.743550059740924017e-06,5.743579257709095308e-06,5.743606223174230199e-06,5.743630956104880051e-06,5.743653456472220333e-06,5.743673724250002340e-06,5.743691759414602323e-06,5.743707561945004549e-06,5.743721131822782662e-06,5.743732469032103076e-06,5.743741573559783417e-06,5.743748445395173939e-06,5.743753084530307451e-06,5.743755490959746849e-06,5.743755664680713016e-06,5.743753605693000124e-06,5.743749313999022217e-06,5.743742789603781025e-06,5.743734032514904079e-06,5.743723042742593044e-06,5.743709820299686399e-06,5.743694365201595907e-06,5.743676677466369301e-06,5.743656757114625902e-06,5.743634604169598978e-06,5.743610218657135739e-06,5.743583600605681245e-06,5.743554750046280102e-06,5.743523667012581539e-06,5.743490351540826709e-06,5.743454803669896118e-06,5.743417023441232547e-06,5.743377010898907967e-06,5.743334766089573564e-06,5.743290289062503788e-06,5.743243579869581098e-06,5.743194638565270562e-06,5.743143465206636788e-06,5.743090059853373578e-06,5.743034422567760721e-06,5.742976553414675013e-06,5.742916452461605498e-06,5.742854119778637376e-06,5.742789555438462167e-06,5.742722759516372630e-06,5.742653732090244975e-06,5.742582473240593070e-06,5.742508983050499838e-06,5.742433261605662142e-06,5.742355308994383166e-06,5.742275125307549547e-06,5.742192710638656780e-06,5.742108065083816001e-06,5.742021188741718406e-06,5.741932081713657277e-06,5.741840744103552546e-06,5.741747176017864395e-06,5.741651377565719466e-06,5.741553348858799903e-06,5.741453090011404329e-06,5.741350601140428374e-06,5.741245882365359588e-06,5.741138933808289300e-06,5.741029755593915159e-06,5.740918347849503866e-06,5.740804710704954699e-06,5.740688844292738529e-06,5.740570748747941017e-06,5.740450424208228734e-06,5.740327870813886431e-06,5.740203088707759437e-06,5.740076078035329896e-06,5.739946838944647309e-06,5.739815371586369191e-06,5.739681676113750907e-06,5.739545752682624497e-06,5.739407601451430014e-06,5.739267222581202822e-06,5.739124616235565969e-06
