2.707536520561421955e-04,2.707571925590842882e-04,2.707606187581984764e-04,2.707639306491453493e-04,2.707671282277298577e-04,2.707702114899021811e-04,2.707731804317574571e-04,2.707760350495345340e-04,2.707787753396183566e-04,2.707814012985372012e-04,2.707839129229664158e-04,2.707863102097233794e-04,2.707885931557725426e-04,2.707907617582225009e-04,2.707928160143262112e-04,2.707947559214822931e-04,2.707965814772332397e-04,2.707982926792675861e-04,2.707998895254178496e-04,2.708013720136613427e-04,2.708027401421210403e-04,2.708039939090646042e-04,2.708051333129039492e-04,2.708061583521961650e-04,2.708070690256440577e-04,2.708078653320936027e-04,2.708085472705376844e-04,2.708091148401119228e-04,2.708095680400993350e-04,2.708099068699259984e-04,2.708101313291631654e-04,2.708102414175273713e-04,2.708102371348802720e-04,2.708101184812273425e-04,2.708098854567204256e-04,2.708095380616557251e-04,2.708090762964734271e-04,2.708085001617595972e-04,2.708078096582451503e-04,2.708070047868061216e-04,2.708060855484625286e-04,2.708050519443796177e-04,2.708039039758686770e-04,2.708026416443838928e-04,2.708012649515258727e-04,2.707997738990396402e-04,2.707981684888147969e-04,2.707964487228870410e-04,2.707946146034348597e-04,2.707926661327837042e-04,2.707906033134020859e-04,2.707884261479049921e-04,2.707861346390514463e-04,2.707837287897446707e-04,2.707812086030340383e-04,2.707785740821132292e-04,2.707758252303205560e-04,2.707729620511389640e-04,2.707699845481976032e-04,2.707668927252683587e-04,2.707636865862688867e-04,2.707603661352621805e-04,2.707569313764552699e-04,2.707533823142007929e-04,2.707497189529942854e-04,2.707459412974786805e-04,2.707420493524389420e-04,2.707380431228070513e-04,2.707339226136587008e-04,2.707296878302141072e-04,2.707253387778382823e-04,2.707208754620415211e-04,2.707162978884778293e-04,2.707116060629475261e-04,2.707067999913935030e-04,2.707018796799043683e-04,2.706968451347136883e-04,2.706916963621984148e-04,2.706864333688816502e-04,2.706810561614301537e-04,2.706755647466553170e-04,2.706699591315136523e-04,2.706642393231051659e-04,2.706584053286749305e-04,2.706524571556139522e-04,2.706463948114549967e-04,2.706402183038769801e-04,2.706339276407032342e-04,2.706275228299019945e-04,2.706210038795844484e-04,2.706143707980068498e-04,2.706076235935710064e-04,2.706007622748212989e-04,2.705937868504476617e-04,2.705866973292839575e-04,2.705794937203081932e-04,2.705721760326434966e-04,2.705647442755563809e-04,2.705571984584575042e-04,2.705495385909034039e-04
1.605298026128185401e-04,1.605319052040625840e-04,1.605339400247399629e-04,1.605359070722731758e-04,1.605378063441710243e-04,1.605396378380278264e-04,1.605414015515236063e-04,1.605430974824246907e-04,1.605447256285830312e-04,1.605462859879360144e-04,1.605477785585080342e-04,1.605492033384082150e-04,1.605505603258319835e-04,1.605518495190606354e-04,1.605530709164613350e-04,1.605542245164872240e-04,1.605553103176770148e-04,1.605563283186559119e-04,1.605572785181342025e-04,1.605581609149088560e-04,1.605589755078620600e-04,1.605597222959626567e-04,1.605604012782647070e-04,1.605610124539081404e-04,1.605615558221199478e-04,1.605620313822111458e-04,1.605624391335804359e-04,1.605627790757116567e-04,1.605630512081740002e-04,1.605632555306235577e-04,1.605633920428019095e-04,1.605634607445365048e-04,1.605634616357406617e-04,1.605633947164141634e-04,1.605632599866417944e-04,1.605630574465948858e-04,1.605627870965308543e-04,1.605624489367921722e-04,1.605620429678079127e-04,1.605615691900929361e-04,1.605610276042482700e-04,1.605604182109600787e-04,1.605597410110012901e-04,1.605589960052302941e-04,1.605581831945914308e-04,1.605573025801148278e-04,1.605563541629166982e-04,1.605553379441993682e-04,1.605542539252505989e-04,1.605531021074445080e-04,1.605518824922399167e-04,1.605505950811838460e-04,1.605492398759070444e-04,1.605478168781269152e-04,1.605463260896468390e-04,1.605447675123559297e-04,1.605431411482293055e-04,1.605414469993277364e-04,1.605396850677980243e-04,1.605378553558730291e-04,1.605359578658709107e-04,1.605339926001958604e-04,1.605319595613381278e-04,1.605298587518739128e-04,1.605276901744649861e-04,1.605254538318584719e-04,1.605231497268884476e-04,1.605207778624739379e-04,1.605183382416196735e-04,1.605158308674174467e-04,1.605132557430429127e-04,1.605106128717592219e-04,1.605079022569141738e-04,1.605051239019421414e-04,1.605022778103626618e-04,1.604993639857812493e-04,1.604963824318894768e-04,1.604933331524638644e-04,1.604902161513677768e-04,1.604870314325493091e-04,1.604837790000426421e-04,1.604804588579681235e-04,1.604770710105308314e-04,1.604736154620224446e-04,1.604700922168198331e-04,1.604665012793857085e-04,1.604628426542685699e-04,1.604591163461019181e-04,1.604553223596059898e-04,1.604514606995857250e-04,1.604475313709322038e-04,1.604435343786218056e-04,1.604394697277165621e-04,1.604353374233642921e-04,1.604311374707983854e-04,1.604268698753378024e-04,1.604225346423868571e-04,1.604181317774353260e-04,1.604136612860588272e-04,1.604091231739184951e-04
9.425888483268138611e-05,9.426012118396147484e-05,9.426131774222658397e-05,9.426247450596108017e-05,9.426359147370007080e-05,9.426466864402856358e-05,9.426570601558233403e-05,9.426670358704749176e-05,9.426766135716041267e-05,9.426857932470798296e-05,9.426945748852772107e-05,9.427029584750722200e-05,9.427109440058457749e-05,9.427185314674844377e-05,9.427257208503789243e-05,9.427325121454222076e-05,9.427389053440138539e-05,9.427449004380571769e-05,9.427504974199585601e-05,9.427556962826301673e-05,9.427604970194875032e-05,9.427648996244532081e-05,9.427689040919497393e-05,9.427725104169069610e-05,9.427757185947587557e-05,9.427785286214439731e-05,9.427809404934033130e-05,9.427829542075862371e-05,9.427845697614413466e-05,9.427857871529266823e-05,9.427866063805021349e-05,9.427870274431317493e-05,9.427870503402861638e-05,9.427866750719386799e-05,9.427859016385652623e-05,9.427847300411540258e-05,9.427831602811873458e-05,9.427811923606581215e-05,9.427788262820628639e-05,9.427760620484025090e-05,9.427728996631818759e-05,9.427693391304093956e-05,9.427653804545995503e-05,9.427610236407711120e-05,9.427562686944457868e-05,9.427511156216517388e-05,9.427455644289203373e-05,9.427396151232862926e-05,9.427332677122915862e-05,9.427265222039799138e-05,9.427193786068993966e-05,9.427118369301048845e-05,9.427038971831528064e-05,9.426955593761051006e-05,9.426868235195265042e-05,9.426776896244895673e-05,9.426681577025680127e-05,9.426582277658397170e-05,9.426478998268883372e-05,9.426371738987989737e-05,9.426260499951658956e-05,9.426145281300812916e-05,9.426026083181447571e-05,9.425902905744605836e-05,9.425775749146351838e-05,9.425644613547780402e-05,9.425509499115059062e-05,9.425370406019369790e-05,9.425227334436945582e-05,9.425080284549042003e-05,9.424929256541966999e-05,9.424774250607060569e-05,9.424615266940692055e-05,9.424452305744283182e-05,9.424285367224264688e-05,9.424114451592146798e-05,9.423939559064431135e-05,9.423760689862671700e-05,9.423577844213446421e-05,9.423391022348407288e-05,9.423200224504188201e-05,9.423005450922482219e-05,9.422806701849990060e-05,9.422603977538501416e-05,9.422397278244764847e-05,9.422186604230613823e-05,9.421971955762877275e-05,9.421753333113436516e-05,9.421530736559190005e-05,9.421304166382066898e-05,9.421073622869028405e-05,9.420839106312061013e-05,9.420600617008165645e-05,9.420358155259387473e-05,9.420111721372787460e-05,9.419861315660451847e-05,9.419606938439494860e-05,9.419348590032054650e-05,9.419086270765268892e-05,9.418819980971339845e-05
5.485648089991354380e-05,5.485720105662474539e-05,5.485789805475787119e-05,5.485857189343010281e-05,5.485922257178796308e-05,5.485985008900728894e-05,5.486045444429332632e-05,5.486103563688062170e-05,5.486159366603294760e-05,5.486212853104353973e-05,5.486264023123500890e-05,5.486312876595919873e-05,5.486359413459734148e-05,5.486403633655998353e-05,5.486445537128718867e-05,5.486485123824812475e-05,5.486522393694139569e-05,5.486557346689508894e-05,5.486589982766632148e-05,5.486620301884205292e-05,5.486648304003804879e-05,5.486673989089996473e-05,5.486697357110237067e-05,5.486718408034929975e-05,5.486737141837444480e-05,5.486753558494035878e-05,5.486767657983935599e-05,5.486779440289297674e-05,5.486788905395203483e-05,5.486796053289680721e-05,5.486800883963688499e-05,5.486803397411122758e-05,5.486803593628808819e-05,5.486801472616528486e-05,5.486797034376974646e-05,5.486790278915787183e-05,5.486781206241543493e-05,5.486769816365762544e-05,5.486756109302874391e-05,5.486740085070274380e-05,5.486721743688279104e-05,5.486701085180140634e-05,5.486678109572053295e-05,5.486652816893133335e-05,5.486625207175453489e-05,5.486595280453996894e-05,5.486563036766708594e-05,5.486528476154453523e-05,5.486491598661025996e-05,5.486452404333169356e-05,5.486410893220559036e-05,5.486367065375797816e-05,5.486320920854432083e-05,5.486272459714944380e-05,5.486221682018729688e-05,5.486168587830147602e-05,5.486113177216478290e-05,5.486055450247930617e-05,5.485995406997661126e-05,5.485933047541750992e-05,5.485868371959212806e-05,5.485801380331995310e-05,5.485732072744980693e-05,5.485660449285999495e-05,5.485586510045787918e-05,5.485510255118037970e-05,5.485431684599353420e-05,5.485350798589291133e-05,5.485267597190329221e-05,5.485182080507873818e-05,5.485094248650276703e-05,5.485004101728810897e-05,5.484911639857679484e-05,5.484816863154026441e-05,5.484719771737916994e-05,5.484620365732343716e-05,5.484518645263248209e-05,5.484414610459478415e-05,5.484308261452823172e-05,5.484199598378017640e-05,5.484088621372689766e-05,5.483975330577429399e-05,5.483859726135733410e-05,5.483741808194044984e-05,5.483621576901717714e-05,5.483499032411044737e-05,5.483374174877239757e-05,5.483247004458451958e-05,5.483117521315751091e-05,5.482985725613125446e-05,5.482851617517506244e-05,5.482715197198743918e-05,5.482576464829606085e-05,5.482435420585795839e-05,5.482292064645938876e-05,5.482146397191577395e-05,5.481998418407183654e-05,5.481848128480157253e-05,5.481695527600811588e-05,5.481540615962387402e-05
3.171226287591737451e-05,3.171267893370853985e-05,3.171308160363279962e-05,3.171347088518015867e-05,3.171384677785752185e-05,3.171420928118876177e-05,3.171455839471483401e-05,3.171489411799343830e-05,3.171521645059938442e-05,3.171552539212447704e-05,3.171582094217732594e-05,3.171610310038365098e-05,3.171637186638609913e-05,3.171662723984419025e-05,3.171686922043447294e-05,3.171709780785053135e-05,3.171731300180286994e-05,3.171751480201888640e-05,3.171770320824299363e-05,3.171787822023669425e-05,3.171803983777820115e-05,3.171818806066296605e-05,3.171832288870321190e-05,3.171844432172823107e-05,3.171855235958431757e-05,3.171864700213462477e-05,3.171872824925936864e-05,3.171879610085565841e-05,3.171885055683767947e-05,3.171889161713648334e-05,3.171891928170023160e-05,3.171893355049381643e-05,3.171893442349937560e-05,3.171892190071583847e-05,3.171889598215924444e-05,3.171885666786240419e-05,3.171880395787534686e-05,3.171873785226483899e-05,3.171865835111477750e-05,3.171856545452597962e-05,3.171845916261627104e-05,3.171833947552038421e-05,3.171820639339003288e-05,3.171805991639395280e-05,3.171790004471778648e-05,3.171772677856425263e-05,3.171754011815281410e-05,3.171734006372027418e-05,3.171712661551994317e-05,3.171689977382254635e-05,3.171665953891545151e-05,3.171640591110315004e-05,3.171613889070706046e-05,3.171585847806558938e-05,3.171556467353400273e-05,3.171525747748469009e-05,3.171493689030690713e-05,3.171460291240698573e-05,3.171425554420794092e-05,3.171389478615008753e-05,3.171352063869049132e-05,3.171313310230322645e-05,3.171273217747932810e-05,3.171231786472684662e-05,3.171189016457069850e-05,3.171144907755267989e-05,3.171099460423184609e-05,3.171052674518388812e-05,3.171004550100160030e-05,3.170955087229471083e-05,3.170904285968978692e-05,3.170852146383055327e-05,3.170798668537747875e-05,3.170743852500814905e-05,3.170687698341688048e-05,3.170630206131516715e-05,3.170571375943132187e-05,3.170511207851046259e-05,3.170449701931500028e-05,3.170386858262391386e-05,3.170322676923327879e-05,3.170257157995625346e-05,3.170190301562247616e-05,3.170122107707911536e-05,3.170052576518971098e-05,3.169981708083507565e-05,3.169909502491294231e-05,3.169835959833765254e-05,3.169761080204079351e-05,3.169684863697076429e-05,3.169607310409283007e-05,3.169528420438921703e-05,3.169448193885901071e-05,3.169366630851831859e-05,3.169283731440010753e-05,3.169199495755410206e-05,3.169113923904721134e-05,3.169027015996293958e-05,3.168938772140189429e-05,3.168849192448157620e-05
1.831746460031309374e-05,1.831770381134822915e-05,1.831793528931465918e-05,1.831815903391911053e-05,1.831837504487826424e-05,1.831858332191848801e-05,1.831878386477598866e-05,1.831897667319673764e-05,1.831916174693655906e-05,1.831933908576102808e-05,1.831950868944553189e-05,1.831967055777519856e-05,1.831982469054509695e-05,1.831997108755995885e-05,1.832010974863438908e-05,1.832024067359275027e-05,1.832036386226922726e-05,1.832047931450781351e-05,1.832058703016224000e-05,1.832068700909616829e-05,1.832077925118292969e-05,1.832086375630570819e-05,1.832094052435756081e-05,1.832100955524118717e-05,1.832107084886925818e-05,1.832112440516412124e-05,1.832117022405796967e-05,1.832120830549285287e-05,1.832123864942055433e-05,1.832126125580265264e-05,1.832127612461063667e-05,1.832128325582563791e-05,1.832128264943871847e-05,1.832127430545070167e-05,1.832125822387218559e-05,1.832123440472363453e-05,1.832120284803526387e-05,1.832116355384709081e-05,1.832111652220899206e-05,1.832106175318060212e-05,1.832099924683135058e-05,1.832092900324048247e-05,1.832085102249707853e-05,1.832076530469996381e-05,1.832067184995776179e-05,1.832057065838901984e-05,1.832046173012193130e-05,1.832034506529458287e-05,1.832022066405478858e-05,1.832008852656029984e-05,1.831994865297851069e-05,1.831980104348670852e-05,1.831964569827194530e-05,1.831948261753107488e-05,1.831931180147080380e-05,1.831913325030754558e-05,1.831894696426761388e-05,1.831875294358701917e-05,1.831855118851159414e-05,1.831834169929705803e-05,1.831812447620882015e-05,1.831789951952210522e-05,1.831766682952197371e-05,1.831742640650325406e-05,1.831717825077057660e-05,1.831692236263833963e-05,1.831665874243078058e-05,1.831638739048191164e-05,1.831610830713545541e-05,1.831582149274508541e-05,1.831552694767410084e-05,1.831522467229572136e-05,1.831491466699287023e-05,1.831459693215827937e-05,1.831427146819446223e-05,1.831393827551378492e-05,1.831359735453831042e-05,1.831324870569989339e-05,1.831289232944019715e-05,1.831252822621069024e-05,1.831215639647258890e-05,1.831177684069689764e-05,1.831138955936437881e-05,1.831099455296562374e-05,1.831059182200093073e-05,1.831018136698047113e-05,1.830976318842408938e-05,1.830933728686143857e-05,1.830890366283200414e-05,1.830846231688492773e-05,1.830801324957924092e-05,1.830755646148366872e-05,1.830709195317672787e-05,1.830661972524668952e-05,1.830613977829161654e-05,1.830565211291929233e-05,1.830515672974730894e-05,1.830465362940301286e-05,1.830414281252345078e-05,1.830362427975554244e-05
1.073278899873308084e-05,1.073292708708394253e-05,1.073306064430078114e-05,1.073318967021446113e-05,1.073331416466152885e-05,1.073343412748432776e-05,1.073354955853090353e-05,1.073366045765504643e-05,1.073376682471626925e-05,1.073386865957989207e-05,1.073396596211691346e-05,1.073405873220406641e-05,1.073414696972388948e-05,1.073423067456459295e-05,1.073430984662018081e-05,1.073438448579037621e-05,1.073445459198062658e-05,1.073452016510216623e-05,1.073458120507193174e-05,1.073463771181262287e-05,1.073468968525268397e-05,1.073473712532630398e-05,1.073478003197339946e-05,1.073481840513961969e-05,1.073485224477643477e-05,1.073488155084092892e-05,1.073490632329607495e-05,1.073492656211046657e-05,1.073494226725852846e-05,1.073495343872035028e-05,1.073496007648184247e-05,1.073496218053462279e-05,1.073495975087605698e-05,1.073495278750924179e-05,1.073494129044305073e-05,1.073492525969207140e-05,1.073490469527663938e-05,1.073487959722285343e-05,1.073484996556253660e-05,1.073481580033327681e-05,1.073477710157836591e-05,1.073473386934688947e-05,1.073468610369363527e-05,1.073463380467917972e-05,1.073457697236978791e-05,1.073451560683752030e-05,1.073444970816011928e-05,1.073437927642113619e-05,1.073430431170984659e-05,1.073422481412123337e-05,1.073414078375603417e-05,1.073405222072078032e-05,1.073395912512768335e-05,1.073386149709473495e-05,1.073375933674562735e-05,1.073365264420983461e-05,1.073354141962257877e-05,1.073342566312475359e-05,1.073330537486306688e-05,1.073318055498992357e-05,1.073305120366352062e-05,1.073291732104772165e-05,1.073277890731218903e-05,1.073263596263227554e-05,1.073248848718911409e-05,1.073233648116954997e-05,1.073217994476620188e-05,1.073201887817737038e-05,1.073185328160711928e-05,1.073168315526525184e-05,1.073150849936734304e-05,1.073132931413461757e-05,1.073114559979409209e-05,1.073095735657853297e-05,1.073076458472640708e-05,1.073056728448191741e-05,1.073036545609502338e-05,1.073015909982137140e-05,1.072994821592238971e-05,1.072973280466520879e-05,1.072951286632270369e-05,1.072928840117348048e-05,1.072905940950183731e-05,1.072882589159786433e-05,1.072858784775733357e-05,1.072834527828178878e-05,1.072809818347840983e-05,1.072784656366021945e-05,1.072759041914590024e-05,1.072732975025985902e-05,1.072706455733224553e-05,1.072679484069892189e-05,1.072652060070147446e-05,1.072624183768724605e-05,1.072595855200922915e-05,1.072567074402620152e-05,1.072537841410264821e-05,1.072508156260873108e-05,1.072478018992038878e-05,1.072447429641925030e-05
6.612490520383686576e-06,6.612572355496848984e-06,6.612651398841502145e-06,6.612727650317526764e-06,6.612801109828337369e-06,6.612871777280890778e-06,6.612939652585675938e-06,6.613004735656715616e-06,6.613067026411579954e-06,6.613126524771374610e-06,6.613183230660728050e-06,6.613237144007816116e-06,6.613288264744360328e-06,6.613336592805602478e-06,6.613382128130335964e-06,6.613424870660893090e-06,6.613464820343126426e-06,6.613501977126456248e-06,6.613536340963803617e-06,6.613567911811671697e-06,6.613596689630055970e-06,6.613622674382536560e-06,6.613645866036189295e-06,6.613666264561656862e-06,6.613683869933130166e-06,6.613698682128293277e-06,6.613710701128414062e-06,6.613719926918280656e-06,6.613726359486225179e-06,6.613729998824110187e-06,6.613730844927350691e-06,6.613728897794880274e-06,6.613724157429205310e-06,6.613716623836331259e-06,6.613706297025838067e-06,6.613693177010815778e-06,6.613677263807919604e-06,6.613658557437316550e-06,6.613637057922736245e-06,6.613612765291429432e-06,6.613585679574205242e-06,6.613555800805393920e-06,6.613523129022873931e-06,6.613487664268047400e-06,6.613449406585882459e-06,6.613408356024861578e-06,6.613364512637006982e-06,6.613317876477906901e-06,6.613268447606644424e-06,6.613216226085877119e-06,6.613161211981772660e-06,6.613103405364067268e-06,6.613042806306010660e-06,6.612979414884381289e-06,6.612913231179532089e-06,6.612844255275324403e-06,6.612772487259157634e-06,6.612697927221976013e-06,6.612620575258259290e-06,6.612540431466030354e-06,6.612457495946824736e-06,6.612371768805728733e-06,6.612283250151383638e-06,6.612191940095926449e-06,6.612097838755055936e-06,6.612000946248003847e-06,6.611901262697533205e-06,6.611798788229939167e-06,6.611693522975040541e-06,6.611585467066231465e-06,6.611474620640383145e-06,6.611360983837940421e-06,6.611244556802865859e-06,6.611125339682660930e-06,6.611003332628337208e-06,6.610878535794487524e-06,6.610750949339180931e-06,6.610620573424054186e-06,6.610487408214261772e-06,6.610351453878486913e-06,6.610212710588953429e-06,6.610071178521407106e-06,6.609926857855121619e-06,6.609779748772906160e-06,6.609629851461102894e-06,6.609477166109570870e-06,6.609321692911696180e-06,6.609163432064402124e-06,6.609002383768148367e-06,6.608838548226887739e-06,6.608671925648139074e-06,6.608502516242921999e-06,6.608330320225776405e-06,6.608155337814795489e-06,6.607977569231585939e-06,6.607797014701256079e-06,6.607613674452463301e-06,6.607427548717386957e-06,6.607238637731707190e-06,6.607046941734657444e-06
4.591590727077135201e-06,4.591643031833571195e-06,4.591693397857459173e-06,4.591741825085013319e-06,4.591788313454884731e-06,4.591832862908185983e-06,4.591875473388485200e-06,4.591916144841818760e-06,4.591954877216656566e-06,4.591991670463934235e-06,4.592026524537068343e-06,4.592059439391881887e-06,4.592090414986703387e-06,4.592119451282286418e-06,4.592146548241861279e-06,4.592171705831101961e-06,4.592194924018152402e-06,4.592216202773600230e-06,4.592235542070497090e-06,4.592252941884350180e-06,4.592268402193123088e-06,4.592281922977244273e-06,4.592293504219599434e-06,4.592303145905512877e-06,4.592310848022786481e-06,4.592316610561663274e-06,4.592320433514879948e-06,4.592322316877579616e-06,4.592322260647401598e-06,4.592320264824424667e-06,4.592316329411182299e-06,4.592310454412686388e-06,4.592302639836384894e-06,4.592292885692190645e-06,4.592281191992479639e-06,4.592267558752074104e-06,4.592251985988267914e-06,4.592234473720800323e-06,4.592215021971878841e-06,4.592193630766155516e-06,4.592170300130740484e-06,4.592145030095221452e-06,4.592117820691617961e-06,4.592088671954416956e-06,4.592057583920559239e-06,4.592024556629459794e-06,4.591989590122964589e-06,4.591952684445399705e-06,4.591913839643523056e-06,4.591873055766576054e-06,4.591830332866228557e-06,4.591785670996634769e-06,4.591739070214392585e-06,4.591690530578545282e-06,4.591640052150612017e-06,4.591587634994548860e-06,4.591533279176785217e-06,4.591476984766194183e-06,4.591418751834112027e-06,4.591358580454319552e-06,4.591296470703066666e-06,4.591232422659047811e-06,4.591166436403412979e-06,4.591098512019771098e-06,4.591028649594192573e-06,4.590956849215188960e-06,4.590883110973719738e-06,4.590807434963220266e-06,4.590729821279567049e-06,4.590650270021088754e-06,4.590568781288572984e-06,4.590485355185264586e-06,4.590399991816837696e-06,4.590312691291446562e-06,4.590223453719688277e-06,4.590132279214611246e-06,4.590039167891711799e-06,4.589944119868941816e-06,4.589847135266707030e-06,4.589748214207859405e-06,4.589647356817703913e-06,4.589544563224006158e-06,4.589439833556960185e-06,4.589333167949243541e-06,4.589224566535924101e-06,4.589114029454604906e-06,4.589001556845258153e-06,4.588887148850352241e-06,4.588770805614790790e-06,4.588652527285925348e-06,4.588532314013547760e-06,4.588410165949911352e-06,4.588286083249724999e-06,4.588160066070103993e-06,4.588032114570651366e-06,4.587902228913410449e-06,4.587770409262856407e-06,4.587636655785908939e-06,4.587500968651942448e-06,4.587363348032791967e-06
3.907173010674932554e-06,3.907212123028277007e-06,3.907249585418848714e-06,3.907285397799179948e-06,3.907319560123904472e-06,3.907352072349748219e-06,3.907382934435512354e-06,3.907412146342109695e-06,3.907439708032536760e-06,3.907465619471871227e-06,3.907489880627292265e-06,3.907512491468070365e-06,3.907533451965552096e-06,3.907552762093201610e-06,3.907570421826550667e-06,3.907586431143224890e-06,3.907600790022953089e-06,3.907613498447548617e-06,3.907624556400918697e-06,3.907633963869051709e-06,3.907641720840051922e-06,3.907647827304079355e-06,3.907652283253415844e-06,3.907655088682419302e-06,3.907656243587543202e-06,3.907655747967334036e-06,3.907653601822421149e-06,3.907649805155541304e-06,3.907644357971519201e-06,3.907637260277247148e-06,3.907628512081746045e-06,3.907618113396095083e-06,3.907606064233481718e-06,3.907592364609192354e-06,3.907577014540580155e-06,3.907560014047115866e-06,3.907541363150346313e-06,3.907521061873907102e-06,3.907499110243540413e-06,3.907475508287061958e-06,3.907450256034387250e-06,3.907423353517526508e-06,3.907394800770566882e-06,3.907364597829708863e-06,3.907332744733218861e-06,3.907299241521472394e-06,3.907264088236923601e-06,3.907227284924129803e-06,3.907188831629728633e-06,3.907148728402443123e-06,3.907106975293107105e-06,3.907063572354622871e-06,3.907018519641989117e-06,3.906971817212295015e-06,3.906923465124730383e-06,3.906873463440561111e-06,3.906821812223151196e-06,3.906768511537941553e-06,3.906713561452468663e-06,3.906656962036373032e-06,3.906598713361362776e-06,3.906538815501243264e-06,3.906477268531904412e-06,3.906414072531334238e-06,3.906349227579595990e-06,3.906282733758855253e-06,3.906214591153356229e-06,3.906144799849431057e-06,3.906073359935509977e-06,3.906000271502085754e-06,3.905925534641775512e-06,3.905849149449249581e-06,3.905771116021278088e-06,3.905691434456722484e-06,3.905610104856520296e-06,3.905527127323712236e-06,3.905442501963406622e-06,3.905356228882802249e-06,3.905268308191186697e-06,3.905178739999936329e-06,3.905087524422506971e-06,3.904994661574442388e-06,3.904900151573367506e-06,3.904803994538990101e-06,3.904706190593110124e-06,3.904606739859597673e-06,3.904505642464426029e-06,3.904402898535640315e-06,3.904298508203362580e-06,3.904192471599809585e-06,3.904084788859273322e-06,3.903975460118128635e-06,3.903864485514832378e-06,3.903751865189933574e-06,3.903637599286039538e-06,3.903521687947865002e-06,3.903404131322185528e-06,3.903284929557868004e-06,3.903164082805847773e-06,3.903041591219157429e-06
4.168790622989267436e-06,4.168827235805803212e-06,4.168862087975952443e-06,4.168895179455550833e-06,4.168926510202668556e-06,4.168956080177626354e-06,4.168983889342946407e-06,4.169009937663398074e-06,4.169034225105975022e-06,4.169056751639911320e-06,4.169077517236670428e-06,4.169096521869940962e-06,4.169113765515643470e-06,4.169129248151940594e-06,4.169142969759208276e-06,4.169154930320074716e-06,4.169165129819375484e-06,4.169173568244209421e-06,4.169180245583879348e-06,4.169185161829921712e-06,4.169188316976134538e-06,4.169189711018506277e-06,4.169189343955288653e-06,4.169187215786944147e-06,4.169183326516175640e-06,4.169177676147923877e-06,4.169170264689354754e-06,4.169161092149861869e-06,4.169150158541076677e-06,4.169137463876865955e-06,4.169123008173314858e-06,4.169106791448753179e-06,4.169088813723738408e-06,4.169069075021048109e-06,4.169047575365718033e-06,4.169024314784982831e-06,4.168999293308330262e-06,4.168972510967480014e-06,4.168943967796367616e-06,4.168913663831170693e-06,4.168881599110297952e-06,4.168847773674384107e-06,4.168812187566302575e-06,4.168774840831151934e-06,4.168735733516255065e-06,4.168694865671175256e-06,4.168652237347705183e-06,4.168607848599877077e-06,4.168561699483926303e-06,4.168513790058339639e-06,4.168464120383829018e-06,4.168412690523340000e-06,4.168359500542045841e-06,4.168304550507330553e-06,4.168247840488855819e-06,4.168189370558460199e-06,4.168129140790228581e-06,4.168067151260500657e-06,4.168003402047803157e-06,4.167937893232924390e-06,4.167870624898862574e-06,4.167801597130855481e-06,4.167730810016357568e-06,4.167658263645067083e-06,4.167583958108893032e-06,4.167507893501987360e-06,4.167430069920715312e-06,4.167350487463681688e-06,4.167269146231707125e-06,4.167186046327849275e-06,4.167101187857382475e-06,4.167014570927819770e-06,4.166926195648894278e-06,4.166836062132550720e-06,4.166744170492986926e-06,4.166650520846608939e-06,4.166555113312046265e-06,4.166457948010161188e-06,4.166359025064036065e-06,4.166258344598986880e-06,4.166155906742532749e-06,4.166051711624437425e-06,4.165945759376684736e-06,4.165838050133473499e-06,4.165728584031229382e-06,4.165617361208606596e-06,4.165504381806466720e-06,4.165389645967911736e-06,4.165273153838256922e-06,4.165154905565035935e-06,4.165034901298004201e-06,4.164913141189152465e-06,4.164789625392675451e-06,4.164664354064983722e-06,4.164537327364735867e-06,4.164408545452769890e-06,4.164278008492184525e-06,4.164145716648265548e-06,4.164011670088533205e-06,4.163875868982723582e-06
