-3.233169900000000041e+01,3.460937500000000000e+01,-5.034512699999999796e+01
-6.057551600000000036e+01,1.654798299999999855e+01,-4.268135099999999937e+01
7.486248000000000502e+01,-1.350939299999999932e+01,-1.046856700000000018e+01
2.753525700000000143e+01,-8.972757699999999659e+01,4.557887000000000022e+00
-4.742831799999999731e+01,-6.430641900000000533e+01,6.789778099999999483e+01
-2.615972899999999868e+01,3.844993600000000100e+01,-4.858208799999999883e+01
-1.465957000000000043e+01,7.061331199999999342e+01,-2.987754999999999939e+00
5.315797799999999995e+01,2.368704599999999871e+01,7.664113000000000397e+00
-2.188879199999999869e+01,5.871681999999999846e+00,3.403131100000000231e+01
3.884890000000000043e+01,-7.420305600000000368e+01,-9.264564999999999273e+00
-2.806340000000000146e+01,-7.950043499999999597e+01,4.588722599999999829e+01
-6.799324000000000012e+01,-3.890435000000000088e+00,8.013673400000000413e+01
1.178072279999999949e+02,5.926446200000000175e+01,-4.310312299999999652e+01
4.650815599999999961e+01,2.155399299999999840e+01,5.373434999999999739e+00
2.230395100000000141e+01,8.069177999999999429e+01,-9.720900000000000096e-01
-3.922557400000000172e+01,-8.850173200000000406e+01,-3.083769600000000111e+01
-5.875408900000000045e+01,-5.375756799999999913e+01,7.285047099999999887e+01
4.830273400000000095e+01,1.292445999999999984e+00,1.357331699999999941e+01
-8.936631999999999465e+00,6.870415500000000009e+01,-1.081070399999999943e+01
-2.344192000000000053e+00,7.338241600000000631e+01,2.052667200000000136e+01
2.868729000000000084e+01,3.264996699999999663e+01,-5.307426499999999692e+01
1.668972799999999879e+01,-3.728773100000000085e+01,-5.642845200000000006e+01
-1.581410299999999935e+01,-1.119967419999999976e+02,-1.061319600000000030e+01
1.627628299999999939e+01,-9.752053800000000194e+01,1.694580699999999851e+01
1.176028289999999998e+02,2.401465200000000166e+01,-4.328705999999999676e+01
-3.518831999999999738e+01,5.677452100000000002e+01,3.344861199999999712e+01
-5.632541700000000162e+01,-7.988517799999999625e+01,-6.971194999999999808e+00
1.757916600000000074e+01,-6.001915699999999987e+01,-4.638206900000000132e+01
-4.321353899999999726e+01,-9.725222800000000234e+01,2.302776999999999852e+00
3.871798700000000082e+01,-7.219503000000000270e+01,-1.556954400000000049e+01
-5.785170000000000101e+01,4.491624099999999942e+01,1.376403600000000083e+01
8.374820699999999363e+01,3.417990000000000084e+00,-1.046541200000000060e+01
3.631931300000000107e+01,-7.100763700000000256e+01,-2.907695199999999858e+01
6.003628899999999646e+01,-1.351323299999999961e+01,1.471317299999999939e+01
-4.113559000000000054e+01,5.580156699999999859e+01,-1.797213199999999844e+01
-3.293343999999999827e+00,-6.740807300000000168e+01,2.522488200000000091e+01
-4.604974399999999690e+01,-8.247682199999999852e+01,4.936163700000000176e+01
4.804480699999999871e+01,4.909782799999999980e+01,-4.872206500000000062e+01
4.445275099999999924e+01,3.461069999999999980e-01,4.001756999999999564e+00
8.144942500000000507e+01,6.766170499999999777e+01,-1.950457400000000163e+01
-2.774373599999999840e+01,-1.024306950000000001e+02,3.554977000000000231e+01
-5.064195300000000088e+01,-5.710179500000000274e+01,7.534364300000000014e+01
5.272305000000000241e+00,6.114667899999999889e+01,2.240384699999999896e+01
-6.210052100000000053e+01,3.086886000000000152e+01,5.328270299999999793e+01
-3.848934599999999762e+01,5.826910800000000279e+01,-1.560937000000000019e+01
-3.164124699999999990e+01,-8.093125200000000063e+01,-4.109866000000000241e+01
-4.111455500000000285e+01,5.313990400000000136e+01,-2.416987200000000158e+01
-4.566151800000000094e+01,4.631087099999999879e+01,2.802269400000000132e+01
6.946779600000000698e+01,8.610526299999999367e+01,-1.530967599999999962e+01
-6.296120799999999917e+01,1.808114399999999833e+01,7.194350400000000434e+01
2.024418100000000109e+01,-1.062070159999999959e+02,-1.582959699999999970e+01
-7.275865899999999442e+01,-2.141636999999999791e+00,-5.313657000000000075e+00
9.777133200000000102e+01,2.906563999999999925e+00,-2.136173099999999891e+01
1.874196999999999891e+00,7.542570499999999356e+01,-1.108259000000000105e+00
2.594936799999999977e+01,-8.674623099999999454e+01,6.047762999999999778e+00
6.297839700000000107e+01,8.614997900000000186e+01,-1.552680999999999978e+00
-1.405511300000000041e+01,1.148575699999999955e+01,9.320605000000000473e+00
-3.162866999999999962e+01,6.292262999999999806e+01,-1.372523699999999991e+01
-1.574103099999999955e+01,-5.201442300000000074e+01,-5.935878799999999700e+01
-4.197764999999999702e+01,-7.754521200000000647e+01,5.545039400000000285e+01
-6.712337499999999579e+01,3.404097999999999846e+00,-3.282218199999999797e+01
-2.443564800000000048e+01,-1.331670000000000087e+01,6.025509600000000177e+01
3.001559599999999861e+01,-3.471421800000000246e+01,-5.030654100000000284e+01
7.616495500000000618e+01,8.569396199999999908e+01,-1.223279999999999923e+01
-3.611246899999999727e+01,-2.326332499999999825e+01,-6.546207400000000121e+01
-6.777618400000000065e+01,-1.296478300000000061e+01,-3.370383499999999799e+01
-4.602872800000000097e+01,3.466455799999999954e+01,2.165514599999999845e+01
6.603610199999999963e+01,-1.985050599999999932e+01,-3.512489300000000014e+01
-2.276012800000000169e+01,-1.053002319999999941e+02,3.438768000000000313e+01
-5.134782999999999653e+00,-1.126102910000000037e+02,-1.179402400000000029e+01
4.640759999999999885e-01,-8.440965000000000273e+00,1.326095499999999916e+01
-4.379206800000000044e+01,-2.058537300000000059e+01,-6.212656799999999890e+01
3.992683799999999650e+01,-1.531188700000000047e+01,2.019302700000000073e+01
9.096365999999999730e+00,-9.084526099999999360e+01,2.218494799999999856e+01
3.959885799999999989e+01,-2.380872199999999950e+01,8.750773000000000579e+00
-6.419649499999999875e+01,-5.641235000000000355e+01,5.638589100000000087e+01
-2.030315999999999832e+01,-8.993575300000000539e+01,3.847144300000000072e+01
-3.874842100000000045e+01,-9.377014900000000353e+01,4.142596799999999746e+01
3.858912699999999774e+01,5.086880099999999771e+01,1.096995199999999926e+01
-2.476459300000000141e+01,4.001834900000000061e+01,1.825750499999999832e+01
-2.131952300000000022e+01,6.014457699999999818e+01,-2.482131800000000155e+01
1.774898699999999963e+01,-9.964357800000000509e+01,1.473865999999999943e+01
-6.382625199999999666e+01,8.910014000000000323e+00,8.807563000000000386e+01
-2.035214200000000062e+01,3.043390099999999876e+01,-5.577329999999999899e+01
-4.329784000000000077e+01,1.931302499999999966e+01,4.855088400000000348e+01
3.274548699999999712e+01,-9.197059600000000046e+01,-4.595316000000000400e+00
6.844364199999999698e+01,5.375459999999999683e-01,-9.030245999999999995e+00
2.110549200000000170e+01,-1.616536699999999982e+01,1.515785499999999963e+01
-3.993865199999999760e+01,5.781531499999999824e+01,3.787698699999999974e+01
-3.567963000000000306e+01,-6.497785899999999515e+01,-4.945800400000000252e+01
5.187990599999999830e+01,8.468913299999999822e+01,-4.670867000000000324e+00
-7.417433200000000681e+01,-2.028958300000000037e+01,5.381717299999999682e+01
-1.451721999999999957e+00,-9.541766400000000203e+01,2.944470400000000154e+01
-1.728366899999999973e+01,-7.613311000000000206e+01,3.528479800000000211e+01
3.743881199999999865e+01,-6.830589299999999753e+01,-2.568389499999999970e+01
-3.940293499999999938e+01,6.760866500000000201e+01,3.191573299999999946e+01
-6.823738899999999319e+01,2.615812499999999829e+01,7.514281999999999684e+00
1.934912500000000080e+01,1.200749000000000066e+00,6.150909999999999656e+00
-6.010586899999999844e+01,-4.442545299999999742e+01,8.247389200000000642e+01
-6.888161499999999648e+01,-1.803275100000000108e+01,-2.921172899999999828e+01
2.567813699999999955e+01,4.889624999999999666e+00,-3.939039000000000179e+00
1.014684749999999980e+02,-5.360146000000000299e+00,-4.419021599999999950e+01
7.538620799999999633e+01,-1.071939399999999942e+01,-3.593998299999999801e+01
3.682255899999999826e+01,3.242754699999999701e+01,1.295139400000000052e+01
-7.073966199999999560e+01,1.755358100000000121e+01,3.386403299999999916e+01
4.586219400000000235e+01,7.321951300000000629e+01,-3.527994199999999836e+01
4.947663999999999618e+00,7.298183400000000631e+01,2.021933699999999945e+01
8.261830100000000243e+01,4.172081399999999718e+01,-4.622334699999999685e+01
1.086876979999999975e+02,6.797284999999999577e+00,-4.595668400000000275e+01
1.039370199999999933e+01,-5.433973300000000251e+01,2.005313299999999899e+01
-2.456092599999999848e+01,-1.021869130000000041e+02,3.694795599999999780e+01
2.669467000000000034e+00,-6.119710000000000427e+00,3.351656999999999886e+00
-4.897500200000000348e+01,4.811415099999999967e+01,-2.265425700000000120e+01
1.087632800000000088e+01,1.597839699999999930e+01,1.874134099999999847e+01
-1.504053700000000049e+01,7.437821200000000488e+01,2.480196400000000168e+01
5.423399999999999749e-02,7.169767000000000223e+01,-9.921243999999999730e+00
4.766745800000000344e+01,-7.079361999999999711e+00,1.735344500000000068e+01
4.385923799999999773e+01,-4.784616499999999917e+01,-2.896070500000000081e+01
2.100127600000000072e+01,-1.006695859999999954e+02,1.044374600000000086e+01
-5.653543899999999667e+01,2.699278599999999884e+01,-4.015276699999999721e+01
-6.715466299999999933e+01,1.407645600000000030e+01,6.298332200000000114e+01
8.448609199999999930e+01,7.308054400000000328e+01,-2.176033800000000085e+01
2.173762899999999831e+01,7.643821699999999453e+01,2.546962200000000109e+01
-2.104337999999999820e+00,-4.991320400000000035e+01,3.548804100000000261e+01
-4.861141200000000140e+01,4.656197399999999931e+01,3.298218899999999820e+01
-4.398376799999999776e+01,-4.474446100000000115e+01,8.332669099999999673e+01
-3.292258100000000098e+01,7.181098199999999565e+01,2.583500300000000038e+01
9.344476299999999469e+01,-1.502837999999999896e+00,-4.422544099999999645e+01
-3.427434900000000084e+01,-1.417490899999999954e+01,7.215491500000000258e+01
-4.815970200000000290e+01,2.245132800000000017e+01,5.388104599999999778e+01
2.745527299999999826e+01,5.336793500000000279e+01,1.376334199999999974e+01
2.085174900000000164e+01,7.987008699999999806e+01,-5.369398999999999589e+00
2.394052299999999889e+01,4.422063800000000100e+01,1.277562200000000026e+01
-6.333414100000000246e+01,1.354152000000000022e+00,-4.579815299999999922e+01
7.636017599999999561e+01,4.995916400000000124e+01,-1.000085600000000063e+01
-6.676080299999999568e+01,2.613996000000000208e+00,7.943466200000000299e+01
2.473742299999999972e+01,4.683009700000000208e+01,-4.973884600000000233e+01
-1.861681400000000153e+01,7.172488400000000297e+01,2.672782499999999928e+01
4.862622799999999756e+01,2.159719499999999925e+01,5.939378999999999742e+00
-5.656056999999999846e+01,-5.447403299999999859e+01,7.585044899999999757e+01
-6.825070999999999799e+01,-4.798644600000000082e+01,5.812793400000000332e+01
2.990722099999999983e+01,1.265748999999999924e+01,-7.963593999999999618e+00
-3.737311199999999900e+01,-3.419512600000000191e+01,7.935898600000000158e+01
-7.264733900000000233e+01,-2.301394999999999857e+00,2.800983000000000001e+00
1.672977099999999950e+01,3.519514499999999657e+01,1.546952800000000039e+01
1.511340500000000020e+01,3.225900699999999688e+01,1.634978900000000124e+01
5.529416299999999751e+01,-3.639759800000000212e+01,-1.714864299999999986e+01
1.096265109999999936e+02,7.244747900000000129e+01,-3.560722700000000174e+01
4.226097099999999784e+01,-4.356037500000000051e+01,-1.239775000000000027e+01
2.852117300000000100e+01,-1.415067799999999920e+01,2.671258500000000069e+01
6.601502200000000187e+01,-5.278037999999999563e+00,1.568805799999999984e+01
2.654832100000000139e+01,7.495603900000000408e+01,2.449648900000000040e+01
1.232199499999999937e+01,2.738758500000000140e+01,-5.679166000000000025e+01
9.079509000000000185e+01,7.396729999999999450e+01,-4.156412900000000121e+01
9.383883699999999806e+01,7.950637100000000146e+01,-3.147500399999999843e+01
6.599793999999999983e+01,7.738431500000000085e+01,-1.283066000000000040e+00
-5.725079699999999860e+01,4.044140199999999652e+01,3.746411100000000260e+01
-2.443774000000000157e+01,8.500092000000000425e+00,2.959826699999999988e+01
4.133433500000000294e+01,-3.008813699999999969e+01,7.638647999999999882e+00
3.960644999999999971e+00,-1.877061099999999882e+01,1.591659600000000019e+01
9.264915499999999327e+01,8.008109299999999564e+01,-3.626756999999999920e+01
4.290967000000000198e+00,-4.606474299999999999e+01,-5.861710399999999765e+01
1.043993300000000062e+02,-3.502886999999999862e+00,-3.435048299999999699e+01
-1.574062600000000067e+01,3.627324699999999780e+01,-5.255590399999999818e+01
3.499800100000000214e+01,-8.752159100000000080e+01,-8.068835999999999231e+00
-1.626757000000000009e+00,5.090766500000000150e+01,1.763986600000000138e+01
1.142946010000000001e+02,5.867738700000000307e+01,-4.517751299999999759e+01
1.123953020000000009e+02,7.751998999999999640e+00,-4.254813000000000045e+01
7.953877300000000616e+01,7.302135499999999979e+01,-4.161323500000000308e+01
8.265596800000000144e+01,8.423450000000000770e+00,-4.302647799999999734e+01
-3.942080999999999946e+00,-1.101766510000000068e+02,2.064085999999999999e+01
-7.269924899999999468e+01,9.176375000000000171e+00,4.413481900000000024e+01
-7.371359300000000303e+01,-6.852401000000000408e+00,9.718517000000000294e+00
3.027541199999999932e+01,-7.777230099999999879e+01,-3.152251100000000150e+01
-6.387790700000000044e+01,-6.778388200000000552e+01,3.294422500000000298e+01
5.469691799999999660e+01,8.711045099999999763e+01,4.154416999999999582e+00
-3.924877899999999897e+01,1.943452500000000072e+01,-5.710564399999999807e+01
6.386288799999999810e+01,-2.911146199999999951e+01,-3.475002299999999877e+01
1.879373000000000005e+01,3.787643400000000327e+01,1.469161199999999923e+01
-3.752123600000000181e+01,1.686602399999999946e+01,4.140330099999999902e+01
1.026976000000000111e+00,-1.129441379999999953e+02,-8.418158000000000030e+00
-4.300519599999999798e+01,-7.487572500000000275e+01,5.847512400000000099e+01
6.552140799999999388e+01,-1.555110799999999927e+01,-3.251346199999999698e+01
-3.810788699999999807e+01,1.261336400000000069e+01,-6.131359900000000351e+01
-1.374474599999999924e+01,2.787887200000000121e+01,-5.782738899999999660e+01
7.031796300000000599e+01,7.801387000000000072e+00,-6.120039999999999925e-01
-4.785544999999999760e+01,-1.387940099999999966e+01,9.399058499999999583e+01
3.870976999999999890e+01,-5.117255000000000109e+00,1.031944900000000054e+01
2.933204800000000034e+01,4.449852800000000030e+01,1.191021399999999986e+01
2.057800299999999893e+01,-2.132070900000000080e+01,3.810471299999999673e+01
3.151829999999999909e-01,2.760110500000000044e+01,-5.698911999999999978e+01
4.657044199999999989e+01,1.361147899999999922e+01,-4.261974000000000373e+00
-7.070922899999999345e+01,1.378320899999999938e+01,7.824101999999999890e+00
-2.117777099999999990e+01,-7.312046800000000246e+01,-4.810702899999999715e+01
9.905031599999999514e+01,7.958792099999999436e+01,-3.731884399999999857e+01
-6.236449799999999755e+01,-7.149242399999999975e+01,3.269843699999999842e+01
-3.917733400000000188e+01,4.150935700000000139e+01,1.271385300000000029e+01
-6.374828300000000070e+01,-6.175988000000000255e+01,-2.020925700000000091e+01
3.995571499999999787e+01,5.863624999999999865e+00,-5.371349299999999971e+01
7.443514999999999304e+01,8.537036100000000260e+01,-2.664133999999999958e+01
-4.991199999999999803e-02,-4.976568999999999576e+00,9.475891000000000730e+00
1.043965000000000032e+00,4.658888999999999925e+01,1.536880900000000061e+01
-2.272196399999999983e+01,2.711578899999999948e+01,-5.713060800000000228e+01
2.741373799999999861e+01,-1.345369400000000049e+01,1.221390199999999915e+01
6.902280399999999361e+01,-8.855746999999999147e+00,-4.150266299999999831e+01
4.221846000000000032e+01,1.669334599999999824e+01,-5.314634699999999867e+01
3.651248199999999855e+01,-8.508402999999999849e+01,-1.796834399999999832e+01
5.368928900000000226e+01,5.969792600000000249e+01,6.852026000000000394e+00
1.607186499999999896e+01,1.810468699999999842e+01,1.791737600000000086e+01
7.950839999999999463e+01,4.473006800000000283e+01,-1.112145399999999995e+01
-1.347943599999999975e+01,4.871977600000000308e+01,1.933211899999999872e+01
-6.681649799999999573e+01,-2.955116500000000102e+01,8.137738799999999628e+01
-4.259504700000000099e+01,-6.128702200000000033e+01,6.739978800000000092e+01
-7.234075199999999484e+01,-1.705271700000000124e+01,-2.100548999999999999e+00
-1.674747699999999995e+01,1.162211300000000058e+01,-6.479404399999999953e+01
6.598608400000000529e+01,-2.214778499999999894e+01,-4.001417200000000207e+01
4.540836300000000136e+01,-3.123731199999999930e+01,-4.074088700000000074e+01
7.959536699999999598e+01,4.794933000000000334e+00,-7.215552999999999884e+00
-6.499600200000000427e+01,-3.958201600000000298e+01,-2.902181200000000061e+01
-6.248686599999999913e+01,-7.101747899999999447e+01,1.568064099999999961e+01
4.705701400000000234e+01,1.789922100000000071e+01,-5.194840200000000152e+01
4.774954999999999927e+01,8.269794500000000426e+01,1.670266700000000171e+01
-6.404592900000000100e+01,-6.571862000000000137e+01,2.226946799999999982e+01
3.370131700000000308e+01,1.218647200000000019e+01,-5.554840099999999836e+01
-5.944947400000000215e+01,-2.703987100000000154e+01,-4.916187999999999647e+01
-3.908942400000000106e+01,-6.454125999999999408e+01,6.182361999999999824e+01
5.937545800000000185e+01,5.350807999999999964e+01,-4.667458700000000249e+01
7.350400000000000267e-01,-3.839457300000000117e+01,4.474495300000000242e+01
7.713671899999999937e+01,8.582545500000000516e+01,-2.293761800000000051e+01
-4.830439400000000205e+01,-5.555089999999999861e+01,7.591203299999999388e+01
2.046781299999999959e+01,6.697933999999999344e+01,-3.463242300000000284e+01
-5.255933799999999678e+01,-5.684312400000000309e+01,7.575091600000000369e+01
-2.996614999999999895e+01,3.868080900000000355e+01,1.325637500000000024e+01
8.739569999999999839e-01,-1.346910899999999955e+01,9.162919999999999732e+00
5.903964599999999763e+01,7.306555199999999672e+01,-3.739837299999999942e+01
-3.274069999999999681e+01,6.622145100000000184e+01,3.604630999999999830e+01
-8.923864999999999270e+00,-6.209595099999999945e+01,3.140271600000000163e+01
1.499363100000000060e+01,-1.910246300000000019e+01,1.498885499999999915e+01
-5.045580700000000007e+01,2.316393700000000067e+01,5.769944799999999674e+01
8.811736299999999744e+01,4.139770500000000197e+01,-4.742688400000000115e+01
-2.372473899999999958e+01,-6.476344299999999521e+01,-5.305805200000000355e+01
-4.459839199999999693e+01,-6.306797399999999953e+01,6.766963199999999290e+01
6.620864899999999409e+01,-2.202358200000000110e+01,-3.531742899999999707e+01
-4.541029400000000038e+01,2.739098399999999955e+01,3.145422599999999846e+01
9.445014999999999361e+01,7.723675500000000227e+01,-3.994156300000000215e+01
-4.082200999999999880e+01,3.234181999999999846e+01,8.580481000000000691e+00
-4.150491699999999895e+01,5.923519499999999738e+01,3.864172700000000304e+01
7.074271999999999672e+00,-1.496973799999999954e+01,4.089310499999999848e+01
-2.465093399999999946e+01,-5.275342200000000048e+01,5.408289700000000266e+01
3.204064199999999829e+01,-3.718891899999999850e+01,1.045162900000000050e+01
1.116799000000000097e+00,6.783672300000000632e+01,1.614541600000000088e+01
-6.238931699999999836e+01,-6.050881199999999893e+01,5.573857499999999732e+01
-5.086093100000000078e+01,2.973206899999999919e+01,4.698561500000000279e+01
