7.564409017860451723e-01,8.895471357184404626e-01,1.042222288405848296e+00,1.216601497940492216e+00,1.414921690440217761e+00,1.639503292645374311e+00,1.892727426499987819e+00,2.177008429356271701e+00,2.494761650030398847e+00,2.848366594676704722e+00,3.240125635259207382e+00,3.672218644306033397e+00,4.146654078777160635e+00,4.665217198585272840e+00,5.229416266205499042e+00,5.840427726971340938e+00,6.499041508816127966e+00,7.205607699016919554e+00,7.959985947728149824e+00,8.761499007999319133e+00,9.608891844527956749e+00,1.050029772458053756e+01,1.143321264153766492e+01,1.240447931305491025e+01,1.341028184214479424e+01,1.444615193253683572e+01,1.550698731312929368e+01,1.658708275554154099e+01,1.768017377057201500e+01,1.877949275198597689e+01,1.987783700880801163e+01,2.096764780028255259e+01,2.204109917144265651e+01,2.309019509241227297e+01,2.410687314146602844e+01,2.508311275006747820e+01,2.601104585610998399e+01,2.688306769643624250e+01,2.769194541672523258e+01,2.843092218927349535e+01,2.909381460814052645e+01,2.967510127529973474e+01,3.017000069721494881e+01,3.057453687270213294e+01,3.088559126195663040e+01,3.110094017323704207e+01,3.121927697637178412e+01,3.124021893833986141e+01,3.116429886241335012e+01,3.099294208542042384e+01,3.072842973478524442e+01,3.037384945643336565e+01,2.993303508634881638e+01,2.941049694458073205e+01,2.881134457537013560e+01,2.814120383807703263e+01,2.740613027087228915e+01,2.661252060565963262e+01,2.576702421394389120e+01,2.487645611715619509e+01,2.394771301083833137e+01,2.298769354081699490e+01,2.200322384236345741e+01,2.100098912151711872e+01,1.998747183168922703e+01,1.896889678750677177e+01,1.795118336896521427e+01,1.693990480764266948e+01,1.594025441602077642e+01,1.495701852165908541e+01,1.399455579877864153e+01,1.305678264761023755e+01,1.214716425215400442e+01,1.126871094433381870e+01,1.042397951107862575e+01,9.615079094867647669e+00,8.843681352554941810e+00,8.111034547584138110e+00,7.417981253981445811e+00,6.764979345104441322e+00,6.152125925751116498e+00,5.579183843931090792e+00,5.045610390510896437e+00,4.550587764039994987e+00,4.093054847820331688e+00,3.671739820326160419e+00,3.285193101846930919e+00,2.931820132651364208e+00,2.609913483249276300e+00,2.317683816739854574e+00,2.053289257063305229e+00,1.814862764502028103e+00,1.600537179373114460e+00,1.408467664111555884e+00,1.236851349883253404e+00,1.083944073163211952e+00,9.480741669340511102e-01,8.276533469936231402e-01,7.211848033251093693e-01,6.272686670902352102e-01
7.834241173599660879e-01,9.199552540241768828e-01,1.076326714578290433e+00,1.254667634077881955e+00,1.457203573676204789e+00,1.686237720707634891e+00,1.944127653672365064e+00,2.233257540339048663e+00,2.556005743232920846e+00,2.914707928936946413e+00,3.311615913761904562e+00,3.748852625443362285e+00,4.228363714779883153e+00,4.751866507959199737e+00,5.320797144504440190e+00,5.936256891602405439e+00,6.598958757051369695e+00,7.309175634128925125e+00,8.066691296469024053e+00,8.870755614148443158e+00,9.720045378942707259e+00,1.061263210342334951e+01,1.154595809274045770e+01,1.251682197846605149e+01,1.352137475118517784e+01,1.455512713464091412e+01,1.561296891280342791e+01,1.668920055744370501e+01,1.777757721429189175e+01,1.887136479854633819e+01,1.996340763429809328e+01,2.104620675699582577e+01,2.211200769346968187e+01,2.315289625038086996e+01,2.416090058908403648e+01,2.512809765193441081e+01,2.604672184014952308e+01,2.690927373320865712e+01,2.770862658952336588e+01,2.843812838093196760e+01,2.909169719052556857e+01,2.966390794326284208e+01,3.015006863835828099e+01,3.054628450590410793e+01,3.084950880989238087e+01,3.105757935618664689e+01,3.116924012596671645e+01,3.118414783054967998e+01,3.110286355945028092e+01,3.092683005717781342e+01,3.065833550312132871e+01,3.030046497153551144e+01,2.985704100525698834e+01,2.933255493952303894e+01,2.873209075572153637e+01,2.806124332631091534e+01,2.732603293153343316e+01,2.653281788865693613e+01,2.568820704062297722e+01,2.479897371065433020e+01,2.387197255182620026e+01,2.291406051625386553e+01,2.193202294836296673e+01,2.093250558156071506e+01,1.992195299768382455e+01,1.890655390275586356e+01,1.789219338802958958e+01,1.688441218717877490e+01,1.588837281180433969e+01,1.490883234891471076e+01,1.395012163447044173e+01,1.301613047343217566e+01,1.211029855465956295e+01,1.123561170321941916e+01,1.039460311754190514e+01,9.589359248891978993e+00,8.821529990834186208e+00,8.092342852734903502e+00,7.402620791021239377e+00,6.752803363409850768e+00,6.142970854481607290e+00,5.572870996943453115e+00,5.041947883869251967e+00,4.549372636128278913e+00,4.094075359529821156e+00,3.674777901487415122e+00,3.290026900565247381e+00,2.938226616921327583e+00,2.617671039457333038e+00,2.326574787556378254e+00,2.063102361772774618e+00,1.825395347881639818e+00,1.611597240547784526e+00,1.419875624030994654e+00,1.248441524757620380e+00,1.095565830886874981e+00,9.595927537349375758e-01,8.389503817904511163e-01,7.321584471118808279e-01,6.378334837045518402e-01
8.114818735734975474e-01,9.515317604676164498e-01,1.111691972869901512e+00,1.294083360602137800e+00,1.500917449247414881e+00,1.734477118465009848e+00,1.997092936997706625e+00,2.291115048574503543e+00,2.618880608280513833e+00,2.982676889332352754e+00,3.384700313355242240e+00,3.827011800198744762e+00,4.311488982275462511e+00,4.839775978887514540e+00,5.413231572965266913e+00,6.032876770603611050e+00,6.699342847028395553e+00,7.412821085435724378e+00,8.173015492018590678e+00,8.979099816407453361e+00,9.829680217405392995e+00,1.072276488595076671e+01,1.165574186850811955e+01,1.262536622371175099e+01,1.362775749365636102e+01,1.465840828083288017e+01,1.571220449595442936e+01,1.678345758586127090e+01,1.786594877073125787e+01,1.895298502350605574e+01,2.003746622027326296e+01,2.111196258748098842e+01,2.216880127984645199e+01,2.320016065123340354e+01,2.419817053891280167e+01,2.515501667814458386e+01,2.606304720662817331e+01,2.691487911349456041e+01,2.770350244001523166e+01,2.842238005216881547e+01,2.906554087971898781e+01,2.962766465151042539e+01,3.010415634911391081e+01,3.049120884545748922e+01,3.078585248437762800e+01,3.098599068202767981e+01,3.109042098121872044e+01,3.109884135336168498e+01,3.101184190740792346e+01,3.083088251857755324e+01,3.055825721967410402e+01,3.019704649329682766e+01,2.975105885465323752e+01,2.922476331424379836e+01,2.862321445205077097e+01,2.795197191719260488e+01,2.721701618917177612e+01,2.642466240137223465e+01,2.558147393936702585e+01,2.469417739304383019e+01,2.376958027142878294e+01,2.281449269243163869e+01,2.183565404715415426e+01,2.083966542043234327e+01,1.983292833578399694e+01,1.882159019255437116e+01,1.781149658278896553e+01,1.680815052025122114e+01,1.581667848695895984e+01,1.484180310443195872e+01,1.388782216634464106e+01,1.295859372358399320e+01,1.205752688764627045e+01,1.118757800882895737e+01,1.035125188639672622e+01,9.550607673550922883e+00,8.787269145892199873e+00,8.062439004336614090e+00,7.376916879486143053e+00,6.731120692933968641e+00,6.125111011880203016e+00,5.558618007949106321e+00,5.031070601444241674e+00,4.541627341414753438e+00,4.089208543206532376e+00,3.672529182091018640e+00,3.290132027302065776e+00,2.940420498030624774e+00,2.621690733520176675e+00,2.332162394347824019e+00,2.070007751250876105e+00,1.833378670479975492e+00,1.620431168759527862e+00,1.429347283922605794e+00,1.258354086048503406e+00,1.105739735065149443e+00,9.698665708315836742e-01,8.491812974102473932e-01,7.422223916697626711e-01,6.476249251539220042e-01
8.404730934435195033e-01,9.841118746875319179e-01,1.148126705380744239e+00,1.334627715532973991e+00,1.545809598136119289e+00,1.783931762809928490e+00,2.051294246814049593e+00,2.350209304816921030e+00,2.682968703334836391e+00,3.051806864098979055e+00,3.458860130503641717e+00,3.906122569717019211e+00,4.395398866269993654e+00,4.928255006620578804e+00,5.505967593451159381e+00,6.129472758059834270e+00,6.799315753748790492e+00,7.515602407217638614e+00,8.277953673525985323e+00,9.085464578574855565e+00,9.936668837372279128e+00,1.082951040361971273e+01,1.176132313452503908e+01,1.272881964361173779e+01,1.372809026440654456e+01,1.475461286140997430e+01,1.580327400524840620e+01,1.686840178126968581e+01,1.794381023120494234e+01,1.902285514305978253e+01,2.009850061315435354e+01,2.116339551484670167e+01,2.220995872991524323e+01,2.323047173985012748e+01,2.421717694414039457e+01,2.516237987918520957e+01,2.605855336196403016e+01,2.689844148314412209e+01,2.767516132952342645e+01,2.838230032856708718e+01,2.901400717941669782e+01,2.956507446426745744e+01,3.003101121853192979e+01,3.040810397282401922e+01,3.069346505767848754e+01,3.088506727450682021e+01,3.098176437356512736e+01,3.098329713056010704e+01,3.089028516615458386e+01,3.070420499508766810e+01,3.042735511225939504e+01,3.006280921117460636e+01,2.961435887619765595e+01,2.908644728656933509e+01,2.848409561170664972e+01,2.781282386103308824e+01,2.707856797715912478e+01,2.628759493090432642e+01,2.544641749510240913e+01,2.456171024814669579e+01,2.364022819628609540e+01,2.268872921540557996e+01,2.171390130861952628e+01,2.072229546564331670e+01,1.972026470312681212e+01,1.871390967032502317e+01,1.770903102845790755e+01,1.671108865979482871e+01,1.572516763677873541e+01,1.475595078321613762e+01,1.380769758763410593e+01,1.288422918064216383e+01,1.198891905957032300e+01,1.112468923000588816e+01,1.029401142999805785e+01,9.498913103642118827e+00,8.740987792043309668e+00,8.021409607726170066e+00,7.340951450966233693e+00,6.700006612099270953e+00,6.098613382700330376e+00,5.536482271874786143e+00,5.013025393987800449e+00,4.527387563889866406e+00,4.078478608363616864e+00,3.665006381453215223e+00,3.285509959596232044e+00,2.938392492557615032e+00,2.621953199790799438e+00,2.334418029829405050e+00,2.073968542475409738e+00,1.838768628774617886e+00,1.626988750079121582e+00,1.436827452216801415e+00,1.266529990755600243e+00,1.114403985143581410e+00,9.788320996788512085e-01,8.582818245725348794e-01,7.513124979646423895e-01,6.565797673369349052e-01
8.702481384102994655e-01,1.017521588172602520e+00,1.185429699351652655e+00,1.376069317517166324e+00,1.591615404813232493e+00,1.834300672238713847e+00,2.106391078757622548e+00,2.410157146806198636e+00,2.747841147258109018e+00,3.121620322993001739e+00,3.533566446554323726e+00,3.985602140956148620e+00,4.479454529836182530e+00,5.016606919623439964e+00,5.598249347517212371e+00,6.225228949890886376e+00,6.898001211154848988e+00,7.616583238133593170e+00,8.380510264928537012e+00,9.188796623845773226e+00,1.003990241578461706e+01,1.093170707591833413e+01,1.186149095603217063e+01,1.282592593317076002e+01,1.382107590621719595e+01,1.484240785989963918e+01,1.588481396301063064e+01,1.694264492905489305e+01,1.800975460895014990e+01,1.907955551357924406e+01,2.014508468648033812e+01,2.119907907184650853e+01,2.223405925865985822e+01,2.324242023659645184e+01,2.421652758144686501e+01,2.514881730479501343e+01,2.603189746138028582e+01,2.685864951363983977e+01,2.762232741078407727e+01,2.831665235225803912e+01,2.893590127372763021e+01,2.947498721711690095e+01,2.992952992211149876e+01,3.029591520043438280e+01,3.057134191976574300e+01,3.075385572342358387e+01,3.084236893542876956e+01,3.083666643784031436e+01,3.073739764704754052e+01,3.054605504661144266e+01,3.026494004506169588e+01,2.989711720736325518e+01,2.944635814941443996e+01,2.891707657847162949e+01,2.831425610345430854e+01,2.764337252464564187e+01,2.691031234183319754e+01,2.612128919539037497e+01,2.528275988048499201e+01,2.440134145687694556e+01,2.348373082365926123e+01,2.253662794898593802e+01,2.156666374908609285e+01,2.058033340846431614e+01,1.958393573334173965e+01,1.858351894122698411e+01,1.758483311765152379e+01,1.659328942138681029e+01,1.561392599475722953e+01,1.465138043687782066e+01,1.370986862385943184e+01,1.279316960872766451e+01,1.190461630129431114e+01,1.104709160999120776e+01,1.022302971890764667e+01,9.434422169254272461e+00,8.682828411032728511e+00,7.969390484498122262e+00,7.294851479828492913e+00,6.659577406234677532e+00,6.063582078742769887e+00,5.506554603352291188e+00,4.987889011423305874e+00,4.506715564821694997e+00,4.061933227737030805e+00,3.652242782371330154e+00,3.276180056770985782e+00,2.932148736258838984e+00,2.618452246764470637e+00,2.333324229485028489e+00,2.074957171410681145e+00,1.841528814065743092e+00,1.631226031265163190e+00,1.442265943021386443e+00,1.272914113753723431e+00,1.121499765220586475e+00,9.864280146880632927e-01,8.661892235685825225e-01,7.593656083278881308e-01,6.646353216494066407e-01
9.006490699904533548e-01,1.051578016019368622e+00,1.223390344607959701e+00,1.418166945739234075e+00,1.638060077464127406e+00,1.885272486130212144e+00,2.162032511500006748e+00,2.470565155272793412e+00,2.813059193794152257e+00,3.191630529316379583e+00,3.608282096669726435e+00,4.064860770596403050e+00,4.563011849683661580e+00,5.104131821715519379e+00,5.689320237878664699e+00,6.319331634914741258e+00,6.994528540262384908e+00,7.714836670863610912e+00,8.479703487335511269e+00,9.288061287863303761e+00,1.013829601739725383e+01,1.102822292534494331e+01,1.195507012775839861e+01,1.291547101794901309e+01,1.390546632361712653e+01,1.492051643123969917e+01,1.595552439306644565e+01,1.700486980317163344e+01,1.806245348212326007e+01,1.912175265133171820e+01,2.017588601506123780e+01,2.121768790792656745e+01,2.223979041619934804e+01,2.323471215016381564e+01,2.419495213959988433e+01,2.511308715227400512e+01,2.598187060237374979e+01,2.679433112747461010e+01,2.754386887301302167e+01,2.822434753511143768e+01,2.883018027714448550e+01,2.935640775214534060e+01,2.979876662975108204e+01,3.015374723881646446e+01,3.041863918928629218e+01,3.059156412201956954e+01,3.067149504421793793e+01,3.065826203106131587e+01,3.055254440049075271e+01,3.035584978692208225e+01,3.007048084029379353e+01,2.969949054921197629e+01,2.924662742213164890e+01,2.871627195118921705e+01,2.811336592409854163e+01,2.744333623729333382e+01,2.671201489746837510e+01,2.592555688045963436e+01,2.509035744990971750e+01,2.421297042928339849e+01,2.330002877708176356e+01,2.235816864524106151e+01,2.139395791401328140e+01,2.041383000247559565e+01,1.942402356106656924e+01,1.843052846906468645e+01,1.743903839215818863e+01,1.645491000795047754e+01,1.548312888328394266e+01,1.452828188764897099e+01,1.359453595091703271e+01,1.268562291893113780e+01,1.180483022366707324e+01,1.095499706155208486e+01,1.013851575958432072e+01,9.357337999736953904e+00,8.612985563865585448e+00,7.906565250885636331e+00,7.238787603317854646e+00,6.609989060526987537e+00,6.020157131370655890e+00,5.468958150849204003e+00,4.955767155873988195e+00,4.479699387213593731e+00,4.039642901092107330e+00,3.634291757831226821e+00,3.262179249061780695e+00,2.921710631511893475e+00,2.611194855569658468e+00,2.328874811177322979e+00,2.072955661664193983e+00,1.841630896484302449e+00,1.633105804313180309e+00,1.445618145766432994e+00,1.277455886897238546e+00,1.126971937181175498e+00,9.925959155104895348e-01,8.728430416542601877e-01,7.663203159878985149e-01,6.717302049267679376e-01
9.315099682760273891e-01,1.086089807229343229e+00,1.261789149914951613e+00,1.460670177439400863e+00,1.684859422449524580e+00,1.936526392399133378e+00,2.217858304067063191e+00,2.531030937338303310e+00,2.878175717099028752e+00,3.261343242923574248e+00,3.682463604603888108e+00,4.143303944472847000e+00,4.645423851377252333e+00,5.190129292117052096e+00,5.778425899941278310e+00,6.410972541875684882e+00,7.088036172860028294e+00,7.809449050681112503e+00,8.574569427650315490e+00,9.382246849572922542e+00,1.023079317717239078e+01,1.111796039797847335e+01,1.204092621692889509e+01,1.299628830176290961e+01,1.398006791596027476e+01,1.498772349983776841e+01,1.601417456282965546e+01,1.705383603128660042e+01,1.810066296153078724e+01,1.914820528333354233e+01,2.018967199093084375e+01,2.121800395405835715e+01,2.222595428735594325e+01,2.320617499995778843e+01,2.415130845501442991e+01,2.505408200774244065e+01,2.590740406615964631e+01,2.670445973589427524e+01,2.743880417323928711e+01,2.810445178160820490e+01,2.869595944696623846e+01,2.920850211735960045e+01,2.963793918840483599e+01,2.998087035693306390e+01,3.023467984367403361e+01,3.039756815614756746e+01,3.046857085669283549e+01,3.044756410860238560e+01,3.033525708568560830e+01,3.013317163694345879e+01,2.984360988817107341e+01,2.946961072653697045e+01,2.901489634386359029e+01,2.848381020224223192e+01,2.788124792636707028e+01,2.721258271726813049e+01,2.648358692093045974e+01,2.570035137385751156e+01,2.486920408943780103e+01,2.399662974940887850e+01,2.308919133082455133e+01,2.215345503889997758e+01,2.119591953877907287e+01,2.022295029357547591e+01,1.924071963049867406e+01,1.825515297908368595e+01,1.727188156177560430e+01,1.629620167205694514e+01,1.533304055184746417e+01,1.438692877917380919e+01,1.346197899853292412e+01,1.256187076795034052e+01,1.168984125532469420e+01,1.084868148838823565e+01,1.004073784331968611e+01,9.267918442643525267e+00,8.531704119936147634e+00,7.833163594202998681e+00,7.172972478751912462e+00,6.551435727213067217e+00,5.968513093382686208e+00,5.423847153118146913e+00,4.916793407706498975e+00,4.446451961626727289e+00,4.011700246340493159e+00,3.611226248536739902e+00,3.243561698640631707e+00,2.907114685317154112e+00,2.600201185318420372e+00,2.321075035630903116e+00,2.067955925840419429e+00,1.839055051447050726e+00,1.632598141259236302e+00,1.446845651114221809e+00,1.280109998757325673e+00,1.130769797349162831e+00,9.972811244064130332e-01,8.781859359405935761e-01,7.721177995172288089e-01,6.778051728811603782e-01
9.626573291304842961e-01,1.120857638053730065e+00,1.300398345650425780e+00,1.503320113592421903e+00,1.731720706965852452e+00,1.987733141172219220e+00,2.273500074354036560e+00,2.591144483183772884e+00,2.942736759048427686e+00,3.330258469493589502e+00,3.755563143768859025e+00,4.220334558441614092e+00,4.726043115876539247e+00,5.273901021127657351e+00,5.864817067445820875e+00,6.499351933070036225e+00,7.177674968215632667e+00,7.899523507398035882e+00,8.664165775029585959e+00,9.470368458738020578e+00,1.031637000290005268e+01,1.119986062308670860e+01,1.211796995998646231e+01,1.306726317936641912e+01,1.404374618416943221e+01,1.504288043830644739e+01,1.605960771237354479e+01,1.708838485352661962e+01,1.812322845994332710e+01,1.915776911016070017e+01,2.018531456504474519e+01,2.119892113149357016e+01,2.219147215861255162e+01,2.315576243545289969e+01,2.408458708067777110e+01,2.497083336457775715e+01,2.580757378798597301e+01,2.658815866540583528e+01,2.730630642469674640e+01,2.795618984550997510e+01,2.853251651462094785e+01,2.903060187827001926e+01,2.944643341802055048e+01,2.977672466435447518e+01,3.001895798659592529e+01,3.017141535267134245e+01,3.023319653025750497e+01,3.020422449351957894e+01,3.008523809760503909e+01,2.987777237661119401e+01,2.958412710015598535e+01,2.920732447966557643e+01,2.875105713964298104e+01,2.821962765440146725e+01,2.761788109162693772e+01,2.695113209720264535e+01,2.622508809968332955e+01,2.544577020851193438e+01,2.461943333052690974e+01,2.375248693942241118e+01,2.285141780908514164e+01,2.192271587181171455e+01,2.097280419465155177e+01,2.000797389002275750e+01,1.903432459847838842e+01,1.805771100937219842e+01,1.708369572531962888e+01,1.611750863336836659e+01,1.516401282264146388e+01,1.422767698613908927e+01,1.331255416303187644e+01,1.242226661541361921e+01,1.155999658728936019e+01,1.072848266002781870e+01,9.930021393773790450e+00,9.166473924643247173e+00,8.439277169602197759e+00,7.749459272175100111e+00,7.097658900883619282e+00,6.484147987952012748e+00,5.908857468722764850e+00,5.371405553719848847e+00,4.871128037427649105e+00,4.407110123163527682e+00,3.978219224666019738e+00,3.583138194871655635e+00,3.220398433132375171e+00,2.888412335566552080e+00,2.585504580314513579e+00,2.309941780295304614e+00,2.059960089856893273e+00,1.833790416857288497e+00,1.629680965861206143e+00,1.445916918379795968e+00,1.280837139158163884e+00,1.132847880035795507e+00,1.000433531568197809e+00,8.821645444018634263e-01,7.767027048058798844e-01,6.828039998493227181e-01
9.939105608880917098e-01,1.155674811750982522e+00,1.338982598967842108e+00,1.545850221995482388e+00,1.778343642511885703e+00,2.038556180753999136e+00,2.328582599081863158e+00,2.650489640542829317e+00,3.006283187540517154e+00,3.397872310309633548e+00,3.827030584228587884e+00,4.295355166091634480e+00,4.804224228963602350e+00,5.354753459536209625e+00,5.947752417226822352e+00,6.583681636822956484e+00,7.262611422624426716e+00,7.984183328390963119e+00,8.747575341011247119e+00,9.551471784267489440e+00,1.039403893064766393e+01,1.127290725288261974e+01,1.218516116261583448e+01,1.312733697205802130e+01,1.409542967721735529e+01,1.508490900073391927e+01,1.609074495167669383e+01,1.710744296277984233e+01,1.812908845699940485e+01,1.914940047996895700e+01,2.016179381829542194e+01,2.115944881129662392e+01,2.213538786147569581e+01,2.308255746248408258e+01,2.399391439809831894e+01,2.486251462707228299e+01,2.568160326142093552e+01,2.644470397390230332e+01,2.714570613758581885e+01,2.777894800887333204e+01,2.833929431653414710e+01,2.882220671334910733e+01,2.922380568262844491e+01,2.954092266654212651e+01,2.977114139283130712e+01,2.991282761560886883e+01,2.996514674788597432e+01,2.992806914037542754e+01,2.980236304439212702e+01,2.958957557717897657e+01,2.929200227651378796e+01,2.891264607909609907e+01,2.845516677582657294e+01,2.792382217968757629e+01,2.732340238306032276e+01,2.665915857734477257e+01,2.593672795706604006e+01,2.516205623373337374e+01,2.434131924408587011e+01,2.348084505738212613e+01,2.258703787302614785e+01,2.166630486018482316e+01,2.072498693298752315e+01,1.976929428647214948e+01,1.880524734744379600e+01,1.783862362791455070e+01,1.687491081274948357e+01,1.591926627212061263e+01,1.497648306636441085e+01,1.405096240725046108e+01,1.314669245537364795e+01,1.226723326693434934e+01,1.141570765208810556e+01,1.059479766815376856e+01,9.806746440786305641e+00,9.053364981323362315e+00,8.336043645890635290e+00,7.655767859150117260e+00,7.013137701323847395e+00,6.408390930801436625e+00,5.841428986678402602e+00,5.311845487262917054e+00,4.818956713899954281e+00,4.361833546804294137e+00,3.939334303551665251e+00,3.550137923928932793e+00,3.192776949103162121e+00,2.865669760065716609e+00,2.567151570819867779e+00,2.295503715751576745e+00,2.048980827130381321e+00,1.825835566005890476e+00,1.624340645475750522e+00,1.442807966465510461e+00,1.279604769520501950e+00,1.133166788308604955e+00,1.002008468331386348e+00,8.847303848199267184e-01,7.800240545142145265e-01,6.866743851623235972e-01
1.025082599454022692e+00,1.190327985986937565e+00,1.377299865257041622e+00,1.587987324415791601e+00,1.824421518944623122e+00,2.088652949109221613e+00,2.382725272200992617e+00,2.708645748164043354e+00,3.068352511456699627e+00,3.463678963128086430e+00,3.896315681540571063e+00,4.367770354994028104e+00,4.879326341465720418e+00,5.432000556331225027e+00,6.026501474760709520e+00,6.663188108028752943e+00,7.342030868958801193e+00,8.062575278196119299e+00,8.823909477462107631e+00,9.624636506450192641e+00,1.046285226529025358e+01,1.133613002396877789e+01,1.224151225393828213e+01,1.317551044634427626e+01,1.413411344756063670e+01,1.511280468848484304e+01,1.610658851238552103e+01,1.711002562067183419e+01,1.811727746089965763e+01,1.912215918116508462e+01,2.011820057456098709e+01,2.109871424156637332e+01,2.205687001215873977e+01,2.298577449811586604e+01,2.387855449429642007e+01,2.472844282030845520e+01,2.552886509516823565e+01,2.627352587109732340e+01,2.695649252165237542e+01,2.757227528628256863e+01,2.811590191959906093e+01,2.858298547947703483e+01,2.896978391275571951e+01,2.927325025864808339e+01,2.949107248455975494e+01,2.962170219209582811e+01,2.966437167658540730e+01,2.961909908439907468e+01,2.948668168071362672e+01,2.926867750769257981e+01,2.896737597058805136e+01,2.858575812851971776e+01,2.812744767975581439e+01,2.759665381132894169e+01,2.699810722427544363e+01,2.633699074488067993e+01,2.561886598712586505e+01,2.484959754213080529e+01,2.403527613880123681e+01,2.318214214995449041e+01,2.229651071530358308e+01,2.138469962340410646e+01,2.045296094633953388e+01,1.950741726116325481e+01,1.855400312836330912e+01,1.759841233667505378e+01,1.664605127125005879e+01,1.570199862300823845e+01,1.477097153403288488e+01,1.385729816865794639e+01,1.296489661257249537e+01,1.209725993167649172e+01,1.125744716642753218e+01,1.044807999320303082e+01,9.671344748639675970e+00,8.928999482913672736e+00,8.222385680759163762e+00,7.552444262578890566e+00,6.919735450972735791e+00,6.324462059972438155e+00,5.766495735690674529e+00,5.245405649221204669e+00,4.760489117336795140e+00,4.310803606090860107e+00,3.895199559240371645e+00,3.512353489749364677e+00,3.160800780407637678e+00,2.838967660128974391e+00,2.545201856369068150e+00,2.277801471097603780e+00,2.035041686818880091e+00,1.815198978434754862e+00,1.616572583806729746e+00,1.437503067739488882e+00,1.276387897532090809e+00,1.131694029913332455e+00,1.001967585925907178e+00,8.858407593193620144e-01,7.820361629190795139e-01,6.893688645369195900e-01
1.055980657973825787e+00,1.224598046033038790e+00,1.415102396271131768e+00,1.629452750630377755e+00,1.869642514698321101e+00,2.137676349482551696e+00,2.435543753744140894e+00,2.765189463987715701e+00,3.128480892162061267e+00,3.527172918575039784e+00,3.962870456885288828e+00,4.436989306398150035e+00,4.950715901136208075e+00,5.504966652023761675e+00,6.100347654763280225e+00,6.737115598456369980e+00,7.415140755841157727e+00,8.133872962662653805e+00,8.892311499113313644e+00,9.688979768998207120e+00,1.052190563144490021e+01,1.138860817542101955e+01,1.228609163956602224e+01,1.321084707008756354e+01,1.415886217957205062e+01,1.512563972194811868e+01,1.610622453649159169e+01,1.709523924006514761e+01,1.808692836551360728e+01,1.907521055930759957e+01,2.005373826736800780e+01,2.101596415884154112e+01,2.195521336779720301e+01,2.286476047671921918e+01,2.373791002750987644e+01,2.456807922953851175e+01,2.534888144385278608e+01,2.607420896141072930e+01,2.673831356399323411e+01,2.733588336160478960e+01,2.786211444116364078e+01,2.831277593872522402e+01,2.868426726091940537e+01,2.897366632910973294e+01,2.917876789916606484e+01,2.929811121659764339e+01,2.933099649583762414e+01,2.927748995732321546e+01,2.913841740941783343e+01,2.891534661626658931e+01,2.861055893918007698e+01,2.822701096997036174e+01,2.776828708218603481e+01,2.723854400362392880e+01,2.664244865530552175e+01,2.598511060429832042e+01,2.527201053810713205e+01,2.450892618651089450e+01,2.370185709420761100e+01,2.285694958775130203e+01,2.198042318784076343e+01,2.107849959908348936e+01,2.015733527072502440e+01,1.922295837068681124e+01,1.828121085867375584e+01,1.733769618864830875e+01,1.639773302228435981e+01,1.546631519760218154e+01,1.454807807397899388e+01,1.364727126785856015e+01,1.276773770311020684e+01,1.191289882527592603e+01,1.108574576810009660e+01,1.028883621130319881e+01,9.524296627769555101e+00,8.793829583402317240e+00,8.098725721414417933e+00,7.439880032881764471e+00,6.817811985836084610e+00,6.232689055685155743e+00,5.684353170796204502e+00,5.172349559869950042e+00,4.695957464032340489e+00,4.254222158492717121e+00,3.845987718379477283e+00,3.469929963036711307e+00,3.124589024340490351e+00,2.808401008587726455e+00,2.519728258627576878e+00,2.256887772760779232e+00,2.018177398345592621e+00,1.801899489109062280e+00,1.606381793343652609e+00,1.429995422501139535e+00,1.271169832958128243e+00,1.128404834663286449e+00,1.000279715894627497e+00,8.854596407201708042e-01,7.826995327379747680e-01,6.908457036589819023e-01
