2.888742099999999979e+01,3.171684300000000079e+01,1.328392700000000026e+01
-6.728238699999999994e+01,-4.744499999999999829e-01,-2.938573799999999991e+01
1.031015469999999965e+02,2.697147199999999856e+01,-4.746930299999999647e+01
-1.972307400000000044e+01,5.848178099999999802e+01,2.370886799999999894e+01
-3.611801899999999677e+01,-4.797230100000000164e+01,-3.985177600000000098e+01
-6.368667599999999851e+01,-7.151374099999999601e+01,8.895407000000000508e+00
8.513478899999999783e+01,1.699804000000000093e+00,-2.301018900000000045e+01
4.856482700000000108e+01,2.691718300000000141e+01,7.322790999999999606e+00
-6.121828800000000115e+01,-2.637973999999999819e+00,-3.986569999999999681e+01
-2.306796100000000038e+01,7.214929999999999666e+01,1.457316400000000023e+01
-6.600149500000000558e+01,-8.140699999999999326e-02,-3.296737300000000204e+01
1.082263599999999926e+01,-1.663746300000000033e+01,1.837255899999999897e+01
5.875025600000000026e+01,-2.480775300000000172e+01,-4.733877999999999808e+00
-7.330522200000000055e+01,-1.047336800000000068e+01,-5.665867999999999682e+00
2.438924400000000148e+01,-3.342277099999999734e+01,1.836474199999999968e+01
-4.965901600000000116e+01,3.327579899999999924e+01,-2.806808499999999995e+01
2.258909999999999840e+01,3.222406000000000148e+01,-5.305664800000000270e+01
-4.596329500000000223e+01,4.824923700000000082e+01,4.488527700000000209e+01
7.771937599999999691e+01,-4.187379999999999991e-01,-4.363184700000000049e+01
-3.435941300000000354e+01,3.239287199999999700e+01,2.240263399999999905e+01
9.187618299999999749e+01,6.713935899999999890e+01,-1.783564799999999906e+01
2.959180000000000144e-01,-1.062977200000000089e+01,8.407011000000000678e+00
-5.856140500000000060e+01,-3.707669000000000104e+00,-4.303852499999999992e+01
-1.017960000000000065e+01,-6.136425799999999953e+01,4.708456799999999731e+01
3.471367999999999654e+01,-4.324965999999999866e+01,9.849937000000000609e+00
5.618714999999999904e+00,5.900097300000000189e+01,1.039599699999999949e+01
6.274121499999999685e+01,-1.395079199999999986e+01,-1.040926000000000018e+00
-4.389858999999999867e+01,-3.822302200000000028e+01,7.266260499999999922e+01
5.468034399999999806e+01,-2.580544499999999886e+01,-3.871856300000000317e+01
-4.725840000000000174e+01,5.115737899999999883e+01,4.172385799999999989e+01
-6.823206299999999658e+01,-9.022200000000000220e-01,-2.587751599999999996e+01
3.799684100000000342e+01,3.218219400000000263e+01,1.013168899999999972e+01
2.986094299999999890e+01,8.913284299999999405e+01,2.316189999999999916e-01
8.775658999999999210e+00,-3.839552700000000129e+01,4.524742899999999679e+01
-3.804289599999999893e+01,-5.830190999999999946e+01,-3.252573399999999992e+01
-4.058565999999999896e+00,-2.654035599999999917e+01,5.260436200000000184e+01
7.998036999999999352e+01,9.167036400000000640e+01,-1.373484400000000072e+01
5.973565700000000334e+01,-1.746841399999999922e+01,-4.010190999999999661e+01
1.034649730000000005e+02,7.456413999999999476e+01,-2.645734600000000114e+01
-5.442751299999999759e+01,-8.368774999999999409e+00,-4.696331399999999689e+01
-4.954355199999999826e+01,-9.020503999999999678e+01,5.952100000000000080e+01
-6.144171000000000049e+00,-9.496696999999999278e+00,4.963443399999999883e+01
-6.197094700000000245e+01,-3.100392000000000081e+01,-2.795723699999999923e+01
1.908788099999999943e+01,-4.398751399999999734e+01,-4.342983600000000166e+01
-3.208332099999999798e+01,2.076080100000000073e+01,2.483375399999999900e+01
3.120368399999999909e+01,-8.835018200000000377e+01,-2.872022999999999993e+00
-3.902846100000000007e+01,-4.674108100000000121e+01,-3.899767700000000303e+01
-4.608285099999999801e+01,4.959577600000000075e+01,4.322144300000000072e+01
-3.926729999999999943e-01,-9.789185299999999756e+01,-1.454803000000000068e+01
-3.239666700000000077e+01,-4.452076699999999931e+01,-4.359596299999999758e+01
2.499211899999999886e+01,4.720848800000000267e+01,1.392776600000000009e+01
9.511979700000000548e+01,-1.523374999999999924e+00,-3.661154599999999704e+01
1.477996699999999919e+01,-9.099636800000000392e+01,-1.440582799999999963e+01
2.502444300000000155e+01,7.966858700000000226e+01,-1.971823300000000145e+01
1.083958509999999933e+02,1.879499799999999965e+01,-4.562626600000000110e+01
-7.444390900000000499e+01,-3.221871199999999646e+01,1.797271299999999883e+01
-2.720911800000000014e+01,-8.463477299999999559e+01,5.272986600000000124e+01
-2.163021999999999778e+00,6.615156600000000253e+01,-2.415950199999999981e+01
-6.791856400000000349e+01,-6.182325000000000159e+01,1.320057899999999940e+01
9.004746000000000805e+00,-1.196503300000000003e+01,4.387819300000000311e+01
5.243316699999999742e+01,7.560397000000000034e+00,-5.143662299999999732e+01
4.886089700000000136e+01,3.331654000000000337e+01,-5.424152800000000241e+01
8.124083999999999861e+00,-8.765391499999999780e+01,3.429520000000000124e+01
4.881460000000000243e-01,6.428887199999999780e+01,1.091854299999999967e+01
-4.693493999999999744e+01,-4.647709700000000055e+01,-3.479506299999999896e+01
1.183121700000000054e+01,6.588351400000000524e+01,5.504258000000000095e+00
5.800931000000000282e+00,7.990409900000000221e+01,4.637834999999999930e+00
2.487957000000000107e+01,-8.987805199999999672e+01,-9.525938999999999268e+00
-2.299500300000000053e+01,1.309723999999999933e+01,4.668280000000000030e+01
5.292803200000000174e+01,7.537751000000000090e+01,-3.655778500000000264e+01
-4.726180300000000045e+01,-6.322416299999999723e+01,-2.365047300000000163e+01
-3.036683499999999825e+01,6.984476499999999533e+01,1.733664100000000019e+01
-4.528334000000000259e+01,-8.929119900000000598e+01,-6.633385999999999783e+00
1.802081899999999948e+01,-1.440386099999999914e+01,1.550411199999999923e+01
-3.568867900000000049e+01,4.996588500000000010e+01,3.230889100000000269e+01
6.771555299999999988e+01,3.952483399999999847e+01,-5.276208900000000313e+01
-6.435163099999999758e+01,-4.575302999999999898e+00,8.568921699999999930e+01
-2.625551600000000008e+01,1.543521499999999946e+01,2.331252900000000139e+01
-1.738072000000000017e+01,7.280477899999999636e+01,1.307942099999999996e+01
3.925091000000000108e+00,-7.921547000000000338e+00,-6.037686899999999923e+01
-9.725431999999999633e+00,-2.776991999999999905e+01,5.491568800000000294e+01
-7.431320200000000398e+01,-4.746453900000000203e+01,4.504223300000000307e+01
4.139004500000000064e+01,-3.611793500000000279e+01,1.050788400000000067e+01
-2.886878400000000156e+01,5.081946599999999847e+01,2.429543100000000067e+01
-9.324963000000000335e+00,1.329634899999999931e+01,-6.136646300000000309e+01
-3.379893000000000036e+00,-3.617429400000000328e+01,5.116141499999999809e+01
-3.506193199999999877e+01,6.578835300000000075e+01,2.524420699999999940e+01
1.368264500000000083e+01,-2.975410499999999914e+01,4.599673099999999692e+01
-4.305483999999999867e+00,-1.798139199999999960e+01,5.143417699999999826e+01
9.583581000000000572e+00,8.384049199999999757e+01,-2.625321000000000016e+00
-5.469964000000000048e+00,8.003517899999999941e+01,-3.718847999999999931e+00
-7.292073100000000352e+01,6.658539999999999459e-01,7.092265299999999684e+01
5.489372000000000362e+00,5.991423000000000343e+01,7.083822999999999759e+00
-4.684574899999999786e+01,5.581022999999999712e+01,2.885422900000000013e+01
-3.207603799999999694e+01,-1.097505869999999959e+02,3.248625200000000035e+01
-2.489569900000000047e+01,1.314569299999999963e+01,2.552327199999999863e+01
5.716806400000000110e+01,-1.401834099999999950e+01,7.781545000000000378e+00
4.432291000000000025e+01,-1.839628400000000141e+01,-4.525123200000000168e+01
1.310304000000000002e+01,2.243920500000000118e+01,-5.487871200000000016e+01
1.674890500000000060e+01,-6.870893900000000087e+01,3.287071600000000160e+01
-6.711048900000000117e+01,1.352673200000000087e+01,7.329018399999999644e+01
-4.273479799999999784e+01,5.008822299999999927e+01,-9.172527999999999793e+00
-1.917077300000000051e+01,5.469757800000000003e+01,-2.719880699999999862e+01
2.439480400000000060e+01,-1.969795999999999836e+01,3.311220900000000000e+01
5.080832000000000015e+00,6.103344299999999834e+01,4.685755000000000337e+00
-4.623936999999999742e+00,6.832827799999999741e+01,9.631479999999999819e+00
2.724836699999999823e+01,2.380658100000000132e+01,6.518678000000000416e+00
2.863319399999999959e+01,-2.752882400000000018e+01,1.324482800000000005e+01
-6.425987999999999545e+01,-4.274753199999999964e+01,8.326451099999999883e+01
-2.702125500000000002e+01,-1.030425259999999952e+02,4.740150100000000322e+01
-2.056388700000000114e+01,-6.049649399999999844e+01,-3.967170000000000130e+01
6.955746999999999680e+00,5.359848800000000324e+01,1.374858000000000047e+01
-5.542587699999999984e+01,1.029517200000000088e+01,-4.529915600000000353e+01
4.143191900000000061e+01,9.375550000000000495e+00,1.871669000000000027e+00
-2.990291600000000116e+01,-7.784024800000000255e+01,5.393164800000000270e+01
-2.298464399999999941e+01,-3.094039199999999923e+01,-5.225980799999999959e+01
3.268310199999999810e+01,2.259455300000000122e+01,8.430087000000000330e+00
8.359494800000000225e+01,4.929623399999999833e+01,-1.893811399999999878e+01
-4.739636600000000044e+01,5.411746600000000029e+01,3.592085999999999757e+01
-5.614409299999999803e+01,3.126121099999999942e+01,6.608783699999999328e+01
-6.794178800000000251e+01,-6.617192799999999409e+01,4.543344499999999897e+01
7.937827999999999662e+00,-1.908188099999999920e+01,1.706249599999999944e+01
1.076496500000000012e+01,5.737252000000000152e+01,1.125518899999999967e+01
-7.257962799999999959e+01,-5.390870300000000270e+01,5.108693699999999893e+01
1.942586500000000171e+01,4.327405900000000116e+01,1.526338900000000010e+01
-2.010666799999999910e+01,-5.118079000000000178e+01,-4.474708900000000256e+01
-1.820953899999999948e+01,7.027349000000000068e+00,3.723004199999999742e+01
8.107067899999999838e+01,2.576947600000000094e+01,-4.999774599999999936e+01
-3.340988200000000319e+01,6.756716199999999617e+01,2.086013000000000162e+01
-6.015441500000000019e+01,-2.423388699999999929e+01,-3.298858299999999844e+01
6.376018100000000288e+01,-5.443080000000000140e+00,-1.190115100000000048e+01
6.066996799999999723e+01,-1.335403600000000068e+01,-3.450141099999999739e+01
-4.344172300000000320e+01,-9.842693300000000534e+01,8.608437999999999590e+00
9.521477500000000305e+01,1.909904900000000083e+01,-2.788348399999999927e+01
-5.167757000000000289e+01,4.161142699999999905e+01,5.340635699999999986e+01
-3.599284399999999806e+01,-3.001393699999999853e+01,7.100204499999999541e+01
3.296766699999999872e+01,8.074388899999999580e+01,-2.052757599999999982e+01
-2.019928600000000074e+01,-1.089254459999999938e+02,3.770601299999999867e+01
-2.847230100000000164e+01,3.376596800000000087e+01,-4.651240500000000111e+01
2.383828199999999953e+01,9.007898699999999792e+01,6.987864000000000075e+00
6.924756999999999607e+00,-4.818350000000000133e-01,-6.009364699999999715e+01
-3.815113800000000310e+01,4.004972099999999813e+01,2.586968600000000151e+01
-6.185261200000000059e+01,-6.901952400000000409e+01,-1.262553999999999954e+00
7.477912100000000351e+01,-5.784294000000000047e+00,-3.288489899999999722e+01
-2.543968999999999880e+01,-1.216169499999999992e+01,-5.960379799999999761e+01
6.436401000000000039e+00,3.795350000000000001e+00,-6.058945500000000095e+01
-7.451943199999999479e+01,-1.553199700000000050e+01,9.628743000000000052e+00
3.724445699999999704e+01,8.669235199999999963e+01,8.710077999999999321e+00
1.471878700000000073e+01,4.956686799999999948e+01,1.409342900000000043e+01
-2.957504499999999936e+01,-1.054323349999999948e+02,4.345823699999999690e+01
-7.587342099999999334e+01,-1.908421699999999888e+01,3.456381199999999865e+01
1.559633400000000059e+01,-1.277053800000000017e+01,2.101843600000000123e+01
-6.550363199999999608e+01,-6.888267500000000609e+01,1.202677199999999935e+01
-1.346746699999999919e+01,7.421443899999999871e+01,3.711387999999999909e+00
1.224559499999999979e+01,-5.532275400000000332e+01,-3.980717099999999675e+01
-7.442894699999999375e+01,3.760755000000000070e+00,9.619690999999999548e+00
1.070823819999999955e+02,1.161001300000000036e+01,-3.500465799999999916e+01
2.397653000000000034e+01,-1.596395899999999912e+01,3.457478299999999649e+01
-6.502324699999999780e+01,1.595204700000000031e+01,7.426682300000000225e+01
5.198400500000000335e+01,-3.533152400000000171e+01,-2.988301299999999827e+01
-1.298165099999999939e+01,4.801988200000000262e+01,-3.758387400000000156e+01
-6.789644000000000013e+00,7.420810699999999827e+01,2.131609999999999783e+00
-3.891888399999999848e+01,1.855008899999999983e+01,-5.660037599999999713e+01
1.367169999999999952e+01,1.694000199999999978e+01,1.234250899999999973e+01
-7.441921200000000169e+01,2.348550000000000082e-01,2.891550799999999910e+01
-6.517305999999999599e+00,-8.888059000000000154e+00,-6.436387600000000475e+01
5.079480399999999918e+01,4.125052000000000163e+00,7.684440000000000159e-01
-2.225339500000000115e+01,3.710214599999999763e+01,-4.431885499999999922e+01
-3.915811899999999923e+01,-3.521075000000000177e+00,-5.522505600000000214e+01
-3.488201899999999966e+01,6.069159700000000157e+01,3.056368799999999908e+01
5.068125500000000017e+01,2.699952700000000050e+01,6.108084999999999987e+00
-2.867757999999999896e+01,4.171184199999999720e+01,-3.916415800000000047e+01
-5.878429400000000271e+01,-4.937066300000000041e+01,7.915138199999999813e+01
5.540394200000000069e+01,-3.961586000000000052e+00,6.450866000000000433e+00
-7.173725000000000129e+00,-4.006401799999999724e+01,-4.909663799999999867e+01
5.480994400000000155e+01,8.539321900000000198e+01,-2.024850299999999947e+01
-1.700255000000000072e+00,-1.456022899999999964e+01,-6.144897499999999724e+01
1.004905619999999971e+02,3.385909999999999753e-01,-4.003286700000000309e+01
3.872989700000000113e+01,-2.095572000000000212e+00,9.228149000000000157e+00
-5.539242600000000039e+01,-6.100333400000000239e+01,-1.821667700000000067e+01
-3.695245700000000255e+01,3.446865100000000126e+01,2.483940499999999929e+01
-2.080053699999999850e+01,3.883344300000000260e+01,2.082428200000000018e+01
5.716378399999999971e+01,2.771896200000000121e+01,1.532952000000000092e+00
6.521266199999999458e+01,-8.018836000000000297e+00,-3.638522300000000342e+01
-4.274785200000000174e+01,-1.004047549999999944e+02,1.333997600000000006e+01
1.880266599999999855e+01,2.845321099999999959e+01,1.688979700000000150e+01
1.137309800000000024e+02,5.284179699999999968e+01,-3.692237899999999939e+01
-4.686957600000000213e+01,5.551702900000000085e+01,3.231939299999999804e+01
2.551223900000000100e+01,-8.000404399999999328e+01,-1.643467899999999915e+01
-4.463519300000000101e+01,-6.279166000000000025e+01,-2.596714199999999906e+01
-3.770558900000000335e+01,5.815688699999999756e+01,3.299425899999999956e+01
-3.108358600000000038e+01,-2.442258299999999949e+01,-5.240651700000000091e+01
-7.570850000000000080e+00,7.240969099999999514e+01,4.380386999999999809e+00
1.998781400000000019e+01,-9.619098700000000690e+01,2.006067300000000131e+01
1.229433000000000042e+01,-1.648802900000000093e+01,1.644907999999999859e+01
5.950933100000000309e+01,1.773659000000000097e+00,-4.975534999999999819e+00
-6.360067399999999793e+01,-7.449983199999999783e+01,1.747700700000000040e+01
-2.969202000000000119e+00,-1.107288000000000050e+00,3.534091600000000000e+01
-4.138938100000000020e+01,-9.788069199999999626e+01,5.342054399999999958e+01
-2.915053899999999842e+01,5.706028700000000242e+01,-1.681114000000000175e+01
-1.353131899999999987e+01,-1.178524089999999944e+02,1.467655799999999999e+01
9.843035100000000170e+01,4.986057300000000225e+01,-2.743283800000000028e+01
-4.053956600000000066e+01,-9.360206599999999355e+01,5.775487100000000140e+01
4.622802000000000078e+00,2.648347499999999854e+01,2.182997500000000102e+01
1.040829319999999996e+02,4.673994999999999678e+00,-3.656724200000000025e+01
-1.850596799999999931e+01,7.257794199999999307e+01,3.626844999999999875e+00
-6.717324100000000442e+01,1.971883800000000164e+01,4.382753399999999999e+01
5.965940499999999957e+01,1.415851400000000027e+01,-5.124506800000000339e+01
6.314001100000000122e+01,4.260534999999999961e+00,-7.714338999999999835e+00
-3.201645299999999850e+01,6.253065099999999887e+01,2.711235599999999835e+01
6.070760700000000298e+01,-2.689093599999999995e+01,-1.466105499999999928e+01
-3.648691600000000079e+01,5.659683600000000325e+01,3.339354300000000109e+01
-2.872811000000000003e+00,4.671395900000000267e+01,-4.063199999999999790e+01
5.155311600000000283e+01,-2.613550899999999899e+01,7.866200000000000081e+00
3.015486900000000148e+01,1.774004700000000057e+01,2.890534000000000159e+00
-6.536110000000000531e-01,3.313897699999999702e+01,2.215645200000000159e+01
1.667050899999999913e+01,-5.934139299999999650e+01,-3.616964300000000065e+01
2.851524900000000073e+01,7.900122100000000103e+01,-2.199380299999999977e+01
1.628612700000000046e+01,-5.556627999999999901e+01,-3.862171599999999927e+01
-7.140487699999999904e+01,-2.926933299999999960e+01,-5.412255000000000038e+00
-6.710153999999999996e+01,-3.084327299999999994e+01,8.702130900000000224e+01
-4.817953899999999834e+01,-9.231391100000000449e+01,7.932892999999999972e+00
2.428287699999999916e+01,4.676998000000000211e+00,-5.677164100000000246e+01
1.220391000000000048e+01,7.624321700000000135e+01,-2.235780899999999960e+01
3.384119999999999795e+00,2.044322199999999867e+01,1.948315399999999897e+01
-5.546193300000000193e+01,-5.474184400000000039e+01,7.668592099999999334e+01
4.942639199999999988e+01,6.796349299999999971e+01,3.700088000000000044e+00
2.125161699999999954e+01,3.861847699999999861e+01,1.626942299999999975e+01
3.678834499999999963e+01,4.065073799999999693e+01,-5.396846399999999733e+01
1.498035699999999970e+01,3.361259499999999889e+01,-5.048090700000000197e+01
3.553049099999999783e+01,-5.961437600000000003e+01,-1.741804700000000139e+01
1.165988239999999934e+02,3.045839300000000094e+01,-3.905958199999999891e+01
-6.683711999999999875e+01,8.931412999999999158e+00,8.157757599999999343e+01
1.424887999999999932e+00,8.014713299999999663e+01,-1.030765399999999943e+01
3.789951999999999988e+00,3.346595800000000054e+01,-4.946608700000000169e+01
-4.687796399999999863e+01,2.493601999999999919e+01,-4.624039799999999900e+01
1.579774699999999932e+01,5.967018499999999648e+01,-3.657092699999999752e+01
8.726936299999999846e+01,3.402954100000000182e+01,-2.347111100000000050e+01
-6.704119099999999776e+01,1.198942199999999936e+01,7.665739399999999648e+01
6.683297000000000310e+01,-6.370326999999999629e+00,-2.226132199999999983e+01
-2.021568500000000057e+01,-3.617535000000000167e+01,-4.932680100000000323e+01
-5.732549300000000159e+01,-6.214536300000000324e+01,7.461966700000000685e+01
-4.052442899999999781e+01,-1.258222800000000063e+01,-5.286800399999999911e+01
-4.646026200000000017e+01,-9.505514499999999600e+01,1.002896100000000068e+01
6.379356400000000349e+01,3.112657499999999899e+01,-3.363484999999999836e+00
-7.345667299999999500e+01,-2.626428000000000207e+00,6.190745499999999879e+01
4.361810299999999785e+01,-3.409669900000000098e+01,-3.636478799999999723e+01
-5.936056099999999702e+01,-4.475706100000000021e+01,-2.443901999999999930e+01
-3.614925399999999911e+01,5.758539199999999880e+01,-3.590265000000000040e+00
-7.344870000000000232e+01,1.604216200000000114e+01,1.858745000000000047e+01
1.359998000000000040e+01,4.436471600000000137e+01,-4.520889300000000333e+01
2.700598300000000052e+01,-5.554990000000000094e+01,-3.212251299999999787e+01
-1.032883900000000033e+01,3.264387899999999831e+01,-5.015266799999999847e+01
1.045619959999999935e+02,7.650694300000000680e+01,-2.908971599999999924e+01
