3.178473699999999980e+01,-2.351096700000000084e+01,-4.805029000000000217e+00
-4.240861100000000050e+01,7.015666000000000402e+00,5.659625599999999679e+01
9.041925000000000523e+01,3.192051299999999969e+01,-4.780914299999999884e+01
4.462554899999999947e+01,-5.351125999999999827e+00,2.914414999999999978e+00
6.272752400000000250e+01,8.218692000000000064e+01,1.467526400000000031e+01
5.322514000000000323e+01,2.366296200000000027e+01,2.316640000000000033e+00
2.701507399999999848e+01,-5.386637100000000089e+01,1.293438399999999966e+01
-6.149705099999999902e+01,2.019084900000000005e+01,-1.128464400000000012e+01
-6.184595900000000057e+01,-2.122821599999999975e+01,7.609008000000000038e+01
-6.048018299999999670e+01,-5.453633099999999700e+01,-5.251764299999999963e+01
-5.326889999999999681e-01,-6.845756500000000244e+01,4.920238499999999959e+01
6.007773199999999747e+01,-1.331487699999999919e+01,-4.206719199999999859e+01
-6.966920000000000002e+00,1.331960000000000033e+00,1.555965199999999982e+01
1.165311360000000036e+02,1.261057199999999945e+01,-2.825848799999999983e+01
-7.719480900000000645e+01,7.823387999999999565e+00,3.953617500000000007e+01
-3.670217099999999988e+01,5.520340300000000155e+01,3.154079099999999869e+01
-1.374043799999999926e+01,7.584122999999999948e+00,-7.876478600000000085e+01
1.785747299999999882e+01,5.448135800000000017e+01,-4.380431399999999798e+01
-9.282023999999999830e+00,5.643833899999999915e+01,-2.601670500000000175e+01
6.007141999999999982e+00,2.702776499999999871e+01,2.372175800000000123e+01
-5.716914700000000238e+01,-7.216325399999999490e+01,4.217824900000000099e+01
-1.103736800000000073e+01,-5.493460999999999927e+00,-8.193534099999999398e+01
-6.576437400000000366e+01,-7.435294299999999623e+01,1.606664500000000118e+01
4.816139600000000343e+01,-6.641850999999999949e+00,-5.891431000000000040e+01
4.033356100000000311e+01,-1.026663199999999954e+01,-6.491371900000000039e+01
1.024091260000000005e+02,8.481640600000000063e+01,-1.242129500000000064e+01
2.119998700000000014e+01,-4.820484499999999883e+01,1.841422299999999979e+01
8.753370000000000317e-01,4.463899599999999879e+01,2.249292900000000017e+01
2.083852200000000110e+01,1.839819500000000119e+01,-2.014527999999999874e+00
3.369958000000000009e+00,-9.595262999999999209e+00,4.718448000000000420e+00
-7.961769099999999355e+01,1.134489999999999998e+00,3.056656800000000018e+01
-4.258451500000000323e+01,-1.586419000000000068e+01,-6.975253299999999967e+01
4.567089800000000110e+01,-1.087085599999999985e+01,-5.649593000000000131e+01
-6.098841900000000038e+01,2.950109099999999884e+01,-4.612045000000000172e+00
1.221861400000000053e+01,4.034456600000000037e+01,9.507716000000000278e+00
2.349688099999999835e+01,-6.896749099999999544e+01,2.190686000000000178e+01
-4.567723500000000314e+01,-7.337984500000000310e+01,5.810569000000000273e+01
3.247567399999999793e+01,5.856190099999999887e+01,-4.152346800000000115e+01
-5.400659900000000135e+01,-7.966849999999999987e+00,-6.115856200000000342e+01
-3.001617200000000096e+01,-7.707618700000000445e+01,6.080255900000000224e+01
-5.384597399999999823e+01,4.341486400000000145e+01,5.571881000000000306e+00
3.114119000000000170e+01,-5.929809600000000103e+01,2.888497000000000092e+00
-4.692091800000000035e+01,4.467736000000000374e+00,5.956563899999999734e+01
1.194075699999999962e+01,1.291266199999999920e+01,-7.522218300000000113e+01
-6.449102800000000002e+01,-5.843757999999999697e+01,-4.533748200000000139e+01
-1.513941799999999915e+01,6.292670799999999787e+01,2.521856500000000167e+01
1.151219999999999999e+01,-1.709298300000000026e+01,2.264432700000000054e+01
-9.898008000000000806e+00,1.011658800000000014e+01,1.632590700000000083e+01
1.442432200000000009e+01,5.654842399999999714e+01,8.444337000000000870e+00
-6.683291599999999733e+01,-3.774123399999999862e+01,7.698545799999999417e+01
4.482151400000000052e+01,2.904264799999999980e+01,5.451736999999999611e+00
-3.332027399999999773e+01,4.715752400000000222e+01,3.447968300000000141e+01
7.382757599999999343e+01,1.287310399999999966e+01,-5.351058600000000354e+01
-6.246137999999999835e+01,-1.153230899999999970e+01,-5.656832899999999853e+01
-2.948083899999999957e+01,4.249888599999999883e+01,-4.151728399999999652e+01
-8.087741900000000328e+01,-2.513759399999999999e+01,4.526734499999999883e+01
-3.880218099999999737e+01,-4.191218200000000138e+01,-6.652637500000000159e+01
-4.257355900000000304e+01,3.410198199999999957e+01,-4.338743199999999689e+01
-6.179497500000000088e+01,3.528281400000000190e+01,1.098133000000000026e+00
7.037374099999999544e+01,5.268146500000000287e+01,-6.126861600000000152e+01
-5.911769100000000066e+01,-4.110033399999999659e+01,7.627232399999999757e+01
-3.693941499999999678e+01,-5.522032200000000302e+01,-6.133343500000000148e+01
6.862753999999999799e+00,6.547366300000000194e+01,-3.575432999999999861e+00
1.452208800000000011e+01,2.250853499999999840e+01,9.735685000000000144e+00
-1.186562100000000086e+01,6.117279400000000322e+01,4.483503999999999934e+00
-4.374201999999999657e+01,-9.354958299999999838e+01,-2.129263500000000064e+01
-5.356971399999999761e+01,2.431585099999999855e+01,-3.991238799999999998e+01
1.206885910000000024e+02,1.646869900000000086e+01,-2.950268900000000016e+01
1.233632300000000015e+01,4.620745500000000305e+01,9.254509000000000540e+00
-5.525826299999999947e+01,4.147179400000000271e+01,3.935585799999999779e+01
6.342862699999999876e+01,1.254003400000000035e+01,-8.834823999999999344e+00
2.600586500000000001e+01,3.602368899999999741e+01,1.114019700000000057e+01
1.008598860000000030e+02,5.315220999999999663e+01,-3.532062100000000271e+01
4.689744900000000172e+01,7.785832200000000114e+01,1.292016600000000004e+01
4.788363600000000275e+01,3.714806399999999798e+01,8.631301000000000556e+00
8.771375299999999697e+01,7.776082999999999856e+00,-2.138137400000000099e+01
6.337889899999999699e+01,-5.353495999999999810e+00,-3.459047300000000291e+01
-4.611048499999999706e+01,4.467026500000000055e+01,3.243239599999999712e+01
5.761630600000000157e+01,7.580110899999999674e+01,1.423465299999999978e+01
-1.977568799999999882e+01,3.913365600000000200e+01,-5.048460800000000148e+01
4.755735399999999657e+01,2.952483700000000155e+01,5.309781000000000084e+00
1.578795900000000074e+01,-1.447795299999999941e+01,1.601105499999999893e+01
4.136347599999999858e+01,2.771202299999999852e+01,5.032053000000000331e+00
-7.354834700000000680e+01,-1.556875299999999918e+01,7.992356100000000652e+01
-2.744376600000000010e+01,-5.788620800000000344e+01,-6.074780299999999755e+01
1.417422499999999985e+01,6.676428199999999435e+01,-2.101188000000000056e+00
-4.499037599999999770e+01,-5.514137999999999806e+01,6.916944900000000018e+01
5.856963999999999615e+00,-3.226134000000000057e+00,1.182300900000000077e+01
-3.182334499999999977e+01,3.127445000000000164e+01,2.525076299999999918e+01
4.398936499999999938e+01,7.767550699999999608e+01,4.342710000000000181e-01
-6.519763899999999524e+01,-3.287326000000000192e+01,7.866710700000000145e+01
-2.930351399999999984e+01,5.102020600000000172e+01,-2.364140300000000039e+01
-6.070398300000000091e+01,3.843551999999999680e+01,4.242167000000000243e+00
1.263638920000000070e+02,4.026825300000000141e+01,-2.521086100000000130e+01
-5.733686099999999897e+01,3.867421300000000173e+01,2.631861100000000064e+01
-6.370829799999999921e+01,1.731203100000000106e+01,-8.902205000000000368e+00
4.111768699999999654e+01,5.522816499999999706e+01,-5.183012800000000198e+01
-3.186924700000000144e+01,-4.662139899999999670e+01,-6.577380399999999838e+01
-1.011728699999999925e+01,-4.514534799999999848e+01,-6.625686600000000226e+01
9.328434799999999427e+01,2.368574500000000072e+01,-4.574720800000000054e+01
5.783486200000000110e+01,-3.746154000000000206e+00,-4.388792000000000115e+01
-7.568611099999999681e+01,-5.029832799999999793e+01,-3.533573200000000014e+01
3.977933099999999911e+01,7.399142500000000666e+01,1.247063299999999941e+01
-6.961118299999999692e+01,-7.208445700000000045e+01,-4.316061999999999621e+00
1.635798799999999886e+01,5.901717800000000125e+01,1.004735799999999912e+01
-5.507991400000000226e+01,2.830460000000000065e+01,-2.225279199999999946e+01
3.428720500000000015e+01,-4.023370400000000302e+01,-5.643243000000000009e+00
-6.815487699999999904e+01,-4.853941999999999979e+00,-3.440901199999999704e+01
-1.792596199999999840e+01,9.892037999999999442e+00,4.055039599999999922e+01
9.924244699999999852e+01,7.895381899999999575e+01,-8.651066999999999396e+00
7.532472000000000278e+00,-2.431306299999999965e+01,3.852866699999999867e+01
6.556477000000000110e+00,1.933672500000000127e+01,2.188555300000000159e+01
-1.652118300000000062e+01,-1.006126859999999965e+02,-7.562388000000000332e+00
2.978111300000000128e+01,-6.885821500000000128e+01,5.187046999999999741e+00
-4.843401000000000067e+01,-1.498328399999999938e+01,6.795739700000000028e+01
4.571217000000000041e+01,2.761806699999999992e+01,-6.614932299999999543e+01
-7.872885100000000591e+01,-2.149318099999999987e+01,1.200733800000000073e+01
8.426653299999999547e+01,8.498966199999999560e+01,-2.725699000000000094e+00
-7.823177300000000400e+01,-2.439412899999999951e+01,7.719723500000000627e+01
1.285450299999999935e+01,6.415363299999999924e+01,7.287500000000000089e-01
-1.967190899999999942e+01,-1.055487590000000040e+02,1.964161700000000010e+01
-3.434213299999999691e+01,-7.024464399999999387e+01,6.395687900000000070e+01
-2.305940000000000101e+00,-9.004384600000000205e+01,4.304904200000000003e+01
-1.626717199999999863e+01,-4.450440999999999647e+00,5.645415500000000009e+01
-5.340462500000000290e+01,3.951904700000000048e+01,4.105656799999999862e+01
1.064312440000000066e+02,6.179212999999999845e+00,-2.991503300000000110e+01
2.779654899999999884e+01,4.311433399999999949e+01,-6.087511800000000051e+01
-6.732900200000000268e+01,3.022319399999999945e+01,1.339476699999999987e+01
1.122747799999999962e+01,1.885695600000000027e+01,4.231397000000000297e+00
6.333788000000000196e+00,1.286628100000000074e+01,-2.218665999999999805e+00
-7.617028799999999933e+01,-4.421803700000000248e+01,-1.301296999999999926e+00
5.498734699999999975e+01,7.547578400000000443e+01,-1.576900299999999966e+01
-3.164507100000000150e+01,-6.526456500000000460e+01,-5.693599700000000041e+01
3.415766500000000150e+01,-3.742858499999999822e+01,-6.378028999999999726e+00
3.307830799999999982e+01,1.267807200000000023e+01,3.653739999999999766e-01
7.521473699999999951e+01,8.323323100000000352e+01,1.108106500000000061e+01
-8.084464300000000492e+01,2.972776999999999781e+00,5.067380099999999743e+01
-7.336520400000000564e+01,-5.714993299999999721e+01,-4.699663000000000146e+00
-2.691669699999999921e+01,-8.183943200000000218e+01,5.817399600000000248e+01
3.034946100000000158e+01,-6.549755899999999542e+01,3.467976999999999865e+00
2.855346499999999921e+01,-7.248993699999999762e+01,3.071540000000000159e+00
-5.446300500000000255e+01,-5.963660800000000251e+01,-5.459690499999999957e+01
7.527315500000000270e+01,8.752612299999999834e+01,6.780657999999999852e+00
9.958584000000000103e+00,3.362276800000000065e+01,2.123864400000000074e+01
2.649816699999999869e+01,-7.798050700000000290e+01,1.702550999999999926e+00
2.715921600000000069e+01,-2.934960600000000142e+01,3.026820999999999984e+00
-3.132395199999999846e+01,-8.324787899999999752e+01,5.600772099999999654e+01
-4.789765000000000050e+00,-8.079665400000000375e+01,5.012826499999999896e+01
-1.975114999999999910e+01,1.375805800000000012e+01,2.014003900000000158e+01
3.335623900000000219e+01,3.741260499999999922e+01,1.135030700000000081e+01
8.329781300000000499e+01,2.640170499999999976e+01,-5.293159899999999851e+01
2.685120999999999825e+01,-1.767710000000000115e-01,3.981993999999999811e+00
1.766441199999999867e+01,5.329260599999999926e+01,-4.771111299999999744e+01
-6.860386699999999394e+01,1.202603099999999969e+01,-3.990492999999999846e+00
-8.484403199999999856e+01,2.875904999999999934e+00,6.772676099999999622e+01
-7.406340799999999547e+01,-6.537975299999999379e+01,-1.495850599999999986e+01
-1.524900099999999981e+01,-6.233968699999999785e+01,-5.744431300000000107e+01
2.150591700000000017e+01,-8.775965899999999920e+01,3.298328000000000149e+00
-7.004818699999999865e+01,-3.177290700000000001e+01,7.860201299999999947e+01
1.186049900000000079e+01,2.517674099999999981e+01,1.941997299999999882e+01
-1.024797099999999972e+01,-8.945471999999999468e+01,4.842451499999999953e+01
2.197032899999999955e+01,2.831873699999999872e+01,5.783229999999999649e+00
2.413623999999999992e+00,-3.372763400000000189e+01,-7.025245700000000681e+01
-4.444539300000000281e+01,2.699037699999999873e+01,3.633039099999999877e+01
-7.351483899999999494e+01,4.564042999999999850e+00,4.526519000000000403e+00
3.796605699999999928e+01,2.056295199999999923e+01,-6.576422900000000027e+01
-3.154976800000000026e+01,1.474650500000000086e+01,4.427024500000000273e+01
2.462442599999999970e+01,-1.294775100000000023e+01,5.781705999999999790e+00
-5.846789199999999909e+01,3.031079300000000032e+01,-7.862350000000000172e+00
-3.580393600000000021e+01,4.997058499999999981e+01,-8.186761000000000621e+00
1.522240200000000065e+01,2.356719599999999915e+01,8.423621999999999943e+00
8.012810500000000502e+01,6.569323999999999941e+00,-4.596025499999999653e+01
5.265399999999999942e-02,7.394165000000000099e+00,1.619251999999999914e+00
1.890033000000000030e+01,6.606067699999999832e+01,8.794627000000000194e+00
-7.716505399999999781e+01,-3.988645900000000211e+01,9.495589000000000723e+00
1.155424119999999988e+02,7.293782000000000210e+01,-2.022387499999999960e+01
8.292204999999999870e+01,3.942658999999999914e+00,-3.154247700000000165e+01
-6.507541700000000162e+01,3.082342299999999824e+01,1.695736099999999880e+01
6.843098999999999599e+00,4.657157899999999984e+01,8.413569999999999993e+00
7.099913800000000208e+01,8.637636600000000442e+01,5.698840999999999823e+00
-5.652614599999999712e+01,3.904014999999999791e+00,-5.292207299999999748e+01
-3.340053199999999833e+01,-7.364347100000000523e+01,6.206856499999999954e+01
-8.121444700000000694e+01,-4.874254999999999782e+00,3.975069400000000286e+01
6.284524499999999847e+01,9.853360999999999592e+00,-1.120454699999999981e+01
-3.520385699999999929e+01,2.711618400000000051e+01,2.560602799999999846e+01
4.197236300000000142e+01,-9.775584000000000273e+00,-2.184325999999999990e+00
6.255700000000000149e-02,3.722690999999999661e+01,-5.824325900000000189e+01
5.420802000000000120e+00,-8.204320500000000038e+01,-3.053088999999999942e+01
-5.764302099999999740e+01,2.807222600000000057e+01,5.505901300000000020e+01
-6.207879599999999698e+01,3.636034399999999778e+01,4.094536200000000292e+01
4.422256500000000301e+01,-2.587200699999999998e+01,-5.113002800000000292e+01
-6.759790800000000388e+01,2.521137200000000078e+01,6.066049199999999786e+01
-2.346833999999999865e+00,1.611299299999999945e+01,2.220260999999999996e+01
-3.467356000000000105e+00,-7.500409000000000326e+00,5.403481000000000201e+00
-5.942424400000000162e+01,-8.766119999999999468e-01,6.653745299999999929e+01
-7.754476200000000574e+01,-2.918246999999999858e+01,-1.104907299999999992e+01
6.314757199999999671e+01,7.250942200000000071e+01,-2.813153799999999904e+01
-7.398185700000000509e+01,-5.995544799999999697e+01,1.702350000000000030e+00
-6.187072799999999972e+01,-5.770341899999999669e+01,-4.913274400000000242e+01
4.953900900000000007e+01,2.210782100000000128e+01,1.844497000000000053e+00
1.634226200000000162e+01,2.898472399999999993e+01,-6.299293500000000279e+01
1.705605100000000007e+01,2.240790199999999999e+01,4.661580000000000168e-01
-7.224523899999999799e+01,6.666440000000000143e-01,-7.655579999999999607e+00
2.007437699999999836e+01,6.541219300000000203e+01,1.058244999999999969e+01
-4.789352000000000231e+01,-4.291013999999999662e+00,6.381974400000000003e+01
1.252142329999999930e+02,2.871269600000000111e+01,-2.665830400000000111e+01
5.377181199999999706e+01,7.642526999999999759e+01,1.403253999999999913e+01
3.487574800000000153e+01,3.092748800000000031e+01,8.429961999999999733e+00
-4.126186799999999977e+01,-5.952265500000000031e+01,6.738981599999999617e+01
-3.269265699999999697e+01,5.181276299999999679e+01,3.576064699999999874e+01
1.231498109999999997e+02,5.463951899999999995e+01,-2.382795099999999877e+01
-7.580815900000000340e+01,-1.893321200000000104e+01,-1.588544800000000023e+01
1.584238700000000044e+01,3.756085199999999702e+01,9.984446000000000154e+00
7.931065399999999954e+01,6.063337299999999885e+01,-5.305499999999999972e+01
-1.935002100000000169e+01,-3.473575999999999908e+01,5.936300700000000319e+01
9.546529400000000010e+01,6.918213699999999733e+01,-3.733769600000000111e+01
-6.062148700000000190e+01,-1.867658399999999830e+01,-6.030973800000000296e+01
6.053828399999999732e+01,3.775123599999999868e+01,5.340889999999999915e+00
-7.552082799999999452e+01,-4.610819200000000251e+01,-3.967847799999999836e+01
-7.707667499999999450e+01,-4.168169799999999725e+01,-3.817845200000000006e+01
2.210228299999999990e+01,-7.988747399999999743e+01,-1.236112699999999975e+01
7.820626799999999434e+01,7.730068199999999479e+01,-2.718082199999999915e+01
1.789746500000000040e+01,5.137894399999999706e+01,-5.177034799999999848e+01
-1.039362099999999955e+01,5.541868000000000016e+00,3.418654999999999688e+01
1.831635899999999850e+01,-2.386898400000000109e+01,-6.677565800000000706e+01
-7.235845199999999977e+01,-5.341782000000000252e+00,-1.549531999999999954e+01
-4.572798199999999724e+01,4.721494700000000222e+01,-1.398233999999999977e+00
2.455209199999999825e+01,2.965434000000000125e+00,8.356179999999999719e-01
-6.467621599999999660e+01,-6.507663700000000517e+01,3.675553099999999773e+01
9.393416000000000210e+00,-3.778557000000000166e+00,1.024390999999999963e+01
7.108297000000000310e+00,-3.243694000000000077e+00,1.139400400000000069e+01
-7.745192699999999775e+01,1.333431999999999995e+01,5.405007899999999665e+01
8.359827400000000353e+01,5.183872600000000119e+01,-5.241229200000000077e+01
5.354979300000000109e+01,2.833381100000000075e+01,3.893724999999999881e+00
-3.566902900000000187e+01,4.823608399999999818e+01,3.416959800000000058e+01
-7.835439300000000173e+01,-4.373612599999999873e+01,-1.796138200000000040e+01
1.481950000000000101e+00,-7.874793200000000581e+01,-3.759317399999999765e+01
-6.163570399999999694e+01,-5.582979999999999876e+01,6.434045399999999404e+01
3.093029399999999995e+01,-6.354670300000000083e+01,-1.053196900000000014e+01
8.833378600000000347e+01,1.360778299999999952e+01,-1.375978300000000054e+01
-7.455526700000000062e+01,2.292228100000000168e+01,6.118132399999999649e+01
4.757129299999999716e+01,-1.919089000000000045e+00,4.112335999999999991e+00
-7.243349499999999352e+01,-1.020659799999999962e+01,-2.268881400000000070e+01
-7.925224300000000710e+01,-2.891665499999999867e+01,3.001928699999999850e+01
-5.754061099999999840e+01,-6.826145900000000211e+01,-4.472401399999999683e+01
-1.518247500000000016e+01,2.282621599999999873e+01,2.211488699999999952e+01
7.527913999999999994e+00,5.715161899999999662e+01,9.385628000000000526e+00
9.116685000000000372e+00,5.753618600000000072e+01,-3.300340299999999871e+01
-3.999935500000000133e+01,4.771589699999999823e+01,-1.840209199999999967e+01
7.139863599999999622e+01,6.955028500000000236e+01,-3.760081499999999721e+01
2.113759599999999850e+01,6.905423000000000400e+01,8.186382000000000048e+00
1.599748400000000004e+01,-9.332302099999999712e+01,1.673065000000000069e+01
5.060640699999999725e+01,1.386862200000000023e+01,-6.346727800000000030e+01
1.976943800000000095e+01,-6.907973499999999945e+01,-3.098528299999999902e+01
-7.280767799999999568e+01,-8.399528999999999357e+00,-1.695025800000000160e+01
-4.753883400000000137e+01,-8.828707099999999741e+01,2.741974400000000145e+01
9.189220000000000610e+00,6.386504399999999748e+01,2.371192999999999884e+00
9.572814900000000193e+01,1.891968500000000120e+01,-1.457453399999999988e+01
-1.985435700000000026e+01,1.468074400000000068e+01,1.845399099999999848e+01
-6.459177400000000091e+01,-7.898508999999999780e+00,-4.965338100000000310e+01
1.670308500000000151e+01,-1.172767900000000019e+01,1.459765900000000016e+01
1.246639179999999953e+02,4.888142400000000265e+01,-2.155417800000000028e+01
8.435712399999999889e+01,7.757302900000000534e+01,3.831189999999999873e-01
-5.006232800000000083e+01,-7.729315900000000283e+01,-3.935056300000000107e+01
7.795616099999999449e+01,8.355291699999999366e+01,9.542320000000000135e+00
-1.326146999999999965e+00,2.336998699999999829e+01,-6.907923900000000117e+01
-1.090934799999999960e+01,6.244739200000000068e+01,1.850618700000000061e+01
5.962795299999999799e+01,2.771931299999999965e+01,2.990221000000000018e+00
4.947827099999999945e+01,7.830535100000000170e+01,1.326139500000000027e+01
9.468376899999999807e+01,5.293518999999999863e+00,-3.324955400000000338e+01
4.167150099999999924e+01,3.282638500000000192e+01,8.290953999999999269e+00
-7.263201100000000565e+01,1.909122100000000088e+01,6.290743599999999702e+01
-3.800612999999999797e+00,6.218727100000000263e+01,-1.887858999999999954e+00
4.630576299999999890e+01,2.890749000000000013e+00,-6.264348600000000289e+01
-6.406530000000000058e+00,-8.109450999999999965e+00,5.052429599999999965e+01
-1.368177999999999894e+00,-1.588154000000000066e+00,3.681038699999999864e+01
1.645730400000000060e+01,-5.380683000000000327e+00,4.606441000000000230e+00
4.229208400000000267e+01,4.873439799999999877e+01,-6.157157500000000283e+01
1.155469060000000070e+02,5.479972800000000177e+01,-1.556882799999999989e+01
1.424053000000000013e+00,2.617254600000000053e+01,-6.598863199999999551e+01
8.601717999999999975e+00,-8.804954499999999484e+01,-1.618034000000000106e+01
8.228753700000000038e+01,8.208374799999999993e+01,-1.442362100000000069e+01
6.624208000000000318e+00,-9.094332099999999741e+01,-1.312732100000000024e+01
4.324327100000000002e+01,-3.152112599999999887e+01,-3.894105499999999864e+01
-3.739268899999999718e+01,-7.197205399999999997e+01,6.318870900000000290e+01
-3.940809600000000046e+01,5.313409000000000049e+01,6.684669000000000416e+00
-4.524131799999999970e+01,-6.142882199999999671e+01,-5.660189100000000195e+01
6.473714400000000069e+01,-6.541631999999999891e+00,-2.351106499999999855e+01
2.547432299999999827e+01,-7.815875200000000689e+01,1.745810900000000032e+01
-5.871229600000000204e+01,-9.317699999999999594e-02,-5.317358800000000230e+01
3.208857000000000070e+00,1.304519699999999993e+01,8.088850000000000762e+00
2.505611400000000089e+01,1.493689499999999981e+01,-1.275887999999999911e+00
9.168456999999999368e+01,5.226740600000000114e+01,-9.522999999999999687e+00
-1.981034899999999865e+01,6.068141599999999869e+01,2.241092499999999887e+01
-4.027042800000000256e+01,-1.007114109999999982e+02,1.794516799999999890e+01
6.844506099999999549e+01,2.924558000000000213e+00,-2.154701999999999984e+01
-5.970441399999999987e+01,3.397026100000000071e+01,5.353197500000000275e+01
3.201776499999999714e+01,-1.156358799999999931e+01,-5.176300000000000345e-01
-6.761334200000000294e+01,-3.241118199999999661e+01,7.874736799999999448e+01
1.964416500000000099e+01,6.851974500000000035e+01,6.381197000000000230e+00
-1.414373199999999997e+01,5.007462300000000255e+01,-4.147085200000000071e+01
-2.144849200000000167e+01,-8.780306199999999706e+01,5.228274499999999847e+01
1.771468199999999982e+01,3.032274200000000164e+01,1.039680399999999949e+01
1.011332320000000067e+02,8.374330899999999644e+01,-9.969777999999999807e+00
-1.777176299999999998e+01,4.972285099999999858e+01,-3.936167499999999819e+01
3.739439399999999836e+01,6.371425599999999889e+01,-3.377632499999999993e+01
-3.625262099999999776e+01,5.526399599999999879e+01,2.782785799999999909e+01
-6.648863199999999551e+01,-7.786602000000000601e+01,4.664609999999999701e+00
-1.628533399999999887e+01,2.002380600000000044e+01,1.964361399999999946e+01
9.764941000000000315e+00,6.301279399999999953e+01,3.644594000000000111e+00
3.359975399999999723e+01,-2.818336499999999845e+01,-5.304224399999999662e+01
3.155139000000000138e+01,-2.129675900000000155e+01,-4.913513000000000019e+00
1.066857380000000006e+02,7.174070000000000391e+01,-2.765366900000000072e+01
1.020617900000000056e+01,-8.489011399999999696e+01,-1.931015999999999977e+01
-1.451306499999999922e+01,-1.501520299999999963e+01,-7.953891000000000133e+01
-6.286468099999999737e+01,-6.957934999999999981e+00,-5.416936100000000209e+01
-2.505049100000000095e+01,5.784138099999999838e+01,1.163543999999999912e+01
1.984858900000000048e+01,1.940628099999999989e+01,-1.938071000000000099e+00
9.001802800000000104e+01,5.823808999999999791e+00,-2.873506899999999931e+01
-1.621076599999999956e+01,6.061269000000000062e+01,1.500585000000000058e+01
1.701602199999999954e+01,6.315518999999999750e+01,8.605684999999999363e+00
-5.378066599999999653e+01,3.048779299999999992e+01,4.940716199999999958e+01
-5.999478100000000325e+01,3.543558900000000023e+01,5.136459700000000339e+01
4.799699400000000082e+01,-2.744438600000000150e+01,-3.609222400000000164e+01
-5.254642100000000227e+01,-8.308037600000000111e+01,2.617652700000000010e+01
7.040134399999999459e+01,8.698313100000000020e+01,8.412746000000000279e+00
-1.053646299999999947e+01,-2.294073099999999954e+01,-7.740438799999999731e+01
-7.846623999999999910e+01,-3.390369400000000155e+01,4.010446499999999759e+01
2.163049300000000130e+01,-3.842440400000000267e+01,1.540854000000000035e+01
-2.707224000000000075e+00,-6.283474700000000013e+01,5.065299999999999869e+01
6.783441899999999691e+01,3.075350000000000028e-01,-2.396447900000000075e+01
-3.348893000000000342e+01,2.386691300000000027e+01,2.473219699999999932e+01
9.238941199999999299e+01,5.176096000000000252e+00,-3.319516000000000133e+01
-2.094724100000000178e+01,-1.013595810000000057e+02,-7.889059999999999739e+00
1.033269119999999930e+02,6.866541999999999923e+00,-2.860629700000000142e+01
1.162156219999999962e+02,6.982250999999999408e+01,-2.359769599999999912e+01
5.222130000000000383e-01,6.393484500000000281e+01,2.726067000000000018e+00
-7.370605500000000632e+01,-1.380905899999999953e+01,-2.129323000000000121e+01
-3.533107000000000220e+00,-8.635727699999999629e+01,-2.998022500000000079e+01
6.575379900000000077e+01,-6.016436999999999813e+00,-2.768936700000000073e+01
-1.873992000000000147e+01,2.993641900000000078e+01,2.613100199999999873e+01
3.561770000000000214e-01,5.647710800000000120e+01,-3.120506500000000116e+01
2.763704000000000160e+00,-5.162170999999999843e+00,7.725300000000000500e-01
-5.124644500000000136e+01,-8.331483500000000220e+01,2.880369200000000163e+01
8.897007800000000088e+01,7.423491699999999582e+01,-5.987122000000000277e+00
-6.553630800000000534e+01,1.324062499999999964e+01,-1.008060700000000054e+01
2.396806499999999929e+01,-8.413321700000000192e+01,1.409410699999999927e+01
-7.520224000000000331e+01,1.116901700000000019e+01,1.915133900000000011e+01
-6.328351200000000176e+01,3.502982699999999738e+01,4.517483899999999863e+01
-3.017618000000000134e+00,-9.553875700000000393e+01,3.850058400000000347e+01
6.393072500000000247e+01,-2.247564999999999813e+00,-4.533800899999999956e+01
3.015092100000000030e+01,1.114611700000000027e+01,1.021880000000000011e-01
-8.183738999999999209e+00,-9.043503599999999665e+01,4.651289400000000285e+01
4.271442999999999657e+00,-9.856347700000000600e+01,2.962004299999999901e+01
-4.957959400000000016e+01,-5.455914299999999884e+01,7.070848100000000613e+01
6.895530700000000479e+01,1.996360400000000013e+01,-3.916189999999999838e+00
3.714349399999999690e+01,7.736025999999999669e+01,7.071519000000000332e+00
-7.510291300000000092e+01,-4.998015600000000092e+01,-2.838086000000000109e+00
-5.959667600000000220e+01,-4.941937599999999975e+01,7.317794800000000066e+01
-6.873931899999999473e+01,-5.900929299999999955e+01,4.042809299999999695e+01
1.230817720000000008e+02,5.753341700000000003e+01,-1.913841199999999887e+01
-3.349805500000000080e+01,-1.280884499999999981e+01,-7.410351599999999905e+01
-2.517870699999999928e+01,5.821145200000000131e+01,1.963459800000000044e+01
-7.512199400000000082e+01,6.816259999999999764e+00,1.179884000000000022e+01
7.655538199999999449e+01,6.553698699999999633e+01,-1.262739000000000056e+00
-6.853878000000000270e+01,2.501289699999999883e+01,2.153618000000000166e+01
3.437716300000000302e+01,2.843824800000000153e+01,6.693310000000000315e+00
4.864687700000000348e+01,-1.306022999999999934e+00,-6.003118099999999657e+01
1.143494300000000052e+01,4.123836099999999760e+01,9.373602999999999241e+00
2.341854700000000022e+01,7.026203900000000147e+01,8.926524000000000569e+00
2.864764999999999784e+00,6.975750999999999813e+00,-1.490112000000000103e+00
6.790882899999999722e+01,2.565695600000000098e+01,-6.115950800000000243e+01
-6.308101700000000278e+01,-6.069894800000000146e+01,5.551357999999999748e+01
-2.064036400000000171e+01,3.403577800000000053e+01,-5.451646000000000214e+01
