8.433895099999999445e+01,5.834173200000000037e+01,-1.629079600000000028e+01
3.810177600000000098e+01,6.868603500000000395e+01,-5.351453000000000060e+01
3.277828999999999837e+01,7.218933900000000392e+01,-8.681217999999999790e+01
1.747274600000000078e+01,9.966493199999999320e+01,-7.126518199999999581e+01
1.088897630000000021e+02,3.036937899999999857e+01,-2.669121900000000025e+01
2.851085700000000145e+01,7.948367299999999602e+01,-4.852365499999999798e+01
8.055020899999999529e+01,3.401898200000000116e+01,-3.715425100000000214e+01
7.402030899999999747e+01,-1.092967000000000022e+00,-1.195203699999999998e+02
6.587049100000000124e+01,5.712557999999999936e+01,-1.325672610000000020e+02
1.018979109999999935e+02,-9.604839000000000127e+00,-7.178517200000000287e+01
6.722490700000000174e+01,4.256814599999999871e+01,-1.552731929999999920e+02
8.974543799999999294e+01,5.314125999999999905e+00,-1.421008150000000114e+02
1.984799399999999991e+01,5.049361400000000089e+01,-2.273700709999999958e+02
8.153198999999999330e+01,-1.003538900000000034e+01,-1.411659390000000087e+02
3.066553100000000143e+01,-1.705231300000000161e+01,-1.708104399999999998e+02
6.010710499999999712e+01,3.791016799999999876e+01,-1.757577670000000012e+02
4.763916400000000095e+01,6.229383899999999841e+01,-1.367988430000000051e+02
7.487468699999999444e+01,4.491342499999999660e+01,-1.201821589999999986e+02
9.205664799999999559e+01,3.664721699999999771e+01,-4.894693800000000294e+01
9.988635299999999972e+01,-8.729260000000000019e+00,-4.789608799999999889e+01
6.501821099999999376e+01,5.344762399999999758e+01,-1.773872990000000129e+02
5.731580399999999997e+01,7.057612600000000214e+01,-5.920512000000000086e+01
7.488330100000000300e+01,4.695856500000000011e+01,-2.305236400000000074e+01
9.757589699999999766e+01,1.581712300000000049e+01,-7.946687300000000675e+01
5.123822799999999944e+01,3.539967299999999994e+01,-1.538820800000000020e+02
2.617064699999999888e+01,1.108142699999999934e+02,-5.993737800000000249e+01
8.255583199999999522e+01,4.566432199999999852e+01,-1.448549800000000118e+02
1.024116130000000027e+02,-1.837911199999999923e+01,-5.417566699999999713e+01
7.581459800000000371e+01,4.687985599999999664e+01,-1.631368260000000134e+02
5.151852000000000231e+01,3.371620899999999921e+01,-1.009668429999999972e+02
9.552639000000000635e+01,9.401937000000000211e+00,-4.616262799999999800e+01
4.689704499999999854e+01,7.122000099999999634e+01,-1.712177430000000129e+02
8.237161999999999296e+01,3.460452999999999690e+01,-8.159011800000000392e+01
1.091032639999999958e+02,-1.066908600000000007e+01,-4.497132500000000022e+01
4.039812500000000028e+01,7.081550599999999918e+01,-2.032785340000000076e+02
2.290901799999999966e+01,1.077225269999999995e+02,-5.646540499999999696e+01
6.195895000000000152e+01,5.807717099999999988e+01,-1.231475680000000068e+02
1.878625100000000003e+01,-2.771944799999999987e+01,-1.762927549999999997e+02
5.615369400000000155e+01,3.944066200000000322e+01,-8.347789000000000215e+01
3.974408300000000338e+01,6.727148400000000095e+01,-1.076550450000000012e+02
1.021359410000000025e+02,2.993371000000000137e+01,-4.039574100000000101e+01
9.385229499999999803e+01,-3.554695099999999996e+01,-1.011214370000000002e+02
3.726147799999999677e+01,-1.050342599999999926e+01,-1.814676210000000083e+02
4.686314399999999836e+01,8.619417599999999879e+01,-9.222468600000000549e+01
1.105414999999999992e+01,3.392877200000000215e+01,-2.301431579999999997e+02
5.823792999999999864e+01,5.100350600000000156e+01,-4.166247599999999807e+01
5.861502099999999871e+01,8.067273699999999792e+01,-2.782499699999999976e+01
4.348275000000000290e+01,6.849236299999999744e+01,-3.117385900000000021e+01
4.697286199999999923e+01,4.892714699999999794e+01,-6.279252199999999817e+01
9.740547899999999970e+01,-1.207232999999999912e+01,-8.208825699999999870e+01
4.673756800000000311e+01,5.789021300000000281e+01,-1.349948730000000126e+02
5.547706999999999766e+01,7.764937600000000373e+01,-3.846392800000000278e+01
4.482743500000000125e+01,6.596765899999999760e+01,-1.089601289999999949e+02
7.119797499999999957e+01,4.937505699999999820e+01,-6.993637099999999407e+01
6.629040500000000691e+01,1.724200099999999836e+01,-1.073465120000000042e+02
5.818870900000000290e+01,6.251290500000000350e+01,-2.205549619999999891e+02
3.031203100000000106e+01,9.482482899999999404e+01,-1.058089750000000038e+02
1.007527769999999947e+02,3.857470699999999653e+01,-2.034331699999999898e+01
9.311167899999999520e+01,3.066205599999999976e+01,-6.261519599999999741e+01
1.073697200000000009e+02,-2.178766099999999994e+01,-5.920448300000000330e+01
-7.354373999999999967e+00,-1.733447500000000119e+01,-1.852940830000000005e+02
7.202055999999999791e+00,2.389349599999999896e+01,-2.295774079999999913e+02
5.273817400000000077e+01,2.847972299999999990e+01,-1.874628600000000063e+02
2.197359799999999908e+01,8.500451700000000699e+01,-5.618231600000000014e+01
5.913994600000000190e+01,7.465089399999999387e+01,-1.846437990000000013e+02
8.844714399999999443e+01,2.619543600000000083e+01,-3.627022900000000050e+01
5.027725999999999829e+01,6.155389399999999966e+01,-3.112924999999999898e+01
5.201048300000000069e+01,4.618696599999999819e+01,-1.977639770000000112e+02
4.717153900000000277e+01,8.035292099999999493e+01,-1.980511779999999931e+02
2.769201999999999941e+01,9.447000900000000456e+01,-1.007262190000000004e+02
2.595563100000000034e+01,6.021843299999999743e+01,-2.278505710000000022e+02
2.011080700000000121e+01,-1.518857799999999969e+01,-1.876060640000000035e+02
8.320989199999999641e+01,8.599102000000000245e+00,-8.362522900000000448e+01
7.199672700000000702e+01,4.281917200000000179e+01,-3.460678500000000213e+01
3.462409999999999854e+01,9.901457200000000114e+01,-8.911595900000000370e+01
7.200346399999999392e+01,5.316050299999999851e+01,-1.705476799999999926e+01
6.912906599999999457e+01,7.127262100000000089e+01,-1.914985499999999874e+01
9.609623700000000213e+01,4.454696700000000220e+01,-1.790534399999999948e+01
4.153782300000000305e+01,8.400556199999999762e+01,-1.071752929999999964e+02
5.958198500000000308e+01,8.196659900000000221e+01,-2.448326700000000145e+01
8.289964299999999753e+01,-1.300143800000000027e+01,-1.024721909999999951e+02
4.143772500000000036e+01,3.183062899999999829e+01,-1.554678040000000010e+02
3.508253100000000302e+01,-1.512181799999999932e+01,-1.798654479999999865e+02
1.055528200000000005e+01,-6.887433999999999834e+00,-1.975238950000000102e+02
2.181130200000000130e+01,-7.941006999999999927e+00,-1.686083979999999940e+02
2.059900299999999973e+01,8.394101700000000221e+01,-6.256260699999999986e+01
2.144858699999999985e+01,3.062910799999999867e+01,-2.161885990000000106e+02
1.640892999999999935e+00,1.732978599999999858e+01,-2.153862000000000023e+02
5.200838099999999997e+01,4.476194399999999973e+01,-6.986061899999999980e+01
9.003972600000000170e+01,1.341876899999999928e+01,-1.435725860000000011e+02
5.457237599999999844e+01,3.762581300000000084e+01,-8.790447199999999839e+01
1.247069699999999983e+02,8.012157999999999447e+00,-4.453762100000000146e+01
1.166324690000000004e+02,1.067694099999999935e+01,-5.060109700000000288e+01
9.521368400000000065e+01,4.362665599999999699e+01,-1.620037999999999911e+01
5.199292400000000214e+01,2.575740800000000164e+01,-1.173224029999999942e+02
3.968450500000000147e+01,7.579544799999999327e+01,-1.107259669999999971e+02
5.437461900000000270e+01,6.675299099999999441e+01,-1.718410189999999886e+02
1.043641049999999950e+02,3.340456000000000092e+00,-6.911453199999999697e+01
1.066447600000000051e+02,1.294724500000000056e+01,-2.579562200000000161e+01
6.975531800000000260e+01,4.155967700000000065e+01,-4.358028800000000302e+01
9.099793200000000581e+01,1.264132599999999940e+01,-1.296870570000000100e+02
9.274102800000000002e+01,-1.170974099999999929e+01,-1.293169860000000142e+02
6.608898200000000145e+01,3.377093500000000148e+01,-8.672351100000000201e+01
8.424757400000000018e+01,2.888272100000000009e+01,-6.463160700000000247e+01
4.547664600000000235e+01,4.285743000000000080e+01,-1.979372250000000122e+02
8.045295000000000130e+01,5.028193699999999922e+01,-1.639667970000000139e+02
2.019204500000000024e+01,1.032365190000000013e+02,-8.278212000000000614e+01
4.815466700000000344e+01,9.430639600000000655e+01,-3.719267700000000332e+01
2.222013700000000114e+01,9.131832900000000564e+01,-5.327903400000000289e+01
3.918980799999999931e+01,6.847118399999999383e+01,-4.846318099999999873e+01
2.723955899999999986e+01,9.688404099999999630e+01,-8.894838699999999676e+01
2.789236100000000107e+01,7.645688599999999724e+01,-5.797657399999999939e+01
-4.721203000000000038e+00,-2.910223799999999983e+01,-1.958581540000000132e+02
8.700191499999999678e+01,-3.451889400000000308e+01,-8.584040799999999649e+01
8.874113499999999988e+01,1.277707299999999968e+01,-1.199282759999999968e+02
5.804112200000000144e+01,6.162702900000000028e+01,-1.623868710000000135e+02
5.814284099999999711e+01,7.512475600000000497e+01,-2.129506379999999979e+02
9.197259499999999832e+01,4.963742799999999988e+01,-2.266390600000000077e+01
3.612079599999999857e+01,7.449829099999999471e+01,-4.143710300000000046e+01
2.325415599999999827e+01,8.440250399999999331e+01,-5.462753699999999668e+01
2.375563800000000114e+01,8.108394599999999741e+01,-5.929856099999999941e+01
4.332196400000000125e+01,7.275153400000000659e+01,-1.730568539999999871e+02
4.111047400000000351e+01,-7.907974000000000281e+00,-1.541596370000000036e+02
6.597484599999999944e+01,1.670902000000000109e+00,-1.338801420000000064e+02
9.913270599999999888e+01,-2.393114100000000022e+01,-8.461597399999999425e+01
9.553424099999999441e+01,-3.633343899999999849e+01,-7.489273099999999772e+01
3.923326500000000294e+01,6.968593599999999810e+01,-1.529242710000000045e+02
9.011898800000000165e+01,-6.507425999999999711e+00,-7.062890600000000063e+01
8.729511999999999716e+01,-4.154921000000000220e+01,-8.965347300000000530e+01
1.025724259999999930e+02,-2.919606800000000035e+01,-6.791599300000000028e+01
8.394854700000000491e+01,5.311753800000000325e+01,-2.756941600000000037e+01
5.077464299999999753e+01,5.580287899999999723e+01,-2.222255550000000142e+02
3.950225799999999765e+01,9.311960600000000454e+01,-9.317057800000000611e+01
6.710267600000000243e+01,5.252456300000000056e+01,-2.495554200000000122e+01
1.179789580000000058e+02,-3.826008999999999993e+00,-5.666873900000000219e+01
6.879051200000000676e+01,3.241197600000000278e+01,-1.884162900000000036e+02
3.079548600000000036e+01,8.127152999999999849e+01,-1.019363100000000060e+02
8.193646200000000590e+01,1.358971499999999999e+01,-8.412173500000000104e+01
1.125815960000000047e+02,-3.362490000000000201e-01,-3.645989600000000053e+01
4.733139800000000008e+01,8.434435299999999813e+01,-9.577924299999999391e+01
2.702373499999999851e+01,-2.248501399999999961e+01,-1.821266170000000102e+02
2.996996299999999991e+01,7.401007799999999293e+01,-1.596820219999999892e+02
2.974809799999999882e+01,1.093171839999999975e+02,-5.623157499999999942e+01
5.160424400000000134e+01,5.081994199999999751e+01,-2.081397550000000081e+02
4.954331599999999725e+01,1.020675800000000066e+01,-1.723970180000000028e+02
8.392684199999999350e+01,4.579991900000000271e+01,-1.470985259999999926e+02
5.110879500000000064e+01,5.920836599999999805e+01,-1.287955169999999896e+02
5.722744399999999843e+01,6.263459000000000287e+01,-2.303086899999999915e+01
8.637849400000000344e+01,-1.945959500000000020e+01,-1.034254300000000057e+02
7.028749100000000283e+01,4.499996900000000011e+01,-1.829225010000000111e+02
7.910201299999999947e+01,3.241558799999999962e+01,-7.187084199999999612e+01
9.182369199999999410e+01,3.301082600000000156e+01,-2.069301799999999858e+01
3.990700900000000217e+01,3.030360200000000148e+01,-1.691192629999999895e+02
9.542768900000000087e+01,-8.874470000000000525e+00,-5.451366800000000268e+01
9.262075000000000102e+01,-4.610917999999999850e+00,-9.934184299999999723e+01
9.042676500000000317e+01,-1.772900599999999827e+01,-1.261153410000000008e+02
8.397428899999999885e+01,-7.805805999999999578e+00,-1.438665770000000066e+02
5.581660500000000269e+01,4.474645999999999901e+01,-7.183085599999999715e+01
3.756609300000000218e+01,9.871204400000000589e+01,-8.305049900000000207e+01
2.108306299999999922e+01,-1.150088399999999922e+01,-1.873969730000000027e+02
7.252055400000000418e+01,4.896917700000000195e+01,-1.249102859999999993e+02
5.221321499999999816e+01,4.877610399999999657e+01,-2.023929599999999880e+02
3.680312299999999937e+01,6.664590499999999906e+01,-8.082520300000000191e+01
4.981351099999999832e+01,8.982669799999999327e+01,-3.818827799999999684e+01
4.481314799999999821e+01,2.742938600000000093e+01,-1.646064299999999889e+02
1.247030560000000037e+02,-2.853833999999999982e+00,-5.318019100000000066e+01
6.159477600000000308e+01,-5.985953000000000301e+00,-1.565290679999999952e+02
5.806226000000000198e+01,9.613474000000000075e+00,-1.519066770000000020e+02
4.206625400000000070e+01,1.641039699999999968e+01,-1.435766600000000039e+02
2.546409999999999840e+00,-4.130899000000000321e+00,-2.170761720000000139e+02
1.011464390000000009e+02,1.438834199999999974e+01,-7.255229199999999423e+01
5.655152100000000104e+01,9.430809999999999471e-01,-1.767396850000000086e+02
5.714964700000000164e+01,5.336537200000000070e+01,-3.849993899999999769e+01
5.812831500000000062e+01,3.446070499999999726e+01,-9.179177099999999712e+01
4.424343100000000106e+01,7.364482099999999321e+01,-1.793759310000000085e+02
-9.637947000000000486e+00,-2.392772899999999936e+01,-2.004005579999999895e+02
3.148737300000000161e+01,9.744306899999999416e+01,-1.009368589999999983e+02
4.947215700000000282e+01,5.362104000000000070e+01,-1.250252990000000040e+02
5.121945999999999799e+01,8.875243399999999383e+01,-3.454107299999999725e+01
5.230995200000000267e+01,7.020205699999999638e+01,-1.724194339999999954e+02
1.044296339999999930e+02,-3.181284499999999937e+01,-7.301074199999999337e+01
4.325122499999999803e+01,4.579501299999999731e+01,-1.036645659999999936e+02
4.773500800000000055e+01,4.459781000000000439e+00,-1.395264889999999980e+02
4.384339999999999904e+00,-2.737594199999999844e+01,-1.921958769999999959e+02
2.878739200000000054e+01,4.585292100000000204e+01,-2.121534269999999935e+02
5.375722499999999826e+01,8.217732999999999777e+01,-1.936459659999999872e+02
4.564435999999999893e+01,4.288685999999999865e+01,-7.111418199999999956e+01
1.146923979999999972e+02,-4.289160000000000195e-01,-5.833266400000000118e+01
3.236733600000000166e+01,6.032135799999999648e+01,-2.140010680000000036e+02
9.882949100000000442e+01,-2.029103999999999886e+01,-8.057717100000000698e+01
3.767449599999999776e+01,6.365874099999999913e+01,-1.891869810000000030e+02
7.306640600000000063e+01,1.855206300000000041e+01,-9.541258200000000045e+01
8.853276099999999360e+01,2.524671599999999927e+01,-1.288837130000000002e+02
1.038532790000000006e+02,1.896140300000000067e+01,-6.247532300000000305e+01
2.751416800000000151e+01,8.831715400000000216e+01,-4.347206500000000062e+01
8.734345199999999920e+01,-1.886307499999999848e+01,-8.633477800000000002e+01
9.541802199999999345e+01,7.648633000000000237e+00,-5.043238099999999946e+01
4.926884100000000188e+01,2.838333700000000093e+01,-1.782416990000000112e+02
1.109432800000000086e+01,1.323639999999999972e+01,-2.266866760000000056e+02
6.947031400000000190e+01,1.260407999999999973e+00,-1.283924409999999909e+02
3.963054699999999997e+01,9.273475600000000441e+01,-3.366225399999999723e+01
3.268601199999999807e+01,7.220246099999999956e+01,-1.052739329999999995e+02
3.346679699999999968e+01,1.041509479999999996e+02,-4.250255200000000144e+01
2.928808799999999835e+01,4.757253999999999650e+01,-2.375581050000000118e+02
2.111771000000000065e+00,-2.292756999999999934e+01,-1.783505250000000046e+02
9.606909199999999771e+01,4.598022100000000023e+01,-1.857885699999999929e+01
2.584988999999999848e+01,4.420183200000000312e+01,-2.150570529999999962e+02
3.926855100000000220e+01,1.475857000000000063e+01,-1.507256160000000023e+02
3.906700500000000176e+01,6.727325399999999433e+01,-1.918944089999999960e+02
-3.092833999999999861e+00,-1.582090900000000033e+01,-2.087387239999999906e+02
7.091399400000000242e+01,1.017241500000000087e+01,-1.069352949999999964e+02
6.258357600000000076e+01,1.250994700000000037e+01,-1.183128810000000044e+02
6.052314400000000205e+01,5.923152199999999823e+01,-2.341270099999999843e+01
9.520161400000000640e+01,2.820864299999999858e+01,-1.412688899999999990e+02
2.744987700000000075e+01,9.464833799999999542e+01,-9.619020100000000184e+01
1.212887039999999956e+02,1.811196299999999937e+01,-4.554633299999999707e+01
8.265609000000000606e+01,-6.360534999999999606e+00,-9.062626600000000110e+01
9.567991600000000574e+01,2.889966400000000135e+01,-6.132063300000000083e+01
1.073511510000000015e+02,-2.088316500000000175e+01,-5.785922999999999661e+01
5.844164299999999912e+01,3.843219799999999964e+01,-1.574950560000000053e+02
4.640862299999999863e+01,7.309993000000000052e+01,-1.084515379999999993e+02
2.292774000000000001e+01,8.122645599999999888e+01,-6.985676599999999326e+01
2.817010499999999951e+01,9.170923600000000420e+01,-9.278920700000000465e+01
5.753879899999999736e+01,1.578303999999999974e+01,-1.199644169999999974e+02
3.141206000000000031e+01,1.070554960000000051e+02,-4.553439300000000145e+01
6.984963999999999373e+01,5.164332999999999885e+01,-1.749482419999999934e+02
3.883501799999999804e+01,4.643396400000000313e+01,-2.102612760000000094e+02
3.719458800000000309e+01,7.198979199999999423e+01,-1.545594330000000127e+02
6.458375499999999647e+01,5.569207399999999808e+01,-1.867263790000000085e+02
1.084385680000000036e+02,-2.152218399999999932e+01,-6.769245100000000548e+01
4.227327700000000021e+01,9.135871099999999956e+01,-9.178807100000000219e+01
8.248540500000000009e+01,-1.190423099999999934e+01,-1.034660489999999982e+02
5.643115999999999843e+01,2.744588699999999903e+01,-1.811562040000000025e+02
7.584072100000000205e+01,7.073719999999999786e+00,-1.482201230000000010e+02
9.716589399999999443e+01,2.478867500000000135e+01,-6.775386799999999710e+01
5.517495000000000260e+01,6.215375499999999676e+01,-2.249445039999999949e+02
3.772163799999999867e+01,6.382630199999999832e+01,-1.534775539999999978e+02
1.174878769999999975e+02,-4.754309999999999925e-01,-3.964638899999999921e+01
4.189489400000000074e+01,2.894705799999999840e+01,-1.515588529999999992e+02
9.992880200000000457e+01,-2.231197500000000034e+01,-8.026365699999999492e+01
9.768415099999999995e+01,-6.768021000000000065e+00,-8.026820399999999722e+01
2.808448800000000034e+01,1.095010220000000061e+02,-5.615001699999999829e+01
4.760677299999999690e+01,5.527381100000000202e+01,-2.268340149999999937e+02
9.590524299999999869e+01,2.807422599999999946e+01,-6.230844100000000196e+01
3.755989100000000036e+01,-1.166280000000000072e+01,-1.635505679999999984e+02
3.578353500000000054e+01,4.989518699999999995e+01,-2.310069119999999998e+02
5.897656299999999874e+01,6.088071800000000167e+01,-1.634038700000000119e+02
4.999843200000000110e+01,3.336561999999999983e+01,-1.648112030000000061e+02
5.753328700000000140e+01,7.237718999999999880e+01,-4.115487699999999904e+01
