1.111384943047384307e-03,1.111416606401593489e-03,1.111447292592934906e-03,1.111477001540417788e-03,1.111505733165638271e-03,1.111533487392760968e-03,1.111560264148532626e-03,1.111586063362281695e-03,1.111610884965911605e-03,1.111634728893905102e-03,1.111657595083325985e-03,1.111679483473817587e-03,1.111700394007603858e-03,1.111720326629489150e-03,1.111739281286858432e-03,1.111757257929678593e-03,1.111774256510493237e-03,1.111790276984432656e-03,1.111805319309205594e-03,1.111819383445104663e-03,1.111832469355001577e-03,1.111844577004350619e-03,1.111855706361194280e-03,1.111865857396145477e-03,1.111875030082412055e-03,1.111883224395776408e-03,1.111890440314608486e-03,1.111896677819852785e-03,1.111901936895049597e-03,1.111906217526313981e-03,1.111909519702340091e-03,1.111911843414414847e-03,1.111913188656401229e-03,1.111913555424750644e-03,1.111912943718492948e-03,1.111911353539242519e-03,1.111908784891198470e-03,1.111905237781141836e-03,1.111900712218433836e-03,1.111895208215026932e-03,1.111888725785447262e-03,1.111881264946809611e-03,1.111872825718809811e-03,1.111863408123728216e-03,1.111853012186421897e-03,1.111841637934337214e-03,1.111829285397504617e-03,1.111815954608529966e-03,1.111801645602601045e-03,1.111786358417492541e-03,1.111770093093561711e-03,1.111752849673744263e-03,1.111734628203555437e-03,1.111715428731096730e-03,1.111695251307051342e-03,1.111674095984674631e-03,1.111651962819812118e-03,1.111628851870883001e-03,1.111604763198892950e-03,1.111579696867422400e-03,1.111553652942635223e-03,1.111526631493265065e-03,1.111498632590642672e-03,1.111469656308659675e-03,1.111439702723790923e-03,1.111408771915099042e-03,1.111376863964209276e-03,1.111343978955335945e-03,1.111310116975264229e-03,1.111275278113355372e-03,1.111239462461554054e-03,1.111202670114370397e-03,1.111164901168894487e-03,1.111126155724795729e-03,1.111086433884313088e-03,1.111045735752258339e-03,1.111004061436018887e-03,1.110961411045557337e-03,1.110917784693404766e-03,1.110873182494664414e-03,1.110827604567017537e-03,1.110781051030709961e-03,1.110733522008559458e-03,1.110685017625954660e-03,1.110635538010853974e-03,1.110585083293782549e-03,1.110533653607837260e-03,1.110481249088679121e-03,1.110427869874537621e-03,1.110373516106211590e-03,1.110318187927059877e-03,1.110261885483013926e-03,1.110204608922562598e-03,1.110146358396764312e-03,1.110087134059237505e-03,1.110026936066162801e-03,1.109965764576287131e-03,1.109903619750912890e-03,1.109840501753909430e-03,1.109776410751699832e-03
6.940246631681957134e-04,6.940444606395204490e-04,6.940636479049753019e-04,6.940822249139223929e-04,6.941001916173334492e-04,6.941175479677861183e-04,6.941342939194726416e-04,6.941504294281936743e-04,6.941659544513592616e-04,6.941808689479933916e-04,6.941951728787281416e-04,6.942088662058064959e-04,6.942219488930863585e-04,6.942344209060309027e-04,6.942462822117212570e-04,6.942575327788452289e-04,6.942681725777072798e-04,6.942782015802174663e-04,6.942876197599044501e-04,6.942964270919036807e-04,6.943046235529679120e-04,6.943122091214585286e-04,6.943191837773504248e-04,6.943255475022325467e-04,6.943313002793031216e-04,6.943364420933769224e-04,6.943409729308806051e-04,6.943448927798501072e-04,6.943482016299402969e-04,6.943508994724153236e-04,6.943529863001515453e-04,6.943544621076416486e-04,6.943553268909887942e-04,6.943555806479074837e-04,6.943552233777323425e-04,6.943542550814028316e-04,6.943526757614760419e-04,6.943504854221218148e-04,6.943476840691223092e-04,6.943442717098733015e-04,6.943402483533825604e-04,6.943356140102724481e-04,6.943303686927760178e-04,6.943245124147410250e-04,6.943180451916278672e-04,6.943109670405086089e-04,6.943032779800673059e-04,6.942949780306047767e-04,6.942860672140300365e-04,6.942765455538666948e-04,6.942664130752467747e-04,6.942556698049217722e-04,6.942443157712478025e-04,6.942323510041980682e-04,6.942197755353544030e-04,6.942065893979121501e-04,6.941927926266769095e-04,6.941783852580681166e-04,6.941633673301131867e-04,6.941477388824520691e-04,6.941314999563349703e-04,6.941146505946238715e-04,6.940971908417918786e-04,6.940791207439196437e-04,6.940604403486991605e-04,6.940411497054340892e-04,6.940212488650347690e-04,6.940007378800227720e-04,6.939796168045307950e-04,6.939578856942943104e-04,6.939355446066659871e-04,6.939125936005994264e-04,6.938890327366606554e-04,6.938648620770216215e-04,6.938400816854643121e-04,6.938146916273759844e-04,6.937886919697512254e-04,6.937620827811926023e-04,6.937348641319082774e-04,6.937070360937118993e-04,6.936785987400253140e-04,6.936495521458744444e-04,6.936198963878897243e-04,6.935896315443064236e-04,6.935587576949686596e-04,6.935272749213183385e-04,6.934951833064050214e-04,6.934624829348823467e-04,6.934291738930039098e-04,6.933952562686278168e-04,6.933607301512154921e-04,6.933255956318300521e-04,6.932898528031318595e-04,6.932535017593901248e-04,6.932165425964703295e-04,6.931789754118353099e-04,6.931408003045550154e-04,6.931020173752912208e-04,6.930626267263106455e-04,6.930226284614762798e-04
4.290251415508322327e-04,4.290373948521884946e-04,4.290492709434930965e-04,4.290607697934041391e-04,4.290718913715711714e-04,4.290826356486420216e-04,4.290930025962590025e-04,4.291029921870595076e-04,4.291126043946762278e-04,4.291218391937380735e-04,4.291306965598704450e-04,4.291391764696926309e-04,4.291472789008221448e-04,4.291550038318704967e-04,4.291623512424483432e-04,4.291693211131585484e-04,4.291759134256043699e-04,4.291821281623834955e-04,4.291879653070901032e-04,4.291934248443150779e-04,4.291985067596474756e-04,4.292032110396700774e-04,4.292075376719652448e-04,4.292114866451115585e-04,4.292150579486833845e-04,4.292182515732526093e-04,4.292210675103893440e-04,4.292235057526580218e-04,4.292255662936240112e-04,4.292272491278457556e-04,4.292285542508809536e-04,4.292294816592850406e-04,4.292300313506084786e-04,4.292302033234005510e-04,4.292299975772071396e-04,4.292294141125719718e-04,4.292284529310333679e-04,4.292271140351315594e-04,4.292253974283989854e-04,4.292233031153679362e-04,4.292208311015681139e-04,4.292179813935244640e-04,4.292147539987611871e-04,4.292111489257966427e-04,4.292071661841487164e-04,4.292028057843319468e-04,4.291980677378550856e-04,4.291929520572286875e-04,4.291874587559552979e-04,4.291815878485371509e-04,4.291753393504713445e-04,4.291687132782529305e-04,4.291617096493731257e-04,4.291543284823185530e-04,4.291465697965734095e-04,4.291384336126180033e-04,4.291299199519292410e-04,4.291210288369791642e-04,4.291117602912359252e-04,4.291021143391642208e-04,4.290920910062243705e-04,4.290816903188710701e-04,4.290709123045567523e-04,4.290597569917290930e-04,4.290482244098283555e-04,4.290363145892930820e-04,4.290240275615547815e-04,4.290113633590421577e-04,4.289983220151764474e-04,4.289849035643740764e-04,4.289711080420467140e-04,4.289569354846001345e-04,4.289423859294330243e-04,4.289274594149400182e-04,4.289121559805086090e-04,4.288964756665192561e-04,4.288804185143465239e-04,4.288639845663596239e-04,4.288471738659176439e-04,4.288299864573759997e-04,4.288124223860811219e-04,4.287944816983723533e-04,4.287761644415808652e-04,4.287574706640294941e-04,4.287384004150358321e-04,4.287189537449051253e-04,4.286991307049361284e-04,4.286789313474205628e-04,4.286583557256375869e-04,4.286374038938590546e-04,4.286160759073478349e-04,4.285943718223563480e-04,4.285722916961255896e-04,4.285498355868903354e-04,4.285270035538713885e-04,4.285037956572788865e-04,4.284802119583144700e-04,4.284562525191661325e-04,4.284319174030109850e-04,4.284072066740155817e-04
2.625528288654708771e-04,2.625603365374196835e-04,2.625676133666010625e-04,2.625746593338095110e-04,2.625814744204480345e-04,2.625880586085311283e-04,2.625944118806800617e-04,2.626005342201255879e-04,2.626064256107079990e-04,2.626120860368786974e-04,2.626175154836960760e-04,2.626227139368277953e-04,2.626276813825533310e-04,2.626324178077600710e-04,2.626369231999458090e-04,2.626411975472168472e-04,2.626452408382915198e-04,2.626490530624951518e-04,2.626526342097652627e-04,2.626559842706480976e-04,2.626591032363000903e-04,2.626619910984875385e-04,2.626646478495867120e-04,2.626670734825846116e-04,2.626692679910785900e-04,2.626712313692732611e-04,2.626729636119868976e-04,2.626744647146462262e-04,2.626757346732876207e-04,2.626767734845598121e-04,2.626775811457190100e-04,2.626781576546339983e-04,2.626785030097820149e-04,2.626786172102518963e-04,2.626785002557420175e-04,2.626781521465611593e-04,2.626775728836273699e-04,2.626767624684714884e-04,2.626757209032312907e-04,2.626744481906575601e-04,2.626729443341099140e-04,2.626712093375581044e-04,2.626692432055829397e-04,2.626670459433742789e-04,2.626646175567335794e-04,2.626619580520696685e-04,2.626590674364047071e-04,2.626559457173695809e-04,2.626525929032043349e-04,2.626490090027599079e-04,2.626451940254973731e-04,2.626411479814869630e-04,2.626368708814098038e-04,2.626323627365553673e-04,2.626276235588240193e-04,2.626226533607245255e-04,2.626174521553781174e-04,2.626120199565129629e-04,2.626063567784672021e-04,2.626004626361891098e-04,2.625943375452355778e-04,2.625879815217746624e-04,2.625813945825811397e-04,2.625745767450402457e-04,2.625675280271469719e-04,2.625602484475037337e-04,2.625527380253232443e-04,2.625449967804271588e-04,2.625370247332448276e-04,2.625288219048152482e-04,2.625203883167848422e-04,2.625117239914106539e-04,2.625028289515553628e-04,2.624937032206928677e-04,2.624843468229024856e-04,2.624747597828730721e-04,2.624649421259022081e-04,2.624548938778946275e-04,2.624446150653614589e-04,2.624341057154232063e-04,2.624233658558077441e-04,2.624123955148499371e-04,2.624011947214919659e-04,2.623897635052826766e-04,2.623781018963797489e-04,2.623662099255447090e-04,2.623540876241487298e-04,2.623417350241686197e-04,2.623291521581865514e-04,2.623163390593928265e-04,2.623032957615830567e-04,2.622900222991589769e-04,2.622765187071274696e-04,2.622627850211025160e-04,2.622488212773028656e-04,2.622346275125520356e-04,2.622202037642811846e-04,2.622055500705239078e-04,2.621906664699189481e-04,2.621755530017126894e-04
1.590942030048827116e-04,1.590987572406814146e-04,1.591031715973115668e-04,1.591074460631228195e-04,1.591115806268336426e-04,1.591155752775315411e-04,1.591194300046736519e-04,1.591231447980854966e-04,1.591267196479619842e-04,1.591301545448678455e-04,1.591334494797365753e-04,1.591366044438704327e-04,1.591396194289423113e-04,1.591424944269934083e-04,1.591452294304348234e-04,1.591478244320470442e-04,1.591502794249799457e-04,1.591525944027530890e-04,1.591547693592554498e-04,1.591568042887454458e-04,1.591586991858512888e-04,1.591604540455708768e-04,1.591620688632714136e-04,1.591635436346902502e-04,1.591648783559338810e-04,1.591660730234784591e-04,1.591671276341711518e-04,1.591680421852269148e-04,1.591688166742316905e-04,1.591694510991407551e-04,1.591699454582793684e-04,1.591702997503424222e-04,1.591705139743943584e-04,1.591705881298695758e-04,1.591705222165732433e-04,1.591703162346781557e-04,1.591699701847283654e-04,1.591694840676376383e-04,1.591688578846893443e-04,1.591680916375362684e-04,1.591671853282014505e-04,1.591661389590774266e-04,1.591649525329267710e-04,1.591636260528809035e-04,1.591621595224425561e-04,1.591605529454821137e-04,1.591588063262412190e-04,1.591569196693310112e-04,1.591548929797312849e-04,1.591527262627927676e-04,1.591504195242345444e-04,1.591479727701459285e-04,1.591453860069861898e-04,1.591426592415829831e-04,1.591397924811344350e-04,1.591367857332074093e-04,1.591336390057389435e-04,1.591303523070352732e-04,1.591269256457712353e-04,1.591233590309917595e-04,1.591196524721104040e-04,1.591158059789110092e-04,1.591118195615458275e-04,1.591076932305360379e-04,1.591034269967725326e-04,1.590990208715147513e-04,1.590944748663916566e-04,1.590897889934001896e-04,1.590849632649080341e-04,1.590799976936495242e-04,1.590748922927288694e-04,1.590696470756194773e-04,1.590642620561622997e-04,1.590587372485678663e-04,1.590530726674148202e-04,1.590472683276496744e-04,1.590413242445886007e-04,1.590352404339156946e-04,1.590290169116825966e-04,1.590226536943094944e-04,1.590161507985857192e-04,1.590095082416674696e-04,1.590027260410793828e-04,1.589958042147134780e-04,1.589887427808307015e-04,1.589815417580585138e-04,1.589742011653931129e-04,1.589667210221978617e-04,1.589591013482031796e-04,1.589513421635074374e-04,1.589434434885762251e-04,1.589354053442422975e-04,1.589272277517054122e-04,1.589189107325326001e-04,1.589104543086584096e-04,1.589018585023823857e-04,1.588931233363730002e-04,1.588842488336645350e-04,1.588752350176565937e-04,1.588660819121175171e-04
9.550043779474826566e-05,9.550317380138339759e-05,9.550582584204642838e-05,9.550839390973801986e-05,9.551087799768033634e-05,9.551327809931690915e-05,9.551559420831338195e-05,9.551782631855649435e-05,9.551997442415482726e-05,9.552203851943854543e-05,9.552401859895926189e-05,9.552591465749041744e-05,9.552772669002755168e-05,9.552945469178717819e-05,9.553109865820841079e-05,9.553265858495124240e-05,9.553413446789809000e-05,9.553552630315329322e-05,9.553683408704228761e-05,9.553805781611317673e-05,9.553919748713502456e-05,9.554025309709995612e-05,9.554122464322079933e-05,9.554211212293299592e-05,9.554291553389361211e-05,9.554363487398170450e-05,9.554427014129827944e-05,9.554482133416644207e-05,9.554528845113074585e-05,9.554567149095831739e-05,9.554597045263762316e-05,9.554618533537967569e-05,9.554631613861713909e-05,9.554636286200438326e-05,9.554632550541871717e-05,9.554620406895805783e-05,9.554599855294322066e-05,9.554570895791706568e-05,9.554533528464354887e-05,9.554487753410942971e-05,9.554433570752320060e-05,9.554370980631519527e-05,9.554299983213768361e-05,9.554220578686489882e-05,9.554132767259328131e-05,9.554036549164062495e-05,9.553931924654691726e-05,9.553818894007454275e-05,9.553697457520694120e-05,9.553567615514989514e-05,9.553429368333083869e-05,9.553282716339929123e-05,9.553127659922632886e-05,9.552964199490535688e-05,9.552792335475057835e-05,9.552612068329901346e-05,9.552423398530911713e-05,9.552226326576073834e-05,9.552020852985559452e-05,9.551806978301742058e-05,9.551584703089130489e-05,9.551354027934379762e-05,9.551114953446365621e-05,9.550867480256067981e-05,9.550611609016640044e-05,9.550347340403400175e-05,9.550074675113802078e-05,9.549793613867453774e-05,9.549504157406118955e-05,9.549206306493653290e-05,9.548900061916118260e-05,9.548585424481649704e-05,9.548262395020559463e-05,9.547930974385243218e-05,9.547591163450282138e-05,9.547242963112287026e-05,9.546886374290070433e-05,9.546521397924493519e-05,9.546148034978577178e-05,9.545766286437378715e-05,9.545376153308130082e-05,9.544977636620113187e-05,9.544570737424693788e-05,9.544155456795333677e-05,9.543731795827587979e-05,9.543299755639046873e-05,9.542859337369438591e-05,9.542410542180491180e-05,9.541953371256007047e-05,9.541487825801895479e-05,9.541013907046047961e-05,9.540531616238427627e-05,9.540040954651032661e-05,9.539541923577892239e-05,9.539034524335104469e-05,9.538518758260704938e-05,9.537994626714826625e-05,9.537462131079573868e-05,9.536921272759046756e-05,9.536372053179365525e-05
5.686366640093156935e-05,5.686529558636508886e-05,5.686687477611543037e-05,5.686840396601495459e-05,5.686988315202758343e-05,5.687131233024942333e-05,5.687269149690826390e-05,5.687402064836420804e-05,5.687529978110879107e-05,5.687652889176596330e-05,5.687770797709144622e-05,5.687883703397273935e-05,5.687991605942998078e-05,5.688094505061463935e-05,5.688192400481080220e-05,5.688285291943415823e-05,5.688373179203273680e-05,5.688456062028655533e-05,5.688533940200763962e-05,5.688606813514023394e-05,5.688674681776055027e-05,5.688737544807701907e-05,5.688795402443004530e-05,5.688848254529253019e-05,5.688896100926900390e-05,5.688938941509635736e-05,5.688976776164369993e-05,5.689009604791233233e-05,5.689037427303532651e-05,5.689060243627839977e-05,5.689078053703911517e-05,5.689090857484739653e-05,5.689098654936508120e-05,5.689101446038636050e-05,5.689099230783756965e-05,5.689092009177724204e-05,5.689079781239587876e-05,5.689062547001640942e-05,5.689040306509369072e-05,5.689013059821498077e-05,5.688980807009955961e-05,5.688943548159881055e-05,5.688901283369645056e-05,5.688854012750802879e-05,5.688801736428167203e-05,5.688744454539729857e-05,5.688682167236697065e-05,5.688614874683519258e-05,5.688542577057816534e-05,5.688465274550466073e-05,5.688382967365500495e-05,5.688295655720213565e-05,5.688203339845065331e-05,5.688106019983757335e-05,5.688003696393179086e-05,5.687896369343419575e-05,5.687784039117795058e-05,5.687666706012797562e-05,5.687544370338138246e-05,5.687417032416724365e-05,5.687284692584659949e-05,5.687147351191236988e-05,5.687005008598970001e-05,5.686857665183539106e-05,5.686705321333826614e-05,5.686547977451906192e-05,5.686385633953034726e-05,5.686218291265680104e-05,5.686045949831467010e-05,5.685868610105204702e-05,5.685686272554901923e-05,5.685498937661734374e-05,5.685306605920061653e-05,5.685109277837406251e-05,5.684906953934479979e-05,5.684699634745144664e-05,5.684487320816437899e-05,5.684270012708583211e-05,5.684047710994938557e-05,5.683820416262027497e-05,5.683588129109548679e-05,5.683350850150346026e-05,5.683108580010418900e-05,5.682861319328888218e-05,5.682609068758083190e-05,5.682351828963407150e-05,5.682089600623449363e-05,5.681822384429949789e-05,5.681550181087721831e-05,5.681272991314779058e-05,5.680990815842220678e-05,5.680703655414291850e-05,5.680411510788345740e-05,5.680114382734858424e-05,5.679812272037449219e-05,5.679505179492805468e-05,5.679193105910750977e-05,5.678876052114216201e-05,5.678554018939209106e-05,5.678227007234865992e-05
3.370196985364168677e-05,3.370293356018367681e-05,3.370386763521897978e-05,3.370477207628227577e-05,3.370564688098657852e-05,3.370649204702299141e-05,3.370730757216084300e-05,3.370809345424765317e-05,3.370884969120916698e-05,3.370957628104932758e-05,3.371027322185029651e-05,3.371094051177245374e-05,3.371157814905452639e-05,3.371218613201320250e-05,3.371276445904385609e-05,3.371331312861972719e-05,3.371383213929257243e-05,3.371432148969239395e-05,3.371478117852731742e-05,3.371521120458391055e-05,3.371561156672702044e-05,3.371598226389972615e-05,3.371632329512344036e-05,3.371663465949803132e-05,3.371691635620134174e-05,3.371716838448972413e-05,3.371739074369803401e-05,3.371758343323910814e-05,3.371774645260428629e-05,3.371787980136324185e-05,3.371798347916391404e-05,3.371805748573267734e-05,3.371810182087402300e-05,3.371811648447102657e-05,3.371810147648494140e-05,3.371805679695539506e-05,3.371798244600019968e-05,3.371787842381592112e-05,3.371774473067701836e-05,3.371758136693635180e-05,3.371738833302535257e-05,3.371716562945351438e-05,3.371691325680888139e-05,3.371663121575760774e-05,3.371631950704426250e-05,3.371597813149171445e-05,3.371560709000111857e-05,3.371520638355209216e-05,3.371477601320234223e-05,3.371431598008799065e-05,3.371382628542339809e-05,3.371330693050127235e-05,3.371275791669251930e-05,3.371217924544645298e-05,3.371157091829050419e-05,3.371093293683045087e-05,3.371026530275041816e-05,3.370956801781261404e-05,3.370884108385749204e-05,3.370808450280379863e-05,3.370729827664870195e-05,3.370648240746704650e-05,3.370563689741253889e-05,3.370476174871666372e-05,3.370385696368913752e-05,3.370292254471794947e-05,3.370195849426923937e-05,3.370096481488726382e-05,3.369994150919444358e-05,3.369888857989135686e-05,3.369780602975667831e-05,3.369669386164715868e-05,3.369555207849761805e-05,3.369438068332114236e-05,3.369317967920871067e-05,3.369194906932939174e-05,3.369068885693032362e-05,3.368939904533664598e-05,3.368807963795160843e-05,3.368673063825629278e-05,3.368535204980987725e-05,3.368394387624955522e-05,3.368250612129033864e-05,3.368103878872522072e-05,3.367954188242514881e-05,3.367801540633897018e-05,3.367645936449328972e-05,3.367487376099289687e-05,3.367325860002004729e-05,3.367161388583507275e-05,3.366993962277599491e-05,3.366823581525878954e-05,3.366650246777691898e-05,3.366473958490185395e-05,3.366294717128277532e-05,3.366112523164638444e-05,3.365927377079747909e-05,3.365739279361788962e-05,3.365548230506761735e-05,3.365354231018422471e-05
2.006491564720483677e-05,2.006548530618872090e-05,2.006603732351195751e-05,2.006657169771773464e-05,2.006708842739559674e-05,2.006758751118182415e-05,2.006806894775915189e-05,2.006853273585690179e-05,2.006897887425096555e-05,2.006940736176381152e-05,2.006981819726440678e-05,2.007021137966834247e-05,2.007058690793785415e-05,2.007094478108161173e-05,2.007128499815506845e-05,2.007160755826006105e-05,2.007191246054527400e-05,2.007219970420576511e-05,2.007246928848330437e-05,2.007272121266626889e-05,2.007295547608967684e-05,2.007317207813508235e-05,2.007337101823064332e-05,2.007355229585131790e-05,2.007371591051850199e-05,2.007386186180029348e-05,2.007399014931137370e-05,2.007410077271310565e-05,2.007419373171349337e-05,2.007426902606707008e-05,2.007432665557514558e-05,2.007436662008552837e-05,2.007438891949275947e-05,2.007439355373801074e-05,2.007438052280901037e-05,2.007434982674014112e-05,2.007430146561250132e-05,2.007423543955372527e-05,2.007415174873820011e-05,2.007405039338681511e-05,2.007393137376715814e-05,2.007379469019347841e-05,2.007364034302657469e-05,2.007346833267391727e-05,2.007327865958967504e-05,2.007307132427444110e-05,2.007284632727564943e-05,2.007260366918725650e-05,2.007234335064981233e-05,2.007206537235054863e-05,2.007176973502323988e-05,2.007145643944834902e-05,2.007112548645278009e-05,2.007077687691033230e-05,2.007041061174106298e-05,2.007002669191183315e-05,2.006962511843610417e-05,2.006920589237379886e-05,2.006876901483147429e-05,2.006831448696229806e-05,2.006784230996597714e-05,2.006735248508879514e-05,2.006684501362358185e-05,2.006631989690969286e-05,2.006577713633308753e-05,2.006521673332625443e-05,2.006463868936816730e-05,2.006404300598436973e-05,2.006342968474701248e-05,2.006279872727456884e-05,2.006215013523215989e-05,2.006148391033138511e-05,2.006080005433029186e-05,2.006009856903350418e-05,2.005937945629198557e-05,2.005864271800325923e-05,2.005788835611136065e-05,2.005711637260668172e-05,2.005632676952607581e-05,2.005551954895283399e-05,2.005469471301670880e-05,2.005385226389385324e-05,2.005299220380681063e-05,2.005211453502452472e-05,2.005121925986234652e-05,2.005030638068192248e-05,2.004937589989139776e-05,2.004842781994520956e-05,2.004746214334408036e-05,2.004647887263517376e-05,2.004547801041193863e-05,2.004445955931404133e-05,2.004342352202761308e-05,2.004236990128492805e-05,2.004129869986463717e-05,2.004020992059157499e-05,2.003910356633689861e-05,2.003797964001797583e-05,2.003683814459834115e-05,2.003567908308784824e-05
1.227697851983052941e-05,1.227732018593776883e-05,1.227765105750369154e-05,1.227797113365510991e-05,1.227828041354727119e-05,1.227857889636390161e-05,1.227886658131724188e-05,1.227914346764797101e-05,1.227940955462531810e-05,1.227966484154696070e-05,1.227990932773909427e-05,1.228014301255639659e-05,1.228036589538211587e-05,1.228057797562783187e-05,1.228077925273387096e-05,1.228096972616886735e-05,1.228114939543010190e-05,1.228131826004329207e-05,1.228147631956272065e-05,1.228162357357111719e-05,1.228176002167983924e-05,1.228188566352867759e-05,1.228200049878595955e-05,1.228210452714862857e-05,1.228219774834201051e-05,1.228228016212006433e-05,1.228235176826523977e-05,1.228241256658852482e-05,1.228246255692942707e-05,1.228250173915601605e-05,1.228253011316484871e-05,1.228254767888106428e-05,1.228255443625828770e-05,1.228255038527870418e-05,1.228253552595303207e-05,1.228250985832051611e-05,1.228247338244891046e-05,1.228242609843457188e-05,1.228236800640232933e-05,1.228229910650552287e-05,1.228221939892611382e-05,1.228212888387452209e-05,1.228202756158970584e-05,1.228191543233913946e-05,1.228179249641889482e-05,1.228165875415348890e-05,1.228151420589598873e-05,1.228135885202801654e-05,1.228119269295967351e-05,1.228101572912959394e-05,1.228082796100493006e-05,1.228062938908135708e-05,1.228042001388305456e-05,1.228019983596272675e-05,1.227996885590155175e-05,1.227972707430925267e-05,1.227947449182404344e-05,1.227921110911263893e-05,1.227893692687022787e-05,1.227865194582053725e-05,1.227835616671573571e-05,1.227804959033654367e-05,1.227773221749208598e-05,1.227740404902004603e-05,1.227706508578652179e-05,1.227671532868612404e-05,1.227635477864190186e-05,1.227598343660543577e-05,1.227560130355671072e-05,1.227520838050413635e-05,1.227480466848463348e-05,1.227439016856357641e-05,1.227396488183475236e-05,1.227352880942039865e-05,1.227308195247117905e-05,1.227262431216615835e-05,1.227215588971290398e-05,1.227167668634734544e-05,1.227118670333381322e-05,1.227068594196505749e-05,1.227017440356227515e-05,1.226965208947500991e-05,1.226911900108117771e-05,1.226857513978712768e-05,1.226802050702755235e-05,1.226745510426556733e-05,1.226687893299254013e-05,1.226629199472833923e-05,1.226569429102107321e-05,1.226508582344724317e-05,1.226446659361169194e-05,1.226383660314758883e-05,1.226319585371638050e-05,1.226254434700790615e-05,1.226188208474027216e-05,1.226120906865987582e-05,1.226052530054144088e-05,1.225983078218792610e-05,1.225912551543061671e-05,1.225840950212908039e-05
8.116771260229052406e-06,8.116986810213997549e-06,8.117195223123039273e-06,8.117396498406168593e-06,8.117590635532194207e-06,8.117777633988771296e-06,8.117957493282354091e-06,8.118130212938299208e-06,8.118295792500730129e-06,8.118454231532655778e-06,8.118605529615892602e-06,8.118749686351115389e-06,8.118886701357850490e-06,8.119016574274475823e-06,8.119139304758215791e-06,8.119254892485117559e-06,8.119363337150100189e-06,8.119464638466947860e-06,8.119558796168277682e-06,8.119645810005553246e-06,8.119725679749143922e-06,8.119798405188235067e-06,8.119863986130860216e-06,8.119922422403955291e-06,8.119973713853284063e-06,8.120017860343455092e-06,8.120054861757989488e-06,8.120084717999217577e-06,8.120107428988377154e-06,8.120122994665540637e-06,8.120131414989628622e-06,8.120132689938462398e-06,8.120126819508716515e-06,8.120113803715905227e-06,8.120093642594433320e-06,8.120066336197538507e-06,8.120031884597357503e-06,8.119990287884854869e-06,8.119941546169875534e-06,8.119885659581117682e-06,8.119822628266161558e-06,8.119752452391403396e-06,8.119675132142163842e-06,8.119590667722545647e-06,8.119499059355577669e-06,8.119400307283089509e-06,8.119294411765804685e-06,8.119181373083286419e-06,8.119061191533939338e-06,8.118933867435072148e-06,8.118799401122762111e-06,8.118657792952004124e-06,8.118509043296609072e-06,8.118353152549237715e-06,8.118190121121398984e-06,8.118019949443433053e-06,8.117842637964541822e-06,8.117658187152753345e-06,8.117466597494903198e-06,8.117267869496732729e-06,8.117062003682738294e-06,8.116849000596293220e-06,8.116628860799600381e-06,8.116401584873636287e-06,8.116167173418269672e-06,8.115925627052129353e-06,8.115676946412677081e-06,8.115421132156238029e-06,8.115158184957877127e-06,8.114888105511499012e-06,8.114610894529807370e-06,8.114326552744343901e-06,8.114035080905391753e-06,8.113736479782058538e-06,8.113430750162244138e-06,8.113117892852635628e-06,8.112797908678686943e-06,8.112470798484690032e-06,8.112136563133644414e-06,8.111795203507360513e-06,8.111446720506405454e-06,8.111091115050135246e-06,8.110728388076650735e-06,8.110358540542794221e-06,8.109981573424200274e-06,8.109597487715214425e-06,8.109206284428952452e-06,8.108807964597274974e-06,8.108402529270743403e-06,8.107989979518697872e-06,8.107570316429170835e-06,8.107143541108926036e-06,8.106709654683451726e-06,8.106268658296938645e-06,8.105820553112295267e-06,8.105365340311113920e-06,8.104903021093709745e-06,8.104433596679061410e-06,8.103957068304848375e-06,8.103473437227437341e-06
