1.669084065740223148e-04,1.669126023238491261e-04,1.669166587152348365e-04,1.669205757380140477e-04,1.669243533823712065e-04,1.669279916388392761e-04,1.669314904983000894e-04,1.669348499519859744e-04,1.669380699914774235e-04,1.669411506087049369e-04,1.669440917959471248e-04,1.669468935458334725e-04,1.669495558513418734e-04,1.669520787058000934e-04,1.669544621028849296e-04,1.669567060366232414e-04,1.669588105013909468e-04,1.669607754919132938e-04,1.669626010032655109e-04,1.669642870308725901e-04,1.669658335705082031e-04,1.669672406182966522e-04,1.669685081707110279e-04,1.669696362245745905e-04,1.669706247770601476e-04,1.669714738256896736e-04,1.669721833683356386e-04,1.669727534032195446e-04,1.669731839289128196e-04,1.669734749443364385e-04,1.669736264487612482e-04,1.669736384418079678e-04,1.669735109234462666e-04,1.669732438939965807e-04,1.669728373541280253e-04,1.669722913048601030e-04,1.669716057475617002e-04,1.669707806839510335e-04,1.669698161160970858e-04,1.669687120464174925e-04,1.669674684776801133e-04,1.669660854130019482e-04,1.669645628558498690e-04,1.669629008100404844e-04,1.669610992797400037e-04,1.669591582694642375e-04,1.669570777840781093e-04,1.669548578287967399e-04,1.669524984091842821e-04,1.669499995311551671e-04,1.669473612009719093e-04,1.669445834252476541e-04,1.669416662109446327e-04,1.669386095653744065e-04,1.669354134961980836e-04,1.669320780114255057e-04,1.669286031194167660e-04,1.669249888288802848e-04,1.669212351488745982e-04,1.669173420888065155e-04,1.669133096584327720e-04,1.669091378678586469e-04,1.669048267275390475e-04,1.669003762482772354e-04,1.668957864412258020e-04,1.668910573178864517e-04,1.668861888901098127e-04,1.668811811700945415e-04,1.668760341703886250e-04,1.668707479038895696e-04,1.668653223838424497e-04,1.668597576238406671e-04,1.668540536378279018e-04,1.668482104400942638e-04,1.668422280452798976e-04,1.668361064683725702e-04,1.668298457247087007e-04,1.668234458299727100e-04,1.668169068001971024e-04,1.668102286517628716e-04,1.668034114013989318e-04,1.667964550661822534e-04,1.667893596635374831e-04,1.667821252112371339e-04,1.667747517274020732e-04,1.667672392304999501e-04,1.667595877393470121e-04,1.667517972731058279e-04,1.667438678512874828e-04,1.667357994937501697e-04,1.667275922206989719e-04,1.667192460526870557e-04,1.667107610106133937e-04,1.667021371157249604e-04,1.666933743896159732e-04,1.666844728542262388e-04,1.666754325318435927e-04,1.666662534451020293e-04,1.666569356169821082e-04,1.666474790708106287e-04
9.812264637703344732e-05,9.812511512357071047e-05,9.812750194378085534e-05,9.812980683168252827e-05,9.813202978149987259e-05,9.813417078766204068e-05,9.813622984480364127e-05,9.813820694776456319e-05,9.814010209158967725e-05,9.814191527152983912e-05,9.814364648304077802e-05,9.814529572178366595e-05,9.814686298362517184e-05,9.814834826463740742e-05,9.814975156109780519e-05,9.815107286948948433e-05,9.815231218650049183e-05,9.815346950902496793e-05,9.815454483416222457e-05,9.815553815921713846e-05,9.815644948170006970e-05,9.815727879932702443e-05,9.815802611001920761e-05,9.815869141190372777e-05,9.815927470331321748e-05,9.815977598278563011e-05,9.816019524906465996e-05,9.816053250109941695e-05,9.816078773804495523e-05,9.816096095926139223e-05,9.816105216431477603e-05,9.816106135297657037e-05,9.816098852522388502e-05,9.816083368123957069e-05,9.816059682141154135e-05,9.816027794633400757e-05,9.815987705680608055e-05,9.815939415383305965e-05,9.815882923862528041e-05,9.815818231259892772e-05,9.815745337737576473e-05,9.815664243478278053e-05,9.815574948685317944e-05,9.815477453582493095e-05,9.815371758414174542e-05,9.815257863445344007e-05,9.815135768961470567e-05,9.815005475268563510e-05,9.814866982693237383e-05,9.814720291582592737e-05,9.814565402304332672e-05,9.814402315246666618e-05,9.814231030818345572e-05,9.814051549448670224e-05,9.813863871587496384e-05,9.813667997705172641e-05,9.813463928292644710e-05,9.813251663861321270e-05,9.813031204943204063e-05,9.812802552090764570e-05,9.812565705877061915e-05,9.812320666895630380e-05,9.812067435760539035e-05,9.811806013106380900e-05,9.811536399588277006e-05,9.811258595881830317e-05,9.810972602683178589e-05,9.810678420708950998e-05,9.810376050696289823e-05,9.810065493402850452e-05,9.809746749606764783e-05,9.809419820106669689e-05,9.809084705721689398e-05,9.808741407291449047e-05,9.808389925676042152e-05,9.808030261756042810e-05,9.807662416432521961e-05,9.807286390627009437e-05,9.806902185281511587e-05,9.806509801358474678e-05,9.806109239840848598e-05,9.805700501732008247e-05,9.805283588055815880e-05,9.804858499856534374e-05,9.804425238198931575e-05,9.803983804168140716e-05,9.803534198869802711e-05,9.803076423429957741e-05,9.802610478995060154e-05,9.802136366732019132e-05,9.801654087828126855e-05,9.801163643491108649e-05,9.800665034949097236e-05,9.800158263450606982e-05,9.799643330264586755e-05,9.799120236680327765e-05,9.798588984007540817e-05,9.798049573576317003e-05,9.797502006737103314e-05,9.796946284860729738e-05
5.721478038859650200e-05,5.721622035352437008e-05,5.721761254774939873e-05,5.721895696778299129e-05,5.722025361025593530e-05,5.722150247191881586e-05,5.722270354964207662e-05,5.722385684041565387e-05,5.722496234134922047e-05,5.722602004967238914e-05,5.722702996273421782e-05,5.722799207800369074e-05,5.722890639306961680e-05,5.722977290564040597e-05,5.723059161354448262e-05,5.723136251472979761e-05,5.723208560726435689e-05,5.723276088933575389e-05,5.723338835925158969e-05,5.723396801543916804e-05,5.723449985644577323e-05,5.723498388093831770e-05,5.723542008770365376e-05,5.723580847564860747e-05,5.723614904379967369e-05,5.723644179130337524e-05,5.723668671742589023e-05,5.723688382155340436e-05,5.723703310319195513e-05,5.723713456196747923e-05,5.723718819762567704e-05,5.723719401003225657e-05,5.723715199917264209e-05,5.723706216515223836e-05,5.723692450819637648e-05,5.723673902865013767e-05,5.723650572697851593e-05,5.723622460376639765e-05,5.723589565971848715e-05,5.723551889565931341e-05,5.723509431253354855e-05,5.723462191140528957e-05,5.723410169345875630e-05,5.723353365999799322e-05,5.723291781244681530e-05,5.723225415234894345e-05,5.723154268136788263e-05,5.723078340128691502e-05,5.722997631400923555e-05,5.722912142155772833e-05,5.722821872607525794e-05,5.722726822982420874e-05,5.722626993518705401e-05,5.722522384466571224e-05,5.722412996088218408e-05,5.722298828657805769e-05,5.722179882461449516e-05,5.722056157797272721e-05,5.721927654975340942e-05,5.721794374317701527e-05,5.721656316158378868e-05,5.721513480843340525e-05,5.721365868730545330e-05,5.721213480189904092e-05,5.721056315603281626e-05,5.720894375364517757e-05,5.720727659879419873e-05,5.720556169565725650e-05,5.720379904853143034e-05,5.720198866183350917e-05,5.720013054009948994e-05,5.719822468798505877e-05,5.719627111026534696e-05,5.719426981183509362e-05,5.719222079770819848e-05,5.719012407301812844e-05,5.718797964301785658e-05,5.718578751307961143e-05,5.718354768869494476e-05,5.718126017547490097e-05,5.717892497914967150e-05,5.717654210556879813e-05,5.717411156070126781e-05,5.717163335063482155e-05,5.716910748157698433e-05,5.716653395985404196e-05,5.716391279191175931e-05,5.716124398431476368e-05,5.715852754374691077e-05,5.715576347701110840e-05,5.715295179102948601e-05,5.715009249284290672e-05,5.714718558961136714e-05,5.714423108861384150e-05,5.714122899724831557e-05,5.713817932303138006e-05,5.713508207359879981e-05,5.713193725670503271e-05,5.712874488022346006e-05,5.712550495214606812e-05
3.320173794180732700e-05,3.320257259302627535e-05,3.320337952295958209e-05,3.320415872958526438e-05,3.320491021095059279e-05,3.320563396517236913e-05,3.320632999043683837e-05,3.320699828499970894e-05,3.320763884718627473e-05,3.320825167539112372e-05,3.320883676807836831e-05,3.320939412378173350e-05,3.320992374110433320e-05,3.321042561871884646e-05,3.321089975536744291e-05,3.321134614986178952e-05,3.321176480108318618e-05,3.321215570798227425e-05,3.321251886957936865e-05,3.321285428496420711e-05,3.321316195329618737e-05,3.321344187380420452e-05,3.321369404578668487e-05,3.321391846861151146e-05,3.321411514171636282e-05,3.321428406460817092e-05,3.321442523686375133e-05,3.321453865812911880e-05,3.321462432812010394e-05,3.321468224662200763e-05,3.321471241348979749e-05,3.321471482864774200e-05,3.321468949208994582e-05,3.321463640387990930e-05,3.321455556415081313e-05,3.321444697310534214e-05,3.321431063101563784e-05,3.321414653822361694e-05,3.321395469514050377e-05,3.321373510224737239e-05,3.321348776009460448e-05,3.321321266930224171e-05,3.321290983055974857e-05,3.321257924462633763e-05,3.321222091233068494e-05,3.321183483457097068e-05,3.321142101231492662e-05,3.321097944659968698e-05,3.321051013853223576e-05,3.321001308928874933e-05,3.320948830011511831e-05,3.320893577232665611e-05,3.320835550730826837e-05,3.320774750651423612e-05,3.320711177146843941e-05,3.320644830376415398e-05,3.320575710506430879e-05,3.320503817710109977e-05,3.320429152167634219e-05,3.320351714066128768e-05,3.320271503599644806e-05,3.320188520969209679e-05,3.320102766382772687e-05,3.320014240055236930e-05,3.319922942208431528e-05,3.319828873071144822e-05,3.319732032879104051e-05,3.319632421874959757e-05,3.319530040308299348e-05,3.319424888435683682e-05,3.319316966520561690e-05,3.319206274833344912e-05,3.319092813651376331e-05,3.318976583258926303e-05,3.318857583947193234e-05,3.318735816014312394e-05,3.318611279765343037e-05,3.318483975512275859e-05,3.318353903574028249e-05,3.318221064276428712e-05,3.318085457952259552e-05,3.317947084941187078e-05,3.317805945589836824e-05,3.317662040251721718e-05,3.317515369287290871e-05,3.317365933063900438e-05,3.317213731955827175e-05,3.317058766344262334e-05,3.316901036617292018e-05,3.316740543169941223e-05,3.316577286404127082e-05,3.316411266728666319e-05,3.316242484559286772e-05,3.316070940318635520e-05,3.315896634436238226e-05,3.315719567348517435e-05,3.315539739498821035e-05,3.315357151337370754e-05,3.315171803321286556e-05,3.314983695914593419e-05
1.934550197424003587e-05,1.934598589527627432e-05,1.934645366411288559e-05,1.934690527957763707e-05,1.934734074053887581e-05,1.934776004590525066e-05,1.934816319462611891e-05,1.934855018569109223e-05,1.934892101813031110e-05,1.934927569101455667e-05,1.934961420345487464e-05,1.934993655460294797e-05,1.935024274365093760e-05,1.935053276983141814e-05,1.935080663241754045e-05,1.935106433072299100e-05,1.935130586410185635e-05,1.935153123194882304e-05,1.935174043369902513e-05,1.935193346882821020e-05,1.935211033685253949e-05,1.935227103732877420e-05,1.935241556985410274e-05,1.935254393406628977e-05,1.935265612964366268e-05,1.935275215630503700e-05,1.935283201380972665e-05,1.935289570195763195e-05,1.935294322058912105e-05,1.935297456958513841e-05,1.935298974886713697e-05,1.935298875839711204e-05,1.935297159817756746e-05,1.935293826825155623e-05,1.935288876870266693e-05,1.935282309965498650e-05,1.935274126127319171e-05,1.935264325376241700e-05,1.935252907736832563e-05,1.935239873237720119e-05,1.935225221911576461e-05,1.935208953795127584e-05,1.935191068929153718e-05,1.935171567358485946e-05,1.935150449132005862e-05,1.935127714302652685e-05,1.935103362927409373e-05,1.935077395067311763e-05,1.935049810787451967e-05,1.935020610156971250e-05,1.934989793249053936e-05,1.934957360140941639e-05,1.934923310913927159e-05,1.934887645653346017e-05,1.934850364448586615e-05,1.934811467393086174e-05,1.934770954584333106e-05,1.934728826123855488e-05,1.934685082117239366e-05,1.934639722674105712e-05,1.934592747908136173e-05,1.934544157937047998e-05,1.934493952882603192e-05,1.934442132870619011e-05,1.934388698030950349e-05,1.934333648497494143e-05,1.934276984408196483e-05,1.934218705905042793e-05,1.934158813134059858e-05,1.934097306245320571e-05,1.934034185392937834e-05,1.933969450735058119e-05,1.933903102433877393e-05,1.933835140655625195e-05,1.933765565570571749e-05,1.933694377353022543e-05,1.933621576181322738e-05,1.933547162237850384e-05,1.933471135709022526e-05,1.933393496785288423e-05,1.933314245661138360e-05,1.933233382535078573e-05,1.933150907609670216e-05,1.933066821091485312e-05,1.932981123191137925e-05,1.932893814123271627e-05,1.932804894106556441e-05,1.932714363363685463e-05,1.932622222121390437e-05,1.932528470610413304e-05,1.932433109065540415e-05,1.932336137725561539e-05,1.932237556833306453e-05,1.932137366635615805e-05,1.932035567383361442e-05,1.931932159331422352e-05,1.931827142738705338e-05,1.931720517868135525e-05,1.931612284986649925e-05,1.931502444365202180e-05
1.157204268141811288e-05,1.157232806545577127e-05,1.157260378763414332e-05,1.157286984726230935e-05,1.157312624367360529e-05,1.157337297622544992e-05,1.157361004429963964e-05,1.157383744730203675e-05,1.157405518466279134e-05,1.157426325583625328e-05,1.157446166030101618e-05,1.157465039755982257e-05,1.157482946713972144e-05,1.157499886859192087e-05,1.157515860149189639e-05,1.157530866543936228e-05,1.157544906005820031e-05,1.157557978499659028e-05,1.157570083992690324e-05,1.157581222454577093e-05,1.157591393857403332e-05,1.157600598175683007e-05,1.157608835386341415e-05,1.157616105468739581e-05,1.157622408404660198e-05,1.157627744178307458e-05,1.157632112776307558e-05,1.157635514187715983e-05,1.157637948404011415e-05,1.157639415419093351e-05,1.157639915229287024e-05,1.157639447833345941e-05,1.157638013232441040e-05,1.157635611430174244e-05,1.157632242432565923e-05,1.157627906248068113e-05,1.157622602887548075e-05,1.157616332364299823e-05,1.157609094694049032e-05,1.157600889894936944e-05,1.157591717987529521e-05,1.157581578994823706e-05,1.157570472942230319e-05,1.157558399857588282e-05,1.157545359771165642e-05,1.157531352715641776e-05,1.157516378726132976e-05,1.157500437840167375e-05,1.157483530097702228e-05,1.157465655541115949e-05,1.157446814215209805e-05,1.157427006167208254e-05,1.157406231446757929e-05,1.157384490105924422e-05,1.157361782199198378e-05,1.157338107783493465e-05,1.157313466918139430e-05,1.157287859664893444e-05,1.157261286087927570e-05,1.157233746253838757e-05,1.157205240231644606e-05,1.157175768092777267e-05,1.157145329911096320e-05,1.157113925762872847e-05,1.157081555726804001e-05,1.157048219884001996e-05,1.157013918317998511e-05,1.156978651114744519e-05,1.156942418362602160e-05,1.156905220152361168e-05,1.156867056577222950e-05,1.156827927732803125e-05,1.156787833717137288e-05,1.156746774630676939e-05,1.156704750576287453e-05,1.156661761659248757e-05,1.156617807987253468e-05,1.156572889670414174e-05,1.156527006821254290e-05,1.156480159554708902e-05,1.156432347988123583e-05,1.156383572241261508e-05,1.156333832436295658e-05,1.156283128697808488e-05,1.156231461152796494e-05,1.156178829930658358e-05,1.156125235163214769e-05,1.156070676984682670e-05,1.156015155531697286e-05,1.155958670943294501e-05,1.155901223360923565e-05,1.155842812928437779e-05,1.155783439792094320e-05,1.155723104100560685e-05,1.155661806004902150e-05,1.155599545658596343e-05,1.155536323217520196e-05,1.155472138839952995e-05,1.155406992686577907e-05,1.155340884920479268e-05
7.463944172755632538e-06,7.464122177913156269e-06,7.464293951209487788e-06,7.464459492214203067e-06,7.464618800512531248e-06,7.464771875705284338e-06,7.464918717408901253e-06,7.465059325255426647e-06,7.465193698892525307e-06,7.465321837983502483e-06,7.465443742207250526e-06,7.465559411258297168e-06,7.465668844846810604e-06,7.465772042698546977e-06,7.465869004554914752e-06,7.465959730172959468e-06,7.466044219325314612e-06,7.466122471800278699e-06,7.466194487401748355e-06,7.466260265949277610e-06,7.466319807278037240e-06,7.466373111238842721e-06,7.466420177698121191e-06,7.466461006537945337e-06,7.466495597656007978e-06,7.466523950965670348e-06,7.466546066395875700e-06,7.466561943891245021e-06,7.466571583412017738e-06,7.466574984934061880e-06,7.466572148448887637e-06,7.466563073963646509e-06,7.466547761501100811e-06,7.466526211099671958e-06,7.466498422813411664e-06,7.466464396712007023e-06,7.466424132880750865e-06,7.466377631420606976e-06,7.466324892448172830e-06,7.466265916095627917e-06,7.466200702510858261e-06,7.466129251857307340e-06,7.466051564314109917e-06,7.465967640075988701e-06,7.465877479353325502e-06,7.465781082372123108e-06,7.465678449373996821e-06,7.465569580616186312e-06,7.465454476371589503e-06,7.465333136928684640e-06,7.465205562591621773e-06,7.465071753680128733e-06,7.464931710529566195e-06,7.464785433490944610e-06,7.464632922930846286e-06,7.464474179231494841e-06,7.464309202790735721e-06,7.464137994021996389e-06,7.463960553354339692e-06,7.463776881232433362e-06,7.463586978116555103e-06,7.463390844482576495e-06,7.463188480821979089e-06,7.462979887641855252e-06,7.462765065464888686e-06,7.462544014829355278e-06,7.462316736289132413e-06,7.462083230413683729e-06,7.461843497788064200e-06,7.461597539012938770e-06,7.461345354704519674e-06,7.461086945494622340e-06,7.460822312030652683e-06,7.460551454975567298e-06,7.460274375007927667e-06,7.459991072821839173e-06,7.459701549126982443e-06,7.459405804648631979e-06,7.459103840127582467e-06,7.458795656320210613e-06,7.458481253998465822e-06,7.458160633949806673e-06,7.457833796977289010e-06,7.457500743899485472e-06,7.457161475550519379e-06,7.456815992780059644e-06,7.456464296453308918e-06,7.456106387450984108e-06,7.455742266669367196e-06,7.455371935020231554e-06,7.454995393430902074e-06,7.454612642844206049e-06,7.454223684218458768e-06,7.453828518527537208e-06,7.453427146760782628e-06,7.453019569923049696e-06,7.452605789034718345e-06,7.452185805131594673e-06,7.451759619265052397e-06,7.451327232501889703e-06
5.628193485395722507e-06,5.628319773280826587e-06,5.628441362045742410e-06,5.628558251385856600e-06,5.628670441008310056e-06,5.628777930632042847e-06,5.628880719987739999e-06,5.628978808817884863e-06,5.629072196876723535e-06,5.629160883930286032e-06,5.629244869756374436e-06,5.629324154144564588e-06,5.629398736896234885e-06,5.629468617824518847e-06,5.629533796754333917e-06,5.629594273522403483e-06,5.629650047977190810e-06,5.629701119978999835e-06,5.629747489399872681e-06,5.629789156123643012e-06,5.629826120045942817e-06,5.629858381074194784e-06,5.629885939127572488e-06,5.629908794137078318e-06,5.629926946045469789e-06,5.629940394807302735e-06,5.629949140388932160e-06,5.629953182768474969e-06,5.629952521935864175e-06,5.629947157892779445e-06,5.629937090652720789e-06,5.629922320240975529e-06,5.629902846694593733e-06,5.629878670062445814e-06,5.629849790405143756e-06,5.629816207795141911e-06,5.629777922316616717e-06,5.629734934065590372e-06,5.629687243149835959e-06,5.629634849688913025e-06,5.629577753814180289e-06,5.629515955668763446e-06,5.629449455407585672e-06,5.629378253197343896e-06,5.629302349216518972e-06,5.629221743655373135e-06,5.629136436715944919e-06,5.629046428612071179e-06,5.628951719569327800e-06,5.628852309825119483e-06,5.628748199628572171e-06,5.628639389240642314e-06,5.628525878934010994e-06,5.628407668993172862e-06,5.628284759714377690e-06,5.628157151405629528e-06,5.628024844386736678e-06,5.627887838989242233e-06,5.627746135556491846e-06,5.627599734443554105e-06,5.627448636017300156e-06,5.627292840656335938e-06,5.627132348751046232e-06,5.626967160703565857e-06,5.626797276927789841e-06,5.626622697849364945e-06,5.626443423905708300e-06,5.626259455545955739e-06,5.626070793231031251e-06,5.625877437433590232e-06,5.625679388638022026e-06,5.625476647340482957e-06,5.625269214048857370e-06,5.625057089282773718e-06,5.624840273573611346e-06,5.624618767464454744e-06,5.624392571510145222e-06,5.624161686277255495e-06,5.623926112344074437e-06,5.623685850300638424e-06,5.623440900748677120e-06,5.623191264301667689e-06,5.622936941584794986e-06,5.622677933234960871e-06,5.622414239900798611e-06,5.622145862242615282e-06,5.621872800932451059e-06,5.621595056654051265e-06,5.621312630102867221e-06,5.621025521986029135e-06,5.620733733022385070e-06,5.620437263942467910e-06,5.620136115488499591e-06,5.619830288414397883e-06,5.619519783485757749e-06,5.619204601479851350e-06,5.618884743185646678e-06,5.618560209403760122e-06,5.618231000946501361e-06,5.617897118637837786e-06
5.306278153632213715e-06,5.306388638111230038e-06,5.306494692269595075e-06,5.306596315841646259e-06,5.306693508572829014e-06,5.306786270219691670e-06,5.306874600549873610e-06,5.306958499342123897e-06,5.307037966386291117e-06,5.307113001483307280e-06,5.307183604445244574e-06,5.307249775095241673e-06,5.307311513267578275e-06,5.307368818807606493e-06,5.307421691571806758e-06,5.307470131427750550e-06,5.307514138254137671e-06,5.307553711940763203e-06,5.307588852388513281e-06,5.307619559509420992e-06,5.307645833226597767e-06,5.307667673474287592e-06,5.307685080197819572e-06,5.307698053353650284e-06,5.307706592909329049e-06,5.307710698843542824e-06,5.307710371146075545e-06,5.307705609817811514e-06,5.307696414870756576e-06,5.307682786328033037e-06,5.307664724223850015e-06,5.307642228603555115e-06,5.307615299523581905e-06,5.307583937051495664e-06,5.307548141265952718e-06,5.307507912256728394e-06,5.307463250124702623e-06,5.307414154981868407e-06,5.307360626951321656e-06,5.307302666167265423e-06,5.307240272775013292e-06,5.307173446930993615e-06,5.307102188802717320e-06,5.307026498568818575e-06,5.306946376419017512e-06,5.306861822554179525e-06,5.306772837186210234e-06,5.306679420538176614e-06,5.306581572844199417e-06,5.306479294349527716e-06,5.306372585310505022e-06,5.306261445994571823e-06,5.306145876680246951e-06,5.306025877657162312e-06,5.305901449226047637e-06,5.305772591698711845e-06,5.305639305398066768e-06,5.305501590658112742e-06,5.305359447823923368e-06,5.305212877251681081e-06,5.305061879308644968e-06,5.304906454373160929e-06,5.304746602834650669e-06,5.304582325093622704e-06,5.304413621561657121e-06,5.304240492661433523e-06,5.304062938826682756e-06,5.303880960502227559e-06,5.303694558143945299e-06,5.303503732218786607e-06,5.303308483204804171e-06,5.303108811591066346e-06,5.302904717877736769e-06,5.302696202576040482e-06,5.302483266208253764e-06,5.302265909307715146e-06,5.302044132418800845e-06,5.301817936096981515e-06,5.301587320908748556e-06,5.301352287431634442e-06,5.301112836254254228e-06,5.300868967976228465e-06,5.300620683208243344e-06,5.300367982572015120e-06,5.300110866700290109e-06,5.299849336236863328e-06,5.299583391836556464e-06,5.299313034165211954e-06,5.299038263899701450e-06,5.298759081727913959e-06,5.298475488348773638e-06,5.298187484472212678e-06,5.297895070819170470e-06,5.297598248121596980e-06,5.297297017122468007e-06,5.296991378575752139e-06,5.296681333246410762e-06,5.296366881910419228e-06,5.296048025354740603e-06,5.295724764377330744e-06
6.139045240652798766e-06,6.139165898295616388e-06,6.139281430352372912e-06,6.139391836533690541e-06,6.139497116563073158e-06,6.139597270176857193e-06,6.139692297124193840e-06,6.139782197167106650e-06,6.139866970080453421e-06,6.139946615651928730e-06,6.140021133682079190e-06,6.140090523984297512e-06,6.140154786384825052e-06,6.140213920722745879e-06,6.140267926849993551e-06,6.140316804631358740e-06,6.140360553944465514e-06,6.140399174679806913e-06,6.140432666740707678e-06,6.140461030043362368e-06,6.140484264516801483e-06,6.140502370102919408e-06,6.140515346756448162e-06,6.140523194444981959e-06,6.140525913148971277e-06,6.140523502861707616e-06,6.140515963589336200e-06,6.140503295350865295e-06,6.140485498178134870e-06,6.140462572115872500e-06,6.140434517221606968e-06,6.140401333565767370e-06,6.140363021231611962e-06,6.140319580315240867e-06,6.140271010925620640e-06,6.140217313184563934e-06,6.140158487226734590e-06,6.140094533199634077e-06,6.140025451263630296e-06,6.139951241591916921e-06,6.139871904370557445e-06,6.139787439798452991e-06,6.139697848087336385e-06,6.139603129461804342e-06,6.139503284159300526e-06,6.139398312430070658e-06,6.139288214537262462e-06,6.139172990756820638e-06,6.139052641377536834e-06,6.138927166701053036e-06,6.138796567041842931e-06,6.138660842727205131e-06,6.138519994097294516e-06,6.138374021505062091e-06,6.138222925316337999e-06,6.138066705909735802e-06,6.137905363676734647e-06,6.137738899021617430e-06,6.137567312361499597e-06,6.137390604126314743e-06,6.137208774758833248e-06,6.137021824714618230e-06,6.136829754462072979e-06,6.136632564482410466e-06,6.136430255269653339e-06,6.136222827330637315e-06,6.136010281185000167e-06,6.135792617365209674e-06,6.135569836416522969e-06,6.135341938896987379e-06,6.135108925377471771e-06,6.134870796441641984e-06,6.134627552685939657e-06,6.134379194719613566e-06,6.134125723164715390e-06,6.133867138656053972e-06,6.133603441841251220e-06,6.133334633380701454e-06,6.133060713947572251e-06,6.132781684227817997e-06,6.132497544920174804e-06,6.132208296736109691e-06,6.131913940399916296e-06,6.131614476648610691e-06,6.131309906231983053e-06,6.131000229912593428e-06,6.130685448465741237e-06,6.130365562679483911e-06,6.130040573354640280e-06,6.129710481304757537e-06,6.129375287356132416e-06,6.129034992347802721e-06,6.128689597131545630e-06,6.128339102571859062e-06,6.127983509545970996e-06,6.127622818943851326e-06,6.127257031668172053e-06,6.126886148634334388e-06,6.126510170770434024e-06,6.126129099017300104e-06
8.029480304950248646e-06,8.029633483645865771e-06,8.029779958435265781e-06,8.029919728951661389e-06,8.030052794845006064e-06,8.030179155782061798e-06,8.030298811446421128e-06,8.030411761538439373e-06,8.030518005775256655e-06,8.030617543890863973e-06,8.030710375635986305e-06,8.030796500778223222e-06,8.030875919101908278e-06,8.030948630408230981e-06,8.031014634515143622e-06,8.031073931257447671e-06,8.031126520486709075e-06,8.031172402071314159e-06,8.031211575896461162e-06,8.031244041864170393e-06,8.031269799893223251e-06,8.031288849919260479e-06,8.031301191894692378e-06,8.031306825788781816e-06,8.031305751587530727e-06,8.031297969293834269e-06,8.031283478927336831e-06,8.031262280524491322e-06,8.031234374138606608e-06,8.031199759839749254e-06,8.031158437714812983e-06,8.031110407867516978e-06,8.031055670418361841e-06,8.030994225504641448e-06,8.030926073280507326e-06,8.030851213916872087e-06,8.030769647601482280e-06,8.030681374538850621e-06,8.030586394950337312e-06,8.030484709074063644e-06,8.030376317164983146e-06,8.030261219494840927e-06,8.030139416352170291e-06,8.030010908042309675e-06,8.029875694887399261e-06,8.029733777226372507e-06,8.029585155414947675e-06,8.029429829825641385e-06,8.029267800847751673e-06,8.029099068887385099e-06,8.028923634367427943e-06,8.028741497727537738e-06,8.028552659424173765e-06,8.028357119930569941e-06,8.028154879736739910e-06,8.027945939349463483e-06,8.027730299292325607e-06,8.027507960105660458e-06,8.027278922346575156e-06,8.027043186588953160e-06,8.026800753423444094e-06,8.026551623457455287e-06,8.026295797315163621e-06,8.026033275637500295e-06,8.025764059082159287e-06,8.025488148323560087e-06,8.025205544052913767e-06,8.024916246978167078e-06,8.024620257823988892e-06,8.024317577331802396e-06,8.024008206259786779e-06,8.023692145382828111e-06,8.023369395492566773e-06,8.023039957397377128e-06,8.022703831922321782e-06,8.022361019909226125e-06,8.022011522216625812e-06,8.021655339719726104e-06,8.021292473310534011e-06,8.020922923897683799e-06,8.020546692406528469e-06,8.020163779779148228e-06,8.019774186974328470e-06,8.019377914967490314e-06,8.018974964750782085e-06,8.018565337333038659e-06,8.018149033739783153e-06,8.017726055013169330e-06,8.017296402212035808e-06,8.016860076411955188e-06,8.016417078705054483e-06,8.015967410200201465e-06,8.015511072022891162e-06,8.015048065315239084e-06,8.014578391236043900e-06,8.014102050960734925e-06,8.013619045681368732e-06,8.013129376606608820e-06,8.012633044961791685e-06,8.012130051988818400e-06
