6.752508500000000424e+01,-1.696477000000000013e+00,1.071502930000000106e+03
9.850392200000000287e+01,-4.090795099999999707e+01,9.516138919999999644e+02
1.192537920000000042e+02,-3.209034700000000129e+01,1.046814941000000090e+03
9.320541400000000465e+01,-2.484918199999999899e+01,9.494202269999999544e+02
1.110661159999999938e+02,-9.306715999999999767e+00,1.073807373000000098e+03
8.448730500000000632e+01,-6.540867599999999982e+01,9.275795900000000529e+02
5.085353899999999783e+01,1.945176899999999875e+01,1.026375000000000000e+03
8.169381699999999569e+01,-6.586447900000000288e+01,9.439665529999999762e+02
1.126269300000000015e+02,-3.991396699999999953e+01,1.013971069000000057e+03
6.816016399999999464e+01,-2.769392799999999966e+01,9.164996949999999742e+02
1.057770079999999950e+02,-7.554750099999999691e+01,9.742315670000000409e+02
1.038455280000000016e+02,-2.912394899999999964e+01,1.032327393000000029e+03
8.052070600000000411e+01,-6.742073800000000006e+01,9.402828369999999722e+02
3.516454300000000188e+01,-8.021331999999999240e+00,8.749454960000000483e+02
3.675981500000000324e+01,5.407600000000000184e-01,8.705488279999999577e+02
8.246304299999999898e+01,-7.084782999999999831e+00,1.081993529999999964e+03
7.119988999999999635e+01,1.675588799999999878e+01,9.123161010000000033e+02
9.417141700000000526e+01,-4.159761000000000308e+01,1.005163817999999992e+03
1.341309200000000068e+01,-4.390245800000000287e+01,8.824876100000000179e+02
7.282285299999999495e+01,-3.672603999999999758e+01,9.072681880000000092e+02
7.700440199999999891e+01,-4.500356000000000023e+00,1.081276855000000069e+03
1.114675670000000025e+02,-4.133432400000000229e+01,1.008032653999999980e+03
4.617350400000000121e+01,-1.150222199999999972e+01,9.218127439999999524e+02
4.504917100000000119e+01,-4.392430900000000094e+01,9.258848880000000463e+02
1.324861300000000028e+02,-4.152669499999999658e+01,1.069457763999999997e+03
3.176920900000000003e+01,-7.473650399999999649e+01,9.347064820000000509e+02
8.218720999999999322e+01,-5.272432000000000230e+00,9.505627439999999524e+02
1.068711399999999969e+02,-3.586809900000000084e+01,9.490554809999999861e+02
1.060564000000000062e+00,-6.982140400000000113e+01,9.186497190000000046e+02
5.331292700000000195e+01,3.273133099999999729e+01,1.015098082999999974e+03
6.870279700000000389e+01,1.692166999999999977e+00,9.319796139999999696e+02
1.128749389999999977e+02,-2.389915999999999840e+01,1.056294922000000042e+03
4.155960100000000068e+01,-6.386942999999999593e+00,8.846190800000000536e+02
7.342252299999999821e+01,-2.105592899999999901e+01,9.157086789999999610e+02
1.086667560000000066e+02,-6.446942900000000520e+01,1.008838683999999944e+03
7.708897399999999323e+01,1.106225700000000067e+01,1.027586792000000059e+03
6.179121800000000064e+01,9.376322000000000045e+00,1.065207030999999915e+03
8.862459599999999682e+01,-1.248345999999999911e+01,9.237820430000000442e+02
3.500404400000000038e+01,-5.787532399999999910e+01,9.283649900000000343e+02
6.686106900000000053e+01,-2.105771100000000118e+01,1.029857543999999962e+03
4.280527500000000174e+01,1.564228199999999980e+01,9.006448360000000548e+02
1.495216059999999914e+02,-5.726065400000000238e+01,1.036617919999999913e+03
6.681605500000000575e+01,-1.699903700000000129e+01,1.051748900999999933e+03
5.581988900000000342e+01,-9.390427999999999997e+00,9.991557619999999815e+02
7.010681900000000155e+01,-2.315965999999999880e+01,9.179749150000000100e+02
1.122204590000000053e+02,-7.026776900000000126e+01,9.874140009999999847e+02
9.763426200000000676e+01,-2.486830300000000094e+01,1.018294739000000050e+03
1.415696499999999958e+01,-4.211701599999999956e+01,9.009779660000000376e+02
5.025210200000000071e+01,-7.008232099999999321e+01,9.275382080000000542e+02
1.064519420000000025e+02,-3.353434399999999727e+01,1.015148865000000001e+03
7.250694300000000680e+01,2.682536299999999940e+01,1.041829590000000053e+03
1.146233830000000040e+02,-4.178649500000000216e+01,1.035416138000000046e+03
1.378836300000000037e+01,-8.094576999999999600e+01,9.083068849999999657e+02
5.022954899999999867e+01,-2.325849699999999842e+01,9.369758299999999736e+02
8.368306699999999410e+01,-8.594744999999999635e+00,1.080548583999999892e+03
6.386330399999999941e+01,-2.745375000000000121e+00,8.965936890000000403e+02
8.612353000000000591e+00,-8.950070999999999799e+01,9.233917850000000271e+02
4.526980600000000265e+01,1.398373400000000011e+01,9.067551270000000159e+02
7.728520199999999818e+01,-6.292061999999999600e+00,9.692116700000000264e+02
7.814815500000000270e+01,-6.396255500000000183e+01,9.269657590000000482e+02
4.505580100000000243e+01,-1.536719100000000005e+01,9.187802120000000059e+02
1.235616909999999962e+02,-7.567832199999999432e+01,1.007745604999999955e+03
4.253677400000000119e+01,-1.112069499999999955e+01,8.971141969999999901e+02
1.241330719999999985e+02,-3.983426999999999651e+01,1.068773437999999942e+03
1.253757250000000028e+02,-8.745822900000000288e+01,9.936856689999999617e+02
1.027718200000000053e+02,-6.762849400000000344e+01,9.979385379999999941e+02
6.493167900000000259e+01,-4.243906799999999890e+01,9.419790649999999914e+02
1.037055440000000033e+02,-6.475004599999999755e+01,9.681822509999999511e+02
1.170788730000000015e+02,-8.774476599999999848e+01,1.002549804999999992e+03
1.093641360000000020e+02,-3.057855599999999896e+01,9.524039309999999432e+02
4.786592499999999717e+01,1.407445200000000085e+01,9.211281739999999445e+02
3.746149400000000185e+01,-6.060369500000000187e+01,9.431174929999999677e+02
7.330290200000000311e+01,-1.860434899999999914e+01,9.184636839999999438e+02
9.292532300000000589e+01,-1.621186799999999906e+01,9.600088500000000522e+02
1.330230559999999969e+02,-8.646096799999999405e+01,1.008964966000000004e+03
7.909446699999999453e+01,-4.881464000000000247e+00,9.342512819999999465e+02
8.690860000000000696e+01,-6.880162799999999379e+01,9.383342900000000100e+02
9.402526100000000042e+01,-4.807388999999999690e+00,1.065827880999999934e+03
6.521619400000000155e+01,-1.022444600000000037e+01,1.057757323999999926e+03
3.120614399999999833e+01,-1.680975000000000108e+01,8.921644290000000410e+02
7.364464599999999450e+01,2.158682999999999907e+01,1.039550414999999930e+03
1.145288769999999943e+02,-3.776359899999999925e+01,1.052383301000000074e+03
1.180102619999999973e+02,-8.855177299999999718e+01,1.005757079999999974e+03
3.960659400000000119e+01,-7.057949100000000442e+01,9.182543329999999742e+02
1.321052400000000091e+02,-6.505758699999999806e+01,1.050070067999999992e+03
6.806759599999999466e+01,1.702876099999999937e+01,9.047304689999999709e+02
8.347451800000000333e+01,-6.808995099999999923e+01,9.389606320000000323e+02
3.529937699999999978e+01,-7.609291100000000085e+01,9.220043329999999742e+02
1.258365330000000029e+02,-9.269273400000000152e+01,9.943883059999999432e+02
1.002783510000000007e+02,-2.228864099999999837e+01,1.046699585000000070e+03
7.849337800000000698e+01,-1.559221299999999921e+01,1.039926758000000063e+03
5.693389899999999670e+01,2.043383000000000038e+01,9.188779299999999921e+02
9.221467599999999720e+01,-9.236694999999999212e+00,9.380505980000000363e+02
1.279854660000000024e+02,-3.512218500000000176e+01,1.056091674999999896e+03
4.755557300000000254e+01,-7.340936000000000128e+00,9.250659180000000106e+02
6.136318200000000189e+01,-4.664107500000000073e+01,9.135260620000000245e+02
6.714611100000000476e+01,-5.658705499999999944e+01,9.244245610000000397e+02
1.022251360000000062e+02,-4.627092400000000083e+01,9.665322879999999941e+02
7.360505700000000218e+01,-5.037294399999999683e+01,9.488412479999999505e+02
5.803155900000000145e+01,1.872223699999999980e+01,9.951890869999999722e+02
7.043178600000000245e+01,-6.316960499999999712e+01,9.571018679999999677e+02
5.527838899999999711e+01,5.067286000000000179e+00,9.987524409999999762e+02
4.475139999999999674e+01,6.692093999999999987e+00,9.103887939999999617e+02
1.006583559999999977e+02,-1.742293700000000101e+01,9.402073360000000548e+02
4.035015899999999789e+01,-6.729311000000000043e+00,8.835833740000000489e+02
1.194897840000000002e+02,-9.646436300000000585e+01,1.011831177000000025e+03
4.572809600000000074e+01,4.169183000000000305e+01,1.029035155999999915e+03
6.354293100000000294e+01,-2.956252299999999877e+01,9.336237790000000132e+02
4.206128300000000309e+01,2.116451999999999956e+01,8.994357300000000350e+02
6.442835999999999785e+01,-6.424990099999999416e+01,9.244091190000000324e+02
5.716295999999999822e+01,-1.800782799999999995e+01,9.989497069999999894e+02
9.520111099999999738e+01,-2.801533900000000088e+01,9.713234250000000429e+02
1.000123140000000035e+02,-5.842558300000000315e+01,9.448668820000000323e+02
9.065908100000000047e+01,-6.608514399999999966e+01,9.796402590000000146e+02
4.428675499999999943e+01,3.830036900000000344e+01,1.026592529000000013e+03
9.764207500000000550e+01,-3.927687800000000351e+01,9.520274660000000040e+02
1.170213320000000010e+02,-6.349279800000000051e+01,1.000770874000000049e+03
7.061679100000000631e+01,-3.104326800000000119e+01,9.070604859999999690e+02
7.906347700000000600e+01,7.663209000000000160e+00,1.033939575000000104e+03
8.826556399999999769e+01,-7.199750500000000386e+01,9.616333009999999604e+02
5.907715999999999923e+01,1.074202400000000068e+01,9.340449830000000020e+02
7.279145800000000577e+01,-2.642777299999999840e+01,1.009263550000000009e+03
7.098501600000000167e+01,-5.082490500000000111e+01,9.465768430000000535e+02
1.002180630000000008e+02,-1.521381000000000094e+00,1.077428711000000021e+03
1.066065000000000040e+01,-6.639034300000000144e+01,9.201111449999999650e+02
1.004799040000000048e+02,-4.099323700000000059e+01,9.735416259999999511e+02
8.407540099999999939e+01,-7.325365999999999822e+00,1.003018554999999992e+03
1.171801760000000030e+02,-7.589372299999999427e+01,1.016926331000000005e+03
1.329512630000000115e+02,-3.489411900000000344e+01,1.062005859000000100e+03
5.605484799999999979e+01,-1.582513999999999976e+00,9.554198609999999690e+02
1.203482970000000023e+02,-6.463806200000000501e+01,1.030788086000000021e+03
1.385018460000000005e+02,-7.180362700000000586e+01,1.027697754000000032e+03
1.156455610000000007e+02,-5.690638700000000227e+01,1.001281493999999952e+03
1.202924189999999953e+02,-7.191911299999999585e+01,1.026181518999999980e+03
7.580773999999999901e+00,-3.506074499999999716e+01,8.933854979999999841e+02
6.844485500000000400e+01,4.853777000000000008e+00,8.937960209999999961e+02
5.405934899999999743e+01,-1.593857999999999997e+01,1.005979918999999995e+03
1.461611330000000066e+02,-5.927981900000000337e+01,1.045928589000000102e+03
8.960522500000000434e+01,-1.890485800000000083e+01,1.033664428999999927e+03
8.577270500000000197e+01,-6.671129600000000437e+01,9.451186519999999973e+02
6.625861399999999435e+01,-2.497912799999999933e+01,9.242273559999999861e+02
1.259536740000000066e+02,-9.466016399999999464e+01,9.962045289999999795e+02
7.379594400000000576e+01,1.647155599999999964e+01,1.019203735000000052e+03
6.975007600000000707e+01,2.994180300000000017e+01,1.037303955000000087e+03
2.360617799999999988e+01,-9.660942000000000363e+00,8.708179320000000416e+02
7.887075799999999504e+01,-2.015286800000000156e+01,1.022621093999999971e+03
4.937112799999999879e+01,4.510282899999999984e+01,1.046217407000000094e+03
7.331337700000000268e+01,9.134759000000000739e+00,9.145064700000000357e+02
5.611646300000000309e+01,-2.851114300000000057e+01,9.155509029999999484e+02
6.650167999999999857e+00,-5.236263999999999896e+01,8.946036990000000060e+02
5.311444099999999935e+01,-4.532303999999999888e+00,8.916145020000000159e+02
4.944184899999999772e+01,-2.549437000000000175e+00,8.866327509999999847e+02
2.199788099999999957e+01,-7.733319999999999972e+00,8.822203369999999722e+02
9.533402300000000196e+01,-2.963852000000000153e+00,1.070346557999999959e+03
4.574572799999999972e+01,-2.806496599999999830e+01,9.260361329999999498e+02
6.998441300000000354e+01,7.397572000000000259e+00,9.220206299999999828e+02
7.143273899999999799e+01,2.020424699999999874e+01,1.016256653000000028e+03
6.353970300000000293e+01,-2.828896699999999953e+01,9.293384399999999914e+02
1.022587050000000062e+02,-5.981156899999999865e+01,9.684218140000000403e+02
7.214142599999999561e+01,2.234793099999999910e+01,1.027595581000000038e+03
4.893859900000000351e+01,2.612068899999999871e+01,1.001753783999999996e+03
6.208519700000000086e+01,-2.646679299999999913e+01,9.103187259999999696e+02
1.117081600000000066e+02,-6.611676799999999332e+01,1.012956360000000018e+03
1.832100000000000062e+00,-5.261010699999999929e+01,9.086058960000000297e+02
6.740347300000000530e+01,-6.647511999999999865e+00,9.790088500000000522e+02
8.425696600000000558e+01,-6.460264599999999291e+01,9.330841060000000198e+02
3.520147300000000001e+01,-6.854662299999999675e+01,9.408828740000000153e+02
1.108895190000000071e+02,-3.402642099999999914e+01,1.041316894999999931e+03
8.332668300000000272e+01,-6.430293299999999590e+01,9.668358759999999847e+02
8.458911100000000260e+01,-1.304802300000000059e+01,9.264428709999999683e+02
4.995898100000000142e+01,-4.922810400000000186e+01,9.599501340000000482e+02
8.051137500000000102e+01,-1.370165300000000030e+01,1.059671753000000081e+03
4.757894900000000149e+01,-5.670661499999999933e+01,9.203391110000000026e+02
1.092083049999999957e+02,-3.481969099999999884e+01,1.031782592999999906e+03
8.206834399999999619e+01,-6.054585999999999579e+00,9.363316039999999703e+02
1.294265440000000069e+02,-6.133660100000000170e+01,1.051615845000000036e+03
7.509462000000000614e+01,1.873363099999999903e+01,1.046729614000000083e+03
3.511302200000000084e+01,-6.151225999999999772e+01,9.230584109999999782e+02
7.291747999999999763e+01,-5.376568199999999820e+01,9.718032230000000027e+02
8.771093799999999874e+01,-1.244590499999999977e+01,9.281441039999999703e+02
4.130257000000000289e+01,-3.626238999999999990e+00,9.065485230000000456e+02
4.012882599999999655e+01,-4.350189999999999890e-01,9.029987790000000132e+02
6.217785299999999893e+01,-1.871229399999999998e+01,9.857492680000000291e+02
7.134684000000000026e+01,-1.991998299999999844e+01,9.187440800000000536e+02
6.716545899999999847e+01,7.649524999999999686e+00,1.073518311000000040e+03
2.603027499999999961e+01,-9.922849999999999726e-01,8.846665649999999914e+02
8.457750000000000767e+00,-5.880188400000000115e+01,8.998756710000000112e+02
2.427361300000000099e+01,-5.777815600000000273e+01,9.148388059999999768e+02
1.036031720000000007e+02,-2.443517100000000042e+01,1.033271361999999954e+03
1.246169890000000038e+02,-6.860041800000000478e+01,1.037316405999999915e+03
7.517466000000000292e+01,-2.882460800000000134e+01,9.057203369999999722e+02
3.971537000000000006e+01,9.213419999999999277e+00,8.714499510000000555e+02
1.623654399999999853e+01,-6.889822399999999902e+01,9.101681519999999637e+02
5.905546999999999969e+01,2.928926000000000140e+00,8.840634159999999611e+02
8.677439900000000250e+01,-7.874678000000000289e+00,9.450673219999999901e+02
7.638107300000000066e+01,1.279930599999999963e+01,1.077615966999999955e+03
6.354587899999999934e+01,-3.992805500000000052e+01,9.223673099999999749e+02
8.863248400000000515e+01,-1.364952500000000057e+01,1.018393311000000040e+03
5.019231800000000021e+01,3.501889999999999947e+00,9.444631349999999657e+02
8.875224300000000710e+01,-1.412141899999999950e+01,9.646768190000000232e+02
8.544110899999999731e+01,-4.333451800000000276e+01,9.541773680000000013e+02
4.426416400000000095e+01,-6.022687499999999972e+01,9.518028560000000198e+02
6.913095900000000427e+01,1.772993000000000041e+00,9.497120969999999716e+02
2.574698100000000167e+01,-8.369080399999999997e+01,9.183571170000000166e+02
6.755243699999999762e+01,-5.185125000000000028e+01,9.410147090000000389e+02
1.396286159999999938e+02,-4.837825399999999831e+01,1.056902953999999909e+03
8.625744600000000162e+01,1.952922999999999965e+00,1.062732909999999947e+03
8.080380200000000457e+01,-1.299573299999999954e+01,1.061926146999999901e+03
7.099287400000000048e+01,-5.979508599999999774e+01,9.249255369999999630e+02
7.882020599999999888e+01,-5.581752999999999965e+00,9.864660030000000006e+02
9.609383400000000108e+01,-2.102933499999999967e+01,9.601688840000000482e+02
4.471305799999999664e+01,-2.805659899999999851e+01,9.224083249999999907e+02
7.301941700000000424e+01,-5.450566899999999748e+01,9.136002809999999954e+02
6.416981499999999983e+01,3.286342199999999991e+01,1.025393677000000025e+03
9.833142100000000596e+01,-3.491111800000000187e+01,9.722061159999999518e+02
8.742775699999999972e+01,-7.131378899999999987e+01,9.612940670000000409e+02
9.661195399999999722e+01,-7.697457900000000564e+01,9.752704469999999901e+02
9.606662799999999436e+01,-1.563894699999999993e+01,1.076032958999999892e+03
7.715663899999999842e+01,-6.330331400000000031e+01,9.283565670000000409e+02
2.713591800000000021e+01,3.120153000000000176e+00,8.728403319999999894e+02
6.147535700000000247e+01,-1.884514599999999973e+01,1.025610351999999921e+03
5.134261699999999706e+01,-2.361525299999999916e+01,9.151354979999999841e+02
8.709629099999999369e+01,8.701396000000000797e+00,1.076157958999999892e+03
1.452161399999999958e+01,-2.562130499999999955e+01,8.811344599999999900e+02
6.335402000000000200e+00,-4.385271500000000344e+01,9.025034789999999703e+02
6.998655700000000479e+01,-2.561899199999999865e+01,9.423310549999999921e+02
7.348841899999999328e+01,1.489220800000000011e+01,1.010857177999999976e+03
1.158543930000000017e+02,-7.884294099999999617e+01,1.011372192000000041e+03
8.701003300000000706e+01,-3.143430700000000044e+01,1.008369018999999980e+03
7.093511200000000372e+01,-4.712259000000000420e+00,9.836452030000000377e+02
1.935055699999999845e+01,-3.637551899999999705e+01,8.813900760000000218e+02
3.439590499999999906e+01,-7.364764399999999966e+01,9.170083009999999604e+02
7.181471999999999412e+01,-2.191345000000000098e+01,9.063956910000000562e+02
1.090990749999999991e+02,-2.758532100000000042e+01,1.070903076000000056e+03
1.131981119999999947e+02,-4.840418600000000282e+01,1.002044311999999991e+03
5.353942099999999726e+01,1.677887899999999988e+01,9.307890009999999847e+02
5.175519200000000097e+01,1.810573400000000177e+01,9.970546880000000556e+02
7.437110900000000413e+01,1.491008700000000076e+01,1.076546630999999934e+03
6.012262299999999726e+01,-2.156108700000000056e+01,9.108297730000000456e+02
2.126622599999999963e+01,-7.571968800000000499e+01,9.129674069999999801e+02
5.773520299999999850e+01,-3.156424000000000163e+01,9.685010989999999538e+02
5.028304700000000338e+01,-4.335797000000000345e+00,1.003208495999999968e+03
1.149345019999999948e+02,-8.607604999999999507e+01,9.943167110000000548e+02
8.938339999999999463e+01,3.163178999999999963e+00,1.070601196000000073e+03
4.701091799999999665e+01,-1.712323800000000062e+01,9.067554320000000416e+02
3.708794799999999725e+01,-7.116198699999999633e+01,9.379836430000000291e+02
1.202319789999999955e+02,-8.453587299999999516e+01,1.019457520000000045e+03
5.928767400000000265e+01,3.672255299999999778e+01,1.059877441000000090e+03
4.294482399999999700e+01,-4.988112600000000185e+01,9.456407470000000330e+02
8.830823499999999626e+01,-5.198243300000000033e+01,9.503288569999999709e+02
1.179290390000000031e+02,-6.786518100000000686e+01,1.000470276000000013e+03
1.074016270000000048e+02,-6.228001400000000132e+01,9.805656129999999848e+02
1.302270359999999982e+02,-8.984053000000000111e+01,9.997545169999999644e+02
8.471902500000000202e+01,9.842567999999999984e+00,1.072778931000000057e+03
8.606282799999999611e+01,-1.624986799999999931e+01,1.044645508000000063e+03
5.122397600000000040e+01,2.189344600000000085e+01,9.071514280000000099e+02
7.592462899999999593e+01,-4.063764599999999660e+01,9.530939939999999524e+02
1.471999500000000083e+01,-2.972027999999999892e+01,8.760006710000000112e+02
1.280903779999999870e+02,-2.917608999999999853e+01,1.065632323999999926e+03
8.820935099999999807e+01,-1.563715700000000020e+01,1.009360961999999972e+03
6.572913400000000195e+01,-3.240260700000000327e+01,9.919626459999999497e+02
6.151828400000000130e+01,-4.178771199999999908e+01,9.290269170000000258e+02
2.794096000000000046e+01,-1.603096400000000088e+01,8.740336909999999762e+02
1.071146619999999956e+02,-2.725740599999999958e+01,1.033411620999999968e+03
9.450466900000000692e+01,-2.241268699999999825e+01,1.030790283000000045e+03
6.556928299999999865e+01,3.553434800000000138e+01,1.039676392000000078e+03
6.183918800000000005e+01,-4.215977900000000034e+01,9.335217290000000503e+02
1.363784180000000106e+02,-8.758460999999999785e+01,1.015568604000000050e+03
1.086300509999999946e+02,-2.330529399999999995e+01,1.076676269999999931e+03
7.183472399999999425e+01,3.222780000000000089e-01,9.487745969999999716e+02
6.083308399999999949e+01,-2.181596000000000046e+01,9.894398190000000568e+02
3.182498999999999967e+00,-4.954819899999999677e+01,8.913363650000000007e+02
2.773947899999999933e+01,-6.869122299999999370e+01,9.342248540000000503e+02
6.412744899999999859e+01,3.720647000000000038e+00,9.412186890000000403e+02
7.489936799999999550e+01,-2.058725400000000150e+01,1.021814697000000024e+03
8.095982399999999757e+01,-2.456405799999999928e+01,1.014646240000000034e+03
7.681904600000000016e+01,1.068621000000000087e+01,1.016559021000000030e+03
7.195267499999999927e+01,-3.842383999999999844e+01,9.892908939999999802e+02
4.507529100000000000e+01,-2.942203500000000105e+01,9.152031250000000000e+02
8.228613300000000663e+01,-1.822074699999999936e+01,9.445452880000000278e+02
5.720490600000000114e+01,4.287505300000000119e+01,1.048237548999999944e+03
6.631758100000000411e+01,-1.692153999999999936e+00,9.700193480000000363e+02
7.929669199999999307e+01,-6.511476100000000145e+01,9.267833859999999504e+02
-3.087124999999999897e+00,-5.453236400000000117e+01,8.951458740000000489e+02
2.706139800000000051e+01,-1.062953000000000037e+00,8.697728879999999663e+02
9.936755399999999838e+01,-3.472367100000000306e+01,1.018484618999999952e+03
1.202065510000000046e+02,-6.239720499999999959e+01,1.007960449000000040e+03
6.972821799999999826e+01,-5.383585000000000065e+00,9.826827389999999696e+02
5.732243700000000075e+01,-9.266685999999999979e+00,1.021100524999999948e+03
5.291991000000000156e+01,-3.157580799999999854e+01,9.545589599999999564e+02
1.310741419999999948e+02,-8.720664999999999623e+01,1.003700927999999976e+03
4.555379899999999793e+01,2.402045199999999880e+01,1.044116577000000007e+03
6.560036499999999648e+01,-5.126376999999999740e+00,1.051917114000000083e+03
1.253917239999999964e+02,-9.780589299999999753e+01,1.006100098000000003e+03
8.987416100000000085e+01,-1.442663100000000043e+01,1.021684204000000022e+03
5.359975399999999723e+01,2.329400000000000137e+00,9.517503659999999854e+02
4.947543300000000244e+01,2.584435799999999972e+01,1.054877563000000009e+03
1.370651699999999948e+02,-4.153669699999999665e+01,1.058204956000000038e+03
8.565888999999999953e+01,-1.580864999999999965e+00,1.051980103000000099e+03
1.455007929999999874e+02,-6.983618900000000451e+01,1.030746337999999923e+03
1.335271909999999878e+02,-5.328433199999999914e+01,1.060377441000000090e+03
5.477093500000000148e+01,-7.532940000000000191e-01,9.532192380000000185e+02
8.516120899999999949e+01,-8.946134000000000697e+00,1.006158569000000057e+03
5.155880700000000161e+01,2.195233500000000149e+01,1.057508301000000074e+03
1.115501790000000000e+02,-7.197065000000000623e+01,9.863369750000000522e+02
7.228014400000000705e+01,-1.368510099999999952e+01,9.099425660000000562e+02
5.630371900000000096e+01,-1.127745799999999932e+01,9.544653929999999491e+02
4.964369599999999849e+01,2.333567400000000092e+01,9.039827880000000278e+02
7.837387800000000482e+01,-1.523276800000000009e+01,9.367468260000000555e+02
4.430506900000000314e+01,3.105474699999999899e+01,1.042538207999999941e+03
5.845012700000000194e+01,-1.459355399999999925e+01,1.012642882999999983e+03
1.173717730000000046e+02,-2.893629500000000121e+01,1.050652100000000019e+03
7.133059699999999737e+01,2.898774900000000088e+01,1.048340331999999989e+03
6.067999600000000271e+01,-1.474656899999999915e+01,1.024823607999999922e+03
7.911734800000000689e+01,1.083411599999999986e+01,1.058615722999999889e+03
1.194876170000000002e+02,-4.564575200000000166e+01,1.052214844000000085e+03
5.364737300000000175e+01,3.080025300000000144e+01,1.001721436000000040e+03
7.667614700000000028e+01,-7.744899000000000200e+00,1.080524902000000111e+03
6.705094900000000280e+01,-6.572769200000000467e+01,9.538637700000000450e+02
7.763202699999999368e+01,-1.556029900000000055e+01,1.039498413000000028e+03
9.094960799999999779e+01,-1.797407899999999970e+01,1.060933837999999923e+03
5.538799300000000159e+01,-1.404265200000000036e+01,9.516029049999999643e+02
-4.987829999999999764e+00,-5.420694400000000002e+01,9.027009890000000496e+02
1.688260100000000108e+01,-9.062058299999999633e+01,9.203192749999999478e+02
5.176165400000000005e+01,5.867200000000000193e-02,8.843154299999999921e+02
-3.758373000000000186e+00,-8.729138899999999524e+01,9.143241580000000113e+02
5.385083399999999898e+01,7.978021000000000029e+00,8.774413449999999557e+02
8.245581799999999362e+01,-2.387420999999999793e+00,1.010817870999999968e+03
1.070188370000000049e+02,-4.636040899999999709e+01,1.016948425000000043e+03
6.490862300000000573e+01,-2.563995699999999900e+01,1.010874451000000022e+03
1.144138949999999966e+02,-6.543183100000000252e+01,9.943265989999999874e+02
5.842549900000000207e+01,2.442191999999999918e+00,8.842853390000000218e+02
7.931234700000000259e+01,-5.214237999999999928e+00,9.310593870000000152e+02
9.313687899999999331e+01,-3.774924099999999783e+01,1.007914124000000015e+03
1.221179199999999980e+02,-8.114894900000000177e+01,9.984133299999999736e+02
1.243100589999999954e+02,-4.728556100000000129e+01,1.060625121999999919e+03
3.094632100000000108e+01,9.562291999999999348e+00,8.757633670000000166e+02
7.236270100000000127e+01,1.419487600000000072e+01,9.098820190000000139e+02
6.166384500000000202e+01,1.819164699999999968e+01,9.951493530000000192e+02
1.163152309999999972e+02,-7.784381899999999632e+01,9.918703610000000026e+02
6.965114599999999712e+01,-2.413129400000000047e+01,9.181770020000000159e+02
5.784070599999999729e+01,4.259637099999999776e+01,1.043665770999999950e+03
5.158477400000000301e+01,-1.487665100000000074e+01,9.067110599999999749e+02
6.057802600000000126e+01,-1.562985199999999963e+01,9.670086669999999458e+02
4.787260100000000307e+01,-7.441959999999999686e-01,9.291727290000000039e+02
1.096645970000000005e+02,-7.754850000000000421e+01,9.844224850000000515e+02
7.915245799999999576e+01,-2.669525499999999951e+01,1.010604736000000003e+03
4.042927900000000108e+01,-6.207965500000000247e+01,9.468138430000000199e+02
1.256879809999999935e+02,-2.637256199999999851e+01,1.071990845000000036e+03
1.301994320000000016e+02,-7.056798600000000476e+01,1.044112305000000106e+03
4.849480400000000202e+01,1.777219999999999911e-01,9.315699459999999590e+02
5.210146699999999953e+01,1.742893799999999871e+01,8.793171389999999974e+02
8.465168799999999294e+01,-6.115838000000000108e+00,1.023836791999999946e+03
9.134107199999999693e+01,-3.377179000000000286e+01,1.009747559000000024e+03
1.041105960000000010e+02,-3.503570899999999710e+01,1.002563598999999954e+03
6.579672999999999661e+01,-4.130540799999999990e+01,9.434026489999999967e+02
1.340819700000000125e+02,-8.488706200000000024e+01,1.028433350000000019e+03
7.543843800000000499e+01,-4.124994000000000050e+00,9.650870360000000119e+02
6.148784599999999756e+01,3.753184900000000113e+01,1.052090331999999989e+03
8.178408100000000047e+01,-2.487572000000000116e+00,1.003973877000000016e+03
2.416509399999999985e+01,-2.930757499999999993e+01,8.859996949999999742e+02
5.819768100000000288e+01,2.708628300000000166e+01,9.042949220000000423e+02
8.064532499999999970e+01,-1.506917400000000029e+01,1.053242432000000008e+03
4.837331799999999760e+01,1.916051900000000074e+01,8.783054200000000264e+02
6.410649899999999946e+01,-5.212070500000000095e+01,9.299156490000000304e+02
4.628662099999999668e+01,1.423817999999999984e+01,9.463926999999999907e+02
1.237360989999999958e+02,-3.233599499999999694e+01,1.054965697999999975e+03
8.711493699999999762e+01,-6.702075200000000166e+01,9.476100460000000112e+02
-3.501290000000000235e-01,-4.655293999999999954e+01,8.943408200000000079e+02
7.582535599999999931e+01,-4.725794999999999746e+00,1.080649047999999993e+03
7.745021099999999592e+01,-4.830519900000000177e+01,9.829373779999999670e+02
1.077621919999999989e+02,-7.591919699999999693e+01,9.801164549999999736e+02
7.384033200000000363e+01,-1.721379299999999901e+01,9.225306399999999485e+02
7.760304299999999955e+01,-1.405851200000000034e+01,1.055853270999999950e+03
4.783290099999999967e+01,-3.883097999999999939e+00,8.869010009999999511e+02
7.426414499999999919e+01,1.707771100000000075e+01,1.025724242999999888e+03
4.771080999999999683e+00,-9.073088099999999656e+01,9.139652099999999564e+02
1.196638870000000026e+02,-1.992373100000000008e+01,1.071221923999999944e+03
9.774934399999999357e+01,-6.211472299999999791e+01,9.431799929999999677e+02
2.093752699999999933e+01,-8.140717300000000023e+01,9.106937870000000430e+02
