1.526744000000000057e+01,7.456397200000000680e+01,2.062476500000000001e+01
6.721586000000000283e+00,-4.161806999999999590e+00,4.432775999999999605e+00
-2.561035499999999843e+01,4.073431000000000068e+01,-1.937902599999999964e+01
1.932989699999999900e+01,3.594976400000000183e+01,4.638491000000000142e+00
2.546586999999999890e+01,-4.639348600000000289e+01,9.138628999999999891e+00
4.876433899999999966e+01,-1.244030300000000011e+01,-4.181958399999999898e+01
-1.799077199999999976e+01,-2.723610299999999995e+01,-6.235783399999999688e+01
2.455277000000000154e+00,-9.434349100000000021e+01,3.233365200000000073e+01
8.685589999999999700e-01,6.168166699999999736e+01,6.854897000000000240e+00
-5.633195099999999655e+01,-4.237825800000000243e+01,8.329647799999999336e+01
1.512800599999999918e+02,2.955710600000000099e+01,-3.935565199999999919e+01
6.452118699999999762e+01,2.536929699999999954e+01,-1.320410299999999992e+01
-7.049533099999999308e+01,3.221440100000000228e+01,3.778224900000000019e+01
-5.236572999999999922e+00,-5.817833300000000207e+01,5.014538199999999790e+01
-3.780232999999999777e+01,1.640964699999999965e+01,5.144989799999999747e+01
-5.923079700000000258e+01,2.911696200000000090e+01,4.768370800000000287e+01
8.678331000000000017e+01,3.835767700000000247e+01,-2.314099900000000076e+01
-2.980368599999999901e+01,-7.449933599999999956e+01,-5.095338799999999679e+01
-1.908156999999999925e+01,-7.039285300000000234e+01,6.413732899999999404e+01
-2.241447799999999901e+01,-6.177065999999999946e+00,3.678578900000000118e+01
1.658578899999999834e+01,4.260954300000000217e+01,-1.252456000000000014e+00
4.823660699999999935e+01,4.879630300000000176e+01,1.101080499999999951e+01
-3.365305699999999689e+01,-4.850183100000000280e+01,-6.087710200000000071e+01
-4.051310699999999798e+01,-3.777454000000000178e+01,6.545513200000000609e+01
1.707897600000000082e+01,7.931333200000000261e+01,2.781778500000000065e+01
3.184166099999999844e+01,-1.799886499999999856e+01,-1.448555200000000021e+01
-4.400384100000000132e+01,-5.607854499999999831e+01,7.691837300000000255e+01
2.596607799999999955e+01,6.484091899999999953e+01,-1.977393299999999954e+01
-2.571196600000000032e+01,-3.702620300000000242e+01,-6.116773200000000088e+01
-6.971593500000000176e+01,3.470949199999999735e+01,4.113083999999999918e+01
-8.845842700000000036e+01,-4.969479400000000169e+01,-1.776641100000000151e+01
-5.040944700000000012e+01,3.481032600000000343e+01,4.160979499999999831e+01
3.026763199999999898e+01,2.458206000000000113e+00,-2.559695000000000054e+00
-4.519882199999999983e+01,4.015168400000000304e+01,-2.047137000000000207e+00
4.894220700000000335e+01,2.766955000000000098e+01,-8.212358000000000047e+00
-4.536703500000000133e+01,3.430951300000000259e+01,5.006945400000000035e+01
-6.962657199999999591e+01,-1.754202099999999831e+01,8.171598099999999931e+01
2.760341299999999976e+01,8.521174600000000510e+01,1.472179200000000066e+01
-7.410076100000000565e+01,-6.661302899999999738e+01,4.635839099999999746e+01
5.326232499999999703e+01,1.465552800000000033e+01,-2.627620100000000036e+01
-8.956832900000000564e+01,-2.990593099999999893e+01,4.333457000000000114e+00
-3.790674200000000127e+01,-6.128866599999999920e+01,-5.844620900000000319e+01
-6.061021000000000214e+01,2.943430499999999839e+01,1.762278200000000083e+01
7.189560000000000173e+00,-1.765954999999999941e+01,1.190114200000000011e+01
-6.832865900000000181e+01,-7.924266799999999478e+01,4.092247400000000113e+01
-5.627051500000000317e+01,2.726456100000000049e+01,2.962643200000000121e+01
-3.653258499999999742e+01,6.391069999999999807e-01,4.386961000000000155e+01
-8.037345899999999688e+01,-6.610897799999999336e+01,-3.022487599999999830e+01
1.888514899999999841e+01,-3.578538499999999800e+01,1.085058300000000031e+01
-1.520051400000000008e+01,-2.900403199999999870e+01,4.241062500000000313e+01
-5.957309300000000007e+01,3.008783000000000030e+01,2.340735099999999846e+01
-7.035588099999999656e+01,-9.401922600000000330e+01,6.849399999999999933e-01
1.403451839999999891e+02,5.432892600000000272e+01,-3.134801500000000019e+01
1.950058900000000150e+01,-1.606862299999999877e+01,-1.167796599999999962e+01
1.332553700000000063e+01,-3.212430000000000008e-01,2.847278999999999893e+00
-2.045195000000000007e+01,4.581090499999999821e+01,-1.903579099999999968e+01
-2.575467099999999832e+01,1.626756900000000172e+01,-3.457766300000000115e+01
-7.757016799999999535e+01,1.339657599999999960e+01,2.289264299999999963e+01
-6.634851100000000201e+01,3.646705999999999648e+01,3.378441600000000022e+01
-7.044528999999999819e+00,2.191572599999999937e+01,-4.401148599999999789e+01
1.483675400000000089e+01,1.804369499999999960e+01,5.402966000000000157e+00
1.054597900000000088e+01,-6.694246699999999350e+01,-3.163305899999999937e+01
-1.774224500000000049e+01,-1.058846439999999944e+02,-4.770580999999999960e+00
1.127404399999999995e+01,5.487633100000000042e+01,-1.834684899999999885e+01
-1.246235800000000005e+01,-5.426047999999999760e+00,-5.886848799999999926e+01
-5.573922699999999963e+01,-5.517494000000000121e+00,-4.120268999999999693e+01
2.539419999999999789e+00,-9.537677800000000161e+01,-4.214737000000000400e+00
-2.272974999999999923e+01,-3.443817500000000109e+01,4.737361899999999792e+01
-2.703090900000000119e+01,-4.557899900000000315e+01,5.485763200000000239e+01
-4.192174099999999726e+01,-4.895209000000000366e+00,-4.573169299999999993e+01
-4.170733299999999844e+01,1.092688500000000040e+01,4.434078199999999725e+01
-6.084277300000000110e+01,-6.317294999999999661e+00,-4.004733699999999885e+01
1.177308000000000021e+00,4.742125300000000010e+01,3.065940300000000107e+01
-6.805928000000000111e+01,2.750052799999999920e+01,1.448951199999999950e+01
-2.322561599999999871e+01,-7.211303000000000019e+00,3.134003600000000134e+01
-2.605033999999999850e+00,-5.083035699999999935e+01,4.722361000000000075e+01
2.745586199999999977e+01,-5.980885299999999916e+01,2.232848999999999862e+00
-6.017422899999999686e+01,-6.900511899999999343e+01,5.911755000000000138e+01
-6.491359699999999577e+01,1.670599199999999840e+01,-7.023807999999999829e+00
-7.695194200000000251e+01,-7.045602399999999932e+01,-3.222192799999999835e+01
1.160502100000000070e+01,2.202734799999999993e+01,-5.685682299999999856e+01
7.014917800000000625e+01,4.396240999999999843e+01,-4.546793000000000085e+00
-6.013388400000000189e+01,-2.776717800000000125e+01,-5.325949099999999703e+01
1.083269810000000035e+02,2.699481799999999865e+01,-3.768179299999999898e+01
-5.816906000000000176e+01,-1.291523600000000016e+01,7.339861299999999744e+01
-2.508471899999999977e+01,1.019699999999999918e+01,-3.825167100000000175e+01
4.458641399999999777e+01,-2.041597900000000010e+01,-4.058614299999999986e+01
-7.014816999999999325e+01,1.650614399999999904e+01,7.064811699999999917e+01
-5.913517800000000335e+01,3.071250300000000166e+01,4.971199399999999713e+01
-2.790781399999999834e+01,5.686883199999999761e+01,1.243218300000000021e+01
1.398775799999999947e+01,-6.495359799999999950e+01,-3.048388100000000023e+01
-5.390572699999999884e+01,3.133704600000000084e+01,-2.111543999999999865e+00
1.241548080000000027e+02,6.377950700000000239e+01,-3.362457700000000216e+01
1.356694300000000020e+01,-5.719040300000000343e+01,-3.617721900000000090e+01
1.334876859999999965e+02,5.441289000000000264e+00,-4.067856599999999645e+01
-3.500415000000000276e+01,-8.694840999999999553e+01,5.779214900000000199e+01
-6.929413599999999462e+01,-3.949202000000000101e+00,7.811469999999999914e+01
9.123063000000000144e+00,2.251492899999999864e+01,1.539662299999999995e+01
-8.814733099999999411e+01,-6.066463499999999698e+01,-1.007095400000000041e+01
-3.101310700000000153e+01,1.082491000000000092e+00,-4.458694799999999958e+01
1.430294499999999935e+01,4.472608600000000223e+01,3.304069999999999840e+00
-7.745732099999999321e+01,1.267213399999999979e+01,6.477674899999999525e+01
5.845409000000000077e+00,-8.158667800000000625e+01,4.251182200000000222e+01
7.427637999999999963e+00,-1.281959799999999916e+01,7.075419000000000125e+00
6.088293500000000336e+01,6.318324700000000149e+01,-3.028701600000000127e+01
-2.728801500000000146e+01,5.175327699999999709e+01,1.072238999999999942e+00
-2.894510100000000108e+01,-6.536107599999999707e+01,6.962057500000000232e+01
-3.019569999999999865e+01,-2.677219799999999950e+01,5.220900300000000271e+01
-2.663045100000000076e+01,-3.679851200000000233e+01,5.025410800000000222e+01
9.983571600000000501e+01,-9.370100000000000651e-02,-4.041681700000000177e+01
-1.184205599999999947e+01,-6.706830000000000291e-01,2.471928399999999826e+01
9.549372099999999364e+01,8.831409499999999468e+01,-9.876474999999999227e+00
-5.038719900000000251e+01,3.357178999999999913e+00,-2.998281499999999866e+01
8.839654500000000326e+01,7.863440699999999595e+01,-5.224359999999999893e+00
-7.881124900000000366e+01,-3.613440000000000207e+00,-1.709213400000000149e+01
-2.503861600000000109e+01,-2.315568000000000026e+01,-6.106906899999999894e+01
2.725810600000000150e+01,5.019721599999999739e+01,-3.957385599999999926e+01
-7.731778699999999560e+01,2.095089899999999972e+01,4.302548600000000079e+01
-7.395254500000000064e+01,-3.059842700000000093e+01,7.468074000000000012e+01
1.175670099999999962e+01,-5.876953900000000175e+01,4.175586700000000207e+01
1.081870699999999985e+01,3.475551200000000307e+01,1.702483000000000146e+01
-4.526432400000000200e+01,-5.139345999999999748e+00,-4.457714500000000157e+01
1.222051999999999916e+00,5.563198899999999725e+01,1.453773600000000066e+01
-6.917134900000000641e+01,-1.004761099999999985e+01,8.059185800000000199e+01
2.339487499999999898e+01,4.045393800000000084e+01,3.349098999999999826e+00
-3.202453599999999767e+01,-7.154128300000000706e+01,6.832924699999999518e+01
1.336506999999999890e+00,-3.562439700000000187e+01,-5.862608699999999828e+01
2.702199200000000090e+01,-6.582928499999999872e+01,-1.210242999999999958e+00
8.056280499999999734e+01,1.678676400000000157e+01,-5.336479599999999834e+01
2.762993399999999866e+01,5.233137500000000131e+01,-3.656117600000000323e+01
9.454457100000000480e+01,6.199763099999999838e+01,-1.449056599999999939e+01
6.524816900000000430e+01,3.264490500000000139e+01,-5.744874599999999987e+01
-3.022982000000000014e+01,-4.037660600000000244e+01,-6.115005500000000183e+01
1.289593350000000100e+02,5.183489200000000352e+01,-4.823450499999999863e+01
8.064337199999999939e+01,1.715251200000000154e+01,-3.881116899999999958e+01
1.382263000000000019e+01,-7.772570000000000334e+01,-1.565783700000000067e+01
2.382800000000000029e+00,-1.418351099999999931e+01,1.096085099999999990e+01
8.376479299999999739e+01,1.172330799999999940e+01,-4.054297600000000301e+01
1.008882200000000040e+01,-1.502133800000000008e+01,5.702431999999999945e+00
6.086472999999999800e+00,-1.195095300000000016e+01,7.201645000000000074e+00
1.701486999999999838e+01,1.664780800000000127e+01,-3.324355999999999867e+00
4.845200000000000062e-01,-4.199270200000000131e+01,4.340293499999999938e+01
2.268965100000000135e+01,-6.104946499999999787e+01,3.063021699999999825e+01
1.537172900000000020e+01,4.339437900000000070e+01,2.232638999999999818e+00
-7.150037399999999366e+01,1.084132100000000065e+01,-4.864762999999999948e+00
-3.568275100000000322e+01,3.071906299999999845e+01,-1.872535099999999986e+01
-4.861251099999999781e+01,-2.069006500000000059e+01,6.193536799999999687e+01
-1.825169599999999903e+01,3.684938799999999759e+01,-2.797892399999999924e+01
1.306753400000000020e+01,-6.207750300000000010e+01,4.177432999999999907e+01
-6.612301600000000690e+01,-3.570948800000000034e+01,8.090663100000000441e+01
2.448352600000000123e+01,-6.530745999999999718e+00,-8.344870999999999484e+00
9.832929999999999726e-01,-9.635779599999999334e+01,2.767677099999999868e+01
5.236655799999999772e+01,1.821327000000000140e+01,-2.000973899999999972e+01
1.304671599999999998e+01,-8.671840699999999913e+01,2.723849099999999979e+01
2.744797300000000106e+01,2.342522000000000215e+00,-5.965426599999999979e+01
7.084858999999999796e+00,-2.479368600000000100e+01,2.724604599999999976e+01
-1.937059599999999904e+01,8.743261999999999645e+00,-4.331204600000000227e+01
6.491855599999999527e+01,9.672477000000000658e+01,5.141968999999999568e+00
-2.795950099999999949e+01,1.137527099999999969e+01,5.271176100000000275e+01
-7.317080699999999638e+01,-1.490651199999999932e+01,7.865149700000000621e+01
-2.193261499999999842e+01,-8.723461899999999503e+01,5.526834900000000061e+01
-7.678842899999999361e+01,-7.246221199999999385e+01,3.729076799999999992e+01
-6.645842000000000382e+01,3.819652599999999865e+01,4.148806799999999839e+01
-7.261998699999999474e+01,-6.974597900000000550e+01,-3.776185999999999865e+01
-8.917459900000000061e+01,-2.990154599999999974e+01,-5.158740000000000547e-01
-3.780084200000000294e+01,2.793109899999999968e+01,-1.852249000000000123e+01
-1.681144899999999964e+01,3.223249400000000264e+01,5.675337199999999882e+01
1.359278999999999904e+00,5.489382200000000012e+01,2.045603900000000053e+01
1.904280500000000131e+01,5.965552499999999725e+01,1.787491199999999836e+01
6.536757999999999846e+00,-9.993121999999999616e+00,6.460587000000000302e+00
-3.686678700000000219e+01,2.580686800000000147e+01,-2.010649700000000095e+01
-5.512220400000000353e+01,-5.209340999999999866e+01,7.745513200000000609e+01
-5.324133700000000147e+01,3.612018199999999979e+01,2.513592099999999974e+01
4.139271500000000259e+01,3.131275000000000119e+01,-3.159406999999999854e+00
1.125173000000000023e+01,-8.846369900000000541e+01,-1.019440000000000068e-01
-1.979916199999999904e+01,-5.738930100000000323e+01,-5.741519199999999756e+01
7.726021000000000249e+00,3.833015100000000075e+01,2.217291099999999915e+01
-7.594426000000000343e+00,-9.906134000000000128e+01,-1.150794899999999998e+01
1.026507260000000059e+02,-5.403900000000000370e-01,-4.055415299999999945e+01
3.308307000000000109e+00,-8.692271399999999915e+01,4.100301000000000329e+01
9.469215400000000216e+01,1.265439999999999898e-01,-4.213164900000000301e+01
-4.055548900000000145e+01,-8.503247799999999756e+01,-4.205763199999999813e+01
-6.959429199999999582e+01,-6.642338599999999360e+01,5.153372999999999848e+01
1.442505189999999970e+02,5.332752200000000187e+01,-3.277470000000000283e+01
2.348832700000000173e+01,-7.782349399999999662e+01,1.485788400000000031e+01
-2.914443400000000040e+01,-4.099360000000000226e-01,-4.699601400000000240e+01
-8.637557999999999936e+01,-1.488721899999999998e+01,-1.418171000000000070e+00
-5.117383999999999844e+01,-3.388989600000000024e+01,-5.887908600000000092e+01
6.322846599999999739e+01,6.586332699999999818e+01,-2.846105800000000130e+01
-2.640509799999999885e+01,-8.811189299999999491e+01,5.584183099999999911e+01
-6.583929399999999532e+01,-1.275260699999999936e+01,8.091661799999999971e+01
3.786604700000000179e+01,2.753468900000000019e+01,-4.432373000000000118e+00
9.140563000000000216e+00,-7.113154600000000016e+01,-2.944807199999999980e+01
-6.186106900000000053e+01,3.262391699999999872e+01,3.579644400000000104e+01
6.750291400000000408e+01,1.007599500000000070e+01,-4.810380899999999826e+01
-2.910475299999999876e+01,-9.722648599999999419e+01,4.502874400000000321e+01
1.147134929999999997e+02,-4.626810000000000089e-01,-4.373557999999999879e+01
-5.003214299999999781e+01,-3.619259600000000177e+01,8.078848299999999938e+01
-8.928101300000000151e+01,-8.928912999999999656e+00,3.660354199999999736e+01
-6.448494700000000535e+01,-2.646263700000000085e+01,8.552712200000000564e+01
-2.923509800000000070e+01,-5.022392299999999921e+01,-5.999620399999999876e+01
-2.778735000000000177e+00,-1.193952799999999925e+01,9.558953000000000699e+00
-2.390115899999999982e+01,-3.001761399999999824e+01,-6.172698199999999957e+01
-3.913674499999999767e+01,1.866970999999999847e+01,5.174647900000000078e+01
-8.328193699999999922e+01,-2.044485699999999895e+01,6.196616699999999867e+01
4.199959900000000346e+01,1.655629499999999865e+01,-1.270442300000000024e+01
5.580810999999999744e+00,-1.278861999999999988e+01,7.728933999999999749e+00
-4.411875000000000213e+00,-4.055379099999999681e+01,-5.855246400000000051e+01
1.506350199999999973e+01,1.448215100000000000e+01,-6.132241799999999898e+01
-5.496231099999999969e+01,-6.047832499999999811e+01,7.090722700000000600e+01
8.142839000000000382e+00,-9.108499100000000226e+01,2.673566800000000043e+01
-9.029943099999999845e+01,-4.373328000000000060e+01,-3.276097000000000037e+00
-8.177593199999999740e+01,2.544309000000000154e+00,3.270948800000000034e+01
-1.470674600000000076e+01,5.867179500000000303e+01,8.028012999999999622e+00
-9.274590000000000334e-01,-6.553264599999999973e+01,-4.507794200000000018e+01
1.552038399999999996e+01,1.978776399999999924e+01,-5.990465499999999821e+01
2.000540399999999863e+01,3.682290600000000325e+01,-6.273369999999999891e+00
-5.666387199999999780e+01,-3.551426299999999969e+01,-5.801328699999999827e+01
-7.384285699999999508e+01,2.418104900000000157e+01,3.623313499999999721e+01
1.579872100000000046e+01,-6.672810400000000186e+01,-2.674249500000000168e+01
-5.912046800000000246e+01,3.055900199999999955e+01,2.065257099999999824e+01
2.492943999999999960e+01,-2.103049700000000044e+01,-4.932484800000000291e+01
-7.703635400000000288e+01,4.848653999999999797e+00,6.997115300000000104e+01
-5.733942799999999806e+01,-4.023925400000000252e+01,8.430260499999999979e+01
8.282712000000000074e+00,2.057453299999999885e+01,-5.511098100000000244e+01
2.708878100000000089e+01,-5.397714200000000062e+01,8.551959999999999562e-01
-4.281548300000000040e+01,-4.558556699999999751e+01,-6.088338900000000109e+01
6.383271999999999835e+00,-1.099581799999999987e+01,6.789322000000000301e+00
-4.530339800000000139e+01,3.000380900000000040e+01,4.957303199999999777e+01
1.318751199999999990e+01,-5.106174000000000213e+00,3.500288999999999984e+00
-3.590764200000000272e+01,-1.614941999999999922e+01,-5.690357600000000105e+01
3.418079800000000290e+01,3.012933699999999959e+01,-6.122188899999999734e+01
4.244207000000000285e+00,-2.780801400000000001e+01,3.452566099999999949e+01
-1.002422400000000025e+01,-7.950228900000000465e+01,5.522217899999999702e+01
6.141803999999999597e+00,-5.311110699999999696e+01,4.612038799999999839e+01
-4.523981100000000311e+01,-1.534939299999999918e+01,5.593558099999999911e+01
4.129609700000000316e+01,-1.100143300000000046e+01,-1.994743000000000066e+01
5.564346299999999701e+01,7.345449800000000096e+01,-2.209049999999999869e+01
2.376555600000000013e+01,1.985791599999999946e+01,-6.269113500000000272e+01
-4.832917400000000185e+01,2.821834899999999990e+01,4.256550200000000217e+01
1.822771600000000092e+01,2.699992800000000059e+01,-5.888784400000000119e+01
-1.447042199999999923e+01,2.658615100000000098e+01,-3.440519299999999703e+01
4.927921700000000271e+01,3.507036999999999694e+01,-1.015646000000000049e+00
-2.404189999999999938e-01,-1.011913679999999971e+02,1.494099899999999970e+01
1.774589299999999881e+01,-7.389635499999999979e+01,-1.061697599999999930e+01
-4.400335700000000116e+01,1.279791600000000074e+01,-2.417025399999999991e+01
-2.657769400000000104e+01,1.470605399999999996e+01,5.504858399999999818e+01
1.938781699999999830e+01,2.662917500000000004e+01,-2.472189999999999943e-01
2.046690900000000113e+01,-6.780845000000000233e+00,2.071042999999999967e+00
6.017102000000000395e+00,5.365743599999999702e+01,7.787485000000000213e+00
3.860701799999999650e+01,5.311577599999999677e+01,-4.047222500000000167e+01
-4.721655299999999755e+01,-1.088138660000000044e+02,1.663197299999999856e+01
-2.571459600000000023e+01,3.126740500000000011e+01,-2.502626800000000173e+01
