2.564911769652293842e-04,2.565002366903580688e-04,2.565089610003413881e-04,2.565173498609341659e-04,2.565254032392052250e-04,2.565331211035409105e-04,2.565405034236440058e-04,2.565475501705318895e-04,2.565542613165428779e-04,2.565606368353281477e-04,2.565666767018583497e-04,2.565723808924217112e-04,2.565777493846225729e-04,2.565827821573833938e-04,2.565874791909458904e-04,2.565918404668674044e-04,2.565958659680259981e-04,2.565995556786147629e-04,2.566029095841475651e-04,2.566059276714563356e-04,2.566086099286902025e-04,2.566109563453172803e-04,2.566129669121255366e-04,2.566146416212203535e-04,2.566159804660262072e-04,2.566169834412863979e-04,2.566176505430621275e-04,2.566179817687354813e-04,2.566179771170053626e-04,2.566176365878909075e-04,2.566169601827284494e-04,2.566159479041748258e-04,2.566145997562052096e-04,2.566129157441134350e-04,2.566108958745111292e-04,2.566085401553314538e-04,2.566058485958229245e-04,2.566028212065542898e-04,2.565994579994130675e-04,2.565957589876044606e-04,2.565917241856530921e-04,2.565873536094005107e-04,2.565826472760074687e-04,2.565776052039532161e-04,2.565722274130324116e-04,2.565665139243609766e-04,2.565604647603696446e-04,2.565540799448087859e-04,2.565473595027446124e-04,2.565403034605610215e-04,2.565329118459600292e-04,2.565251846879581382e-04,2.565171220168914880e-04,2.565087238644092951e-04,2.564999902634806841e-04,2.564909212483878565e-04,2.564815168547305364e-04,2.564717771194237480e-04,2.564617020806966765e-04,2.564512917780943494e-04,2.564405462524780698e-04,2.564294655460222722e-04,2.564180497022147394e-04,2.564062987658592046e-04,2.563942127830718819e-04,2.563817918012835264e-04,2.563690358692360732e-04,2.563559450369865401e-04,2.563425193559026915e-04,2.563287588786656939e-04,2.563146636592669183e-04,2.563002337530107043e-04,2.562854692165110536e-04,2.562703701076951535e-04,2.562549364857968177e-04,2.562391684113622323e-04,2.562230659462474622e-04,2.562066291536162286e-04,2.561898580979411560e-04,2.561727528450045304e-04,2.561553134618949393e-04,2.561375400170092225e-04,2.561194325800512255e-04,2.561009912220302818e-04,2.560822160152638146e-04,2.560631070333725125e-04,2.560436643512838529e-04,2.560238880452289580e-04,2.560037781927434076e-04,2.559833348726668059e-04,2.559625581651414801e-04,2.559414481516115048e-04,2.559200049148243282e-04,2.558982285388289291e-04,2.558761191089734856e-04,2.558536767119083568e-04,2.558309014355831016e-04,2.558077933692467490e-04,2.557843526034461724e-04,2.557605792300275530e-04
1.554521681605316303e-04,1.554576629469934569e-04,1.554629544480413907e-04,1.554680426429044761e-04,1.554729275116088088e-04,1.554776090349787828e-04,1.554820871946360056e-04,1.554863619730007895e-04,1.554904333532912300e-04,1.554943013195238559e-04,1.554979658565129521e-04,1.555014269498718605e-04,1.555046845860121941e-04,1.555077387521436468e-04,1.555105894362759456e-04,1.555132366272160582e-04,1.555156803145711208e-04,1.555179204887461339e-04,1.555199571409454802e-04,1.555217902631727623e-04,1.555234198482304767e-04,1.555248458897200148e-04,1.555260683820424209e-04,1.555270873203979320e-04,1.555279027007854355e-04,1.555285145200033638e-04,1.555289227756498024e-04,1.555291274661215145e-04,1.555291285906154316e-04,1.555289261491271354e-04,1.555285201424515631e-04,1.555279105721831152e-04,1.555270974407153037e-04,1.555260807512414832e-04,1.555248605077535779e-04,1.555234367150431921e-04,1.555218093787007433e-04,1.555199785051167630e-04,1.555179441014791321e-04,1.555157061757771739e-04,1.555132647367967749e-04,1.555106197941248842e-04,1.555077713581461802e-04,1.555047194400444792e-04,1.555014640518023565e-04,1.554980052062011463e-04,1.554943429168206706e-04,1.554904771980393475e-04,1.554864080650339474e-04,1.554821355337797557e-04,1.554776596210501660e-04,1.554729803444164092e-04,1.554680977222482312e-04,1.554630117737131067e-04,1.554577225187755345e-04,1.554522299781993142e-04,1.554465341735435080e-04,1.554406351271662892e-04,1.554345328622223400e-04,1.554282274026633941e-04,1.554217187732383719e-04,1.554150069994922963e-04,1.554080921077672143e-04,1.554009741252017091e-04,1.553936530797302498e-04,1.553861290000832182e-04,1.553784019157875050e-04,1.553704718571648300e-04,1.553623388553325815e-04,1.553540029422040877e-04,1.553454641504869093e-04,1.553367225136833543e-04,1.553277780660909928e-04,1.553186308428014647e-04,1.553092808797001815e-04,1.552997282134672746e-04,1.552899728815758612e-04,1.552800149222925046e-04,1.552698543746774311e-04,1.552594912785831480e-04,1.552489256746559609e-04,1.552381576043332639e-04,1.552271871098453006e-04,1.552160142342135657e-04,1.552046390212520784e-04,1.551930615155654853e-04,1.551812817625491416e-04,1.551692998083900599e-04,1.551571157000646603e-04,1.551447294853400716e-04,1.551321412127731013e-04,1.551193509317098831e-04,1.551063586922854704e-04,1.550931645454241075e-04,1.550797685428384161e-04,1.550661707370289621e-04,1.550523711812845261e-04,1.550383699296809111e-04,1.550241670370810241e-04,1.550097625591346855e-04
9.336891653955489527e-05,9.337222014343866158e-05,9.337540164880601761e-05,9.337846104316807920e-05,9.338139831451543703e-05,9.338421345131777719e-05,9.338690644252373206e-05,9.338947727756136824e-05,9.339192594633840335e-05,9.339425243924147422e-05,9.339645674713699071e-05,9.339853886137118989e-05,9.340049877376935001e-05,9.340233647663659009e-05,9.340405196275823585e-05,9.340564522539861355e-05,9.340711625830243228e-05,9.340846505569391669e-05,9.340969161227732193e-05,9.341079592323690655e-05,9.341177798423651237e-05,9.341263779142043187e-05,9.341337534141271699e-05,9.341399063131732819e-05,9.341448365871844620e-05,9.341485442168043132e-05,9.341510291874749819e-05,9.341522914894387841e-05,9.341523311177415934e-05,9.341511480722290467e-05,9.341487423575453239e-05,9.341451139831391114e-05,9.341402629632603494e-05,9.341341893169544043e-05,9.341268930680719622e-05,9.341183742452636074e-05,9.341086328819783323e-05,9.340976690164677382e-05,9.340854826917815632e-05,9.340720739557671398e-05,9.340574428610745454e-05,9.340415894651517227e-05,9.340245138302455646e-05,9.340062160233979834e-05,9.339866961164537717e-05,9.339659541860486757e-05,9.339439903136201023e-05,9.339208045853977672e-05,9.338963970924102007e-05,9.338707679304812236e-05,9.338439172002256108e-05,9.338158450070534276e-05,9.337865514611690815e-05,9.337560366775668496e-05,9.337243007760352156e-05,9.336913438811504998e-05,9.336571661222814672e-05,9.336217676335864816e-05,9.335851485540065935e-05,9.335473090272766532e-05,9.335082492019154178e-05,9.334679692312269060e-05,9.334264692732993141e-05,9.333837494910033900e-05,9.333398100519941945e-05,9.332946511287078489e-05,9.332482728983582825e-05,9.332006755429379102e-05,9.331518592492216982e-05,9.331018242087593033e-05,9.330505706178706012e-05,9.329980986776539528e-05,9.329444085939810549e-05,9.328895005774923317e-05,9.328333748435976131e-05,9.327760316124795222e-05,9.327174711090835825e-05,9.326576935631244515e-05,9.325966992090745371e-05,9.325344882861757881e-05,9.324710610384293942e-05,9.324064177145914491e-05,9.323405585681827088e-05,9.322734838574736832e-05,9.322051938454933102e-05,9.321356888000250252e-05,9.320649689935957835e-05,9.319930347034897488e-05,9.319198862117317585e-05,9.318455238050980306e-05,9.317699477751043729e-05,9.316931584180103843e-05,9.316151560348148470e-05,9.315359409312554552e-05,9.314555134178019035e-05,9.313738738096611724e-05,9.312910224267718364e-05,9.312069595938039280e-05,9.311216856401489093e-05,9.310352008999280742e-05
5.568245013448557332e-05,5.568442371819936601e-05,5.568632448646352527e-05,5.568815243181693089e-05,5.568990754708391276e-05,5.569158982537507758e-05,5.569319926008604171e-05,5.569473584489892869e-05,5.569619957378136639e-05,5.569759044098713071e-05,5.569890844105570519e-05,5.570015356881273495e-05,5.570132581936993864e-05,5.570242518812480351e-05,5.570345167076126979e-05,5.570440526324899885e-05,5.570528596184415928e-05,5.570609376308900673e-05,5.570682866381164677e-05,5.570749066112687511e-05,5.570807975243530349e-05,5.570859593542409828e-05,5.570903920806643839e-05,5.570940956862203703e-05,5.570970701563653863e-05,5.570993154794225745e-05,5.571008316465752707e-05,5.571016186518706626e-05,5.571016764922198585e-05,5.571010051673974119e-05,5.570996046800387474e-05,5.570974750356426673e-05,5.570946162425739268e-05,5.570910283120577455e-05,5.570867112581829239e-05,5.570816650979012341e-05,5.570758898510267418e-05,5.570693855402367552e-05,5.570621521910698598e-05,5.570541898319296452e-05,5.570454984940779292e-05,5.570360782116407883e-05,5.570259290216061183e-05,5.570150509638230248e-05,5.570034440810016872e-05,5.569911084187106486e-05,5.569780440253842014e-05,5.569642509523124946e-05,5.569497292536463445e-05,5.569344789863992678e-05,5.569185002104399596e-05,5.569017929884978506e-05,5.568843573861620221e-05,5.568661934718765311e-05,5.568473013169442044e-05,5.568276809955273167e-05,5.568073325846400687e-05,5.567862561641586159e-05,5.567644518168079907e-05,5.567419196281732152e-05,5.567186596866924574e-05,5.566946720836570987e-05,5.566699569132120730e-05,5.566445142723549177e-05,5.566183442609359095e-05,5.565914469816550829e-05,5.565638225400660244e-05,5.565354710445688259e-05,5.565063926064146241e-05,5.564765873397039750e-05,5.564460553613854299e-05,5.564147967912502508e-05,5.563828117519423031e-05,5.563501003689464011e-05,5.563166627705937281e-05,5.562824990880588558e-05,5.562476094553608279e-05,5.562119940093582812e-05,5.561756528897522921e-05,5.561385862390835300e-05,5.561007942027342905e-05,5.560622769289229388e-05,5.560230345687056715e-05,5.559830672759747549e-05,5.559423752074598124e-05,5.559009585227229453e-05,5.558588173841589366e-05,5.558159519569983679e-05,5.557723624092997586e-05,5.557280489119535645e-05,5.556830116386771628e-05,5.556372507660185117e-05,5.555907664733501870e-05,5.555435589428714150e-05,5.554956283596048879e-05,5.554469749113973058e-05,5.553975987889171403e-05,5.553475001856531440e-05,5.552966792979140793e-05,5.552451363248260080e-05
3.313931119029442845e-05,3.314049007004207418e-05,3.314162561448515717e-05,3.314271781916627158e-05,3.314376667979808898e-05,3.314477219226331098e-05,3.314573435261489279e-05,3.314665315707553502e-05,3.314752860203846297e-05,3.314836068406684384e-05,3.314914939989403069e-05,3.314989474642363699e-05,3.315059672072948239e-05,3.315125532005566049e-05,3.315187054181639655e-05,3.315244238359628463e-05,3.315297084315033506e-05,3.315345591840354752e-05,3.315389760745152088e-05,3.315429590856011443e-05,3.315465082016543429e-05,3.315496234087409773e-05,3.315523046946291461e-05,3.315545520487909076e-05,3.315563654624047863e-05,3.315577449283489968e-05,3.315586904412084237e-05,3.315592019972710299e-05,3.315592795945293471e-05,3.315589232326784436e-05,3.315581329131181599e-05,3.315569086389534478e-05,3.315552504149907786e-05,3.315531582477418030e-05,3.315506321454237570e-05,3.315476721179537022e-05,3.315442781769553703e-05,3.315404503357558420e-05,3.315361886093849377e-05,3.315314930145769792e-05,3.315263635697679435e-05,3.315208002950993253e-05,3.315148032124133940e-05,3.315083723452570555e-05,3.315015077188794812e-05,3.314942093602329205e-05,3.314864772979706008e-05,3.314783115624497762e-05,3.314697121857285432e-05,3.314606792015684154e-05,3.314512126454311386e-05,3.314413125544797073e-05,3.314309789675795169e-05,3.314202119252958561e-05,3.314090114698948559e-05,3.313973776453440990e-05,3.313853104973097746e-05,3.313728100731591847e-05,3.313598764219573566e-05,3.313465095944698885e-05,3.313327096431614591e-05,3.313184766221943366e-05,3.313038105874283111e-05,3.312887115964234047e-05,3.312731797084347222e-05,3.312572149844145511e-05,3.312408174870131751e-05,3.312239872805761636e-05,3.312067244311443716e-05,3.311890290064551593e-05,3.311709010759398853e-05,3.311523407107256001e-05,3.311333479836310487e-05,3.311139229691701259e-05,3.310940657435504537e-05,3.310737763846700611e-05,3.310530549721211780e-05,3.310319015871850861e-05,3.310103163128363197e-05,3.309882992337388036e-05,3.309658504362463269e-05,3.309429700084015271e-05,3.309196580399376516e-05,3.308959146222733400e-05,3.308717398485166902e-05,3.308471338134624117e-05,3.308220966135908101e-05,3.307966283470693445e-05,3.307707291137480885e-05,3.307443990151633887e-05,3.307176381545362385e-05,3.306904466367673317e-05,3.306628245684431608e-05,3.306347720578300541e-05,3.306062892148749888e-05,3.305773761512073529e-05,3.305480329801329141e-05,3.305182598166390377e-05,3.304880567773889945e-05,3.304574239807249426e-05
1.994095360013957620e-05,1.994166900837765157e-05,1.994235834142474661e-05,1.994302159657507893e-05,1.994365877122522500e-05,1.994426986287399818e-05,1.994485486912276039e-05,1.994541378767495122e-05,1.994594661633656898e-05,1.994645335301592002e-05,1.994693399572375085e-05,1.994738854257318037e-05,1.994781699177975074e-05,1.994821934166141715e-05,1.994859559063865965e-05,1.994894573723432057e-05,1.994926978007373656e-05,1.994956771788473869e-05,1.994983954949762527e-05,1.995008527384512463e-05,1.995030488996263904e-05,1.995049839698783136e-05,1.995066579416102483e-05,1.995080708082502355e-05,1.995092225642513612e-05,1.995101132050924007e-05,1.995107427272762939e-05,1.995111111283324828e-05,1.995112184068144722e-05,1.995110645623024727e-05,1.995106495954007236e-05,1.995099735077389503e-05,1.995090363019727027e-05,1.995078379817827454e-05,1.995063785518744822e-05,1.995046580179783957e-05,1.995026763868512000e-05,1.995004336662742819e-05,1.994979298650528877e-05,1.994951649930192742e-05,1.994921390610292867e-05,1.994888520809640192e-05,1.994853040657291028e-05,1.994814950292552480e-05,1.994774249864979395e-05,1.994730939534367927e-05,1.994685019470755874e-05,1.994636489854427085e-05,1.994585350875916876e-05,1.994531602735983916e-05,1.994475245645631225e-05,1.994416279826110927e-05,1.994354705508901538e-05,1.994290522935715770e-05,1.994223732358503233e-05,1.994154334039446714e-05,1.994082328250953702e-05,1.994007715275664862e-05,1.993930495406445901e-05,1.993850668946384858e-05,1.993768236208792106e-05,1.993683197517208142e-05,1.993595553205370724e-05,1.993505303617262303e-05,1.993412449107049715e-05,1.993316990039133989e-05,1.993218926788111381e-05,1.993118259738793361e-05,1.993014989286198490e-05,1.992909115835529032e-05,1.992800639802204843e-05,1.992689561611836262e-05,1.992575881700224113e-05,1.992459600513358685e-05,1.992340718507427529e-05,1.992219236148793773e-05,1.992095153914007978e-05,1.991968472289791877e-05,1.991839191773043459e-05,1.991707312870847805e-05,1.991572836100440164e-05,1.991435761989231022e-05,1.991296091074787466e-05,1.991153823904844031e-05,1.991008961037276265e-05,1.990861503040125809e-05,1.990711450491572271e-05,1.990558803979941357e-05,1.990403564103699114e-05,1.990245731471443797e-05,1.990085306701916710e-05,1.989922290423973072e-05,1.989756683276605389e-05,1.989588485908912288e-05,1.989417698980120201e-05,1.989244323159560321e-05,1.989068359126666913e-05,1.988889807570985444e-05,1.988708669192159031e-05,1.988524944699913191e-05
1.251745636957230927e-05,1.251791415336936314e-05,1.251835557057705713e-05,1.251878061946289038e-05,1.251918929835862302e-05,1.251958160566012712e-05,1.251995753982765263e-05,1.252031709938556144e-05,1.252066028292255605e-05,1.252098708909152712e-05,1.252129751660966527e-05,1.252159156425843737e-05,1.252186923088355097e-05,1.252213051539511353e-05,1.252237541676735968e-05,1.252260393403897987e-05,1.252281606631290692e-05,1.252301181275639562e-05,1.252319117260104311e-05,1.252335414514271428e-05,1.252350072974168241e-05,1.252363092582252245e-05,1.252374473287411778e-05,1.252384215044975508e-05,1.252392317816702100e-05,1.252398781570784958e-05,1.252403606281854259e-05,1.252406791930978479e-05,1.252408338505653209e-05,1.252408245999815218e-05,1.252406514413837708e-05,1.252403143754523879e-05,1.252398134035116921e-05,1.252391485275294595e-05,1.252383197501168048e-05,1.252373270745285198e-05,1.252361705046626840e-05,1.252348500450610881e-05,1.252333657009085562e-05,1.252317174780337932e-05,1.252299053829083679e-05,1.252279294226474926e-05,1.252257896050094469e-05,1.252234859383957475e-05,1.252210184318512831e-05,1.252183870950638746e-05,1.252155919383642576e-05,1.252126329727261504e-05,1.252095102097664746e-05,1.252062236617448969e-05,1.252027733415628473e-05,1.251991592627660257e-05,1.251953814395416073e-05,1.251914398867196821e-05,1.251873346197723402e-05,1.251830656548142309e-05,1.251786330086020886e-05,1.251740366985348508e-05,1.251692767426530488e-05,1.251643531596394173e-05,1.251592659688181489e-05,1.251540151901551485e-05,1.251486008442574572e-05,1.251430229523740485e-05,1.251372815363943543e-05,1.251313766188492478e-05,1.251253082229106704e-05,1.251190763723905649e-05,1.251126810917425861e-05,1.251061224060594752e-05,1.250994003410750926e-05,1.250925149231634524e-05,1.250854661793378244e-05,1.250782541372514627e-05,1.250708788251978426e-05,1.250633402721087636e-05,1.250556385075559416e-05,1.250477735617495013e-05,1.250397454655387722e-05,1.250315542504122380e-05,1.250231999484951479e-05,1.250146825925523286e-05,1.250060022159859317e-05,1.249971588528365171e-05,1.249881525377810378e-05,1.249789833061344825e-05,1.249696511938489616e-05,1.249601562375130966e-05,1.249504984743521896e-05,1.249406779422277497e-05,1.249306946796378476e-05,1.249205487257158460e-05,1.249102401202310261e-05,1.248997689035880112e-05,1.248891351168258358e-05,1.248783388016194187e-05,1.248673800002774119e-05,1.248562587557429288e-05,1.248449751115931720e-05,1.248335291120387549e-05
8.727929510957987922e-06,8.728260769959664007e-06,8.728580619265391364e-06,8.728889057620043351e-06,8.729186083813248847e-06,8.729471696679344829e-06,8.729745895097503419e-06,8.730008677991606526e-06,8.730260044330418644e-06,8.730499993127363229e-06,8.730728523440775118e-06,8.730945634373732817e-06,8.731151325074122877e-06,8.731345594734673770e-06,8.731528442592906766e-06,8.731699867931193529e-06,8.731859870076683273e-06,8.732008448401412876e-06,8.732145602322206930e-06,8.732271331300820043e-06,8.732385634843743715e-06,8.732488512502365580e-06,8.732579963872935525e-06,8.732659988596526727e-06,8.732728586359116967e-06,8.732785756891476824e-06,8.732831499969273008e-06,8.732865815413037874e-06,8.732888703088155863e-06,8.732900162904861811e-06,8.732900194818293466e-06,8.732888798828403393e-06,8.732865974980009801e-06,8.732831723362881240e-06,8.732786044111523154e-06,8.732728937405369310e-06,8.732660403468734360e-06,8.732580442570751165e-06,8.732489055025414838e-06,8.732386241191608157e-06,8.732272001473030413e-06,8.732146336318249926e-06,8.732009246220670163e-06,8.731860731718539906e-06,8.731700793394993904e-06,8.731529431877925823e-06,8.731346647840130545e-06,8.731152441999185583e-06,8.730946815117506988e-06,8.730729768002371368e-06,8.730501301505756649e-06,8.730261416524599571e-06,8.730010114000533110e-06,8.729747394919984730e-06,8.729473260314242456e-06,8.729187711259331204e-06,8.728890748876039888e-06,8.728582374329956994e-06,8.728262588831414676e-06,8.727931393635480288e-06,8.727588790042015672e-06,8.727234779395577212e-06,8.726869363085461572e-06,8.726492542545685366e-06,8.726104319254973304e-06,8.725704694736731082e-06,8.725293670559092817e-06,8.724871248334841429e-06,8.724437429721434048e-06,8.723992216420968135e-06,8.723535610180245856e-06,8.723067612790636862e-06,8.722588226088190099e-06,8.722097451953501668e-06,8.721595292311818166e-06,8.721081749132979086e-06,8.720556824431350751e-06,8.720020520265904236e-06,8.719472838740105258e-06,8.718913782002024289e-06,8.718343352244190868e-06,8.717761551703654581e-06,8.717168382661988460e-06,8.716563847445219515e-06,8.715947948423794861e-06,8.715320688012669805e-06,8.714682068671174015e-06,8.714032092903087757e-06,8.713370763256580903e-06,8.712698082324187523e-06,8.712014052742843154e-06,8.711318677193759442e-06,8.710611958402544414e-06,8.709893899139063570e-06,8.709164502217527974e-06,8.708423770496401077e-06,8.707671706878346207e-06,8.706908314310350227e-06,8.706133595783589713e-06,8.705347554333407232e-06
7.348958257658964475e-06,7.349252070061919882e-06,7.349536278028403758e-06,7.349810880443395487e-06,7.350075876229523368e-06,7.350331264347095117e-06,7.350577043794097863e-06,7.350813213606185440e-06,7.351039772856720747e-06,7.351256720656740164e-06,7.351464056155003531e-06,7.351661778537966195e-06,7.351849887029784092e-06,7.352028380892362032e-06,7.352197259425279150e-06,7.352356521965884634e-06,7.352506167889236726e-06,7.352646196608131530e-06,7.352776607573101315e-06,7.352897400272420443e-06,7.353008574232120617e-06,7.353110129015973092e-06,7.353202064225471737e-06,7.353284379499934676e-06,7.353357074516367918e-06,7.353420148989561070e-06,7.353473602672081408e-06,7.353517435354218821e-06,7.353551646864074749e-06,7.353576237067461386e-06,7.353591205868014333e-06,7.353596553207076560e-06,7.353592279063797504e-06,7.353578383455083094e-06,7.353554866435605920e-06,7.353521728097784899e-06,7.353478968571837795e-06,7.353426588025737170e-06,7.353364586665191751e-06,7.353292964733698948e-06,7.353211722512517744e-06,7.353120860320644983e-06,7.353020378514859411e-06,7.352910277489666625e-06,7.352790557677365135e-06,7.352661219547948113e-06,7.352522263609201647e-06,7.352373690406613260e-06,7.352215500523454075e-06,7.352047694580700040e-06,7.351870273237048866e-06,7.351683237188960689e-06,7.351486587170587765e-06,7.351280323953803264e-06,7.351064448348202126e-06,7.350838961201109525e-06,7.350603863397464825e-06,7.350359155860029955e-06,7.350104839549142071e-06,7.349840915462894823e-06,7.349567384637024006e-06,7.349284248144944827e-06,7.348991507097716333e-06,7.348689162644108324e-06,7.348377215970466675e-06,7.348055668300831921e-06,7.347724520896863027e-06,7.347383775057820442e-06,7.347033432120608453e-06,7.346673493459726059e-06,7.346303960487271204e-06,7.345924834652932307e-06,7.345536117443967932e-06,7.345137810385208485e-06,7.344729915039069766e-06,7.344312433005484356e-06,7.343885365921931266e-06,7.343448715463424080e-06,7.343002483342499939e-06,7.342546671309180580e-06,7.342081281151008761e-06,7.341606314692972871e-06,7.341121773797573000e-06,7.340627660364758258e-06,7.340123976331886119e-06,7.339610723673807124e-06,7.339087904402743754e-06,7.338555520568361580e-06,7.338013574257693035e-06,7.337462067595156888e-06,7.336901002742559945e-06,7.336330381899040295e-06,7.335750207301071544e-06,7.335160481222464512e-06,7.334561205974334195e-06,7.333952383905081980e-06,7.333334017400404963e-06,7.332706108883237502e-06,7.332068660813799496e-06,7.331421675689484582e-06
7.755512680127049809e-06,7.755837718010510996e-06,7.756152622729226587e-06,7.756457393047951494e-06,7.756752027771227461e-06,7.757036525743279726e-06,7.757310885848086476e-06,7.757575107009397484e-06,7.757829188190681593e-06,7.758073128395174146e-06,7.758306926665917648e-06,7.758530582085714332e-06,7.758744093777082110e-06,7.758947460902430757e-06,7.759140682663899282e-06,7.759323758303421999e-06,7.759496687102772564e-06,7.759659468383486058e-06,7.759812101506950461e-06,7.759954585874335501e-06,7.760086920926650256e-06,7.760209106144719433e-06,7.760321141049202005e-06,7.760423025200599681e-06,7.760514758199182366e-06,7.760596339685145711e-06,7.760667769338436622e-06,7.760729046878919282e-06,7.760780172066254867e-06,7.760821144699940515e-06,7.760851964619346592e-06,7.760872631703684505e-06,7.760883145871976210e-06,7.760883507083142304e-06,7.760873715335913931e-06,7.760853770668861584e-06,7.760823673160454394e-06,7.760783422928961878e-06,7.760733020132511536e-06,7.760672464969053271e-06,7.760601757676433937e-06,7.760520898532300769e-06,7.760429887854136961e-06,7.760328725999276917e-06,7.760217413364901159e-06,7.760095950388029562e-06,7.759964337545453584e-06,7.759822575353842993e-06,7.759670664369683189e-06,7.759508605189295531e-06,7.759336398448762800e-06,7.759154044824032533e-06,7.758961545030842490e-06,7.758758899824710483e-06,7.758546110000986897e-06,7.758323176394817420e-06,7.758090099881092218e-06,7.757846881374498454e-06,7.757593521829535534e-06,7.757330022240433790e-06,7.757056383641196834e-06,7.756772607105576146e-06,7.756478693747074463e-06,7.756174644718964411e-06,7.755860461214197029e-06,7.755536144465511881e-06,7.755201695745325249e-06,7.754857116365743684e-06,7.754502407678655487e-06,7.754137571075540972e-06,7.753762607987653733e-06,7.753377519885859708e-06,7.752982308280711714e-06,7.752576974722417264e-06,7.752161520800809766e-06,7.751735948145395958e-06,7.751300258425284755e-06,7.750854453349158453e-06,7.750398534665369288e-06,7.749932504161814075e-06,7.749456363665988421e-06,7.748970115044924044e-06,7.748473760205251449e-06,7.747967301093118618e-06,7.747450739694179149e-06,7.746924078033634611e-06,7.746387318176185409e-06,7.745840462226029097e-06,7.745283512326787531e-06,7.744716470661601733e-06,7.744139339453053972e-06,7.743552120963108462e-06,7.742954817493201156e-06,7.742347431384166896e-06,7.741729965016183509e-06,7.741102420808829409e-06,7.740464801221066653e-06,7.739817108751161320e-06,7.739159345936691983e-06,7.738491515354575120e-06
9.729598379102735072e-06,9.730017948604789471e-06,9.730424807703369312e-06,9.730818954802742451e-06,9.731200388356972113e-06,9.731569106869999910e-06,9.731925108895601785e-06,9.732268393037374471e-06,9.732598957948816794e-06,9.732916802333251756e-06,9.733221924943921398e-06,9.733514324583898708e-06,9.733794000106231619e-06,9.734060950413787154e-06,9.734315174459402196e-06,9.734556671245764907e-06,9.734785439825555334e-06,9.735001479301331903e-06,9.735204788825605965e-06,9.735395367600802825e-06,9.735573214879343062e-06,9.735738329963532415e-06,9.735890712205702387e-06,9.736030361008057781e-06,9.736157275822846107e-06,9.736271456152223750e-06,9.736372901548323735e-06,9.736461611613304848e-06,9.736537585999219510e-06,9.736600824408145902e-06,9.736651326592132071e-06,9.736689092353195923e-06,9.736714121543350639e-06,9.736726414064579259e-06,9.736725969868866874e-06,9.736712788958139638e-06,9.736686871384352856e-06,9.736648217249418145e-06,9.736596826705239005e-06,9.736532699953715905e-06,9.736455837246686985e-06,9.736366238886000907e-06,9.736263905223482970e-06,9.736148836660911394e-06,9.736021033650051201e-06,9.735880496692628805e-06,9.735727226340348952e-06,9.735561223194862533e-06,9.735382487907790299e-06,9.735191021180678820e-06,9.734986823765066547e-06,9.734769896462407585e-06,9.734540240124083549e-06,9.734297855651452691e-06,9.734042743995739786e-06,9.733774906158134391e-06,9.733494343189736631e-06,9.733201056191523318e-06,9.732895046314436044e-06,9.732576314759225328e-06,9.732244862776596303e-06,9.731900691667090132e-06,9.731543802781117891e-06,9.731174197518963954e-06,9.730791877330777527e-06,9.730396843716499798e-06,9.729989098225953729e-06,9.729568642458757651e-06,9.729135478064355764e-06,9.728689606741936817e-06,9.728231030240562860e-06,9.727759750359016777e-06,9.727275768945866659e-06,9.726779087899404823e-06,9.726269709167710483e-06,9.725747634748566750e-06,9.725212866689464017e-06,9.724665407087588098e-06,9.724105258089843948e-06,9.723532421892784510e-06,9.722946900742639517e-06,9.722348696935254503e-06,9.721737812816146708e-06,9.721114250780408516e-06,9.720478013272743033e-06,9.719829102787458998e-06,9.719167521868392866e-06,9.718493273108959619e-06,9.717806359152093485e-06,9.717106782690253009e-06,9.716394546465387179e-06,9.715669653268925262e-06,9.714932105941764939e-06,9.714181907374251984e-06,9.713419060506142989e-06,9.712643568326579955e-06,9.711855433874149585e-06,9.711054660236739287e-06,9.710241250551628655e-06,9.709415208005426788e-06
