6.927751999999999910e+00,6.749820699999999363e+01,1.187786599999999915e+01
4.722516600000000153e+01,-2.734926000000000190e+00,1.662778700000000143e+01
1.584977100000000050e+01,-5.842281299999999788e+01,2.552201099999999911e+01
-2.673068999999999917e+01,-1.313021999999999991e+02,5.450263999999999776e+00
-3.307347899999999896e+01,-1.240995860000000022e+02,2.810770000000000213e+00
5.511189699999999903e+01,2.269960400000000078e+01,1.594902899999999946e+01
-3.567964599999999820e+01,-5.333634200000000192e+01,5.932194499999999948e+01
1.685555300000000045e+01,6.327842299999999653e+01,1.091565199999999969e+01
1.215043299999999959e+01,8.394152000000000058e+00,-5.532278099999999910e+01
-4.151071499999999759e+01,-4.195327000000000339e+01,-3.293719899999999967e+01
2.909286499999999975e+01,-3.021180000000000021e+01,1.245951699999999995e+01
-3.233449600000000146e+01,7.073387099999999350e+01,2.750632900000000092e+01
3.085586500000000143e+01,-9.802902199999999766e+01,-1.347769599999999990e+01
1.338948800000000006e+01,3.913446400000000125e+01,2.647235999999999922e+00
-4.546483599999999825e+01,2.954991700000000066e+01,2.970727300000000071e+01
9.167336000000000595e+00,7.087033099999999308e+01,-4.733138300000000243e+01
-3.026853900000000053e+01,5.707413900000000240e+01,-3.027588000000000168e+00
1.485477200000000053e+01,4.535265400000000113e+01,-5.033237799999999851e+01
-2.490759500000000060e+01,6.803666699999999423e+01,-2.119418100000000038e+01
-5.294545699999999755e+01,-8.958370999999999640e+01,3.856674199999999786e+01
1.457721800000000023e+01,8.996275300000000641e+01,5.326780000000000292e+00
-4.436240800000000206e+01,-4.033938000000000024e+00,-2.032226599999999905e+01
-5.887088800000000077e+01,-7.260375999999999408e+01,5.106867199999999940e+01
9.717397999999999314e+00,-5.923793799999999976e+01,3.067904100000000156e+01
2.327592500000000086e+01,-4.674086799999999897e+01,1.739808499999999825e+01
-4.676579000000000264e+00,4.779591800000000035e+01,-4.514417300000000211e+01
-5.810251199999999727e+01,-5.456510500000000263e+01,8.026227999999999696e+00
-5.548073600000000027e+01,-7.215155000000000030e+01,5.931926299999999941e+01
-6.878345999999999627e+00,8.440669300000000419e+01,2.883539999999999992e+00
3.679983899999999863e+01,-5.521454000000000306e+00,7.560594000000000037e+00
5.550595100000000315e+01,-2.991741899999999887e+01,-2.343767400000000123e+01
4.820580300000000307e+01,-5.336687100000000328e+01,1.896699699999999922e+01
1.843319100000000077e+01,1.734536200000000150e+01,3.695225000000000204e+00
-5.939830400000000310e+01,-3.899097100000000182e+01,1.607323299999999833e+01
-1.072307400000000044e+01,-3.855503800000000325e+01,4.782515000000000072e+01
4.543755000000000166e+01,-1.703556400000000082e+01,-2.908522599999999869e+01
-1.842063699999999926e+01,7.128273000000000081e+01,3.140141300000000157e+01
-2.425278899999999993e+01,-4.385786399999999929e+01,-4.767665099999999967e+01
-4.528088999999999587e+00,-1.479938699999999940e+01,-5.928952799999999712e+01
-6.023081200000000024e+01,2.324281000000000041e+00,8.520986899999999764e+01
6.448808300000000315e+01,-2.879536099999999976e+01,-1.233943099999999937e+01
-5.521867000000000303e+01,-5.317086799999999869e+01,-1.549558999999999909e+00
6.812992099999999596e+01,-2.742662800000000090e+01,-6.797954999999999970e+00
4.273695399999999722e+01,-6.656932799999999872e+01,-1.536203599999999980e+01
8.666812899999999331e+01,1.853694700000000140e+01,-2.743585799999999963e+01
-4.104379300000000086e+01,5.848671300000000173e+01,4.543705400000000338e+01
1.730142199999999875e+01,4.821773100000000056e+01,-5.021296699999999902e+01
3.373738099999999918e+01,-4.174821500000000185e+01,1.355062700000000042e+01
-6.631733699999999487e+01,-3.929167900000000202e+01,6.724526199999999676e+01
-2.645658099999999990e+01,7.771670500000000459e+01,2.602183499999999938e+01
-1.440376700000000021e+01,1.162299999999999965e-02,-5.389088100000000026e+01
2.042497799999999941e+01,3.297287000000000035e+01,1.805575800000000086e+01
3.150032399999999910e+01,-7.635610999999999926e+00,6.217596999999999596e+00
-1.069682300000000019e+01,8.401316099999999665e+01,-5.283210999999999657e+00
-3.983334700000000339e+01,1.578551200000000065e+01,-1.582966500000000032e+01
5.740064999999999884e+01,1.908198399999999850e+01,1.588205300000000086e+01
-2.811021799999999971e+01,-5.510428600000000188e+01,5.323649999999999949e+01
3.909636299999999665e+01,-7.674353800000000092e+01,-2.126502199999999831e+01
6.594397700000000384e+01,-3.021799999999999820e+00,5.619114999999999860e+00
-1.813495100000000093e+01,5.707428000000000168e+00,4.090274000000000143e+01
-3.753302000000000049e+01,3.006656600000000168e+01,1.976548999999999889e+00
2.387337000000000042e+00,8.166381800000000624e+01,-4.331125600000000020e+01
2.592991800000000069e+01,-4.625117000000000367e+00,-5.069750599999999707e+01
2.045437400000000139e+01,9.748012500000000102e+01,1.408061000000000007e+00
3.919669300000000334e+01,9.080727400000000671e+01,-1.093151499999999920e+01
-3.077961900000000028e+01,-2.531054699999999968e+01,-4.885097499999999826e+01
1.727675599999999889e+01,-7.181101200000000517e+01,-4.026798600000000050e+01
2.828591899999999981e+01,2.416883100000000084e+01,3.784104000000000134e+00
-2.810530100000000076e+01,4.591463099999999997e+01,3.844630800000000193e+01
2.833725400000000150e+01,6.340645599999999860e+01,-5.060794800000000038e+01
-3.957773999999999859e+01,4.246258199999999761e+01,2.484850899999999996e+01
-3.131298599999999865e+01,-1.177204129999999935e+02,2.606988099999999875e+01
-7.015526599999999746e+01,-2.945288700000000048e+01,7.502139300000000333e+01
3.086958100000000016e+01,-1.466847600000000007e+01,8.207413999999999987e+00
1.653359400000000079e+01,8.769922599999999591e+01,-4.410119999999999862e+01
-3.271050600000000230e+01,2.544749799999999951e+01,-3.243492899999999679e+01
3.777096900000000090e+01,3.838451799999999992e+01,-5.118054200000000264e+01
-5.641699200000000047e+01,-5.945164499999999919e+01,7.217006700000000308e+01
-4.559952899999999687e+01,3.616766700000000156e+01,6.535107399999999700e+01
-4.620330400000000282e+01,-7.491347000000000200e+00,-1.658423600000000064e+01
8.517609000000000208e+00,-1.150178200000000039e+01,4.211278000000000077e+00
-3.198170100000000105e+01,-8.606991600000000631e+01,4.044251299999999816e+01
4.040489199999999670e+01,-3.209219699999999875e+01,1.657534199999999913e+01
3.193855699999999942e+01,-4.316131599999999935e+01,-2.382435200000000108e+01
5.976040600000000325e+01,-3.785075400000000201e+01,1.674949799999999911e+01
4.582278800000000274e+01,-1.228110999999999997e+01,1.848660500000000084e+01
-4.170378099999999932e+01,-1.187585499999999961e+01,7.632608799999999860e+01
-2.951280000000000014e-01,5.817083699999999880e+01,-4.528632400000000047e+01
-2.064055799999999863e+01,-1.071278609999999958e+02,-2.810967600000000033e+01
9.945043000000000077e+00,5.945953000000000088e+01,1.230333399999999955e+01
-4.573216000000000392e+00,8.337442799999999465e+01,6.394318000000000168e+00
6.498033900000000074e+01,-1.972680700000000087e+01,1.763081700000000041e+01
4.844750200000000007e+01,1.283418499999999973e+01,1.350665799999999983e+01
2.724241800000000069e+01,6.367369800000000168e+01,5.352495000000000225e+00
-1.223156200000000027e+01,3.705107900000000143e+01,3.216833499999999901e+01
-5.682158700000000096e+01,-3.472883199999999704e+01,8.118312799999999640e+01
9.081162299999999732e+01,5.030006399999999900e+01,-3.613798899999999747e+01
5.462215799999999888e+01,-4.503388199999999841e+01,-1.768154300000000134e+01
-1.716759899999999917e+01,-1.208303449999999941e+02,-1.951073299999999833e+01
9.550463899999999740e+01,4.545475799999999822e+01,-3.235577800000000082e+01
2.556207799999999963e+01,-7.029991099999999449e+01,-3.583121500000000026e+01
2.277946299999999979e+01,4.431725699999999790e+01,1.715959399999999846e+01
-6.435158500000000004e+01,-3.411957900000000166e+01,8.447669999999999391e+01
4.859546300000000230e+01,-4.107671700000000214e+01,1.580151700000000048e+01
2.865074699999999908e+01,3.174861699999999942e+01,-5.273158999999999708e+01
5.775494400000000184e+01,-4.036977799999999661e+01,-1.831737700000000046e+01
5.764680899999999752e+01,5.685329399999999822e+01,-5.044095599999999990e+01
-3.685398099999999744e+01,3.371922000000000086e+00,7.197820299999999349e+01
7.930142999999999631e+01,1.991559399999999869e+01,1.369272000000000045e+00
1.747819499999999948e+01,-5.608067700000000144e+01,-4.556113100000000316e+01
-4.024760799999999961e+01,1.952554500000000104e+01,2.118799800000000033e+01
7.037114699999999345e+01,-1.626875100000000174e+01,-3.977280000000000260e-01
9.013776000000000010e+00,5.179548299999999728e+01,1.774180199999999985e+01
4.134401700000000091e+01,-3.124935500000000133e+01,2.004997600000000091e+01
3.696723200000000276e+01,3.318383800000000150e+01,1.713697600000000065e+01
-3.109967800000000082e+01,5.104975900000000166e+01,3.862837600000000293e+01
4.524109299999999934e+01,8.662140700000000493e+01,-1.933301900000000018e+01
2.450168999999999819e+00,-1.267931209999999993e+02,2.040490999999999833e+00
-1.956287400000000076e+01,-1.492874999999999952e+00,-5.111487999999999943e+01
5.358616599999999863e+01,6.417306499999999403e+01,-5.162848699999999980e+01
1.267507400000000040e+01,4.675819400000000314e+01,1.554510800000000081e+01
7.085283699999999385e+01,5.537413800000000208e+01,-2.000752299999999906e+01
4.041034299999999746e+01,-6.192297700000000304e+01,6.554969999999999963e+00
3.467477399999999932e+01,-9.927253999999999579e+00,9.201114999999999711e+00
-1.754555699999999874e+01,4.983923699999999712e+01,-3.918809499999999701e+01
-3.956540300000000343e+01,-1.101735000000000042e+02,-3.325810999999999851e+00
1.980742999999999920e+00,1.174422000000000077e+00,-5.766055699999999717e+01
-5.378278399999999948e+01,-2.430578000000000127e+00,2.438857499999999945e+01
6.462917299999999443e+01,8.550176999999999339e+01,-5.179213699999999676e+01
-5.180886499999999728e+01,-1.963222899999999882e+01,-3.522613000000000216e+00
6.957602999999999760e+00,-1.246209790000000055e+02,-5.565072999999999936e+00
-2.683957499999999996e+01,5.302255999999999858e+01,3.590807699999999869e+01
-2.970667999999999864e+00,7.954687500000000000e+01,7.578457000000000221e+00
-4.580917000000000172e+01,-9.160701799999999650e+01,-7.262293999999999805e+00
1.068642040000000009e+02,2.797985500000000059e+01,-1.792180099999999854e+01
-7.118796500000000549e+01,-2.632568699999999851e+01,7.313851900000000228e+01
1.004751890000000003e+02,1.265909399999999962e+01,-2.089070299999999847e+01
4.002451999999999899e+00,6.165579999999999927e+01,9.547890999999999906e+00
8.009489399999999648e+01,-8.564674999999999372e+00,-6.448025999999999591e+00
6.035028100000000251e+01,8.535678900000000624e+01,-3.755485500000000343e+01
-3.134449000000000041e+01,-2.017678999999999778e+00,6.929087800000000641e+01
1.049697419999999966e+02,1.345083900000000021e+01,-1.927266900000000049e+01
1.071892399999999981e+02,2.613033499999999876e+01,-2.248901599999999945e+01
1.859016400000000147e+01,-5.844675999999999760e+00,-5.392185599999999823e+01
-1.998426399999999958e+01,7.686814900000000250e+01,-4.606679999999999886e+00
-6.850718700000000183e+01,6.977910000000000501e-01,5.496691100000000318e+01
-2.780741499999999888e+01,7.590512800000000482e+01,1.249649199999999993e+01
4.354531099999999810e+01,-2.613279299999999949e+01,2.049972299999999947e+01
5.478256199999999865e+01,9.473600000000000421e+01,-4.201747100000000046e+01
-4.312387100000000117e+01,-1.020550769999999972e+02,3.653237899999999883e+01
5.720062999999999676e+01,4.652003100000000302e+01,-3.543413000000000146e+00
-2.149492599999999953e+01,-4.962964999999999804e+01,-4.661022899999999680e+01
-4.445058800000000332e+01,-1.002558060000000069e+02,3.846635799999999961e+01
-5.789227300000000298e+01,-7.003484299999999507e+01,1.183115199999999945e+01
-1.884738700000000122e+01,8.243326600000000326e+01,2.010640000000000072e+01
2.312529800000000080e+01,-1.765549100000000138e+01,7.741640000000000299e+00
3.609628299999999967e+01,-2.233900799999999975e+01,-4.030656100000000208e+01
-6.242363399999999984e+01,-4.260295500000000146e+01,3.407163599999999803e+01
-6.108200800000000186e+01,-5.225648900000000197e+01,7.430024000000000228e+01
-4.842972900000000180e+01,-7.656365999999999872e+01,-1.124938599999999944e+01
-3.762663299999999822e+01,-1.697359499999999954e+01,-3.974204600000000198e+01
-3.756771499999999975e+01,2.575685100000000105e+01,-2.786099999999999799e+00
-6.049349600000000038e+01,2.967954299999999890e+01,7.593675199999999847e+01
6.518966700000000003e+01,8.321029699999999707e+01,-5.243178900000000198e+01
-4.112447699999999884e+01,3.446249799999999652e+01,2.649454300000000018e+01
9.719141399999999464e+01,4.953135999999999761e+00,-1.938645700000000005e+01
-2.122047799999999995e+01,6.926893599999999651e+01,-2.765217399999999870e+01
-4.868667599999999851e+01,4.363346099999999694e+01,3.902825899999999848e+01
-4.157739999999999725e+01,-7.899760399999999549e+01,5.114856000000000336e+01
2.818023000000000167e+00,5.160054399999999930e+01,2.539637899999999959e+01
3.743838900000000081e+01,-7.154550199999999904e+01,1.535096999999999934e+00
-4.474477799999999661e+01,-2.989271499999999904e+01,-2.873511900000000097e+01
6.810493000000000130e+00,-8.075572200000000578e+01,-4.154585999999999757e+01
-2.070683100000000110e+01,-1.342810519999999883e+02,1.235249199999999981e+01
1.056367110000000054e+02,4.179810700000000168e+01,-2.436188900000000146e+01
2.398966400000000121e+01,-9.950884000000000285e+00,6.135402000000000022e+00
4.610227199999999925e+01,-6.754599999999999493e-02,8.566174999999999429e+00
5.236719899999999939e+01,-5.310340099999999808e+01,-1.104613799999999912e+01
2.012914699999999968e+01,1.775488299999999953e+01,-8.260119999999999685e-01
-6.091600000000000348e-01,5.870195799999999764e+01,2.443663199999999946e+01
3.054531700000000072e+01,9.856191300000000410e+01,-4.142562999999999995e+00
5.383288600000000201e+01,7.030718199999999740e+01,-2.154821799999999854e+01
4.721562600000000032e+01,7.210843699999999501e+01,-5.205584699999999998e+01
-3.969229899999999844e+01,-5.170000799999999685e+01,6.353856700000000046e+01
-4.766402800000000184e+01,5.492044099999999673e+01,5.167298100000000005e+01
2.848769800000000174e+01,3.819554099999999863e+01,1.784504099999999838e+01
-6.087197499999999906e+01,-3.388895800000000236e+01,2.467998700000000056e+01
8.632374599999999987e+01,7.546462000000000003e+00,-7.577660000000000506e-01
-5.095352900000000318e+01,1.084374799999999972e+01,7.875055700000000058e+01
-6.880965999999999916e+00,-1.634182000000000023e+00,3.001650800000000174e+01
-1.902649699999999910e+01,-1.041465610000000055e+02,-3.034671799999999919e+01
3.577821000000000140e+01,7.576792100000000119e+01,-5.116510799999999648e+01
-2.872789799999999971e+01,6.235946700000000220e+01,-1.849651700000000076e+01
8.931763499999999567e+01,5.444369900000000229e+01,-2.963403100000000023e+01
-4.303110099999999960e+01,-1.021284710000000047e+02,-4.267571000000000225e+00
-5.345695899999999767e+01,4.487399999999999722e-02,8.163979299999999739e+01
3.217355700000000240e+01,5.016530999999999807e+01,1.251252500000000012e+01
-7.378411900000000401e+01,-1.491120100000000015e+01,7.177093499999999437e+01
2.389360200000000134e+01,9.348090000000000011e-01,3.569326000000000221e+00
2.471699000000000090e+00,-1.290977629999999863e+02,-2.218007000000000062e+00
2.251236700000000113e+01,-1.554668599999999934e+01,7.170150999999999719e+00
-1.833383399999999952e+01,4.032300899999999899e+01,3.286122900000000158e+01
-3.692106199999999916e+01,1.152587899999999976e+01,-3.219924900000000179e+01
1.902382000000000017e+00,6.506732900000000086e+01,-4.549976699999999852e+01
-6.048713300000000004e+01,-1.244706500000000027e+01,3.467295800000000128e+01
3.046860500000000016e+01,-5.290129499999999751e+01,1.565603899999999982e+01
-3.237358100000000150e+01,-9.175389099999999587e+01,3.885355400000000259e+01
-6.129195800000000105e+01,-6.017845200000000006e+01,6.210831100000000049e+01
-3.505431000000000097e+01,-6.598200199999999427e+01,5.181236299999999773e+01
-4.055728500000000025e+01,-1.019224399999999946e+02,3.852415799999999990e+01
-3.352576799999999935e+01,6.133103599999999744e+01,3.509182400000000257e+01
6.888233200000000522e+01,-2.094129999999999825e+00,5.762855000000000061e+00
-3.549162299999999703e+01,-1.133210980000000063e+02,-8.887268999999999863e+00
1.994565599999999961e+01,-1.122143250000000023e+02,-7.371743000000000379e+00
-4.292512099999999720e+01,1.126626599999999989e+01,-1.894398999999999944e+00
-4.078841400000000306e+01,1.296477800000000080e+01,-1.743336100000000144e+01
6.096602200000000238e+01,6.377790099999999995e+01,-5.129280500000000131e+01
-1.185792400000000058e+01,2.210968799999999845e+01,3.080536499999999833e+01
-1.515291099999999958e+01,2.552941500000000019e+01,3.195371099999999842e+01
1.074437410000000028e+02,2.384554500000000132e+01,-1.795254299999999859e+01
-1.112732300000000052e+01,8.362480899999999906e+01,6.169758999999999993e+00
-1.754722999999999900e+01,-4.802252599999999916e+01,-4.784762200000000121e+01
-3.491174699999999831e+01,-7.006018100000000004e+01,-3.663218299999999772e+01
5.835158200000000051e+01,-3.223801000000000272e+01,2.098753200000000163e+01
5.830957000000000079e+01,7.352788499999999772e+01,-2.806447599999999909e+01
-3.830522899999999709e+01,-3.368327000000000027e+01,-3.881267900000000282e+01
3.355395899999999898e+01,-6.398986800000000130e+01,1.605117999999999867e+01
2.203937099999999916e+01,-4.560633500000000140e+01,1.991579600000000028e+01
-3.013130800000000065e+01,2.263926700000000025e+01,-3.587925700000000262e+01
2.983674999999999855e+00,-8.547852299999999559e+01,1.793481299999999834e+01
-3.149117999999999995e+01,-9.749624599999999930e+01,3.615088699999999733e+01
7.625883500000000481e+01,5.844208499999999873e+01,-2.911186400000000063e+01
-6.180427600000000155e+01,-2.474945999999999913e+01,3.921311599999999942e+01
-2.500796700000000072e+01,7.129386900000000082e+01,8.336860000000000381e-01
6.654944600000000321e+01,-2.154899199999999837e+01,1.467868999999999957e+01
6.312539300000000253e+01,-2.655465500000000034e+01,1.791832000000000136e+01
-5.438141600000000153e+01,3.551777599999999779e+01,4.271365699999999777e+01
5.184705699999999950e+01,9.311975099999999372e+01,-2.544954500000000053e+01
1.228719599999999978e+01,2.685540599999999856e+01,-4.845690000000000275e-01
-2.935011099999999828e+01,5.966411200000000292e+01,-7.374112000000000222e+00
-4.322246599999999717e+01,-6.500643200000000377e+01,-2.782798000000000016e+01
-1.747778299999999874e+01,-8.341290000000000759e+00,5.350843400000000116e+01
-2.039336000000000126e+01,-3.074190300000000065e+01,-5.191455500000000001e+01
-1.839374499999999912e+01,-1.099235529999999983e+02,-2.720924799999999877e+01
-7.265835599999999772e+01,1.524204800000000048e+01,8.254459400000000358e+01
3.946354300000000137e+01,-2.668297799999999853e+01,-2.697393399999999986e+01
-9.715367000000000530e+00,8.508961499999999489e+01,-2.042973900000000143e+01
-9.136687999999999477e+00,8.170835900000000152e+01,9.957995000000000374e+00
5.810397700000000043e+01,9.351007099999999639e+01,-3.478990199999999788e+01
-2.032318700000000078e+01,-6.546978799999999410e+01,-4.362789200000000278e+01
-5.796086499999999830e+01,-4.137742599999999982e+01,9.347754999999999370e+00
1.537900000000000031e-02,9.053411999999999793e+00,-5.636606599999999645e+01
9.695126299999999731e+01,3.571845000000000159e+00,-1.891050900000000112e+01
