3.599087343591687915e+00,3.971804848637938701e+00,4.373240989440715154e+00,4.804409856865129669e+00,5.266218842208598261e+00,5.759449807507147412e+00,6.284739886708879730e+00,6.842562148811298428e+00,7.433206378662063685e+00,8.056760253421419549e+00,8.713091211988851725e+00,9.401829330326732403e+00,1.012235152689640394e+01,1.087376742872681312e+01,1.165490722938376500e+01,1.246431186479490272e+01,1.330022582110212070e+01,1.416059287016606660e+01,1.504305500286792174e+01,1.594495479792889547e+01,1.686334142473625519e+01,1.779498043294159260e+01,1.873636742986545300e+01,1.968374568967060867e+01,2.063312767668590553e+01,2.158032040017664244e+01,2.252095445041289778e+01,2.345051649736623389e+01,2.436438496514854890e+01,2.525786852885784484e+01,2.612624701731499144e+01,2.696481424677269345e+01,2.776892225852667551e+01,2.853402638885942011e+01,2.925573056418687656e+01,2.992983218878919160e+01,3.055236597803018839e+01,3.111964608722443870e+01,3.162830589576584828e+01,3.207533482797803259e+01,3.245811162629337332e+01,3.277443353842399176e+01,3.302254093747630748e+01,3.320113696151126703e+01,3.330940183563610191e+01,3.334700162386337752e+01,3.331409124801382404e+01,3.321131170502446395e+01,3.303978151021006937e+01,3.280108249026537237e+01,3.249724014406171335e+01,3.213069887955469284e+01,3.170429251947567906e+01,3.122121054512505722e+01,3.068496061493190297e+01,3.009932795110493586e+01,2.946833223255911349e+01,2.879618266452368402e+01,2.808723191428900279e+01,2.734592960821441210e+01,2.657677607749139170e+01,2.578427701963970975e+01,2.497289970999874953e+01,2.414703135352524299e+01,2.331094011321471626e+01,2.246873928882878246e+01,2.162435504988738444e+01,2.078149805175408105e+01,1.994363918485062115e+01,1.911398962635598053e+01,1.829548528293954135e+01,1.749077563383836775e+01,1.670221690751945331e+01,1.593186945372972119e+01,1.518149910723341378e+01,1.445258228107793563e+01,1.374631447671984574e+01,1.306362185646831442e+01,1.240517549091911853e+01,1.177140787059273919e+01,1.116253125686087166e+01,1.057855744224846006e+01,1.001931849393455742e+01,9.484488066170769116e+00,8.973602886665645428e+00,8.486084047891090165e+00,8.021257765795116512e+00,7.578375304530553080e+00,7.156631805451779016e+00,6.755183800711165532e+00,6.373165235218958280e+00,6.009701864480223144e+00,5.663923938905219835e+00,5.334977126704706585e+00,5.022031666624917179e+00,4.724289777852005656e+00,4.440991386850084766e+00,4.171418259240767590e+00,3.914896648769992993e+00,3.670798594747600951e+00
3.655863207417211935e+00,4.032848362129993092e+00,4.438706698758096536e+00,4.874441124881372822e+00,5.340946207470224749e+00,5.838989411061895396e+00,6.369191995572390574e+00,6.932009804886356541e+00,7.527714201325196086e+00,8.156373422709558341e+00,8.817834657337238369e+00,9.511707147124662143e+00,1.023734663975852222e+01,1.099384151636334650e+01,1.178000092135171784e+01,1.259434521530377360e+01,1.343509905953218464e+01,1.430018742215038152e+01,1.518723476982578546e+01,1.609356767696195334e+01,1.701622104496478016e+01,1.795194807882472077e+01,1.889723411697845279e+01,1.984831435395467736e+01,2.080119543449054476e+01,2.175168083361195315e+01,2.269539987073033416e+01,2.362784013838106745e+01,2.454438305916665186e+01,2.544034221920731653e+01,2.631100406440678796e+01,2.715167048859073162e+01,2.795770279151167159e+01,2.872456644119576907e+01,2.944787604040654116e+01,3.012343987219882635e+01,3.074730338557793630e+01,3.131579097983775739e+01,3.182554545570291538e+01,3.227356452311542512e+01,3.265723378929846632e+01,3.297435569621666929e+01,3.322317393306104094e+01,3.340239291596942905e+01,3.351119200265644338e+01,3.354923419250619077e+01,3.351666915136814850e+01,3.341413049295502447e+01,3.324272734348020464e+01,3.300403031098540652e+01,3.270005207369190714e+01,3.233322289069995037e+01,3.190636142155452859e+01,3.142264131685112716e+01,3.088555410859194694e+01,3.029886898506078197e+01,2.966659007946124760e+01,2.899291193363484354e+01,2.828217381730146585e+01,2.753881358923587186e+01,2.676732177968088067e+01,2.597219655349643119e+01,2.515790018171611919e+01,2.432881760626744239e+01,2.348921762977185779e+01,2.264321720094224943e+01,2.179474919766201779e+01,2.094753403600273955e+01,2.010505535593120285e+01,1.927053995501499983e+01,1.844694206178284190e+01,1.763693196221052162e+01,1.684288891765216079e+01,1.606689824187431981e+01,1.531075233995849239e+01,1.457595545382218027e+01,1.386373180886689127e+01,1.317503681448209463e+01,1.251057093827741085e+01,1.187079585022133443e+01,1.125595241835885396e+01,1.066608013227332563e+01,1.010103753357348211e+01,9.560523243869685217e+00,9.044097199251725172e+00,8.551201725356326833e+00,8.081182117786230634e+00,7.633306427905226066e+00,7.206784192831579894e+00,6.800783889719627773e+00,6.414448937091243863e+00,6.046912109032672511e+00,5.697308270536659336e+00,5.364785383253019013e+00,5.048513769614606517e+00,4.747693659038880298e+00,4.461561072095254765e+00,4.189392126726440679e+00,3.930505874496355467e+00,3.684265794213732459e+00
3.707712415699235819e+00,4.088435591248682499e+00,4.498144869739070018e+00,4.937830544287745482e+00,5.408373092128382353e+00,5.910524507870162481e+00,6.444889325419264736e+00,7.011905559402197952e+00,7.611825820213762306e+00,8.244698877721942765e+00,8.910351966545858815e+00,9.608374140033260957e+00,1.033810098996948668e+01,1.109860105406213115e+01,1.188866423282551921e+01,1.270679253117616803e+01,1.355119342747490307e+01,1.441977615365332888e+01,1.531015114430772961e+01,1.621963288024198491e+01,1.714524631305055991e+01,1.808373701227449715e+01,1.903158512592590768e+01,1.998502318941148204e+01,2.094005775791051605e+01,2.189249477404716515e+01,2.283796851735101541e+01,2.377197391575289487e+01,2.468990193354916940e+01,2.558707768627587953e+01,2.645880087221306098e+01,2.730038805421435910e+01,2.810721627564996794e+01,2.887476745177403004e+01,2.959867294402872062e+01,3.027475770072588190e+01,3.089908333411643682e+01,3.146798950173664622e+01,3.197813296954871731e+01,3.242652375595440617e+01,3.281055778915660426e+01,3.312804555519435468e+01,3.337723626963799006e+01,3.355683717145381451e+01,3.366602761178271663e+01,3.370446769188220770e+01,3.367230129167868569e+01,3.357015342148752524e+01,3.339912192261120794e+01,3.316076363576780039e+01,3.285707524768204024e+01,3.249046911373594071e+01,3.206374443649816186e+01,3.158005425448951442e+01,3.104286876116687566e+01,3.045593552946832361e+01,2.982323726128423758e+01,2.914894771307584875e+01,2.843738646802988868e+01,2.769297323139103995e+01,2.692018231901759506e+01,2.612349799013948370e+01,2.530737124439790975e+01,2.447617866142406129e+01,2.363418380960571952e+01,2.278550169061825414e+01,2.193406661926088574e+01,2.108360386572898548e+01,2.023760531136279894e+01,1.939930929083572408e+01,1.857168471538636823e+01,1.775741949469665926e+01,1.695891320091990551e+01,1.617827384860149920e+01,1.541731860007421950e+01,1.467757814844256892e+01,1.396030448039583582e+01,1.326648167948381207e+01,1.259683939762523508e+01,1.195186859874186247e+01,1.133183916355779886e+01,1.073681893860237047e+01,1.016669381494708269e+01,9.621188432659755208e+00,9.099887124688930129e+00,8.602254738090735486e+00,8.127657000264838061e+00,7.675380132197956229e+00,7.244649448584840279e+00,6.834646725066934714e+00,6.444526154650599636e+00,6.073428757632965969e+00,5.720495151118941024e+00,5.384876624575681170e+00,5.065744506051905738e+00,4.762297839003613475e+00,4.473769421544576907e+00,4.199430287931215311e+00,3.938592735873275519e+00,3.690612022634517153e+00
3.754254198130220210e+00,4.138154353882458558e+00,4.551110444683078349e+00,4.994098765635544446e+00,5.467984498984585606e+00,5.973503169709442950e+00,6.511241818898374056e+00,7.081620125087687789e+00,7.684871726330738895e+00,8.321026015944390508e+00,8.989890702027205194e+00,9.691035434325252496e+00,1.042377681123072364e+01,1.118716508406504673e+01,1.197997287480647799e+01,1.280068621663427386e+01,1.364749821372475758e+01,1.451830559741013893e+01,1.541070842997915946e+01,1.632201317508156535e+01,1.724923931506142338e+01,1.818912965091558220e+01,1.913816437043580265e+01,2.009257891509571792e+01,2.104838561719288137e+01,2.200139901659830954e+01,2.294726470230040860e+01,2.388149145895063441e+01,2.479948643413026943e+01,2.569659297942468967e+01,2.656813075901302312e+01,2.740943766475902166e+01,2.821591302809460799e+01,2.898306157761511415e+01,2.970653755844277200e+01,3.038218840611045479e+01,3.100609735483320151e+01,3.157462435823351754e+01,3.208444471028471412e+01,3.253258477561824691e+01,3.291645427129157753e+01,3.323387458628288016e+01,3.348310267970662579e+01,3.366285016313386791e+01,3.377229724530143784e+01,3.381110129751696292e+01,3.377939988366185275e+01,3.367780818812484966e+01,3.350741086643760980e+01,3.326974843493002965e+01,3.296679840545260021e+01,3.260095145724244503e+01,3.217498301852043596e+01,3.169202070372691082e+01,3.115550811690192390e+01,3.056916558629843195e+01,2.993694843880021850e+01,2.926300345430545491e+01,2.855162415940048959e+01,2.780720562616172487e+01,2.703419943584305685e+01,2.623706944888875014e+01,2.542024899277745931e+01,2.458810003852857662e+01,2.374487488639237753e+01,2.289468082259283221e+01,2.204144814344403613e+01,2.118890187229061439e+01,2.034053742015661825e+01,1.949960036441119016e+01,1.866907044281589023e+01,1.785164978463512497e+01,1.704975532757316259e+01,1.626551530056294581e+01,1.550076958911953007e+01,1.475707374315899401e+01,1.403570633776858401e+01,1.333767935606495136e+01,1.266375123047181006e+01,1.201444215473957478e+01,1.139005126386182098e+01,1.079067527256665571e+01,1.021622816493028374e+01,9.666461537365842460e+00,9.140985214125297631e+00,8.639287777726705642e+00,8.160756685502088104e+00,7.704697676792448213e+00,7.270353212188749303e+00,6.856919725608848104e+00,6.463563510885318664e+00,6.089435105931856995e+00,5.733682078513901992e+00,5.395460157306862570e+00,5.073942689502848324e+00,4.768328441046556954e+00,4.477847787076738584e+00,4.201767367875021364e+00,3.939393309252928965e+00,3.690073125637344464e+00
3.795138032726439459e+00,4.181626062905003494e+00,4.597195579217023820e+00,5.042807552770621982e+00,5.519310734585889833e+00,6.027423260618959056e+00,6.567714003610283235e+00,7.140583900926966265e+00,7.746247509428454414e+00,8.384715057822138107e+00,9.055775283371628959e+00,9.758979352568298182e+00,1.049362617388728225e+01,1.125874941447617061e+01,1.205310653107527585e+01,1.287517011822340152e+01,1.372312186353381946e+01,1.459484938030778167e+01,1.548794616188660989e+01,1.639971486995801087e+01,1.732717413070667689e+01,1.826706896855799300e+01,1.921588495779608152e+01,2.016986611817767638e+01,2.112503652260927112e+01,2.207722552393883575e+01,2.302209644500210928e+01,2.395517851243143781e+01,2.487190175165630990e+01,2.576763449931807770e+01,2.663772313136358250e+01,2.747753355172408263e+01,2.828249393906747144e+01,2.904813820888640308e+01,2.977014961630638012e+01,3.044440390248182027e+01,3.106701137513047684e+01,3.163435731227191283e+01,3.214314008800120348e+01,3.259040644029315814e+01,3.297358333331349911e+01,3.329050591012970273e+01,3.353944108545830716e+01,3.371910639124933340e+01,3.382868375938478778e+01,3.386782800421099893e+01,3.383666985149631756e+01,3.373581344804447468e+01,3.356632837579438444e+01,3.332973628395878052e+01,3.302799234071446932e+01,3.266346179031787500e+01,3.223889198051544724e+01,3.175738029709444277e+01,3.122233850590544790e+01,3.063745405639333086e+01,3.000664894355142920e+01,2.933403675647156206e+01,2.862387856078278503e+01,2.788053826902140386e+01,2.710843814740270119e+01,2.631201508991087579e+01,2.549567826168382823e+01,2.466376867419182872e+01,2.382052120576528509e+01,2.297002952386759134e+01,2.211621430155239665e+01,2.126279505130592185e+01,2.041326582655973709e+01,1.957087496619296729e+01,1.873860898194822155e+01,1.791918061443918475e+01,1.711502101181685020e+01,1.632827591756669605e+01,1.556080569155387927e+01,1.481418893238754109e+01,1.408972942030756315e+01,1.338846605878972973e+01,1.271118546038433195e+01,1.205843679821339798e+01,1.143054852910870878e+01,1.082764658743850639e+01,1.024967364992259000e+01,9.696409080684714965e+00,9.167489181803018639e+00,8.662427396932555368e+00,8.180634143333563202e+00,7.721435979909069047e+00,7.284093854659294820e+00,6.867820213295567022e+00,6.471794790625740035e+00,6.095178946758119665e+00,5.737128450249751488e+00,5.396804649195610537e+00,5.073384008151882618e+00,4.766066023039130073e+00,4.474079557220231429e+00,4.196687669349249639e+00,3.933191027014299124e+00,3.682930019443600322e+00
3.830047697790275762e+00,4.218510096516724595e+00,4.636034342730821933e+00,5.083564824094780832e+00,5.561932800910940777e+00,6.071838187331750625e+00,6.613831108191445374e+00,7.188293459258157547e+00,7.795420719824595501e+00,8.435204285233430355e+00,9.107414602571536122e+00,9.811585404777748209e+00,1.054699934622409074e+01,1.131267534592829271e+01,1.210735794246272690e+01,1.292950895694740687e+01,1.377730174694063869e+01,1.464861831436878425e+01,1.554104950477560543e+01,1.645189850316949531e+01,1.737818779378409317e+01,1.831666970747722445e+01,1.926384063175533967e+01,2.021595890516052307e+01,2.116906636076917181e+01,2.211901342374924795e+01,2.306148760633955064e+01,2.399204518140651743e+01,2.490614575412957521e+01,2.579918939166297776e+01,2.666655591414233939e+01,2.750364589847367114e+01,2.830592290025132129e+01,2.906895636011632433e+01,2.978846463000967404e+01,3.046035753307027250e+01,3.108077785918890257e+01,3.164614119707018247e+01,3.215317351346317309e+01,3.259894591115874363e+01,3.298090602931039683e+01,3.329690559226290958e+01,3.354522366575601211e+01,3.372458524124041901e+01,3.383417483901357059e+01,3.387364489763475461e+01,3.384311879913997956e+01,3.374318846530206173e+01,3.357490654783144635e+01,3.333977332319272335e+01,3.303971848878396855e+01,3.267707813980446474e+01,3.225456728350047797e+01,3.177524831801167338e+01,3.124249596531431195e+01,3.065995920050069046e+01,3.003152076183408070e+01,2.936125485688839731e+01,2.865338369911502525e+01,2.791223351613750125e+01,2.714219066600545816e+01,2.634765848085487860e+01,2.553301542950314840e+01,2.470257515226958844e+01,2.386054887379047074e+01,2.301101064400967289e+01,2.215786579523968314e+01,2.130482293568601548e+01,2.045536972866187497e+01,1.961275263348317210e+01,1.877996071029875225e+01,1.795971351842526786e+01,1.715445306756864952e+01,1.636633971497413498e+01,1.559725184026581957e+01,1.484878907454893060e+01,1.412227881212634806e+01,1.341878569259069565e+01,1.273912370856626630e+01,1.208387057025629652e+01,1.145338394227109369e+01,1.084781916084496345e+01,1.026714804019207250e+01,9.711178384937207753e+00,9.179573840676578556e+00,8.671873736043606229e+00,8.187512596343466953e+00,7.725839039976555078e+00,7.286133803541426701e+00,6.867626678717392963e+00,6.469512182806725242e+00,6.090963824215766209e+00,5.731146863276276981e+00,5.389229506815931714e+00,5.064392511027827837e+00,4.755837200806031895e+00,4.462791944252685106e+00,4.184517148083118698e+00,3.920308862832027952e+00,3.669501105886539438e+00
3.858704905684377184e+00,4.248507705993499250e+00,4.667306908360512985e+00,5.116029131945365016e+00,5.595487170076351546e+00,6.106361973878748906e+00,6.649184439909451960e+00,7.224317227870048264e+00,7.831936854835340966e+00,8.472016330344397161e+00,9.144308611576434487e+00,9.848331169107224170e+00,1.058335196087140062e+01,1.134837711443409525e+01,1.214214061506228859e+01,1.296309628899836852e+01,1.380941235749365781e+01,1.467896881736723635e+01,1.556935787804544802e+01,1.647788765326440696e+01,1.740158926807241002e+01,1.833722749878480229e+01,1.928131501559985139e+01,2.023013024530322923e+01,2.117973881563737493e+01,2.212601848438641028e+01,2.306468739604401819e+01,2.399133544820906039e+01,2.490145848979455678e+01,2.579049501499119401e+01,2.665386496199000277e+01,2.748701017501373300e+01,2.828543604349026097e+01,2.904475379439763216e+01,2.976072288400217403e+01,3.042929291434209560e+01,3.104664448866019200e+01,3.160922841915144588e+01,3.211380271024016508e+01,3.255746676127938599e+01,3.293769226397444783e+01,3.325235031161872001e+01,3.349973428879670223e+01,3.367857817071742943e+01,3.378806992971718159e+01,3.382785982145817627e+01,3.379806340348978466e+01,3.369925922255426087e+01,3.353248119261261451e+01,3.329920577129142600e+01,3.300133412652445486e+01,3.264116956585463214e+01,3.222139057648443128e+01,3.174501989315798767e+01,3.121539007192288295e+01,3.063610609952403507e+01,3.001100560963112329e+01,2.934411730752492531e+01,2.863961822377248367e+01,2.790179042456019687e+01,2.713497780177431196e+01,2.634354354990951208e+01,2.553182891000770027e+01,2.470411372386941196e+01,2.386457929573162318e+01,2.301727400465343010e+01,2.216608205031526069e+01,2.131469564925840032e+01,2.046659092927645673e+01,1.962500769826317537e+01,1.879293319185901012e+01,1.797308983322346165e+01,1.716792696960602171e+01,1.637961648541838500e+01,1.561005213139990211e+01,1.486085235524321035e+01,1.413336637155567743e+01,1.342868316894036873e+01,1.274764311975157582e+01,1.209085183398797803e+01,1.145869588290880436e+01,1.085136001018307894e+01,1.026884544842767610e+01,9.710988966410273093e+00,9.177482286404833545e+00,8.667891531484949397e+00,8.181676388122246735e+00,7.718208699449362165e+00,7.276790238027317059e+00,6.856669442979750784e+00,6.457056943975899799e+00,6.077139732839107467e+00,5.716093881649884523e+00,5.373095743284683756e+00,5.047331605649588937e+00,4.738005803781826231e+00,4.444347323961827634e+00,4.165614960563410740e+00,3.901101109249475840e+00,3.650134299080954658e+00
3.880872451535565038e+00,4.271365389290162184e+00,4.690743156223777355e+00,5.139913499013543330e+00,5.619669856189805301e+00,6.130673569722736360e+00,6.673435928422228436e+00,7.248300267147018694e+00,7.855424365417664312e+00,8.494763406164629771e+00,9.166053769454995503e+00,9.868797946584606962e+00,1.060225086637309566e+01,1.136540792738029459e+01,1.215699502664482878e+01,1.297546086708051938e+01,1.381897181158034016e+01,1.468540953200521670e+01,1.557237167551863699e+01,1.647717573923059220e+01,1.739686630703901216e+01,1.832822576023280803e+01,1.926778852632660133e+01,2.021185887934628056e+01,2.115653225012982830e+01,2.209771994802028061e+01,2.303117713660347832e+01,2.395253384696976084e+01,2.485732875351695270e+01,2.574104538078710647e+01,2.659915035648004178e+01,2.742713327685849478e+01,2.822054770745558017e+01,2.897505280545630058e+01,2.968645502139319348e+01,3.035074931777756291e+01,3.096415933173965129e+01,3.152317590823252758e+01,3.202459344023167631e+01,3.246554347276149599e+01,3.284352505840387693e+01,3.315643139285026564e+01,3.340257230945501732e+01,3.358069227082648212e+01,3.368998356221322155e+01,3.373009446457280092e+01,3.370113226335047329e+01,3.360366103060617604e+01,3.343869420156763539e+01,3.320768205025405706e+01,3.291249425079731594e+01,3.255539778978146614e+01,3.213903056871275510e+01,3.166637110309153513e+01,3.114070478413403720e+01,3.056558721977289395e+01,2.994480521220039293e+01,2.928233595913958354e+01,2.858230508476019693e+01,2.784894411344929210e+01,2.708654799553855241e+01,2.629943327885970561e+01,2.549189749417660522e+01,2.466818028688695108e+01,2.383242678286053007e+01,2.298865362401578594e+01,2.214071805052602215e+01,2.129229034276664834e+01,2.044682986874016706e+01,1.960756491323570572e+01,1.877747639489002296e+01,1.795928550807416002e+01,1.715544525951640153e+01,1.636813580607043406e+01,1.559926344119830510e+01,1.485046302456753509e+01,1.412310360248639007e+01,1.341829692738388857e+01,1.273690855263676980e+01,1.207957115503393375e+01,1.144669972113556611e+01,1.083850822563038285e+01,1.025502742925808697e+01,9.696123430522685993e+00,9.161516618716515126e+00,8.650800695028834753e+00,8.163461452955615982e+00,7.698895038014224035e+00,7.256425439007910150e+00,6.835320997862132764e+00,6.434809761456182109e+00,6.054093535996999620e+00,5.692360541479455804e+00,5.348796599849324096e+00,5.022594824913684697e+00,4.712963814195783030e+00,4.419134372271809497e+00,4.140364821227884740e+00,3.875944976410474752e+00,3.625198884404234434e+00
3.896356819964684082e+00,4.286877669892777298e+00,4.706125625593819528e+00,5.154988543803029621e+00,5.634239712724987470e+00,6.144520316263085036e+00,6.686321757136809651e+00,7.259968060461250872e+00,7.865598598191222202e+00,8.503151391193473074e+00,9.172347259064178360e+00,9.872675097630089880e+00,1.060337856986083871e+01,1.136344449721918792e+01,1.215159323488381560e+01,1.296627130546298723e+01,1.380564655152670817e+01,1.466760604737202911e+01,1.554975698485400670e+01,1.644943071694312664e+01,1.736369010610994579e+01,1.828934028302800741e+01,1.922294287489444642e+01,2.016083371250221390e+01,2.109914397179294809e+01,2.203382464982507116e+01,2.296067421788355389e+01,2.387536923687993351e+01,2.477349766338194570e+01,2.565059451974969207e+01,2.650217955014011295e+01,2.732379643677433734e+01,2.811105310900704524e+01,2.885966264249011815e+01,2.956548421808523486e+01,3.022456359103138013e+01,3.083317251092447719e+01,3.138784653287250137e+01,3.188542067007590930e+01,3.232306235818980156e+01,3.269830123203198724e+01,3.300905525518576411e+01,3.325365279222971537e+01,3.343085027091987627e+01,3.353984514664469430e+01,3.358028395268394917e+01,3.355226529585932838e+01,3.345633773658784804e+01,3.329349257354665781e+01,3.306515163448093375e+01,3.277315025447800423e+01,3.241971569964371724e+01,3.200744136598232359e+01,3.153925714892643484e+01,3.101839643706047767e+01,3.044836023297906280e+01,2.983287894396756457e+01,2.917587241456526925e+01,2.848140879158011174e+01,2.775366281954513425e+01,2.699687416095314418e+01,2.621530632114529524e+01,2.541320673297603960e+01,2.459476852204896602e+01,2.376409443034496149e+01,2.292516332554415470e+01,2.208179966650878256e+01,2.123764623359118886e+01,2.039614036707176581e+01,1.956049388956637358e+01,1.873367682011592095e+01,1.791840492029711385e+01,1.711713104741354030e+01,1.633204022788970988e+01,1.556504830651567417e+01,1.481780397515917791e+01,1.409169393878884158e+01,1.338785093777789648e+01,1.270716431394505719e+01,1.205029278391124947e+01,1.141767906720377290e+01,1.080956600803917134e+01,1.022601382861751595e+01,9.666918157663600297e+00,9.132028490323909509e+00,8.620966753724344400e+00,8.133245675770357508e+00,7.668286682320414549e+00,7.225437078821380865e+00,6.803986305981587712e+00,6.403181094181651822e+00,6.022239377222633472e+00,5.660362861852082261e+00,5.316748184521011389e+00,4.990596620305923103e+00,4.681122340262639625e+00,4.387559242139539073e+00,4.109166404942129702e+00,3.845232239991580148e+00,3.595077429640363587e+00
3.905010204445147792e+00,4.294889232882745489e+00,4.713291765392097155e+00,5.161084842015854157e+00,5.639020899931138864e+00,6.147720514005633241e+00,6.687655022435034624e+00,7.259129256279427622e+00,7.862264609771294488e+00,8.496982703855803010e+00,9.162989908027402208e+00,9.859762994638895606e+00,1.058653620500375148e+01,1.134229000735531656e+01,1.212574182268513390e+01,1.293533898534793103e+01,1.376925419086308722e+01,1.462538366342498719e+01,1.550134825023291540e+01,1.639449761894629276e+01,1.730191769857736261e+01,1.822044146328227399e+01,1.914666311327468406e+01,2.007695565805367011e+01,2.100749185503002892e+01,2.193426840228746499e+01,2.285313322856159601e+01,2.375981566758881414e+01,2.464995924885969103e+01,2.551915678365099183e+01,2.636298737516377599e+01,2.717705493582294451e+01,2.795702775441006338e+01,2.869867862177026296e+01,2.939792499730643627e+01,3.005086868020206481e+01,3.065383443997260926e+01,3.120340706106636830e+01,3.169646626612772522e+01,3.213021900232402572e+01,3.250222860470855579e+01,3.281044038961788800e+01,3.305320327903373112e+01,3.322928711289341663e+01,3.333789536955563904e+01,3.337867308384537779e+01,3.335170982601852785e+01,3.325753768214072892e+01,3.309712425525928126e+01,3.287186078574362824e+01,3.258354556668911783e+01,3.223436290473090082e+01,3.182685794647367317e+01,3.136390775459088687e+01,3.084868907420231210e+01,3.028464327827393276e+01,2.967543901959135155e+01,2.902493314562074289e+01,2.833713045082507875e+01,2.761614284851309264e+01,2.686614854108090000e+01,2.609135175381101845e+01,2.529594357370873681e+01,2.448406440187328670e+01,2.365976848651322939e+01,2.282699095497468633e+01,2.198951770824944063e+01,2.115095848165971759e+01,2.031472331214444438e+01,1.948400258719595968e+01,1.866175078441351687e+01,1.785067394522070217e+01,1.705322086283513627e+01,1.627157790429342299e+01,1.550766733030972055e+01,1.476314892593848249e+01,1.403942471021340488e+01,1.333764645477847921e+01,1.265872571046568673e+01,1.200334601708333970e+01,1.137197695546271881e+01,1.076488969199663259e+01,1.018217366426454618e+01,9.623754061499811385e+00,9.089409765106506001e+00,8.578791431563097092e+00,8.091439422143546167e+00,7.626801310169650350e+00,7.184248726149951025e+00,6.763093333313888955e+00,6.362601759855550654e+00,5.982009348823186023e+00,5.620532621226064229e+00,5.277380381828675304e+00,4.951763429583542653e+00,4.642902865116155020e+00,4.350037015606059043e+00,4.072427022393423357e+00,3.809361158362628785e+00,3.560157960401492350e+00
3.906731906591979886e+00,4.295296383998642220e+00,4.712135447389171894e+00,5.158094487005946860e+00,5.633904484350376052e+00,6.140165051615088743e+00,6.677327381372813342e+00,7.245677322259305164e+00,7.845318813669378777e+00,8.476157927308967999e+00,9.137887775308589866e+00,9.829974553024552364e+00,1.055164498917607219e+01,1.130187547617669530e+01,1.207938314906075483e+01,1.288261917198433082e+01,1.370976447669162468e+01,1.455872817745896874e+01,1.542714886184438150e+01,1.631239892618040699e+01,1.721159208936081697e+01,1.812159417842827835e+01,1.903903723522871871e+01,1.996033694554464688e+01,2.088171334135396151e+01,2.179921467399653068e+01,2.270874430197641658e+01,2.360609038287712025e+01,2.448695810547733842e+01,2.534700414672551361e+01,2.618187298988378231e+01,2.698723469599467961e+01,2.775882368193768812e+01,2.849247802573525590e+01,2.918417879437031104e+01,2.983008887197882331e+01,3.042659075755506848e+01,3.097032280173304031e+01,3.145821336209664310e+01,3.188751237592399335e+01,3.225581987818231511e+01,3.256111103063079781e+01,3.280175727452744638e+01,3.297654327391830265e+01,3.308467937788085322e+01,3.312580939727438079e+01,3.310001356325525279e+01,3.300780660965461522e+01,3.285013099780528734e+01,3.262834537901408538e+01,3.234420846505167901e+01,3.199985854924972628e+01,3.159778898857544860e+01,3.114082001904135311e+01,3.063206733174567020e+01,3.007490788365937107e+01,2.947294345507968671e+01,2.882996249378008358e+01,2.814990080383881477e+01,2.743680164469785154e+01,2.669477580319911425e+01,2.592796218840152989e+01,2.514048947636736031e+01,2.433643930047718840e+01,2.351981144305069549e+01,2.269449143712109063e+01,2.186422093428049962e+01,2.103257113682939661e+01,2.020291953133543572e+01,1.937843009748549861e+01,1.856203710214890634e+01,1.775643252517860660e+01,1.696405710191810456e+01,1.618709490882526225e+01,1.542747136412955378e+01,1.468685446592660782e+01,1.396665904636591726e+01,1.326805378321295237e+01,1.259197067951812699e+01,1.193911669867503456e+01,1.130998722590767791e+01,1.070488101813498893e+01,1.012391630200709081e+01,9.567047684341654090e+00,9.034083549728547879e+00,8.524703636128595718e+00,8.038476500194066787e+00,7.574876609033605490e+00,7.133300823445321015e+00,6.713084068427620288e+00,6.313514019226079910e+00,5.933844664478247211e+00,5.573308641402148211e+00,5.231128270713334416e+00,4.906525250390055604e+00,4.598728996951198411e+00,4.306983650068706204e+00,4.030553780699476896e+00,3.768728864178061855e+00,3.520826597649729273e+00
