3.795557049310147187e-04,3.795767963991385978e-04,3.795971782644125812e-04,3.796168504125709215e-04,3.796358127333292242e-04,3.796540651203831468e-04,3.796716074714134945e-04,3.796884396880834556e-04,3.797045616760412034e-04,3.797199733449206009e-04,3.797346746083419601e-04,3.797486653839128546e-04,3.797619455932285540e-04,3.797745151618741916e-04,3.797863740194216747e-04,3.797975220994369489e-04,3.798079593394732218e-04,3.798176856810768715e-04,3.798267010697845740e-04,3.798350054551276941e-04,3.798425987906278397e-04,3.798494810338015246e-04,3.798556521461590838e-04,3.798611120932036977e-04,3.798658608444325309e-04,3.798698983733404182e-04,3.798732246574133050e-04,3.798758396781347531e-04,3.798777434209809527e-04,3.798789358754274450e-04,3.798794170349410445e-04,3.798791868969874828e-04,3.798782454630254455e-04,3.798765927385107464e-04,3.798742287328940506e-04,3.798711534596221754e-04,3.798673669361355971e-04,3.798628691838720826e-04,3.798576602282621359e-04,3.798517400987325762e-04,3.798451088287042063e-04,3.798377664555912170e-04,3.798297130208025418e-04,3.798209485697384420e-04,3.798114731517948975e-04,3.798012868203587281e-04,3.797903896328089484e-04,3.797787816505154130e-04,3.797664629388397377e-04,3.797534335671335108e-04,3.797396936087371003e-04,3.797252431409817684e-04,3.797100822451835995e-04,3.796942110066494637e-04,3.796776295146706741e-04,3.796603378625250467e-04,3.796423361474753825e-04,3.796236244707681127e-04,3.796042029376329725e-04,3.795840716572812675e-04,3.795632307429063065e-04,3.795416803116794446e-04,3.795194204847528478e-04,3.794964513872559151e-04,3.794727731482939233e-04,3.794483859009475392e-04,3.794232897822722231e-04,3.793974849332958435e-04,3.793709714990175391e-04,3.793437496284065799e-04,3.793158194744013375e-04,3.792871811939079298e-04,3.792578349477961552e-04,3.792277809009032873e-04,3.791970192220265939e-04,3.791655500839250718e-04,3.791333736633194468e-04,3.791004901408859934e-04,3.790668997012578909e-04,3.790326025330231080e-04,3.789975988287222898e-04,3.789618887848464801e-04,3.789254726018366341e-04,3.788883504840799316e-04,3.788505226399103195e-04,3.788119892816041207e-04,3.787727506253789496e-04,3.787328068913917069e-04,3.786921583037370612e-04,3.786508050904453890e-04,3.786087474834781133e-04,3.785659857187300336e-04,3.785225200360232555e-04,3.784783506791062138e-04,3.784334778956527519e-04,3.783879019372570255e-04,3.783416230594328520e-04,3.782946415216132232e-04,3.782469575871433114e-04,3.781985715232811748e-04
2.278276001878594805e-04,2.278403437279681403e-04,2.278526613464392685e-04,2.278645529742179146e-04,2.278760185446390891e-04,2.278870579934260288e-04,2.278976712586946692e-04,2.279078582809503919e-04,2.279176190030917379e-04,2.279269533704076159e-04,2.279358613305812865e-04,2.279443428336879233e-04,2.279523978321974580e-04,2.279600262809727926e-04,2.279672281372723734e-04,2.279740033607488905e-04,2.279803519134505246e-04,2.279862737598217055e-04,2.279917688667016491e-04,2.279968372033266879e-04,2.280014787413295666e-04,2.280056934547396044e-04,2.280094813199838881e-04,2.280128423158858349e-04,2.280157764236671717e-04,2.280182836269473384e-04,2.280203639117426206e-04,2.280220172664685350e-04,2.280232436819376336e-04,2.280240431513611032e-04,2.280244156703480334e-04,2.280243612369063384e-04,2.280238798514419433e-04,2.280229715167591100e-04,2.280216362380594610e-04,2.280198740229439042e-04,2.280176848814115210e-04,2.280150688258583745e-04,2.280120258710795959e-04,2.280085560342669996e-04,2.280046593350108450e-04,2.280003357952986164e-04,2.279955854395145087e-04,2.279904082944403485e-04,2.279848043892546995e-04,2.279787737555319415e-04,2.279723164272432184e-04,2.279654324407550292e-04,2.279581218348298243e-04,2.279503846506247583e-04,2.279422209316925307e-04,2.279336307239792985e-04,2.279246140758253811e-04,2.279151710379649079e-04,2.279053016635243815e-04,2.278950060080233288e-04,2.278842841293728908e-04,2.278731360878764737e-04,2.278615619462267671e-04,2.278495617695079395e-04,2.278371356251939037e-04,2.278242835831464734e-04,2.278110057156169357e-04,2.277973020972437468e-04,2.277831728050526677e-04,2.277686179184554088e-04,2.277536375192494946e-04,2.277382316916170440e-04,2.277224005221242277e-04,2.277061440997199407e-04,2.276894625157363169e-04,2.276723558638862627e-04,2.276548242402631859e-04,2.276368677433408057e-04,2.276184864739719065e-04,2.275996805353849763e-04,2.275804500331881372e-04,2.275607950753638056e-04,2.275407157722695597e-04,2.275202122366367567e-04,2.274992845835696121e-04,2.274779329305441145e-04,2.274561573974070235e-04,2.274339581063742157e-04,2.274113351820297637e-04,2.273882887513256916e-04,2.273648189435792377e-04,2.273409258904728546e-04,2.273166097260522032e-04,2.272918705867255562e-04,2.272667086112619827e-04,2.272411239407902633e-04,2.272151167187984571e-04,2.271886870911296998e-04,2.271618352059848059e-04,2.271345612139181493e-04,2.271068652678363885e-04,2.270787475229990094e-04,2.270502081370141237e-04,2.270212472698395260e-04
1.354349588979671375e-04,1.354425823602850717e-04,1.354499526373824142e-04,1.354570696879404371e-04,1.354639334720610154e-04,1.354705439512654888e-04,1.354769010884976160e-04,1.354830048481218399e-04,1.354888551959242636e-04,1.354944520991128944e-04,1.354997955263182396e-04,1.355048854475931987e-04,1.355097218344135238e-04,1.355143046596782265e-04,1.355186338977095231e-04,1.355227095242537028e-04,1.355265315164801512e-04,1.355300998529826786e-04,1.355334145137797102e-04,1.355364754803134995e-04,1.355392827354512397e-04,1.355418362634846845e-04,1.355441360501312051e-04,1.355461820825317571e-04,1.355479743492542959e-04,1.355495128402907953e-04,1.355507975470587921e-04,1.355518284624016576e-04,1.355526055805877299e-04,1.355531288973119131e-04,1.355533984096935634e-04,1.355534141162781966e-04,1.355531760170371354e-04,1.355526841133672660e-04,1.355519384080903871e-04,1.355509389054552702e-04,1.355496856111352742e-04,1.355481785322294568e-04,1.355464176772624930e-04,1.355444030561845129e-04,1.355421346803699898e-04,1.355396125626202072e-04,1.355368367171602771e-04,1.355338071596403054e-04,1.355305239071355277e-04,1.355269869781462549e-04,1.355231963925956234e-04,1.355191521718327667e-04,1.355148543386299148e-04,1.355103029171832348e-04,1.355054979331127220e-04,1.355004394134618482e-04,1.354951273866965853e-04,1.354895618827061917e-04,1.354837429328025616e-04,1.354776705697197645e-04,1.354713448276136383e-04,1.354647657420621687e-04,1.354579333500636194e-04,1.354508476900385917e-04,1.354435088018275581e-04,1.354359167266903745e-04,1.354280715073088277e-04,1.354199731877821363e-04,1.354116218136298239e-04,1.354030174317890625e-04,1.353941600906159194e-04,1.353850498398842192e-04,1.353756867307841065e-04,1.353660708159235373e-04,1.353562021493263001e-04,1.353460807864320160e-04,1.353357067840950541e-04,1.353250802005855080e-04,1.353142010955870266e-04,1.353030695301965438e-04,1.352916855669246572e-04,1.352800492696941924e-04,1.352681607038395788e-04,1.352560199361071210e-04,1.352436270346530473e-04,1.352309820690438349e-04,1.352180851102553966e-04,1.352049362306723221e-04,1.351915355040872002e-04,1.351778830056994804e-04,1.351639788121157169e-04,1.351498230013482675e-04,1.351354156528144265e-04,1.351207568473361531e-04,1.351058466671386355e-04,1.350906851958507781e-04,1.350752725185026273e-04,1.350596087215258584e-04,1.350436938927528823e-04,1.350275281214160042e-04,1.350111114981451745e-04,1.349944441149701841e-04,1.349775260653163548e-04,1.349603574440057046e-04
7.979897223856225179e-05,7.980348920888833244e-05,7.980785700592487458e-05,7.981207560518605308e-05,7.981614498302220661e-05,7.982006511662077277e-05,7.982383598400658628e-05,7.982745756404182474e-05,7.983092983642607642e-05,7.983425278169708561e-05,7.983742638122996661e-05,7.984045061723884357e-05,7.984332547277530549e-05,7.984605093172989702e-05,7.984862697883173899e-05,7.985105359964847418e-05,7.985333078058703981e-05,7.985545850889288154e-05,7.985743677265096986e-05,7.985926556078555615e-05,7.986094486305999652e-05,7.986247467007722616e-05,7.986385497327986769e-05,7.986508576494989243e-05,7.986616703820893207e-05,7.986709878701896983e-05,7.986788100618103946e-05,7.986851369133655335e-05,7.986899683896648942e-05,7.986933044639196028e-05,7.986951451177409127e-05,7.986954903411374945e-05,7.986943401325204497e-05,7.986916944986991102e-05,7.986875534548809022e-05,7.986819170246793425e-05,7.986747852400988593e-05,7.986661581415492941e-05,7.986560357778374984e-05,7.986444182061681473e-05,7.986313054921423838e-05,7.986166977097620208e-05,7.986005949414207313e-05,7.985829972779119091e-05,7.985639048184217572e-05,7.985433176705313202e-05,7.985212359502124192e-05,7.984976597818322589e-05,7.984725892981450258e-05,7.984460246402962243e-05,7.984179659578180695e-05,7.983884134086335525e-05,7.983573671590428879e-05,7.983248273837370665e-05,7.982907942657872845e-05,7.982552679966418258e-05,7.982182487761313482e-05,7.981797368124641395e-05,7.981397323222150046e-05,7.980982355303412577e-05,7.980552466701644259e-05,7.980107659833752642e-05,7.979647937200357879e-05,7.979173301385613835e-05,7.978683755057389690e-05,7.978179300967091049e-05,7.977659941949685686e-05,7.977125680923689995e-05,7.976576520891132398e-05,7.976012464937491003e-05,7.975433516231732905e-05,7.974839678026236940e-05,7.974230953656747604e-05,7.973607346542380472e-05,7.972968860185642532e-05,7.972315498172196366e-05,7.971647264171098678e-05,7.970964161934582096e-05,7.970266195298038911e-05,7.969553368180101033e-05,7.968825684582420447e-05,7.968083148589808797e-05,7.967325764370082890e-05,7.966553536174066053e-05,7.965766468335561026e-05,7.964964565271276777e-05,7.964147831480844768e-05,7.963316271546678007e-05,7.962469890134030680e-05,7.961608691990905992e-05,7.960732681947978921e-05,7.959841864918661266e-05,7.958936245898921402e-05,7.958015829967312737e-05,7.957080622284958807e-05,7.956130628095381158e-05,7.955165852724584727e-05,7.954186301580958907e-05,7.953191980155179973e-05,7.952182894020228693e-05
4.670273038239355055e-05,4.670538369444352130e-05,4.670794970376270579e-05,4.671042839596586217e-05,4.671281975715764533e-05,4.671512377393201060e-05,4.671734043337347415e-05,4.671946972305629980e-05,4.672151163104512926e-05,4.672346614589467715e-05,4.672533325665019862e-05,4.672711295284762481e-05,4.672880522451308179e-05,4.673041006216385951e-05,4.673192745680773425e-05,4.673335739994353099e-05,4.673469988356091333e-05,4.673595490014060042e-05,4.673712244265447528e-05,4.673820250456565939e-05,4.673919507982820100e-05,4.674010016288775268e-05,4.674091774868113775e-05,4.674164783263658733e-05,4.674229041067380142e-05,4.674284547920394209e-05,4.674331303512965378e-05,4.674369307584505659e-05,4.674398559923587495e-05,4.674419060367942413e-05,4.674430808804450857e-05,4.674433805169172005e-05,4.674428049447302430e-05,4.674413541673214730e-05,4.674390281930429741e-05,4.674358270351641612e-05,4.674317507118691377e-05,4.674267992462585248e-05,4.674209726663464126e-05,4.674142710050651711e-05,4.674066943002585384e-05,4.673982425946868381e-05,4.673889159360254214e-05,4.673787143768599233e-05,4.673676379746920901e-05,4.673556867919358496e-05,4.673428608959150066e-05,4.673291603588666993e-05,4.673145852579386209e-05,4.672991356751879350e-05,4.672828116975808019e-05,4.672656134169929202e-05,4.672475409302054614e-05,4.672285943389085255e-05,4.672087737496958556e-05,4.671880792740677518e-05,4.671665110284259890e-05,4.671440691340776114e-05,4.671207537172274789e-05,4.670965649089840266e-05,4.670715028453532343e-05,4.670455676672376774e-05,4.670187595204385603e-05,4.669910785556505658e-05,4.669625249284619235e-05,4.669330987993536639e-05,4.669028003336978569e-05,4.668716297017548334e-05,4.668395870786717623e-05,4.668066726444832605e-05,4.667728865841071911e-05,4.667382290873441900e-05,4.667027003488750220e-05,4.666663005682605142e-05,4.666290299499368795e-05,4.665908887032151748e-05,4.665518770422832662e-05,4.665119951861945128e-05,4.664712433588754232e-05,4.664296217891183380e-05,4.663871307105793963e-05,4.663437703617787393e-05,4.662995409860964442e-05,4.662544428317704918e-05,4.662084761518948012e-05,4.661616412044161802e-05,4.661139382521339191e-05,4.660653675626935563e-05,4.660159294085891823e-05,4.659656240671565281e-05,4.659144518205728970e-05,4.658624129558543191e-05,4.658095077648514851e-05,4.657557365442487301e-05,4.657010995955602388e-05,4.656455972251271317e-05,4.655892297441144837e-05,4.655319974685107818e-05,4.654739007191221654e-05,4.654149398215684280e-05
2.730565044110791649e-05,2.730719954040861173e-05,2.730869759568247288e-05,2.731014459853124281e-05,2.731154054084291747e-05,2.731288541479181707e-05,2.731417921283892485e-05,2.731542192773157203e-05,2.731661355250385113e-05,2.731775408047640592e-05,2.731884350525669568e-05,2.731988182073895457e-05,2.732086902110424242e-05,2.732180510082060738e-05,2.732269005464290973e-05,2.732352387761320474e-05,2.732430656506049536e-05,2.732503811260084058e-05,2.732571851613755878e-05,2.732634777186104474e-05,2.732692587624895261e-05,2.732745282606618574e-05,2.732792861836492039e-05,2.732835325048461590e-05,2.732872672005205199e-05,2.732904902498143034e-05,2.732932016347425268e-05,2.732954013401944272e-05,2.732970893539327163e-05,2.732982656665950034e-05,2.732989302716926436e-05,2.732990831656110421e-05,2.732987243476109088e-05,2.732978538198260212e-05,2.732964715872647157e-05,2.732945776578106668e-05,2.732921720422201766e-05,2.732892547541248171e-05,2.732858258100289916e-05,2.732818852293122380e-05,2.732774330342263488e-05,2.732724692498976417e-05,2.732669939043246891e-05,2.732610070283789959e-05,2.732545086558052706e-05,2.732474988232204424e-05,2.732399775701127809e-05,2.732319449388425392e-05,2.732234009746409040e-05,2.732143457256101988e-05,2.732047792427228335e-05,2.731947015798207623e-05,2.731841127936157209e-05,2.731730129436876341e-05,2.731614020924852596e-05,2.731492803053248326e-05,2.731366476503890834e-05,2.731235041987282875e-05,2.731098500242565050e-05,2.730956852037550703e-05,2.730810098168681197e-05,2.730658239461037775e-05,2.730501276768325291e-05,2.730339210972882382e-05,2.730172042985639112e-05,2.729999773746145093e-05,2.729822404222535605e-05,2.729639935411529565e-05,2.729452368338436638e-05,2.729259704057106757e-05,2.729061943649973150e-05,2.728859088228002198e-05,2.728651138930687675e-05,2.728438096926065652e-05,2.728219963410676556e-05,2.727996739609559742e-05,2.727768426776268069e-05,2.727535026192802505e-05,2.727296539169655156e-05,2.727052967045765560e-05,2.726804311188514590e-05,2.726550572993716658e-05,2.726291753885604473e-05,2.726027855316808367e-05,2.725758878768353590e-05,2.725484825749645062e-05,2.725205697798446027e-05,2.724921496480861788e-05,2.724632223391337680e-05,2.724337880152645849e-05,2.724038468415842907e-05,2.723733989860285852e-05,2.723424446193598527e-05,2.723109839151667213e-05,2.722790170498610142e-05,2.722465442026774439e-05,2.722135655556705977e-05,2.721800812937155806e-05,2.721460916045031369e-05,2.721115966785399212e-05
1.618553499196208613e-05,1.618643994528063567e-05,1.618731463889101763e-05,1.618815906788934492e-05,1.618897322754140133e-05,1.618975711328280752e-05,1.619051072071902103e-05,1.619123404562538711e-05,1.619192708394713871e-05,1.619258983179950153e-05,1.619322228546771431e-05,1.619382444140700177e-05,1.619439629624264574e-05,1.619493784677007324e-05,1.619544908995479212e-05,1.619593002293249272e-05,1.619638064300902072e-05,1.619680094766041785e-05,1.619719093453303026e-05,1.619755060144333915e-05,1.619787994637819794e-05,1.619817896749465604e-05,1.619844766312017575e-05,1.619868603175245267e-05,1.619889407205955120e-05,1.619907178287989101e-05,1.619921916322226399e-05,1.619933621226577323e-05,1.619942292935996520e-05,1.619947931402473146e-05,1.619950536595036626e-05,1.619950108499750558e-05,1.619946647119726603e-05,1.619940152475108221e-05,1.619930624603080495e-05,1.619918063557862346e-05,1.619902469410724818e-05,1.619883842249957882e-05,1.619862182180896524e-05,1.619837489325913965e-05,1.619809763824414547e-05,1.619779005832834416e-05,1.619745215524646595e-05,1.619708393090343713e-05,1.619668538737458328e-05,1.619625652690539214e-05,1.619579735191168637e-05,1.619530786497942030e-05,1.619478806886481880e-05,1.619423796649419097e-05,1.619365756096409614e-05,1.619304685554103895e-05,1.619240585366179798e-05,1.619173455893304630e-05,1.619103297513159879e-05,1.619030110620410721e-05,1.618953895626729059e-05,1.618874652960771842e-05,1.618792383068182414e-05,1.618707086411584422e-05,1.618618763470585538e-05,1.618527414741761201e-05,1.618433040738656304e-05,1.618335641991777748e-05,1.618235219048603583e-05,1.618131772473548792e-05,1.618025302847980878e-05,1.617915810770223246e-05,1.617803296855519971e-05,1.617687761736054432e-05,1.617569206060937793e-05,1.617447630496200530e-05,1.617323035724777525e-05,1.617195422446526026e-05,1.617064791378189725e-05,1.616931143253411642e-05,1.616794478822724632e-05,1.616654798853534107e-05,1.616512104130128202e-05,1.616366395453655751e-05,1.616217673642118832e-05,1.616065939530370737e-05,1.615911193970113259e-05,1.615753437829879413e-05,1.615592671995030386e-05,1.615428897367743343e-05,1.615262114867000242e-05,1.615092325428596308e-05,1.614919530005104792e-05,1.614743729565894256e-05,1.614564925097098413e-05,1.614383117601622908e-05,1.614198308099124308e-05,1.614010497626012139e-05,1.613819687235423130e-05,1.613625877997223592e-05,1.613429070998002635e-05,1.613229267341047100e-05,1.613026468146348336e-05,1.612820674550574413e-05
1.007250324438021703e-05,1.007304126937621862e-05,1.007356045756470121e-05,1.007406080603441934e-05,1.007454231197980676e-05,1.007500497270097475e-05,1.007544878560386457e-05,1.007587374820016110e-05,1.007627985810738089e-05,1.007666711304881455e-05,1.007703551085363017e-05,1.007738504945687829e-05,1.007771572689945811e-05,1.007802754132819029e-05,1.007832049099582713e-05,1.007859457426105424e-05,1.007884978958848720e-05,1.007908613554872063e-05,1.007930361081837228e-05,1.007950221417996104e-05,1.007968194452212717e-05,1.007984280083940528e-05,1.007998478223244798e-05,1.008010788790787170e-05,1.008021211717840576e-05,1.008029746946276533e-05,1.008036394428571750e-05,1.008041154127816257e-05,1.008044026017693927e-05,1.008045010082502293e-05,1.008044106317146960e-05,1.008041314727134830e-05,1.008036635328580702e-05,1.008030068148208806e-05,1.008021613223343649e-05,1.008011270601918825e-05,1.007999040342473797e-05,1.007984922514151526e-05,1.007968917196694235e-05,1.007951024480457300e-05,1.007931244466388582e-05,1.007909577266044525e-05,1.007886023001576764e-05,1.007860581805737725e-05,1.007833253821878586e-05,1.007804039203948433e-05,1.007772938116485447e-05,1.007739950734628938e-05,1.007705077244104432e-05,1.007668317841233160e-05,1.007629672732918503e-05,1.007589142136655485e-05,1.007546726280517551e-05,1.007502425403167923e-05,1.007456239753842998e-05,1.007408169592360983e-05,1.007358215189113937e-05,1.007306376825067265e-05,1.007252654791752596e-05,1.007197049391278122e-05,1.007139560936305727e-05,1.007080189750063522e-05,1.007018936166340764e-05,1.006955800529476845e-05,1.006890783194367728e-05,1.006823884526455274e-05,1.006755104901729446e-05,1.006684444706719331e-05,1.006611904338493476e-05,1.006537484204655147e-05,1.006461184723338769e-05,1.006383006323205865e-05,1.006302949443437596e-05,1.006221014533737814e-05,1.006137202054323576e-05,1.006051512475918534e-05,1.005963946279761239e-05,1.005874503957579896e-05,1.005783186011608801e-05,1.005689992954568347e-05,1.005594925309668413e-05,1.005497983610600066e-05,1.005399168401536403e-05,1.005298480237115953e-05,1.005195919682446573e-05,1.005091487313098331e-05,1.004985183715100290e-05,1.004877009484926443e-05,1.004766965229501986e-05,1.004655051566186883e-05,1.004541269122779424e-05,1.004425618537502331e-05,1.004308100458998190e-05,1.004188715546334358e-05,1.004067464468980943e-05,1.003944347906810296e-05,1.003819366550096332e-05,1.003692521099503519e-05,1.003563812266076882e-05,1.003433240771239805e-05
7.042460754216567327e-06,7.042799304371181435e-06,7.043124675784660191e-06,7.043436866631840718e-06,7.043735875161528137e-06,7.044021699696560790e-06,7.044294338633789063e-06,7.044553790444144846e-06,7.044800053672588165e-06,7.045033126938162243e-06,7.045253008934005356e-06,7.045459698427334741e-06,7.045653194259515207e-06,7.045833495345995602e-06,7.046000600676361336e-06,7.046154509314374186e-06,7.046295220397891831e-06,7.046422733138981355e-06,7.046537046823836233e-06,7.046638160812854264e-06,7.046726074540579970e-06,7.046800787515772357e-06,7.046862299321343932e-06,7.046910609614426769e-06,7.046945718126319995e-06,7.046967624662569408e-06,7.046976329102869226e-06,7.046971831401129845e-06,7.046954131585467675e-06,7.046923229758210227e-06,7.046879126095845286e-06,7.046821820849097991e-06,7.046751314342877476e-06,7.046667606976288725e-06,7.046570699222596998e-06,7.046460591629290510e-06,7.046337284818021988e-06,7.046200779484600200e-06,7.046051076399023833e-06,7.045888176405440841e-06,7.045712080422138277e-06,7.045522789441577022e-06,7.045320304530324023e-06,7.045104626829071772e-06,7.044875757552651018e-06,7.044633697989949443e-06,7.044378449503991291e-06,7.044110013531835720e-06,7.043828391584642023e-06,7.043533585247582386e-06,7.043225596179897791e-06,7.042904426114815008e-06,7.042570076859582166e-06,7.042222550295425561e-06,7.041861848377549650e-06,7.041487973135079457e-06,7.041100926671111393e-06,7.040700711162625164e-06,7.040287328860485467e-06,7.039860782089448763e-06,7.039421073248098909e-06,7.038968204808848843e-06,7.038502179317922803e-06,7.038022999395300423e-06,7.037530667734737903e-06,7.037025187103718887e-06,7.036506560343406179e-06,7.035974790368648521e-06,7.035429880167953487e-06,7.034871832803443437e-06,7.034300651410808084e-06,7.033716339199346844e-06,7.033118899451843478e-06,7.032508335524615217e-06,7.031884650847433990e-06,7.031247848923499318e-06,7.030597933329441702e-06,7.029934907715245543e-06,7.029258775804235591e-06,7.028569541393021038e-06,7.027867208351521778e-06,7.027151780622847282e-06,7.026423262223322006e-06,7.025681657242405774e-06,7.024926969842704784e-06,7.024159204259879288e-06,7.023378364802652058e-06,7.022584455852705893e-06,7.021777481864729367e-06,7.020957447366284682e-06,7.020124356957857650e-06,7.019278215312704377e-06,7.018419027176916483e-06,7.017546797369292360e-06,7.016661530781361726e-06,7.015763232377289070e-06,7.014851907193836383e-06,7.013927560340352142e-06,7.012990196998657810e-06,7.012039822423063084e-06
6.011950313808441135e-06,6.012192604915510976e-06,6.012423635212272914e-06,6.012643403401795838e-06,6.012851908250422000e-06,6.013049148587794120e-06,6.013235123306870628e-06,6.013409831363934139e-06,6.013573271778581285e-06,6.013725443633748130e-06,6.013866346075730494e-06,6.013995978314170404e-06,6.014114339622085741e-06,6.014221429335845671e-06,6.014317246855199451e-06,6.014401791643289973e-06,6.014475063226631751e-06,6.014537061195133782e-06,6.014587785202105481e-06,6.014627234964243127e-06,6.014655410261663743e-06,6.014672310937858510e-06,6.014677936899736813e-06,6.014672288117617770e-06,6.014655364625217529e-06,6.014627166519673827e-06,6.014587693961483314e-06,6.014536947174605736e-06,6.014474926446354671e-06,6.014401632127450037e-06,6.014317064632031655e-06,6.014221224437594866e-06,6.014114112085042206e-06,6.013995728178641896e-06,6.013866073386062576e-06,6.013725148438308077e-06,6.013572954129764862e-06,6.013409491318168986e-06,6.013234760924609487e-06,6.013048763933495351e-06,6.012851501392571605e-06,6.012642974412916777e-06,6.012423184168902238e-06,6.012192131898198978e-06,6.011949818901755583e-06,6.011696246543811788e-06,6.011431416251854432e-06,6.011155329516615762e-06,6.010867987892069200e-06,6.010569392995403929e-06,6.010259546507021509e-06,6.009938450170474887e-06,6.009606105792543785e-06,6.009262515243112725e-06,6.008907680455234562e-06,6.008541603425066948e-06,6.008164286211854552e-06,6.007775730937957007e-06,6.007375939788765904e-06,6.006964915012727662e-06,6.006542658921296936e-06,6.006109173888922224e-06,6.005664462353053489e-06,6.005208526814059144e-06,6.004741369835263329e-06,6.004262994042882381e-06,6.003773402126006195e-06,6.003272596836601620e-06,6.002760580989440453e-06,6.002237357462107917e-06,6.001702929194967078e-06,6.001157299191139371e-06,6.000600470516439372e-06,6.000032446299394283e-06,5.999453229731189722e-06,5.998862824065634993e-06,5.998261232619155463e-06,5.997648458770737507e-06,5.997024505961912412e-06,5.996389377696708097e-06,5.995743077541638949e-06,5.995085609125649917e-06,5.994416976140108892e-06,5.993737182338735553e-06,5.993046231537602216e-06,5.992344127615074541e-06,5.991630874511788661e-06,5.990906476230596128e-06,5.990170936836552050e-06,5.989424260456880369e-06,5.988666451280879832e-06,5.987897513559950256e-06,5.987117451607530693e-06,5.986326269799032512e-06,5.985523972571848719e-06,5.984710564425264168e-06,5.983886049920442862e-06,5.983050433680377970e-06,5.982203720389843553e-06,5.981345914795354749e-06
6.428429440173251489e-06,6.428642785748875636e-06,6.428844080161549503e-06,6.429033322280155457e-06,6.429210511041306313e-06,6.429375645449438509e-06,6.429528724576801093e-06,6.429669747563432007e-06,6.429798713617200437e-06,6.429915622013806817e-06,6.430020472096774355e-06,6.430113263277482914e-06,6.430193995035144451e-06,6.430262666916830969e-06,6.430319278537462654e-06,6.430363829579832443e-06,6.430396319794573838e-06,6.430416749000201559e-06,6.430425117083082747e-06,6.430421423997469154e-06,6.430405669765472575e-06,6.430377854477057225e-06,6.430337978290070236e-06,6.430286041430229794e-06,6.430222044191092109e-06,6.430145986934084443e-06,6.430057870088511049e-06,6.429957694151498102e-06,6.429845459688026744e-06,6.429721167330951711e-06,6.429584817780909859e-06,6.429436411806404016e-06,6.429275950243759786e-06,6.429103433997116230e-06,6.428918864038399610e-06,6.428722241407347104e-06,6.428513567211494947e-06,6.428292842626132695e-06,6.428060068894336254e-06,6.427815247326917063e-06,6.427558379302440725e-06,6.427289466267217691e-06,6.427008509735238886e-06,6.426715511288215521e-06,6.426410472575547747e-06,6.426093395314310262e-06,6.425764281289215039e-06,6.425423132352628266e-06,6.425069950424526300e-06,6.424704737492496516e-06,6.424327495611706813e-06,6.423938226904895449e-06,6.423536933562334617e-06,6.423123617841832143e-06,6.422698282068689979e-06,6.422260928635698275e-06,6.421811560003103189e-06,6.421350178698589101e-06,6.420876787317237958e-06,6.420391388521558069e-06,6.419893985041372298e-06,6.419384579673873970e-06,6.418863175283565881e-06,6.418329774802201010e-06,6.417784381228834186e-06,6.417226997629731452e-06,6.416657627138356520e-06,6.416076272955333495e-06,6.415482938348438407e-06,6.414877626652578036e-06,6.414260341269691655e-06,6.413631085668808629e-06,6.412989863385948465e-06,6.412336678024114880e-06,6.411671533253268703e-06,6.410994432810271962e-06,6.410305380498881960e-06,6.409604380189682667e-06,6.408891435820058456e-06,6.408166551394200038e-06,6.407429730982983333e-06,6.406680978724005045e-06,6.405920298821506431e-06,6.405147695546359751e-06,6.404363173235999649e-06,6.403566736294409612e-06,6.402758389192035565e-06,6.401938136465812130e-06,6.401105982719066915e-06,6.400261932621501874e-06,6.399405990909122163e-06,6.398538162384243755e-06,6.397658451915387567e-06,6.396766864437278613e-06,6.395863404950783318e-06,6.394948078522858703e-06,6.394020890286513417e-06,6.393081845440746751e-06,6.392130949250533393e-06,6.391168207046723478e-06
