1.207612063511341205e+00,1.368882372216245535e+00,1.547722834365471645e+00,1.745448085924335979e+00,1.963385300004028000e+00,2.202860564759217876e+00,2.465183449683705952e+00,2.751629786898054153e+00,3.063422734858103347e+00,3.401712236823853708e+00,3.767553034756328412e+00,4.161881450197873811e+00,4.585491196078973708e+00,5.039008536031643004e+00,5.522867159248142421e+00,6.037283187628306180e+00,6.582230776217060431e+00,7.157418805986288213e+00,7.762269198081648724e+00,8.395897399001242434e+00,9.057095595170514102e+00,9.744319211577574080e+00,1.045567723133352267e+01,1.118892684033936646e+01,1.194147285316863005e+01,1.271037231274834944e+01,1.349234457785009056e+01,1.428378711971262582e+01,1.508079714375515223e+01,1.587919903627169838e+01,1.667457751167874491e+01,1.746231620622339165e+01,1.823764133232587525e+01,1.899566987749440372e+01,1.973146170676512767e+01,2.044007481169468221e+01,2.111662284582433813e+01,2.175633399978408988e+01,2.235461020203443283e+01,2.290708558639693493e+01,2.340968314717616039e+01,2.385866850830636920e+01,2.425069976529553273e+01,2.458287241768498887e+01,2.485275849437722684e+01,2.505843908272668230e+01,2.519852960219376925e+01,2.527219731134223935e+01,2.527917069911070058e+01,2.521974058321287870e+01,2.509475291545990672e+01,2.490559347080874630e+01,2.465416476906572285e+01,2.434285574059849111e+01,2.397450479564622228e+01,2.355235708685384921e+01,2.308001686308258016e+01,2.256139589668929091e+01,2.200065902444301358e+01,2.140216787303721091e+01,2.077042384362559702e+01,2.011001140666330400e+01,1.942554271011455569e+01,1.872160443304553823e+01,1.800270772566223698e+01,1.727324196937483336e+01,1.653743297025480885e+01,1.579930607029021949e+01,1.506265452722121267e+01,1.433101337945196896e+01,1.360763888138763811e+01,1.289549347001680069e+01,1.219723610869649555e+01,1.151521775145096349e+01,1.085148158265000973e+01,1.020776761409150701e+01,9.585521165074730732e+00,8.985904711248425158e+00,8.409812564530554369e+00,7.857887838432093375e+00,7.330541159458324962e+00,6.827970604356583983e+00,6.350182373026973970e+00,5.897011745941352245e+00,5.468143920874777741e+00,5.063134374586473641e+00,4.681428448812654963e+00,4.322379914690031910e+00,3.985268323845235994e+00,3.669315006399542334e+00,3.373697624835197306e+00,3.097563237086499388e+00,2.840039861651842745e+00,2.600246571516055205e+00,2.377302172003111114e+00,2.170332540334036331e+00,1.978476721812975292e+00,1.800891889525136902e+00,1.636757281643178130e+00,1.485277233428360599e+00
1.204454099348100105e+00,1.365461234747982644e+00,1.544056470589511010e+00,1.741563224428365197e+00,1.959318414682535092e+00,2.198658773670337130e+00,2.460905320178380151e+00,2.747346017502276805e+00,3.059216684602720893e+00,3.397680273881742874e+00,3.763804678422380867e+00,4.158539283458237534e+00,4.582690530251285033e+00,5.036896814163021929e+00,5.521603091038620015e+00,6.037035615463774541e+00,6.583177279271979820e+00,7.159744057073842427e+00,7.766163095745914013e+00,8.401553004990361728e+00,9.064706914624414580e+00,9.754078859720959116e+00,1.046777403591446109e+01,1.120354343323810298e+01,1.195878330730547390e+01,1.273053988146282833e+01,1.351551959318861229e+01,1.431010510348474796e+01,1.511037718081106362e+01,1.591214245328954036e+01,1.671096689698078208e+01,1.750221479697986737e+01,1.828109278522997272e+01,1.904269842793004841e+01,1.978207271000912471e+01,2.049425564819133072e+01,2.117434416144743992e+01,2.181755124166173587e+01,2.241926540133060541e+01,2.297510933176647185e+01,2.348099668672222862e+01,2.393318591400221251e+01,2.432833009213087294e+01,2.466352179034358372e+01,2.493633205702469624e+01,2.514484275239981415e+01,2.528767157315552794e+01,2.536398926635684248e+01,2.537352869359282437e+01,2.531658557925489461e+01,2.519401095444963801e+01,2.500719548530822323e+01,2.475804604641140116e+01,2.444895506190833956e+01,2.408276328420562606e+01,2.366271680886958606e+01,2.319241923127019689e+01,2.267577993287598659e+01,2.211695954118327734e+01,2.152031363608078607e+01,2.089033577694054244e+01,2.023160089967365494e+01,1.954871008298916379e+01,1.884623761046255552e+01,1.812868116269919128e+01,1.740041586531218343e+01,1.666565279741519845e+01,1.592840243587423110e+01,1.519244337674531131e+01,1.446129654113436658e+01,1.373820494194066555e+01,1.302611896402864033e+01,1.232768699633222553e+01,1.164525115274014055e+01,1.098084773128374003e+01,1.033621198950697284e+01,9.712786758703657597e+00,9.111734381144337647e+00,8.533951432135403081e+00,7.980085681924547814e+00,7.450554759848699860e+00,6.945566003141051326e+00,6.465137003651148184e+00,6.009116405409708150e+00,5.577204552428492335e+00,5.168973637312483049e+00,4.783887055195859439e+00,4.421317722346501000e+00,4.080565172850734612e+00,3.760871298645795502e+00,3.461434646608578802e+00,3.181423230489662135e+00,2.919985854512836099e+00,2.676261979001014257e+00,2.449390186232148103e+00,2.238515326873442124e+00,2.042794443970455287e+00,1.861401582910758412e+00,1.693531602487963639e+00,1.538403104696046686e+00
1.202257010012882432e+00,1.363027085259341797e+00,1.541394493888708750e+00,1.738689755981277507e+00,1.956257759998127677e+00,2.195444026308210006e+00,2.457579104550140059e+00,2.743961130063068410e+00,3.055836607103728841e+00,3.394379533294076712e+00,3.760669030003873203e+00,4.155665696243929119e+00,4.580186957996105868e+00,5.034881739405648204e+00,5.520204835400774002e+00,6.036391415425367946e+00,6.583432133302999922e+00,7.161049356963918200e+00,7.768675062022900590e+00,8.405430953214983347e+00,9.070111385827303252e+00,9.761169654051386146e+00,1.047670819344123316e+01,1.121447320955143390e+01,1.197185419390990546e+01,1.274588872176644827e+01,1.353327284406981512e+01,1.433037728990646542e+01,1.513326958675895106e+01,1.593774208651594115e+01,1.673934575777997580e+01,1.753342947270670749e+01,1.831518438276458483e+01,1.907969284609481164e+01,1.982198124340508727e+01,2.053707590340906108e+01,2.122006125650044339e+01,2.186613925016049365e+01,2.247068899471312164e+01,2.302932556614129922e+01,2.353795687582785234e+01,2.399283752664489811e+01,2.439061861136936571e+01,2.472839247269634910e+01,2.500373153306932750e+01,2.521472041520979346e+01,2.535998070791038472e+01,2.543868788292162719e+01,2.545058003359744347e+01,2.539595827986942211e+01,2.527567886227387817e+01,2.509113712518005812e+01,2.484424376110201749e+01,2.453739384922763733e+01,2.417342936764986305e+01,2.375559598628948876e+01,2.328749505286954147e+01,2.277303176497443005e+01,2.221636057546102094e+01,2.162182890540538693e+01,2.099392023836720256e+01,2.033719764287891252e+01,1.965624871837784227e+01,1.895563288565848481e+01,1.823983184932687607e+01,1.751320395014603903e+01,1.677994300340652245e+01,1.604404208954765565e+01,1.530926262927705217e+01,1.457910894136391278e+01,1.385680835088319185e+01,1.314529679237770132e+01,1.244720973917055851e+01,1.176487818936799989e+01,1.110032935285039812e+01,1.045529161306874499e+01,9.831203283469887921e+00,9.229224641011096963e+00,8.650252698110943328e+00,8.094938168655506416e+00,7.563704092071975360e+00,7.056765600401956107e+00,6.574150344920210109e+00,6.115719139161452489e+00,5.681186422178536866e+00,5.270140197403600624e+00,4.882061156644641464e+00,4.516340753681164166e+00,4.172298045969217384e+00,3.849195174694624022e+00,3.546251401633249145e+00,3.262655665056708898e+00,2.997577655585921264e+00,2.750177446016739857e+00,2.519613736526670422e+00,2.305050798332418882e+00,2.105664214998170358e+00,1.920645531535233541e+00,1.749205927644109648e+00,1.590579033472255155e+00
1.201129178980878898e+00,1.361695149940646887e+00,1.539858805946363152e+00,1.736955993396822162e+00,1.954337691255676912e+00,2.193356241519389904e+00,2.455349691252217248e+00,2.741624270651264350e+00,3.053435074780467495e+00,3.391965064109588202e+00,3.758302550079506865e+00,4.153417385637301784e+00,4.578136135881682556e+00,5.033116559264696477e+00,5.518821783665468494e+00,6.035494612389687319e+00,6.583132440951438014e+00,7.161463304498699500e+00,7.769923606086174495e+00,8.407638095880827223e+00,9.073402679142114735e+00,9.765670624994109872e+00,1.048254272742495630e+01,1.122176193378649600e+01,1.198071290391010102e+01,1.275642689486175207e+01,1.354559228289281947e+01,1.434457093640000735e+01,1.514942054332402499e+01,1.595592287555573208e+01,1.675961784423115830e+01,1.755584306637511460e+01,1.833977852864227032e+01,1.910649580161517491e+01,1.985101113211083401e+01,2.056834162510635267e+01,2.125356362499582730e+01,2.190187232146861973e+01,2.250864154149902419e+01,2.306948264840807994e+01,2.358030145371307285e+01,2.403735205883053183e+01,2.443728658215062666e+01,2.477719979224051272e+01,2.505466775879391150e+01,2.526777974741998634e+01,2.541516271968447072e+01,2.549599795248991541e+01,2.551002945683747214e+01,2.545756405071426798e+01,2.533946311944581353e+01,2.515712627435467752e+01,2.491246729200851107e+01,2.460788287695580578e+01,2.424621493623351753e+01,2.383070718019616407e+01,2.336495696811107337e+01,2.285286339599060668e+01,2.229857267660555920e+01,2.170642188673649642e+01,2.108088215452319503e+01,2.042650233118908076e+01,1.974785413814120005e+01,1.904947970490997378e+01,1.833584231860939795e+01,1.761128109507554029e+01,1.687997015941612844e+01,1.614588279340536303e+01,1.541276087305956288e+01,1.468408978580102975e+01,1.396307888660405716e+01,1.325264742980704114e+01,1.255541580082415010e+01,1.187370177223046142e+01,1.120952142349246650e+01,1.056459429425073004e+01,9.940352288213381016e+00,9.337951808504714180e+00,8.758288585311751362e+00,8.202014651996977435e+00,7.669556935206845338e+00,7.161136946290271865e+00,6.676791093704166791e+00,6.216391177023052883e+00,5.779664670624218736e+00,5.366214457032356222e+00,4.975537724305809206e+00,4.607043796894858545e+00,4.260070723454730590e+00,3.933900496728291341e+00,3.627772828647255920e+00,3.340897447316632629e+00,3.072464920881492922e+00,2.821656046014632491e+00,2.587649865724941378e+00,2.369630402393766655e+00,2.166792207604491427e+00,1.978344840790465575e+00,1.803516394455687344e+00,1.641556185272552426e+00
1.201165214694592809e+00,1.361565835281901338e+00,1.539555427869681470e+00,1.736473299835665562e+00,1.953674545597204437e+00,2.192516261484246609e+00,2.454341853571264220e+00,2.740463462092203706e+00,3.052142569834012331e+00,3.390568910070021591e+00,3.756837841399203626e+00,4.151926411327449884e+00,4.576668386369363795e+00,5.031728582469011002e+00,5.517576884055537256e+00,6.034462391338785814e+00,6.582388181673436200e+00,7.161087210088482813e+00,7.769999904502205901e+00,8.408254030906856968e+00,9.074647411235822858e+00,9.767634070261518531e+00,1.048531436654751836e+01,1.122542962538294020e+01,1.198536173837934804e+01,1.276213812509561762e+01,1.355244236728714569e+01,1.435263072729167533e+01,1.515875465035756520e+01,1.596658922860631691e+01,1.677166747450890227e+01,1.756932011738350496e+01,1.835472050098578123e+01,1.912293402750840698e+01,1.986897146712563611e+01,2.058784533650950621e+01,2.127462844829564403e+01,2.192451364980148298e+01,2.253287370654132360e+01,2.309532024683479889e+01,2.360776067005663847e+01,2.406645193406964367e+01,2.446805017757384704e+01,2.480965520010817471e+01,2.508884891502262349e+01,2.530372700683273024e+01,2.545292316113453879e+01,2.553562538915340596e+01,2.555158413591163225e+01,2.550111203634320844e+01,2.538507536259917785e+01,2.520487738326529481e+01,2.496243402629737673e+01,2.466014239741849323e+01,2.430084285013925438e+01,2.388777542860727010e+01,2.342453160696578962e+01,2.291500232635027245e+01,2.236332338146439724e+01,2.177381923208834280e+01,2.115094631101014855e+01,2.049923686969607672e+01,1.982324434828898418e+01,1.912749117970639645e+01,1.841641984175877766e+01,1.769434785985488290e+01,1.696542733985442908e+01,1.623360948000761894e+01,1.550261437675445464e+01,1.477590630540262850e+01,1.405667452708544296e+01,1.334781955128739561e+01,1.265194467153452607e+01,1.197135249298334436e+01,1.130804608643333076e+01,1.066373433498025491e+01,1.003984098776499678e+01,9.437516900140510145e+00,8.857654920628737827e+00,8.300906881357159151e+00,7.767702158939670198e+00,7.258267295371598316e+00,6.772646201581354219e+00,6.310720507819926439e+00,5.872229673000844308e+00,5.456790517374862759e+00,5.063915897564412738e+00,4.693032298163075211e+00,4.343496168185112971e+00,4.014608882215936703e+00,3.705630253996098578e+00,3.415790573461211732e+00,3.144301176303918588e+00,2.890363587520394795e+00,2.653177306978663719e+00,2.431946325834868361e+00,2.225884477839771503e+00,2.034219739581805797e+00,1.856197598981593977e+00,1.691083612444034046e+00
1.202444875961843573e+00,1.362723593448666559e+00,1.540573307657994606e+00,1.737334841300091526e+00,1.954365343320634940e+00,2.193024506554603015e+00,2.454658863598049301e+00,2.740584183611156188e+00,3.052066037030384482e+00,3.390298643892044161e+00,3.756382173883388909e+00,4.151298721343368747e+00,4.575887235017198407e+00,5.030817739003153655e+00,5.516565236409646467e+00,6.033383739008352897e+00,6.581280912761778623e+00,7.159993868604556333e+00,7.768966658358031019e+00,8.407330055324871765e+00,9.073884206260814267e+00,9.767084734594932982e+00,1.048503285280543373e+01,1.122547000396369832e+01,1.198577749826972649e+01,1.276298154004313545e+01,1.355376395474601559e+01,1.435447882538724329e+01,1.516117513482802437e+01,1.596962538733890824e+01,1.677536005200804681e+01,1.757370753545144737e+01,1.835983925526389271e+01,1.912881925255467053e+01,1.987565765564858467e+01,2.059536719151707018e+01,2.128302184051906210e+01,2.193381664709572831e+01,2.254312763727729774e+01,2.310657075581358555e+01,2.362005872335408085e+01,2.407985472858972287e+01,2.448262191201744287e+01,2.482546766655772785e+01,2.510598187435232376e+01,2.532226831656416621e+01,2.547296863100348929e+01,2.555727834732341108e+01,2.557495469720169012e+01,2.552631607275480974e+01,2.541223318552179933e+01,2.523411215570485311e+01,2.499386993200588947e+01,2.469390260161618400e+01,2.433704729336248107e+01,2.392653850086243850e+01,2.346595975364958875e+01,2.295919164018873460e+01,2.241035723595482310e+01,2.182376601158994234e+01,2.120385729075479020e+01,2.055514429567602264e+01,1.988215976234990023e+01,1.918940402940976853e+01,1.848129640787620431e+01,1.776213052693952932e+01,1.703603422744075857e+01,1.630693444385314805e+01,1.557852738139351345e+01,1.485425416135076304e+01,1.413728197851563095e+01,1.343049069307259558e+01,1.273646466836378011e+01,1.205748956792763416e+01,1.139555374194776860e+01,1.075235376593307635e+01,1.012930364370510716e+01,9.527547152644526562e+00,8.947972791176036722e+00,8.391230785710293461e+00,7.857751625386748984e+00,7.347765616328369553e+00,6.861322980856987996e+00,6.398314069217589051e+00,5.958489299744249124e+00,5.541478496019085931e+00,5.146809344456403146e+00,4.773924751065874439e+00,4.422198930274378270e+00,4.090952110211041770e+00,3.779463786623122878e+00,3.486984500689422450e+00,3.212746153792024550e+00,2.955970904399497279e+00,2.715878718443376805e+00,2.491693664976945666e+00,2.282649063713424020e+00,2.087991600618731791e+00,1.906984532565182411e+00,1.738910102704368965e+00
1.205032082971695173e+00,1.365235880003990321e+00,1.542983226749800929e+00,1.739614444864013398e+00,1.956486601426041361e+00,2.194959748552581580e+00,2.456381230535590987e+00,2.742068080233741600e+00,3.053287571094356778e+00,3.391236040352013426e+00,3.757016151854771113e+00,4.151612822594248797e+00,4.575868094124484919e+00,5.030455287199386838e+00,5.515852833507420172e+00,6.032318230553770810e+00,6.579862612646036446e+00,7.158226470641658068e+00,7.766857083686298679e+00,8.404888245765739896e+00,9.071122876818884961e+00,9.764019100953703401e+00,1.048168035181714686e+01,1.122185002661261244e+01,1.198191115529379047e+01,1.275889148024062969e+01,1.354947425491751289e+01,1.435001496885264061e+01,1.515656409253614711e+01,1.596489581182050621e+01,1.677054258991683966e+01,1.756883525933806212e+01,1.835494820971319641e+01,1.912394910409331672e+01,1.987085243012462499e+01,2.059067607719785897e+01,2.127850003019185010e+01,2.192952618820250166e+01,2.253913825578653629e+01,2.310296061729538053e+01,2.361691509372091957e+01,2.407727449728615454e+01,2.448071194212490909e+01,2.482434493932028730e+01,2.510577339995260715e+01,2.532311078847872921e+01,2.547500780776966423e+01,2.556066815285798910e+01,2.557985603868376856e+01,2.553289538326108499e+01,2.542066070680647627e+01,2.524455998447595917e+01,2.500650986049139135e+01,2.470890378989610170e+01,2.435457381664248544e+01,2.394674681939812189e+01,2.348899615626223181e+01,2.298518971414349110e+01,2.243943541636414096e+01,2.185602526245816435e+01,2.123937896735250064e+01,2.059398823421740943e+01,1.992436263808402686e+01,1.923497801838891519e+01,1.853022818102931524e+01,1.781438059786026784e+01,1.709153666771716473e+01,1.636559697203749764e+01,1.564023182404368839e+01,1.491885727716872267e+01,1.420461662963951532e+01,1.350036734120133985e+01,1.280867316773421827e+01,1.213180122232150637e+01,1.147172358895028133e+01,1.083012304863706099e+01,1.020840242796489505e+01,9.607697046826370268e+00,9.028889725086683526e+00,8.472627805965542436e+00,7.939341665835716100e+00,7.429264204199549582e+00,6.942450841951045781e+00,6.478799598644673807e+00,6.038070868298037297e+00,5.619906566197823139e+00,5.223848374292557217e+00,4.849354868220037140e+00,4.495817363202804451e+00,4.162574367551410859e+00,3.848924580188044509e+00,3.554138411548215082e+00,3.277468044799386249e+00,3.018156086146089212e+00,2.775442878913264799e+00,2.548572576165059278e+00,2.336798081052847920e+00,2.139384973270703760e+00,1.955614544418920797e+00,1.784786065310689507e+00
1.208974012201984083e+00,1.369152201595018603e+00,1.546836802528108956e+00,1.743365558691313488e+00,1.960093254525952622e+00,2.198377996659196310e+00,2.459565556373278561e+00,2.744971793776763924e+00,3.055863229264753844e+00,3.393435877349773921e+00,3.758792511217965426e+00,4.152918582387982838e+00,4.576657077367251247e+00,5.030682650746561180e+00,5.515475430096132392e+00,6.031294940521721770e+00,6.578154643900599119e+00,7.155797627686347973e+00,7.763674008807141647e+00,8.400920637724697215e+00,9.066343694475438753e+00,9.758404761014922713e+00,1.047521093128526637e+01,1.121450948135049330e+01,1.197368756637487763e+01,1.274977733932335333e+01,1.353946679875019221e+01,1.433911657116403759e+01,1.514478271902994955e+01,1.595224554082860813e+01,1.675704419757650143e+01,1.755451686406660272e+01,1.833984596641781550e+01,1.910810793414988851e+01,1.985432676887432279e+01,2.057353061674836425e+01,2.126081043185623187e+01,2.191137973615140311e+01,2.252063442159064621e+01,2.308421150412239342e+01,2.359804572913379772e+01,2.405842294491227662e+01,2.446202920495383637e+01,2.480599463099973434e+01,2.508793116511403554e+01,2.530596345870890573e+01,2.545875228619599184e+01,2.554551002723296449e+01,2.556600793012158945e+01,2.552057504515730457e+01,2.541008889571863705e+01,2.523595813161325907e+01,2.500009757873036520e+01,2.470489625669405953e+01,2.435317907768353862e+01,2.394816306113422755e+01,2.349340899759721424e+01,2.299276956829379870e+01,2.245033497339770534e+01,2.187037714119010445e+01,2.125729358223419752e+01,2.061555191869768322e+01,1.994963606078724183e+01,1.926399492251114509e+01,1.856299447077757492e+01,1.785087378875338615e+01,1.713170571032118517e+01,1.640936245142281535e+01,1.568748653011106242e+01,1.496946713416813246e+01,1.425842196684885366e+01,1.355718448097438511e+01,1.286829630207019015e+01,1.219400454482972584e+01,1.153626364563722184e+01,1.089674126835243406e+01,1.027682779161578885e+01,9.677648853581414912e+00,9.100080413714168870e+00,8.544765790124833060e+00,8.012134143511394413e+00,7.502419903455652239e+00,7.015682667714408183e+00,6.551827148217638452e+00,6.110622786669495987e+00,5.691722715886262662e+00,5.294681798334740286e+00,4.918973528937872430e+00,4.564005643466675366e+00,4.229134325341993517e+00,3.913676951278581839e+00,3.616923359025868479e+00,3.338145657866868010e+00,3.076606634143757457e+00,2.831566829736777979e+00,2.602290391186658614e+00,2.388049801254573445e+00,2.188129613540203522e+00,2.001829314822840100e+00,1.828465439634429757e+00
1.214300276613591523e+00,1.374503254676355812e+00,1.552165587479011899e+00,1.748620314104959661e+00,1.965217682894151885e+00,2.203311495123422947e+00,2.464243507558914192e+00,2.749325913410272104e+00,3.059821966290581674e+00,3.396924861482560232e+00,3.761735042326523004e+00,4.155236155838873735e+00,4.578269939474314043e+00,5.031510378778984993e+00,5.515437531877076083e+00,6.030311469470550634e+00,6.576146826386328748e+00,7.152688500706348762e+00,7.759389067208148028e+00,8.395388491359677019e+00,9.059496736749224510e+00,9.750179851126089758e+00,1.046555009303430062e+01,1.120336062157940304e+01,1.196100521586905430e+01,1.273552341830098378e+01,1.352361140786472227e+01,1.432163880725985017e+01,1.512567151274978805e+01,1.593150051063650530e+01,1.673467651191526073e+01,1.753055010032818473e+01,1.831431695229663958e+01,1.908106755391857945e+01,1.982584071432595607e+01,2.054368006014050962e+01,2.122969259632307981e+01,2.187910833785803533e+01,2.248733995750349735e+01,2.305004135975385537e+01,2.356316408204225255e+01,2.402301044212752501e+01,2.442628239583073935e+01,2.477012514122639075e+01,2.505216460262052891e+01,2.527053804790811142e+01,2.542391723318022301e+01,2.551152362506240934e+01,2.553313541997321323e+01,2.548908625563973729e+01,2.538025568889129602e+01,2.520805168996681900e+01,2.497438557240423407e+01,2.468163993435453207e+01,2.433263032762808464e+01,2.393056149122046250e+01,2.347897908344965501e+01,2.298171791889801696e+01,2.244284776165668660e+01,2.186661774434847771e+01,2.125740047335636618e+01,2.061963684573242972e+01,1.995778254431073506e+01,1.927625709716746272e+01,1.857939628891260142e+01,1.787140859793722925e+01,1.715633620956025851e+01,1.643802102404656651e+01,1.572007594474013814e+01,1.500586159897541272e+01,1.429846851663784513e+01,1.360070467152184825e+01,1.291508818179091200e+01,1.224384487017759859e+01,1.158891030378909370e+01,1.095193586864087365e+01,1.033429838587544580e+01,9.737112745025285676e+00,9.161247014119462406e+00,8.607339485935595391e+00,8.075817132891083716e+00,7.566914968288374510e+00,7.080695846983945607e+00,6.617070282021394689e+00,6.175815903278907726e+00,5.756596237675865702e+00,5.358978546004953714e+00,4.982450507185409272e+00,4.626435595052321936e+00,4.290307044311433060e+00,3.973400349853446034e+00,3.675024286350058844e+00,3.394470472319827348e+00,3.131021534274663676e+00,2.883957951991693136e+00,2.652563685457681952e+00,2.436130697844786308e+00,2.233962497381702939e+00,2.045376824685587458e+00,1.869707611602960062e+00
1.221022196170816088e+00,1.381300160368579943e+00,1.558980270138920599e+00,1.755388694858103893e+00,1.971868852799366856e+00,2.209767837915115773e+00,2.470420907753171136e+00,2.755134050823198955e+00,3.065164696838757585e+00,3.401700683033382244e+00,3.765837643375369304e+00,4.158555043940766360e+00,4.580691145669852027e+00,5.032917233737586926e+00,5.515711509133652157e+00,6.029333090940548701e+00,6.573796625283125472e+00,7.148848037017737411e+00,7.753941990969291709e+00,8.388221649036294636e+00,9.050501316060469037e+00,9.739252559535763965e+00,1.045259436486823112e+01,1.118828784824207290e+01,1.194373599289880516e+01,1.271598880200131987e+01,1.350175417297831970e+01,1.429741469562798706e+01,1.509905046116155525e+01,1.590246784417727710e+01,1.670323408714840241e+01,1.749671738068203553e+01,1.827813199618557505e+01,1.904258789451690603e+01,1.978514410865329864e+01,2.050086508432137222e+01,2.118487906365755791e+01,2.183243751677409605e+01,2.243897456762391229e+01,2.300016532624967169e+01,2.351198203117084518e+01,2.397074692435642262e+01,2.437318082717481360e+01,2.471644645829874065e+01,2.499818563230399704e+01,2.521654959835725052e+01,2.537022191890360645e+01,2.545843344493662386e+01,2.548096911301791323e+01,2.543816646505051438e+01,2.533090597000401800e+01,2.516059340234291497e+01,2.492913469993233733e+01,2.463890388003892440e+01,2.429270473147949616e+01,2.389372712032531254e+01,2.344549884283996732e+01,2.295183403029013647e+01,2.241677915451674252e+01,2.184455770015348719e+01,2.123951455945906019e+01,2.060606117003569082e+01,1.994862235615918777e+01,1.927158575363303328e+01,1.857925459915128741e+01,1.787580455169323557e+01,1.716524508935087923e+01,1.645138589422730391e+01,1.573780850465940340e+01,1.502784338189577262e+01,1.432455241112826272e+01,1.363071673767946734e+01,1.294882973099112711e+01,1.228109477410419537e+01,1.162942749627434758e+01,1.099546200234257221e+01,1.038056060501045152e+01,9.785826535232232004e+00,9.212119090992249681e+00,8.660070684799151763e+00,8.130105263928662396e+00,7.622457603109169533e+00,7.137193005086517772e+00,6.674226988297917273e+00,6.233344590661238804e+00,5.814218972191717683e+00,5.416429054835858459e+00,5.039475993749892524e+00,4.682798328628514639e+00,4.345785715218538847e+00,4.027791184687448123e+00,3.728141921175068596e+00,3.446148585011260757e+00,3.181113240357152705e+00,2.932335971275245701e+00,2.699120289516360849e+00,2.480777450870436773e+00,2.276629805151773933e+00,2.086013308283679812e+00,1.908279324102055474e+00
1.229132167636277639e+00,1.389533804864465871e+00,1.567269987717295310e+00,1.763657823980101957e+00,1.980031579997606039e+00,2.217729211713302728e+00,2.478076963596597349e+00,2.762372052485762008e+00,3.071863498398776926e+00,3.407731214084401383e+00,3.771063518692548300e+00,4.162833297386382192e+00,4.583873086718136314e+00,5.034849423647800748e+00,5.516236852512659716e+00,6.028292037216155919e+00,6.571028473453544905e+00,7.144192335940505956e+00,7.747240026388647394e+00,8.379318007500174303e+00,9.039245514825960726e+00,9.725500730480955980e+00,1.043621097930200925e+01,1.116914746831576011e+01,1.192172503407179995e+01,1.269100728970030367e+01,1.347371747523453500e+01,1.426625521210957892e+01,1.506471924768130322e+01,1.586493615050748929e+01,1.666249478487953439e+01,1.745278625699820552e+01,1.823104888887710473e+01,1.899241764339173599e+01,1.973197729882400608e+01,2.044481855770406753e+01,2.112609617648370630e+01,2.177108812302685692e+01,2.237525471109016806e+01,2.293429662732402718e+01,2.344421075863139947e+01,2.390134274699883576e+01,2.430243524535632105e+01,2.464467092100735357e+01,2.492570935119315934e+01,2.514371707613082663e+01,2.529739021534046017e+01,2.538596920953721892e+01,2.540924541857456376e+01,2.536755948122425153e+01,2.526179152008181461e+01,2.509334344962588403e+01,2.486411381255313202e+01,2.457646572434898857e+01,2.423318864443719534e+01,2.383745481053304971e+01,2.339277126804725881e+01,2.290292849634227679e+01,2.237194667696942574e+01,2.180402066519756588e+01,2.120346471553314771e+01,2.057465797569047439e+01,1.992199170353577387e+01,1.924981908048276580e+01,1.856240839582000035e+01,1.786390026306809986e+01,1.715826940556953062e+01,1.644929141809850393e+01,1.574051477835477542e+01,1.503523825063001240e+01,1.433649369731746326e+01,1.364703419550009578e+01,1.296932724837906825e+01,1.230555278704056654e+01,1.165760557869056413e+01,1.102710159411440394e+01,1.041538784026250752e+01,9.823555133493359293e+00,9.252453274577392861e+00,8.702708087086584499e+00,8.174739794899693379e+00,7.668782240562355135e+00,7.184902482277829350e+00,6.723020351342529288e+00,6.282927601814511931e+00,5.864306338063656199e+00,5.466746461646252442e+00,5.089761934862957027e+00,4.732805712781983587e+00,4.395283247050292275e+00,4.076564512330127954e+00,3.775994548803832451e+00,3.492902551260606892e+00,3.226609566436192900e+00,2.976434885375932815e+00,2.741701236692815957e+00,2.521738899939210299e+00,2.315888866292650672e+00,2.123505176881632206e+00,1.943956567939144175e+00
