2.056424403554640623e+00,2.401456017865803538e+00,2.793071583978622652e+00,3.235437284996473206e+00,3.732719287014135023e+00,4.289009688072895621e+00,4.908242346107839715e+00,5.594099239961076719e+00,6.349908414283280678e+00,7.178534979779133351e+00,8.082267071613067344e+00,9.062699095250582815e+00,1.012061499285873722e+01,1.125587462539086303e+01,1.246730666558914358e+01,1.375261161536633914e+01,1.510827867840914429e+01,1.652952021850309805e+01,1.801022740228050978e+01,1.954295035231431754e+01,2.111890571832889663e+01,2.272801401231471630e+01,2.435896835552871664e+01,2.599933546651034888e+01,2.763568880081873758e+01,2.925377276294924656e+01,3.083869588209537227e+01,3.237514981369743339e+01,3.384765003859053678e+01,3.524079322269832915e+01,3.653952541350616201e+01,3.772941462308300942e+01,3.879692091445430435e+01,3.972965689524054511e+01,4.051663154786655241e+01,4.114847059792118955e+01,4.161760713953038504e+01,4.191843698624529679e+01,4.204743417474518452e+01,4.200322318366924890e+01,4.178660569976944572e+01,4.140054112040126455e+01,4.085008137280435392e+01,4.014226200246637433e+01,3.928595278153825632e+01,3.829167226351482611e+01,3.717137171757746472e+01,3.593819467829113989e+01,3.460621891636709080e+01,3.319018795719502180e+01,3.170523934025969126e+01,3.016663663003306084e+01,2.858951177371128338e+01,2.698862377894107567e+01,2.537813888900306480e+01,2.377143650327053592e+01,2.218094407037761329e+01,2.061800311513422557e+01,1.909276749185089983e+01,1.761413392762874963e+01,1.618970396604552775e+01,1.482577557527442735e+01,1.352736196876500152e+01,1.229823461740367385e+01,1.114098701806492997e+01,1.005711552574859269e+01,9.047113449375109084e+00,8.110574643213762869e+00,7.246302980555921813e+00,6.452424353872300955e+00,5.726498184412149861e+00,5.065625821251855676e+00,4.466553642727414619e+00,3.925769120860564954e+00,3.439588552845274094e+00,3.004235586690273241e+00,2.615910057662332644e+00,2.270846998510748005e+00,1.965365983143190221e+00,1.695911207139759069e+00,1.459082898693206065e+00,1.251660792071935813e+00,1.070620486234716173e+00,9.131435588939389447e-01,7.766223171546031701e-01,6.586600463372642711e-01,5.570675752865897890e-01,4.698569156768559463e-01,3.952326603503593105e-01,3.315817466781880718e-01,2.774621096390296748e-01,2.315906692614456974e-01,1.928310209355766913e-01,1.601811267677684947e-01,1.327612428325589400e-01,1.098022614887745746e-01,9.063460000927031635e-02,7.467772639743507079e-02,6.143037993379380640e-02,5.046151704715293174e-02
2.077182897507423576e+00,2.423413847286561840e+00,2.816027982742633107e+00,3.259124436963004801e+00,3.756795449633958839e+00,4.313053038851683674e+00,4.931745861566112943e+00,5.616466931795242701e+00,6.370453252310291248e+00,7.196478824142394259e+00,8.096742916136792090e+00,9.072755888666893753e+00,1.012522525433833742e+01,1.125394500546261334e+01,1.245769152393185308e+01,1.373412959466154071e+01,1.507973215081097074e+01,1.648971737142430882e+01,1.795800661692337030e+01,1.947720641607477887e+01,2.103861730567553678e+01,2.263227177300288417e+01,2.424700286905327218e+01,2.587054426225235204e+01,2.748966160858082475e+01,2.909031415190814229e+01,3.065784446998516444e+01,3.217719328343510199e+01,3.363313528634651561e+01,3.501053107795485175e+01,3.629458951484323137e+01,3.747113419882413865e+01,3.852686739922787496e+01,3.944962450529570930e+01,4.022861213228166122e+01,4.085462327192082199e+01,4.132022338228127722e+01,4.161990204139957683e+01,4.175018572105511083e+01,4.170970833972315717e+01,4.149923748715971783e+01,4.112165553085981173e+01,4.058189616619021933e+01,3.988683830481890880e+01,3.904516045830013127e+01,3.806715991657095088e+01,3.696454200138896340e+01,3.575018545658334546e+01,3.443789059373904848e+01,3.304211712716915628e+01,3.157771870019443483e+01,3.005968093111898298e+01,2.850286940742954656e+01,2.692179345538850654e+01,2.533039074176187810e+01,2.374183686309865138e+01,2.216838308765604282e+01,2.062122437913862782e+01,1.911039879264872354e+01,1.764471833175381477e+01,1.623173042712363667e+01,1.487770837177117400e+01,1.358766834878974628e+01,1.236541013052510785e+01,1.121357812179660662e+01,1.013373916530664332e+01,9.126473419356154082e+00,8.191474645302463387e+00,7.327656389117520597e+00,6.533260788803636032e+00,5.805967066060423676e+00,5.142997144361034501e+00,4.541216254656108120e+00,3.997226823724109313e+00,3.507454370255819853e+00,3.068224544308309376e+00,2.675830824064158175e+00,2.326592720391054581e+00,2.016904628232162544e+00,1.743275701113745413e+00,1.502361310487904777e+00,1.290986786996459967e+00,1.106164229648702424e+00,9.451032163122574659e-01,8.052162606699327929e-01,6.841198431893498189e-01,5.796318030455601678e-01,4.897658204324519260e-01,4.127236499027392980e-01,3.468856902242186679e-01,2.908003988953309360e-01,2.431729832784098599e-01,2.028537278361042528e-01,1.688262500001695698e-01,1.401959169011353645e-01,1.161786021151730991e-01,9.608991585606997676e-02,7.933500342061482191e-02,6.539897470166887439e-02,5.383800157308452766e-02
2.097616989598456438e+00,2.444916445595728849e+00,2.838370699361110194e+00,3.282008314400731042e+00,3.779843967035722230e+00,4.335805894672171590e+00,4.953653851980764244e+00,5.636888258837144505e+00,6.388651599916521207e+00,7.211623532151196336e+00,8.107911560288142638e+00,9.078939537737431564e+00,1.012533662314849003e+01,1.124682965473602536e+01,1.244214217570589298e+01,1.370890353676710127e+01,1.504357159828515300e+01,1.644137253979282676e+01,1.789626114599276363e+01,1.940090466769781941e+01,2.094669294980245056e+01,2.252377697833037473e+01,2.412113733283381123e+01,2.572668325314277027e+01,2.732738216106981710e+01,2.890941854432217539e+01,3.045838014275526007e+01,3.195946841138222183e+01,3.339772930800080530e+01,3.475829960468166746e+01,3.602666318965486170e+01,3.718891124466587428e+01,3.823199978344805317e+01,3.914399784415083872e+01,3.991431965915813862e+01,4.053393438759292877e+01,4.099554748706815843e+01,4.129374851001919211e+01,4.142512101455216822e+01,4.138831134940627265e+01,4.118405426874966224e+01,4.081515461036009640e+01,4.028642558138868424e+01,3.960458548866667172e+01,3.877811597523516696e+01,3.781708593430758469e+01,3.673294622427491163e+01,3.553830106890863760e+01,3.424666256967188360e+01,3.287219506597889307e+01,3.142945614878271954e+01,2.993314096794408741e+01,2.839783608933127113e+01,2.683778857730146328e+01,2.526669523337853107e+01,2.369751604944871559e+01,2.214231497417007688e+01,2.061213008656156376e+01,1.911687426237148202e+01,1.766526644578515715e+01,1.626479273608979881e+01,1.492169569529258233e+01,1.364098960107836156e+01,1.242649882549404872e+01,1.128091612170930524e+01,1.020587735046659361e+01,9.202049069299961914e+00,8.269225430603036386e+00,7.406430973981215082e+00,6.612026135529719184e+00,5.883812611166158391e+00,5.219136081460228560e+00,4.614984210357232719e+00,4.068078249808278812e+00,3.574956998646468875e+00,3.132052261726367082e+00,2.735755321991590883e+00,2.382474264511685202e+00,2.068682271516752547e+00,1.790957237882156106e+00,1.546013236840775518e+00,1.330724497630370706e+00,1.142142643814525238e+00,9.775079879590401477e-01,8.342556908709725105e-01,7.100175778125126236e-01,6.026203661393988442e-01,5.100810045826134065e-01,4.305997593004456392e-01,3.625516106272378969e-01,3.044764511324380418e-01,2.550685033866558760e-01,2.131653071402538069e-01,1.777365621623651915e-01,1.478730558300788978e-01,1.227758542221645960e-01,1.017458920465780375e-01,8.417405997282087493e-02,6.953185737440911729e-02,5.736265349433929822e-02
2.117668602606535000e+00,2.465901150795664520e+00,2.860032790643582068e+00,3.304018159592100101e+00,3.801790916790658947e+00,4.357192019980588249e+00,4.973888838381266275e+00,5.655285799736206265e+00,6.404427634891638910e+00,7.223896666937118738e+00,8.115705981791457191e+00,9.081190698817868778e+00,1.012089991752410967e+01,1.123449223235310690e+01,1.242063796414784704e+01,1.367693143644062204e+01,1.499981671071005707e+01,1.638453017261326750e+01,1.782506321931182214e+01,1.931414802859467272e+01,2.084326899042519443e+01,2.240270185298212979e+01,2.398158198618063608e+01,2.556800240996564000e+01,2.714914139220707057e+01,2.871141851711958637e+01,3.024067718991588904e+01,3.172239061077968358e+01,3.314188735756703608e+01,3.448459189919472578e+01,3.573627465692678840e+01,3.688330567263390947e+01,3.791290556112590338e+01,3.881338724135541440e+01,3.957438197475662633e+01,4.018704349564976752e+01,4.064422449666328419e+01,4.094062041998841295e+01,4.107287638205278313e+01,4.103965409524160890e+01,4.084165680839465296e+01,4.048161152484644987e+01,3.996420902561897748e+01,3.929600347712693775e+01,3.848527458901639875e+01,3.754185636299651918e+01,3.647693739718633310e+01,3.530283844898133339e+01,3.403277348755315757e+01,3.268060076920482260e+01,3.126057053936283836e+01,2.978707580857454928e+01,2.827441228070343726e+01,2.673655295241329455e+01,2.518694218408186103e+01,2.363831319904812744e+01,2.210253203971513614e+01,2.059047003613014937e+01,1.911190586540911696e+01,1.767545733652460171e+01,1.628854215829892027e+01,1.495736616735916691e+01,1.368693682943042234e+01,1.248109929694083675e+01,1.134259191672355094e+01,1.027311783507438570e+01,9.273429238751193182e+00,8.343420789453356079e+00,7.482228941268023625e+00,6.688334057648742892e+00,5.959662546789954440e+00,5.293686591007920050e+00,4.687519436386361704e+00,4.138004614120737834e+00,3.641797867271875155e+00,3.195440941107591915e+00,2.795426749846058989e+00,2.438255748442869741e+00,2.120483609143100523e+00,1.838760525771007570e+00,1.589862643633391137e+00,1.370716241124922741e+00,1.178415374038300323e+00,1.010233739864925040e+00,8.636315325169050539e-01,7.362580438090268187e-01,6.259507326566579044e-01,5.307314319629004018e-01,4.488003017919170445e-01,3.785280702173561829e-01,3.184470340209540340e-01,2.672412232533941667e-01,2.237360688602563485e-01,1.868878527253518551e-01,1.557731655798724746e-01,1.295785507378345858e-01,1.075904706020362755e-01,8.918569808556860157e-02,7.382220604355375915e-02,6.103060391052823885e-02
2.137271068394918316e+00,2.486296040431352328e+00,2.880937403745743364e+00,3.325072690723842594e+00,3.822551288444740791e+00,4.377123594674954710e+00,4.992361345887799118e+00,5.671569829313453326e+00,6.417693045130424601e+00,7.233213255617018334e+00,8.120046733470569933e+00,9.079437887669088880e+00,1.011185428668730601e+01,1.121688539896725523e+01,1.239314811218580559e+01,1.363820225922700580e+01,1.494847945411583723e+01,1.631922851173794342e+01,1.774448058005255646e+01,1.921703684552138114e+01,2.072848127891655068e+01,2.226922037192734649e+01,2.382855118298051522e+01,2.539475827705003042e+01,2.695523932821935276e+01,2.849665827987246658e+01,3.000512405468029442e+01,3.146639190763254490e+01,3.286608365517166419e+01,3.418992222777401935e+01,3.542397531706216540e+01,3.655490235418619704e+01,3.757019869203572426e+01,3.845843069233156797e+01,3.920945545509486152e+01,3.981461917948303864e+01,4.026692860963095200e+01,4.056119068580818521e+01,4.069411636975794977e+01,4.066438561497075455e+01,4.047267157210132638e+01,4.012162331525459535e+01,3.961580760112870792e+01,3.896161138291586212e+01,3.816710794783422500e+01,3.724189058730048885e+01,3.619687860291755754e+01,3.504410116717953372e+01,3.379646507066950534e+01,3.246751268234648080e+01,3.107117652075308456e+01,2.962153668587842148e+01,2.813258704751127226e+01,2.661801554810679704e+01,2.509100328534551139e+01,2.356404622593953135e+01,2.204880250554867871e+01,2.055596732914855806e+01,1.909517654064794812e+01,1.767493901654498956e+01,1.630259718866290797e+01,1.498431424310909321e+01,1.372508589808470170e+01,1.252877414694293456e+01,1.139815997307584894e+01,1.033501180133674247e+01,9.340166342252315346e+00,8.413618500450034787e+00,7.554617143446892058e+00,6.761763743979877894e+00,6.033111199170332561e+00,5.366260472911657864e+00,4.758453084064216299e+00,4.206657853566053262e+00,3.707650711540195321e+00,3.258086736446198728e+00,2.854563940633196406e+00,2.493678621608916401e+00,2.172072360189068796e+00,1.886470962459950496e+00,1.633715811679021135e+00,1.410788220471061782e+00,1.214827456246626580e+00,1.043143158200495746e+00,8.932228778603377162e-01,7.627354626540574500e-01,6.495309690879774722e-01,5.516377443565990690e-01,4.672572575400421035e-01,3.947571983557026098e-01,3.326632963658665565e-01,2.796502495036247149e-01,2.345320899362723921e-01,1.962522591355492785e-01,1.638736134728115412e-01,1.365685371156082628e-01,1.136093004905408960e-01,9.435876982678681468e-02,7.826154584099476175e-02,6.483558688929240421e-02
2.156348796076903440e+00,2.506019542271882283e+00,2.900997320450030781e+00,3.345079569877268177e+00,3.842028364351195879e+00,4.395500495950419584e+00,5.008969073821380569e+00,5.685637363342054940e+00,6.428345933746547836e+00,7.239474539798400166e+00,8.120840523772596242e+00,9.073595874403038053e+00,1.009812540463951080e+01,1.119394879410273802e+01,1.235962946869014445e+01,1.359269344285867831e+01,1.488956131477858591e+01,1.624549656785080742e+01,1.765457318382831531e+01,1.910966530638796712e+01,2.060246130718806867e+01,2.212350410180925664e+01,2.366225894841326038e+01,2.520720925077517549e+01,2.674598009824585532e+01,2.826548843182057169e+01,2.975211785579994483e+01,3.119191524983815711e+01,3.257080550996852963e+01,3.387481999371017594e+01,3.509033359702065269e+01,3.620430488067989216e+01,3.720451331762509994e+01,3.807978757223023081e+01,3.882021876208429489e+01,3.941735289913851403e+01,3.986435715825373904e+01,4.015615526644923960e+01,4.028952812615007417e+01,4.026317675303059218e+01,4.007774568932768489e+01,3.973580620689939735e+01,3.924179979731434287e+01,3.860194361364156634e+01,3.782410063558629787e+01,3.691761833394765802e+01,3.589314047438735145e+01,3.476239739285986019e+01,3.353798057217412065e+01,3.223310763625502773e+01,3.086138395026226888e+01,2.943656687474318545e+01,2.797233838329328037e+01,2.648209123671179199e+01,2.497873324006770801e+01,2.347451332534152613e+01,2.198087233767433091e+01,2.050832049555245362e+01,1.906634258192940834e+01,1.766333103966460172e+01,1.630654632240496582e+01,1.500210311790364059e+01,1.375498043566458328e+01,1.256905304927592937e+01,1.144714141381405703e+01,1.039107694189910980e+01,9.401779414090174924e+00,8.479343310969053249e+00,7.623129971941989602e+00,6.831862692890205757e+00,6.103722152758153996e+00,5.436439888579743140e+00,4.827387900080220895e+00,4.273662840708762900e+00,3.772163625418820665e+00,3.319661642739881735e+00,2.912863088404311629e+00,2.548463231599289003e+00,2.223192677253087890e+00,1.933855895772640610e+00,1.677362454867445285e+00,1.450751508105683207e+00,1.251210174857040780e+00,1.076086490671305240e+00,9.228976210703649929e-01,7.893340207039046819e-01,6.732601893668888060e-01,5.727126317682836865e-01,4.858955739694685305e-01,4.111749302492775371e-01,3.470709532698896815e-01,2.922499405546179485e-01,2.455153134789279934e-01,2.057983326047431449e-01,1.721486660735162821e-01,1.437249862645973153e-01,1.197857340036327517e-01,9.968015898495319327e-02,8.283971928951838759e-02,6.876990137567923211e-02
2.174817093023408976e+00,2.524980213423684283e+00,2.920114685941358257e+00,3.363935071881680283e+00,3.860113317842840175e+00,4.412209813851197815e+00,5.023596315537365520e+00,5.697371468460803889e+00,6.436270003854120958e+00,7.242567019139056761e+00,8.117979102312880002e+00,9.063564393736045943e+00,1.007962398762409961e+01,1.116560734340855277e+01,1.232002458852441507e+01,1.354036873390993279e+01,1.482305087748971850e+01,1.616335142699454153e+01,1.755539022218869505e+01,1.899211817193913632e+01,2.046533264170808764e+01,2.196571833479631053e+01,2.348291481384713109e+01,2.500561112076566772e+01,2.652166719140103979e+01,2.801826094888207308e+01,2.948205912323909317e+01,3.089940901490667002e+01,3.225654762789249475e+01,3.353982387752357397e+01,3.473592895961377991e+01,3.583212948218158544e+01,3.681649763313408386e+01,3.767813250796207569e+01,3.840736676425554208e+01,3.899595301098779743e+01,3.943722477811308380e+01,3.972622753571060628e+01,3.985981602307910521e+01,3.983671508055804367e+01,3.965754221752248299e+01,3.932479126080061604e+01,3.884277756698325135e+01,3.821754640638668121e+01,3.745674719281657872e+01,3.656947720123098833e+01,3.556609924870082295e+01,3.445803848253713397e+01,3.325756390037055610e+01,3.197756050594130883e+01,3.063129807601255195e+01,2.923220238173601260e+01,2.779363438418585730e+01,2.632868242860820018e+01,2.484997182172498853e+01,2.336949542273775648e+01,2.189846804637258870e+01,2.044720660176269433e+01,1.902503701026066096e+01,1.764022809247931889e+01,1.629995182057942671e+01,1.501026862193509359e+01,1.377613581510057195e+01,1.260143677263176976e+01,1.148902804560598412e+01,1.044080145332982923e+01,9.457758034724841778e+00,8.540090766293008784e+00,7.687273062410186597e+00,6.898150270994196198e+00,6.171031643469427230e+00,5.503780573677405030e+00,4.893901247410168409e+00,4.338620205045254252e+00,3.834961678561609855e+00,3.379815907514446494e+00,2.969999955461582353e+00,2.602310830757559312e+00,2.273570958217312921e+00,1.980666248156716769e+00,1.720577166326346719e+00,1.490403323823499493e+00,1.287382183314587314e+00,1.108902521081998271e+00,9.525132985054960422e-01,8.159285869154575543e-01,6.970291616377295441e-01,5.938613395439225062e-01,5.046335841111712073e-01,4.277113468553603304e-01,3.616105573168268417e-01,3.049901181255024740e-01,2.566437089461675036e-01,2.154911545732013378e-01,1.805695688353519401e-01,1.510244475676847942e-01,1.261008506496685555e-01,1.051347846889081061e-01,8.754487388619718036e-02,7.282438640493170412e-02
2.192582153387979904e+00,2.543076704742601279e+00,2.938180941394278545e+00,3.381523976069643833e+00,3.876685053794597824e+00,4.427125628891945830e+00,5.036113659968402878e+00,5.706640873148151272e+00,6.441334063205598426e+00,7.242361832728649418e+00,8.111338500098328907e+00,9.049227225393952523e+00,1.005624469556831357e+01,1.113176996183278078e+01,1.227426021836007308e+01,1.348117643778713415e+01,1.474892182233571525e+01,1.607279597831145423e+01,1.744696756754932565e+01,1.886446792665736183e+01,2.031720777222101759e+01,2.179601863049196098e+01,2.329072005129000900e+01,2.479021300060176358e+01,2.628259909216176027e+01,2.775532453708648717e+01,2.919534688813643442e+01,3.058932186011401200e+01,3.192380675080323371e+01,3.318547629887959260e+01,3.436134622668245697e+01,3.543899925471385615e+01,3.640680806554036764e+01,3.725414955668811956e+01,3.797160476815221131e+01,3.855113910611586903e+01,3.898625790844350547e+01,3.927213299949580971e+01,3.940569664397181526e+01,3.938570020667001614e+01,3.921273582581821415e+01,3.888922047545423055e+01,3.841934288737115111e+01,3.780897488389351935e+01,3.706554969809764088e+01,3.619791078919318750e+01,3.521613546290683416e+01,3.413133825087771100e+01,3.295545946736320531e+01,3.170104463208065226e+01,3.038102051942707149e+01,2.900847346992391351e+01,2.759643529107003701e+01,2.615768160087560545e+01,2.470454685352395430e+01,2.324875956307555214e+01,2.180130044132621947e+01,2.037228532478725995e+01,1.897087391797019862e+01,1.760520455854155486e+01,1.628235444397865450e+01,1.500832407411587432e+01,1.378804407906160101e+01,1.262540213115267385e+01,1.152328729054943857e+01,1.048364890851957654e+01,9.507567106660074430e+00,8.595331855736477067e+00,7.746527782038939769e+00,6.960122016811524759e+00,6.234552658201612196e+00,5.567815717267356135e+00,4.957548751990619174e+00,4.401109739073678639e+00,3.895650077338521200e+00,3.438180945782246756e+00,3.025632543287285703e+00,2.654906007839143101e+00,2.322918045736826809e+00,2.026638493077980385e+00,1.763121182395589459e+00,1.529528598251900906e+00,1.323150879896266119e+00,1.141419770896103136e+00,9.819181297678836184e-01,8.423856071952715574e-01,7.207210695421227831e-01,6.149823098933617782e-01,5.233835411622178579e-01,4.442911146604933137e-01,3.762178550397821120e-01,3.178163510871931385e-01,2.678714932485983247e-01,2.252925041054666122e-01,1.891046679814758769e-01,1.584409306162806730e-01,1.325335093108021556e-01,1.107056277919127862e-01,9.236346779839016419e-02,7.698841052420710152e-02
2.209541225891444860e+00,2.560197924162205041e+00,2.955076976110317055e+00,3.397719699061137799e+00,3.891610312376445169e+00,4.440109075525159099e+00,5.046378001948227165e+00,5.713299910452823482e+00,6.443391883346564875e+00,7.238714517260013359e+00,8.100778668047198039e+00,9.030451693271540847e+00,1.002786547141474749e+01,1.109232871223685457e+01,1.222224625365723938e+01,1.341504815357795088e+01,1.466713141782595642e+01,1.597381714729341873e+01,1.732932573038995727e+01,1.872677244628274096e+01,2.015818547906440372e+01,2.161454787617079987e+01,2.308586442381746195e+01,2.456125377032139312e+01,2.602906542181997551e+01,2.747702048515708384e+01,2.889237426420710619e+01,3.026209805602461600e+01,3.157307677102138754e+01,3.281231834647685019e+01,3.396717036384912802e+01,3.502553884415403473e+01,3.597610390512792122e+01,3.680852683717268548e+01,3.751364320442350220e+01,3.808363680809978291e+01,3.851218975961155166e+01,3.879460449109899400e+01,3.892789426411336962e+01,3.891083959899052047e+01,3.874400900811168924e+01,3.842974344087109984e+01,3.797210489873680217e+01,3.737679071569625933e+01,3.665101598335910182e+01,3.580336749389785922e+01,3.484363334461028217e+01,3.378261296739842834e+01,3.263191279380123433e+01,3.140373302798357003e+01,3.011065107100255744e+01,2.876540702273872441e+01,2.738069639399355282e+01,2.596897470849424749e+01,2.454227808705428160e+01,2.311206321278036313e+01,2.168906930899592922e+01,2.028320395394980835e+01,1.890345374170189530e+01,1.755782000838192758e+01,1.625327910570944212e+01,1.499576604337357821e+01,1.379017975759092884e+01,1.264040780823294519e+01,1.154936796882973837e+01,1.051906395431496577e+01,9.550652427070469130e+00,8.644518424537837475e+00,7.800356449480354115e+00,7.017254642173796242e+00,6.293779695843484845e+00,5.628060465206123908e+00,5.017868535806336183e+00,4.460694352692453180e+00,3.953817836210613557e+00,3.494372727784459176e+00,3.079404199408880327e+00,2.705919519732427059e+00,2.370931792124792103e+00,2.071496963544502634e+00,1.804744447028753696e+00,1.567901806741966553e+00,1.358314025707682671e+00,1.173457916614949470e+00,1.010952250088838156e+00,8.685641674846681370e-01,7.442124215214680483e-01,6.359679525452712756e-01,5.420522650734792558e-01,4.608340220890427830e-01,3.908242262413468837e-01,3.306703099125858913e-01,2.791494116276562187e-01,2.351610755499142780e-01,1.977195743512649706e-01,1.659460237151744733e-01,1.390604289722191800e-01,1.163737805252787194e-01,9.728029432408161203e-02,8.124987617859334710e-02
2.225582969365254460e+00,2.576223408947253102e+00,2.970673510953786511e+00,3.412384682316325080e+00,3.904744052003738641e+00,4.451008710026084003e+00,5.054232882769723822e+00,5.717188817152216274e+00,6.442282441525832404e+00,7.231465174157188258e+00,8.086143550265568081e+00,9.007088624467280980e+00,9.994347364481098950e+00,1.104715847094990622e+01,1.216387522399354104e+01,1.334189805691300457e+01,1.457761957974213729e+01,1.586638471033442421e+01,1.720246841107841362e+01,1.857907327093902339e+01,1.998834881470642344e+01,2.142143396751093221e+01,2.286852356052392565e+01,2.431895914536733017e+01,2.576134370640071225e+01,2.718367914192937818e+01,2.857352465100100503e+01,2.991817343787521821e+01,3.120484445907965210e+01,3.242088531623736003e+01,3.355398186878169042e+01,3.459236972936137988e+01,3.552504253287636971e+01,3.634195175476958184e+01,3.703419290688254506e+01,3.759417316486126737e+01,3.801575587775258924e+01,3.829437796884334233e+01,3.842713694065601970e+01,3.841284502345959595e+01,3.825204892709294313e+01,3.794701463720341650e+01,3.750167770295945502e+01,3.692156045618679627e+01,3.621365854428304942e+01,3.538630001576153461e+01,3.444898093610664347e+01,3.341218210621744333e+01,3.228717188584698050e+01,3.108580037718790479e+01,2.982029029391638630e+01,2.850302973131039508e+01,2.714637177374677535e+01,2.576244544410600668e+01,2.436298193833669146e+01,2.295915942518143638e+01,2.156146895640876693e+01,2.017960325887380080e+01,1.882236939825560285e+01,1.749762554568152950e+01,1.621224136994968035e+01,1.497208094294900249e+01,1.378200650247002379e+01,1.264590097783162115e+01,1.156670685692314215e+01,1.054647876021420139e+01,9.586446984741979094e+00,8.687089281330948154e+00,7.848208219942379493e+00,7.069011666984156506e+00,6.348194128764549582e+00,5.684016990390656332e+00,5.074385982750942325e+00,4.516924526145101204e+00,4.009041913559512338e+00,3.547995597496659048e+00,3.130947121982414760e+00,2.755011488721094803e+00,2.417299958665232396e+00,2.114956465176879519e+00,1.845187952232325346e+00,1.605289052274448292e+00,1.392661586242800231e+00,1.204829406897389488e+00,1.039449120295804718e+00,8.943172139395756393e-01,7.673740983886070399e-01,6.567055364761917868e-01,5.605418945997348024e-01,4.772556072845858810e-01,4.053572020465798786e-01,3.434901885875362715e-01,2.904250760025761657e-01,2.450527448629701288e-01,2.063773682007397081e-01,1.735090466295344802e-01,1.456562978871181468e-01,1.221185195960703268e-01,1.022785255323738762e-01,8.559523965876907059e-02
2.240588001049997668e+00,2.591023912968939857e+00,2.984831720488736018e+00,3.425371043397790860e+00,3.915930122221599863e+00,4.459661195611246853e+00,5.059509176181395063e+00,5.718134407262261298e+00,6.437830566356150364e+00,7.220439070094555767e+00,8.067261620335127503e+00,8.978972800652321951e+00,9.955534874897617570e+00,1.099611714227909154e+01,1.209902235408373095e+01,1.326162278384159166e+01,1.448030855466784139e+01,1.575045075574978704e+01,1.706638171788212688e+01,1.842139456195694791e+01,1.980776378417308692e+01,2.121678820103780438e+01,2.263885705363093948e+01,2.406353947580798902e+01,2.547969688074030614e+01,2.687561713373319705e+01,2.823916867903531980e+01,2.955797209908212864e+01,3.081958593244928224e+01,3.201170298821575244e+01,3.312235289511506409e+01,3.414010623740679051e+01,3.505427537621195455e+01,3.585510695113658386e+01,3.653396111304152782e+01,3.708347275936837661e+01,3.749769042645934292e+01,3.777218902996579430e+01,3.790415331917454012e+01,3.789242970216136541e+01,3.773754497894957183e+01,3.744169145784731967e+01,3.700867889147023959e+01,3.644385461779402391e+01,3.575399419234404519e+01,3.494716561659740961e+01,3.403257097460017633e+01,3.302036985930171653e+01,3.192148938283011361e+01,3.074742580842361761e+01,2.951004291091287257e+01,2.822137206994091940e+01,2.689341883514585163e+01,2.553798029152130411e+01,2.416647701792279079e+01,2.278980279838899747e+01,2.141819454374635967e+01,2.006112414045563597e+01,1.872721319537755491e+01,1.742417091808808749e+01,1.615875470277877923e+01,1.493675236196826361e+01,1.376298444189861492e+01,1.264132462708609417e+01,1.157473592615808933e+01,1.056532012470384174e+01,9.614377890341458510e+00,8.722476913234094908e+00,7.889525550996285830e+00,7.114849606823765882e+00,6.397270088541592514e+00,5.735180058122679725e+00,5.126618970205664816e+00,4.569343199228812935e+00,4.060891754487522043e+00,3.598646469179265228e+00,3.179886214053866400e+00,2.801834921790987920e+00,2.461703410227433775e+00,2.156725158864512437e+00,1.884186323518562522e+00,1.641450370044975848e+00,1.425977772599564597e+00,1.235341258674989451e+00,1.067237096509026095e+00,9.194929149815476155e-01,7.900725263141566979e-01,6.770781919784598646e-01,5.787507359581258726e-01,4.934678700667551321e-01,4.197410559384803230e-01,3.562111894854950722e-01,3.016433573644521360e-01,2.549208820901349148e-01,2.150388432173960251e-01,1.810972364726464168e-01,1.522939105989361830e-01,1.279174025720243302e-01,1.073397752607597594e-01,9.000954704435226716e-02
