1.078294205282926743e+00,1.253884133417247693e+00,1.453173287250562051e+00,1.678454807775450863e+00,1.932087598028555453e+00,2.216470010029256699e+00,2.534008632311767872e+00,2.887082159823638694e+00,3.278000462103230817e+00,3.708959116324280547e+00,4.181989836064372135e+00,4.698907400610776719e+00,5.261253868422783420e+00,5.870241036335078100e+00,6.526692276799491488e+00,7.230985041969135274e+00,7.982995458462109895e+00,8.782046542889753837e+00,9.626861638647810082e+00,1.051552470258567595e+01,1.144544905045499839e+01,1.241335609822208852e+01,1.341526550970541898e+01,1.444649797871437258e+01,1.550169163712054399e+01,1.657483279249915498e+01,1.765930136580415066e+01,1.874793102888549257e+01,1.983308364349233699e+01,2.090673718954413118e+01,2.196058595417035164e+01,2.298615134863768716e+01,2.397490134261427386e+01,2.491837616898552810e+01,2.580831767164795565e+01,2.663679945602132193e+01,2.739635486812869303e+01,2.808009978117048888e+01,2.868184721373412316e+01,2.919621094295559516e+01,2.961869550732118483e+01,2.994577031196353900e+01,3.017492594531714545e+01,3.030471127763579275e+01,3.033475042407435751e+01,3.026573920047535182e+01,3.009942125978312077e+01,2.983854465147084056e+01,2.948680007589539187e+01,2.904874259139650050e+01,2.852969895724779192e+01,2.793566314572821696e+01,2.727318282017032303e+01,2.654923974496685446e+01,2.577112716414502813e+01,2.494632715719714966e+01,2.408239085821927361e+01,2.318682421455888587e+01,2.226698167480946111e+01,2.132996984649176397e+01,2.038256276648081666e+01,1.943112999877370228e+01,1.848157833160862396e+01,1.753930740601214922e+01,1.660917918632601342e+01,1.569550079426980460e+01,1.480201988358675891e+01,1.393193144171251951e+01,1.308789467481388691e+01,1.227205846669354017e+01,1.148609380132350744e+01,1.073123150134967574e+01,1.000830365661175314e+01,9.317787191328482876e+00,8.659848138312590038e+00,8.034385344491594694e+00,7.441072514583761510e+00,6.879397699317933323e+00,6.348699541670049129e+00,5.848199800451332031e+00,5.377031867427402467e+00,4.934265175380208035e+00,4.518925554925111499e+00,4.130011733686703046e+00,3.766508280301745781e+00,3.427395376733948673e+00,3.111655855913625590e+00,2.818279969233902449e+00,2.546268352349647657e+00,2.294633641150329861e+00,2.062401156317084538e+00,1.848609028399647469e+00,1.652308079794523987e+00,1.472561719184181328e+00,1.308446041440464391e+00,1.159050264830337573e+00,1.023477580219202654e+00,9.008464359230085039e-01,7.902922384147766932e-01,6.909694141735002182e-01
1.090263865115820074e+00,1.266015158635798610e+00,1.465250386898213186e+00,1.690217768485785532e+00,1.943228183881506199e+00,2.226629417504600195e+00,2.542775652057137403e+00,2.893992199144924449e+00,3.282535579572022577e+00,3.710549212095995308e+00,4.180015127954773924e+00,4.692702296389594352e+00,5.250112319049743625e+00,5.853423423107678047e+00,6.503433847973987270e+00,7.200505871990772633e+00,7.944511856400140459e+00,8.734783787186335857e+00,9.570067864270662028e+00,1.044848571575378848e+01,1.136750379708970726e+01,1.232391246708317745e+01,1.331381611177803848e+01,1.433263551276486325e+01,1.537512342927716702e+01,1.643539408688176451e+01,1.750696694498806494e+01,1.858282475833346226e+01,1.965548556358531940e+01,2.071708782253600489e+01,2.175948755079556207e+01,2.277436586914754102e+01,2.375334504806923519e+01,2.468811078850805174e+01,2.557053820736397043e+01,2.639281878649914503e+01,2.714758540986549207e+01,2.782803256249408363e+01,2.842802880277082522e+01,2.894221874755592694e+01,2.936611202681848809e+01,2.969615696556949302e+01,2.992979712762172539e+01,3.006550929655438154e+01,3.010282195995051779e+01,3.004231388702256922e+01,2.988559292914278842e+01,2.963525570871922454e+01,2.929482937550413624e+01,2.886869708276342905e+01,2.836200925235609915e+01,2.778058304352079944e+01,2.713079270379887831e+01,2.641945365413351610e+01,2.565370323953674259e+01,2.484088106133996021e+01,2.398841170021833591e+01,2.310369244766956243e+01,2.219398839733294793e+01,2.126633691893719913e+01,2.032746316122372576e+01,1.938370782163422490e+01,1.844096799613280169e+01,1.750465149834313650e+01,1.657964462841199804e+01,1.567029299240224560e+01,1.478039463430264711e+01,1.391320445429625607e+01,1.307144865549109092e+01,1.225734779090181803e+01,1.147264687435975539e+01,1.071865097193965077e+01,9.996264700810140624e+00,9.306034124548521191e+00,8.648189640730326033e+00,8.022688599693054812e+00,7.429256563779802924e+00,6.867426304853152530e+00,6.336573835373860319e+00,5.835950966356024061e+00,5.364714076394718312e+00,4.921948953172359253e+00,4.506691727117376978e+00,4.117946052309990890e+00,3.754696799792478501e+00,3.415920611978582322e+00,3.100593723953982472e+00,2.807697489305312821e+00,2.536222056828274507e+00,2.285168632888042062e+00,2.053550735700133245e+00,1.840394806029312713e+00,1.644740487538626450e+00,1.465640832948642114e+00,1.302162632742389858e+00,1.153387004462750554e+00,1.018410325324989207e+00,8.963455410135172663e-01,7.863238407021038157e-01,6.874966535312899696e-01
1.102504620433990112e+00,1.278333817508904735e+00,1.477404551179899661e+00,1.701916012087443697e+00,1.954126736423268174e+00,2.236329453781528365e+00,2.550821350828667011e+00,2.899869737011919746e+00,3.285673222898859880e+00,3.710318661441381671e+00,4.175734254803598944e+00,4.683639390813765679e+00,5.235491939160395347e+00,5.832433902930300285e+00,6.475236480081846935e+00,7.164245735555029526e+00,7.899330211230890519e+00,8.679831901102179614e+00,9.504522086267003900e+00,1.037156355269151575e+01,1.127848069893334326e+01,1.222213897713953479e+01,1.319873499603712830e+01,1.420379844840644701e+01,1.523220680864597121e+01,1.627821348150522240e+01,1.733548977596428387e+01,1.839718073571345158e+01,1.945597448880023705e+01,2.050418439453163444e+01,2.153384287780041362e+01,2.253680546278022589e+01,2.350486316304373702e+01,2.442986106719201445e+01,2.530382069104727094e+01,2.611906346115121735e+01,2.686833255979617618e+01,2.754491030688862097e+01,2.814272828370623714e+01,2.865646752012176179e+01,2.908164626893175964e+01,2.941469317404112971e+01,2.965300399563217937e+01,2.979498047431050978e+01,2.984005038412679411e+01,2.978866832573992696e+01,2.964229732872092171e+01,2.940337184817112259e+01,2.907524323746102013e+01,2.866210923870060512e+01,2.816892943967475560e+01,2.760132898668975443e+01,2.696549310603174376e+01,2.626805516464111179e+01,2.551598108870292947e+01,2.471645295628021444e+01,2.387675448955058144e+01,2.300416099969505268e+01,2.210583609207063205e+01,2.118873713256136782e+01,2.025953112145903390e+01,1.932452223370193423e+01,1.838959187921700433e+01,1.746015172981943664e+01,1.654110976423674373e+01,1.563684901364668178e+01,1.475121835813735771e+01,1.388753443902220397e+01,1.304859351981662208e+01,1.223669195418551858e+01,1.145365380399104893e+01,1.070086409393035431e+01,9.979306188133312716e+00,9.289601823518504276e+00,8.632052428146550938e+00,8.006680482550263989e+00,7.413269839623404245e+00,6.851404095355989377e+00,6.320502289848430877e+00,5.819851407400236099e+00,5.348635328589945281e+00,4.905960059676178098e+00,4.490875220067519713e+00,4.102391903022121866e+00,3.739497135455930987e+00,3.401165248365434657e+00,3.086366529721854768e+00,2.794073567672633374e+00,2.523265705320254515e+00,2.272932021804864977e+00,2.042073231001314770e+00,1.829702852297609761e+00,1.634847961235025293e+00,1.456549774811337850e+00,1.293864270332540478e+00,1.145862980878451287e+00,1.011634057332890579e+00,8.902836386404185953e-01,7.809375300821757016e-01,6.827431549753173456e-01
1.115117977380643222e+00,1.290960391606339908e+00,1.489777767800229746e+00,1.713716485170929449e+00,1.964978743166577058e+00,2.245798060089921222e+00,2.558410361765310892e+00,2.905020648826677210e+00,3.287765350188017965e+00,3.708670603916742081e+00,4.169606852516192674e+00,4.672240294147964157e+00,5.217981890377341614e+00,5.807934789637983819e+00,6.442841178169569361e+00,7.123029710578814289e+00,7.848364794005348699e+00,8.618199096676381288e+00,9.431330717147650589e+00,1.028596647898178240e+01,1.117969280202996174e+01,1.210945554195576079e+01,1.307155008162844112e+01,1.406162280057627889e+01,1.507468484267428543e+01,1.610513885043160798e+01,1.714681904139841961e+01,1.819304467506245615e+01,1.923668660571332722e+01,2.027024624832977651e+01,2.128594591212355880e+01,2.227582909245741405e+01,2.323186896943521162e+01,2.414608305353725370e+01,2.501065165768484988e+01,2.581803767242220005e+01,2.656110498621414706e+01,2.723323283377828830e+01,2.782842337695614177e+01,2.834139992706704092e+01,2.876769340409882858e+01,2.910371489241608245e+01,2.934681248777871332e+01,2.949531102632363044e+01,2.954853373019648188e+01,2.950680528207720599e+01,2.937143633577681712e+01,2.914468996540030687e+01,2.882973103415772442e+01,2.843055990922809784e+01,2.795193234589890352e+01,2.739926769921747507e+01,2.677854788378402873e+01,2.609620968420484743e+01,2.535903311546583438e+01,2.457402854279463611e+01,2.374832519656078134e+01,2.288906356470465653e+01,2.200329392127967054e+01,2.109788296557982790e+01,2.017943021457325870e+01,1.925419542585362009e+01,1.832803794360866689e+01,1.740636847078031835e+01,1.649411339063428628e+01,1.559569140322737368e+01,1.471500191795244206e+01,1.385542436167610703e+01,1.301982732988123459e+01,1.221058633021717199e+01,1.142960874601510746e+01,1.067836458137612965e+01,9.957921536943306506e+00,9.268983002090690704e+00,8.611927629106768123e+00,7.986849270935607592e+00,7.393596208302603223e+00,6.831808756345965072e+00,6.300954516950413087e+00,5.800360722937036861e+00,5.329243296850337153e+00,4.886732413943400744e+00,4.471894510813013923e+00,4.083750813887025544e+00,3.721292572769855589e+00,3.383493270696519062e+00,3.069318147588530277e+00,2.777731411070613721e+00,2.507701528831403071e+00,2.258204994181009617e+00,2.028228938415622906e+00,1.816772931854061524e+00,1.622850273552864264e+00,1.445489021127027263e+00,1.283732960043637350e+00,1.136642659174363468e+00,1.003296708863682607e+00,8.827931914114399703e-01,7.742513933021475392e-01,6.768137348509528639e-01
1.128194300730363642e+00,1.304003334016918592e+00,1.502499566351644500e+00,1.725773125470040581e+00,1.975966234307640956e+00,2.255249399331883176e+00,2.565793372733287558e+00,2.909736879510462337e+00,3.289150213821602886e+00,3.705994936285975871e+00,4.162080042810916147e+00,4.659015122799668340e+00,5.198161176283850438e+00,5.780579910923436593e+00,6.406982485607112920e+00,7.077678801774925255e+00,7.792528560490613820e+00,8.550895396562445683e+00,9.351605464681398416e+00,1.019291188109927404e+01,1.107246641303012602e+01,1.198729975295991323e+01,1.293381161390954404e+01,1.390777173343345474e+01,1.490433267947512697e+01,1.591805511268212747e+01,1.694294588184171602e+01,1.797250901802066991e+01,1.899980935683865368e+01,2.001754816668009695e+01,2.101814980446887304e+01,2.199385807171328722e+01,2.293684061421873110e+01,2.383929941152308274e+01,2.469358514860762455e+01,2.549231306365939531e+01,2.622847773096424362e+01,2.689556417479126083e+01,2.748765272339398180e+01,2.799951510432645918e+01,2.842669945256988839e+01,2.876560214792539583e+01,2.901352471125752785e+01,2.916871436121405381e+01,2.923038725231525348e+01,2.919873386810302307e+01,2.907490651419694316e+01,2.886098932959828645e+01,2.855995169418137536e+01,2.817558634027880515e+01,2.771243386198970526e+01,2.717569564447541097e+01,2.657113749649330714e+01,2.590498645489873297e+01,2.518382333498918513e+01,2.441447362369406449e+01,2.360389925523723420e+01,2.275909367557006391e+01,2.188698239990236516e+01,2.099433100675295449e+01,2.008766220368451627e+01,1.917318325720699690e+01,1.825672471588849533e+01,1.734369098529640496e+01,1.643902294934391506e+01,1.554717248728962709e+01,1.467208841993232582e+01,1.381721314153773328e+01,1.298548896271662478e+01,1.217937300858825722e+01,1.140085938855406233e+01,1.065150727909172801e+01,9.932473537294027821e+00,9.244548486712320212e+00,8.588193583177355706e+00,7.963579770214085585e+00,7.370625464171126850e+00,6.809033260534784304e+00,6.278324617279919195e+00,5.777871940974597997e+00,5.306927669688860760e+00,4.864650107337603835e+00,4.450125911666310330e+00,4.062389268518273866e+00,3.700437895321922799e+00,3.363246105095580418e+00,3.049775228000370930e+00,2.758981730928467435e+00,2.489823398045877934e+00,2.241263938617773732e+00,2.012276375403283080e+00,1.801845540382842836e+00,1.608969967751672003e+00,1.432663430198212851e+00,1.271956316594957670e+00,1.125897000227817468e+00,9.935532991007580694e-01,8.740140857760245741e-01,7.663910652809347024e-01,6.698207069809971603e-01
1.141810071137293159e+00,1.317556128462959553e+00,1.515683428776331443e+00,1.738222768390302653e+00,1.987253125204995197e+00,2.264878569573522960e+00,2.573201141189500607e+00,2.914289685630578219e+00,3.290144751647912091e+00,3.702659770996466815e+00,4.153578874320746905e+00,4.644451836350288687e+00,5.176586787682898816e+00,5.751001474320839080e+00,6.368373984864551751e+00,7.028993993393189754e+00,7.732715677822413092e+00,8.478913563101952988e+00,9.266442600334448443e+00,1.009360382151395186e+01,1.095811690052929777e+01,1.185710090073515133e+01,1.278706439533131345e+01,1.374390600800368212e+01,1.472292623834639080e+01,1.571885121181511380e+01,1.672586873143452024e+01,1.773767671405184032e+01,1.874754377510856074e+01,1.974838139170583418e+01,2.073282673440967017e+01,2.169333492492742366e+01,2.262227916114169446e+01,2.351205686471742240e+01,2.435519976090348138e+01,2.514448560560783719e+01,2.587304914033531844e+01,2.653448978831502458e+01,2.712297361005762752e+01,2.763332711613152171e+01,2.806112068885255084e+01,2.840273958977345714e+01,2.865544082049180474e+01,2.881739445190769899e+01,2.888770843087069196e+01,2.886643630043102604e+01,2.875456771649229637e+01,2.855400209450190729e+01,2.826750615960450119e+01,2.789865658749224409e+01,2.745176929705788282e+01,2.693181727753371035e+01,2.634433909177985811e+01,2.569534038597514325e+01,2.499119084915091804e+01,2.423851910173693014e+01,2.344410795148580107e+01,2.261479234161551233e+01,2.175736213621108206e+01,2.087847165059985954e+01,1.998455755016741620e+01,1.908176642186510819e+01,1.817589298121667341e+01,1.727232952694647850e+01,1.637602690807680261e+01,1.549146693631963068e+01,1.462264587036677099e+01,1.377306832719614782e+01,1.294575074576730955e+01,1.214323334541433397e+01,1.136759938765677447e+01,1.062050046671797077e+01,9.903186519466570914e+00,9.216539256695437388e+00,8.561107770023594910e+00,7.937145156448908168e+00,7.344645119024053592e+00,6.783377640106408535e+00,6.252922975795087268e+00,5.752703379332624323e+00,5.282012120669353550e+00,4.840039523004808331e+00,4.425895879747019812e+00,4.038631242790180487e+00,3.677252182209102660e+00,3.340735706418916262e+00,3.028040599634967744e+00,2.738116480179516365e+00,2.469910909789257758e+00,2.222374892298978111e+00,1.994467092213143999e+00,1.785157082442692333e+00,1.593427898835059420e+00,1.418278140094138884e+00,1.258723808234729846e+00,1.113800039601914094e+00,9.825628321619164218e-01,8.640908333062096158e-01,7.574872154376706135e-01,6.618816353045218204e-01
1.156025255891063752e+00,1.331694273625948277e+00,1.529423337210173317e+00,1.751181203448622048e+00,1.998980721524231230e+00,2.274856493025480209e+00,2.580838697242486823e+00,2.918923078114110670e+00,3.291037190598058437e+00,3.699003118129774670e+00,4.144496997157808060e+00,4.629005816705368481e+00,5.153782097021372799e+00,5.719797187516125092e+00,6.327694055630943559e+00,6.977740559935731390e+00,7.669784307177505589e+00,8.403210278724216664e+00,9.176902471511246162e+00,9.989210827224850320e+00,1.083792471669839941e+01,1.172025420087934577e+01,1.263282020288215612e+01,1.357165459653186090e+01,1.453221104587063373e+01,1.550938721940639020e+01,1.649755875615997525e+01,1.749062508321023302e+01,1.848206688341901938e+01,1.946501469573495768e+01,2.043232780849540831e+01,2.137668228892420430e+01,2.229066669050816074e+01,2.316688370518130924e+01,2.399805578993464650e+01,2.477713260749573010e+01,2.549739798668687740e+01,2.615257403693329152e+01,2.673692004803635314e+01,2.724532387333386296e+01,2.767338363176790139e+01,2.801747776959104641e+01,2.827482179026655018e+01,2.844351028390321900e+01,2.852254325542358160e+01,2.851183615186436171e+01,2.841221341058720284e+01,2.822538577769762469e+01,2.795391206524834971e+01,2.760114641273968417e+01,2.717117247975032868e+01,2.666872631036995500e+01,2.609910986645553876e+01,2.546809741787149406e+01,2.478183709863631634e+01,2.404674998586007106e+01,2.326942903388522410e+01,2.245654010221088726e+01,2.161472715817910739e+01,2.075052352183058346e+01,1.987027076041350426e+01,1.898004654472302022e+01,1.808560246058067733e+01,1.719231243847961466e+01,1.630513213467827427e+01,1.542856927911675946e+01,1.456666470963599913e+01,1.372298354685073463e+01,1.290061573665737882e+01,1.210218500286255505e+01,1.132986511390287099e+01,1.058540227622430763e+01,9.870142421841190838e+00,9.185062156424690372e+00,8.530802173021262647e+00,7.907702010009673543e+00,7.315835134116515981e+00,6.755043453607755488e+00,6.224970506293809436e+00,5.725092714932521254e+00,5.254748252536408870e+00,4.813163206115205206e+00,4.399474864417132203e+00,4.012752079089796808e+00,3.652012756184462638e+00,3.316238623930439999e+00,3.004387492086234790e+00,2.715403267766852036e+00,2.448224023153627638e+00,2.201788423350273582e+00,1.975040819884476662e+00,1.766935299423882499e+00,1.576438950903850333e+00,1.402534580285138777e+00,1.244223063372342342e+00,1.100525486163144162e+00,9.704851814327102311e-01,8.531697317064643737e-01,7.476729740572662930e-01,6.531170124712248892e-01
1.170880843165845508e+00,1.346472449582288844e+00,1.543790523912044854e+00,1.764739454121017515e+00,2.011263470431871703e+00,2.285325074982536009e+00,2.588879841780591384e+00,2.923847586240897467e+00,3.292079998780846672e+00,3.695324943875291090e+00,4.135187742727951310e+00,4.613089881719318441e+00,5.130225716807371050e+00,5.687517872245153150e+00,6.285572155964022301e+00,6.924632928963441181e+00,7.604539966988609123e+00,8.324687934517600141e+00,9.083989648584543275e+00,9.880844338537224658e+00,1.071311210333963793e+01,1.157809572715636648e+01,1.247253093440013139e+01,1.339258604610516734e+01,1.433387184072294751e+01,1.529146222603131022e+01,1.625992609818217005e+01,1.723337050392440162e+01,1.820549493915004291e+01,1.916965631889290123e+01,2.011894384965180294e+01,2.104626273415813742e+01,2.194442535170954045e+01,2.280624829431482681e+01,2.362465341023204246e+01,2.439277082138583808e+01,2.510404174786488340e+01,2.575231889791741935e+01,2.633196217042229748e+01,2.683792747139301937e+01,2.726584656701234977e+01,2.761209608089252043e+01,2.787385398816758553e+01,2.804914225678284367e+01,2.813685462798645887e+01,2.813676890278812692e+01,2.804954349689730364e+01,2.787669843034591111e+01,2.762058131620530688e+01,2.728431929226058728e+01,2.687175818762976576e+01,2.638739052175960254e+01,2.583627418630016592e+01,2.522394385342558110e+01,2.455631728193451480e+01,2.383959875216152469e+01,2.308018185218166352e+01,2.228455376335977078e+01,2.145920305772168746e+01,2.061053282978021528e+01,1.974478074995742105e+01,1.886794735560842895e+01,1.798573359974786001e+01,1.710348836822004870e+01,1.622616636447242300e+01,1.535829645800754939e+01,1.450396030780602885e+01,1.366678081403856382e+01,1.284991972720647624e+01,1.205608355869389214e+01,1.128753679399187959e+01,1.054612131110619266e+01,9.833280851654491173e+00,9.150089379006336898e+00,8.497282183194331040e+00,7.875288651696773279e+00,7.284265713122879404e+00,6.724131071261851389e+00,6.194595473523616391e+00,5.695193394110564356e+00,5.225311652180353761e+00,4.784215623132255679e+00,4.371072831993103591e+00,3.984973837534609320e+00,3.624950420979595744e+00,3.289991181671963361e+00,2.979054712578890651e+00,2.691080580566036939e+00,2.424998370476606269e+00,2.179735069315158036e+00,1.954221069041698122e+00,1.747395055815098797e+00,1.558208032474082350e+00,1.385626692232606594e+00,1.228636327619359703e+00,1.086243422105727996e+00,9.574780349117157918e-01,8.413960541123028936e-01,7.370813609781716735e-01,6.436479206688279220e-01
1.186396592833779406e+00,1.361921926669406924e+00,1.558830491764455317e+00,1.778960358766081162e+00,2.024185045807614713e+00,2.296392732221658850e+00,2.597462052035753644e+00,2.929234469604707680e+00,3.293483328626506612e+00,3.691879765646850942e+00,4.125955788230592169e+00,4.597064933898962202e+00,5.106341045720818705e+00,5.654655820556896195e+00,6.242575902337820892e+00,6.870320400967101726e+00,7.537719812770617978e+00,8.244177396062497110e+00,8.988634110649657671e+00,9.769538258537869169e+00,1.058482096083109525e+01,1.143187856965860938e+01,1.230756304169428184e+01,1.320818119033743443e+01,1.412950358708249610e+01,1.506678370058094885e+01,1.601478764741533212e+01,1.696783468613999446e+01,1.791984832157249485e+01,1.886441760677919532e+01,1.979486794390851756e+01,2.070434040100878548e+01,2.158587828976873269e+01,2.243251949842834847e+01,2.323739285439237179e+01,2.399381661118719222e+01,2.469539702216457755e+01,2.533612488523472450e+01,2.591046792365452589e+01,2.641345691029819776e+01,2.684076354751895011e+01,2.718876828004576751e+01,2.745461644043989935e+01,2.763626139938738646e+01,2.773249370845279316e+01,2.774295557108926502e+01,2.766814034757219787e+01,2.750937717905173585e+01,2.726880119263335800e+01,2.694931011085989780e+01,2.655450842332968975e+01,2.608864057460988661e+01,2.555651487173584613e+01,2.496342000890916424e+01,2.431503624111711659e+01,2.361734330920803870e+01,2.287652722577436037e+01,2.209888797569171359e+01,2.129075007126092700e+01,2.045837773554503514e+01,1.960789627634844479e+01,1.874522096637677393e+01,1.787599447238993378e+01,1.700553358808027937e+01,1.613878573247631820e+01,1.528029538802671539e+01,1.443418037953609812e+01,1.360411764507713883e+01,1.279333792980312801e+01,1.200462864856897838e+01,1.124034401709678477e+01,1.050242144603055294e+01,9.792403127868494650e+00,9.111461722124483131e+00,8.460429056435346595e+00,7.839826806793295688e+00,7.249898193811765701e+00,6.690639828436723668e+00,6.161832953933532586e+00,5.663073455343832663e+00,5.193800137117316140e+00,4.753320898857099408e+00,4.340836563237865597e+00,3.955462225049802605e+00,3.596246092712409581e+00,3.262185881100468698e+00,2.952242885644157155e+00,2.665353921791975278e+00,2.400441351248143285e+00,2.156421437812416020e+00,1.932211282643854666e+00,1.726734583273979551e+00,1.538926444951750128e+00,1.367737449319993637e+00,1.212137156438812147e+00,1.071117184134774192e+00,9.436939757202728041e-01,8.289113351772984251e-01,7.258427794828721247e-01,6.335937320542146534e-01
1.202569059175204069e+00,1.378048279575387669e+00,1.574560376522800675e+00,1.793875533204707606e+00,2.037794858579778268e+00,2.308130393713232920e+00,2.606681910520925793e+00,2.935210508504173976e+00,3.295409097610433324e+00,3.688869948089644968e+00,4.117049589547472799e+00,4.581231449167857406e+00,5.082486730567050692e+00,5.621634146696692369e+00,6.199199228910838855e+00,6.815374035654546248e+00,7.469978173865417403e+00,8.162422119647052554e+00,8.891673877687031435e+00,9.656230047116546089e+00,1.045409236137385278e+01,1.128275073812078944e+01,1.213917381021062170e+01,1.301980780898152901e+01,1.392058453679340957e+01,1.483693899806110217e+01,1.576383705973444904e+01,1.669581328725873703e+01,1.762701885584398909e+01,1.855127917589563324e+01,1.946216060324715258e+01,2.035304533770987945e+01,2.121721335624627969e+01,2.204792998879266364e+01,2.283853753426119937e+01,2.358254913985672374e+01,2.427374303598782745e+01,2.490625513793677470e+01,2.547466799874552379e+01,2.597409412835522602e+01,2.640025178280994211e+01,2.674953147312427149e+01,2.701905164294312556e+01,2.720670221207599582e+01,2.731117497218695789e+01,2.733198014254903541e+01,2.726944873771298816e+01,2.712472075414791206e+01,2.689971953785268255e+01,2.659711303803564419e+01,2.622026297206338796e+01,2.577316321370620145e+01,2.526036896124560727e+01,2.468691843687888721e+01,2.405824900857735571e+01,2.338010970674817202e+01,2.265847212953426393e+01,2.189944169337709212e+01,2.110917109269258063e+01,2.029377768921991887e+01,1.945926636451843805e+01,1.861145914626963460e+01,1.775593266952196458e+01,1.689796426740681667e+01,1.604248721191655491e+01,1.519405535361814330e+01,1.435681714860126412e+01,1.353449881954597700e+01,1.273039618234143511e+01,1.194737448561215132e+01,1.118787546168577940e+01,1.045393067626049799e+01,9.747180191019653606e+00,9.068895517915343873e+00,8.420005843681709123e+00,7.801126535039291987e+00,7.212588994787784813e+00,6.654471021627042404e+00,6.126626926741318258e+00,5.628716772399961599e+00,5.160234216615720904e+00,4.720532568097075554e+00,4.308848772659295001e+00,3.924325161883421398e+00,3.566028893841337144e+00,3.232969101667325429e+00,2.924111837012898008e+00,2.638392951162034095e+00,2.374729096761615477e+00,2.132027058378772377e+00,1.909191631653079257e+00,1.705132270339569933e+00,1.518768710035879543e+00,1.349035759036719684e+00,1.194887422806727439e+00,1.055300501195846286e+00,9.292777687704866230e-01,8.158508202921200825e-01,7.140826369377950567e-01,6.230699054880530774e-01
1.219369941903230226e+00,1.394829470576353980e+00,1.590966723149589424e+00,1.809482796701915808e+00,2.052105084430836612e+00,2.320568077583679667e+00,2.616591174259898622e+00,2.941853504051520130e+00,3.297965853699620364e+00,3.686439864551738221e+00,4.108654766186481844e+00,4.565822010182065682e+00,5.058948271178291378e+00,5.588797386157493108e+00,6.155851903851339735e+00,6.760275010613399971e+00,7.401873682981535474e+00,8.080063986377385987e+00,8.793839489885856509e+00,9.541743794977010751e+00,1.032184817792905385e+01,1.113173531872773481e+01,1.196849003126187050e+01,1.282869781954956423e+01,1.370845196242510333e+01,1.460336967568224686e+01,1.550861771842434678e+01,1.641894760289946120e+01,1.732874033917771328e+01,1.823206040356695468e+01,1.912271836952205817e+01,1.999434138960677743e+01,2.084045047494129577e+01,2.165454329285402224e+01,2.243018100239380530e+01,2.316107747873856937e+01,2.384118914840369996e+01,2.446480357343439493e+01,2.502662488904510241e+01,2.552185421839850932e+01,2.594626326155942664e+01,2.629625938238613969e+01,2.656894069454359553e+01,2.676213987139088957e+01,2.687445566787580375e+01,2.690527143789867637e+01,2.685476024875532275e+01,2.672387652516311718e+01,2.651433448842309204e+01,2.622857398073713142e+01,2.586971457014912090e+01,2.544149910827789185e+01,2.494822815231537660e+01,2.439468685744909848e+01,2.378606609040685527e+01,2.312787960556948974e+01,2.242587916042441520e+01,2.168596942742920319e+01,2.091412448699107784e+01,2.011630756543115695e+01,1.929839551829799760e+01,1.846610936034344519e+01,1.762495191700653052e+01,1.678015342713126756e+01,1.593662567190111012e+01,1.509892494954324604e+01,1.427122396770452184e+01,1.345729249325237831e+01,1.266048638928277192e+01,1.188374448677321027e+01,1.112959258766595028e+01,1.040015377981640121e+01,9.697164163338621634e+00,9.021993042159641263e+00,8.375666622490351543e+00,7.758894278730153360e+00,7.172096493394940708e+00,6.615433646629060860e+00,6.088834917882848252e+00,5.592026662323112518e+00,5.124559732402103052e+00,4.685835325856164246e+00,4.275129050749775672e+00,3.891613002082660255e+00,3.534375739661855143e+00,3.202440140870052243e+00,2.894779172874154760e+00,2.610329685721435311e+00,2.348004370403024677e+00,2.106702054722755513e+00,1.885316525658580211e+00,1.682744071260519725e+00,1.497889929744840698e+00,1.329673820275677265e+00,1.177034711017802993e+00,1.038934957415682092e+00,9.143639192002028793e-01,8.023411400389398596e-01,7.019191504591461017e-01,6.121859338162691788e-01
