1.882387653636125437e-04,1.882428873078884914e-04,1.882468971416026383e-04,1.882507948575879472e-04,1.882545804488786360e-04,1.882582539087085784e-04,1.882618152305122526e-04,1.882652644079244703e-04,1.882686014347808917e-04,1.882718263051166429e-04,1.882749390131684846e-04,1.882779395533723727e-04,1.882808279203660329e-04,1.882836041089863861e-04,1.882862681142719334e-04,1.882888199314613738e-04,1.882912595559933604e-04,1.882935869835081807e-04,1.882958022098458594e-04,1.882979052310471341e-04,1.882998960433534554e-04,1.883017746432067970e-04,1.883035410272498184e-04,1.883051951923259734e-04,1.883067371354790493e-04,1.883081668539533294e-04,1.883094843451941895e-04,1.883106896068476640e-04,1.883117826367596871e-04,1.883127634329778005e-04,1.883136319937501232e-04,1.883143883175245384e-04,1.883150324029505098e-04,1.883155642488779427e-04,1.883159838543570490e-04,1.883162912186398105e-04,1.883164863411778919e-04,1.883165692216236167e-04,1.883165398598305091e-04,1.883163982558529149e-04,1.883161444099449981e-04,1.883157783225628825e-04,1.883152999943622937e-04,1.883147094262002121e-04,1.883140066191338975e-04,1.883131915744221628e-04,1.883122642935231516e-04,1.883112247780970754e-04,1.883100730300041813e-04,1.883088090513047787e-04,1.883074328442612181e-04,1.883059444113350991e-04,1.883043437551901709e-04,1.883026308786892153e-04,1.883008057848966482e-04,1.882988684770771110e-04,1.882968189586965810e-04,1.882946572334204748e-04,1.882923833051156266e-04,1.882899971778493123e-04,1.882874988558894667e-04,1.882848883437040599e-04,1.882821656459619374e-04,1.882793307675329289e-04,1.882763837134866552e-04,1.882733244890935859e-04,1.882701530998245507e-04,1.882668695513509030e-04,1.882634738495450610e-04,1.882599660004783673e-04,1.882563460104240969e-04,1.882526138858549910e-04,1.882487696334447748e-04,1.882448132600669376e-04,1.882407447727958987e-04,1.882365641789060040e-04,1.882322714858721501e-04,1.882278667013691871e-04,1.882233498332727055e-04,1.882187208896577888e-04,1.882139798788000980e-04,1.882091268091760341e-04,1.882041616894610577e-04,1.881990845285318029e-04,1.881938953354642347e-04,1.881885941195348680e-04,1.881831808902198738e-04,1.881776556571958378e-04,1.881720184303392726e-04,1.881662692197259130e-04,1.881604080356326944e-04,1.881544348885357475e-04,1.881483497891105064e-04,1.881421527482332807e-04,1.881358437769799273e-04,1.881294228866255255e-04,1.881228900886455422e-04,1.881162453947144222e-04,1.881094888167070256e-04,1.881026203666978679e-04
1.117022936107565798e-04,1.117047454136250306e-04,1.117071306896088944e-04,1.117094494344451151e-04,1.117117016439895199e-04,1.117138873142168318e-04,1.117160064412203859e-04,1.117180590212130098e-04,1.117200450505258854e-04,1.117219645256094837e-04,1.117238174430331858e-04,1.117256037994850116e-04,1.117273235917723515e-04,1.117289768168214790e-04,1.117305634716773738e-04,1.117320835535043594e-04,1.117335370595852896e-04,1.117349239873226735e-04,1.117362443342376590e-04,1.117374980979702497e-04,1.117386852762800367e-04,1.117398058670447620e-04,1.117408598682622972e-04,1.117418472780486784e-04,1.117427680946395699e-04,1.117436223163889629e-04,1.117444099417711141e-04,1.117451309693781461e-04,1.117457853979218101e-04,1.117463732262330244e-04,1.117468944532615087e-04,1.117473490780761909e-04,1.117477370998651661e-04,1.117480585179355480e-04,1.117483133317135225e-04,1.117485015407443751e-04,1.117486231446925183e-04,1.117486781433412742e-04,1.117486665365932950e-04,1.117485883244705494e-04,1.117484435071133331e-04,1.117482320847818682e-04,1.117479540578548259e-04,1.117476094268304783e-04,1.117471981923258721e-04,1.117467203550773702e-04,1.117461759159401642e-04,1.117455648758886266e-04,1.117448872360164193e-04,1.117441429975359377e-04,1.117433321617789481e-04,1.117424547301961943e-04,1.117415107043573570e-04,1.117405000859512709e-04,1.117394228767859787e-04,1.117382790787883109e-04,1.117370686940043602e-04,1.117357917245990887e-04,1.117344481728567207e-04,1.117330380411802004e-04,1.117315613320917888e-04,1.117300180482324804e-04,1.117284081923626131e-04,1.117267317673612860e-04,1.117249887762262366e-04,1.117231792220753052e-04,1.117213031081440493e-04,1.117193604377876408e-04,1.117173512144800532e-04,1.117152754418142784e-04,1.117131331235019740e-04,1.117109242633741820e-04,1.117086488653804883e-04,1.117063069335893209e-04,1.117038984721883699e-04,1.117014234854838697e-04,1.116988819779010184e-04,1.116962739539839242e-04,1.116935994183953205e-04,1.116908583759168778e-04,1.116880508314491491e-04,1.116851767900113400e-04,1.116822362567416609e-04,1.116792292368967845e-04,1.116761557358521582e-04,1.116730157591022747e-04,1.116698093122599943e-04,1.116665364010569113e-04,1.116631970313434211e-04,1.116597912090886802e-04,1.116563189403800365e-04,1.116527802314240054e-04,1.116491750885455241e-04,1.116455035181877623e-04,1.116417655269129621e-04,1.116379611214016247e-04,1.116340903084528364e-04,1.116301530949840914e-04,1.116261494880317807e-04,1.116220794947501478e-04
6.563953482220957639e-05,6.564097862708944179e-05,6.564238333901889987e-05,6.564374895548739919e-05,6.564507547405422448e-05,6.564636289234848307e-05,6.564761120806928113e-05,6.564882041898542544e-05,6.564999052293578937e-05,6.565112151782896048e-05,6.565221340164364712e-05,6.565326617242800075e-05,6.565427982830067313e-05,6.565525436745004372e-05,6.565618978813390807e-05,6.565708608868071102e-05,6.565794326748825927e-05,6.565876132302479198e-05,6.565954025382807278e-05,6.566028005850598609e-05,6.566098073573627960e-05,6.566164228426686243e-05,6.566226470291527657e-05,6.566284799056919838e-05,6.566339214618620811e-05,6.566389716879416944e-05,6.566436305749024011e-05,6.566478981144230852e-05,6.566517742988753001e-05,6.566552591213350597e-05,6.566583525755774172e-05,6.566610546560737547e-05,6.566633653580023541e-05,6.566652846772336248e-05,6.566668126103412169e-05,6.566679491546009370e-05,6.566686943079837007e-05,6.566690480691619023e-05,6.566690104375099573e-05,6.566685814131007783e-05,6.566677609967050975e-05,6.566665491897972942e-05,6.566649459945484834e-05,6.566629514138309877e-05,6.566605654512164400e-05,6.566577881109772745e-05,6.566546193980833386e-05,6.566510593182073134e-05,6.566471078777195644e-05,6.566427650836915292e-05,6.566380309438915163e-05,6.566329054667929723e-05,6.566273886615637753e-05,6.566214805380735531e-05,6.566151811068916507e-05,6.566084903792861812e-05,6.566014083672270076e-05,6.565939350833801863e-05,6.565860705411137946e-05,6.565778147544958977e-05,6.565691677382895345e-05,6.565601295079620688e-05,6.565507000796789549e-05,6.565408794703023827e-05,6.565306676973956142e-05,6.565200647792231192e-05,6.565090707347456963e-05,6.564976855836229125e-05,6.564859093462147293e-05,6.564737420435797410e-05,6.564611836974754459e-05,6.564482343303571616e-05,6.564348939653820913e-05,6.564211626264003789e-05,6.564070403379673063e-05,6.563925271253312314e-05,6.563776230144419913e-05,6.563623280319477846e-05,6.563466422051936807e-05,6.563305655622237887e-05,6.563140981317800370e-05,6.562972399433025805e-05,6.562799910269295290e-05,6.562623514134977606e-05,6.562443211345398049e-05,6.562259002222861463e-05,6.562070887096677996e-05,6.561878866303118372e-05,6.561682940185388144e-05,6.561483109093721206e-05,6.561279373385294411e-05,6.561071733424261453e-05,6.560860189581750157e-05,6.560644742235848925e-05,6.560425391771599962e-05,6.560202138581065680e-05,6.559974983063197244e-05,6.559743925623983643e-05,6.559508966676316170e-05,6.559270106640084641e-05
3.822191832278008864e-05,3.822276024855916202e-05,3.822357941058217241e-05,3.822437580738491158e-05,3.822514943754417444e-05,3.822590029967725084e-05,3.822662839244218987e-05,3.822733371453757625e-05,3.822801626470283520e-05,3.822867604171807665e-05,3.822931304440407488e-05,3.822992727162224144e-05,3.823051872227476740e-05,3.823108739530462342e-05,3.823163328969535641e-05,3.823215640447127927e-05,3.823265673869749126e-05,3.823313429147972886e-05,3.823358906196448780e-05,3.823402104933896882e-05,3.823443025283107088e-05,3.823481667170950640e-05,3.823518030528366571e-05,3.823552115290372545e-05,3.823583921396050630e-05,3.823613448788563561e-05,3.823640697415159480e-05,3.823665667227127218e-05,3.823688358179872860e-05,3.823708770232837081e-05,3.823726903349557486e-05,3.823742757497655730e-05,3.823756332648798223e-05,3.823767628778755758e-05,3.823776645867350653e-05,3.823783383898499448e-05,3.823787842860187827e-05,3.823790022744456390e-05,3.823789923547458932e-05,3.823787545269397383e-05,3.823782887914551633e-05,3.823775951491281558e-05,3.823766736012023634e-05,3.823755241493289583e-05,3.823741467955655529e-05,3.823725415423801980e-05,3.823707083926433865e-05,3.823686473496379470e-05,3.823663584170519289e-05,3.823638415989805671e-05,3.823610968999282471e-05,3.823581243248045752e-05,3.823549238789286474e-05,3.823514955680251866e-05,3.823478393982277277e-05,3.823439553760763139e-05,3.823398435085187158e-05,3.823355038029105677e-05,3.823309362670132663e-05,3.823261409089962073e-05,3.823211177374372593e-05,3.823158667613201894e-05,3.823103879900358824e-05,3.823046814333838319e-05,3.822987471015680067e-05,3.822925850052030170e-05,3.822861951553075419e-05,3.822795775633088010e-05,3.822727322410406580e-05,3.822656592007441618e-05,3.822583584550672084e-05,3.822508300170646085e-05,3.822430739001976807e-05,3.822350901183354036e-05,3.822268786857523152e-05,3.822184396171319690e-05,3.822097729275611059e-05,3.822008786325369051e-05,3.821917567479602080e-05,3.821824072901405323e-05,3.821728302757921420e-05,3.821630257220368256e-05,3.821529936464029473e-05,3.821427340668251085e-05,3.821322470016428599e-05,3.821215324696041577e-05,3.821105904898615689e-05,3.820994210819751171e-05,3.820880242659093688e-05,3.820764000620360085e-05,3.820645484911325512e-05,3.820524695743822744e-05,3.820401633333739473e-05,3.820276297901030503e-05,3.820148689669697426e-05,3.820018808867802168e-05,3.819886655727469703e-05,3.819752230484863660e-05,3.819615533380218845e-05,3.819476564657814816e-05
2.209509121671977971e-05,2.209557769108561927e-05,2.209605100631303079e-05,2.209651116155614007e-05,2.209695815599249506e-05,2.209739198882324204e-05,2.209781265927295962e-05,2.209822016658983152e-05,2.209861451004550766e-05,2.209899568893512110e-05,2.209936370257746763e-05,2.209971855031479226e-05,2.210006023151281980e-05,2.210038874556084288e-05,2.210070409187181006e-05,2.210100626988201414e-05,2.210129527905139031e-05,2.210157111886340431e-05,2.210183378882510670e-05,2.210208328846692612e-05,2.210231961734306574e-05,2.210254277503110346e-05,2.210275276113225616e-05,2.210294957527117305e-05,2.210313321709623383e-05,2.210330368627920982e-05,2.210346098251549104e-05,2.210360510552401164e-05,2.210373605504720583e-05,2.210385383085122814e-05,2.210395843272555701e-05,2.210404986048340812e-05,2.210412811396144980e-05,2.210419319301993517e-05,2.210424509754270551e-05,2.210428382743715640e-05,2.210430938263417675e-05,2.210432176308825037e-05,2.210432096877744929e-05,2.210430699970332527e-05,2.210427985589110295e-05,2.210423953738947317e-05,2.210418604427071834e-05,2.210411937663063448e-05,2.210403953458866681e-05,2.210394651828768268e-05,2.210384032789425957e-05,2.210372096359842765e-05,2.210358842561378829e-05,2.210344271417753105e-05,2.210328382955030152e-05,2.210311177201646559e-05,2.210292654188380455e-05,2.210272813948370140e-05,2.210251656517106972e-05,2.210229181932436385e-05,2.210205390234571096e-05,2.210180281466054183e-05,2.210153855671802110e-05,2.210126112899081686e-05,2.210097053197518878e-05,2.210066676619074414e-05,2.210034983218089522e-05,2.210001973051236467e-05,2.209967646177559206e-05,2.209932002658437133e-05,2.209895042557619304e-05,2.209856765941201732e-05,2.209817172877633827e-05,2.209776263437708571e-05,2.209734037694586570e-05,2.209690495723773019e-05,2.209645637603122783e-05,2.209599463412845137e-05,2.209551973235506482e-05,2.209503167156011029e-05,2.209453045261628920e-05,2.209401607641974210e-05,2.209348854389006555e-05,2.209294785597045444e-05,2.209239401362756650e-05,2.209182701785149515e-05,2.209124686965594232e-05,2.209065357007799482e-05,2.209004712017830391e-05,2.208942752104097352e-05,2.208879477377358392e-05,2.208814887950717482e-05,2.208748983939627585e-05,2.208681765461896075e-05,2.208613232637671528e-05,2.208543385589439311e-05,2.208472224442043272e-05,2.208399749322675573e-05,2.208325960360859409e-05,2.208250857688472051e-05,2.208174441439740438e-05,2.208096711751224577e-05,2.208017668761832789e-05,2.207937312612815611e-05
1.274199580285132482e-05,1.274227481213912565e-05,1.274254623261249754e-05,1.274281006378637689e-05,1.274306630518919505e-05,1.274331495636303755e-05,1.274355601686342892e-05,1.274378948625957837e-05,1.274401536413417480e-05,1.274423365008350197e-05,1.274444434371742836e-05,1.274464744465940209e-05,1.274484295254637637e-05,1.274503086702894502e-05,1.274521118777123069e-05,1.274538391445096105e-05,1.274554904675941292e-05,1.274570658440145122e-05,1.274585652709552898e-05,1.274599887457363820e-05,1.274613362658140641e-05,1.274626078287796794e-05,1.274638034323612653e-05,1.274649230744212833e-05,1.274659667529597700e-05,1.274669344661111862e-05,1.274678262121463480e-05,1.274686419894719695e-05,1.274693817966303917e-05,1.274700456322997519e-05,1.274706334952943226e-05,1.274711453845639184e-05,1.274715812991941673e-05,1.274719412384068324e-05,1.274722252015595069e-05,1.274724331881453093e-05,1.274725651977936120e-05,1.274726212302689059e-05,1.274726012854725794e-05,1.274725053634410549e-05,1.274723334643473474e-05,1.274720855884993364e-05,1.274717617363416634e-05,1.274713619084543257e-05,1.274708861055531340e-05,1.274703343284903389e-05,1.274697065782532419e-05,1.274690028559653646e-05,1.274682231628862789e-05,1.274673675004110479e-05,1.274664358700706160e-05,1.274654282735320965e-05,1.274643447125978400e-05,1.274631851892064507e-05,1.274619497054321769e-05,1.274606382634849952e-05,1.274592508657112209e-05,1.274577875145921521e-05,1.274562482127453072e-05,1.274546329629238649e-05,1.274529417680171226e-05,1.274511746310493265e-05,1.274493315551814851e-05,1.274474125437094206e-05,1.274454176000656492e-05,1.274433467278171791e-05,1.274411999306680346e-05,1.274389772124567827e-05,1.274366785771588539e-05,1.274343040288840182e-05,1.274318535718788922e-05,1.274293272105251774e-05,1.274267249493399988e-05,1.274240467929764134e-05,1.274212927462232743e-05,1.274184628140050278e-05,1.274155570013808494e-05,1.274125753135468286e-05,1.274095177558333099e-05,1.274063843337071118e-05,1.274031750527699512e-05,1.273998899187596460e-05,1.273965289375487776e-05,1.273930921151460788e-05,1.273895794576953001e-05,1.273859909714758353e-05,1.273823266629022481e-05,1.273785865385247120e-05,1.273747706050286887e-05,1.273708788692352498e-05,1.273669113381003654e-05,1.273628680187154800e-05,1.273587489183073940e-05,1.273545540442382129e-05,1.273502834040052115e-05,1.273459370052405974e-05,1.273415148557125434e-05,1.273370169633238670e-05,1.273324433361124026e-05,1.273277939822514083e-05
7.424491757343575496e-06,7.424651330374185793e-06,7.424806481393399103e-06,7.424957210123952743e-06,7.425103516296418238e-06,7.425245399649339388e-06,7.425382859929101821e-06,7.425515896890038032e-06,7.425644510294369778e-06,7.425768699912207236e-06,7.425888465521608291e-06,7.426003806908494683e-06,7.426114723866733322e-06,7.426221216198058358e-06,7.426323283712163511e-06,7.426420926226591955e-06,7.426514143566848974e-06,7.426602935566332504e-06,7.426687302066328052e-06,7.426767242916085777e-06,7.426842757972712068e-06,7.426913847101254248e-06,7.426980510174665844e-06,7.427042747073816755e-06,7.427100557687490708e-06,7.427153941912388646e-06,7.427202899653102473e-06,7.427247430822171802e-06,7.427287535340010264e-06,7.427323213135012235e-06,7.427354464143405450e-06,7.427381288309398392e-06,7.427403685585088806e-06,7.427421655930473019e-06,7.427435199313506081e-06,7.427444315710014520e-06,7.427449005103753937e-06,7.427449267486428491e-06,7.427445102857613819e-06,7.427436511224827338e-06,7.427423492603496907e-06,7.427406047016954895e-06,7.427384174496463594e-06,7.427357875081201666e-06,7.427327148818234496e-06,7.427291995762598051e-06,7.427252415977189609e-06,7.427208409532851617e-06,7.427159976508332729e-06,7.427107116990303050e-06,7.427049831073327880e-06,7.426988118859906674e-06,7.426921980460442555e-06,7.426851415993263484e-06,7.426776425584595158e-06,7.426697009368583032e-06,7.426613167487297401e-06,7.426524900090697824e-06,7.426432207336657692e-06,7.426335089390987092e-06,7.426233546427387916e-06,7.426127578627447088e-06,7.426017186180717030e-06,7.425902369284610628e-06,7.425783128144481702e-06,7.425659462973571645e-06,7.425531373993027206e-06,7.425398861431914047e-06,7.425261925527214198e-06,7.425120566523772697e-06,7.424974784674383985e-06,7.424824580239732618e-06,7.424669953488383097e-06,7.424510904696809515e-06,7.424347434149431139e-06,7.424179542138513297e-06,7.424007228964230067e-06,7.423830494934701542e-06,7.423649340365873553e-06,7.423463765581632016e-06,7.423273770913764819e-06,7.423079356701924551e-06,7.422880523293670006e-06,7.422677271044461102e-06,7.422469600317661419e-06,7.422257511484485689e-06,7.422041004924067552e-06,7.421820081023413822e-06,7.421594740177418034e-06,7.421364982788901953e-06,7.421130809268509693e-06,7.420892220034804279e-06,7.420649215514222754e-06,7.420401796141078721e-06,7.420149962357591988e-06,7.419893714613802171e-06,7.419633053367687279e-06,7.419367979085084093e-06,7.419098492239678849e-06,7.418824593313042810e-06
4.508284749582746116e-06,4.508376862291916386e-06,4.508466289603801628e-06,4.508553031358577739e-06,4.508637087401193641e-06,4.508718457581435666e-06,4.508797141753845386e-06,4.508873139777800086e-06,4.508946451517461939e-06,4.509017076841796642e-06,4.509085015624581040e-06,4.509150267744366701e-06,4.509212833084545140e-06,4.509272711533284292e-06,4.509329902983561544e-06,4.509384407333162889e-06,4.509436224484654127e-06,4.509485354345463027e-06,4.509531796827764131e-06,4.509575551848549057e-06,4.509616619329627347e-06,4.509654999197608678e-06,4.509690691383915569e-06,4.509723695824738486e-06,4.509754012461121396e-06,4.509781641238915176e-06,4.509806582108723406e-06,4.509828835025997235e-06,4.509848399950985406e-06,4.509865276848758823e-06,4.509879465689166500e-06,4.509890966446875375e-06,4.509899779101352525e-06,4.509905903636904120e-06,4.509909340042592427e-06,4.509910088312330665e-06,4.509908148444820332e-06,4.509903520443554594e-06,4.509896204316863172e-06,4.509886200077854748e-06,4.509873507744487267e-06,4.509858127339459518e-06,4.509840058890333107e-06,4.509819302429464692e-06,4.509795857993995820e-06,4.509769725625885963e-06,4.509740905371914209e-06,4.509709397283649619e-06,4.509675201417465623e-06,4.509638317834564586e-06,4.509598746600913435e-06,4.509556487787325817e-06,4.509511541469404507e-06,4.509463907727547329e-06,4.509413586646967493e-06,4.509360578317677496e-06,4.509304882834511994e-06,4.509246500297074437e-06,4.509185430809807377e-06,4.509121674481926394e-06,4.509055231427479393e-06,4.508986101765291544e-06,4.508914285619006787e-06,4.508839783117066657e-06,4.508762594392712825e-06,4.508682719583966769e-06,4.508600158833706852e-06,4.508514912289551437e-06,4.508426980103960524e-06,4.508336362434156134e-06,4.508243059442198540e-06,4.508147071294924433e-06,4.508048398163964710e-06,4.507947040225758030e-06,4.507842997661531326e-06,4.507736270657328608e-06,4.507626859403952520e-06,4.507514764097045647e-06,4.507399984937004975e-06,4.507282522129045411e-06,4.507162375883170986e-06,4.507039546414157916e-06,4.506914033941623208e-06,4.506785838689919633e-06,4.506654960888228048e-06,4.506521400770504883e-06,4.506385158575498232e-06,4.506246234546740231e-06,4.506104628932561460e-06,4.505960341986086703e-06,4.505813373965200223e-06,4.505663725132577948e-06,4.505511395755706954e-06,4.505356386106829559e-06,4.505198696463000077e-06,4.505038327106014510e-06,4.504875278322490172e-06,4.504709550403805551e-06,4.504541143646121482e-06,4.504370058350382841e-06
3.038388017901158397e-06,3.038443284888566668e-06,3.038496741645497274e-06,3.038548388076405743e-06,3.038598224088967180e-06,3.038646249594113952e-06,3.038692464505992918e-06,3.038736868741999306e-06,3.038779462222769941e-06,3.038820244872164608e-06,3.038859216617288922e-06,3.038896377388489670e-06,3.038931727119342952e-06,3.038965265746662650e-06,3.038996993210510596e-06,3.039026909454173700e-06,3.039055014424192746e-06,3.039081308070330634e-06,3.039105790345602024e-06,3.039128461206256817e-06,3.039149320611776767e-06,3.039168368524892426e-06,3.039185604911567892e-06,3.039201029741009705e-06,3.039214642985665155e-06,3.039226444621208725e-06,3.039236434626569201e-06,3.039244612983917386e-06,3.039250979678645774e-06,3.039255534699401581e-06,3.039258278038064303e-06,3.039259209689762654e-06,3.039258329652849577e-06,3.039255637928934860e-06,3.039251134522858448e-06,3.039244819442702306e-06,3.039236692699782371e-06,3.039226754308666762e-06,3.039215004287156301e-06,3.039201442656279003e-06,3.039186069440333704e-06,3.039168884666823562e-06,3.039149888366520014e-06,3.039129080573413222e-06,3.039106461324740025e-06,3.039082030660985633e-06,3.039055788625858216e-06,3.039027735266314317e-06,3.038997870632545720e-06,3.038966194777987075e-06,3.038932707759308697e-06,3.038897409636411063e-06,3.038860300472453608e-06,3.038821380333811528e-06,3.038780649290108813e-06,3.038738107414205543e-06,3.038693754782200006e-06,3.038647591473430390e-06,3.038599617570453183e-06,3.038549833159086377e-06,3.038498238328376851e-06,3.038444833170594445e-06,3.038389617781261182e-06,3.038332592259121621e-06,3.038273756706171236e-06,3.038213111227622107e-06,3.038150655931932143e-06,3.038086390930792802e-06,3.038020316339129516e-06,3.037952432275091946e-06,3.037882738860081088e-06,3.037811236218710312e-06,3.037737924478840089e-06,3.037662803771554273e-06,3.037585874231181701e-06,3.037507135995262736e-06,3.037426589204579761e-06,3.037344234003149975e-06,3.037260070538219468e-06,3.037174098960245856e-06,3.037086319422945290e-06,3.036996732083238670e-06,3.036905337101284679e-06,3.036812134640467928e-06,3.036717124867408689e-06,3.036620307951938763e-06,3.036521684067129429e-06,3.036421253389266452e-06,3.036319016097872537e-06,3.036214972375686996e-06,3.036109122408675912e-06,3.036001466386025365e-06,3.035892004500152017e-06,3.035780736946693798e-06,3.035667663924495080e-06,3.035552785635647761e-06,3.035436102285437050e-06,3.035317614082398225e-06,3.035197321238258606e-06,3.035075223967971014e-06
2.476231091043676327e-06,2.476267714094337762e-06,2.476302861358161543e-06,2.476336532772309683e-06,2.476368728276589057e-06,2.476399447813444199e-06,2.476428691327951375e-06,2.476456458767844417e-06,2.476482750083475336e-06,2.476507565227846933e-06,2.476530904156600515e-06,2.476552766828018017e-06,2.476573153203016489e-06,2.476592063245157000e-06,2.476609496920645898e-06,2.476625454198318301e-06,2.476639935049654610e-06,2.476652939448782202e-06,2.476664467372462729e-06,2.476674518800097620e-06,2.476683093713727236e-06,2.476690192098046114e-06,2.476695813940368243e-06,2.476699959230669411e-06,2.476702627961549938e-06,2.476703820128264746e-06,2.476703535728694558e-06,2.476701774763378086e-06,2.476698537235476883e-06,2.476693823150811333e-06,2.476687632517827204e-06,2.476679965347622743e-06,2.476670821653928780e-06,2.476660201453121001e-06,2.476648104764215297e-06,2.476634531608870722e-06,2.476619482011376372e-06,2.476602955998677210e-06,2.476584953600356286e-06,2.476565474848617369e-06,2.476544519778332806e-06,2.476522088426990580e-06,2.476498180834735818e-06,2.476472797044347497e-06,2.476445937101238439e-06,2.476417601053475224e-06,2.476387788951749385e-06,2.476356500849400706e-06,2.476323736802406628e-06,2.476289496869378443e-06,2.476253781111575269e-06,2.476216589592886682e-06,2.476177922379845428e-06,2.476137779541621063e-06,2.476096161150023346e-06,2.476053067279495040e-06,2.476008498007123764e-06,2.475962453412628873e-06,2.475914933578364837e-06,2.475865938589328874e-06,2.475815468533152046e-06,2.475763523500107737e-06,2.475710103583094709e-06,2.475655208877653197e-06,2.475598839481963212e-06,2.475540995496830147e-06,2.475481677025704251e-06,2.475420884174669203e-06,2.475358617052435751e-06,2.475294875770353153e-06,2.475229660442404515e-06,2.475162971185211874e-06,2.475094808118016717e-06,2.475025171362702850e-06,2.474954061043786658e-06,2.474881477288418372e-06,2.474807420226368101e-06,2.474731889990052927e-06,2.474654886714511502e-06,2.474576410537407856e-06,2.474496461599049609e-06,2.474415040042361287e-06,2.474332146012905928e-06,2.474247779658868979e-06,2.474161941131068046e-06,2.474074630582948229e-06,2.473985848170574926e-06,2.473895594052651617e-06,2.473803868390503350e-06,2.473710671348078435e-06,2.473616003091952253e-06,2.473519863791328529e-06,2.473422253618031709e-06,2.473323172746506534e-06,2.473222621353831595e-06,2.473120599619703236e-06,2.473017107726431324e-06,2.472912145858966773e-06,2.472805714204859619e-06,2.472697812954298828e-06
2.539815754600108858e-06,2.539844943026970265e-06,2.539872617291910538e-06,2.539898777345435848e-06,2.539923423140774730e-06,2.539946554633850553e-06,2.539968171783303123e-06,2.539988274550478091e-06,2.540006862899433308e-06,2.540023936796929083e-06,2.540039496212442160e-06,2.540053541118153438e-06,2.540066071488950929e-06,2.540077087302436965e-06,2.540086588538926500e-06,2.540094575181429748e-06,2.540101047215678438e-06,2.540106004630110995e-06,2.540109447415874230e-06,2.540111375566823765e-06,2.540111789079525307e-06,2.540110687953255488e-06,2.540108072189995519e-06,2.540103941794443891e-06,2.540098296774000708e-06,2.540091137138790132e-06,2.540082462901617182e-06,2.540072274078025761e-06,2.540060570686255028e-06,2.540047352747254650e-06,2.540032620284688610e-06,2.540016373324916573e-06,2.539998611897026073e-06,2.539979336032796941e-06,2.539958545766730098e-06,2.539936241136028079e-06,2.539912422180605618e-06,2.539887088943082870e-06,2.539860241468791345e-06,2.539831879805770094e-06,2.539802004004762742e-06,2.539770614119228928e-06,2.539737710205326088e-06,2.539703292321929789e-06,2.539667360530613819e-06,2.539629914895663746e-06,2.539590955484075639e-06,2.539550482365540405e-06,2.539508495612472584e-06,2.539464995299976894e-06,2.539419981505875758e-06,2.539373454310694481e-06,2.539325413797662095e-06,2.539275860052716447e-06,2.539224793164494028e-06,2.539172213224349037e-06,2.539118120326321611e-06,2.539062514567172984e-06,2.539005396046365152e-06,2.538946764866058758e-06,2.538886621131121564e-06,2.538824964949122096e-06,2.538761796430335996e-06,2.538697115687736284e-06,2.538630922837004790e-06,2.538563217996521145e-06,2.538494001287364050e-06,2.538423272833318477e-06,2.538351032760865927e-06,2.538277281199195017e-06,2.538202018280190471e-06,2.538125244138428460e-06,2.538046958911199474e-06,2.537967162738483329e-06,2.537885855762963149e-06,2.537803038130013505e-06,2.537718709987713120e-06,2.537632871486841482e-06,2.537545522780855127e-06,2.537456664025930836e-06,2.537366295380928791e-06,2.537274417007406976e-06,2.537181029069619900e-06,2.537086131734505477e-06,2.536989725171715512e-06,2.536891809553579705e-06,2.536792385055122167e-06,2.536691451854067352e-06,2.536589010130820996e-06,2.536485060068488752e-06,2.536379601852865603e-06,2.536272635672430779e-06,2.536164161718360040e-06,2.536054180184510428e-06,2.535942691267437210e-06,2.535829695166375663e-06,2.535715192083252513e-06,2.535599182222677462e-06,2.535481665791953354e-06,2.535362643001059233e-06
