-3.744176099999999963e+01,-3.130723199999999906e+01,5.132986100000000107e+01
-2.895518699999999868e+01,-8.400453000000000614e+00,-7.220561999999999614e+01
-3.214230000000000143e+00,-1.387439400000000056e+01,2.008233099999999993e+01
3.387846400000000102e+01,6.965911900000000401e+01,-1.255284999999999984e+00
4.227388000000000368e+00,2.360006500000000074e+01,-1.608320600000000056e+01
5.019488100000000230e+01,-1.927854299999999910e+01,-1.560372100000000017e+01
5.830809399999999698e+01,2.574521599999999921e+01,-7.094766199999999401e+01
-3.553006700000000251e+01,3.913058099999999939e+01,-1.401411799999999985e+01
7.867406499999999880e+01,7.590610499999999661e+01,-3.623667499999999819e+01
1.111474379999999940e+02,6.933698300000000359e+01,-3.918337199999999854e+01
-3.132701899999999995e+01,1.258121399999999923e+01,2.864260700000000170e+01
-1.433515399999999929e+01,2.504722999999999900e+01,2.165893200000000007e+01
1.269421459999999939e+02,1.577272600000000047e+01,-3.492477800000000343e+01
-4.398096100000000064e+01,-5.077869999999999884e-01,-5.572175200000000217e+01
-6.818994100000000458e+01,-8.288748999999999256e+00,1.232173700000000061e+01
8.147108500000000220e+01,1.828539800000000071e+01,-1.831815699999999936e+01
-5.389657600000000315e+01,-5.699713100000000310e+01,4.647270199999999818e+01
2.865756999999999888e+00,1.774739599999999839e+01,9.489378000000000313e+00
-1.229515800000000070e+01,5.615564000000000000e+00,2.083008600000000143e+01
1.067183200000000021e+01,5.671818900000000241e+01,-1.994259600000000177e+01
-8.013375899999999774e+01,-1.243767800000000001e+01,6.607714799999999400e+01
8.694115399999999738e+01,6.616353599999999346e+01,-4.996997100000000103e+01
1.216352540000000033e+02,1.393264699999999934e+01,-3.357612999999999914e+01
6.059415099999999654e+01,4.138423499999999677e+01,-9.098240000000000549e+00
3.601497299999999768e+01,6.482899500000000614e+01,-2.191751700000000014e+01
-3.063964500000000157e+01,6.072625999999999635e+00,5.676321000000000083e+01
7.253999999999999337e-02,-8.072974000000000316e+00,-9.977607000000000781e+00
1.412644399999999933e+01,-8.873950999999999922e+00,-1.131148300000000084e+01
8.410925999999999902e+00,-8.020289599999999552e+01,1.790494899999999845e+01
-5.864959699999999998e+01,-5.271999399999999980e+01,4.485902000000000100e+01
5.021506099999999861e+01,7.692718499999999437e+01,1.481739699999999971e+01
7.703990000000000116e+00,2.686130899999999855e+01,-1.952842899999999915e+01
-4.122666499999999701e+01,3.027827500000000072e+01,4.371273399999999754e+01
-5.497802399999999778e+01,4.464287900000000064e+01,5.102397200000000055e+01
-2.616779000000000188e+00,5.417533099999999990e+01,2.611727999999999827e+00
-6.211074099999999731e+01,-3.623254800000000131e+01,9.212969200000000569e+01
1.345973659999999938e+02,2.369050199999999862e+01,-3.098434599999999861e+01
3.313218299999999772e+01,-7.753930699999999376e+01,1.015102699999999913e+01
4.472261000000000308e+01,-1.887832500000000024e+01,-4.543509000000000242e+00
2.823249200000000059e+01,-3.387485499999999661e+01,-6.411391399999999408e+01
-2.831286000000000058e+01,1.827892299999999892e+01,-6.658599900000000105e+01
-6.086481100000000311e+01,-3.169115299999999991e+01,9.695900699999999972e+01
3.905250000000000110e-01,5.345388400000000217e+01,1.627623200000000026e+01
3.389568299999999823e+01,8.927298000000000400e+00,-1.013551600000000086e+01
6.774169899999999700e+01,3.882846500000000134e+01,-6.751248200000000566e+01
1.995386500000000041e+01,6.638795000000000002e+00,-7.758939399999999864e+01
-6.662220800000000054e+01,-1.967377499999999912e+01,-3.559160000000000101e-01
4.280543999999999905e+00,1.055134299999999925e+01,-1.141109800000000085e+01
5.281611999999999796e+01,-2.773798800000000142e+01,-2.211958100000000016e+01
1.240235749999999939e+02,1.538406499999999966e+01,-3.683630399999999838e+01
4.518652699999999811e+01,-5.110641000000000211e+00,-1.268844000000000083e+00
-8.641848000000000241e+01,2.143156999999999979e+00,9.064618699999999762e+01
1.368473099999999931e+01,1.824562000000000017e+00,1.105243600000000015e+01
-6.483538799999999469e+01,-4.008672299999999922e+01,-5.440301999999999971e+00
-3.868255599999999816e+01,-3.335535399999999839e+01,7.584533700000000067e+01
5.325211000000000361e+00,1.076746299999999934e+01,3.288730999999999849e+00
6.001546900000000306e+01,4.538318300000000249e+01,-6.771549199999999757e+01
4.530143000000000342e+01,4.481118000000000023e+01,-6.857385999999999626e+01
4.263806900000000155e+01,7.501209299999999303e+01,7.622536000000000200e+00
-5.104106900000000024e+01,-1.301733600000000024e+01,-4.659462400000000315e+01
-6.862900500000000648e+01,-1.844583899999999943e+01,9.917104999999999393e+00
-6.173513400000000217e+01,-4.674426700000000068e+01,5.661723700000000292e+01
3.368704000000000143e+00,5.166618999999999851e+00,-1.135127300000000083e+01
4.449697499999999906e+01,-2.790701699999999974e+01,-1.573921799999999926e+01
-5.059570300000000032e+01,1.844082799999999978e+01,-1.455499099999999935e+01
-3.666486400000000145e+01,-8.646697199999999839e+01,-9.411830000000000140e+00
-2.848679399999999973e+01,3.335953899999999805e+01,-4.298932299999999884e+01
-4.908873400000000231e+01,-6.576317600000000141e+01,-2.454698199999999986e+01
-1.440734100000000062e+01,-6.459125500000000386e+01,-5.343672600000000017e+01
-4.134651900000000069e+01,1.733294899999999927e+01,4.039024700000000223e+01
2.360443499999999872e+01,-7.827051500000000317e+01,-2.726961100000000116e+01
9.954442000000000235e+00,6.334169000000000160e+00,-1.638497699999999924e+01
-7.005408500000000060e+01,-4.098290000000000433e+00,2.573177300000000045e+01
-2.002198999999999884e+01,5.050742699999999985e+01,3.937635800000000330e+01
-7.394951999999999970e+00,-7.986495999999999640e+01,2.664595600000000175e+01
8.825299999999999812e-02,-9.755027800000000582e+01,1.333147199999999977e+01
1.017214280000000031e+02,5.357046999999999670e+00,-3.511322799999999944e+01
-2.315464400000000111e+01,4.854207600000000156e+01,6.923934000000000033e+00
7.732338699999999676e+01,2.079365500000000111e+01,-1.819201999999999941e+01
-3.840491899999999958e+01,3.594136000000000308e+01,-2.295424300000000173e+01
1.407227780000000052e+02,6.374944700000000353e+01,-2.119298399999999916e+01
-2.529281399999999991e+01,5.352629000000000303e+00,4.881094000000000221e+01
6.252140999999999948e+00,5.548010999999999804e+00,1.269993200000000044e+01
-2.795834899999999834e+01,1.005011099999999935e+01,2.700252899999999912e+01
1.842883499999999941e+01,-7.428517899999999941e+01,-3.565803499999999815e+01
-6.295518500000000017e+01,1.259250199999999964e+01,1.715708199999999906e+01
6.267775000000000318e+00,1.557486399999999982e+01,-3.658177999999999930e+00
-2.750050699999999892e+01,3.155551900000000032e+01,-5.324402200000000107e+01
-2.729581100000000049e+01,-7.402150000000000318e+01,3.516247899999999760e+01
4.173788100000000156e+01,5.895151500000000055e+01,-4.147238500000000272e+01
5.953559000000000268e+00,-8.929646300000000281e+01,2.086587700000000112e+01
6.974665099999999995e+01,7.693817900000000520e+01,-9.347528999999999755e+00
-3.201183699999999988e+01,-7.323947900000000288e+01,3.591427600000000098e+01
2.619520000000000071e+00,3.147165700000000044e+01,-1.220101200000000041e+01
5.253618000000000343e+00,1.469092799999999954e+01,4.192253000000000007e+00
-5.162604100000000074e+01,-4.371216600000000341e+01,8.397752400000000250e+01
-7.635388999999999982e+00,5.432244099999999776e+01,2.714208199999999849e+01
-1.370877800000000057e+01,1.852133900000000111e+01,-7.430735799999999358e+01
1.136814420000000041e+02,8.063204199999999844e+01,-1.928037499999999937e+01
-6.609372700000000123e+01,-1.639250000000000096e+00,7.024506999999999834e+00
3.668119399999999786e+01,6.835318800000000294e+01,-9.152286999999999395e+00
-1.378099999999999881e-01,5.381670400000000143e+01,1.388169500000000056e+01
8.850249999999999506e-01,-6.299687999999999732e+01,-5.410188300000000083e+01
-8.172963699999999676e+01,-1.438621000000000016e+01,7.564087700000000325e+01
-1.209400499999999923e+01,-9.261133599999999433e+01,-2.406134199999999979e+01
-5.442678800000000194e+01,-4.129464000000000112e+01,8.825415800000000388e+01
-3.676981700000000330e+01,3.728742199999999940e+01,4.355802200000000113e+01
-2.336667100000000019e+01,4.749211100000000130e+01,-7.487019000000000091e+00
-1.352196299999999951e+01,4.833565899999999971e+01,-3.485781099999999810e+01
-5.618916300000000064e+01,1.520135100000000072e+01,6.645595600000000047e+01
-3.172981300000000005e+01,1.573601200000000055e+01,-6.434387999999999863e+01
-8.632915500000000009e+01,1.183293300000000059e+01,8.873132300000000328e+01
3.395008500000000140e+01,-5.199906899999999865e+01,1.676063000000000081e+00
1.990613700000000108e+01,2.436492199999999997e+01,-7.504707299999999748e+01
1.976611300000000071e+01,5.564560699999999827e+01,-3.097849300000000028e+01
-2.867916299999999907e+01,-4.499343499999999807e+01,2.130674700000000144e+01
-7.106168399999999963e+01,-1.868879300000000043e+01,2.941351099999999974e+01
-3.882164399999999915e+01,4.212004499999999751e+01,1.866646799999999828e+01
-5.661067200000000099e+01,-7.943003000000000036e+00,8.262020099999999445e+01
1.496833650000000091e+02,5.276434700000000078e+01,-2.457193600000000089e+01
2.278114899999999921e+01,3.267454899999999895e+01,-5.110390000000000210e-01
2.085683099999999968e+01,-7.081353000000000009e+01,-3.750082799999999850e+01
-1.114500499999999938e+01,-4.678506900000000002e+01,-6.388765300000000025e+01
1.393165740000000028e+02,6.599536899999999662e+01,-2.118531600000000026e+01
3.568050000000000210e+01,-1.089765200000000078e+01,5.827899999999999747e-02
-2.827766000000000002e+00,3.795453299999999786e+01,6.265290000000000026e-01
-2.647149100000000033e+01,-9.349049399999999821e+01,-2.838096999999999870e+00
9.286109899999999584e+01,8.452191899999999691e+01,-2.011393699999999995e+01
-7.367543000000000575e+01,-1.964190899999999829e+01,4.419562899999999672e+01
9.056935099999999750e+01,6.021892000000000245e+00,-2.961477100000000107e+01
-3.020702400000000054e+01,4.269595300000000293e+01,1.565419999999999867e-01
-3.928533600000000092e+01,3.595293399999999906e+01,-1.879579700000000031e+01
-4.096056399999999798e+01,-6.150681300000000107e+01,4.107699600000000117e+01
6.610449199999999337e+01,-6.773699999999999832e+00,-5.005411500000000302e+01
-5.607924700000000229e+01,5.385214000000000389e+00,7.220823699999999690e+01
-4.000182699999999869e+01,3.339990999999999843e+01,-2.444389699999999976e+01
6.350476499999999902e+01,6.953050199999999847e+01,-3.523925799999999953e+01
-4.330203600000000108e+01,-2.608839400000000097e+01,-5.799735600000000346e+01
-4.859944500000000289e+01,7.802303000000000210e+00,-3.672383500000000112e+01
5.889464199999999749e+01,3.728158599999999723e+01,-1.049684799999999996e+01
1.803203999999999851e+01,1.796106500000000139e+01,-9.208600000000000563e+00
-3.386182399999999859e+01,4.801488899999999660e+01,4.751953100000000063e+01
1.303622129999999970e+02,4.718405200000000121e+01,-4.116667600000000249e+01
-7.254264799999999980e+01,2.369802899999999823e+01,5.923594299999999890e+01
2.396661399999999986e+01,-8.663237800000000277e+01,1.605679500000000104e+01
-7.026272600000000068e+01,1.305954099999999940e+01,4.509836599999999862e+01
4.360835999999999757e+01,5.823842599999999692e+01,-4.437956599999999696e+01
2.721133000000000024e+00,4.683883300000000105e+01,1.171318699999999957e+01
-2.785852200000000067e+01,4.768250299999999697e+01,4.448398999999999859e+01
9.795259900000000641e+01,1.108732700000000015e+01,-2.789380299999999835e+01
6.225703000000000031e+01,-5.053398999999999752e+00,-1.685635600000000167e+01
9.910683400000000631e+01,5.014512599999999765e+01,-5.019975999999999772e+01
8.127101100000000145e+01,3.864340200000000181e+01,-5.572026100000000071e+01
1.318565979999999911e+02,5.325476499999999902e+01,-3.849692900000000151e+01
-1.492178000000000004e+01,-8.685899999999999732e-01,2.918338999999999928e+01
6.041087000000000273e+01,-2.817045600000000150e+01,-3.262313100000000077e+01
-7.682248000000000410e+00,6.220100999999999658e+00,1.556355899999999970e+01
3.934484100000000240e+01,5.275815599999999961e+01,-5.565603300000000075e+01
1.507541960000000074e+02,4.061852300000000326e+01,-2.675880199999999931e+01
3.441577499999999645e+01,5.923460399999999737e+01,-3.566820100000000338e+01
-3.943588600000000355e+01,-5.054183600000000354e+01,3.776171899999999937e+01
7.811537900000000434e+01,3.946382899999999694e+01,-1.596556499999999978e+01
1.718078200000000066e+01,4.578700299999999856e+01,-5.828449200000000019e+01
-5.508014299999999963e+01,-5.804832100000000139e+01,3.839630100000000112e+01
-3.380948599999999971e+01,-7.469238300000000663e+01,3.432417699999999883e+01
-5.556507100000000321e+01,-6.529043599999999969e+01,1.424272599999999933e+01
1.606314700000000073e+01,6.408180199999999616e+01,2.986282999999999799e+00
4.214503899999999703e+01,-2.457509399999999999e+01,-5.076962999999999937e+01
5.723963899999999683e+01,2.614838800000000063e+01,-1.285402000000000022e+01
-3.653675100000000242e+01,1.019536100000000012e+01,5.595752699999999891e+01
-5.727469599999999872e+01,-4.407292900000000202e+01,8.308023799999999426e+01
-4.710754800000000131e+01,4.730269599999999741e+01,4.617630400000000179e+01
-4.604196199999999806e+01,5.078112399999999838e+01,5.178994000000000142e+01
4.693884700000000265e+01,5.799967999999999790e+01,-4.744664000000000215e+01
-8.005578599999999767e+01,1.233266399999999940e+01,6.578637700000000166e+01
7.739105999999999597e+00,5.441990700000000203e+01,-2.568104599999999849e+01
6.691023300000000518e+01,-5.937477000000000338e+00,-2.932037400000000105e+01
5.657612999999999914e+01,-3.147774499999999875e+01,-3.319283300000000025e+01
-2.182557699999999912e+01,-8.303399699999999939e+01,2.822618100000000041e+01
1.447445800000000027e+01,-8.098889900000000353e+01,1.843580800000000153e+01
-5.821311200000000241e+01,3.217790600000000012e+01,3.816387199999999780e+01
-2.165138999999999925e+00,5.302860299999999683e+01,7.516574000000000311e+00
7.656006600000000617e+01,6.120448300000000330e+01,-1.189350899999999989e+01
-7.992533899999999392e+01,-1.996107500000000101e+01,9.016595499999999674e+01
3.724378000000000188e+00,4.774046000000000234e+00,7.140729999999999578e+00
-4.587537400000000076e+01,-4.944133800000000178e+01,-4.680704099999999812e+01
-5.695619200000000149e+01,-6.265416700000000105e+01,1.549235999999999969e+01
-6.138548999999999722e+01,3.782881900000000286e+01,6.167926800000000043e+01
1.145999979999999994e+02,5.606653200000000226e+01,-2.129708499999999916e+01
-4.373332200000000114e+01,-6.516275000000000261e+01,4.278795600000000121e+01
-3.418941099999999977e+01,-3.020337100000000063e+01,4.074598300000000251e+01
6.417872599999999750e+01,-2.292952299999999966e+01,-3.252095800000000025e+01
-7.357791899999999430e+01,2.002744699999999867e+01,5.791389800000000321e+01
9.515859000000000734e+00,-1.108975500000000025e+01,-1.125622199999999928e+01
-4.281855000000000189e+01,-8.151647199999999316e+01,8.922871000000000663e+00
-6.830599200000000337e+01,-1.769406299999999987e+01,9.935150899999999297e+01
1.401295320000000117e+02,2.829912399999999906e+01,-3.190684100000000001e+01
-3.563513600000000281e+01,-7.033430500000000052e+01,-4.171046400000000176e+01
-3.571682400000000257e+01,-7.037007099999999582e+01,3.643565399999999954e+01
-2.590146400000000071e+01,-5.290531999999999790e+00,-7.352210999999999785e+01
-2.583728599999999886e+01,9.418571999999999278e+00,2.533066600000000079e+01
7.178388200000000552e+01,7.815461700000000178e+01,-1.593471100000000007e+01
1.180506129999999985e+02,8.172839399999999443e+01,-2.283689899999999895e+01
-5.745402899999999846e+01,2.735388000000000019e+01,2.935320499999999910e+01
3.244545000000000012e+00,2.975790999999999897e+01,-1.259466500000000089e+01
-1.878268200000000121e+01,1.861460900000000152e+01,-7.173216999999999643e+01
-3.558047499999999985e+01,-7.725985699999999667e+01,-3.492551000000000272e+01
-4.407385599999999926e+01,3.630860100000000301e+01,4.982797599999999960e+01
-7.606414800000000298e+01,3.016295799999999971e+01,7.434987599999999475e+01
1.765532500000000127e+01,2.766689500000000024e+01,-3.103686999999999863e+00
4.324901200000000046e+01,-5.398193700000000206e+01,-2.548808500000000166e+01
-6.098384099999999819e+01,-3.928100599999999787e+01,8.968184700000000475e+01
-2.064240099999999956e+01,-6.137638100000000208e+01,2.339348999999999990e+01
1.394255099999999992e+01,-9.339273799999999426e+01,1.452960700000000038e+01
-6.962068200000000218e+01,1.141026300000000049e+01,7.725035099999999488e+01
1.058876879999999971e+02,6.602406299999999817e+01,-4.280634299999999826e+01
-3.455813000000000024e+00,3.100379399999999919e+01,-6.974320199999999659e+01
1.663871800000000079e+01,3.068687600000000160e+01,-7.779770000000000296e-01
-6.872490700000000174e+01,-3.269114299999999673e+01,9.114793400000000645e+01
1.192161789999999968e+02,7.596356199999999603e+01,-3.033754899999999921e+01
-2.983846300000000085e+01,9.731090999999999269e+00,3.957487100000000169e+01
1.028590849999999932e+02,7.010246300000000019e+01,-1.730720099999999917e+01
1.037720700000000029e+01,3.182096299999999900e+01,-5.816456999999999766e+00
2.788269999999999915e-01,-2.817702000000000151e+00,-1.272390500000000024e+01
-6.974478899999999726e+01,-2.895399700000000109e+01,9.422553299999999865e+01
4.927311300000000216e+01,7.061684400000000039e+01,-1.653773299999999935e+01
2.367757200000000140e+01,6.942610200000000020e+01,2.330660200000000160e+01
-6.558815800000000706e+01,-2.048828699999999969e+01,-6.365282999999999802e+00
6.137402300000000110e+01,8.625607000000000468e+00,-1.473259499999999989e+01
-3.960338999999999743e+01,-7.374980899999999906e+01,-3.462674700000000172e+01
-6.816290999999999656e+01,-2.670516800000000046e+01,3.108963000000000143e+00
2.998039800000000099e+01,7.335842999999999670e+00,-1.185758099999999970e+01
-8.452288099999999815e+01,4.299185999999999730e+00,9.101835599999999715e+01
5.973480999999999597e+00,2.808915700000000015e+01,-6.232142999999999766e+00
-2.100869900000000001e+01,1.233319700000000019e+01,2.091070699999999860e+01
6.375189999999999468e-01,3.341769399999999735e+01,-2.425324999999999953e+00
-6.041517300000000290e+01,4.039081199999999683e+01,5.355822400000000272e+01
-2.991291199999999861e+01,-6.375110600000000005e+01,3.064140700000000095e+01
-5.186830999999999747e+00,5.550148399999999782e+01,1.254597300000000004e+01
4.010968799999999845e+01,-6.500042000000000542e+01,1.510046999999999917e+00
-5.671790699999999674e+01,-4.652191200000000038e+01,-2.859245100000000050e+01
4.763253399999999971e+01,-4.770543299999999931e+01,-1.936732299999999896e+01
4.115867999999999860e+00,2.888827900000000071e+01,-9.571324999999999861e+00
-8.795018000000000313e+01,1.507421399999999956e+01,8.528100600000000497e+01
-1.221049499999999988e+01,4.631057400000000257e+01,-4.236274699999999882e+01
1.150174559999999957e+02,4.863018799999999686e+01,-4.599804300000000268e+01
2.269876299999999958e+01,-1.288086999999999982e+01,-7.196977000000000402e+00
1.052555689999999942e+02,5.003974900000000048e+01,-1.998561300000000074e+01
1.740027999999999908e+00,2.075739499999999893e+01,1.039642000000000088e+01
6.180561800000000261e+01,2.667468099999999964e+01,-1.392059099999999994e+01
-4.428926500000000033e+01,3.154738599999999948e+01,-2.289493999999999918e+00
-3.117960000000000176e-01,3.739571000000000112e+01,-5.576685999999999588e+00
-4.634265099999999649e+01,-5.436102300000000298e+01,6.255300100000000185e+01
-3.241861000000000104e+00,5.040018799999999999e+01,1.068487999999999971e+01
