1.420303251398359403e-05,1.420323848399617487e-05,1.420342676685113443e-05,1.420359736184502199e-05,1.420375026834054184e-05,1.420388548576644818e-05,1.420400301361757733e-05,1.420410285145487316e-05,1.420418499890540569e-05,1.420424945566229996e-05,1.420429622148474282e-05,1.420432529619812859e-05,1.420433667969386595e-05,1.420433037192951516e-05,1.420430637292869998e-05,1.420426468278115676e-05,1.420420530164271415e-05,1.420412822973539474e-05,1.420403346734713214e-05,1.420392101483214874e-05,1.420379087261068809e-05,1.420364304116901993e-05,1.420347752105961474e-05,1.420329431290094886e-05,1.420309341737763160e-05,1.420287483524036284e-05,1.420263856730580432e-05,1.420238461445680323e-05,1.420211297764228380e-05,1.420182365787707453e-05,1.420151665624224524e-05,1.420119197388476496e-05,1.420084961201774240e-05,1.420048957192022104e-05,1.420011185493733493e-05,1.419971646248022233e-05,1.419930339602597318e-05,1.419887265711776631e-05,1.419842424736464583e-05,1.419795816844176170e-05,1.419747442209008850e-05,1.419697301011673206e-05,1.419645393439452965e-05,1.419591719686242440e-05,1.419536279952521116e-05,1.419479074445355683e-05,1.419420103378409863e-05,1.419359366971931536e-05,1.419296865452749686e-05,1.419232599054289146e-05,1.419166568016552127e-05,1.419098772586122964e-05,1.419029213016170657e-05,1.418957889566439215e-05,1.418884802503252060e-05,1.418809952099507621e-05,1.418733338634683402e-05,1.418654962394823618e-05,1.418574823672543251e-05,1.418492922767024505e-05,1.418409259984027977e-05,1.418323835635868607e-05,1.418236650041426345e-05,1.418147703526143450e-05,1.418056996422018549e-05,1.417964529067615116e-05,1.417870301808042326e-05,1.417774314994968947e-05,1.417676568986613851e-05,1.417577064147736701e-05,1.417475800849652853e-05,1.417372779470220148e-05,1.417268000393830778e-05,1.417161464011420602e-05,1.417053170720466606e-05,1.416943120924973183e-05,1.416831315035479245e-05,1.416717753469053821e-05,1.416602436649289446e-05,1.416485365006305218e-05,1.416366538976739336e-05,1.416245959003753678e-05,1.416123625537017706e-05,1.415999539032722191e-05,1.415873699953563793e-05,1.415746108768742521e-05,1.415616765953972239e-05,1.415485671991458976e-05,1.415352827369913979e-05,1.415218232584540489e-05,1.415081888137035615e-05,1.414943794535582192e-05,1.414803952294853704e-05,1.414662361936002418e-05,1.414519023986665993e-05,1.414373938980951219e-05,1.414227107459442824e-05,1.414078529969190598e-05,1.413928207063718546e-05,1.413776139303005401e-05
8.879086034009476804e-06,8.879228373130308344e-06,8.879359656266569989e-06,8.879479882927895730e-06,8.879589052665237827e-06,8.879687165070834618e-06,8.879774219778244405e-06,8.879850216462318343e-06,8.879915154839239410e-06,8.879969034666491907e-06,8.880011855742869935e-06,8.880043617908514659e-06,8.880064321044851632e-06,8.880073965074633142e-06,8.880072549961939911e-06,8.880060075712152291e-06,8.880036542371980761e-06,8.880001950029472703e-06,8.879956298813959883e-06,8.879899588896095723e-06,8.879831820487895958e-06,8.879752993842625133e-06,8.879663109254903330e-06,8.879562167060651957e-06,8.879450167637075115e-06,8.879327111402752769e-06,8.879192998817484896e-06,8.879047830382427010e-06,8.878891606640039339e-06,8.878724328173995346e-06,8.878545995609396876e-06,8.878356609612503105e-06,8.878156170890932132e-06,8.877944680193567811e-06,8.877722138310541108e-06,8.877488546073257212e-06,8.877243904354441276e-06,8.876988214068011354e-06,8.876721476169141092e-06,8.876443691654302071e-06,8.876154861561153696e-06,8.875854986968644843e-06,8.875544068996866470e-06,8.875222108807226108e-06,8.874889107602305561e-06,8.874545066625852432e-06,8.874189987162861443e-06,8.873823870539523608e-06,8.873446718123175416e-06,8.873058531322334402e-06,8.872659311586721172e-06,8.872249060407159452e-06,8.871827779315652324e-06,8.871395469885331401e-06,8.870952133730451743e-06,8.870497772506366453e-06,8.870032387909602902e-06,8.869555981677706879e-06,8.869068555589340849e-06,8.868570111464239901e-06,8.868060651163225307e-06,8.867540176588140143e-06,8.867008689681852679e-06,8.866466192428297036e-06,8.865912686852410509e-06,8.865348175020118312e-06,8.864772659038345446e-06,8.864186141055008223e-06,8.863588623258966833e-06,8.862980107879998241e-06,8.862360597188909686e-06,8.861730093497338786e-06,8.861088599157870423e-06,8.860436116563970678e-06,8.859772648149981749e-06,8.859098196391149054e-06,8.858412763803487401e-06,8.857716352943928372e-06,8.857008966410154303e-06,8.856290606840645720e-06,8.855561276914718607e-06,8.854820979352460032e-06,8.854069716914589233e-06,8.853307492402716811e-06,8.852534308659077068e-06,8.851750168566575438e-06,8.850955075048893523e-06,8.850149031070285801e-06,8.849332039635691440e-06,8.848504103790669916e-06,8.847665226621380692e-06,8.846815411254584904e-06,8.845954660857562361e-06,8.845082978638180992e-06,8.844200367844862973e-06,8.843306831766461056e-06,8.842402373732360211e-06,8.841486997112420033e-06,8.840560705316923918e-06,8.839623501796589223e-06
6.219790623997960363e-06,6.219909194213036882e-06,6.220020021414967632e-06,6.220123105189905867e-06,6.220218445152961511e-06,6.220306040948125767e-06,6.220385892248323641e-06,6.220457998755433415e-06,6.220522360200221433e-06,6.220578976342426798e-06,6.220627846970672440e-06,6.220668971902561670e-06,6.220702350984596027e-06,6.220727984092239642e-06,6.220745871129853180e-06,6.220756012030787006e-06,6.220758406757271073e-06,6.220753055300538591e-06,6.220739957680678640e-06,6.220719113946799650e-06,6.220690524176889637e-06,6.220654188477884817e-06,6.220610106985671298e-06,6.220558279865056281e-06,6.220498707309790929e-06,6.220431389542560203e-06,6.220356326814945595e-06,6.220273519407516603e-06,6.220182967629729093e-06,6.220084671819963408e-06,6.219978632345547245e-06,6.219864849602706524e-06,6.219743324016604349e-06,6.219614056041318143e-06,6.219477046159826093e-06,6.219332294884035948e-06,6.219179802754710483e-06,6.219019570341601327e-06,6.218851598243291418e-06,6.218675887087289021e-06,6.218492437529981989e-06,6.218301250256669105e-06,6.218102325981521117e-06,6.217895665447556172e-06,6.217681269426738076e-06,6.217459138719826366e-06,6.217229274156500825e-06,6.216991676595278474e-06,6.216746346923524580e-06,6.216493286057472989e-06,6.216232494942188852e-06,6.215963974551557619e-06,6.215687725888352796e-06,6.215403749984112283e-06,6.215112047899223073e-06,6.214812620722867893e-06,6.214505469573064165e-06,6.214190595596603866e-06,6.213867999969077249e-06,6.213537683894850813e-06,6.213199648607086794e-06,6.212853895367704193e-06,6.212500425467367770e-06,6.212139240225538015e-06,6.211770340990373744e-06,6.211393729138789693e-06,6.211009406076454826e-06,6.210617373237705935e-06,6.210217632085635737e-06,6.209810184111998001e-06,6.209395030837275312e-06,6.208972173810620628e-06,6.208541614609859816e-06,6.208103354841451001e-06,6.207657396140570112e-06,6.207203740170971122e-06,6.206742388625073294e-06,6.206273343223928145e-06,6.205796605717180483e-06,6.205312177883056549e-06,6.204820061528408064e-06,6.204320258488664790e-06,6.203812770627799809e-06,6.203297599838346458e-06,6.202774748041393249e-06,6.202244217186538129e-06,6.201706009251929137e-06,6.201160126244213584e-06,6.200606570198503322e-06,6.200045343178428955e-06,6.199476447276082242e-06,6.198899884611988991e-06,6.198315657335139551e-06,6.197723767622947310e-06,6.197124217681250387e-06,6.196517009744287915e-06,6.195902146074647528e-06,6.195279628963359376e-06,6.194649460729769923e-06,6.194011643721587684e-06
5.307968736729186872e-06,5.308092857136751644e-06,5.308210371717914513e-06,5.308321280034007281e-06,5.308425581671009561e-06,5.308523276239564869e-06,5.308614363374995877e-06,5.308698842737296783e-06,5.308776714011137550e-06,5.308847976905862209e-06,5.308912631155482087e-06,5.308970676518717308e-06,5.309022112778945124e-06,5.309066939744226176e-06,5.309105157247327360e-06,5.309136765145666774e-06,5.309161763321372160e-06,5.309180151681265658e-06,5.309191930156831621e-06,5.309197098704244563e-06,5.309195657304398809e-06,5.309187605962843273e-06,5.309172944709829736e-06,5.309151673600285743e-06,5.309123792713840862e-06,5.309089302154811436e-06,5.309048202052188723e-06,5.309000492559654995e-06,5.308946173855586071e-06,5.308885246143021679e-06,5.308817709649704415e-06,5.308743564628037390e-06,5.308662811355134211e-06,5.308575450132749517e-06,5.308481481287331500e-06,5.308380905170011740e-06,5.308273722156567086e-06,5.308159932647477257e-06,5.308039537067852842e-06,5.307912535867497136e-06,5.307778929520852774e-06,5.307638718527049166e-06,5.307491903409824572e-06,5.307338484717623508e-06,5.307178463023501879e-06,5.307011838925170178e-06,5.306838613044984170e-06,5.306658786029929641e-06,5.306472358551637652e-06,5.306279331306351496e-06,5.306079705014951269e-06,5.305873480422947090e-06,5.305660658300434211e-06,5.305441239442147222e-06,5.305215224667408389e-06,5.304982614820156446e-06,5.304743410768908486e-06,5.304497613406792141e-06,5.304245223651499848e-06,5.303986242445307478e-06,5.303720670755074342e-06,5.303448509572223706e-06,5.303169759912730085e-06,5.302884422817132798e-06,5.302592499350506319e-06,5.302293990602484843e-06,5.301988897687219086e-06,5.301677221743398309e-06,5.301358963934231683e-06,5.301034125447438123e-06,5.300702707495248833e-06,5.300364711314384430e-06,5.300020138166063422e-06,5.299668989335980178e-06,5.299311266134308320e-06,5.298946969895689712e-06,5.298576101979219209e-06,5.298198663768465840e-06,5.297814656671399956e-06,5.297424082120444057e-06,5.297026941572444837e-06,5.296623236508668103e-06,5.296212968434785223e-06,5.295796138880852796e-06,5.295372749401325357e-06,5.294942801575013876e-06,5.294506297005134880e-06,5.294063237319221521e-06,5.293613624169184557e-06,5.293157459231250522e-06,5.292694744205973582e-06,5.292225480818255867e-06,5.291749670817244130e-06,5.291267315976442403e-06,5.290778418093599342e-06,5.290282978990745498e-06,5.289781000514168750e-06,5.289272484534425319e-06,5.288757432946283861e-06,5.288235847668750035e-06
5.678108834305510775e-06,5.678264072900418495e-06,5.678412247046879656e-06,5.678553356191854585e-06,5.678687399808675985e-06,5.678814377397048927e-06,5.678934288483066100e-06,5.679047132619185790e-06,5.679152909384247119e-06,5.679251618383488690e-06,5.679343259248530792e-06,5.679427831637377942e-06,5.679505335234429899e-06,5.679575769750494370e-06,5.679639134922747195e-06,5.679695430514784865e-06,5.679744656316599963e-06,5.679786812144576920e-06,5.679821897841503033e-06,5.679849913276564228e-06,5.679870858345371318e-06,5.679884732969915957e-06,5.679891537098601131e-06,5.679891270706233541e-06,5.679883933794030372e-06,5.679869526389609982e-06,5.679848048546994437e-06,5.679819500346605280e-06,5.679783881895282165e-06,5.679741193326257447e-06,5.679691434799165494e-06,5.679634606500044388e-06,5.679570708641336769e-06,5.679499741461878823e-06,5.679421705226893506e-06,5.679336600228025274e-06,5.679244426783291798e-06,5.679145185237116159e-06,5.679038875960290416e-06,5.678925499350026435e-06,5.678805055829883887e-06,5.678677545849835475e-06,5.678542969886208481e-06,5.678401328441741524e-06,5.678252622045511712e-06,5.678096851252974451e-06,5.677934016645965991e-06,5.677764118832671236e-06,5.677587158447647457e-06,5.677403136151793807e-06,5.677212052632360631e-06,5.677013908602963023e-06,5.676808704803543555e-06,5.676596442000384983e-06,5.676377120986099233e-06,5.676150742579640111e-06,5.675917307626265182e-06,5.675676816997571351e-06,5.675429271591460973e-06,5.675174672332113065e-06,5.674913020170066304e-06,5.674644316082100451e-06,5.674368561071321050e-06,5.674085756167098443e-06,5.673795902425069463e-06,5.673499000927174705e-06,5.673195052781581444e-06,5.672884059122734458e-06,5.672566021111323844e-06,5.672240939934272305e-06,5.671908816804760568e-06,5.671569652962172324e-06,5.671223449672115403e-06,5.670870208226418389e-06,5.670509929943111133e-06,5.670142616166406124e-06,5.669768268266720508e-06,5.669386887640643056e-06,5.668998475710923151e-06,5.668603033926486035e-06,5.668200563762388764e-06,5.667791066719857476e-06,5.667374544326230641e-06,5.666950998134977697e-06,5.666520429725692270e-06,5.666082840704048131e-06,5.665638232701839007e-06,5.665186607376923522e-06,5.664727966413249762e-06,5.664262311520807841e-06,5.663789644435678180e-06,5.663309966919942575e-06,5.662823280761732469e-06,5.662329587775202699e-06,5.661828889800504392e-06,5.661321188703807831e-06,5.660806486377243166e-06,5.660284784738929211e-06,5.659756085732949730e-06,5.659220391329329716e-06
7.165165514184868828e-06,7.165378683250076211e-06,7.165582939296935551e-06,7.165778281563163783e-06,7.165964709319738283e-06,7.166142221870891789e-06,7.166310818554157292e-06,7.166470498740314673e-06,7.166621261833461853e-06,7.166763107270953810e-06,7.166896034523452550e-06,7.167020043094908474e-06,7.167135132522556989e-06,7.167241302376946463e-06,7.167338552261929749e-06,7.167426881814636240e-06,7.167506290705535391e-06,7.167576778638395215e-06,7.167638345350281440e-06,7.167690990611566821e-06,7.167734714225979426e-06,7.167769516030511998e-06,7.167795395895494805e-06,7.167812353724572767e-06,7.167820389454712233e-06,7.167819503056186582e-06,7.167809694532599092e-06,7.167790963920856682e-06,7.167763311291189396e-06,7.167726736747145316e-06,7.167681240425594804e-06,7.167626822496700848e-06,7.167563483163974126e-06,7.167491222664210322e-06,7.167410041267527395e-06,7.167319939277346946e-06,7.167220917030417089e-06,7.167112974896765013e-06,7.166996113279741031e-06,7.166870332615984699e-06,7.166735633375445989e-06,7.166592016061361575e-06,7.166439481210253983e-06,7.166278029391944302e-06,7.166107661209542858e-06,7.165928377299428894e-06,7.165740178331273433e-06,7.165543065008001166e-06,7.165337038065831109e-06,7.165122098274229167e-06,7.164898246435918298e-06,7.164665483386881060e-06,7.164423809996362143e-06,7.164173227166830260e-06,7.163913735834011179e-06,7.163645336966837747e-06,7.163368031567504099e-06,7.163081820671394512e-06,7.162786705347116434e-06,7.162482686696489477e-06,7.162169765854523390e-06,7.161847943989440084e-06,7.161517222302634670e-06,7.161177602028673761e-06,7.160829084435304795e-06,7.160471670823445016e-06,7.160105362527130659e-06,7.159730160913608427e-06,7.159346067383212669e-06,7.158953083369402654e-06,7.158551210338798988e-06,7.158140449791099762e-06,7.157720803259119516e-06,7.157292272308756200e-06,7.156854858539008965e-06,7.156408563581912943e-06,7.155953389102619712e-06,7.155489336799290569e-06,7.155016408403130417e-06,7.154534605678396229e-06,7.154043930422357241e-06,7.153544384465278857e-06,7.153035969670444672e-06,7.152518687934103111e-06,7.151992541185497072e-06,7.151457531386812259e-06,7.150913660533200049e-06,7.150360930652740229e-06,7.149799343806440142e-06,7.149228902088213514e-06,7.148649607624879607e-06,7.148061462576158985e-06,7.147464469134609984e-06,7.146858629525669372e-06,7.146243946007621006e-06,7.145620420871583978e-06,7.144988056441462633e-06,7.144346855074010953e-06,7.143696819158735985e-06,7.143037951117937660e-06
9.819847749237607012e-06,9.820151059162673566e-06,9.820442154825052708e-06,9.820721035138400967e-06,9.820987699061977430e-06,9.821242145600601393e-06,9.821484373804704877e-06,9.821714382770317379e-06,9.821932171639079429e-06,9.822137739598237502e-06,9.822331085880667739e-06,9.822512209764828513e-06,9.822681110574858681e-06,9.822837787680504745e-06,9.822982240497158117e-06,9.823114468485819547e-06,9.823234471153153327e-06,9.823342248051473747e-06,9.823437798778726453e-06,9.823521122978535886e-06,9.823592220340134128e-06,9.823651090598457464e-06,9.823697733534044740e-06,9.823732148973149169e-06,9.823754336787633303e-06,9.823764296895058811e-06,9.823762029258623806e-06,9.823747533887171313e-06,9.823720810835250252e-06,9.823681860203034130e-06,9.823630682136344749e-06,9.823567276826708117e-06,9.823491644511276520e-06,9.823403785472842071e-06,9.823303700039896005e-06,9.823191388586540587e-06,9.823066851532545019e-06,9.822930089343316634e-06,9.822781102529911068e-06,9.822619891649037336e-06,9.822446457303023957e-06,9.822260800139839275e-06,9.822062920853060974e-06,9.821852820181947223e-06,9.821630498911311315e-06,9.821395957871626706e-06,9.821149197938952466e-06,9.820890220034940064e-06,9.820619025126911289e-06,9.820335614227697319e-06,9.820039988395758994e-06,9.819732148735122446e-06,9.819412096395409591e-06,9.819079832571766975e-06,9.818735358504936930e-06,9.818378675481213527e-06,9.818009784832405301e-06,9.817628687935872530e-06,9.817235386214506897e-06,9.816829881136701004e-06,9.816412174216387329e-06,9.815982267012948447e-06,9.815540161131300033e-06,9.815085858221814637e-06,9.814619359980338614e-06,9.814140668148181969e-06,9.813649784512079390e-06,9.813146710904258009e-06,9.812631449202281549e-06,9.812104001329223122e-06,9.811564369253468712e-06,9.811012554988871338e-06,9.810448560594596895e-06,9.809872388175229182e-06,9.809284039880637770e-06,9.808683517906113523e-06,9.808070824492195807e-06,9.807445961924765660e-06,9.806808932535000055e-06,9.806159738699354956e-06,9.805498382839556852e-06,9.804824867422560404e-06,9.804139194960599264e-06,9.803441368011067494e-06,9.802731389176634760e-06,9.802009261105090480e-06,9.801274986489431914e-06,9.800528568067826897e-06,9.799770008623542682e-06,9.798999310984971359e-06,9.798216478025640014e-06,9.797421512664148050e-06,9.796614417864146860e-06,9.795795196634331353e-06,9.794963852028461981e-06,9.794120387145278337e-06,9.793264805128516101e-06,9.792397109166907035e-06,9.791517302494085812e-06,9.790625388388693356e-06
1.386706303267438256e-05,1.386749805269599842e-05,1.386791582500905303e-05,1.386831634805451448e-05,1.386869962033767962e-05,1.386906564042822322e-05,1.386941440696020639e-05,1.386974591863208507e-05,1.387006017420673039e-05,1.387035717251138627e-05,1.387063691243772194e-05,1.387089939294187095e-05,1.387114461304432100e-05,1.387137257183007323e-05,1.387158326844850666e-05,1.387177670211347815e-05,1.387195287210329361e-05,1.387211177776068765e-05,1.387225341849289646e-05,1.387237779377157138e-05,1.387248490313287039e-05,1.387257474617739542e-05,1.387264732257024322e-05,1.387270263204093751e-05,1.387274067438354088e-05,1.387276144945654461e-05,1.387276495718293139e-05,1.387275119755016852e-05,1.387272017061019605e-05,1.387267187647942003e-05,1.387260631533874128e-05,1.387252348743352493e-05,1.387242339307362240e-05,1.387230603263333586e-05,1.387217140655146225e-05,1.387201951533124248e-05,1.387185035954040717e-05,1.387166393981111902e-05,1.387146025683999995e-05,1.387123931138816327e-05,1.387100110428111883e-05,1.387074563640885262e-05,1.387047290872576747e-05,1.387018292225070680e-05,1.386987567806693767e-05,1.386955117732216769e-05,1.386920942122845865e-05,1.386885041106231294e-05,1.386847414816461418e-05,1.386808063394067815e-05,1.386766986986011715e-05,1.386724185745700274e-05,1.386679659832967591e-05,1.386633409414089453e-05,1.386585434661772151e-05,1.386535735755156885e-05,1.386484312879816208e-05,1.386431166227748771e-05,1.386376295997389999e-05,1.386319702393599893e-05,1.386261385627661843e-05,1.386201345917290422e-05,1.386139583486622575e-05,1.386076098566215928e-05,1.386010891393050477e-05,1.385943962210527918e-05,1.385875311268467064e-05,1.385804938823105040e-05,1.385732845137088465e-05,1.385659030479485318e-05,1.385583495125769179e-05,1.385506239357828885e-05,1.385427263463958368e-05,1.385346567738859533e-05,1.385264152483636839e-05,1.385180018005800514e-05,1.385094164619263171e-05,1.385006592644330319e-05,1.384917302407710189e-05,1.384826294242504926e-05,1.384733568488208383e-05,1.384639125490706126e-05,1.384542965602272381e-05,1.384445089181565463e-05,1.384345496593633871e-05,1.384244188209901213e-05,1.384141164408176710e-05,1.384036425572642320e-05,1.383929972093857311e-05,1.383821804368755384e-05,1.383711922800635181e-05,1.383600327799168256e-05,1.383487019780387882e-05,1.383371999166689402e-05,1.383255266386832084e-05,1.383136821875927774e-05,1.383016666075442591e-05,1.382894799433202346e-05,1.382771222403370519e-05,1.382645935446465034e-05
1.969260977847371740e-05,1.969323165766511286e-05,1.969382904378645381e-05,1.969440193460837664e-05,1.969495032799294308e-05,1.969547422189364021e-05,1.969597361435540081e-05,1.969644850351456264e-05,1.969689888759894306e-05,1.969732476492776102e-05,1.969772613391183364e-05,1.969810299305329158e-05,1.969845534094596528e-05,1.969878317627499193e-05,1.969908649781713060e-05,1.969936530444062669e-05,1.969961959510521532e-05,1.969984936886225686e-05,1.970005462485455058e-05,1.970023536231646001e-05,1.970039158057396375e-05,1.970052327904448612e-05,1.970063045723711051e-05,1.970071311475235249e-05,1.970077125128243754e-05,1.970080486661102330e-05,1.970081396061342988e-05,1.970079853325646378e-05,1.970075858459853976e-05,1.970069411478961316e-05,1.970060512407119339e-05,1.970049161277647273e-05,1.970035358132996036e-05,1.970019103024794999e-05,1.970000396013818096e-05,1.969979237169996707e-05,1.969955626572417621e-05,1.969929564309317953e-05,1.969901050478093619e-05,1.969870085185289164e-05,1.969836668546601837e-05,1.969800800686879888e-05,1.969762481740128674e-05,1.969721711849496763e-05,1.969678491167282372e-05,1.969632819854934725e-05,1.969584698083046595e-05,1.969534126031357359e-05,1.969481103888755025e-05,1.969425631853267763e-05,1.969367710132065603e-05,1.969307338941461108e-05,1.969244518506913104e-05,1.969179249063003639e-05,1.969111530853464071e-05,1.969041364131161179e-05,1.968968749158086996e-05,1.968893686205375415e-05,1.968816175553280500e-05,1.968736217491194783e-05,1.968653812317636731e-05,1.968568960340240240e-05,1.968481661875778692e-05,1.968391917250128363e-05,1.968299726798296881e-05,1.968205090864411032e-05,1.968108009801702868e-05,1.968008483972520886e-05,1.967906513748330030e-05,1.967802099509693395e-05,1.967695241646290181e-05,1.967585940556895030e-05,1.967474196649388187e-05,1.967360010340746693e-05,1.967243382057044045e-05,1.967124312233441046e-05,1.967002801314204108e-05,1.966878849752671360e-05,1.966752458011277054e-05,1.966623626561523434e-05,1.966492355884010557e-05,1.966358646468400716e-05,1.966222498813434703e-05,1.966083913426921645e-05,1.965942890825738326e-05,1.965799431535824782e-05,1.965653536092182947e-05,1.965505205038869198e-05,1.965354438928993000e-05,1.965201238324716228e-05,1.965045603797248088e-05,1.964887535926839352e-05,1.964727035302780666e-05,1.964564102523398825e-05,1.964398738196051689e-05,1.964230942937128182e-05,1.964060717372036777e-05,1.963888062135212264e-05,1.963712977870105594e-05,1.963535465229173033e-05
2.784860353990463954e-05,2.784948581539180507e-05,2.785033345391962716e-05,2.785114645232486126e-05,2.785192480757355394e-05,2.785266851676107677e-05,2.785337757711192977e-05,2.785405198598013787e-05,2.785469174084886804e-05,2.785529683933074435e-05,2.785586727916771250e-05,2.785640305823109398e-05,2.785690417452153190e-05,2.785737062616919763e-05,2.785780241143354690e-05,2.785819952870353998e-05,2.785856197649750279e-05,2.785888975346319466e-05,2.785918285837796080e-05,2.785944129014835622e-05,2.785966504781060989e-05,2.785985413053031982e-05,2.786000853760259874e-05,2.786012826845202668e-05,2.786021332263261707e-05,2.786026369982792518e-05,2.786027939985093291e-05,2.786026042264419110e-05,2.786020676827968739e-05,2.786011843695882588e-05,2.785999542901266093e-05,2.785983774490160238e-05,2.785964538521555107e-05,2.785941835067388533e-05,2.785915664212557609e-05,2.785886026054887866e-05,2.785852920705159355e-05,2.785816348287099872e-05,2.785776308937377166e-05,2.785732802805606056e-05,2.785685830054344023e-05,2.785635390859087822e-05,2.785581485408275180e-05,2.785524113903280048e-05,2.785463276558428866e-05,2.785398973600966346e-05,2.785331205271088329e-05,2.785259971821911978e-05,2.785185273519493051e-05,2.785107110642821840e-05,2.785025483483809277e-05,2.784940392347301841e-05,2.784851837551061233e-05,2.784759819425781989e-05,2.784664338315080644e-05,2.784565394575480140e-05,2.784462988576435244e-05,2.784357120700304758e-05,2.784247791342367450e-05,2.784135000910807143e-05,2.784018749826713390e-05,2.783899038524089610e-05,2.783775867449829372e-05,2.783649237063732311e-05,2.783519147838492281e-05,2.783385600259695989e-05,2.783248594825825037e-05,2.783108132048242022e-05,2.782964212451197661e-05,2.782816836571820954e-05,2.782666004960118516e-05,2.782511718178973218e-05,2.782353976804137071e-05,2.782192781424231904e-05,2.782028132640735474e-05,2.781860031067990275e-05,2.781688477333197100e-05,2.781513472076403858e-05,2.781335015950505240e-05,2.781153109621245764e-05,2.780967753767203175e-05,2.780778949079798948e-05,2.780586696263275589e-05,2.780390996034703068e-05,2.780191849123987634e-05,2.779989256273838607e-05,2.779783218239782270e-05,2.779573735790156111e-05,2.779360809706097642e-05,2.779144440781545412e-05,2.778924629823230203e-05,2.778701377650677398e-05,2.778474685096186990e-05,2.778244553004844092e-05,2.778010982234505714e-05,2.777773973655793316e-05,2.777533528152095855e-05,2.777289646619562330e-05,2.777042329967079423e-05,2.776791579116297923e-05
3.907142885145403565e-05,3.907266908334401488e-05,3.907386072004394767e-05,3.907500375710691104e-05,3.907609819026738261e-05,3.907714401544108468e-05,3.907814122872521471e-05,3.907908982639843169e-05,3.907998980492059869e-05,3.908084116093343336e-05,3.908164389125970157e-05,3.908239799290407119e-05,3.908310346305257003e-05,3.908376029907260614e-05,3.908436849851346247e-05,3.908492805910569382e-05,3.908543897876166212e-05,3.908590125557517733e-05,3.908631488782189043e-05,3.908667987395867001e-05,3.908699621262438836e-05,3.908726390263945382e-05,3.908748294300588540e-05,3.908765333290730598e-05,3.908777507170912524e-05,3.908784815895842451e-05,3.908787259438373311e-05,3.908784837789544851e-05,3.908777550958561270e-05,3.908765398972781732e-05,3.908748381877748826e-05,3.908726499737166207e-05,3.908699752632893172e-05,3.908668140664964312e-05,3.908631663951574604e-05,3.908590322629090254e-05,3.908544116852030400e-05,3.908493046793085410e-05,3.908437112643096549e-05,3.908376314611081056e-05,3.908310652924191483e-05,3.908240127827764486e-05,3.908164739585272713e-05,3.908084488478349874e-05,3.907999374806785326e-05,3.907909398888511189e-05,3.907814561059613198e-05,3.907714861674317143e-05,3.907610301105005133e-05,3.907500879742193241e-05,3.907386597994532849e-05,3.907267456288822854e-05,3.907143455069985268e-05,3.907014594801088260e-05,3.906880875963304820e-05,3.906742299055962904e-05,3.906598864596486477e-05,3.906450573120438211e-05,3.906297425181486950e-05,3.906139421351420592e-05,3.905976562220114914e-05,3.905808848395587784e-05,3.905636280503925299e-05,3.905458859189325153e-05,3.905276585114087829e-05,3.905089458958577295e-05,3.904897481421266405e-05,3.904700653218703700e-05,3.904498975085505266e-05,3.904292447774366267e-05,3.904081072056054158e-05,3.903864848719384295e-05,3.903643778571237554e-05,3.903417862436552873e-05,3.903187101158307607e-05,3.902951495597522944e-05,3.902711046633259163e-05,3.902465755162618346e-05,3.902215622100695585e-05,3.901960648380641331e-05,3.901700834953600398e-05,3.901436182788742464e-05,3.901166692873213278e-05,3.900892366212173286e-05,3.900613203828777302e-05,3.900329206764152146e-05,3.900040376077403421e-05,3.899746712845612124e-05,3.899448218163810252e-05,3.899144893145009940e-05,3.898836738920150605e-05,3.898523756638131474e-05,3.898205947465770247e-05,3.897883312587833592e-05,3.897555853206991741e-05,3.897223570543838147e-05,3.896886465836867113e-05,3.896544540342479224e-05,3.896197795334956944e-05,3.895846232106468684e-05
