5.641939200000000199e+01,-2.628187399999999840e+01,-2.919128200000000106e+01
4.745593300000000170e+01,-2.144431300000000107e+01,2.832476999999999911e+00
-3.397590999999999806e+00,7.220101900000000228e+01,-4.523544299999999652e+01
-3.683758499999999714e+01,5.862139100000000269e+01,-3.571835699999999747e+01
6.570729799999999443e+01,8.156491099999999506e+01,9.859645999999999688e+00
2.039300000000000068e+01,9.055796800000000246e+01,-7.927042000000000144e+00
-7.696578999999999837e+00,-8.863707700000000500e+01,-5.035982899999999773e+01
6.346951299999999918e+01,-1.717754400000000103e+01,-2.508048600000000050e+01
-3.982929200000000236e+01,-9.980404699999999707e+01,1.196789799999999993e+01
-1.673620400000000075e+01,-1.068069760000000059e+02,2.299996900000000011e+01
-5.474968700000000155e+01,3.899787899999999752e+01,3.709955200000000275e+01
5.342224499999999665e+01,-1.259594599999999964e+01,9.269678000000000750e+00
2.927903399999999934e+01,8.367626199999999415e+01,-2.801994499999999988e+01
3.651431999999999789e+01,8.118843099999999424e+01,-3.320571100000000087e+01
5.561019100000000037e+01,7.986307499999999493e+01,-2.990109800000000106e+01
2.628095400000000126e+01,3.488072600000000278e+01,1.056224100000000021e+01
5.251770799999999895e+01,-2.565480000000000160e+01,-5.196169000000000260e+00
2.353382300000000171e+01,-3.415506000000000153e+00,-7.123049899999999468e+01
-5.298291400000000095e+01,1.535249899999999990e+01,-5.948627499999999912e+01
1.225099200000000010e+01,-7.921661400000000697e+01,-4.818850299999999720e+01
4.005776199999999676e+01,-4.198350899999999797e+01,-1.318949100000000030e+01
4.536861000000000033e+00,9.046102100000000235e+01,9.775733999999999924e+00
1.000001499999999943e+01,2.726756999999999920e+01,1.176778599999999919e+01
-2.259524299999999997e+01,-1.092925189999999986e+02,1.249962499999999999e+01
8.680960000000000676e+00,7.387068200000000218e+01,-4.790649799999999914e+01
-4.473937200000000303e+01,-9.424703200000000436e+01,-8.770100000000000118e-02
2.694501299999999944e+01,-3.469599500000000347e+01,1.293879800000000024e+01
-5.205266199999999799e+01,-6.466642000000000223e+01,-4.921139500000000311e+01
1.114869539999999972e+02,5.857149100000000175e+01,-2.873393099999999833e+01
-4.190333199999999891e+01,-5.945488699999999938e+01,7.555634299999999826e+01
7.831868000000000052e+01,-1.060132999999999992e+00,-9.606581000000000259e+00
5.879625300000000010e+01,1.687119000000000035e+00,-4.913781000000000176e+01
1.457713200000000064e+01,2.853981399999999979e+01,-7.121335600000000454e+01
3.505777400000000199e+01,8.671342500000000086e+01,1.156575499999999934e+01
-4.763306800000000152e+01,-6.157318500000000228e+01,7.146187600000000373e+01
-6.048369999999999580e-01,8.968807999999999936e+01,2.239438999999999957e+00
1.118918689999999998e+02,5.517785599999999846e+01,-3.457090000000000174e+01
9.997310000000000585e+00,3.808558699999999675e+01,1.104436100000000032e+01
-6.816810599999999454e+01,-4.696567900000000151e+01,-2.589870300000000114e+01
3.903283700000000067e+01,5.563385000000000247e+01,-5.832361199999999712e+01
-3.754351400000000183e+01,4.685839500000000157e+01,3.371002200000000215e+01
-6.542246199999999590e+01,-3.969229099999999733e+01,5.886391400000000118e+01
3.295774099999999862e+01,-8.592541500000000099e+01,-9.046181999999999945e+00
1.156436500000000045e+01,-2.100161400000000000e+01,2.907133100000000070e+01
5.422269800000000117e+01,-1.568460699999999974e+01,2.762906999999999780e+00
-1.910055000000000058e+00,6.223819400000000002e+01,1.725776099999999857e+01
3.162967499999999887e+01,-6.607237999999999545e+01,3.316590999999999845e+00
-6.785105900000000645e+01,5.094381000000000270e+00,-1.675273999999999930e+00
-6.557704200000000583e+01,2.061361300000000085e+01,3.865579199999999815e+01
-6.988687899999999331e+01,-3.935440100000000285e+01,-1.319878800000000041e+01
-8.782443000000000666e+00,8.419244399999999473e+01,8.481087000000000486e+00
-2.364755999999999858e+01,-9.219773899999999855e+01,4.717950799999999845e+01
-3.747200000000000131e+01,6.260511400000000037e+01,6.580184000000000033e+00
-1.489085500000000017e+01,-1.092009350000000012e+02,-2.834520699999999849e+01
-1.505119799999999941e+01,2.102348100000000031e+01,-7.621600300000000061e+01
-2.601299300000000159e+01,7.099640700000000493e+01,2.965724000000000160e+01
-2.836224699999999999e+01,-1.043160859999999985e+02,-3.138463199999999986e+01
3.549289699999999925e+01,-4.696151700000000062e+01,-1.632136999999999949e+00
-5.901744500000000215e+01,-2.171703899999999976e+01,9.230835000000000434e+01
5.324691800000000086e+01,-1.731693500000000085e+01,6.649244999999999628e+00
-6.878856700000000046e+01,-5.349268999999999608e+00,4.488736000000000104e+01
1.064719089999999966e+02,-7.304986999999999675e+00,-3.500361999999999796e+01
-2.401255000000000095e+01,-7.950315899999999658e+01,5.489579400000000220e+01
-4.885308500000000009e+01,4.701942100000000124e+01,4.666881000000000057e+00
-1.495793199999999956e+01,8.017384300000000508e+01,2.063779800000000009e+01
-2.162252000000000063e+00,-3.355154999999999887e+00,3.061109000000000080e+00
-6.992740600000000484e+01,-2.185769099999999909e+01,4.979693999999999932e+01
1.039433209999999974e+02,-1.260148599999999952e+01,-3.387181100000000100e+01
-6.575618699999999706e+01,-5.834588600000000014e+01,9.749252999999999503e+00
-1.028229400000000027e+01,1.040834999999999955e+00,9.241505000000000081e+00
-2.311137799999999842e+01,-1.151434999999999986e+00,4.392654000000000281e+01
-1.604963700000000060e+01,7.902173600000000420e+01,2.226733000000000118e+01
-3.206403699999999901e+01,-6.473395499999999458e+01,6.759822800000000598e+01
1.212332800000000077e+01,5.921221899999999749e+01,-5.779055000000000319e+01
-2.740920600000000107e+01,-8.314018199999999581e+01,5.457744600000000190e+01
-3.071804200000000051e+01,3.369091399999999936e+01,1.889990999999999843e+01
2.110055499999999995e+01,-1.018166889999999967e+02,3.620443999999999996e+00
1.332430000000000003e-01,-3.714637400000000156e+01,3.742044400000000337e+01
9.963348399999999572e+01,7.783361100000000476e+01,-2.036184300000000036e+01
1.135936580000000049e+02,3.660474399999999662e+01,-3.275821700000000192e+01
5.319370700000000340e+01,-3.259863699999999653e+01,-3.176904299999999992e+01
3.123411799999999872e+01,-4.154138600000000281e+01,6.288427000000000433e+00
9.421183000000000618e+01,7.488555900000000065e+01,-1.289334799999999959e+01
8.876962999999999937e+00,-1.498747499999999988e+01,5.742652999999999786e+00
-8.240156999999999954e+00,5.305858200000000124e+01,-5.887883399999999767e+01
-6.344396199999999908e+01,1.132091400000000014e+01,-1.450960099999999997e+01
8.463846000000000203e+00,-1.128657529999999980e+02,-1.044007399999999919e+01
9.324436000000000391e+00,5.025014900000000040e+01,1.189391900000000035e+01
2.419132799999999861e+01,-1.173521299999999989e+01,1.828093499999999949e+01
5.557267800000000335e+01,8.351660200000000600e+01,1.360234299999999941e+01
2.265840299999999985e+01,-9.754922500000000696e+01,-2.101278299999999888e+01
8.437255999999999645e+00,-9.763735200000000702e+01,2.460496300000000147e+01
3.485114300000000043e+01,-4.938029099999999971e+01,1.656310000000000004e-01
1.777964000000000055e+01,6.810501100000000463e+01,1.038188300000000019e+01
6.209770999999999930e+00,-9.620389600000000030e+01,2.716321800000000053e+01
8.860761999999999361e+00,2.708644699999999972e+01,1.272321499999999972e+01
-4.715958799999999940e+01,-9.058908800000000383e+01,3.143934099999999887e+01
-5.260123399999999805e+01,3.251515200000000050e+01,-3.227595900000000029e+01
-4.424192000000000036e+01,-6.123436399999999935e+01,7.378072400000000641e+01
-4.469114299999999673e+01,-9.341737399999999525e+01,2.805041699999999949e+01
8.282860599999999351e+01,6.244596500000000106e+01,-4.989175000000000182e+01
-6.777558100000000252e+01,8.836906000000000816e+00,4.994139999999999802e+00
-6.400346399999999392e+01,-4.324631000000000114e+00,-4.439390600000000120e+01
6.466157499999999914e+01,3.588880499999999785e+01,-6.125858000000000025e+00
2.413194299999999970e+01,-4.354093999999999909e+00,7.882494999999999585e+00
-5.460772699999999702e+01,3.683875299999999697e+01,2.273190000000000044e+00
-1.176826400000000028e+01,5.323321200000000175e+01,2.397424499999999981e+01
-2.307166899999999998e+01,2.953715700000000055e+01,-7.130141399999999408e+01
-3.191927700000000101e+01,-7.135718500000000120e+01,6.443827799999999684e+01
-5.746482499999999760e+01,3.496144499999999766e+01,3.769566300000000325e+01
-3.818224699999999672e+01,6.180782299999999907e+01,-1.760622400000000098e+01
-7.030670899999999790e+01,-4.448454999999999870e+01,-9.545308999999999600e+00
1.130193700000000057e+01,2.074619900000000072e+01,7.410466000000000442e+00
1.091827770000000015e+02,3.215495000000000214e+00,-2.983462000000000103e+01
-6.859603099999999642e+01,-4.278622800000000126e+01,-2.200473600000000118e+01
9.974770399999999881e+01,-3.904602000000000128e+00,-4.078291699999999764e+01
-3.971857500000000130e+01,-5.733146299999999940e+01,7.659373499999999524e+01
7.860807800000000611e+01,4.467341199999999901e+01,-1.530726300000000073e+01
-2.233230199999999854e+01,1.566077300000000072e+01,1.090549000000000035e+01
-6.887055999999999756e+01,-4.003273000000000081e+01,-3.051921300000000059e+01
-6.761639399999999966e+01,-8.534876999999999825e+00,6.471564499999999498e+01
7.807875000000000121e+00,6.992172200000000259e+01,1.128904299999999949e+01
3.649243500000000040e+01,1.052002500000000040e+01,1.539827499999999993e+01
-4.443510100000000307e+01,-1.755720300000000123e+01,7.992516299999999774e+01
1.079977500000000035e+01,-1.023797610000000020e+02,2.025848799999999983e+01
1.123454739999999958e+02,3.550817500000000138e+01,-3.457873200000000224e+01
1.318307899999999933e+01,7.583668500000000279e+01,-4.614345600000000047e+01
-5.878531600000000168e+01,3.322471600000000080e+01,3.432058700000000329e+01
1.064569699999999983e+02,2.034333200000000019e+01,-3.454968600000000123e+01
-6.248923500000000075e+01,8.378427999999999543e+00,-3.398312399999999656e+01
-3.677046999999999954e+00,8.534849499999999978e+01,6.244933999999999763e+00
1.560419100000000014e+01,-9.727138499999999510e+01,1.646790499999999824e+01
-5.642228699999999719e+01,3.002913900000000069e+01,-1.686484000000000094e+00
4.659140800000000127e+01,8.352021000000000583e+01,1.738951899999999995e+01
1.395753799999999956e+01,-1.089591750000000019e+02,5.189856999999999942e+00
-5.126074200000000047e+01,-6.149955400000000338e+01,6.762367199999999912e+01
-2.746864899999999921e+01,-7.574056199999999706e+01,5.933609400000000278e+01
-5.432788500000000198e+01,-7.349034899999999482e+01,-4.016456600000000066e+01
2.514271899999999960e+01,8.953931400000000451e+01,-4.931432000000000038e+00
4.095937700000000348e+01,-4.304318200000000161e+01,-3.768895299999999793e+01
-3.429780199999999724e+01,3.585425899999999899e+01,2.159545699999999968e+01
-6.424748200000000509e+01,-6.563448300000000302e+01,-1.650524899999999917e+01
8.562521399999999971e+01,7.901460299999999393e+01,-1.912223999999999924e+00
-5.433046000000000220e+01,-8.161625700000000450e+01,-3.021933200000000141e+01
-1.421706400000000059e+01,8.380312299999999937e+01,-1.139550200000000046e+01
-6.926877600000000257e+01,-4.131456000000000017e+01,-1.739742100000000136e+01
4.509167500000000217e+01,-1.601745400000000075e+01,-4.966020999999999930e+01
-4.972981999999999658e+01,3.909758800000000178e+01,-3.367157699999999920e+01
5.232920099999999763e+01,-3.632421500000000236e+01,-2.458139999999999858e+01
8.732387500000000102e+01,-1.744368000000000052e+01,-3.575048400000000015e+01
-5.475064499999999867e+01,2.062582400000000149e+01,-5.269552999999999798e+01
5.865047799999999967e+01,1.938477999999999923e+00,-2.522119000000000000e+00
7.053566700000000367e+01,-1.416531999999999947e+01,-3.504306400000000110e+01
-6.316803699999999822e+01,-1.145830000000000043e-01,-4.228274499999999847e+01
6.295257600000000053e+01,-9.125438000000000827e+00,-1.178579099999999968e+01
-1.527197999999999922e+01,-1.062126690000000053e+02,2.611319200000000151e+01
8.388033000000000072e+00,5.579124500000000353e+01,6.579785000000000217e+00
2.746728099999999984e+01,-5.126877999999999602e+00,1.314529600000000009e+01
-3.800770200000000187e+01,-6.328392000000000195e+01,7.157340200000000152e+01
-2.978958300000000037e+01,-4.738420899999999847e+01,6.810672800000000393e+01
-6.412543499999999597e+01,1.260905299999999940e+01,6.673456600000000094e+01
-3.314052600000000126e+01,4.466543999999999670e+01,-5.541514600000000002e+01
-2.318210799999999949e+01,1.932682399999999845e+01,9.860920000000000130e+00
-6.053415300000000343e+01,2.228618000000000166e+01,-1.022937899999999978e+01
-2.130196600000000018e+01,-6.972810400000000186e+01,5.414005300000000176e+01
-5.107271599999999978e+01,-8.570394899999999438e+01,9.588317999999999230e+00
1.515613899999999958e+01,6.593451699999999960e+01,9.243097999999999814e+00
-2.983448999999999884e+01,-1.940406199999999970e+01,-7.867836800000000608e+01
2.605619199999999935e+01,5.480244400000000127e+01,-5.974738299999999924e+01
5.770548999999999928e+00,-6.835700000000000109e-02,2.600537000000000099e+00
5.768101899999999915e+01,8.176808900000000335e+01,1.479726400000000019e+01
-2.059115999999999858e+01,7.902992999999999313e+01,-9.181497000000000241e+00
-5.632788500000000198e+01,-7.783375499999999647e+01,1.927636499999999842e+01
-6.905341300000000615e+01,-5.248907899999999671e+01,-1.367058000000000106e+00
1.289987900000000032e+01,2.468991099999999861e+01,8.753323999999999216e+00
1.060515520000000009e+02,-7.331832000000000349e+00,-3.683055900000000094e+01
5.984385300000000285e+01,-8.707829999999999515e+00,-6.768004000000000353e+00
-3.629390300000000025e+01,-9.471127300000000560e+01,-3.966003800000000012e+01
-5.240681099999999759e+01,4.250705700000000320e+01,-2.086603000000000208e+00
-4.870765300000000053e+01,4.560275299999999987e+01,2.836657900000000154e+01
3.171019599999999983e+01,-4.979254499999999695e+01,5.540723999999999982e+00
-3.924819899999999961e+01,-1.024671000000000021e+01,-7.488500999999999408e+01
-2.820125799999999927e+01,-1.064551239999999979e+02,1.740577299999999994e+01
-6.399614299999999645e+01,8.849068000000000822e+00,-2.503284599999999926e+01
-4.236002299999999821e+01,-9.742272199999999316e+01,2.561621999999999844e+01
-3.430937999999999732e+01,-7.847555499999999995e+01,6.035905499999999790e+01
1.217386400000000002e+01,2.209099000000000146e+01,7.261059999999999626e+00
1.110470100000000038e+01,-2.433595100000000144e+01,3.150089300000000136e+01
-7.594361000000000139e+00,-6.632425700000000290e+01,-6.312644199999999728e+01
5.561257899999999665e+01,-5.453542999999999807e+00,8.488286000000000442e+00
5.347914899999999960e+01,-3.418893099999999663e+01,-2.961556399999999911e+01
3.653023000000000131e+00,6.777375800000000083e+01,8.950219999999999843e+00
2.890363299999999924e+01,-3.842866899999999930e+01,9.037642999999999205e+00
1.058281709999999975e+02,1.670069000000000026e+00,-3.670042800000000227e+01
-4.002920900000000159e+01,-7.374601699999999482e+01,-5.290782500000000255e+01
7.972029999999999950e-01,-1.281783700000000081e+01,5.750272999999999968e+00
-2.946471599999999924e+01,5.126985999999999599e+00,4.552519199999999699e+01
-4.551781499999999880e+01,-3.048440899999999942e+01,-6.951451099999999883e+01
1.139564000000000021e+00,5.040828299999999729e+01,1.584888899999999978e+01
-6.281716200000000327e+01,-2.285285800000000123e+01,8.411347200000000157e+01
-6.534555799999999692e+01,-5.006150800000000345e+01,4.462449300000000108e+01
1.063554149999999936e+02,-4.878484000000000265e+00,-3.643857200000000063e+01
-1.279877199999999959e+01,8.602805299999999988e+01,7.338449999999999696e-01
-3.554416299999999751e+01,5.260802499999999782e+01,3.558358799999999889e+01
3.416671399999999892e+01,4.270293399999999906e+01,-6.386870199999999897e+01
-1.341841900000000010e+01,-1.114173129999999929e+02,-2.425954199999999972e+01
1.135399319999999932e+02,3.288150399999999962e+01,-3.141769000000000034e+01
-2.105233000000000132e+00,7.995949999999999669e+00,-7.986864500000000078e+01
-5.455363499999999988e+01,-1.812578600000000151e+01,9.296280699999999797e+01
1.559228999999999976e+00,-1.147327879999999993e+02,-1.039428500000000000e+01
2.641559799999999925e+01,-4.056954600000000255e+01,1.675356299999999976e+01
-5.650071700000000163e+01,3.667368000000000183e+00,-5.878612499999999841e+01
-6.367769599999999741e+01,8.309509999999999508e+00,7.466568800000000294e+01
-6.513473500000000627e+01,3.105878999999999834e+00,7.620404100000000369e+01
-6.383309200000000061e+01,-5.055896800000000013e+01,5.329751199999999756e+01
3.615844700000000245e+01,-1.075163200000000074e+01,9.464473999999999165e+00
2.430805399999999850e+01,-3.070734799999999964e+01,1.658969099999999841e+01
-6.608580000000000609e+01,-5.548509599999999864e+01,-2.072497699999999909e+01
-1.438583000000000034e+01,9.716709999999999514e-01,3.600488699999999653e+01
3.060671800000000076e+01,-8.250560799999999517e+01,-8.221559999999999979e-01
2.294165999999999883e+01,-9.437126200000000154e+01,-2.480970399999999998e+01
-3.949853099999999984e+01,1.741131999999999902e+00,5.783284400000000147e+01
3.331481600000000043e+01,-3.158785800000000066e+01,5.268462000000000423e+00
-3.835395799999999866e+01,2.589467199999999991e+01,3.536577199999999976e+01
5.749160799999999938e+01,-3.032516700000000043e+01,-2.362998999999999938e+01
-5.294742999999999711e+01,-7.604976700000000278e+01,4.386939199999999772e+01
1.796281199999999956e+01,3.145775599999999983e+01,9.326617000000000601e+00
-5.268368900000000110e+01,1.095313200000000009e+01,-6.179245800000000344e+01
-1.736587899999999962e+01,7.525306999999999746e+00,-7.954350999999999772e+01
-1.699130200000000102e+01,4.382942599999999800e+01,-6.412023200000000145e+01
3.111083999999999961e+00,-1.685983799999999988e+01,8.223860000000000170e+00
8.314253999999999678e+01,7.437556499999999460e+01,-3.491317699999999746e+01
6.367018900000000059e+01,5.652584800000000342e+01,-6.345780000000000420e+00
3.471502699999999919e+01,8.581749700000000303e+01,1.584283699999999939e+01
7.003002899999999897e+01,1.236818799999999996e+01,-4.076524000000000036e+00
-5.261019100000000037e+01,-3.416805599999999998e+01,9.121567500000000450e+01
-2.233687600000000018e+01,6.055770900000000267e+01,3.369714700000000107e+01
3.475608999999999948e+00,6.006317099999999698e+01,6.928662000000000099e+00
3.502069900000000047e+01,1.967917399999999972e+01,5.298048999999999786e+00
1.126006009999999975e+02,2.278416999999999959e+01,-3.001520199999999861e+01
5.536647800000000075e+01,-1.346419500000000014e+01,3.518721000000000210e+00
2.553575299999999970e+01,8.035678099999999802e+01,2.411656199999999828e+01
-2.982480400000000031e+01,5.792206999999999795e+01,3.525977699999999970e+01
3.126139999999999919e+00,7.949174499999999455e+01,-3.891123600000000238e+01
6.342682299999999884e+01,-2.476696000000000009e+00,-6.710459000000000174e+00
-2.379368399999999895e+01,-1.336187199999999997e+01,-8.151474000000000331e+01
6.813601699999999539e+01,8.122268699999999342e+01,9.320738999999999663e+00
5.534654999999999880e+00,4.976020799999999866e+01,1.431309300000000029e+01
-2.929936999999999792e+00,8.513459799999999689e+01,1.084539200000000037e+01
2.620500000000000052e-01,-4.621208000000000204e+00,3.289601999999999915e+00
-4.144693800000000294e+01,4.834665700000000044e+01,3.655502299999999849e+01
