6.763628400000000340e+01,3.060290099999999924e+01,7.675746460000000297e+02
4.524238600000000332e+01,3.125149000000000044e+01,6.845050049999999828e+02
4.381133299999999764e+01,3.539133100000000098e+01,8.425583500000000186e+02
4.855333699999999908e+01,4.722480000000000189e+01,6.690487060000000383e+02
9.622068799999999555e+01,-8.017518000000000811e+00,7.756484380000000556e+02
6.126692599999999800e+01,-1.798323800000000006e+01,7.476893310000000383e+02
7.192781800000000203e+01,-3.970225000000000115e+00,7.469977420000000166e+02
3.060732300000000095e+01,6.734799200000000496e+01,8.398405149999999821e+02
2.383361199999999869e+01,6.390859600000000285e+01,8.166884770000000344e+02
2.056896000000000058e+01,9.373129000000000488e+00,6.915556030000000192e+02
1.195023350000000022e+02,-4.675789600000000235e+01,8.274643549999999550e+02
8.959667199999999809e+01,8.858007000000000630e+00,7.856477660000000469e+02
8.991677900000000534e+01,7.403882000000000296e+00,8.037700200000000450e+02
5.802566900000000061e+01,4.427893399999999957e+01,8.343676759999999604e+02
5.046434399999999698e+01,5.391238400000000297e+01,7.873308110000000397e+02
3.167376099999999894e+01,-2.574751300000000143e+01,7.171303100000000086e+02
5.755372599999999750e+01,2.454633899999999969e+01,7.781353759999999511e+02
8.215530400000000100e+01,2.496986599999999967e+01,8.676240840000000389e+02
1.219070000000000015e-01,4.025675999999999810e+00,6.872207640000000310e+02
6.538289600000000235e+01,3.560365699999999833e+01,8.549454349999999749e+02
7.717597999999999558e+01,2.307103899999999896e+01,8.448181150000000343e+02
5.010668199999999928e+01,6.190604999999999691e+00,7.262583620000000337e+02
2.623034099999999924e+01,-3.379722600000000199e+01,7.044558110000000397e+02
4.367867300000000341e+01,3.540066900000000061e+01,8.325421750000000429e+02
9.715113800000000310e+01,-2.894871099999999942e+01,8.145317380000000185e+02
9.612049100000000124e+01,-1.673008199999999945e+01,8.205406490000000304e+02
8.648783099999999990e+01,1.372279600000000066e+01,8.225438840000000482e+02
8.137545000000000073e+01,2.226027500000000003e+01,7.730238650000000007e+02
6.767968799999999874e+01,3.536256800000000311e+01,8.090165409999999611e+02
3.021322400000000030e+01,2.866373600000000010e+01,6.691329349999999749e+02
5.878880300000000148e+01,4.146554900000000288e+01,8.632528079999999591e+02
6.061254900000000134e+01,2.407664300000000068e+01,7.644765009999999847e+02
9.419384800000000268e+01,-1.305430000000000090e+00,7.639469599999999900e+02
4.172188599999999781e+01,6.625214400000000126e+01,8.123192139999999881e+02
7.692340099999999836e+01,2.058634599999999892e+01,7.204130249999999478e+02
5.577027499999999804e+01,8.584044999999999703e+00,7.524915770000000066e+02
9.541994499999999846e+01,-1.159015199999999979e+01,8.261489870000000337e+02
5.498055999999999699e+01,2.559807599999999894e+01,8.519958500000000186e+02
1.012021179999999987e+02,-9.869265000000000398e+00,8.562886959999999590e+02
1.034760359999999935e+02,-4.046760600000000352e+01,7.932064209999999775e+02
6.095460500000000081e+01,1.260022400000000076e+01,7.409711909999999762e+02
8.183012399999999786e+01,-2.151233099999999965e+01,7.800980220000000145e+02
8.033627300000000560e+01,2.427530300000000096e+01,8.709468990000000304e+02
5.694499600000000328e+01,3.887920799999999844e+01,7.351845700000000079e+02
7.121044899999999700e+01,4.159084000000000003e+00,7.959573970000000145e+02
6.128962700000000297e+01,6.014263900000000262e+01,6.866368410000000040e+02
4.351839400000000069e+01,3.000161400000000000e+01,6.900968020000000251e+02
4.826620100000000235e+01,-1.403995699999999935e+01,7.372193600000000515e+02
4.980635099999999937e+01,1.843882199999999827e+01,8.205717160000000376e+02
1.207080919999999935e+02,-4.513318600000000202e+01,8.157251589999999624e+02
5.118049000000000071e+00,-3.557175399999999854e+01,6.904440919999999551e+02
5.530292099999999778e+01,5.076772700000000071e+01,8.253826289999999517e+02
4.136576800000000276e+01,3.967096300000000042e+01,8.229331049999999550e+02
3.878952400000000011e+01,2.901422300000000121e+01,6.894719850000000179e+02
5.991335300000000075e+01,3.562892899999999941e+01,7.490728759999999511e+02
8.390249599999999930e+01,2.180104299999999995e+01,8.603203740000000153e+02
4.794636500000000012e+01,2.954527500000000018e+01,8.505859380000000556e+02
6.832647699999999702e+01,5.599438899999999819e+01,7.146777949999999464e+02
5.678005999999999887e+01,4.704859900000000295e+01,7.112591549999999643e+02
5.989490899999999840e+01,5.276939399999999836e+01,7.129995730000000549e+02
9.121802499999999725e+01,7.795732000000000106e+00,8.178104250000000093e+02
7.824999200000000599e+01,7.150570000000000537e-01,8.016521609999999782e+02
1.050281599999999997e+02,-2.446910099999999844e+01,8.014229129999999941e+02
4.890684499999999701e+01,1.687753899999999874e+01,8.115416259999999511e+02
5.767334000000000316e+01,4.974722700000000231e+01,8.143737790000000132e+02
5.961118700000000104e+01,1.985735499999999831e+01,8.376718750000000000e+02
2.871443899999999871e+01,5.108582700000000187e+01,8.271938480000000027e+02
9.678791000000000366e+00,-1.087899600000000078e+01,6.998588869999999815e+02
8.461662300000000414e+01,-2.583505600000000157e+01,7.825876459999999497e+02
6.917014299999999594e+01,5.854661000000000115e+00,7.966308589999999867e+02
1.742137500000000117e+01,1.515979800000000033e+01,6.802949220000000423e+02
5.563713099999999656e+01,4.487404599999999988e+01,7.056031490000000304e+02
3.567748300000000228e+01,6.979010800000000359e+01,8.088482669999999644e+02
3.229145100000000213e+01,2.152493300000000076e+01,6.764937129999999570e+02
6.903340099999999779e+01,3.205411099999999891e+01,8.552818600000000515e+02
3.085498600000000025e+01,2.889567200000000113e+01,6.684097900000000436e+02
1.091050259999999952e+02,-5.325192299999999790e+01,8.221493530000000192e+02
6.433073400000000674e+01,3.059787800000000146e+01,7.760845950000000357e+02
6.982533300000000054e+01,4.372862200000000144e+01,7.342731320000000323e+02
7.710407299999999964e+01,5.392964200000000119e+01,6.957379760000000033e+02
1.511680400000000013e+01,-4.034751899999999836e+01,7.051074220000000423e+02
6.021038099999999815e+01,5.327483399999999847e+01,7.321940919999999551e+02
9.403479799999999500e+01,-2.403722600000000043e+01,7.711813349999999900e+02
5.910038399999999825e+01,1.004856200000000044e+01,7.158669429999999920e+02
1.538763100000000072e+01,-3.607213999999999920e+00,6.892051390000000310e+02
1.225694430000000068e+02,-4.441852200000000295e+01,8.242411499999999478e+02
9.780340599999999540e+01,-4.802717999999999599e+00,8.575217900000000100e+02
3.623260899999999651e+01,5.830182599999999837e+01,8.044552609999999504e+02
5.812354299999999796e+01,5.121019400000000132e+01,7.218178100000000086e+02
8.521362299999999834e+01,2.308286999999999978e+01,7.617169800000000350e+02
2.814964900000000014e+01,-2.370810699999999827e+01,7.153500980000000027e+02
8.100552399999999409e+01,-4.668790000000000440e+00,7.986005249999999478e+02
1.844934800000000052e+01,-5.877655999999999992e+00,7.034984739999999874e+02
1.038855060000000066e+02,-9.324553999999999121e+00,8.136486820000000080e+02
9.616366600000000631e+01,1.542397399999999941e+01,7.447235110000000304e+02
6.669749500000000353e+01,3.549095200000000006e+01,6.923396000000000186e+02
5.842759300000000167e+01,2.149959799999999888e+01,8.418985599999999749e+02
1.241076199999999972e+02,-3.866357399999999700e+01,8.305782470000000330e+02
6.228743000000000052e+01,5.774905000000000399e+00,7.882261349999999993e+02
1.129962840000000028e+02,-5.074690199999999862e+01,8.252508540000000039e+02
9.156854199999999366e+01,4.827629999999999977e-01,8.550878910000000133e+02
3.683981699999999648e+01,6.779984299999999564e+01,8.039862060000000383e+02
3.994463300000000316e+01,6.841990699999999492e+01,8.206422730000000456e+02
4.776007800000000003e+01,5.730319999999999681e+01,8.378292239999999538e+02
1.142617570000000029e+02,-4.199568200000000218e+01,8.153240970000000516e+02
4.884480299999999886e+01,5.324319500000000005e+01,6.809249270000000251e+02
1.170141979999999933e+02,-4.394155500000000103e+01,8.162184449999999742e+02
5.490083700000000277e+01,1.871744500000000144e+01,8.240848389999999881e+02
7.435328699999999458e+01,5.898359700000000316e+01,6.981157230000000027e+02
1.253677289999999971e+02,-2.575955199999999934e+01,8.363473510000000033e+02
1.442179600000000050e+01,-1.224834999999999896e+00,6.870320430000000442e+02
8.156722999999999502e+01,-2.201011499999999899e+01,7.384380489999999782e+02
9.475140399999999374e+01,-4.142329800000000262e+01,7.952919920000000502e+02
6.851025400000000332e+01,-1.808289000000000035e+00,7.809455570000000080e+02
9.940326699999999960e+01,-3.559806400000000082e+01,7.842787479999999505e+02
5.266602300000000270e+01,4.224139000000000266e+01,7.844826659999999947e+02
4.785013599999999911e+01,-2.299874900000000011e+01,7.165283200000000079e+02
5.696779599999999988e+01,4.844390899999999789e+01,7.048517460000000483e+02
5.418855299999999886e+01,5.599169499999999999e+01,8.156916499999999814e+02
5.335157399999999939e+01,4.655077699999999652e+01,6.966343990000000304e+02
7.488582599999999445e+01,3.810469400000000206e+01,7.401171880000000556e+02
4.458036799999999999e+01,3.646604899999999816e+01,6.710968020000000251e+02
6.164671700000000243e+01,2.453781499999999838e+01,8.621017460000000483e+02
5.965154299999999665e+01,5.314188800000000157e+01,7.069127200000000357e+02
4.006968700000000183e+01,4.169798300000000069e+01,6.713837280000000192e+02
9.247452499999999986e+01,8.563147999999999982e+00,8.301352540000000317e+02
3.486552400000000063e+01,6.052447899999999947e+01,7.976936650000000100e+02
8.121604899999999816e+01,-8.236302999999999486e+00,7.941890260000000126e+02
5.559022499999999667e+01,4.982988000000000284e+01,8.261296389999999974e+02
2.109342600000000090e+01,8.372699999999999587e-01,6.924280400000000100e+02
1.076895370000000014e+02,-5.292535399999999868e+01,8.222183840000000146e+02
7.135886399999999696e+01,-1.258432600000000079e+01,7.695500489999999445e+02
7.739105999999999597e+01,3.417193199999999820e+01,7.048588260000000218e+02
1.087952879999999993e+02,-3.839448200000000355e+01,8.083642579999999498e+02
9.900746900000000039e+01,-1.203810799999999936e+01,8.446370239999999967e+02
6.950892600000000243e+01,-7.720894000000000368e+00,7.744392090000000053e+02
6.092879099999999681e+01,6.180181900000000184e+01,6.933314209999999775e+02
5.625812100000000271e+01,7.300277000000000349e+00,7.557671510000000126e+02
1.148794479999999965e+02,-1.626366399999999857e+01,8.538356320000000323e+02
7.846513400000000615e+01,2.090656099999999995e+01,8.074881589999999960e+02
9.159323899999999696e+01,-2.579573600000000155e+01,7.996907350000000179e+02
6.351337399999999889e+01,4.221224999999999739e+01,6.792716060000000198e+02
4.965319800000000328e+01,1.573085599999999928e+01,7.139183349999999564e+02
8.512237500000000523e+01,1.566971700000000034e+01,8.375833740000000489e+02
6.431722299999999848e+01,-1.165084099999999978e+01,7.348450319999999465e+02
7.050547799999999654e+01,-1.719564099999999840e+01,7.364171139999999696e+02
7.802310900000000515e+01,2.432503300000000124e+01,7.799187620000000152e+02
7.642338599999999360e+01,2.733448200000000128e+01,8.599678959999999961e+02
3.988415100000000280e+01,5.218492899999999679e+01,8.549191889999999603e+02
4.118032000000000359e+00,-1.561065800000000081e+01,6.812289429999999584e+02
5.742298900000000117e+01,2.151363600000000176e+01,7.450075679999999920e+02
4.881764199999999931e+01,2.463377200000000045e+01,8.309962769999999637e+02
1.050003200000000021e+02,-3.012338600000000000e+01,8.004852909999999611e+02
8.885318800000000294e+01,1.127254600000000018e+01,7.798244019999999637e+02
3.329971000000000014e+00,-2.283468799999999987e+01,6.990012209999999868e+02
5.834637800000000141e+01,1.979384999999999906e+01,7.511096189999999524e+02
7.822073999999999749e+00,-1.767062200000000161e+01,6.870904540000000225e+02
5.026101299999999839e+01,3.650579499999999911e+01,7.860124510000000555e+02
8.017697900000000288e+01,2.806922899999999998e+01,7.573737790000000132e+02
8.241216300000000672e+01,8.396732999999999336e+00,8.522242430000000013e+02
2.118243800000000121e+01,-7.958734999999999893e+00,7.074993289999999888e+02
-7.158280000000000198e-01,1.897050000000000125e-01,6.896857909999999947e+02
6.236062600000000344e+01,5.437963899999999740e+01,7.146004639999999881e+02
4.383568199999999848e+01,3.444894800000000146e+01,8.475476680000000442e+02
9.533371699999999294e+01,-1.123650000000000038e+00,7.776074220000000423e+02
1.748390399999999900e+01,7.278167999999999971e+00,6.777500000000000000e+02
3.885078000000000031e+01,4.087361500000000092e+01,8.217127080000000205e+02
2.581785999999999959e+01,-1.539994800000000019e+01,7.138353270000000066e+02
6.729091599999999573e+01,3.132526800000000122e+01,7.780263059999999768e+02
9.841348299999999938e+01,1.901685999999999988e+00,8.294640500000000429e+02
6.255081899999999706e+01,4.479707299999999748e+01,8.036187129999999570e+02
7.676363399999999615e+01,1.210303299999999993e+01,8.255764159999999947e+02
5.253247799999999756e+01,1.148178200000000082e+01,7.847657470000000330e+02
6.006152300000000110e+01,3.296237200000000200e+01,7.496306150000000343e+02
7.206597100000000466e+01,2.727115799999999979e+01,8.209293209999999590e+02
6.587905899999999804e+01,-1.146647100000000030e+01,7.378493650000000343e+02
5.632066700000000026e+01,4.691779700000000020e+01,7.147088009999999940e+02
4.948501600000000167e+01,2.469892999999999894e+00,7.264325559999999768e+02
5.769132599999999655e+01,-2.499133000000000049e+00,7.230103149999999914e+02
2.762586000000000208e+00,-3.818015299999999712e+01,6.931734619999999722e+02
2.668952200000000019e+01,7.299961899999999559e+01,8.363319089999999960e+02
3.733027299999999826e+01,3.560688400000000087e+01,6.671927490000000489e+02
4.446735799999999728e+01,6.280251299999999759e+01,8.335576780000000099e+02
4.433606000000000336e+01,3.676873799999999903e+01,8.251058349999999564e+02
7.754705800000000693e+01,4.412573600000000340e+01,6.912543329999999742e+02
8.539945199999999659e+01,-3.197581500000000077e+01,7.533017579999999498e+02
3.148967000000000027e+01,7.403270000000000550e+01,8.312770389999999452e+02
2.611245299999999858e+01,6.612641100000000449e+01,8.299835819999999558e+02
8.084955600000000686e+01,9.070123000000000602e+00,8.399039309999999432e+02
5.546991700000000236e+01,5.830969999999999942e+01,6.840491329999999834e+02
1.128576130000000006e+02,-3.397455999999999676e+01,8.430216060000000198e+02
6.843880999999999659e+00,-2.062116999999999933e+01,7.006251220000000330e+02
9.248184999999999434e+01,-3.406461000000000183e+01,7.617299799999999550e+02
8.540003199999999595e+01,1.669035300000000177e+01,7.764103999999999814e+02
7.205438999999999794e+01,3.248046899999999937e+01,7.002908939999999802e+02
5.144856999999999658e+01,2.432741899999999902e+01,7.098711550000000443e+02
6.024832899999999825e+01,4.677868999999999744e+01,8.110634159999999611e+02
6.680935700000000566e+01,3.637263500000000249e+01,8.108941039999999703e+02
2.923014799999999980e+01,6.303653299999999859e+01,8.158575439999999617e+02
3.035184500000000085e+01,7.586422699999999963e+01,8.207011109999999690e+02
7.425139599999999973e+01,3.081001099999999937e+01,7.605441280000000006e+02
9.745325499999999863e+01,-4.435645000000000060e+00,7.853536380000000463e+02
6.794490799999999808e+01,3.823884199999999822e+01,7.495665279999999484e+02
6.082326499999999925e+01,4.636903000000000219e+01,8.077764889999999696e+02
6.192768499999999676e+01,6.084037000000000006e+01,6.874063720000000330e+02
6.753695700000000102e+01,3.105722199999999944e+01,7.656162110000000212e+02
6.073010299999999972e+01,1.022194700000000012e+01,7.990388789999999517e+02
7.840616599999999892e+01,3.116692000000000107e+01,7.528245849999999564e+02
2.440178299999999822e+01,1.772122600000000148e+01,6.698106080000000020e+02
8.048848700000000633e+01,3.421456899999999735e+01,7.182167970000000423e+02
9.370475799999999822e+01,-2.445451900000000123e+01,8.069843750000000000e+02
8.269483200000000522e+01,-2.904750599999999849e+01,7.738346559999999954e+02
5.313683699999999988e+01,5.222774499999999875e+01,7.896536250000000337e+02
9.389479799999999443e+01,7.345019999999999882e+00,8.342470090000000482e+02
9.520777900000000216e+01,-3.538266000000000133e+01,7.771354370000000245e+02
5.356097400000000164e+01,3.610551799999999645e+01,7.100568240000000060e+02
1.001128699999999938e+01,9.420566000000000884e+00,6.810645749999999907e+02
7.215370900000000631e+01,3.108363200000000148e+01,7.935986940000000232e+02
1.095159230000000008e+02,-1.145110000000000028e+01,8.583221439999999802e+02
9.957504299999999375e+01,-5.629666499999999729e+01,8.129454960000000483e+02
5.868032500000000340e+01,4.180676299999999657e+01,7.469545900000000529e+02
1.813334499999999849e+01,-3.084308800000000161e+01,6.976391599999999471e+02
8.604089399999999443e+01,-2.946690000000000142e-01,8.168845209999999497e+02
1.124235400000000062e+01,-1.189313899999999968e+01,6.891309199999999464e+02
7.389659899999999482e+01,-7.103772000000000197e+00,7.822954099999999471e+02
8.763326299999999947e+01,2.807635099999999895e+01,7.452078249999999571e+02
4.510223799999999983e+01,3.102804400000000129e+01,8.123239750000000186e+02
7.508896599999999921e+01,2.717161199999999965e+01,7.825117189999999709e+02
8.464138800000000629e+01,1.463761500000000026e+01,7.920234380000000556e+02
1.906109599999999915e+01,1.211246700000000054e+01,6.732999879999999848e+02
4.339128900000000044e+01,-5.641821000000000197e+00,7.231019900000000007e+02
9.821879599999999755e+01,-3.869968399999999775e+01,8.141157230000000027e+02
9.850656100000000492e+01,8.703514000000000195e+00,7.460606689999999617e+02
9.721817799999999465e+01,8.482383999999999702e+00,8.553113399999999729e+02
8.864294399999999996e+01,-1.841422999999999988e+01,7.433056639999999788e+02
7.501419799999999327e+01,1.882516700000000043e+01,7.391364139999999452e+02
3.879652399999999801e+01,-6.758494999999999919e+00,7.250696410000000469e+02
1.030437849999999997e+02,-3.582328400000000101e+01,7.933282470000000330e+02
3.964090699999999856e+01,3.818366600000000233e+01,7.990081179999999677e+02
2.394241500000000045e+01,6.352393699999999654e+01,8.227460330000000113e+02
5.931221399999999733e+01,2.328490000000000004e-01,7.690930180000000291e+02
9.474391900000000533e+01,-1.243974599999999953e+01,7.610503539999999703e+02
3.079178200000000132e+01,-2.244103600000000043e+01,7.048347169999999551e+02
4.660819599999999951e+01,3.535778400000000232e+01,6.772749629999999570e+02
9.620451400000000319e+01,-4.561343800000000215e+01,7.942469479999999749e+02
6.434604600000000119e+01,-2.076497699999999824e+01,7.464144900000000007e+02
7.615122999999999820e+01,2.319244799999999884e+01,8.193524780000000192e+02
9.039985699999999724e+01,-1.968915900000000008e+01,8.018530269999999973e+02
9.554947699999999600e+01,-1.955651500000000098e+01,8.161290890000000218e+02
1.057940140000000042e+02,-2.018177800000000133e+01,8.514152830000000449e+02
7.743648500000000467e+01,3.268245699999999943e+01,7.070238650000000007e+02
3.841558799999999962e+01,-1.177738699999999916e+01,7.262596439999999802e+02
4.974791700000000105e+01,5.794798300000000069e+01,7.973808589999999867e+02
1.078170240000000035e+02,-3.724893600000000049e+01,8.064608150000000251e+02
1.028310929999999956e+02,-4.642497600000000091e+01,7.883536380000000463e+02
2.283671000000000006e+01,2.031209199999999981e+01,6.789112549999999828e+02
9.395750400000000013e+01,1.779023000000000021e+00,7.628706670000000258e+02
7.667969499999999528e+01,4.257780999999999594e+00,8.042905269999999973e+02
2.332288600000000045e+01,-3.181660000000000044e-01,6.959866940000000568e+02
9.789388999999999896e+01,-5.330864000000000047e+00,8.569229129999999941e+02
4.085089099999999718e+01,-1.949450099999999964e+01,7.267446899999999914e+02
1.067531890000000061e+02,-2.274188200000000037e+01,8.074457400000000007e+02
5.684512300000000096e+01,4.079200000000000159e+00,7.124045409999999947e+02
9.378539999999999566e+01,-3.972320899999999710e+01,7.804249270000000251e+02
2.690289500000000089e+01,5.354964799999999769e+01,8.258185419999999795e+02
5.247102699999999942e+01,4.932747299999999768e+01,7.843919680000000199e+02
-3.244355999999999796e+00,-3.186981400000000164e+01,6.910968020000000251e+02
9.250952900000000056e+01,4.826095999999999719e+00,8.118717040000000225e+02
3.138452300000000150e+01,3.007726100000000002e+01,6.712719730000000027e+02
9.530321499999999446e+01,8.622320000000000206e+00,8.486710209999999961e+02
1.214286189999999976e+02,-4.510377499999999884e+01,8.200903319999999894e+02
2.038515100000000047e+01,8.990997000000000128e+00,6.768037719999999808e+02
5.853551499999999663e+01,4.405780000000000030e+01,8.302105099999999993e+02
1.188975219999999950e+02,-5.245991099999999818e+01,8.139384770000000344e+02
9.930663300000000504e+01,-5.725420400000000143e+01,8.104559940000000324e+02
5.587706800000000129e+01,3.552619200000000177e+01,7.840789790000000039e+02
9.173678599999999506e+01,1.918364899999999906e+01,7.356758419999999887e+02
3.857008400000000137e+01,6.687337499999999579e+01,7.991364750000000186e+02
4.011664600000000291e+01,-2.274740200000000101e+01,7.095993650000000343e+02
6.830145299999999509e+01,3.210213099999999997e+01,8.178688349999999900e+02
3.849013500000000221e+01,4.241313600000000150e+01,8.194713130000000092e+02
8.817845900000000370e+01,-3.037564700000000073e+01,7.867115479999999934e+02
4.830562599999999662e+01,3.749197399999999902e+01,6.751450810000000047e+02
8.700157900000000666e+01,3.069520599999999888e+01,7.275537719999999808e+02
7.352381900000000314e+01,-1.030378200000000000e+01,7.454588619999999537e+02
5.917388900000000262e+01,5.204495599999999911e+01,7.181803589999999531e+02
7.539551999999999587e+00,-3.632049899999999809e+01,7.029841920000000073e+02
4.864891399999999777e+01,5.961058799999999991e+01,8.287340699999999742e+02
1.133467940000000027e+02,-5.349399600000000277e+01,8.071225590000000238e+02
5.267608599999999797e+01,5.665168800000000005e+01,8.024756469999999808e+02
1.709093500000000176e+01,-1.218574100000000016e+01,6.953566280000000006e+02
5.975401699999999749e+01,6.339609999999999967e-01,7.705410769999999729e+02
4.960902000000000100e+01,2.949311300000000102e+01,8.542378539999999703e+02
5.983821100000000115e+01,1.347282399999999924e+01,7.290817260000000033e+02
5.072117999999999682e+01,4.331084400000000301e+01,6.686058349999999564e+02
5.370386100000000340e+01,2.272793199999999914e+01,7.254548949999999650e+02
9.059329200000000526e+01,1.174103200000000058e+01,7.681380000000000337e+02
7.406063799999999731e+01,7.338563999999999865e+00,8.056654660000000376e+02
7.878077700000000050e+01,2.368336100000000144e+01,7.796383059999999432e+02
9.224048600000000420e+01,-3.135394300000000101e+01,7.970412599999999657e+02
5.713527299999999798e+01,5.268343399999999832e+01,7.384929200000000264e+02
6.654222099999999784e+01,1.504362800000000000e+01,8.153515630000000556e+02
3.758729199999999793e+01,5.912711300000000136e+01,7.882870480000000271e+02
9.678686500000000592e+01,1.124826799999999949e+01,8.636607669999999644e+02
3.967942399999999736e+01,3.918569899999999961e+01,7.962986449999999650e+02
9.067639900000000353e+01,-1.276660000000000017e-01,8.490021970000000238e+02
7.916799199999999814e+01,-1.625039299999999898e+01,7.425793459999999868e+02
6.068484099999999870e+01,4.048151000000000010e+01,8.554234010000000126e+02
9.869602999999999327e+01,7.645373000000000197e+00,7.494506840000000238e+02
6.115778000000000247e+01,3.915055499999999711e+01,8.358302609999999504e+02
1.772136899999999926e+01,6.421520000000000117e+00,6.824890139999999974e+02
5.512498899999999935e+01,3.417293200000000297e+01,6.876923219999999901e+02
7.051068899999999928e+01,1.330707699999999960e+01,8.144096680000000106e+02
1.008741990000000044e+02,-1.791208500000000114e+01,7.875739139999999452e+02
5.722917199999999838e+01,-9.794059999999999988e-01,7.346419680000000199e+02
8.601045200000000079e+01,2.246813600000000122e+01,8.689671019999999544e+02
5.412443499999999830e+01,4.010891300000000115e+01,8.659102779999999484e+02
9.790282399999999541e+01,-2.853542099999999948e+01,7.822489010000000462e+02
9.800606500000000665e+01,9.767217000000000482e+00,8.634296259999999847e+02
4.796114299999999986e+01,-3.875600000000000156e-01,7.265069580000000542e+02
4.405093000000000103e+01,3.153810100000000105e+01,6.815418700000000172e+02
5.779145100000000213e+01,4.079355600000000237e+01,7.451499019999999973e+02
7.971010599999999613e+01,2.007029700000000005e+01,8.705673829999999498e+02
7.597620399999999563e+01,2.452183300000000088e+01,8.490551759999999604e+02
1.029931950000000001e+02,-1.775618199999999902e+01,8.496973269999999729e+02
6.296264599999999945e+01,-2.274687600000000032e+01,7.413456419999999980e+02
5.446390499999999690e+01,-5.913770000000000415e-01,7.524901119999999537e+02
1.001719889999999964e+02,-1.073852800000000052e+01,7.899308469999999716e+02
9.411171699999999873e+01,4.759655000000000413e+00,7.614037479999999505e+02
8.539135699999999929e+01,2.841295200000000065e+01,7.481587520000000495e+02
1.005865710000000064e+02,-1.584538099999999972e+01,8.443033450000000357e+02
4.116916299999999751e+01,6.656854199999999366e+01,8.013099369999999908e+02
3.995999100000000226e+01,4.080287899999999723e+01,8.276466669999999795e+02
1.216277919999999995e+02,-2.834064100000000153e+01,8.307976069999999709e+02
7.846303600000000245e+01,4.230297900000000055e+01,7.169801029999999855e+02
6.286278500000000236e+01,3.977842700000000065e+01,6.826929320000000416e+02
1.192843099999999978e+01,-3.147583200000000048e+01,7.048944089999999960e+02
5.736571099999999745e+01,5.190068099999999873e+01,8.071221309999999676e+02
8.665281699999999887e+01,-7.373259000000000007e+00,8.071193240000000060e+02
7.999515499999999690e+01,3.666226600000000246e+01,7.301927490000000489e+02
5.433805100000000010e+01,1.179577800000000032e+01,7.778994139999999788e+02
3.626330600000000004e+01,-1.975655000000000072e+01,7.229808349999999564e+02
7.126914999999999623e+01,1.585590999999999973e+01,8.446453860000000304e+02
2.235058400000000134e+01,-3.740247300000000052e+01,7.010831910000000562e+02
5.480348999999999648e+01,8.785789999999999988e-01,7.121467900000000100e+02
1.019129640000000023e+02,-2.741570300000000060e+01,8.340786739999999782e+02
9.515969099999999514e+01,-4.064980000000000260e+00,7.660397950000000264e+02
6.169744899999999888e+01,2.708180000000000121e+01,7.658480829999999742e+02
1.587988400000000055e+01,1.344576799999999928e+01,6.863291020000000344e+02
6.872291599999999789e+01,3.034149000000000029e+01,8.435765380000000278e+02
8.513949599999999407e+01,1.310690300000000086e+01,7.991442869999999630e+02
8.972222100000000466e+01,-2.440735999999999795e+00,8.226989750000000186e+02
4.929100799999999793e+01,4.408673100000000034e+01,8.630064700000000357e+02
3.666924300000000159e+01,7.036545599999999467e+01,8.373028560000000198e+02
5.465470899999999688e+01,4.083196999999999832e+01,7.090644529999999577e+02
6.964606499999999301e+01,-1.943024799999999885e+01,7.306828610000000026e+02
1.000648039999999952e+02,-2.803382099999999966e+01,8.268889769999999544e+02
9.354586000000000467e+01,-1.617276999999999987e+01,8.134105220000000145e+02
1.014792560000000066e+02,-2.689284100000000066e+01,8.328421630000000278e+02
6.477805299999999988e+01,-1.340030699999999975e+01,7.320699459999999590e+02
8.128744500000000528e+01,3.313706200000000024e+01,7.449973750000000337e+02
1.139266429999999986e+02,-5.559566499999999678e+01,8.115928340000000389e+02
4.265632200000000296e+01,-4.825201999999999991e+00,7.255786130000000185e+02
1.108892670000000038e+02,-1.216633999999999993e+01,8.284608759999999847e+02
4.850379900000000077e+01,1.926209300000000013e+01,8.083619999999999663e+02
6.238678000000000168e+01,2.950563000000000002e+01,7.000616459999999961e+02
3.206231999999999971e+00,-1.554027400000000014e+01,6.807241820000000416e+02
5.582249099999999942e+01,2.471297799999999967e+01,8.493130489999999782e+02
3.687160899999999941e+01,4.404545999999999850e+01,8.012078249999999571e+02
8.810961899999999503e+01,2.087702900000000028e+01,8.682382199999999557e+02
7.814644599999999741e+01,3.998492399999999947e+01,7.182606200000000172e+02
5.833956100000000333e+01,-2.493068099999999987e+01,7.268901369999999815e+02
7.163225599999999815e+01,-1.670845200000000119e+01,7.609271240000000489e+02
8.330052899999999738e+01,-3.457785400000000209e+01,7.675260620000000245e+02
4.806916400000000067e+01,6.272558200000000284e+01,8.160723269999999729e+02
4.834600400000000064e+01,2.497653599999999940e+01,8.303257449999999835e+02
3.801853200000000044e+01,6.091387600000000191e+01,7.875806270000000495e+02
4.715248499999999865e+01,6.243207600000000213e+01,8.108446040000000039e+02
1.146936570000000017e+02,-9.144645999999999830e+00,8.547692260000000033e+02
4.954757699999999687e+01,5.511770599999999831e+01,8.415286869999999908e+02
3.443987299999999863e+01,5.149439600000000183e+01,7.993536990000000060e+02
9.217034900000000164e+01,1.176387399999999950e+01,8.499003910000000133e+02
1.081002500000000026e+02,-2.388929399999999958e+01,8.116547239999999874e+02
4.936217500000000058e+01,2.977753299999999825e+01,7.862382810000000291e+02
