7.513244825817365635e-01,9.028395352352508452e-01,1.081330873795563807e+00,1.290596053542784505e+00,1.534728060007999995e+00,1.818086301148865047e+00,2.145254433836534691e+00,2.520983851084849459e+00,2.950121988088301617e+00,3.437525035546411978e+00,3.987955174469018704e+00,4.605963058344310745e+00,5.295756950556679499e+00,6.061060655191155888e+00,6.904963129651710219e+00,7.829763404272329197e+00,8.836815119556899134e+00,9.926375585582357886e+00,1.109746472970275022e+01,1.234773958914970926e+01,1.367339008998375860e+01,1.506906170560446157e+01,1.652781018848989447e+01,1.804109291119307912e+01,1.959880044296097878e+01,2.118933084650525345e+01,2.279970783912042975e+01,2.441574247022801103e+01,2.602223638161477126e+01,2.760322310409106805e+01,2.914224227764539776e+01,3.062264023596129903e+01,3.202788914274464105e+01,3.334191587274459323e+01,3.454943115041243829e+01,3.563624913587520382e+01,3.658958770683427986e+01,3.739834013332747276e+01,3.805330966802748804e+01,3.854739974712356343e+01,3.887575396765705449e+01,3.903584171338511766e+01,3.902748716818209829e+01,3.885284140145620313e+01,3.851629914869506166e+01,3.802436375808068902e+01,3.738546545288992462e+01,3.660973950057385196e+01,3.570877202741313283e+01,3.469532203237429968e+01,3.358302861208948542e+01,3.238611250511802098e+01,3.111908080925047315e+01,2.979644314768931679e+01,2.843244669922899703e+01,2.704083641558228024e+01,2.563464548504617113e+01,2.422601972933827952e+01,2.282607820421400646e+01,2.144481087668584962e+01,2.009101292947911332e+01,1.877225404640542550e+01,1.749488000087679751e+01,1.626404303344205360e+01,1.508375688140735349e+01,1.395697192146447563e+01,1.288566570129822075e+01,1.187094415527077196e+01,1.091314900122918097e+01,1.001196717258576818e+01,9.166538619936639876e+00,8.375559384970056698e+00,7.637377471083979685e+00,6.950079676043948496e+00,6.311568181049089787e+00,5.719626280725596423e+00,5.171973167864371668e+00,4.666308138822444995e+00,4.200344949925772120e+00,3.771837327176997157e+00,3.378596811626523699e+00,3.018504216076936864e+00,2.689515984302083940e+00,2.389666693412104692e+00,2.117068836902911588e+00,1.869910884593110278e+00,1.646454450235969258e+00,1.445031221338459071e+00,1.264040130310488452e+00,1.101945081194257714e+00,9.572733993191961943e-01,8.286150473843034714e-01,7.146225535180882327e-01,6.140115255809158734e-01,5.255615803785874673e-01,4.481174941880294305e-01,3.805903787029579766e-01,3.219587002374090234e-01,2.712689855864399702e-01,2.276360912186325136e-01
7.605366028819647850e-01,9.119039230625792802e-01,1.090008496679627514e+00,1.298601616436224182e+00,1.541726780002909525e+00,1.823691292328351699e+00,2.149024895307693583e+00,2.522424260646523031e+00,2.948682507157945665e+00,3.432603326580583758e+00,3.978899818979833025e+00,4.592078740792893576e+00,5.276311540279569279e+00,6.035294274887898602e+00,6.872099245131699341e+00,7.789021906977001031e+00,8.787427302279644081e+00,9.867600834830726697e+00,1.102860867786996657e+01,1.226817338915598476e+01,1.358257039776560227e+01,1.496655088546212120e+01,1.641329619661420480e+01,1.791440826732646130e+01,1.945993967242507949e+01,2.103846576755262276e+01,2.263720008582419041e+01,2.424215268012753555e+01,2.583832954029079687e+01,2.740996962487050226e+01,2.894081450174385495e+01,3.041440416347694509e+01,3.181439134396028834e+01,3.312486567726374176e+01,3.433067836320550725e+01,3.541775767840687905e+01,3.637340572203031286e+01,3.718656721932784137e+01,3.784806201206104959e+01,3.835077401273890274e+01,3.868979084225907172e+01,3.886249004604206903e+01,3.886856961876445382e+01,3.871002248151994252e+01,3.839105646368144420e+01,3.791796316222011143e+01,3.729894070669917738e+01,3.654387688099885878e+01,3.566410018820462113e+01,3.467210725331005960e+01,3.358127541644707037e+01,3.240556947144020938e+01,3.115925126156096781e+01,2.985660028284474166e+01,2.851165260501726095e+01,2.713796435145572516e+01,2.574840474076521701e+01,2.435498234590664168e+01,2.296870683575871297e+01,2.159948708979127474e+01,2.025606527544321267e+01,1.894598529877476878e+01,1.767559302175052949e+01,1.645006481347967409e+01,1.527346038622227553e+01,1.414879546728826298e+01,1.307812967192670150e+01,1.206266495727552446e+01,1.110285023271848104e+01,1.019848805051611684e+01,9.348839770818718975e+00,8.552726153092857331e+00,7.808620936949768776e+00,7.114735605884409786e+00,6.469094146773196385e+00,5.869597199398373100e+00,5.314075511975221211e+00,4.800333064398135008e+00,4.326180580207560133e+00,3.889460416287648048e+00,3.488063996468452110e+00,3.119943046564179312e+00,2.783115902722216539e+00,2.475670113880104495e+00,2.195762456008661268e+00,1.941617334837426601e+00,1.711524388976461974e+00,1.503835929926547355e+00,1.316964681036790985e+00,1.149382113673768080e+00,9.996175331157600707e-01,8.662579440565074673e-01,7.479486289156158652e-01,6.433943021744482627e-01,5.513606597027113088e-01,4.706761211406119139e-01,4.002335624888730958e-01,3.389918511660036660e-01,2.859770227085757233e-01,2.402829728777547136e-01
7.711436337288983811e-01,9.224623232639348469e-01,1.100276995741495956e+00,1.308290899161892673e+00,1.550496030971294292e+00,1.831145346601295465e+00,2.154712192121696290e+00,2.525835806982937193e+00,2.949252062020744969e+00,3.429709013192026923e+00,3.971867359717253354e+00,4.580186487548316698e+00,5.258797440365542641e+00,6.011364869388573062e+00,6.840940742952577480e+00,7.749813314574883982e+00,8.739355517546474772e+00,9.809877535839708784e+00,1.096048875572398629e+01,1.218897459205617295e+01,1.349169377409563353e+01,1.486350154087801023e+01,1.629770381765008835e+01,1.778604681559573208e+01,1.931874562253820216e+01,2.088455425131264320e+01,2.247087831733681185e+01,2.406393007254099459e+01,2.564892398533814344e+01,2.721030949050097902e+01,2.873203600905554467e+01,3.019784392894281311e+01,3.159157401259590614e+01,3.289748672204918023e+01,3.410058228019970983e+01,3.518691195957426032e+01,3.614387113267230234e+01,3.696046503812843298e+01,3.762753900348698011e+01,3.813796598896682610e+01,3.848678573097003408e+01,3.867129140854144254e+01,3.869106155848670880e+01,3.854793684600413428e+01,3.824594317491622064e+01,3.779116441359064282e+01,3.719156964356315598e+01,3.645680124117268406e+01,3.559793122411572597e+01,3.462719409554075156e+01,3.355770487530510593e+01,3.240317111537569872e+01,3.117760746459758892e+01,2.989506080291236856e+01,2.856935314543780891e+01,2.721384847202290658e+01,2.584124842487257823e+01,2.446342049676340835e+01,2.309126096745477241e+01,2.173459349628369353e+01,2.040210299993500698e+01,1.910130328417494994e+01,1.783853589612954949e+01,1.661899684853879577e+01,1.544678725756462612e+01,1.432498353864076179e+01,1.325572261764641269e+01,1.224029762520602205e+01,1.127925973002763271e+01,1.037252210649647388e+01,9.519462491376318170e+00,8.719021331051845181e+00,7.969793120221721594e+00,7.270109152364814697e+00,6.618110511330669077e+00,6.011810705615435957e+00,5.449147860688727363e+00,4.928026823974937187e+00,4.446351891286314917e+00,4.002051127762766392e+00,3.593093431006348926e+00,3.217499573980759475e+00,2.873348478989516952e+00,2.558779923059097072e+00,2.271994772536714446e+00,2.011253704688142463e+00,1.774875210478124465e+00,1.561233498588232127e+00,1.368756747626346915e+00,1.195925991003788047e+00,1.041274774477618292e+00,9.033896049400278461e-01,7.809111135049936481e-01,6.725357870694295137e-01,5.770180793386342488e-01,4.931726924449764127e-01,4.198768203978670566e-01,3.560721617197891709e-01,3.007665365378031641e-01,2.530349789701782925e-01
7.832071614834625883e-01,9.345803298573389650e-01,1.112205707636032104e+00,1.319736601535623333e+00,1.561111369507071522e+00,1.840526232466483503e+00,2.162395511089288291e+00,2.531298144553657536e+00,2.951909661126883133e+00,3.428919178217465724e+00,3.966931508901657022e+00,4.570355034327986843e+00,5.243276652126897197e+00,5.989325809171607062e+00,6.811530346030290950e+00,7.712167588296385823e+00,8.692614780705593347e+00,9.753203535064052687e+00,1.089308341349541820e+01,1.211010005701969661e+01,1.340069336275500156e+01,1.475982108436528151e+01,1.618091286186923483e+01,1.765585907148212286e+01,1.917503802898752241e+01,2.072738399957021471e+01,2.230049719468877711e+01,2.388079551653941834e+01,2.545370629805507789e+01,2.700389474487088748e+01,2.851552428451897114e+01,2.997254263848761013e+01,3.135898622399669833e+01,3.265929452777832154e+01,3.385862542754631477e+01,3.494316210887397745e+01,3.590040226092096987e+01,3.671942064138887218e+01,3.739109686857191406e+01,3.790830139770301344e+01,3.826603402472599669e+01,3.846151087356341947e+01,3.849419759224411308e+01,3.836578833092724494e+01,3.808013191981824974e+01,3.764310842732788842e+01,3.706246088401522343e+01,3.634758834043908848e+01,3.550930753378749216e+01,3.455959123044561210e+01,3.351129176690434974e+01,3.237785842357836685e+01,3.117305704533266564e+01,2.991069979382752209e+01,2.860439211812084181e+01,2.726730300959481923e+01,2.591196342085527959e+01,2.455009643568761390e+01,2.319248143938132856e+01,2.184885321473241504e+01,2.052783563310223869e+01,1.923690846939413035e+01,1.798240488331966347e+01,1.676953630555927433e+01,1.560244086452176404e+01,1.448425109494705865e+01,1.341717648103435678e+01,1.240259639243612177e+01,1.144115915182602095e+01,1.053288330211227830e+01,9.677257589586911735e+00,8.873336713696831524e+00,8.119830481287895196e+00,7.415184610727660441e+00,6.757652029387100079e+00,6.145354070477122121e+00,5.576331480825070130e+00,5.048585583792786657e+00,4.560110290710936098e+00,4.108915914963238158e+00,3.693045915365114062e+00,3.310587784425666591e+00,2.959679310853830625e+00,2.638511395451129893e+00,2.345328498308854925e+00,2.078427656821588698e+00,1.836156852201557221e+00,1.616913329849672953e+00,1.419142307561300109e+00,1.241336344647806511e+00,1.082035501981664316e+00,9.398283027765470532e-01,8.133534094265002512e-01,7.013018637479871975e-01,6.024196955549686594e-01,5.155106853250743804e-01,4.394390674613614101e-01,3.731319773851536903e-01,3.155814742230306780e-01,2.658460070467625891e-01
7.967799978497391855e-01,9.483139735842859297e-01,1.125853565483988072e+00,1.333000123788215641e+00,1.573636095890855513e+00,1.851898439052015899e+00,2.172139663834759649e+00,2.538875376877193002e+00,2.956717498430629032e+00,3.430292730219432595e+00,3.964146339666609453e+00,4.562631898949037534e+00,5.229788257331162704e+00,5.969205712351187465e+00,6.783884053470243813e+00,7.676085849380921644e+00,8.647189001930030372e+00,9.697543157679925585e+00,1.082633501407971899e+01,1.203146784423849525e+01,1.330946065957771829e+01,1.465537230678511271e+01,1.606275543674648532e+01,1.752364468136210363e+01,1.902858253430958868e+01,2.056668537178594391e+01,2.212575079997449379e+01,2.369240612071788377e+01,2.525229621970592575e+01,2.679030766499192495e+01,2.829082432588905505e+01,2.973800845331443199e+01,3.111609997062999255e+01,3.240972577138347077e+01,3.360421016002136696e+01,3.468587724377015036e+01,3.564233611322406858e+01,3.646274004332209984e+01,3.713801169499951982e+01,3.766102737284651170e+01,3.802675475125869298e+01,3.823234006244234706e+01,3.827714247492908584e+01,3.816271520448294297e+01,3.789273471086043799e+01,3.747288106540829489e+01,3.691067415274981300e+01,3.621527173054139581e+01,3.539723646216864239e+01,3.446827982028590753e+01,3.344099121197953650e+01,3.232856079296834650e+01,3.114450422840180721e+01,2.990239714578574137e+01,2.861562624836704316e+01,2.729716306204214504e+01,2.595936512991753986e+01,2.461380820458059659e+01,2.327115167856511491e+01,2.194103819615186524e+01,2.063202715775222629e+01,1.935156070813792084e+01,1.810595982967048201e+01,1.690044736975524842e+01,1.573919423600628242e+01,1.462538460074797797e+01,1.356129576628890909e+01,1.254838834271779824e+01,1.158740256192990437e+01,1.067845687021720202e+01,9.821145377680391420e+00,9.014631264021788937e+00,8.257733814263252370e+00,7.549007352833409179e+00,6.886810930930304053e+00,6.269368174387002668e+00,5.694817196335092646e+00,5.161250904850235521e+00,4.666748380011743080e+00,4.209398252354096037e+00,3.787315185527145633e+00,3.398650654572042296e+00,3.041599225699133768e+00,2.714401494734982823e+00,2.415344742213472617e+00,2.142762227006865139e+00,1.895031880981212780e+00,1.670574997173699172e+00,1.467855334755868713e+00,1.285378905019683549e+00,1.121694561103766086e+00,9.753953952142291328e-01,8.451208535402952027e-01,7.295594117589682126e-01,6.274516120780214701e-01,5.375932439158773724e-01,4.588384512959686190e-01,3.901025669604111790e-01,3.303645019392990601e-01,2.786685557522771695e-01
8.119044673631241604e-01,9.637079047978102109e-01,1.141267186257831190e+00,1.348129571175543440e+00,1.588119192734900986e+00,1.865311070134711313e+00,2.183992962476891897e+00,2.548613945482389731e+00,2.963718892851838316e+00,3.433868436551161363e+00,3.963544461787962714e+00,4.557041754732413352e+00,5.218347050070232029e+00,5.951007401239217565e+00,6.757990492958191986e+00,7.641540202615892063e+00,8.603031359478077178e+00,9.642828211268520633e+00,1.076015154866112056e+01,1.195295972334216650e+01,1.321784889222358217e+01,1.454997770303848448e+01,1.594302128735262691e+01,1.738915883882627611e+01,1.887909823208271476e+01,2.040214009822595997e+01,2.194628254717345328e+01,2.349836635696006581e+01,2.504425898908433012e+01,2.656907429825883682e+01,2.805742335145153632e+01,2.949369042370288696e+01,3.086232706390780578e+01,3.214815618395537911e+01,3.333667747140871285e+01,3.441436509883936878e+01,3.536894872643887311e+01,3.618966917620139156e+01,3.686750088578440199e+01,3.739533430073440456e+01,3.776811269172210217e+01,3.798291943157042994e+01,3.803901346727953126e+01,3.793781249998450988e+01,3.768282516282450700e+01,3.727953518619111861e+01,3.673524208997532980e+01,3.605886428021293710e+01,3.526071150160198897e+01,3.435223437039049088e+01,3.334575916213235303e+01,3.225421614967444128e+01,3.109086958782874532e+01,2.986905694614376117e+01,2.860194423601131675e+01,2.730230330897942892e+01,2.598231587262023368e+01,2.465340773578097711e+01,2.332611551475444855e+01,2.200998676228252293e+01,2.071351327442021883e+01,1.944409623166000145e+01,1.820804087761575474e+01,1.701057765887436801e+01,1.585590616120220986e+01,1.474725778793259501e+01,1.368697293420454031e+01,1.267658840513785812e+01,1.171693098884900763e+01,1.080821340223790017e+01,9.950129250169847950e+00,9.141944145932631827e+00,8.382580700737475965e+00,7.670695671460676657e+00,7.004748129988382033e+00,6.383058059147906249e+00,5.803855268447183136e+00,5.265318941908743611e+00,4.765608469722198315e+00,4.302886470080104608e+00,3.875335077211280232e+00,3.481166660480763841e+00,3.118630155327980269e+00,2.786014140366421810e+00,2.481647698588119511e+00,2.203899967610679411e+00,1.951179127585945805e+00,1.721931408317955325e+00,1.514640530497997961e+00,1.327827839116361819e+00,1.160053247309382529e+00,1.009916991193578140e+00,8.760621035102449383e-01,7.571774470514099908e-01,6.520011070496966044e-01,5.593239228067723445e-01,4.779929396272851738e-01,4.069145788138662234e-01,3.450573519870241412e-01,2.914539822791588630e-01
8.286106599759974767e-01,9.807935364636465314e-01,1.158478912841226727e+00,1.365157707367020024e+00,1.604593206063285704e+00,1.880795673821966885e+00,2.197985023800673066e+00,2.560540439824162018e+00,2.972936140881319744e+00,3.439662861528999027e+00,3.965135094365476398e+00,4.553584692703338987e+00,5.208942049408194386e+00,5.934706731967084536e+00,6.733810138973372439e+00,7.608473419142876892e+00,8.560064526569082233e+00,9.588958838601822521e+00,1.069440819830843203e+01,1.187442352628832865e+01,1.312567624481031991e+01,1.444342364512133692e+01,1.582146298895229997e+01,1.725211856057346438e+01,1.872626508074094076e+01,2.023338987553422541e+01,2.176169499104205585e+01,2.329823910067221604e+01,2.482911761758774460e+01,2.633967796068693801e+01,2.781476549428511191e+01,2.923899433680671223e+01,3.059703607819732696e+01,3.187391851973186263e+01,3.305532590462514975e+01,3.412789178224775810e+01,3.507947566689220054e+01,3.589941502146442076e+01,3.657874480748273527e+01,3.711037786860055121e+01,3.748924071309568262e+01,3.771236077540338272e+01,3.777890290135502482e+01,3.769015454290727263e+01,3.744946088945599882e+01,3.706211282905277926e+01,3.653519215370383932e+01,3.587737973668426150e+01,3.509873346615908218e+01,3.421044348173496275e+01,3.322457270726337697e+01,3.215379079816025865e+01,3.101110943369026174e+01,2.980962640700592203e+01,2.856228523324702095e+01,2.728165605338166344e+01,2.597974251038058568e+01,2.466781807043089358e+01,2.335629401200594302e+01,2.205462006477407044e+01,2.077121749941817441e+01,1.951344339296486652e+01,1.828758385873193859e+01,1.709887326290558818e+01,1.595153586875968088e+01,1.484884596251845501e+01,1.379320232034663185e+01,1.278621286386071887e+01,1.182878550445169630e+01,1.092122147123015452e+01,1.006330782589072115e+01,9.254406360015693167e+00,8.493536615189542616e+00,7.779451333409697966e+00,7.110703206452810399e+00,6.485702323261888225e+00,5.902764193519920433e+00,5.360148637725409948e+00,4.856090168835247134e+00,4.388820742603005698e+00,3.956585922699286773e+00,3.557655596464029735e+00,3.190330395207567893e+00,2.852944929597947876e+00,2.543868857911732118e+00,2.261506675768520935e+00,2.004296963445987068e+00,1.770711663314953110e+00,1.559255796358627766e+00,1.368467872398263507e+00,1.196921110744166405e+00,1.043225471573693941e+00,9.060304063336718228e-01,7.840281688472074961e-01,6.759574868590055852e-01,5.806073744045071594e-01,4.968208655660277251e-01,4.234984661838649411e-01,3.596011479360098351e-01,3.041527449178702547e-01
8.469146852757069022e-01,9.995871863314030881e-01,1.177504852249799949e+00,1.384099900379884174e+00,1.623072114655066178e+00,1.898364055487349766e+00,2.214124550891030108e+00,2.574659378037139401e+00,2.984368332525543455e+00,3.447668259540654478e+00,3.968902084115996320e+00,4.552234419160806844e+00,5.201534936260780562e+00,5.920251336356670890e+00,6.711274430500567156e+00,7.576798505353544932e+00,8.518180770422674186e+00,9.535804228322785292e+00,1.062894873906390991e+01,1.179567532945320174e+01,1.303272889783182542e+01,1.433546435722205636e+01,1.569780092938055205e+01,1.711220874111410950e+01,1.856973108683341778e+01,2.006004472428464069e+01,2.157155939268069389e+01,2.309155642476022763e+01,2.460636491762815581e+01,2.610157249067745511e+01,2.756226625682121778e+01,2.897329833197220239e+01,3.031956907178516758e+01,3.158632031331654488e+01,3.275943026270583402e+01,3.382570134645381899e+01,3.477313235703714156e+01,3.559116658094464469e+01,3.627090828929856769e+01,3.680530097194127137e+01,3.718926196372392212e+01,3.741976959201842590e+01,3.749590060216804233e+01,3.741881732094694257e+01,3.719170572242795458e+01,3.681966719237883723e+01,3.630956827770193485e+01,3.566985399611655083e+01,3.491033131906945641e+01,3.404193019188125646e+01,3.307644989817681846e+01,3.202629870460697248e+01,3.090423454535631720e+01,2.972311404615444985e+01,2.849565647842801042e+01,2.723422831927729604e+01,2.595065302234642246e+01,2.465604943253984160e+01,2.336070105917894324e+01,2.207395721122550469e+01,2.080416584421444171e+01,1.955863691500632129e+01,1.834363412315407160e+01,1.716439216350096331e+01,1.602515604111481196e+01,1.492923861481173553e+01,1.387909233821064880e+01,1.287639114802057705e+01,1.192211859142231489e+01,1.101665856548371636e+01,1.015988543482638740e+01,9.351250769943648677e+00,8.589864477427900269e+00,7.874568645311914139e+00,7.204002974206686005e+00,6.576661183591969717e+00,5.990938252267085318e+00,5.445168757114640101e+00,4.937656904519930556e+00,4.466699098603636564e+00,4.030600059203322871e+00,3.627683593860840272e+00,3.256299149060045917e+00,2.914825226458745977e+00,2.601670661541642726e+00,2.315274637602608099e+00,2.054106159955550570e+00,1.816663555844639566e+00,1.601474405500094456e+00,1.407096158292440835e+00,1.232117552124491811e+00,1.075160839116877431e+00,9.348847292703510448e-01,8.099878971929941329e-01,6.992128545667234407e-01,6.013499708547833666e-01,5.152414238862440543e-01,4.397848768251967910e-01,3.739367047703806568e-01,3.167146289610006660e-01
8.668169682425125311e-01,1.020088261043051725e+00,1.198342955576042534e+00,1.404952109296576879e+00,1.643549238375436206e+00,1.918006126911435461e+00,2.232397147062637366e+00,2.590951014808158703e+00,2.997989187784432463e+00,3.457850480556436512e+00,3.974801926269521335e+00,4.552936444269642280e+00,5.196058467848902573e+00,5.907559325987292276e+00,6.690284833604885684e+00,7.546398197374751149e+00,8.477241955734223566e+00,9.483203207143924729e+00,1.056358680403509709e+01,1.171650146683825788e+01,1.293876387221638780e+01,1.422582566723118092e+01,1.557172803973839592e+01,1.696908792776052977e+01,1.840911918105799217e+01,1.988169101278532480e+01,2.137542492629336621e+01,2.287783001165490049e+01,2.437547512827352847e+01,2.585419508187278126e+01,2.729932652929813841e+01,2.869596806786182697e+01,3.002925785070791065e+01,3.128466117388143530e+01,3.244825985370571431e+01,3.350703489217557518e+01,3.444913393658952572e+01,3.526411538497207943e+01,3.594316166179294925e+01,3.647925516361725329e+01,3.686731161109749166e+01,3.710426698870826101e+01,3.718911584333796583e+01,3.712290037720340763e+01,3.690865143664734660e+01,3.655128409433554282e+01,3.605745198113899619e+01,3.543536578658507352e+01,3.469458236516853589e+01,3.384577162495203595e+01,3.290046881399604217e+01,3.187081995311841354e+01,3.076932799857399559e+01,2.960860687688432691e+01,2.840114984916192853e+01,2.715911777594087084e+01,2.589415181447456860e+01,2.461721394125542872e+01,2.333845750682151277e+01,2.206712884988341727e+01,2.081149987168760873e+01,1.957883044170158726e+01,1.837535860710227809e+01,1.720631583759278627e+01,1.607596397107953479e+01,1.498765014283455344e+01,1.394387578020628560e+01,1.294637571789022346e+01,1.199620361936238488e+01,1.109382015677053168e+01,1.023918077863932474e+01,9.431820353877022001e+00,8.670932492477636089e+00,7.955441879238441594e+00,7.284068489891960319e+00,6.655383065472462611e+00,6.067853680629037960e+00,5.519883639645426499e+00,5.009841259681761194e+00,4.536082348647749285e+00,4.096966354219323314e+00,3.690867254039762457e+00,3.316180281805451102e+00,2.971325549125669152e+00,2.654749539994973873e+00,2.364925335630711167e+00,2.100352284657428736e+00,1.859555678942263812e+00,1.641086839407020159e+00,1.443523867850268649e+00,1.265473187292102786e+00,1.105571879660197654e+00,9.624907388133673303e-01,8.349378901234614236e-01,7.216627846534873214e-01,6.214603545971855159e-01,5.331751143121231662e-01,4.557050045707096708e-01,3.880048028396662629e-01,3.290889557196445825e-01
8.883006290247205117e-01,1.042277527791867220e+00,1.220971188369933014e+00,1.427688963483817020e+00,1.665995240067130956e+00,1.939687848829966033e+00,2.252763221614982214e+00,2.609369237834690658e+00,3.013744976583742741e+00,3.470146951836069249e+00,3.982761852043667172e+00,4.555606325037377502e+00,5.192414931569701686e+00,5.896518017772731213e+00,6.670711904541524184e+00,7.517124431967765474e+00,8.437079497279638574e+00,9.430964750774103678e+00,1.049810703082178875e+01,1.163666039242980510e+01,1.284351168385416031e+01,1.411420852790569747e+01,1.544291425224702863e+01,1.682239377912394218e+01,1.824403373357744940e+01,1.969789907600477719e+01,2.117282743763342978e+01,2.265656107498248062e+01,2.413591501054090571e+01,2.559697854832551656e+01,2.702534600638224660e+01,2.840637125723121414e+01,2.972543957367050638e+01,3.096824939800844945e+01,3.212109603591036233e+01,3.317114895828908772e+01,3.410671439880924538e+01,3.491747526788370948e+01,3.559470105760307490e+01,3.613142136103562763e+01,3.652255783424556057e+01,3.676501083807798409e+01,3.685769854733157302e+01,3.680154793904827670e+01,3.659943869820037321e+01,3.625610263801969779e+01,3.577798265818905321e+01,3.517305649965688019e+01,3.445063155308250202e+01,3.362111770467840444e+01,3.269578563814040706e+01,3.168651814839227399e+01,3.060556186988501182e+01,2.946528639985109521e+01,2.827795713702417046e+01,2.705552729961254954e+01,2.580945357991940980e+01,2.455053878784854859e+01,2.328880368364718123e+01,2.203338905218940980e+01,2.079248797377128355e+01,1.957330724099501396e+01,1.838205599194589723e+01,1.722395890239868876e+01,1.610329072133975714e+01,1.502342855289578694e+01,1.398691808348887200e+01,1.299554991750766320e+01,1.205044230298704377e+01,1.115212678015531544e+01,1.030063364555910965e+01,9.495574565560213287e+00,8.736220167007926918e+00,8.021570951955292017e+00,7.350420401272249826e+00,6.721409625662885468e+00,6.133073372415514868e+00,5.583877587068313275e+00,5.072249050608720111e+00,4.596597859114229578e+00,4.155333682658655547e+00,3.746876836677690559e+00,3.369665228053537298e+00,3.022158208852134376e+00,2.702838293673424097e+00,2.410211583704495286e+00,2.142807603750634726e+00,1.899179109212763228e+00,1.677902268543993491e+00,1.477577481985027363e+00,1.296830966361949056e+00,1.134317123492634138e+00,9.887216194070556075e-01,8.587650344428475746e-01,7.432069000376800849e-01,6.408499151048334674e-01,5.505441306655819433e-01,4.711909026887320384e-01,4.017464362852687931e-01,3.412247759023473992e-01
9.113299908498802004e-01,1.066115520991773868e+00,1.245345842243887446e+00,1.452261988368140910e+00,1.690356278202432616e+00,1.963349327049175974e+00,2.275156050272426178e+00,2.629839618088062547e+00,3.031552589311445001e+00,3.484464804388242687e+00,3.992678052039410730e+00,4.560128032081228078e+00,5.190474706926438309e+00,5.886982747997361543e+00,6.652394417631501078e+00,7.488797854239370722e+00,8.397494317017667242e+00,9.378868462651304583e+00,1.043226613575479966e+01,1.155588442425038487e+01,1.274667883085287734e+01,1.400029231834659527e+01,1.531101068305090607e+01,1.667174819084903348e+01,1.807406667721256710e+01,1.950823038213741256e+01,2.096329768980598729e+01,2.242724970912842508e+01,2.388715431280738954e+01,2.532936290454277284e+01,2.673973586674316749e+01,2.810389141675545588e+01,2.940747152869830572e+01,3.063641771596146057e+01,3.177724886343351329e+01,3.281733298437573154e+01,3.374514477684265046e+01,3.455050117578385738e+01,3.522476773079694823e+01,3.576102956176762149e+01,3.615422181683447178e+01,3.640121592849011023e+01,3.650085947387520235e+01,3.645396902790707117e+01,3.626327698361514962e+01,3.593333483476894941e+01,3.547037680795872205e+01,3.488214893880326173e+01,3.417770966433247537e+01,3.336720871748688921e+01,3.246165154023510269e+01,3.147265657301367625e+01,3.041221263749228143e+01,2.929244322697126535e+01,2.812538388464502859e+01,2.692277802383691565e+01,2.569589557165739890e+01,2.445537774756072835e+01,2.321111017129307541e+01,2.197212537968324852e+01,2.074653476406827224e+01,1.954148895989230894e+01,1.836316486036959716e+01,1.721677671237682361e+01,1.610660820184632769e+01,1.503606205621659342e+01,1.400772348306252546e+01,1.302343371937807959e+01,1.208437007099491467e+01,1.119112905675717151e+01,1.034380961375175012e+01,9.542093741963320497e+00,8.785322441922975401e+00,8.072565300304567870e+00,7.402682580636904319e+00,6.774379156682058145e+00,6.186250065472689741e+00,5.636817840556241244e+00,5.124562103212315201e+00,4.647942134386933155e+00,4.205413321282859052e+00,3.795438472357845150e+00,3.416495028660746502e+00,3.067079176359472470e+00,2.745707795202037005e+00,2.450919071757428291e+00,2.181272476124274551e+00,1.935348657467057976e+00,1.711749667338074321e+00,1.509099778927912361e+00,1.326047042093535966e+00,1.161265603310420502e+00,1.013458729781955281e+00,8.813624092559835255e-01,7.637493515331451599e-01,6.594331928108422280e-01,5.672726975205091282e-01,4.861757611577779414e-01,4.151030383918896671e-01,3.530710500076043035e-01
