1.325933220324315058e-04,1.325963994432874632e-04,1.325993179711523198e-04,1.326020776055310529e-04,1.326046783365002852e-04,1.326071201547090984e-04,1.326094030513759426e-04,1.326115270182922419e-04,1.326134920478195210e-04,1.326152981328919530e-04,1.326169452670149229e-04,1.326184334442645127e-04,1.326197626592892631e-04,1.326209329073090623e-04,1.326219441841159318e-04,1.326227964860726715e-04,1.326234898101142420e-04,1.326240241537475744e-04,1.326243995150504869e-04,1.326246158926736626e-04,1.326246732858387799e-04,1.326245716943393526e-04,1.326243111185409465e-04,1.326238915593801497e-04,1.326233130183662799e-04,1.326225754975801651e-04,1.326216789996730321e-04,1.326206235278702195e-04,1.326194090859666519e-04,1.326180356783296041e-04,1.326165033098988095e-04,1.326148119861840209e-04,1.326129617132679379e-04,1.326109524978039567e-04,1.326087843470176073e-04,1.326064572687055772e-04,1.326039712712354947e-04,1.326013263635475556e-04,1.325985225551518391e-04,1.325955598561308834e-04,1.325924382771372729e-04,1.325891578293957528e-04,1.325857185247013585e-04,1.325821203754211776e-04,1.325783633944913411e-04,1.325744475954211438e-04,1.325703729922883274e-04,1.325661395997430111e-04,1.325617474330055231e-04,1.325571965078661298e-04,1.325524868406856044e-04,1.325476184483956885e-04,1.325425913484973566e-04,1.325374055590627139e-04,1.325320610987332887e-04,1.325265579867200322e-04,1.325208962428045111e-04,1.325150758873372815e-04,1.325090969412389460e-04,1.325029594259993402e-04,1.324966633636767742e-04,1.324902087769000653e-04,1.324835956888660983e-04,1.324768241233408017e-04,1.324698941046587952e-04,1.324628056577237419e-04,1.324555588080064781e-04,1.324481535815477510e-04,1.324405900049549121e-04,1.324328681054044916e-04,1.324249879106403557e-04,1.324169494489733272e-04,1.324087527492824590e-04,1.324003978410141129e-04,1.323918847541813903e-04,1.323832135193644033e-04,1.323743841677100846e-04,1.323653967309317274e-04,1.323562512413094998e-04,1.323469477316891168e-04,1.323374862354821386e-04,1.323278667866668379e-04,1.323180894197865465e-04,1.323081541699496009e-04,1.322980610728301286e-04,1.322878101646666386e-04,1.322774014822626718e-04,1.322668350629859608e-04,1.322561109447694056e-04,1.322452291661086886e-04,1.322341897660639007e-04,1.322229927842590805e-04,1.322116382608815369e-04,1.322001262366810626e-04,1.321884567529704767e-04,1.321766298516260040e-04,1.321646455750850521e-04,1.321525039663482720e-04,1.321402050689773617e-04,1.321277489270961786e-04
8.120100596592084270e-05,8.120289191670150553e-05,8.120468056664889784e-05,8.120637190933130195e-05,8.120796593866712971e-05,8.120946264892463793e-05,8.121086203472133202e-05,8.121216409102529417e-05,8.121336881315441086e-05,8.121447619677630507e-05,8.121548623790890550e-05,8.121639893291995871e-05,8.121721427852712392e-05,8.121793227179835255e-05,8.121855291015186106e-05,8.121907619135548047e-05,8.121950211352744239e-05,8.121983067513622993e-05,8.122006187499988654e-05,8.122019571228719507e-05,8.122023218651681041e-05,8.122017129755767964e-05,8.122001304562871671e-05,8.121975743129888382e-05,8.121940445548753021e-05,8.121895411946443281e-05,8.121840642484841387e-05,8.121776137360971269e-05,8.121701896806769521e-05,8.121617921089239903e-05,8.121524210510397770e-05,8.121420765407186054e-05,8.121307586151631111e-05,8.121184673150724819e-05,8.121052026846476075e-05,8.120909647715893176e-05,8.120757536270956718e-05,8.120595693058646697e-05,8.120424118660920826e-05,8.120242813694753838e-05,8.120051778812056170e-05,8.119851014699736307e-05,8.119640522079687225e-05,8.119420301708756579e-05,8.119190354378729086e-05,8.118950680916406479e-05,8.118701282183471988e-05,8.118442159076629926e-05,8.118173312527470170e-05,8.117894743502557600e-05,8.117606453003380605e-05,8.117308442066321266e-05,8.117000711762708209e-05,8.116683263198790858e-05,8.116356097515731302e-05,8.116019215889532467e-05,8.115672619531164153e-05,8.115316309686420736e-05,8.114950287636026873e-05,8.114574554695546706e-05,8.114189112215397406e-05,8.113793961580855960e-05,8.113389104212084910e-05,8.112974541564023942e-05,8.112550275126488813e-05,8.112116306424088685e-05,8.111672637016228830e-05,8.111219268497152650e-05,8.110756202495883395e-05,8.110283440676220102e-05,8.109800984736726748e-05,8.109308836410747162e-05,8.108806997466342682e-05,8.108295469706368048e-05,8.107774254968356208e-05,8.107243355124590142e-05,8.106702772082037816e-05,8.106152507782409097e-05,8.105592564202029719e-05,8.105022943351940213e-05,8.104443647277855250e-05,8.103854678060109433e-05,8.103256037813680334e-05,8.102647728688165457e-05,8.102029752867793077e-05,8.101402112571361256e-05,8.100764810052271724e-05,8.100117847598475667e-05,8.099461227532521164e-05,8.098794952211465093e-05,8.098119024026885330e-05,8.097433445404892945e-05,8.096738218806118648e-05,8.096033346725659940e-05,8.095318831693068908e-05,8.094594676272359008e-05,8.093860883061976600e-05,8.093117454694841607e-05,8.092364393838247228e-05,8.091601703193855870e-05
4.937826181640882461e-05,4.937941081810884997e-05,4.938050065147764361e-05,4.938153131259630935e-05,4.938250279775867145e-05,4.938341510347174902e-05,4.938426822645464463e-05,4.938506216363981152e-05,4.938579691217207782e-05,4.938647246940940544e-05,4.938708883292255812e-05,4.938764600049477609e-05,4.938814397012258927e-05,4.938858274001520058e-05,4.938896230859481128e-05,4.938928267449641083e-05,4.938954383656777013e-05,4.938974579386997012e-05,4.938988854567644626e-05,4.938997209147407276e-05,4.938999643096228168e-05,4.938996156405369310e-05,4.938986749087353236e-05,4.938971421176017220e-05,4.938950172726503106e-05,4.938923003815211233e-05,4.938889914539846513e-05,4.938850905019418429e-05,4.938805975394201060e-05,4.938755125825789317e-05,4.938698356497030510e-05,4.938635667612086005e-05,4.938567059396385152e-05,4.938492532096653740e-05,4.938412085980897060e-05,4.938325721338399224e-05,4.938233438479715714e-05,4.938135237736701843e-05,4.938031119462474127e-05,4.937921084031423837e-05,4.937805131839213618e-05,4.937683263302768670e-05,4.937555478860278111e-05,4.937421778971240374e-05,4.937282164116337169e-05,4.937136634797579176e-05,4.936985191538177968e-05,4.936827834882640882e-05,4.936664565396699868e-05,4.936495383667339272e-05,4.936320290302764665e-05,4.936139285932466538e-05,4.935952371207116628e-05,4.935759546798662106e-05,4.935560813400249685e-05,4.935356171726249333e-05,4.935145622512261053e-05,4.934929166515078969e-05,4.934706804512742145e-05,4.934478537304467502e-05,4.934244365710659981e-05,4.934004290572953881e-05,4.933758312754131541e-05,4.933506433138204657e-05,4.933248652630330930e-05,4.932984972156864218e-05,4.932715392665300996e-05,4.932439915124327794e-05,4.932158540523758175e-05,4.931871269874591693e-05,4.931578104208955612e-05,4.931279044580101520e-05,4.930974092062424303e-05,4.930663247751468245e-05,4.930346512763853840e-05,4.930023888237349623e-05,4.929695375330809832e-05,4.929360975224199472e-05,4.929020689118571960e-05,4.928674518236050828e-05,4.928322463819854115e-05,4.927964527134272684e-05,4.927600709464658027e-05,4.927231012117392445e-05,4.926855436419939877e-05,4.926473983720776773e-05,4.926086655389419884e-05,4.925693452816409996e-05,4.925294377413311930e-05,4.924889430612671174e-05,4.924478613868045734e-05,4.924061928653987154e-05,4.923639376466026972e-05,4.923210958820652318e-05,4.922776677255311339e-05,4.922336533328435562e-05,4.921890528619360605e-05,4.921438664728384463e-05,4.920980943276715320e-05,4.920517365906478332e-05
2.996847306480126860e-05,2.996917387822589144e-05,2.996983878178095394e-05,2.997046777307563783e-05,2.997106084984830078e-05,2.997161800996635099e-05,2.997213925142638613e-05,2.997262457235388164e-05,2.997307397100395642e-05,2.997348744576036318e-05,2.997386499513632872e-05,2.997420661777419813e-05,2.997451231244550597e-05,2.997478207805086108e-05,2.997501591362032263e-05,2.997521381831282420e-05,2.997537579141688519e-05,2.997550183234983165e-05,2.997559194065864665e-05,2.997564611601914356e-05,2.997566435823653870e-05,2.997564666724534963e-05,2.997559304310923258e-05,2.997550348602090787e-05,2.997537799630256989e-05,2.997521657440547715e-05,2.997501922091023346e-05,2.997478593652656094e-05,2.997451672209348639e-05,2.997421157857904311e-05,2.997387050708069442e-05,2.997349350882499145e-05,2.997308058516753591e-05,2.997263173759348486e-05,2.997214696771676812e-05,2.997162627728057948e-05,2.997106966815748179e-05,2.997047714234903423e-05,2.996984870198568052e-05,2.996918434932728423e-05,2.996848408676273915e-05,2.996774791681005063e-05,2.996697584211622373e-05,2.996616786545717854e-05,2.996532398973822452e-05,2.996444421799347434e-05,2.996352855338594892e-05,2.996257699920792643e-05,2.996158955888035270e-05,2.996056623595331561e-05,2.995950703410565544e-05,2.995841195714545613e-05,2.995728100900921183e-05,2.995611419376257225e-05,2.995491151559993953e-05,2.995367297884450885e-05,2.995239858794823793e-05,2.995108834749198937e-05,2.994974226218502581e-05,2.994836033686567060e-05,2.994694257650060306e-05,2.994548898618538027e-05,2.994399957114401019e-05,2.994247433672904646e-05,2.994091328842180531e-05,2.993931643183190473e-05,2.993768377269753216e-05,2.993601531688517341e-05,2.993431107039005992e-05,2.993257103933538610e-05,2.993079522997289883e-05,2.992898364868263323e-05,2.992713630197286182e-05,2.992525319648000305e-05,2.992333433896885505e-05,2.992137973633205017e-05,2.991938939559064112e-05,2.991736332389352838e-05,2.991530152851760589e-05,2.991320401686794737e-05,2.991107079647731848e-05,2.990890187500649524e-05,2.990669726024410146e-05,2.990445696010636477e-05,2.990218098263754351e-05,2.989986933600931351e-05,2.989752202852126610e-05,2.989513906860028476e-05,2.989272046480098889e-05,2.989026622580553058e-05,2.988777636042333708e-05,2.988525087759121924e-05,2.988268978637359849e-05,2.988009309596177844e-05,2.987746081567467664e-05,2.987479295495811316e-05,2.987208952338507478e-05,2.986935053065566424e-05,2.986657598659691384e-05,2.986376590116296504e-05
1.839282259403043804e-05,1.839325817849239407e-05,1.839367172422781723e-05,1.839406322974973101e-05,1.839443269365054621e-05,1.839478011460170861e-05,1.839510549135404789e-05,1.839540882273753712e-05,1.839569010766150956e-05,1.839594934511450962e-05,1.839618653416437416e-05,1.839640167395819182e-05,1.839659476372235386e-05,1.839676580276252703e-05,1.839691479046375865e-05,1.839704172629020551e-05,1.839714660978551675e-05,1.839722944057246455e-05,1.839729021835335071e-05,1.839732894290955264e-05,1.839734561410189605e-05,1.839734023187044489e-05,1.839731279623463687e-05,1.839726330729311746e-05,1.839719176522396007e-05,1.839709817028443233e-05,1.839698252281120273e-05,1.839684482322020173e-05,1.839668507200662511e-05,1.839650326974503225e-05,1.839629941708921401e-05,1.839607351477233162e-05,1.839582556360669645e-05,1.839555556448405801e-05,1.839526351837533628e-05,1.839494942633074708e-05,1.839461328947977837e-05,1.839425510903127829e-05,1.839387488627305879e-05,1.839347262257243096e-05,1.839304831937584245e-05,1.839260197820904018e-05,1.839213360067692456e-05,1.839164318846350552e-05,1.839113074333220061e-05,1.839059626712548270e-05,1.839003976176495781e-05,1.838946122925161933e-05,1.838886067166518385e-05,1.838823809116499585e-05,1.838759348998918744e-05,1.838692687045515945e-05,1.838623823495935441e-05,1.838552758597730068e-05,1.838479492606360556e-05,1.838404025785193505e-05,1.838326358405496975e-05,1.838246490746452011e-05,1.838164423095117739e-05,1.838080155746476432e-05,1.837993689003388108e-05,1.837905023176620008e-05,1.837814158584829316e-05,1.837721095554559089e-05,1.837625834420252496e-05,1.837528375524235191e-05,1.837428719216716334e-05,1.837326865855784186e-05,1.837222815807422032e-05,1.837116569445476673e-05,1.837008127151682819e-05,1.836897489315645471e-05,1.836784656334836872e-05,1.836669628614608706e-05,1.836552406568179219e-05,1.836432990616613571e-05,1.836311381188867543e-05,1.836187578721735697e-05,1.836061583659876110e-05,1.835933396455799533e-05,1.835803017569872099e-05,1.835670447470310582e-05,1.835535686633170199e-05,1.835398735542353757e-05,1.835259594689609623e-05,1.835118264574505631e-05,1.834974745704475842e-05,1.834829038594753119e-05,1.834681143768419269e-05,1.834531061756369810e-05,1.834378793097334639e-05,1.834224338337845500e-05,1.834067698032268179e-05,1.833908872742767262e-05,1.833747863039321722e-05,1.833584669499716110e-05,1.833419292709537508e-05,1.833251733262162309e-05,1.833081991758779263e-05,1.832910068808361352e-05
1.177862817366688492e-05,1.177891547973996029e-05,1.177918867323705118e-05,1.177944775317598395e-05,1.177969271862525442e-05,1.177992356870412961e-05,1.178014030258265952e-05,1.178034291948150609e-05,1.178053141867227518e-05,1.178070579947715748e-05,1.178086606126918258e-05,1.178101220347214618e-05,1.178114422556061677e-05,1.178126212705989678e-05,1.178136590754611059e-05,1.178145556664607581e-05,1.178153110403751334e-05,1.178159251944878988e-05,1.178163981265917712e-05,1.178167298349865522e-05,1.178169203184798056e-05,1.178169695763876371e-05,1.178168776085336945e-05,1.178166444152485578e-05,1.178162699973723650e-05,1.178157543562514243e-05,1.178150974937412798e-05,1.178142994122045775e-05,1.178133601145119121e-05,1.178122796040412678e-05,1.178110578846793910e-05,1.178096949608200956e-05,1.178081908373644159e-05,1.178065455197224021e-05,1.178047590138109690e-05,1.178028313260541162e-05,1.178007624633849099e-05,1.177985524332432471e-05,1.177962012435754997e-05,1.177937089028370215e-05,1.177910754199897260e-05,1.177883008045034756e-05,1.177853850663551325e-05,1.177823282160280507e-05,1.177791302645142108e-05,1.177757912233117969e-05,1.177723111044258240e-05,1.177686899203694082e-05,1.177649276841609715e-05,1.177610244093271389e-05,1.177569801099001460e-05,1.177527948004202283e-05,1.177484684959330117e-05,1.177440012119908005e-05,1.177393929646523568e-05,1.177346437704833918e-05,1.177297536465547028e-05,1.177247226104445103e-05,1.177195506802350534e-05,1.177142378745165201e-05,1.177087842123837773e-05,1.177031897134372691e-05,1.176974543977831520e-05,1.176915782860332783e-05,1.176855613993043827e-05,1.176794037592183702e-05,1.176731053879029771e-05,1.176666663079891619e-05,1.176600865426145274e-05,1.176533661154199157e-05,1.176465050505512206e-05,1.176395033726585579e-05,1.176323611068966037e-05,1.176250782789232396e-05,1.176176549149012636e-05,1.176100910414960351e-05,1.176023866858775759e-05,1.175945418757185541e-05,1.175865566391953681e-05,1.175784310049871645e-05,1.175701650022760747e-05,1.175617586607468258e-05,1.175532120105873333e-05,1.175445250824867527e-05,1.175356979076374113e-05,1.175267305177329948e-05,1.175176229449695645e-05,1.175083752220445402e-05,1.174989873821562432e-05,1.174894594590051501e-05,1.174797914867922150e-05,1.174699835002186497e-05,1.174600355344878552e-05,1.174499476253015755e-05,1.174397198088637776e-05,1.174293521218769581e-05,1.174188446015438545e-05,1.174081972855667332e-05,1.173974102121469327e-05,1.173864834199856254e-05
8.378293428554007177e-06,8.378509803667207430e-06,8.378716141559443164e-06,8.378912441488959158e-06,8.379098702750105814e-06,8.379274924673317141e-06,8.379441106625117527e-06,8.379597248008096327e-06,8.379743348260975630e-06,8.379879406858520470e-06,8.380005423311642163e-06,8.380121397167310222e-06,8.380227328008645521e-06,8.380323215454872870e-06,8.380409059161271883e-06,8.380484858819304032e-06,8.380550614156499146e-06,8.380606324936509623e-06,8.380651990959120590e-06,8.380687612060244826e-06,8.380713188111865158e-06,8.380728719022134416e-06,8.380734204735302585e-06,8.380729645231721890e-06,8.380715040527929801e-06,8.380690390676488101e-06,8.380655695766201418e-06,8.380610955921871587e-06,8.380556171304477219e-06,8.380491342111156763e-06,8.380416468575061119e-06,8.380331550965567093e-06,8.380236589588080885e-06,8.380131584784178696e-06,8.380016536931498306e-06,8.379891446443806839e-06,8.379756313771014316e-06,8.379611139399085562e-06,8.379455923850091028e-06,8.379290667682189850e-06,8.379115371489672203e-06,8.378930035902913559e-06,8.378734661588310313e-06,8.378529249248410225e-06,8.378313799621831109e-06,8.378088313483230334e-06,8.377852791643364120e-06,8.377607234949040104e-06,8.377351644283102092e-06,8.377086020564511375e-06,8.376810364748204428e-06,8.376524677825204716e-06,8.376228960822566794e-06,8.375923214803349196e-06,8.375607440866677123e-06,8.375281640147645874e-06,8.374945813817395390e-06,8.374599963083057734e-06,8.374244089187757095e-06,8.373878193410630113e-06,8.373502277066758120e-06,8.373116341507190854e-06,8.372720388118998975e-06,8.372314418325160567e-06,8.371898433584601789e-06,8.371472435392232454e-06,8.371036425278861328e-06,8.370590404811196125e-06,8.370134375591904496e-06,8.369668339259522550e-06,8.369192297488485345e-06,8.368706251989118422e-06,8.368210204507610693e-06,8.367704156826022917e-06,8.367188110762280924e-06,8.366662068170087520e-06,8.366126030939063094e-06,8.365580000994588076e-06,8.365023980297858834e-06,8.364457970845862268e-06,8.363881974671374112e-06,8.363295993842955552e-06,8.362700030464936276e-06,8.362094086677311145e-06,8.361478164655902819e-06,8.360852266612205902e-06,8.360216394793429297e-06,8.359570551482494509e-06,8.358914738997959415e-06,8.358248959694067386e-06,8.357573215960760848e-06,8.356887510223544056e-06,8.356191844943583046e-06,8.355486222617610769e-06,8.354770645778059225e-06,8.354045116992801968e-06,8.353309638865369249e-06,8.352564214034802331e-06,8.351808845175670424e-06,8.351043534998087631e-06
7.190828162356634037e-06,7.191029104050112127e-06,7.191221432685286601e-06,7.191405147570915047e-06,7.191580248046727657e-06,7.191746733483397588e-06,7.191904603282564672e-06,7.192053856876809161e-06,7.192194493729722877e-06,7.192326513335826203e-06,7.192449915220640082e-06,7.192564698940650438e-06,7.192670864083325122e-06,7.192768410267106283e-06,7.192857337141462890e-06,7.192937644386769600e-06,7.193009331714474477e-06,7.193072398866942283e-06,7.193126845617591707e-06,7.193172671770808959e-06,7.193209877161945234e-06,7.193238461657392943e-06,7.193258425154520491e-06,7.193269767581690068e-06,7.193272488898259339e-06,7.193266589094584832e-06,7.193252068192027873e-06,7.193228926242957120e-06,7.193197163330693510e-06,7.193156779569608515e-06,7.193107775105023340e-06,7.193050150113303800e-06,7.192983904801738336e-06,7.192909039408687104e-06,7.192825554203448135e-06,7.192733449486314938e-06,7.192632725588590898e-06,7.192523382872565557e-06,7.192405421731470575e-06,7.192278842589557650e-06,7.192143645902035839e-06,7.191999832155122384e-06,7.191847401865974096e-06,7.191686355582712774e-06,7.191516693884453995e-06,7.191338417381275782e-06,7.191151526714185562e-06,7.190956022555188785e-06,7.190751905607178800e-06,7.190539176604072386e-06,7.190317836310669992e-06,7.190087885522752295e-06,7.189849325066991263e-06,7.189602155801026392e-06,7.189346378613397784e-06,7.189081994423567326e-06,7.188809004181916997e-06,7.188527408869743783e-06,7.188237209499200388e-06,7.187938407113399414e-06,7.187631002786292244e-06,7.187314997622730017e-06,7.186990392758444156e-06,7.186657189360022646e-06,7.186315388624926128e-06,7.185964991781472656e-06,7.185606000088822444e-06,7.185238414836958392e-06,7.184862237346726735e-06,7.184477468969776064e-06,7.184084111088578499e-06,7.183682165116421218e-06,7.183271632497362412e-06,7.182852514706282106e-06,7.182424813248842350e-06,7.181988529661447409e-06,7.181543665511299664e-06,7.181090222396335240e-06,7.180628201945234172e-06,7.180157605817411082e-06,7.179678435703033819e-06,7.179190693322938754e-06,7.178694380428725648e-06,7.178189498802607726e-06,7.177676050257567531e-06,7.177154036637186674e-06,7.176623459815772883e-06,7.176084321698228718e-06,7.175536624220143895e-06,7.174980369347686867e-06,7.174415559077686137e-06,7.173842195437535394e-06,7.173260280485265508e-06,7.172669816309425945e-06,7.172070805029192343e-06,7.171463248794261476e-06,7.170847149784874129e-06,7.170222510211791376e-06,7.169589332316331004e-06,7.168947618370264177e-06
7.723537146883017134e-06,7.723768701496499720e-06,7.723991006612043836e-06,7.724204061430800853e-06,7.724407865187173263e-06,7.724602417148785887e-06,7.724787716616518060e-06,7.724963762924474831e-06,7.725130555440059806e-06,7.725288093563876897e-06,7.725436376729825187e-06,7.725575404405063352e-06,7.725705176090001198e-06,7.725825691318311510e-06,7.725936949656977493e-06,7.726038950706206373e-06,7.726131694099519181e-06,7.726215179503699931e-06,7.726289406618822727e-06,7.726354375178226351e-06,7.726410084948546450e-06,7.726456535729707065e-06,7.726493727354920632e-06,7.726521659690679513e-06,7.726540332636735664e-06,7.726549746126207363e-06,7.726549900125425052e-06,7.726540794634049916e-06,7.726522429685026455e-06,7.726494805344570624e-06,7.726457921712208792e-06,7.726411778920760809e-06,7.726356377136294260e-06,7.726291716558222723e-06,7.726217797419180410e-06,7.726134619985140748e-06,7.726042184555348619e-06,7.725940491462305113e-06,7.725829541071801407e-06,7.725709333782891663e-06,7.725579870027947239e-06,7.725441150272575368e-06,7.725293175015663210e-06,7.725135944789349049e-06,7.724969460159057872e-06,7.724793721723465789e-06,7.724608730114479707e-06,7.724414485997311869e-06,7.724210990070354494e-06,7.723998243065289886e-06,7.723776245747059950e-06,7.723544998913762843e-06,7.723304503396795286e-06,7.723054760060755995e-06,7.722795769803469400e-06,7.722527533555963625e-06,7.722250052282478953e-06,7.721963326980464443e-06,7.721667358680557597e-06,7.721362148446613162e-06,7.721047697375623510e-06,7.720724006597783006e-06,7.720391077276489710e-06,7.720048910608242034e-06,7.719697507822752248e-06,7.719336870182844830e-06,7.718966998984498826e-06,7.718587895556827514e-06,7.718199561262091961e-06,7.717801997495628174e-06,7.717395205685909787e-06,7.716979187294522642e-06,7.716553943816103808e-06,7.716119476778416121e-06,7.715675787742285496e-06,7.715222878301572138e-06,7.714760750083245072e-06,7.714289404747280506e-06,7.713808843986692319e-06,7.713319069527545615e-06,7.712820083128885576e-06,7.712311886582803524e-06,7.711794481714340365e-06,7.711267870381567901e-06,7.710732054475471939e-06,7.710187035920064102e-06,7.709632816672251385e-06,7.709069398721898834e-06,7.708496784091819383e-06,7.707914974837697621e-06,7.707323973048149082e-06,7.706723780844667733e-06,7.706114400381620889e-06,7.705495833846245826e-06,7.704868083458622674e-06,7.704231151471677808e-06,7.703585040171158436e-06,7.702929751875619045e-06,7.702265288936401073e-06,7.701591653737641381e-06
9.850607848105518981e-06,9.850915961467622089e-06,9.851212279341641404e-06,9.851496800662892084e-06,9.851769524409039245e-06,9.852030449600143692e-06,9.852279575298641598e-06,9.852516900609380074e-06,9.852742424679607005e-06,9.852956146698967665e-06,9.853158065899526738e-06,9.853348181555746294e-06,9.853526492984536613e-06,9.853692999545220609e-06,9.853847700639535521e-06,9.853990595711658332e-06,9.854121684248212535e-06,9.854240965778261364e-06,9.854348439873280687e-06,9.854444106147221686e-06,9.854527964256449871e-06,9.854600013899804370e-06,9.854660254818569136e-06,9.854708686796466162e-06,9.854745309659672430e-06,9.854770123276840234e-06,9.854783127559061610e-06,9.854784322459876798e-06,9.854773707975270864e-06,9.854751284143712655e-06,9.854717051046114147e-06,9.854671008805838912e-06,9.854613157588702120e-06,9.854543497602973927e-06,9.854462029099365919e-06,9.854368752371068388e-06,9.854263667753684257e-06,9.854146775625305317e-06,9.854018076406393642e-06,9.853877570559950992e-06,9.853725258591320611e-06,9.853561141048356635e-06,9.853385218521324137e-06,9.853197491642863554e-06,9.852997961088129602e-06,9.852786627574633727e-06,9.852563491862330501e-06,9.852328554753561718e-06,9.852081817093105525e-06,9.851823279768137453e-06,9.851552943708201623e-06,9.851270809885285284e-06,9.850976879313679896e-06,9.850671153050155623e-06,9.850353632193781760e-06,9.850024317886031764e-06,9.849683211310712106e-06,9.849330313693991070e-06,9.848965626304398749e-06,9.848589150452767758e-06,9.848200887492309462e-06,9.847800838818517418e-06,9.847389005869202949e-06,9.846965390124495145e-06,9.846529993106820531e-06,9.846082816380848860e-06,9.845623861553616781e-06,9.845153130274321158e-06,9.844670624234512198e-06,9.844176345167922348e-06,9.843670294850537448e-06,9.843152475100584869e-06,9.842622887778513187e-06,9.842081534786931198e-06,9.841528418070697698e-06,9.840963539616804598e-06,9.840386901454458237e-06,9.839798505654969268e-06,9.839198354331845828e-06,9.838586449640702067e-06,9.837962793779268304e-06,9.837327388987382560e-06,9.836680237546995641e-06,9.836021341782110150e-06,9.835350704058810981e-06,9.834668326785233133e-06,9.833974212411548155e-06,9.833268363429931958e-06,9.832550782374586843e-06,9.831821471821714390e-06,9.831080434389474805e-06,9.830327672737992000e-06,9.829563189569324793e-06,9.828786987627500792e-06,9.827999069698413053e-06,9.827199438609887847e-06,9.826388097231599956e-06,9.825565048475099774e-06,9.824730295293789594e-06,9.823883840682869398e-06
1.373929837342642500e-05,1.373973683488735884e-05,1.374015884531244660e-05,1.374056440318548236e-05,1.374095350704924082e-05,1.374132615550569577e-05,1.374168234721590837e-05,1.374202208090003724e-05,1.374234535533743845e-05,1.374265216936655708e-05,1.374294252188498822e-05,1.374321641184951931e-05,1.374347383827605563e-05,1.374371480023973036e-05,1.374393929687475216e-05,1.374414732737459830e-05,1.374433889099188924e-05,1.374451398703843443e-05,1.374467261488524246e-05,1.374481477396250917e-05,1.374494046375963464e-05,1.374504968382521468e-05,1.374514243376705101e-05,1.374521871325213602e-05,1.374527852200670865e-05,1.374532185981620192e-05,1.374534872652524287e-05,1.374535912203767972e-05,1.374535304631656826e-05,1.374533049938420411e-05,1.374529148132207522e-05,1.374523599227087715e-05,1.374516403243051306e-05,1.374507560206013270e-05,1.374497070147803408e-05,1.374484933106178386e-05,1.374471149124812407e-05,1.374455718253300266e-05,1.374438640547155318e-05,1.374419916067811168e-05,1.374399544882624214e-05,1.374377527064863993e-05,1.374353862693720970e-05,1.374328551854305185e-05,1.374301594637639306e-05,1.374272991140670321e-05,1.374242741466254456e-05,1.374210845723164633e-05,1.374177304026093857e-05,1.374142116495644712e-05,1.374105283258331732e-05,1.374066804446590721e-05,1.374026680198756729e-05,1.373984910659089122e-05,1.373941495977749055e-05,1.373896436310808785e-05,1.373849731820252522e-05,1.373801382673965414e-05,1.373751389045747441e-05,1.373699751115297321e-05,1.373646469068220301e-05,1.373591543096027482e-05,1.373534973396126498e-05,1.373476760171831346e-05,1.373416903632353234e-05,1.373355403992802108e-05,1.373292261474185128e-05,1.373227476303405988e-05,1.373161048713261866e-05,1.373092978942444447e-05,1.373023267235535340e-05,1.372951913843006592e-05,1.372878919021220518e-05,1.372804283032427157e-05,1.372728006144759025e-05,1.372650088632233482e-05,1.372570530774754090e-05,1.372489332858099263e-05,1.372406495173930904e-05,1.372322018019787124e-05,1.372235901699078851e-05,1.372148146521094237e-05,1.372058752800992558e-05,1.371967720859800148e-05,1.371875051024415480e-05,1.371780743627599007e-05,1.371684799007978068e-05,1.371587217510041810e-05,1.371487999484137628e-05,1.371387145286471507e-05,1.371284655279106494e-05,1.371180529829957279e-05,1.371074769312790364e-05,1.370967374107223215e-05,1.370858344598716810e-05,1.370747681178581057e-05,1.370635384243963279e-05,1.370521454197852613e-05,1.370405891449078152e-05,1.370288696412298607e-05
