1.073893249257719011e-04,1.073914407513264024e-04,1.073934541008347002e-04,1.073953649685321460e-04,1.073971733489471642e-04,1.073988792369010768e-04,1.074004826275097021e-04,1.074019835161812270e-04,1.074033818986182672e-04,1.074046777708162947e-04,1.074058711290643296e-04,1.074069619699452647e-04,1.074079502903352561e-04,1.074088360874044684e-04,1.074096193586159226e-04,1.074103001017269601e-04,1.074108783147879550e-04,1.074113539961434798e-04,1.074117271444311800e-04,1.074119977585825069e-04,1.074121658378226623e-04,1.074122313816704773e-04,1.074121943899381681e-04,1.074120548627320137e-04,1.074118128004517459e-04,1.074114682037903323e-04,1.074110210737351290e-04,1.074104714115663346e-04,1.074098192188586038e-04,1.074090644974795154e-04,1.074082072495905621e-04,1.074072474776467434e-04,1.074061851843968507e-04,1.074050203728827622e-04,1.074037530464405952e-04,1.074023832086994318e-04,1.074009108635823220e-04,1.073993360153050912e-04,1.073976586683782507e-04,1.073958788276044231e-04,1.073939964980808088e-04,1.073920116851973292e-04,1.073899243946376024e-04,1.073877346323784014e-04,1.073854424046900331e-04,1.073830477181362847e-04,1.073805505795734068e-04,1.073779509961520515e-04,1.073752489753149821e-04,1.073724445247990110e-04,1.073695376526335906e-04,1.073665283671413955e-04,1.073634166769380790e-04,1.073602025909324082e-04,1.073568861183261968e-04,1.073534672686138574e-04,1.073499460515832556e-04,1.073463224773145577e-04,1.073425965561810035e-04,1.073387682988484048e-04,1.073348377162752402e-04,1.073308048197131159e-04,1.073266696207053562e-04,1.073224321310887655e-04,1.073180923629918934e-04,1.073136503288359969e-04,1.073091060413347558e-04,1.073044595134937988e-04,1.072997107586115567e-04,1.072948597902780699e-04,1.072899066223758832e-04,1.072848512690791105e-04,1.072796937448545053e-04,1.072744340644602004e-04,1.072690722429461824e-04,1.072636082956546168e-04,1.072580422382187908e-04,1.072523740865640894e-04,1.072466038569070735e-04,1.072407315657559140e-04,1.072347572299102149e-04,1.072286808664607430e-04,1.072225024927897800e-04,1.072162221265703498e-04,1.072098397857666524e-04,1.072033554886339825e-04,1.071967692537184586e-04,1.071900810998569549e-04,1.071832910461769934e-04,1.071763991120967976e-04,1.071694053173249131e-04,1.071623096818607909e-04,1.071551122259937024e-04,1.071478129703033093e-04,1.071404119356593378e-04,1.071329091432219178e-04,1.071253046144405392e-04,1.071175983710551089e-04,1.071097904350945280e-04,1.071018808288781688e-04
6.320770490707435484e-05,6.320895732197277458e-05,6.321014942164590014e-05,6.321128120268067663e-05,6.321235266183593585e-05,6.321336379604404975e-05,6.321431460240945312e-05,6.321520507820967366e-05,6.321603522089477628e-05,6.321680502808766126e-05,6.321751449758405072e-05,6.321816362735216334e-05,6.321875241553329714e-05,6.321928086044144995e-05,6.321974896056331951e-05,6.322015671455856088e-05,6.322050412125956962e-05,6.322079117967142762e-05,6.322101788897229607e-05,6.322118424851299538e-05,6.322129025781712710e-05,6.322133591658114175e-05,6.322132122467450136e-05,6.322124618213921879e-05,6.322111078919037262e-05,6.322091504621587686e-05,6.322065895377625047e-05,6.322034251260491556e-05,6.321996572360829225e-05,6.321952858786545986e-05,6.321903110662833308e-05,6.321847328132164845e-05,6.321785511354285588e-05,6.321717660506236266e-05,6.321643775782331658e-05,6.321563857394160593e-05,6.321477905570571047e-05,6.321385920557709437e-05,6.321287902619001655e-05,6.321183852035113762e-05,6.321073769104021108e-05,6.320957654140948697e-05,6.320835507478394231e-05,6.320707329466106422e-05,6.320573120471129720e-05,6.320432880877771781e-05,6.320286611087546551e-05,6.320134311519305724e-05,6.319975982609101861e-05,6.319811624810281903e-05,6.319641238593396370e-05,6.319464824446310489e-05,6.319282382874094421e-05,6.319093914399059853e-05,6.318899419560815561e-05,6.318698898916140017e-05,6.318492353039116918e-05,6.318279782521007786e-05,6.318061187970365814e-05,6.317836570012915246e-05,6.317605929291646247e-05,6.317369266466781020e-05,6.317126582215727725e-05,6.316877877233140117e-05,6.316623152230864684e-05,6.316362407937981308e-05,6.316095645100784292e-05,6.315822864482722727e-05,6.315544066864494006e-05,6.315259253044000454e-05,6.314968423836272082e-05,6.314671580073603463e-05,6.314368722605434472e-05,6.314059852298395013e-05,6.313744970036290103e-05,6.313424076720097170e-05,6.313097173267968756e-05,6.312764260615201354e-05,6.312425339714276059e-05,6.312080411534826043e-05,6.311729477063612165e-05,6.311372537304564979e-05,6.311009593278765761e-05,6.310640646024388237e-05,6.310265696596767697e-05,6.309884746068360336e-05,6.309497795528762234e-05,6.309104846084656495e-05,6.308705898859856618e-05,6.308300954995245510e-05,6.307890015648854091e-05,6.307473081995784042e-05,6.307050155228234914e-05,6.306621236555458049e-05,6.306186327203848734e-05,6.305745428416780862e-05,6.305298541454783115e-05,6.304845667595392598e-05,6.304386808133204980e-05,6.303921964379889404e-05
3.700568626006153625e-05,3.700642988985321859e-05,3.700713820830189252e-05,3.700781121337957144e-05,3.700844890315918085e-05,3.700905127581486330e-05,3.700961832962174124e-05,3.701015006295613381e-05,3.701064647429555689e-05,3.701110756221855368e-05,3.701153332540486408e-05,3.701192376263524853e-05,3.701227887279178618e-05,3.701259865485773934e-05,3.701288310791722144e-05,3.701313223115593567e-05,3.701334602386044311e-05,3.701352448541856934e-05,3.701366761531940441e-05,3.701377541315306569e-05,3.701384787861100958e-05,3.701388501148565201e-05,3.701388681167089702e-05,3.701385327916151334e-05,3.701378441405379845e-05,3.701368021654483998e-05,3.701354068693326108e-05,3.701336582561854283e-05,3.701315563310172215e-05,3.701291010998468710e-05,3.701262925697067831e-05,3.701231307486389598e-05,3.701196156457009615e-05,3.701157472709575724e-05,3.701115256354885256e-05,3.701069507513822011e-05,3.701020226317419952e-05,3.700967412906780538e-05,3.700911067433173689e-05,3.700851190057927333e-05,3.700787780952522274e-05,3.700720840298534593e-05,3.700650368287643780e-05,3.700576365121640188e-05,3.700498831012437231e-05,3.700417766182050375e-05,3.700333170862588332e-05,3.700245045296273388e-05,3.700153389735435979e-05,3.700058204442505208e-05,3.699959489690006134e-05,3.699857245760578066e-05,3.699751472946942715e-05,3.699642171551929267e-05,3.699529341888461509e-05,3.699412984279557150e-05,3.699293099058327143e-05,3.699169686567971619e-05,3.699042747161785310e-05,3.698912281203141285e-05,3.698778289065513312e-05,3.698640771132442651e-05,3.698499727797567875e-05,3.698355159464607926e-05,3.698207066547341788e-05,3.698055449469649818e-05,3.697900308665475806e-05,3.697741644578830355e-05,3.697579457663811896e-05,3.697413748384570088e-05,3.697244517215326153e-05,3.697071764640371517e-05,3.696895491154052904e-05,3.696715697260776401e-05,3.696532383475012202e-05,3.696345550321275634e-05,3.696155198334142742e-05,3.695961328058227252e-05,3.695763940048202252e-05,3.695563034868783251e-05,3.695358613094713277e-05,3.695150675310796749e-05,3.694939222111860185e-05,3.694724254102757613e-05,3.694505771898386843e-05,3.694283776123670487e-05,3.694058267413542410e-05,3.693829246412975509e-05,3.693596713776954615e-05,3.693360670170474450e-05,3.693121116268545059e-05,3.692878052756193156e-05,3.692631480328437057e-05,3.692381399690302941e-05,3.692127811556815365e-05,3.691870716653005395e-05,3.691610115713878754e-05,3.691346009484442256e-05,3.691078398719673984e-05,3.690807284184553788e-05
2.172391304924703703e-05,2.172436522346751778e-05,2.172479666980861113e-05,2.172520738703511605e-05,2.172559737397105264e-05,2.172596662949991290e-05,2.172631515256443708e-05,2.172664294216676616e-05,2.172694999736842151e-05,2.172723631729024392e-05,2.172750190111244102e-05,2.172774674807461778e-05,2.172797085747573586e-05,2.172817422867417457e-05,2.172835686108760215e-05,2.172851875419314177e-05,2.172865990752730718e-05,2.172878032068596878e-05,2.172887999332439771e-05,2.172895892515726247e-05,2.172901711595859838e-05,2.172905456556190585e-05,2.172907127385997425e-05,2.172906724080504785e-05,2.172904246640881571e-05,2.172899695074226935e-05,2.172893069393584168e-05,2.172884369617932569e-05,2.172873595772198960e-05,2.172860747887243125e-05,2.172845825999860853e-05,2.172828830152794441e-05,2.172809760394719486e-05,2.172788616780255383e-05,2.172765399369952789e-05,2.172740108230303453e-05,2.172712743433742583e-05,2.172683305058627164e-05,2.172651793189273904e-05,2.172618207915912142e-05,2.172582549334723146e-05,2.172544817547821482e-05,2.172505012663249251e-05,2.172463134794990999e-05,2.172419184062962197e-05,2.172373160593012967e-05,2.172325064516924696e-05,2.172274895972412404e-05,2.172222655103121360e-05,2.172168342058631484e-05,2.172111956994444133e-05,2.172053500072003109e-05,2.171992971458670265e-05,2.171930371327738038e-05,2.171865699858429113e-05,2.171798957235885580e-05,2.171730143651185875e-05,2.171659259301322756e-05,2.171586304389215840e-05,2.171511279123707877e-05,2.171434183719561021e-05,2.171355018397464625e-05,2.171273783384017960e-05,2.171190478911743426e-05,2.171105105219082155e-05,2.171017662550387567e-05,2.170928151155932485e-05,2.170836571291895589e-05,2.170742923220382752e-05,2.170647207209396216e-05,2.170549423532853900e-05,2.170449572470582625e-05,2.170347654308315064e-05,2.170243669337694825e-05,2.170137617856261882e-05,2.170029500167469855e-05,2.169919316580660597e-05,2.169807067411090283e-05,2.169692752979906374e-05,2.169576373614152018e-05,2.169457929646770116e-05,2.169337421416595192e-05,2.169214849268356782e-05,2.169090213552672992e-05,2.168963514626049148e-05,2.168834752850885248e-05,2.168703928595461729e-05,2.168571042233938457e-05,2.168436094146368272e-05,2.168299084718673276e-05,2.168160014342664484e-05,2.168018883416020475e-05,2.167875692342307049e-05,2.167730441530944018e-05,2.167583131397239429e-05,2.167433762362360424e-05,2.167282334853345101e-05,2.167128849303095399e-05,2.166973306150373705e-05,2.166815705839808621e-05
1.304813767636476747e-05,1.304843260926067640e-05,1.304871509434492030e-05,1.304898513080888086e-05,1.304924271787955074e-05,1.304948785481957589e-05,1.304972054092722340e-05,1.304994077553640181e-05,1.305014855801668820e-05,1.305034388777326048e-05,1.305052676424696847e-05,1.305069718691430346e-05,1.305085515528740835e-05,1.305100066891413866e-05,1.305113372737789985e-05,1.305125433029784221e-05,1.305136247732874898e-05,1.305145816816106689e-05,1.305154140252089768e-05,1.305161218017003873e-05,1.305167050090592381e-05,1.305171636456165694e-05,1.305174977100603948e-05,1.305177072014350920e-05,1.305177921191419440e-05,1.305177524629387163e-05,1.305175882329401651e-05,1.305172994296173762e-05,1.305168860537988154e-05,1.305163481066687536e-05,1.305156855897688753e-05,1.305148985049970256e-05,1.305139868546081248e-05,1.305129506412134739e-05,1.305117898677813474e-05,1.305105045376359599e-05,1.305090946544593975e-05,1.305075602222887040e-05,1.305059012455190994e-05,1.305041177289014052e-05,1.305022096775430268e-05,1.305001770969084109e-05,1.304980199928179444e-05,1.304957383714487845e-05,1.304933322393344181e-05,1.304908016033648316e-05,1.304881464707860528e-05,1.304853668492008294e-05,1.304824627465683911e-05,1.304794341712035522e-05,1.304762811317774736e-05,1.304730036373182391e-05,1.304696016972092797e-05,1.304660753211902375e-05,1.304624245193572372e-05,1.304586493021618012e-05,1.304547496804120022e-05,1.304507256652712433e-05,1.304465772682591894e-05,1.304423045012510561e-05,1.304379073764777619e-05,1.304333859065262674e-05,1.304287401043385583e-05,1.304239699832128486e-05,1.304190755568020557e-05,1.304140568391151561e-05,1.304089138445163884e-05,1.304036465877245765e-05,1.303982550838150095e-05,1.303927393482173581e-05,1.303870993967159796e-05,1.303813352454509006e-05,1.303754469109168678e-05,1.303694344099636029e-05,1.303632977597952429e-05,1.303570369779708314e-05,1.303506520824038788e-05,1.303441430913627003e-05,1.303375100234697219e-05,1.303307528977016495e-05,1.303238717333896554e-05,1.303168665502189546e-05,1.303097373682290422e-05,1.303024842078129141e-05,1.302951070897177615e-05,1.302876060350445641e-05,1.302799810652476840e-05,1.302722322021353566e-05,1.302643594678689961e-05,1.302563628849634838e-05,1.302482424762873199e-05,1.302399982650612522e-05,1.302316302748602403e-05,1.302231385296107289e-05,1.302145230535932224e-05,1.302057838714404045e-05,1.301969210081372229e-05,1.301879344890216858e-05,1.301788243397836925e-05,1.301695905864654912e-05
8.391352373765540497e-06,8.391575620265579046e-06,8.391790864475690906e-06,8.391998105779905248e-06,8.392197343585160096e-06,8.392388577321281996e-06,8.392571806441041925e-06,8.392747030420072280e-06,8.392914248756929555e-06,8.393073460973053687e-06,8.393224666612834125e-06,8.393367865243538676e-06,8.393503056455406682e-06,8.393630239861520268e-06,8.393749415097943260e-06,8.393860581823602593e-06,8.393963739720437396e-06,8.394058888493197395e-06,8.394146027869642813e-06,8.394225157600435948e-06,8.394296277459166588e-06,8.394359387242326598e-06,8.394414486769406479e-06,8.394461575882734437e-06,8.394500654447677973e-06,8.394531722352442291e-06,8.394554779508200739e-06,8.394569825849081259e-06,8.394576861332151140e-06,8.394575885937335700e-06,8.394566899667596166e-06,8.394549902548745021e-06,8.394524894629567973e-06,8.394491875981796857e-06,8.394450846700074050e-06,8.394401806901962643e-06,8.394344756728002344e-06,8.394279696341619689e-06,8.394206625929192419e-06,8.394125545700035929e-06,8.394036455886374465e-06,8.393939356743378396e-06,8.393834248549143887e-06,8.393721131604657318e-06,8.393600006233898627e-06,8.393470872783717642e-06,8.393333731623857797e-06,8.393188583147056083e-06,8.393035427768953259e-06,8.392874265928031179e-06,8.392705098085777109e-06,8.392527924726536347e-06,8.392342746357561348e-06,8.392149563509054082e-06,8.391948376734044052e-06,8.391739186608559404e-06,8.391521993731445653e-06,8.391296798724477501e-06,8.391063602232336804e-06,8.390822404922548207e-06,8.390573207485557062e-06,8.390316010634709109e-06,8.390050815106165762e-06,8.389777621659032868e-06,8.389496431075259056e-06,8.389207244159644210e-06,8.388910061739876739e-06,8.388604884666521719e-06,8.388291713812937879e-06,8.387970550075406358e-06,8.387641394373035830e-06,8.387304247647732014e-06,8.386959110864317953e-06,8.386605985010413736e-06,8.386244871096421247e-06,8.385875770155652920e-06,8.385498683244216539e-06,8.385113611440991521e-06,8.384720555847715315e-06,8.384319517588885144e-06,8.383910497811864734e-06,8.383493497686743704e-06,8.383068518406449376e-06,8.382635561186653600e-06,8.382194627265823577e-06,8.381745717905221858e-06,8.381288834388840277e-06,8.380823978023421974e-06,8.380351150138496967e-06,8.379870352086334721e-06,8.379381585241910268e-06,8.378884851002988906e-06,8.378380150790022866e-06,8.377867486046191965e-06,8.377346858237386668e-06,8.376818268852187759e-06,8.376281719401939185e-06,8.375737211420605755e-06,8.375184746464861232e-06,8.374624326114064613e-06
6.247680755711123213e-06,6.247891257687006273e-06,6.248095805599631856e-06,6.248294398863884000e-06,6.248487036911633144e-06,6.248673719191809817e-06,6.248854445170350428e-06,6.249029214330231995e-06,6.249198026171468758e-06,6.249360880211118952e-06,6.249517775983269563e-06,6.249668713039045646e-06,6.249813690946638274e-06,6.249952709291272354e-06,6.250085767675204931e-06,6.250212865717771774e-06,6.250334003055344181e-06,6.250449179341358621e-06,6.250558394246283702e-06,6.250661647457665065e-06,6.250758938680116061e-06,6.250850267635284724e-06,6.250935634061889343e-06,6.251015037715715917e-06,6.251088478369626634e-06,6.251155955813517512e-06,6.251217469854371766e-06,6.251273020316220841e-06,6.251322607040199472e-06,6.251366229884471995e-06,6.251403888724298406e-06,6.251435583451982702e-06,6.251461313976927085e-06,6.251481080225584534e-06,6.251494882141494371e-06,6.251502719685232295e-06,6.251504592834506094e-06,6.251500501584042141e-06,6.251490445945654003e-06,6.251474425948226351e-06,6.251452441637725970e-06,6.251424493077179733e-06,6.251390580346687312e-06,6.251350703543412703e-06,6.251304862781603710e-06,6.251253058192566533e-06,6.251195289924680169e-06,6.251131558143388788e-06,6.251061863031211894e-06,6.250986204787716382e-06,6.250904583629563113e-06,6.250816999790453560e-06,6.250723453521161145e-06,6.250623945089508367e-06,6.250518474780411701e-06,6.250407042895817214e-06,6.250289649754729375e-06,6.250166295693226292e-06,6.250036981064427531e-06,6.249901706238524606e-06,6.249760471602714065e-06,6.249613277561318615e-06,6.249460124535621951e-06,6.249301012964014445e-06,6.249135943301914372e-06,6.248964916021772994e-06,6.248787931613080487e-06,6.248604990582374411e-06,6.248416093453218536e-06,6.248221240766213007e-06,6.248020433078982483e-06,6.247813670966183760e-06,6.247600955019491376e-06,6.247382285847615394e-06,6.247157664076249734e-06,6.246927090348147562e-06,6.246690565323040815e-06,6.246448089677686798e-06,6.246199664105847844e-06,6.245945289318285394e-06,6.245684966042751521e-06,6.245418695023997404e-06,6.245146477023793652e-06,6.244868312820850688e-06,6.244584203210903451e-06,6.244294149006641937e-06,6.243998151037770493e-06,6.243696210150903632e-06,6.243388327209693088e-06,6.243074503094707536e-06,6.242754738703492734e-06,6.242429034950564743e-06,6.242097392767361650e-06,6.241759813102289305e-06,6.241416296920705230e-06,6.241066845204872028e-06,6.240711458954023456e-06,6.240350139184302590e-06,6.239982886928766057e-06,6.239609703237425546e-06
5.789703699046805129e-06,5.789948247267844982e-06,5.790187282290313220e-06,5.790420803430600891e-06,5.790648810020850469e-06,5.790871301408951617e-06,5.791088276958580996e-06,5.791299736049134508e-06,5.791505678075815380e-06,5.791706102449569798e-06,5.791901008597116544e-06,5.792090395960947850e-06,5.792274263999340407e-06,5.792452612186340965e-06,5.792625440011765485e-06,5.792792746981239800e-06,5.792954532616162342e-06,5.793110796453710922e-06,5.793261538046872371e-06,5.793406756964399347e-06,5.793546452790858610e-06,5.793680625126609853e-06,5.793809273587815859e-06,5.793932397806413709e-06,5.794049997430177456e-06,5.794162072122668155e-06,5.794268621563233861e-06,5.794369645447062143e-06,5.794465143485131809e-06,5.794555115404229840e-06,5.794639560946959864e-06,5.794718479871721826e-06,5.794791871952756034e-06,5.794859736980088104e-06,5.794922074759577237e-06,5.794978885112895046e-06,5.795030167877534870e-06,5.795075922906776205e-06,5.795116150069770247e-06,5.795150849251445030e-06,5.795180020352557092e-06,5.795203663289694862e-06,5.795221777995259183e-06,5.795234364417471777e-06,5.795241422520365931e-06,5.795242952283821225e-06,5.795238953703502544e-06,5.795229426790939701e-06,5.795214371573453744e-06,5.795193788094181518e-06,5.795167676412092611e-06,5.795136036601986809e-06,5.795098868754478002e-06,5.795056172975984022e-06,5.795007949388761368e-06,5.794954198130864554e-06,5.794894919356196076e-06,5.794830113234450517e-06,5.794759779951147572e-06,5.794683919707626128e-06,5.794602532721023925e-06,5.794515619224318225e-06,5.794423179466274133e-06,5.794325213711492036e-06,5.794221722240345770e-06,5.794112705349061390e-06,5.793998163349641789e-06,5.793878096569907351e-06,5.793752505353483251e-06,5.793621390059790130e-06,5.793484751064050881e-06,5.793342588757302497e-06,5.793194903546360505e-06,5.793041695853840133e-06,5.792882966118153778e-06,5.792718714793506764e-06,5.792548942349878710e-06,5.792373649273065034e-06,5.792192836064613425e-06,5.792006503241873820e-06,5.791814651337962827e-06,5.791617280901788289e-06,5.791414392498029803e-06,5.791205986707120930e-06,5.790992064125287316e-06,5.790772625364506029e-06,5.790547671052525045e-06,5.790317201832842070e-06,5.790081218364733341e-06,5.789839721323199413e-06,5.789592711399021913e-06,5.789340189298704245e-06,5.789082155744508016e-06,5.788818611474436939e-06,5.788549557242220741e-06,5.788274993817334645e-06,5.787994921984969721e-06,5.787709342546062538e-06,5.787418256317249419e-06,5.787121664130915569e-06
6.623498845985204486e-06,6.623822123457124943e-06,6.624139097637051444e-06,6.624449767618602830e-06,6.624754132513403325e-06,6.625052191451083375e-06,6.625343943579277113e-06,6.625629388063630830e-06,6.625908524087807204e-06,6.626181350853484459e-06,6.626447867580358904e-06,6.626708073506170342e-06,6.626961967886678356e-06,6.627209549995675862e-06,6.627450819124994187e-06,6.627685774584505614e-06,6.627914415702134393e-06,6.628136741823840644e-06,6.628352752313647468e-06,6.628562446553615530e-06,6.628765823943877791e-06,6.628962883902601390e-06,6.629153625866055408e-06,6.629338049288542256e-06,6.629516153642451041e-06,6.629687938418218600e-06,6.629853403124364231e-06,6.630012547287499853e-06,6.630165370452288506e-06,6.630311872181488394e-06,6.630452052055919007e-06,6.630585909674519560e-06,6.630713444654277848e-06,6.630834656630286996e-06,6.630949545255728517e-06,6.631058110201857911e-06,6.631160351158058880e-06,6.631256267831761162e-06,6.631345859948521846e-06,6.631429127251994035e-06,6.631506069503905666e-06,6.631576686484101018e-06,6.631640977990531393e-06,6.631698943839225470e-06,6.631750583864329115e-06,6.631795897918085054e-06,6.631834885870838801e-06,6.631867547611045434e-06,6.631893883045254349e-06,6.631913892098131283e-06,6.631927574712431208e-06,6.631934930849031367e-06,6.631935960486895696e-06,6.631930663623111249e-06,6.631919040272861938e-06,6.631901090469433617e-06,6.631876814264226787e-06,6.631846211726743042e-06,6.631809282944576600e-06,6.631766028023451572e-06,6.631716447087161825e-06,6.631660540277642974e-06,6.631598307754902084e-06,6.631529749697056632e-06,6.631454866300328577e-06,6.631373657779043511e-06,6.631286124365621347e-06,6.631192266310566996e-06,6.631092083882508488e-06,6.630985577368143604e-06,6.630872747072283081e-06,6.630753593317811643e-06,6.630628116445724425e-06,6.630496316815090552e-06,6.630358194803077702e-06,6.630213750804935166e-06,6.630062985233994692e-06,6.629905898521656937e-06,6.629742491117429580e-06,6.629572763488877350e-06,6.629396716121657598e-06,6.629214349519482184e-06,6.629025664204136954e-06,6.628830660715492759e-06,6.628629339611470718e-06,6.628421701468050694e-06,6.628207746879289081e-06,6.627987476457283227e-06,6.627760890832206162e-06,6.627527990652260013e-06,6.627288776583706498e-06,6.627043249310849983e-06,6.626791409536042563e-06,6.626533257979663737e-06,6.626268795380132265e-06,6.625998022493904473e-06,6.625720940095472560e-06,6.625437548977322245e-06,6.625147849949990366e-06,6.624851843842014908e-06
8.645018939758045796e-06,8.645471223814965941e-06,8.645915283497257627e-06,8.646351117535215077e-06,8.646778724682632598e-06,8.647198103716774084e-06,8.647609253438388267e-06,8.648012172671729040e-06,8.648406860264536828e-06,8.648793315088108041e-06,8.649171536037162939e-06,8.649541522029996404e-06,8.649903272008428807e-06,8.650256784937778912e-06,8.650602059806924854e-06,8.650939095628260099e-06,8.651267891437729014e-06,8.651588446294808239e-06,8.651900759282542256e-06,8.652204829507523064e-06,8.652500656099917283e-06,8.652788238213413637e-06,8.653067575025300885e-06,8.653338665736447485e-06,8.653601509571262637e-06,8.653856105777760655e-06,8.654102453627515227e-06,8.654340552415720403e-06,8.654570401461126217e-06,8.654792000106097984e-06,8.655005347716568861e-06,8.655210443682094062e-06,8.655407287415828834e-06,8.655595878354514899e-06,8.655776215958516039e-06,8.655948299711802840e-06,8.656112129121962864e-06,8.656267703720183702e-06,8.656415023061269921e-06,8.656554086723676939e-06,8.656684894309428019e-06,8.656807445444210833e-06,8.656921739777309694e-06,8.657027776981649606e-06,8.657125556753797956e-06,8.657215078813906918e-06,8.657296342905810009e-06,8.657369348796939090e-06,8.657434096278356542e-06,8.657490585164789155e-06,8.657538815294556973e-06,8.657578786529637673e-06,8.657610498755663171e-06,8.657633951881863724e-06,8.657649145841127215e-06,8.657656080589982221e-06,8.657654756108575984e-06,8.657645172400723539e-06,8.657627329493834873e-06,8.657601227439011484e-06,8.657566866310924408e-06,8.657524246207953133e-06,8.657473367252067016e-06,8.657414229588865939e-06,8.657346833387627742e-06,8.657271178841225215e-06,8.657187266166171838e-06,8.657095095602621780e-06,8.656994667414374983e-06,8.656885981888816172e-06,8.656769039337011421e-06,8.656643840093618367e-06,8.656510384516911616e-06,8.656368672988833571e-06,8.656218705914899562e-06,8.656060483724280853e-06,8.655894006869763990e-06,8.655719275827718608e-06,8.655536291098144867e-06,8.655345053204693782e-06,8.655145562694550331e-06,8.654937820138560510e-06,8.654721826131160184e-06,8.654497581290380165e-06,8.654265086257846218e-06,8.654024341698782444e-06,8.653775348302018058e-06,8.653518106779953508e-06,8.653252617868563865e-06,8.652978882327419147e-06,8.652696900939680936e-06,8.652406674512053245e-06,8.652108203874838427e-06,8.651801489881889739e-06,8.651486533410626589e-06,8.651163335362015898e-06,8.650831896660580577e-06,8.650492218254407991e-06,8.650144301115127941e-06,8.649788146237885554e-06
1.196127645088655557e-05,1.196192034821246244e-05,1.196255286788731852e-05,1.196317400810259160e-05,1.196378376708225855e-05,1.196438214308276304e-05,1.196496913439302906e-05,1.196554473933451006e-05,1.196610895626114827e-05,1.196666178355939336e-05,1.196720321964820921e-05,1.196773326297914844e-05,1.196825191203621350e-05,1.196875916533601423e-05,1.196925502142770517e-05,1.196973947889297706e-05,1.197021253634610944e-05,1.197067419243393327e-05,1.197112444583587169e-05,1.197156329526392977e-05,1.197199073946269627e-05,1.197240677720936563e-05,1.197281140731373967e-05,1.197320462861822080e-05,1.197358643999781376e-05,1.197395684036016960e-05,1.197431582864554000e-05,1.197466340382682296e-05,1.197499956490956115e-05,1.197532431093188428e-05,1.197563764096461077e-05,1.197593955411122230e-05,1.197623004950779779e-05,1.197650912632312008e-05,1.197677678375861838e-05,1.197703302104835974e-05,1.197727783745914569e-05,1.197751123229039188e-05,1.197773320487417724e-05,1.197794375457531857e-05,1.197814288079127895e-05,1.197833058295217972e-05,1.197850686052088340e-05,1.197867171299292427e-05,1.197882513989647618e-05,1.197896714079250839e-05,1.197909771527459249e-05,1.197921686296903617e-05,1.197932458353485783e-05,1.197942087666374597e-05,1.197950574208014383e-05,1.197957917954112743e-05,1.197964118883653774e-05,1.197969176978888916e-05,1.197973092225342886e-05,1.197975864611808420e-05,1.197977494130350853e-05,1.197977980776307776e-05,1.197977324548282772e-05,1.197975525448156422e-05,1.197972583481074283e-05,1.197968498655458742e-05,1.197963270982998853e-05,1.197956900478654065e-05,1.197949387160658796e-05,1.197940731050515994e-05,1.197930932172994933e-05,1.197919990556140029e-05,1.197907906231267276e-05,1.197894679232957809e-05,1.197880309599067394e-05,1.197864797370717958e-05,1.197848142592302834e-05,1.197830345311483890e-05,1.197811405579194064e-05,1.197791323449634146e-05,1.197770098980270411e-05,1.197747732231843081e-05,1.197724223268354813e-05,1.197699572157081031e-05,1.197673778968563484e-05,1.197646843776606696e-05,1.197618766658287783e-05,1.197589547693947482e-05,1.197559186967190655e-05,1.197527684564892730e-05,1.197495040577189699e-05,1.197461255097485581e-05,1.197426328222446147e-05,1.197390260052001972e-05,1.197353050689347081e-05,1.197314700240939454e-05,1.197275208816498657e-05,1.197234576529004993e-05,1.197192803494701369e-05,1.197149889833090749e-05,1.197105835666937177e-05,1.197060641122263230e-05,1.197014306328353242e-05,1.196966831417744660e-05
