5.555074858051945266e-05,5.555255363065736998e-05,5.555431620949150359e-05,5.555603631297600399e-05,5.555771393716216623e-05,5.555934907819888384e-05,5.556094173233259471e-05,5.556249189590698964e-05,5.556399956536342571e-05,5.556546473724072979e-05,5.556688740817516465e-05,5.556826757490057123e-05,5.556960523424826027e-05,5.557090038314726978e-05,5.557215301862403298e-05,5.557336313780258843e-05,5.557453073790449865e-05,5.557565581624906699e-05,5.557673837025315467e-05,5.557777839743114690e-05,5.557877589539509517e-05,5.557973086185477146e-05,5.558064329461748530e-05,5.558151319158820573e-05,5.558234055076960873e-05,5.558312537026209756e-05,5.558386764826345715e-05,5.558456738306940300e-05,5.558522457307343888e-05,5.558583921676647733e-05,5.558641131273739535e-05,5.558694085967248548e-05,5.558742785635591664e-05,5.558787230166964600e-05,5.558827419459322924e-05,5.558863353420400355e-05,5.558895031967686396e-05,5.558922455028473771e-05,5.558945622539806928e-05,5.558964534448502360e-05,5.558979190711152679e-05,5.558989591294144906e-05,5.558995736173605589e-05,5.558997625335465847e-05,5.558995258775410557e-05,5.558988636498891900e-05,5.558977758521172055e-05,5.558962624867242559e-05,5.558943235571900881e-05,5.558919590679718573e-05,5.558891690245001965e-05,5.558859534331887038e-05,5.558823123014238453e-05,5.558782456375708505e-05,5.558737534509728317e-05,5.558688357519495641e-05,5.558634925517985697e-05,5.558577238627923395e-05,5.558515296981828056e-05,5.558449100721983598e-05,5.558378650000436500e-05,5.558303944979014777e-05,5.558224985829290037e-05,5.558141772732647947e-05,5.558054305880187948e-05,5.557962585472805929e-05,5.557866611721158304e-05,5.557766384845685737e-05,5.557661905076533856e-05,5.557553172653694200e-05,5.557440187826840911e-05,5.557322950855471681e-05,5.557201462008797298e-05,5.557075721565831768e-05,5.556945729815308295e-05,5.556811487055735520e-05,5.556672993595377871e-05,5.556530249752248107e-05,5.556383255854130361e-05,5.556232012238534058e-05,5.556076519252737286e-05,5.555916777253763078e-05,5.555752786608381442e-05,5.555584547693126984e-05,5.555412060894242661e-05,5.555235326607744839e-05,5.555054345239376527e-05,5.554869117204655498e-05,5.554679642928780095e-05,5.554485922846736973e-05,5.554287957403231303e-05,5.554085747052691518e-05,5.553879292259305227e-05,5.553668593496954837e-05,5.553453651249288029e-05,5.553234466009651350e-05,5.553011038281135617e-05,5.552783368576544738e-05,5.552551457418421470e-05,5.552315305338987786e-05
3.290171583283558896e-05,3.290278007084447174e-05,3.290381915357422257e-05,3.290483307863966442e-05,3.290582184371334049e-05,3.290678544652530412e-05,3.290772388486366769e-05,3.290863715657400628e-05,3.290952525955971684e-05,3.291038819178202494e-05,3.291122595125976796e-05,3.291203853606951702e-05,3.291282594434592263e-05,3.291358817428103022e-05,3.291432522412499848e-05,3.291503709218550978e-05,3.291572377682808870e-05,3.291638527647626462e-05,3.291702158961123291e-05,3.291763271477195663e-05,3.291821865055520033e-05,3.291877939561582147e-05,3.291931494866621479e-05,3.291982530847659008e-05,3.292031047387532461e-05,3.292077044374840062e-05,3.292120521703962904e-05,3.292161479275071715e-05,3.292199916994133642e-05,3.292235834772892593e-05,3.292269232528865179e-05,3.292300110185383398e-05,3.292328467671551271e-05,3.292354304922260423e-05,3.292377621878184667e-05,3.292398418485796265e-05,3.292416694697352373e-05,3.292432450470895045e-05,3.292445685770255297e-05,3.292456400565055139e-05,3.292464594830709609e-05,3.292470268548411188e-05,3.292473421705148094e-05,3.292474054293697508e-05,3.292472166312628284e-05,3.292467757766284682e-05,3.292460828664818225e-05,3.292451379024158553e-05,3.292439408866016135e-05,3.292424918217916156e-05,3.292407907113147688e-05,3.292388375590796218e-05,3.292366323695742296e-05,3.292341751478642558e-05,3.292314658995945990e-05,3.292285046309896638e-05,3.292252913488524801e-05,3.292218260605632798e-05,3.292181087740824109e-05,3.292141394979489818e-05,3.292099182412791677e-05,3.292054450137700051e-05,3.292007198256957325e-05,3.291957426879094849e-05,3.291905136118420056e-05,3.291850326095040863e-05,3.291792996934831788e-05,3.291733148769463086e-05,3.291670781736386520e-05,3.291605895978829262e-05,3.291538491645809480e-05,3.291468568892115331e-05,3.291396127878319866e-05,3.291321168770797298e-05,3.291243691741662009e-05,3.291163696968835644e-05,3.291081184636011865e-05,3.290996154932650258e-05,3.290908608054009536e-05,3.290818544201106881e-05,3.290725963580736917e-05,3.290630866405469675e-05,3.290533252893649923e-05,3.290433123269399866e-05,3.290330477762605602e-05,3.290225316608921184e-05,3.290117640049788271e-05,3.290007448332401570e-05,3.289894741709727133e-05,3.289779520440494899e-05,3.289661784789219028e-05,3.289541535026155886e-05,3.289418771427337924e-05,3.289293494274560806e-05,3.289165703855373923e-05,3.289035400463095974e-05,3.288902584396815649e-05,3.288767255961350290e-05,3.288629415467300780e-05,3.288489063231025115e-05
1.984314267777116116e-05,1.984377613127949079e-05,1.984439441303296659e-05,1.984499752161226628e-05,1.984558545563294501e-05,1.984615821374526593e-05,1.984671579463442046e-05,1.984725819702041984e-05,1.984778541965804771e-05,1.984829746133694482e-05,1.984879432088153785e-05,1.984927599715112075e-05,1.984974248903989541e-05,1.985019379547679882e-05,1.985062991542567930e-05,1.985105084788530325e-05,1.985145659188913153e-05,1.985184714650564474e-05,1.985222251083814331e-05,1.985258268402474751e-05,1.985292766523847534e-05,1.985325745368728663e-05,1.985357204861396102e-05,1.985387144929609801e-05,1.985415565504633712e-05,1.985442466521209368e-05,1.985467847917570449e-05,1.985491709635437362e-05,1.985514051620022660e-05,1.985534873820029688e-05,1.985554176187649198e-05,1.985571958678562730e-05,1.985588221251943637e-05,1.985602963870450639e-05,1.985616186500239010e-05,1.985627889110957867e-05,1.985638071675729159e-05,1.985646734171192396e-05,1.985653876577450435e-05,1.985659498878119286e-05,1.985663601060295251e-05,1.985666183114568131e-05,1.985667245035019200e-05,1.985666786819218827e-05,1.985664808468232581e-05,1.985661309986609706e-05,1.985656291382402098e-05,1.985649752667145327e-05,1.985641693855863388e-05,1.985632114967080214e-05,1.985621016022804769e-05,1.985608397048538505e-05,1.985594258073271294e-05,1.985578599129488543e-05,1.985561420253157644e-05,1.985542721483751010e-05,1.985522502864219986e-05,1.985500764441005018e-05,1.985477506264040731e-05,1.985452728386754575e-05,1.985426430866057677e-05,1.985398613762351958e-05,1.985369277139530466e-05,1.985338421064981450e-05,1.985306045609561926e-05,1.985272150847635289e-05,1.985236736857047592e-05,1.985199803719130940e-05,1.985161351518708906e-05,1.985121380344089757e-05,1.985079890287067130e-05,1.985036881442920037e-05,1.984992353910420648e-05,1.984946307791818378e-05,1.984898743192854109e-05,1.984849660222751046e-05,1.984799058994218102e-05,1.984746939623438722e-05,1.984693302230103066e-05,1.984638146937358881e-05,1.984581473871853858e-05,1.984523283163707841e-05,1.984463574946524693e-05,1.984402349357395002e-05,1.984339606536885580e-05,1.984275346629038107e-05,1.984209569781386070e-05,1.984142276144933083e-05,1.984073465874163048e-05,1.984003139127038799e-05,1.983931296064996009e-05,1.983857936852955378e-05,1.983783061659307397e-05,1.983706670655917761e-05,1.983628764018128388e-05,1.983549341924757759e-05,1.983468404558095158e-05,1.983385952103901685e-05,1.983301984751406873e-05,1.983216502693323932e-05
1.268259685518698808e-05,1.268298885210209813e-05,1.268337115129943085e-05,1.268374375190143808e-05,1.268410665305276562e-05,1.268445985392027865e-05,1.268480335369318875e-05,1.268513715158289979e-05,1.268546124682308580e-05,1.268577563866970796e-05,1.268608032640095190e-05,1.268637530931732258e-05,1.268666058674155784e-05,1.268693615801868947e-05,1.268720202251602960e-05,1.268745817962318595e-05,1.268770462875197376e-05,1.268794136933659367e-05,1.268816840083348937e-05,1.268838572272136292e-05,1.268859333450122212e-05,1.268879123569641104e-05,1.268897942585253716e-05,1.268915790453747138e-05,1.268932667134147167e-05,1.268948572587698319e-05,1.268963506777882971e-05,1.268977469670412043e-05,1.268990461233226862e-05,1.269002481436495438e-05,1.269013530252622960e-05,1.269023607656241808e-05,1.269032713624213415e-05,1.269040848135634362e-05,1.269048011171827742e-05,1.269054202716352476e-05,1.269059422754992472e-05,1.269063671275770514e-05,1.269066948268933187e-05,1.269069253726962735e-05,1.269070587644570114e-05,1.269070950018702958e-05,1.269070340848533206e-05,1.269068760135467103e-05,1.269066207883143671e-05,1.269062684097429292e-05,1.269058188786427529e-05,1.269052721960465917e-05,1.269046283632109003e-05,1.269038873816151912e-05,1.269030492529618142e-05,1.269021139791763802e-05,1.269010815624074391e-05,1.268999520050268018e-05,1.268987253096295907e-05,1.268974014790333255e-05,1.268959805162794305e-05,1.268944624246314897e-05,1.268928472075767547e-05,1.268911348688253653e-05,1.268893254123101464e-05,1.268874188421874377e-05,1.268854151628360778e-05,1.268833143788584202e-05,1.268811164950789951e-05,1.268788215165457970e-05,1.268764294485297087e-05,1.268739402965244333e-05,1.268713540662462745e-05,1.268686707636346949e-05,1.268658903948517407e-05,1.268630129662827697e-05,1.268600384845347915e-05,1.268569669564389911e-05,1.268537983890483241e-05,1.268505327896387016e-05,1.268471701657083474e-05,1.268437105249788816e-05,1.268401538753938808e-05,1.268365002251197760e-05,1.268327495825454629e-05,1.268289019562821834e-05,1.268249573551639830e-05,1.268209157882474056e-05,1.268167772648108671e-05,1.268125417943555529e-05,1.268082093866048932e-05,1.268037800515048335e-05,1.267992537992231065e-05,1.267946306401502992e-05,1.267899105848986841e-05,1.267850936443026427e-05,1.267801798294190890e-05,1.267751691515265716e-05,1.267700616221260531e-05,1.267648572529399273e-05,1.267595560559131376e-05,1.267541580432121602e-05,1.267486632272252587e-05,1.267430716205626191e-05
9.240827580054328897e-06,9.241095431635081131e-06,9.241356216122791547e-06,9.241609932918789117e-06,9.241856581440613329e-06,9.242096161122004023e-06,9.242328671412948824e-06,9.242554111779649264e-06,9.242772481704508920e-06,9.242983780686209647e-06,9.243188008239591302e-06,9.243385163895797432e-06,9.243575247202110950e-06,9.243758257722150645e-06,9.243934195035732272e-06,9.244103058738861771e-06,9.244264848443864023e-06,9.244419563779228681e-06,9.244567204389735540e-06,9.244707769936398624e-06,9.244841260096459419e-06,9.244967674563419051e-06,9.245087013047029824e-06,9.245199275273244390e-06,9.245304460984364836e-06,9.245402569938839386e-06,9.245493601911425040e-06,9.245577556693079148e-06,9.245654434091100021e-06,9.245724233928952440e-06,9.245786956046386242e-06,9.245842600299409214e-06,9.245891166560293869e-06,9.245932654717541873e-06,9.245967064675912842e-06,9.245994396356456527e-06,9.246014649696456916e-06,9.246027824649433923e-06,9.246033921185189128e-06,9.246032939289778677e-06,9.246024878965518356e-06,9.246009740230990375e-06,9.245987523120970518e-06,9.245958227686599246e-06,9.245921853995159775e-06,9.245878402130286444e-06,9.245827872191825803e-06,9.245770264295839999e-06,9.245705578574725365e-06,9.245633815177100608e-06,9.245554974267833915e-06,9.245469056028046340e-06,9.245376060655103337e-06,9.245275988362623227e-06,9.245168839380512774e-06,9.245054613954885873e-06,9.244933312348133000e-06,9.244804934838853457e-06,9.244669481721948541e-06,9.244526953308526677e-06,9.244377349925942381e-06,9.244220671917843698e-06,9.244056919644021424e-06,9.243886093480639503e-06,9.243708193819962280e-06,9.243523221070596755e-06,9.243331175657363834e-06,9.243132058021255972e-06,9.242925868619581177e-06,9.242712607925854582e-06,9.242492276429788286e-06,9.242264874637352338e-06,9.242030403070728998e-06,9.241788862268350004e-06,9.241540252784861002e-06,9.241284575191087658e-06,9.241021830074101732e-06,9.240752018037192277e-06,9.240475139699880883e-06,9.240191195697881025e-06,9.239900186683064177e-06,9.239602113323597032e-06,9.239296976303782263e-06,9.238984776324190654e-06,9.238665514101510336e-06,9.238339190368667059e-06,9.238005805874773373e-06,9.237665361385132018e-06,9.237317857681242694e-06,9.236963295560778351e-06,9.236601675837568246e-06,9.236232999341664008e-06,9.235857266919261717e-06,9.235474479432730698e-06,9.235084637760628771e-06,9.234687742797651426e-06,9.234283795454674179e-06,9.233872796658698358e-06,9.233454747352929029e-06,9.233029648496686911e-06
8.302582948524096033e-06,8.302802739677469051e-06,8.303016179963183493e-06,8.303223268891212164e-06,8.303424005986098530e-06,8.303618390786975353e-06,8.303806422847539279e-06,8.303988101736066086e-06,8.304163427035431009e-06,8.304332398343066394e-06,8.304495015271019294e-06,8.304651277445897255e-06,8.304801184508936085e-06,8.304944736115932088e-06,8.305081931937235287e-06,8.305212771657873093e-06,8.305337254977385977e-06,8.305455381609990107e-06,8.305567151284404547e-06,8.305672563743998640e-06,8.305771618746768300e-06,8.305864316065244521e-06,8.305950655486596723e-06,8.306030636812568375e-06,8.306104259859537980e-06,8.306171524458453009e-06,8.306232430454894272e-06,8.306286977709018325e-06,8.306335166095599816e-06,8.306376995504000996e-06,8.306412465838222540e-06,8.306441577016842557e-06,8.306464328973053865e-06,8.306480721654641966e-06,8.306490755024012148e-06,8.306494429058172550e-06,8.306491743748732463e-06,8.306482699101919273e-06,8.306467295138539498e-06,8.306445531894031303e-06,8.306417409418434005e-06,8.306382927776396547e-06,8.306342087047160556e-06,8.306294887324562035e-06,8.306241328717085576e-06,8.306181411347761021e-06,8.306115135354271881e-06,8.306042500888858777e-06,8.305963508118429549e-06,8.305878157224427127e-06,8.305786448402929472e-06,8.305688381864634337e-06,8.305583957834766087e-06,8.305473176553233253e-06,8.305356038274499779e-06,8.305232543267615516e-06,8.305102691816263657e-06,8.304966484218684501e-06,8.304823920787744916e-06,8.304675001850867180e-06,8.304519727750091668e-06,8.304358098842063297e-06,8.304190115497955292e-06,8.304015778103609796e-06,8.303835087059383707e-06,8.303648042780263877e-06,8.303454645695780713e-06,8.303254896250077637e-06,8.303048794901870421e-06,8.302836342124453973e-06,8.302617538405673530e-06,8.302392384247985648e-06,8.302160880168393828e-06,8.301923026698475617e-06,8.301678824384382615e-06,8.301428273786826915e-06,8.301171375481074331e-06,8.300908130056996914e-06,8.300638538118959448e-06,8.300362600285936341e-06,8.300080317191433699e-06,8.299791689483485937e-06,8.299496717824725236e-06,8.299195402892310390e-06,8.298887745377950528e-06,8.298573745987864451e-06,8.298253405442856869e-06,8.297926724478232001e-06,8.297593703843859645e-06,8.297254344304102333e-06,8.296908646637872928e-06,8.296556611638627849e-06,8.296198240114312862e-06,8.295833532887380017e-06,8.295462490794845251e-06,8.295085114688210455e-06,8.294701405433488892e-06,8.294311363911184863e-06,8.293914991016322508e-06,8.293512287658425476e-06
9.278715602476692614e-06,9.278941872744202789e-06,9.279161044252088610e-06,9.279373116497136273e-06,9.279578088992369595e-06,9.279775961267212647e-06,9.279966732867296627e-06,9.280150403354586917e-06,9.280326972307350895e-06,9.280496439320154545e-06,9.280658804003860768e-06,9.280814065985649707e-06,9.280962224909028910e-06,9.281103280433757101e-06,9.281237232235967845e-06,9.281364080008067902e-06,9.281483823458769420e-06,9.281596462313152607e-06,9.281701996312536991e-06,9.281800425214616938e-06,9.281891748793365095e-06,9.281975966839110313e-06,9.282053079158473276e-06,9.282123085574383442e-06,9.282185985926109532e-06,9.282241780069259534e-06,9.282290467875714633e-06,9.282332049233718994e-06,9.282366524047808617e-06,9.282393892238862155e-06,9.282414153744067032e-06,9.282427308516965185e-06,9.282433356527366666e-06,9.282432297761449591e-06,9.282424132221711013e-06,9.282408859926933041e-06,9.282386480912279401e-06,9.282356995229181933e-06,9.282320402945432072e-06,9.282276704145133413e-06,9.282225898928694936e-06,9.282167987412868275e-06,9.282102969730729081e-06,9.282030846031665168e-06,9.281951616481376509e-06,9.281865281261882013e-06,9.281771840571534775e-06,9.281671294625013600e-06,9.281563643653284045e-06,9.281448887903640766e-06,9.281327027639707522e-06,9.281198063141421926e-06,9.281061994705003257e-06,9.280918822643015144e-06,9.280768547284328293e-06,9.280611168974120488e-06,9.280446688073873204e-06,9.280275104961352970e-06,9.280096420030684219e-06,9.279910633692251023e-06,9.279717746372780112e-06,9.279517758515251082e-06,9.279310670578974326e-06,9.279096483039553760e-06,9.278875196388883441e-06,9.278646811135152643e-06,9.278411327802857719e-06,9.278168746932741117e-06,9.277919069081898097e-06,9.277662294823653077e-06,9.277398424747646018e-06,9.277127459459768059e-06,9.276849399582215720e-06,9.276564245753490909e-06,9.276271998628275554e-06,9.275972658877626426e-06,9.275666227188805729e-06,9.275352704265355642e-06,9.275032090827093232e-06,9.274704387610090131e-06,9.274369595366675921e-06,9.274027714865434746e-06,9.273678746891193453e-06,9.273322692245080886e-06,9.272959551744372031e-06,9.272589326222672668e-06,9.272212016529794013e-06,9.271827623531800149e-06,9.271436148110952124e-06,9.271037591165782489e-06,9.270631953611046169e-06,9.270219236377681501e-06,9.269799440412877995e-06,9.269372566680042456e-06,9.268938616158795593e-06,9.268497589844956771e-06,9.268049488750533852e-06,9.267594313903775705e-06,9.267132066349097671e-06,9.266662747147091727e-06
1.200667325242374403e-05,1.200695199640980419e-05,1.200722155370105332e-05,1.200748192367852377e-05,1.200773310574438987e-05,1.200797509932186113e-05,1.200820790385528055e-05,1.200843151881007549e-05,1.200864594367276778e-05,1.200885117795096870e-05,1.200904722117339761e-05,1.200923407288990221e-05,1.200941173267139595e-05,1.200958020010992575e-05,1.200973947481864656e-05,1.200988955643179771e-05,1.201003044460476045e-05,1.201016213901400209e-05,1.201028463935711152e-05,1.201039794535281112e-05,1.201050205674092796e-05,1.201059697328240054e-05,1.201068269475927880e-05,1.201075922097474618e-05,1.201082655175308568e-05,1.201088468693974260e-05,1.201093362640124826e-05,1.201097337002523526e-05,1.201100391772051205e-05,1.201102526941696969e-05,1.201103742506563276e-05,1.201104038463865419e-05,1.201103414812928482e-05,1.201101871555195810e-05,1.201099408694214607e-05,1.201096026235651016e-05,1.201091724187278765e-05,1.201086502558989506e-05,1.201080361362779936e-05,1.201073300612763318e-05,1.201065320325165584e-05,1.201056420518321439e-05,1.201046601212681479e-05,1.201035862430803716e-05,1.201024204197359846e-05,1.201011626539133899e-05,1.200998129485022066e-05,1.200983713066028631e-05,1.200968377315273262e-05,1.200952122267984905e-05,1.200934947961503482e-05,1.200916854435280232e-05,1.200897841730876181e-05,1.200877909891962822e-05,1.200857058964325337e-05,1.200835288995855138e-05,1.200812600036558338e-05,1.200788992138544067e-05,1.200764465356036154e-05,1.200739019745368559e-05,1.200712655364980626e-05,1.200685372275425386e-05,1.200657170539358542e-05,1.200628050221553043e-05,1.200598011388881462e-05,1.200567054110328875e-05,1.200535178456988110e-05,1.200502384502057553e-05,1.200468672320846395e-05,1.200434041990766332e-05,1.200398493591338851e-05,1.200362027204190992e-05,1.200324642913055518e-05,1.200286340803771766e-05,1.200247120964282593e-05,1.200206983484637426e-05,1.200165928456991586e-05,1.200123955975602731e-05,1.200081066136831530e-05,1.200037259039144548e-05,1.199992534783114920e-05,1.199946893471407611e-05,1.199900335208802123e-05,1.199852860102174023e-05,1.199804468260502402e-05,1.199755159794864787e-05,1.199704934818442061e-05,1.199653793446516932e-05,1.199601735796468177e-05,1.199548761987776738e-05,1.199494872142023184e-05,1.199440066382882117e-05,1.199384344836131493e-05,1.199327707629646690e-05,1.199270154893396613e-05,1.199211686759446912e-05,1.199152303361966590e-05,1.199092004837209705e-05,1.199030791323530449e-05,1.198968662961382810e-05
1.664146659192964944e-05,1.664184445633244515e-05,1.664220958727269869e-05,1.664256198391199652e-05,1.664290164544110709e-05,1.664322857108014344e-05,1.664354276007838027e-05,1.664384421171431831e-05,1.664413292529577578e-05,1.664440890015971900e-05,1.664467213567247247e-05,1.664492263122952572e-05,1.664516038625565188e-05,1.664538540020492468e-05,1.664559767256054899e-05,1.664579720283517253e-05,1.664598399057052339e-05,1.664615803533772505e-05,1.664631933673712706e-05,1.664646789439826430e-05,1.664660370798009081e-05,1.664672677717072568e-05,1.664683710168759532e-05,1.664693468127732509e-05,1.664701951571594590e-05,1.664709160480866391e-05,1.664715094839001292e-05,1.664719754632374259e-05,1.664723139850293027e-05,1.664725250484985560e-05,1.664726086531622076e-05,1.664725647988285910e-05,1.664723934855993499e-05,1.664720947138691341e-05,1.664716684843248534e-05,1.664711147979464911e-05,1.664704336560067987e-05,1.664696250600711610e-05,1.664686890119979344e-05,1.664676255139379727e-05,1.664664345683346272e-05,1.664651161779245596e-05,1.664636703457367936e-05,1.664620970750930537e-05,1.664603963696079683e-05,1.664585682331881888e-05,1.664566126700344566e-05,1.664545296846382485e-05,1.664523192817851991e-05,1.664499814665529320e-05,1.664475162443112297e-05,1.664449236207233543e-05,1.664422036017450656e-05,1.664393561936234009e-05,1.664363814028991487e-05,1.664332792364051544e-05,1.664300497012666591e-05,1.664266928049016724e-05,1.664232085550198205e-05,1.664195969596240739e-05,1.664158580270088842e-05,1.664119917657614375e-05,1.664079981847613836e-05,1.664038772931801240e-05,1.663996291004812529e-05,1.663952536164208960e-05,1.663907508510474389e-05,1.663861208147003417e-05,1.663813635180128156e-05,1.663764789719078587e-05,1.663714671876031687e-05,1.663663281766055189e-05,1.663610619507154673e-05,1.663556685220245787e-05,1.663501479029168474e-05,1.663445001060672067e-05,1.663387251444430195e-05,1.663328230313027231e-05,1.663267937801963714e-05,1.663206374049661429e-05,1.663143539197453922e-05,1.663079433389583789e-05,1.663014056773213855e-05,1.662947409498418032e-05,1.662879491718183004e-05,1.662810303588406203e-05,1.662739845267898853e-05,1.662668116918380887e-05,1.662595118704483663e-05,1.662520850793747587e-05,1.662445313356624148e-05,1.662368506566467449e-05,1.662290430599544028e-05,1.662211085635028460e-05,1.662130471854995898e-05,1.662048589444429866e-05,1.661965438591224634e-05,1.661881019486168953e-05,1.661795332322958590e-05,1.661708377298196329e-05
2.360609775880995550e-05,2.360662930607383889e-05,2.360714279050194251e-05,2.360763821091519648e-05,2.360811556617596442e-05,2.360857485518810776e-05,2.360901607689699932e-05,2.360943923028945897e-05,2.360984431439377387e-05,2.361023132827967487e-05,2.361060027105852614e-05,2.361095114188307449e-05,2.361128393994756461e-05,2.361159866448782029e-05,2.361189531478106494e-05,2.361217389014615194e-05,2.361243438994328341e-05,2.361267681357435923e-05,2.361290116048260431e-05,2.361310743015292436e-05,2.361329562211164163e-05,2.361346573592665749e-05,2.361361777120729664e-05,2.361375172760453407e-05,2.361386760481079517e-05,2.361396540256006078e-05,2.361404512062778585e-05,2.361410675883102820e-05,2.361415031702831301e-05,2.361417579511974121e-05,2.361418319304689462e-05,2.361417251079289019e-05,2.361414374838243419e-05,2.361409690588170019e-05,2.361403198339840032e-05,2.361394898108180209e-05,2.361384789912265395e-05,2.361372873775331396e-05,2.361359149724756351e-05,2.361343617792079023e-05,2.361326278012984911e-05,2.361307130427315394e-05,2.361286175079065365e-05,2.361263412016376448e-05,2.361238841291543443e-05,2.361212462961017705e-05,2.361184277085394279e-05,2.361154283729429172e-05,2.361122482962017333e-05,2.361088874856214000e-05,2.361053459489218431e-05,2.361016236942385093e-05,2.360977207301217219e-05,2.360936370655358676e-05,2.360893727098617347e-05,2.360849276728937347e-05,2.360803019648417315e-05,2.360754955963306355e-05,2.360705085783987767e-05,2.360653409225007849e-05,2.360599926405053197e-05,2.360544637446951720e-05,2.360487542477686870e-05,2.360428641628376976e-05,2.360367935034292521e-05,2.360305422834849031e-05,2.360241105173598261e-05,2.360174982198238701e-05,2.360107054060616932e-05,2.360037320916711699e-05,2.359965782926650514e-05,2.359892440254701188e-05,2.359817293069265730e-05,2.359740341542892203e-05,2.359661585852265922e-05,2.359581026178204704e-05,2.359498662705676827e-05,2.359414495623772572e-05,2.359328525125723870e-05,2.359240751408903290e-05,2.359151174674814887e-05,2.359059795129089462e-05,2.358966612981500485e-05,2.358871628445947491e-05,2.358774841740464553e-05,2.358676253087217233e-05,2.358575862712495127e-05,2.358473670846722366e-05,2.358369677724449150e-05,2.358263883584354456e-05,2.358156288669238245e-05,2.358046893226029255e-05,2.357935697505783649e-05,2.357822701763673151e-05,2.357707906258998262e-05,2.357591311255179792e-05,2.357472917019755470e-05,2.357352723824385023e-05,2.357230731944847134e-05,2.357106941661035030e-05
3.358157386475716245e-05,3.358232812735009775e-05,3.358305669398286219e-05,3.358375956298243696e-05,3.358443673273499389e-05,3.358508820168555669e-05,3.358571396833803476e-05,3.358631403125562985e-05,3.358688838906021934e-05,3.358743704043300004e-05,3.358795998411410192e-05,3.358845721890252035e-05,3.358892874365657013e-05,3.358937455729336366e-05,3.358979465878914305e-05,3.359018904717918521e-05,3.359055772155794415e-05,3.359090068107871896e-05,3.359121792495397906e-05,3.359150945245524902e-05,3.359177526291313564e-05,3.359201535571719921e-05,3.359222973031628556e-05,3.359241838621805171e-05,3.359258132298939954e-05,3.359271854025623188e-05,3.359283003770360831e-05,3.359291581507552839e-05,3.359297587217520263e-05,3.359301020886480861e-05,3.359301882506572813e-05,3.359300172075831002e-05,3.359295889598201923e-05,3.359289035083540297e-05,3.359279608547609746e-05,3.359267610012083472e-05,3.359253039504527314e-05,3.359235897058439731e-05,3.359216182713213177e-05,3.359193896514136809e-05,3.359169038512427660e-05,3.359141608765195403e-05,3.359111607335466741e-05,3.359079034292162375e-05,3.359043889710121392e-05,3.359006173670080940e-05,3.358965886258683680e-05,3.358923027568481854e-05,3.358877597697928471e-05,3.358829596751391545e-05,3.358779024839126981e-05,3.358725882077303655e-05,3.358670168587994599e-05,3.358611884499177684e-05,3.358551029944715284e-05,3.358487605064398331e-05,3.358421610003909036e-05,3.358353044914814798e-05,3.358281909954597338e-05,3.358208205286644567e-05,3.358131931080234327e-05,3.358053087510530320e-05,3.357971674758619381e-05,3.357887693011474885e-05,3.357801142461952682e-05,3.357712023308825655e-05,3.357620335756745096e-05,3.357526080016266453e-05,3.357429256303832396e-05,3.357329864841776876e-05,3.357227905858331226e-05,3.357123379587613997e-05,3.357016286269635025e-05,3.356906626150290006e-05,3.356794399481358469e-05,3.356679606520522065e-05,3.356562247531332048e-05,3.356442322783230274e-05,3.356319832551543788e-05,3.356194777117481429e-05,3.356067156768139932e-05,3.355936971796474790e-05,3.355804222501353109e-05,3.355668909187494651e-05,3.355531032165511821e-05,3.355390591751873067e-05,3.355247588268953708e-05,3.355102022044968170e-05,3.354953893414023517e-05,3.354803202716100476e-05,3.354649950297025661e-05,3.354494136508531874e-05,3.354335761708182893e-05,3.354174826259424970e-05,3.354011330531568537e-05,3.353845274899780747e-05,3.353676659745097002e-05,3.353505485454408069e-05,3.353331752420466864e-05,3.353155461041883027e-05
