9.662374486397337062e-05,9.662556041570639876e-05,9.662732676573806577e-05,9.662904391136914190e-05,9.663071184997591213e-05,9.663233057900944424e-05,9.663390009599615808e-05,9.663542039853762226e-05,9.663689148431063548e-05,9.663831335106707742e-05,9.663968599663428824e-05,9.664100941891460780e-05,9.664228361588555181e-05,9.664350858560006934e-05,9.664468432618602786e-05,9.664581083584698566e-05,9.664688811286125682e-05,9.664791615558264296e-05,9.664889496244023000e-05,9.664982453193804934e-05,9.665070486265583678e-05,9.665153595324831428e-05,9.665231780244525766e-05,9.665305040905217430e-05,9.665373377194973387e-05,9.665436789009340245e-05,9.665495276251430986e-05,9.665548838831895155e-05,9.665597476668899882e-05,9.665641189688109556e-05,9.665679977822760362e-05,9.665713841013616914e-05,9.665742779208916691e-05,9.665766792364474387e-05,9.665785880443623641e-05,9.665800043417236006e-05,9.665809281263676228e-05,9.665813593968882204e-05,9.665812981526287736e-05,9.665807443936863183e-05,9.665796981209123599e-05,9.665781593359097559e-05,9.665761280410331221e-05,9.665736042393939834e-05,9.665705879348507443e-05,9.665670791320212928e-05,9.665630778362706678e-05,9.665585840537204104e-05,9.665535977912435492e-05,9.665481190564647359e-05,9.665421478577639048e-05,9.665356842042724774e-05,9.665287281058726856e-05,9.665212795732024500e-05,9.665133386176503658e-05,9.665049052513607171e-05,9.664959794872254807e-05,9.664865613388938135e-05,9.664766508207636492e-05,9.664662479479895591e-05,9.664553527364747564e-05,9.664439652028763809e-05,9.664320853646041448e-05,9.664197132398199251e-05,9.664068488474377642e-05,9.663934922071246831e-05,9.663796433392991901e-05,9.663653022651310103e-05,9.663504690065444734e-05,9.663351435862118732e-05,9.663193260275625477e-05,9.663030163547755604e-05,9.662862145927792943e-05,9.662689207672571436e-05,9.662511349046433125e-05,9.662328570321248482e-05,9.662140871776356776e-05,9.661948253698682623e-05,9.661750716382603178e-05,9.661548260130051126e-05,9.661340885250452348e-05,9.661128592060736755e-05,9.660911380885393862e-05,9.660689252056311506e-05,9.660462205913045543e-05,9.660230242802543381e-05,9.659993363079280853e-05,9.659751567105283906e-05,9.659504855250025603e-05,9.659253227890545379e-05,9.658996685411317589e-05,9.658735228204380250e-05,9.658468856669269996e-05,9.658197571212958374e-05,9.657921372250003638e-05,9.657640260202404378e-05,9.657354235499680838e-05,9.657063298578836966e-05,9.656767449884399719e-05,9.656466689868356719e-05
5.644116397909395205e-05,5.644222467756559379e-05,5.644325663572063106e-05,5.644425985198225443e-05,5.644523432481739526e-05,5.644618005273701705e-05,5.644709703429589187e-05,5.644798526809283071e-05,5.644884475277043277e-05,5.644967548701526166e-05,5.645047746955794026e-05,5.645125069917285255e-05,5.645199517467843500e-05,5.645271089493690553e-05,5.645339785885459551e-05,5.645405606538180074e-05,5.645468551351258489e-05,5.645528620228504378e-05,5.645585813078127154e-05,5.645640129812731312e-05,5.645691570349310333e-05,5.645740134609259560e-05,5.645785822518361967e-05,5.645828634006813906e-05,5.645868569009193264e-05,5.645905627464469623e-05,5.645939809316026623e-05,5.645971114511633501e-05,5.645999543003460001e-05,5.646025094748081794e-05,5.646047769706445918e-05,5.646067567843929730e-05,5.646084489130278569e-05,5.646098533539654544e-05,5.646109701050606034e-05,5.646117991646092772e-05,5.646123405313463472e-05,5.646125942044458548e-05,5.646125601835221626e-05,5.646122384686307684e-05,5.646116290602641032e-05,5.646107319593564783e-05,5.646095471672816455e-05,5.646080746858531363e-05,5.646063145173237872e-05,5.646042666643856045e-05,5.646019311301732878e-05,5.645993079182577245e-05,5.645963970326508695e-05,5.645931984778043889e-05,5.645897122586104742e-05,5.645859383804007571e-05,5.645818768489446841e-05,5.645775276704548013e-05,5.645728908515784201e-05,5.645679663994084587e-05,5.645627543214732784e-05,5.645572546257412907e-05,5.645514673206221775e-05,5.645453924149635707e-05,5.645390299180536947e-05,5.645323798396194016e-05,5.645254421898277295e-05,5.645182169792852249e-05,5.645107042190365877e-05,5.645029039205678556e-05,5.644948160958034229e-05,5.644864407571064470e-05,5.644777779172806102e-05,5.644688275895686289e-05,5.644595897876513726e-05,5.644500645256506424e-05,5.644402518181260538e-05,5.644301516800768662e-05,5.644197641269405600e-05,5.644090891745965634e-05,5.643981268393596798e-05,5.643868771379863215e-05,5.643753400876687501e-05,5.643635157060428013e-05,5.643514040111794150e-05,5.643390050215891070e-05,5.643263187562228505e-05,5.643133452344669255e-05,5.643000844761501025e-05,5.642865365015381528e-05,5.642727013313336460e-05,5.642585789866812348e-05,5.642441694891606082e-05,5.642294728607919802e-05,5.642144891240331758e-05,5.641992183017802408e-05,5.641836604173687975e-05,5.641678154945688265e-05,5.641516835575932052e-05,5.641352646310899145e-05,5.641185587401459020e-05,5.641015659102850487e-05,5.640842861674710829e-05,5.640667195381034464e-05
3.290919695661946348e-05,3.290981426758777032e-05,3.291041482090167674e-05,3.291099861564353437e-05,3.291156565092118712e-05,3.291211592586824224e-05,3.291264943964379255e-05,3.291316619143253155e-05,3.291366618044478737e-05,3.291414940591647531e-05,3.291461586710933500e-05,3.291506556331036799e-05,3.291549849383242727e-05,3.291591465801396656e-05,3.291631405521894542e-05,3.291669668483716133e-05,3.291706254628372786e-05,3.291741163899958295e-05,3.291774396245139399e-05,3.291805951613120549e-05,3.291835829955694050e-05,3.291864031227186531e-05,3.291890555384514508e-05,3.291915402387145083e-05,3.291938572197110850e-05,3.291960064779004478e-05,3.291979880099986161e-05,3.291998018129785650e-05,3.292014478840685318e-05,3.292029262207541162e-05,3.292042368207759084e-05,3.292053796821323359e-05,3.292063548030782396e-05,3.292071621821235193e-05,3.292078018180353693e-05,3.292082737098380753e-05,3.292085778568109141e-05,3.292087142584905246e-05,3.292086829146694178e-05,3.292084838253974668e-05,3.292081169909786550e-05,3.292075824119771062e-05,3.292068800892099023e-05,3.292060100237531817e-05,3.292049722169367861e-05,3.292037666703494106e-05,3.292023933858350120e-05,3.292008523654934866e-05,3.291991436116829063e-05,3.291972671270151820e-05,3.291952229143607389e-05,3.291930109768462806e-05,3.291906313178528237e-05,3.291880839410201028e-05,3.291853688502428430e-05,3.291824860496729289e-05,3.291794355437179133e-05,3.291762173370416951e-05,3.291728314345648582e-05,3.291692778414640613e-05,3.291655565631726482e-05,3.291616676053797663e-05,3.291576109740309772e-05,3.291533866753268330e-05,3.291489947157270782e-05,3.291444351019446181e-05,3.291397078409514148e-05,3.291348129399714398e-05,3.291297504064894148e-05,3.291245202482432909e-05,3.291191224732289912e-05,3.291135570896963457e-05,3.291078241061526143e-05,3.291019235313618778e-05,3.290958553743419875e-05,3.290896196443689707e-05,3.290832163509741843e-05,3.290766455039439758e-05,3.290699071133215811e-05,3.290630011894061076e-05,3.290559277427524667e-05,3.290486867841711707e-05,3.290412783247288742e-05,3.290337023757472230e-05,3.290259589488054285e-05,3.290180480557358634e-05,3.290099697086296858e-05,3.290017239198308086e-05,3.289933107019404391e-05,3.289847300678153856e-05,3.289759820305666340e-05,3.289670666035627357e-05,3.289579838004270978e-05,3.289487336350370336e-05,3.289393161215278290e-05,3.289297312742879310e-05,3.289199791079622682e-05,3.289100596374510310e-05,3.288999728779098752e-05,3.288897188447495148e-05
1.941412356985563925e-05,1.941448518576229169e-05,1.941483691575746111e-05,1.941517875930374578e-05,1.941551071587870592e-05,1.941583278497511789e-05,1.941614496610080134e-05,1.941644725877873779e-05,1.941673966254695548e-05,1.941702217695866485e-05,1.941729480158209934e-05,1.941755753600067459e-05,1.941781037981288004e-05,1.941805333263237041e-05,1.941828639408783017e-05,1.941850956382313957e-05,1.941872284149724588e-05,1.941892622678423113e-05,1.941911971937329863e-05,1.941930331896877287e-05,1.941947702529009962e-05,1.941964083807182890e-05,1.941979475706361166e-05,1.941993878203031833e-05,1.942007291275183215e-05,1.942019714902317454e-05,1.942031149065456946e-05,1.942041593747131806e-05,1.942051048931375801e-05,1.942059514603753796e-05,1.942066990751326516e-05,1.942073477362674940e-05,1.942078974427892849e-05,1.942083481938583774e-05,1.942086999887864386e-05,1.942089528270368563e-05,1.942091067082230785e-05,1.942091616321114936e-05,1.942091175986183807e-05,1.942089746078123495e-05,1.942087326599122057e-05,1.942083917552889496e-05,1.942079518944641163e-05,1.942074130781113004e-05,1.942067753070543260e-05,1.942060385822695173e-05,1.942052029048834958e-05,1.942042682761741971e-05,1.942032346975715483e-05,1.942021021706557063e-05,1.942008706971590906e-05,1.941995402789646217e-05,1.941981109181068388e-05,1.941965826167714934e-05,1.941949553772948041e-05,1.941932292021654553e-05,1.941914040940229710e-05,1.941894800556570713e-05,1.941874570900101453e-05,1.941853352001750153e-05,1.941831143893954108e-05,1.941807946610665109e-05,1.941783760187351814e-05,1.941758584660990600e-05,1.941732420070062511e-05,1.941705266454569866e-05,1.941677123856026764e-05,1.941647992317446894e-05,1.941617871883367588e-05,1.941586762599828135e-05,1.941554664514386387e-05,1.941521577676104862e-05,1.941487502135559221e-05,1.941452437944835214e-05,1.941416385157530036e-05,1.941379343828746230e-05,1.941341314015103883e-05,1.941302295774730461e-05,1.941262289167256744e-05,1.941221294253833092e-05,1.941179311097112497e-05,1.941136339761257706e-05,1.941092380311948670e-05,1.941047432816355779e-05,1.941001497343182214e-05,1.940954573962623629e-05,1.940906662746387122e-05,1.940857763767689544e-05,1.940807877101256480e-05,1.940757002823321572e-05,1.940705141011619069e-05,1.940652291745403131e-05,1.940598455105430219e-05,1.940543631173955025e-05,1.940487820034750462e-05,1.940431021773094113e-05,1.940373236475761117e-05,1.940314464231043814e-05,1.940254705128738202e-05,1.940193959260142235e-05
1.196966054379140708e-05,1.196987929210191353e-05,1.197009194518738049e-05,1.197029850272290138e-05,1.197049896439282598e-05,1.197069332989086717e-05,1.197088159891994848e-05,1.197106377119242769e-05,1.197123984642991386e-05,1.197140982436329107e-05,1.197157370473287766e-05,1.197173148728821107e-05,1.197188317178818336e-05,1.197202875800097856e-05,1.197216824570415397e-05,1.197230163468455373e-05,1.197242892473829872e-05,1.197255011567092033e-05,1.197266520729720803e-05,1.197277419944128051e-05,1.197287709193659416e-05,1.197297388462593966e-05,1.197306457736138610e-05,1.197314917000435548e-05,1.197322766242559907e-05,1.197330005450517360e-05,1.197336634613248707e-05,1.197342653720623772e-05,1.197348062763446657e-05,1.197352861733456420e-05,1.197357050623318771e-05,1.197360629426637765e-05,1.197363598137945804e-05,1.197365956752710754e-05,1.197367705267331199e-05,1.197368843679141359e-05,1.197369371986402951e-05,1.197369290188316038e-05,1.197368598285006659e-05,1.197367296277539703e-05,1.197365384167909255e-05,1.197362861959045032e-05,1.197359729654805440e-05,1.197355987259983669e-05,1.197351634780305321e-05,1.197346672222426891e-05,1.197341099593941859e-05,1.197334916903371038e-05,1.197328124160170195e-05,1.197320721374727851e-05,1.197312708558366804e-05,1.197304085723334302e-05,1.197294852882820343e-05,1.197285010050942086e-05,1.197274557242746564e-05,1.197263494474219321e-05,1.197251821762274587e-05,1.197239539124756638e-05,1.197226646580447921e-05,1.197213144149057197e-05,1.197199031851227846e-05,1.197184309708534645e-05,1.197168977743484951e-05,1.197153035979516507e-05,1.197136484441003871e-05,1.197119323153244528e-05,1.197101552142476511e-05,1.197083171435863149e-05,1.197064181061504931e-05,1.197044581048428657e-05,1.197024371426592529e-05,1.197003552226893091e-05,1.196982123481149980e-05,1.196960085222118640e-05,1.196937437483484215e-05,1.196914180299863079e-05,1.196890313706801646e-05,1.196865837740780101e-05,1.196840752439204266e-05,1.196815057840416612e-05,1.196788753983683892e-05,1.196761840909210018e-05,1.196734318658125892e-05,1.196706187272486700e-05,1.196677446795292239e-05,1.196648097270458458e-05,1.196618138742836258e-05,1.196587571258210990e-05,1.196556394863289405e-05,1.196524609605712024e-05,1.196492215534049581e-05,1.196459212697803019e-05,1.196425601147397734e-05,1.196391380934189673e-05,1.196356552110470077e-05,1.196321114729449214e-05,1.196285068845274346e-05,1.196248414513015318e-05,1.196211151788673715e-05,1.196173280729180483e-05
8.228132595570404498e-06,8.228276933837976183e-06,8.228417081964239739e-06,8.228553039735049990e-06,8.228684806942607730e-06,8.228812383385612192e-06,8.228935768869071309e-06,8.229054963204469428e-06,8.229169966209653808e-06,8.229280777708880359e-06,8.229387397532815336e-06,8.229489825518528564e-06,8.229588061509500213e-06,8.229682105355619104e-06,8.229771956913179321e-06,8.229857616044849718e-06,8.229939082619778951e-06,8.230016356513417602e-06,8.230089437607735018e-06,8.230158325791039740e-06,8.230223020958072678e-06,8.230283523009969841e-06,8.230339831854299604e-06,8.230391947404988175e-06,8.230439869582450031e-06,8.230483598313435457e-06,8.230523133531155905e-06,8.230558475175189128e-06,8.230589623191567267e-06,8.230616577532697236e-06,8.230639338157408151e-06,8.230657905030980132e-06,8.230672278125013858e-06,8.230682457417589810e-06,8.230688442893175098e-06,8.230690234542665813e-06,8.230687832363358224e-06,8.230681236358947090e-06,8.230670446539571395e-06,8.230655462921717788e-06,8.230636285528339168e-06,8.230612914388803862e-06,8.230585349538856659e-06,8.230553591020664555e-06,8.230517638882804888e-06,8.230477493180270426e-06,8.230433153974447340e-06,8.230384621333172805e-06,8.230331895330657071e-06,8.230274976047507183e-06,8.230213863570781186e-06,8.230148557993923755e-06,8.230079059416776357e-06,8.230005367945617911e-06,8.229927483693117351e-06,8.229845406778362428e-06,8.229759137326834296e-06,8.229668675470434619e-06,8.229574021347434750e-06,8.229475175102597703e-06,8.229372136887007049e-06,8.229264906858188894e-06,8.229153485180066137e-06,8.229037872022965244e-06,8.228918067563667073e-06,8.228794071985259492e-06,8.228665885477316942e-06,8.228533508235776780e-06,8.228396940463008729e-06,8.228256182367745425e-06,8.228111234165156953e-06,8.227962096076798333e-06,8.227808768330602742e-06,8.227651251160971303e-06,8.227489544808640944e-06,8.227323649520740302e-06,8.227153565550869349e-06,8.226979293158955391e-06,8.226800832611342855e-06,8.226618184180796680e-06,8.226431348146436245e-06,8.226240324793825155e-06,8.226045114414867905e-06,8.225845717307891193e-06,8.225642133777618509e-06,8.225434364135153197e-06,8.225222408697992004e-06,8.225006267790033553e-06,8.224785941741549544e-06,8.224561430889196608e-06,8.224332735576053583e-06,8.224099856151531723e-06,8.223862792971483123e-06,8.223621546398099071e-06,8.223376116800001529e-06,8.223126504552151654e-06,8.222872710035929419e-06,8.222614733639043827e-06,8.222352575755643024e-06,8.222086236786234681e-06
6.861594749272339717e-06,6.861707698197472668e-06,6.861817152650128766e-06,6.861923112463052038e-06,6.862025577474334678e-06,6.862124547527394176e-06,6.862220022470996185e-06,6.862312002159239282e-06,6.862400486451571901e-06,6.862485475212779632e-06,6.862566968312997924e-06,6.862644965627677359e-06,6.862719467037645483e-06,6.862790472429050057e-06,6.862857981693392936e-06,6.862921994727505508e-06,6.862982511433580031e-06,6.863039531719139142e-06,6.863093055497057031e-06,6.863143082685541657e-06,6.863189613208162696e-06,6.863232646993818507e-06,6.863272183976754770e-06,6.863308224096573802e-06,6.863340767298207448e-06,6.863369813531931487e-06,6.863395362753390192e-06,6.863417414923553130e-06,6.863435970008731262e-06,6.863451027980601499e-06,6.863462588816167743e-06,6.863470652497788840e-06,6.863475219013166718e-06,6.863476288355348931e-06,6.863473860522735433e-06,6.863467935519051476e-06,6.863458513353406051e-06,6.863445594040197872e-06,6.863429177599227180e-06,6.863409264055611045e-06,6.863385853439823170e-06,6.863358945787665097e-06,6.863328541140306015e-06,6.863294639544242951e-06,6.863257241051332108e-06,6.863216345718760070e-06,6.863171953609081914e-06,6.863124064790163612e-06,6.863072679335248952e-06,6.863017797322897698e-06,6.862959418837035569e-06,6.862897543966924590e-06,6.862832172807174953e-06,6.862763305457723842e-06,6.862690942023871850e-06,6.862615082616239787e-06,6.862535727350835591e-06,6.862452876348957769e-06,6.862366529737267391e-06,6.862276687647780472e-06,6.862183350217830699e-06,6.862086517590116866e-06,6.861986189912651204e-06,6.861882367338820368e-06,6.861775050027321910e-06,6.861664238142199853e-06,6.861549931852849777e-06,6.861432131333991708e-06,6.861310836765698074e-06,6.861186048333353047e-06,6.861057766227708448e-06,6.860925990644838850e-06,6.860790721786161065e-06,6.860651959858410426e-06,6.860509705073676358e-06,6.860363957649377819e-06,6.860214717808270075e-06,6.860061985778438771e-06,6.859905761793289763e-06,6.859746046091595710e-06,6.859582838917429157e-06,6.859416140520199801e-06,6.859245951154663813e-06,6.859072271080887413e-06,6.858895100564280751e-06,6.858714439875577580e-06,6.858530289290838644e-06,6.858342649091450828e-06,6.858151519564119538e-06,6.857956901000909358e-06,6.857758793699162734e-06,6.857557197961584678e-06,6.857352114096186861e-06,6.857143542416293547e-06,6.856931483240570391e-06,6.856715936893008340e-06,6.856496903702891453e-06,6.856274384004846026e-06,6.856048378138812638e-06,6.855818886450045306e-06
7.182266378441436774e-06,7.182377328798907042e-06,7.182484621140225734e-06,7.182588255301408965e-06,7.182688231124128489e-06,7.182784548455588034e-06,7.182877207148618165e-06,7.182966207061617845e-06,7.183051548058584074e-06,7.183133230009105966e-06,7.183211252788370675e-06,7.183285616277145609e-06,7.183356320361809767e-06,7.183423364934303769e-06,7.183486749892190839e-06,7.183546475138605134e-06,7.183602540582301726e-06,7.183654946137595608e-06,7.183703691724422685e-06,7.183748777268305044e-06,7.183790202700342484e-06,7.183827967957250632e-06,7.183862072981340615e-06,7.183892517720501273e-06,7.183919302128230497e-06,7.183942426163615747e-06,7.183961889791338293e-06,7.183977692981677440e-06,7.183989835710499527e-06,7.183998317959288414e-06,7.184003139715093814e-06,7.184004300970587196e-06,7.184001801724016899e-06,7.183995641979233533e-06,7.183985821745686597e-06,7.183972341038419398e-06,7.183955199878059728e-06,7.183934398290852903e-06,7.183909936308612633e-06,7.183881813968768459e-06,7.183850031314343723e-06,7.183814588393939483e-06,7.183775485261777706e-06,7.183732721977643670e-06,7.183686298606952037e-06,7.183636215220677392e-06,7.183582471895426240e-06,7.183525068713349767e-06,7.183464005762248867e-06,7.183399283135480970e-06,7.183330900932000699e-06,7.183258859256361568e-06,7.183183158218717669e-06,7.183103797934805044e-06,7.183020778525946763e-06,7.182934100119084265e-06,7.182843762846718066e-06,7.182749766846959432e-06,7.182652112263499029e-06,7.182550799245627264e-06,7.182445827948230885e-06,7.182337198531763345e-06,7.182224911162290534e-06,7.182108966011456057e-06,7.181989363256490546e-06,7.181866103080227757e-06,7.181739185671066452e-06,7.181608611223006822e-06,7.181474379935636088e-06,7.181336492014123416e-06,7.181194947669224158e-06,7.181049747117273068e-06,7.180900890580197861e-06,7.180748378285510739e-06,7.180592210466309242e-06,7.180432387361262688e-06,7.180268909214628275e-06,7.180101776276233289e-06,7.179930988801526773e-06,7.179756547051483812e-06,7.179578451292694476e-06,7.179396701797317225e-06,7.179211298843079764e-06,7.179022242713312073e-06,7.178829533696891349e-06,7.178633172088292833e-06,7.178433158187563547e-06,7.178229492300307894e-06,7.178022174737728323e-06,7.177811205816582119e-06,7.177596585859212755e-06,7.177378315193505835e-06,7.177156394152970420e-06,7.176930823076632294e-06,7.176701602309117821e-06,7.176468732200606517e-06,7.176232213106855607e-06,7.175992045389175466e-06,7.175748229414444014e-06,7.175500765555133826e-06
8.916255203409639425e-06,8.916387438685328688e-06,8.916515132626944495e-06,8.916638285039360948e-06,8.916756895734377492e-06,8.916870964530756180e-06,8.916980491254187797e-06,8.917085475737305408e-06,8.917185917819664032e-06,8.917281817347798241e-06,8.917373174175139146e-06,8.917459988162116047e-06,8.917542259176041233e-06,8.917619987091220097e-06,8.917693171788878290e-06,8.917761813157176970e-06,8.917825911091233131e-06,8.917885465493109433e-06,8.917940476271837927e-06,8.917990943343328571e-06,8.918036866630492894e-06,8.918078246063179630e-06,8.918115081578174708e-06,8.918147373119169073e-06,8.918175120636906065e-06,8.918198324088956108e-06,8.918216983439914921e-06,8.918231098661290009e-06,8.918240669731551488e-06,8.918245696636088041e-06,8.918246179367266205e-06,8.918242117924388027e-06,8.918233512313696138e-06,8.918220362548372066e-06,8.918202668648576888e-06,8.918180430641383473e-06,8.918153648560835767e-06,8.918122322447884426e-06,8.918086452350463045e-06,8.918046038323452582e-06,8.918001080428669501e-06,8.917951578734848833e-06,8.917897533317715322e-06,8.917838944259920750e-06,8.917775811651043933e-06,8.917708135587636462e-06,8.917635916173190518e-06,8.917559153518123620e-06,8.917477847739815902e-06,8.917391998962571141e-06,8.917301607317652340e-06,8.917206672943281723e-06,8.917107195984579751e-06,8.917003176593631190e-06,8.916894614929490192e-06,8.916781511158115923e-06,8.916663865452399666e-06,8.916541677992224113e-06,8.916414948964349865e-06,8.916283678562554344e-06,8.916147866987472550e-06,8.916007514446700399e-06,8.915862621154826913e-06,8.915713187333319020e-06,8.915559213210579154e-06,8.915400699021997771e-06,8.915237645009850011e-06,8.915070051423373625e-06,8.914897918518714765e-06,8.914721246559000826e-06,8.914540035814243890e-06,8.914354286561413567e-06,8.914163999084413276e-06,8.913969173674041288e-06,8.913769810628077118e-06,8.913565910251196821e-06,8.913357472855032291e-06,8.913144498758110266e-06,8.912926988285913322e-06,8.912704941770835821e-06,8.912478359552200856e-06,8.912247241976241615e-06,8.912011589396150508e-06,8.911771402172001240e-06,8.911526680670823353e-06,8.911277425266546316e-06,8.911023636340040190e-06,8.910765314279078350e-06,8.910502459478334105e-06,8.910235072339443374e-06,8.909963153270931841e-06,8.909686702688220038e-06,8.909405721013686027e-06,8.909120208676601024e-06,8.908830166113129397e-06,8.908535593766384576e-06,8.908236492086342648e-06,8.907932861529955867e-06,8.907624702560983240e-06,8.907312015650198904e-06
1.207476543751320443e-05,1.207494117774468085e-05,1.207511076780476643e-05,1.207527420743431822e-05,1.207543149638355975e-05,1.207558263441216745e-05,1.207572762128916899e-05,1.207586645679301781e-05,1.207599914071151692e-05,1.207612567284197133e-05,1.207624605299097124e-05,1.207636028097461053e-05,1.207646835661832082e-05,1.207657027975696454e-05,1.207666605023479098e-05,1.207675566790546165e-05,1.207683913263203672e-05,1.207691644428700725e-05,1.207698760275225110e-05,1.207705260791901940e-05,1.207711145968800433e-05,1.207716415796931704e-05,1.207721070268244198e-05,1.207725109375627243e-05,1.207728533112915115e-05,1.207731341474875863e-05,1.207733534457224176e-05,1.207735112056611226e-05,1.207736074270631947e-05,1.207736421097821142e-05,1.207736152537651108e-05,1.207735268590540281e-05,1.207733769257844082e-05,1.207731654541858479e-05,1.207728924445823542e-05,1.207725578973917347e-05,1.207721618131255802e-05,1.207717041923901800e-05,1.207711850358855560e-05,1.207706043444056831e-05,1.207699621188387938e-05,1.207692583601670059e-05,1.207684930694666780e-05,1.207676662479080032e-05,1.207667778967555677e-05,1.207658280173676058e-05,1.207648166111965758e-05,1.207637436797891596e-05,1.207626092247857554e-05,1.207614132479207985e-05,1.207601557510231178e-05,1.207588367360151731e-05,1.207574562049135297e-05,1.207560141598290953e-05,1.207545106029662731e-05,1.207529455366236904e-05,1.207513189631938764e-05,1.207496308851639061e-05,1.207478813051139945e-05,1.207460702257187666e-05,1.207441976497469021e-05,1.207422635800607794e-05,1.207402680196170348e-05,1.207382109714659187e-05,1.207360924387517697e-05,1.207339124247130151e-05,1.207316709326816792e-05,1.207293679660840781e-05,1.207270035284400401e-05,1.207245776233634992e-05,1.207220902545625624e-05,1.207195414258385609e-05,1.207169311410872026e-05,1.207142594042978264e-05,1.207115262195537748e-05,1.207087315910320552e-05,1.207058755230036619e-05,1.207029580198333896e-05,1.206999790859796639e-05,1.206969387259948464e-05,1.206938369445251332e-05,1.206906737463101648e-05,1.206874491361839582e-05,1.206841631190736872e-05,1.206808157000005292e-05,1.206774068840793265e-05,1.206739366765185694e-05,1.206704050826207350e-05,1.206668121077814063e-05,1.206631577574904578e-05,1.206594420373311073e-05,1.206556649529799832e-05,1.206518265102080734e-05,1.206479267148790313e-05,1.206439655729507850e-05,1.206399430904747581e-05,1.206358592735954969e-05,1.206317141285517889e-05,1.206275076616751714e-05,1.206232398793914226e-05
1.688706995506253816e-05,1.688731406285144562e-05,1.688754956931246814e-05,1.688777647408571498e-05,1.688799477682445150e-05,1.688820447719506531e-05,1.688840557487712046e-05,1.688859806956333711e-05,1.688878196095953732e-05,1.688895724878472978e-05,1.688912393277103185e-05,1.688928201266377799e-05,1.688943148822138085e-05,1.688957235921543970e-05,1.688970462543071328e-05,1.688982828666507244e-05,1.688994334272957124e-05,1.689004979344845033e-05,1.689014763865901841e-05,1.689023687821180125e-05,1.689031751197045029e-05,1.689038953981180014e-05,1.689045296162582462e-05,1.689050777731561300e-05,1.689055398679749196e-05,1.689059159000083930e-05,1.689062058686829055e-05,1.689064097735559671e-05,1.689065276143167168e-05,1.689065593907851769e-05,1.689065051029140830e-05,1.689063647507865461e-05,1.689061383346185933e-05,1.689058258547564579e-05,1.689054273116785440e-05,1.689049427059951899e-05,1.689043720384476508e-05,1.689037153099089128e-05,1.689029725213836249e-05,1.689021436740078275e-05,1.689012287690495290e-05,1.689002278079077907e-05,1.688991407921131672e-05,1.688979677233283503e-05,1.688967086033469830e-05,1.688953634340941681e-05,1.688939322176270775e-05,1.688924149561343765e-05,1.688908116519355462e-05,1.688891223074819340e-05,1.688873469253567871e-05,1.688854855082745410e-05,1.688835380590807182e-05,1.688815045807527752e-05,1.688793850763997632e-05,1.688771795492617189e-05,1.688748880027104770e-05,1.688725104402497048e-05,1.688700468655129363e-05,1.688674972822672997e-05,1.688648616944097566e-05,1.688621401059693715e-05,1.688593325211063299e-05,1.688564389441120055e-05,1.688534593794099772e-05,1.688503938315542328e-05,1.688472423052307281e-05,1.688440048052565056e-05,1.688406813365802027e-05,1.688372719042808323e-05,1.688337765135703914e-05,1.688301951697905069e-05,1.688265278784149091e-05,1.688227746450488893e-05,1.688189354754279786e-05,1.688150103754198792e-05,1.688109993510231768e-05,1.688069024083673067e-05,1.688027195537135364e-05,1.687984507934540848e-05,1.687940961341117155e-05,1.687896555823414308e-05,1.687851291449283034e-05,1.687805168287892044e-05,1.687758186409716511e-05,1.687710345886552643e-05,1.687661646791488540e-05,1.687612089198934354e-05,1.687561673184615507e-05,1.687510398825555077e-05,1.687458266200095479e-05,1.687405275387879834e-05,1.687351426469870262e-05,1.687296719528332974e-05,1.687241154646838611e-05,1.687184731910278511e-05,1.687127451404839970e-05,1.687069313218025218e-05,1.687010317438643965e-05,1.686950464156812725e-05
