-2.518638999999999939e+01,3.897838600000000042e+01,-4.431777999999999906e+01
1.141899489999999986e+02,6.721100599999999758e+01,-1.431164799999999993e+01
-6.619213100000000338e+01,-4.812051000000000300e+01,4.697668800000000289e+01
-1.088135399999999997e+01,-2.010560800000000015e+01,7.203697999999999979e+01
-6.441525300000000698e+01,-6.354590600000000222e+01,-7.682706999999999731e+00
2.521655799999999914e+01,7.665916400000000408e+01,1.049134600000000006e+01
-4.056041700000000105e+01,-3.018441000000000152e+00,-6.221761699999999706e+01
2.898164699999999883e+01,7.448675500000000227e+01,-3.052004399999999862e+01
-3.518679000000000201e+01,3.287216600000000000e+01,-4.327741199999999822e+01
-5.653408400000000000e+01,6.166087000000000096e+00,8.883900000000000574e+00
-3.112434400000000068e+01,6.156528099999999881e+01,-1.009703400000000073e+01
2.388279299999999949e+01,2.541282999999999959e+01,-5.634043499999999938e+01
7.314518700000000706e+01,8.013922100000000626e+01,1.360527000000000042e+00
6.227850699999999762e+01,5.192244300000000123e+01,-4.069444299999999970e+01
1.592756800000000084e+01,6.454399899999999946e+01,-3.791398600000000130e+01
2.110276999999999958e+00,-6.999943500000000540e+01,-6.136830499999999944e+01
2.124567599999999956e+01,7.722087100000000248e+01,2.658479999999999954e+00
-5.333997300000000052e+01,-7.681453700000000140e+01,7.095378100000000643e+01
-3.429428500000000213e+01,1.048404799999999959e+01,5.874451799999999935e+01
-1.738026000000000071e+00,6.688426200000000676e+01,5.149263000000000368e+00
1.534259999999999957e+00,-3.441298299999999699e+01,-6.723761000000000365e+01
5.719228400000000079e+01,-1.355336100000000066e+01,-4.097552499999999753e+01
9.942289700000000607e+01,8.975820000000000576e+00,-2.718615300000000090e+01
1.065609599999999979e+01,-8.937260999999999456e+00,1.178014699999999948e+01
-6.886122899999999447e+01,-3.179950099999999935e+01,7.474241600000000574e+01
3.230215999999999976e+00,-1.064514240000000029e+02,1.758518199999999965e+01
-6.617378200000000277e+01,-1.705843000000000131e+01,9.991564900000000193e+01
-3.313342300000000051e+01,3.206277099999999791e+01,4.288751200000000097e+01
1.396504099999999937e+01,3.300625200000000348e+01,6.079110000000000014e+00
-2.572509799999999913e+01,4.631282800000000321e+01,-3.842387399999999786e+01
-6.024781399999999820e+01,1.155304300000000062e+01,-1.269320999999999922e+00
5.351209999999999667e+01,7.735449199999999337e+01,-3.430070899999999767e+01
9.869937099999999930e+01,1.032927199999999957e+01,-3.359029400000000010e+01
-6.842802399999999352e+01,-4.576127199999999817e+01,9.332862099999999828e+01
1.543798999999999921e+00,1.397738999999999976e+01,5.756173000000000428e+00
2.849478500000000025e+01,3.998923500000000075e+01,-5.056918000000000291e+01
5.173830800000000352e+01,6.409754900000000077e+01,-4.255969199999999830e+01
1.249614500000000028e+01,4.204073700000000002e+01,3.991296000000000177e+00
1.095484919999999960e+02,6.012588499999999669e+01,-1.107837199999999989e+01
-6.664483599999999797e+01,-4.866703400000000101e+01,2.272954000000000008e+01
7.011483000000000132e+00,6.054640599999999750e+01,8.990064999999999529e+00
-3.254535299999999864e+01,1.623746900000000082e+01,-5.800631299999999868e+01
1.748245800000000116e+01,7.684020200000000500e+01,-1.356260999999999939e+00
-4.178926100000000332e+01,5.170979299999999768e+01,-1.052885200000000054e+01
1.198399900000000073e+01,-1.170291440000000023e+02,-1.497036499999999926e+01
-6.420594800000000646e+01,-1.108051099999999956e+01,-3.735475199999999774e+01
-4.933690000000000020e-01,1.262475799999999992e+01,6.913006000000000206e+00
-3.508511399999999725e+01,5.175756499999999960e+01,2.348214499999999916e+01
-5.278996699999999720e+01,3.397092999999999918e+00,3.272314099999999826e+01
8.089667500000000189e+01,2.548024600000000106e+01,-3.751602599999999654e+01
-6.602326200000000256e+01,-2.951880500000000040e+01,2.522068000000000154e+01
-1.849089100000000130e+01,6.327467000000000041e+01,-6.705940000000000012e+00
-5.356105399999999861e+01,-8.297522700000000384e+01,5.052459699999999998e+01
-3.734501300000000157e+01,4.676686500000000279e+01,3.566805599999999998e+01
-1.726025200000000126e+01,4.032343699999999842e+01,9.675264000000000308e+00
3.918761800000000051e+01,-6.032465000000000188e+00,-5.420761499999999700e+01
-5.385738800000000026e+01,-3.925238000000000227e+01,1.173533860000000004e+02
2.063327400000000011e+01,3.403131900000000343e+01,3.911769999999999969e-01
-8.856413999999999120e+00,2.928900499999999951e+01,9.241037999999999641e+00
7.310371399999999653e+01,1.903440999999999939e+00,-3.700456599999999696e+01
-1.649071899999999857e+01,3.583805100000000010e+01,1.128848600000000069e+01
-3.216186499999999882e+01,6.078807400000000172e+01,7.584571000000000396e+00
9.470854199999999423e+01,5.830139499999999941e+01,-5.377822000000000102e+00
-6.210480499999999893e+01,-6.919778399999999863e+01,3.602180500000000052e+01
4.810507199999999983e+01,-6.409323100000000295e+01,-3.116104100000000088e+01
-5.668305999999999756e+01,-3.430344000000000193e+01,-5.075045000000000073e+01
-3.942024200000000178e+01,-7.086709600000000364e+01,-5.430500399999999672e+01
-6.607120500000000618e+01,-1.118689099999999925e+01,-9.971028999999999698e+00
-4.384169399999999683e+01,3.705344800000000305e+01,-3.140818200000000004e+01
-5.812234899999999982e+01,7.173049999999999926e+00,8.613279699999999650e+01
-2.151782199999999889e+01,4.956951500000000266e+01,1.349146900000000038e+01
3.391385300000000314e+01,6.977722900000000550e+01,-3.892919200000000046e+01
-3.086860799999999827e+01,5.613709300000000013e+01,1.867134499999999875e+01
-6.748593900000000190e+01,-4.318711499999999859e+01,1.320219999999999949e+01
-2.362108200000000124e+01,1.138289400000000029e+01,5.044310000000000116e+01
-3.712665599999999699e+01,-9.937001800000000173e+01,-2.036719099999999827e+01
-2.153262099999999890e+01,-1.046686710000000033e+02,2.815421299999999860e+01
5.335883700000000118e+01,-1.995510499999999965e+01,-1.569960900000000059e+01
2.088243500000000097e+01,4.541788000000000380e+00,-7.598173000000000066e+00
-5.317443099999999845e+01,-8.479898099999999772e+01,4.571437499999999687e+01
2.261394299999999902e+01,5.866420399999999802e+01,-4.483062400000000025e+01
-4.967969099999999827e+01,-3.085242699999999871e+01,-5.821847199999999845e+01
-2.329326000000000008e+00,5.283151600000000059e+01,-4.102285799999999938e+01
3.675509300000000223e+01,-3.086481099999999955e+01,-1.231519999999999948e+00
6.542691000000000656e+01,-1.786986200000000125e+01,-2.729146400000000128e+01
-4.507355499999999893e+01,1.466778000000000048e+01,-5.022164500000000231e+01
2.135238800000000126e+01,3.235525100000000265e+01,-1.606930000000000025e-01
-2.039901199999999903e+01,4.292809700000000106e+01,1.181415800000000083e+01
8.961772200000000055e+01,9.274495699999999943e+01,-4.463478000000000279e+00
-3.942629600000000067e+01,1.318185099999999998e+01,-5.579202699999999737e+01
-6.898152199999999823e+01,-3.368134299999999826e+01,9.128652999999999906e+01
-2.023853099999999827e+01,5.623873499999999837e+01,1.492748300000000050e+01
3.592303100000000171e+01,-2.959577799999999925e+01,7.646849999999999481e-01
-6.499856599999999673e+01,-2.878035500000000013e+01,-3.431378899999999987e+01
-5.889035400000000209e+01,-6.099656699999999887e+01,-3.885845199999999977e+01
-2.467143099999999833e+01,4.055774300000000210e+01,1.578935800000000000e+01
-6.744875299999999640e+01,-4.032070900000000080e+01,1.079301500000000047e+01
6.393629800000000074e+01,8.836748500000000206e+01,-1.188500200000000007e+01
4.747010399999999919e+01,1.493666799999999917e+01,9.385630000000000361e-01
-1.764006200000000035e+01,3.933343500000000148e+01,-4.726215400000000244e+01
4.201719700000000302e+01,-3.084799999999999986e+00,1.996505700000000161e+01
-3.637051000000000300e+01,-3.398698399999999964e+01,-6.493875099999999634e+01
5.411959099999999978e+01,7.693758400000000108e+01,1.530744600000000055e+01
-2.179811300000000074e+01,-1.090357819999999975e+02,-2.991403000000000034e+01
-5.786055000000000348e+01,2.403895400000000038e+01,-2.038030399999999887e+01
5.364354300000000109e+01,3.017120600000000152e+01,-3.919612099999999799e+01
-3.490335799999999722e+01,-9.154490699999999492e+01,4.335660200000000231e+01
-6.704620400000000302e+01,-3.626901600000000059e+01,4.812333699999999936e+01
-5.916326099999999855e+01,-2.798540500000000009e+01,-4.838723000000000241e+01
-4.363462100000000277e+01,-1.198048999999999964e+01,-6.204887000000000086e+01
5.579517700000000247e+01,-1.908431600000000117e+01,-3.996534700000000129e+01
-4.195382699999999687e+01,1.730752899999999883e+01,-5.118461599999999834e+01
-1.794910399999999839e+01,6.121569099999999963e+01,1.103907700000000069e+01
1.158612899999999968e+02,3.123848200000000119e+01,-2.311671099999999868e+01
7.697866799999999898e+01,5.962202099999999660e+01,-2.584553000000000100e+00
-5.013444499999999948e+01,7.205384999999999707e+00,9.395655800000000113e+01
9.906174500000000194e+01,5.533428599999999875e+01,-2.857263599999999926e+01
-2.066271000000000058e+01,6.340144000000000091e+01,7.211947999999999581e+00
9.410596999999999213e+00,-1.043036299999999983e+01,5.490345999999999727e+00
4.443537899999999752e+01,-3.083623100000000150e+01,-4.224943499999999830e+01
2.239001999999999981e+01,3.359117899999999679e+01,-5.113800000000000290e-02
5.877311999999999870e+00,1.772113600000000133e+01,5.932240000000000180e+00
9.137285599999999874e+01,2.844284400000000090e+01,-3.556041700000000105e+01
-5.278848599999999891e+01,8.037100000000000577e+00,2.395468899999999834e+01
-5.496324000000000431e+00,6.504806499999999403e+01,2.941110999999999809e+00
3.938459399999999988e+01,2.945348200000000105e+01,4.724446999999999619e+00
-3.863146600000000319e+01,-9.982195299999999349e+01,2.657500100000000032e+01
2.834018299999999968e+01,-1.507457999999999965e+00,-6.089180400000000049e+01
-3.611599300000000312e+01,3.680459599999999654e+01,4.380846400000000074e+01
4.043113300000000265e+01,-9.383530399999999361e+01,-8.839826000000000406e+00
6.122465100000000149e+01,2.291138799999999875e+01,-3.899180599999999686e+01
4.581349600000000066e+01,-1.923981300000000161e+01,-3.511721999999999788e+00
1.196549679999999967e+02,4.175072899999999976e+01,-1.994772899999999893e+01
-7.537296999999999692e+00,5.887438600000000122e+01,-5.344717000000000162e+00
1.511240800000000029e+01,-1.581766799999999940e+01,3.168424800000000019e+01
3.482246800000000064e+01,-9.410935999999999524e+01,-4.361912199999999729e+01
3.699427800000000133e+01,-1.021619720000000058e+02,-3.137686700000000073e+01
-2.297107300000000052e+01,6.562861599999999385e+01,-6.906583000000000361e+00
-4.737999999999999989e-01,1.422866600000000048e+01,7.500154000000000210e+00
-5.118269300000000044e+01,2.079448700000000017e+01,2.096528999999999954e+01
-5.591571799999999826e+01,-7.191414600000000235e+01,-3.528684200000000004e+01
6.099338199999999688e+01,-4.435575000000000045e+00,-4.023080099999999959e+01
-5.967368299999999692e+01,-9.396328999999999709e+00,1.937580699999999823e+01
-5.083297300000000263e+01,-8.266116300000000194e+01,6.278528599999999926e+01
4.599432399999999888e+01,6.245220900000000341e+01,-4.366085100000000097e+01
6.040840500000000191e+01,3.465803499999999815e+01,3.081052999999999820e+00
4.608680700000000030e+01,-3.446901700000000091e+01,-3.616141499999999809e+01
-1.352101299999999995e+01,2.891208599999999862e+01,-5.722132899999999722e+01
-1.109115599999999979e+01,-9.251018000000000185e+00,5.780125400000000013e+01
-1.259139300000000006e+01,-3.758196300000000178e+01,-6.933669999999999334e+01
6.544483900000000176e+01,-3.871132999999999935e+00,-3.742240100000000069e+01
9.849367499999999609e+01,1.873185700000000153e+01,-3.412486299999999773e+01
3.169510100000000108e+01,-4.064498000000000388e+00,-5.870851100000000145e+01
9.037648799999999483e+01,4.289207000000000214e+00,-2.386067399999999950e+01
-3.264275700000000313e+01,4.877662699999999774e+01,3.064865299999999948e+01
1.003425400000000067e+01,-9.018241899999999589e+01,8.706979000000000468e+00
4.294377899999999926e+01,-3.160538700000000034e+01,-4.532138799999999890e+01
-6.503950500000000545e+01,-5.463949999999999818e+01,7.755409000000000219e+00
3.079824599999999890e+01,1.067444999999999977e+00,3.603218000000000032e+00
-4.875037999999999982e+00,5.625843400000000116e+01,-4.945092999999999961e+00
5.359013399999999905e+01,8.520078999999999780e+01,9.170754000000000516e+00
-2.809096100000000007e+01,4.973497799999999813e+01,-3.368212499999999920e+01
2.237759000000000142e+01,6.458538099999999815e+01,-4.005216999999999672e+01
-2.334598899999999944e+01,5.208297699999999963e+01,1.691273100000000085e+01
7.193385299999999916e+01,-1.481295999999999946e+00,-1.708426299999999998e+01
2.783565999999999985e+00,6.368501299999999787e+01,-3.342081499999999750e+01
3.631238900000000314e+01,-4.035062400000000338e+01,-4.384858299999999787e+01
1.530238600000000027e+01,2.996731899999999982e+01,5.575840000000000352e+00
-4.890164599999999950e+01,-5.726441000000000336e+00,1.061998370000000023e+02
-5.702321999999999669e+00,-1.140566249999999968e+02,7.704797000000000118e+00
-2.714656400000000147e+01,-3.870361299999999716e+01,9.032513400000000559e+01
2.663969600000000071e+01,3.423773200000000116e+01,1.769152999999999976e+00
-2.400931399999999982e+01,6.239492800000000017e+01,-1.802787800000000118e+01
1.959233499999999850e+01,1.983099599999999896e+01,-5.229650999999999605e+00
-6.670227099999999609e+01,-4.970872500000000116e+01,3.764240999999999815e+01
8.752450600000000236e+01,9.399777199999999766e+01,-1.636895000000000167e+01
6.648697699999999600e+01,-6.552378000000000036e+00,-3.555688500000000118e+01
1.187509989999999931e+02,3.882483700000000226e+01,-2.027148800000000151e+01
-2.156458299999999895e+01,4.821417600000000192e+01,1.286926500000000040e+01
8.970243100000000425e+01,1.218085800000000063e+01,-3.590761200000000031e+01
1.199721899999999941e+01,6.564032699999999920e+01,1.260375999999999941e+01
6.467202799999999741e+01,-9.906772999999999385e+00,-1.455437300000000000e+01
6.248702600000000018e+01,-7.395824000000000176e+00,-7.873027000000000442e+00
-5.790228700000000117e+01,-5.593139999999999779e-01,1.057155379999999951e+02
1.898265999999999920e+01,-1.730922100000000086e+01,2.367726700000000051e+01
-1.780988899999999830e+01,6.184910599999999903e+01,9.239127999999999119e+00
9.901314499999999441e+01,7.243572199999999839e+01,-2.439412300000000045e+01
1.144605030000000028e+02,6.801734899999999584e+01,-1.842187900000000056e+01
6.301615900000000181e+01,-1.470561599999999913e+01,-1.973556900000000169e+01
2.108638399999999891e+01,-7.262884499999999832e+01,3.134519000000000055e+00
-6.566464200000000062e+01,-4.511405599999999794e+01,-2.315449500000000072e+01
1.440329599999999921e+01,-7.370924999999999727e+00,1.159741000000000000e+01
2.270439700000000016e+01,-1.017587999999999937e+00,-1.200150999999999968e+00
-5.923135400000000317e+01,-6.798009500000000571e+01,-2.675218999999999880e+01
2.217740099999999970e+01,2.893350999999999829e+01,-1.675373999999999919e+00
3.577961999999999865e+00,5.143512299999999726e+01,-1.653728000000000087e+00
-2.467270999999999859e+01,-8.263931999999999789e+01,3.460759699999999839e+01
6.534806799999999782e+01,-1.580612200000000023e+01,-2.535795200000000094e+01
-6.738083600000000217e+01,-3.763718800000000186e+01,-2.474424600000000041e+01
8.608021499999999548e+01,3.359401000000000082e+00,-3.513037500000000080e+01
-2.639293500000000137e+01,-1.046730880000000070e+02,2.797166100000000100e+01
2.448534599999999983e+01,-1.680620999999999921e+00,9.649371999999999616e+00
8.473941800000000057e+01,9.134595500000000357e+01,-3.415871999999999797e+00
5.448094600000000298e+01,-1.410407000000000011e+01,-6.179604000000000319e+00
-6.285383199999999704e+01,-2.705400500000000008e+01,-4.136415900000000079e+01
2.029288499999999829e+01,6.777710000000000434e+01,1.387513799999999975e+01
-8.226758000000000237e+00,-5.889652600000000149e+01,2.977257300000000129e+01
7.662690700000000277e+01,-8.801909999999999457e-01,-2.007359500000000097e+01
5.590512799999999771e+01,-3.985962999999999923e+00,2.918660000000000032e+00
-2.509738000000000024e+00,6.417276800000000492e+01,6.195786000000000016e+00
-3.383566299999999671e+01,-1.036235279999999932e+02,1.133737200000000023e+01
-1.571466500000000011e+01,1.140625000000000000e+01,4.177297599999999989e+01
2.364150800000000174e+01,1.118288399999999960e+01,-7.046236999999999639e+00
-2.229378499999999974e+01,-1.092042469999999952e+02,1.117325400000000002e+01
1.075183260000000018e+02,1.758503500000000130e+01,-3.171486499999999964e+01
7.594892099999999857e+01,2.052759400000000056e+01,-3.849798599999999738e+01
-6.128331399999999718e+01,1.735969499999999854e+01,-7.468790000000000262e+00
-1.795616899999999916e+01,6.122819100000000248e+01,-2.427059900000000070e+01
5.623162099999999697e+01,6.254851000000000383e+00,5.022342000000000084e+00
5.362094900000000308e+01,-2.609239600000000081e+01,-3.056433300000000131e+01
-8.141999000000000208e+00,-8.531034099999999398e+01,2.093643799999999899e+01
-5.658977099999999893e+01,-4.812132600000000338e+01,1.160715940000000046e+02
-2.068758199999999903e+01,-1.127202680000000043e+02,-1.272666500000000056e+01
5.041472999999999871e+01,8.472066499999999678e+01,6.203998999999999597e+00
6.982455400000000623e+01,-7.912944000000000422e+00,-2.502816800000000086e+01
1.193950200000000024e+02,3.882451600000000269e+01,-2.201861999999999853e+01
3.773373399999999833e+01,-2.930390399999999929e+01,-5.061251999999999640e+00
1.171985779999999977e+02,3.279865300000000161e+01,-2.149479499999999987e+01
-1.417607100000000031e+01,6.507076999999999600e+01,-1.165532499999999949e+01
1.170369029999999952e+02,6.257952900000000085e+01,-2.102508399999999966e+01
2.606547199999999975e+01,-2.936758199999999874e+01,1.692317200000000099e+01
-2.511262699999999981e+01,-1.778270900000000054e+01,-7.029294600000000059e+01
-2.355584500000000148e+01,-1.079518889999999942e+02,2.148723199999999878e+01
-1.537520699999999962e+01,7.314619999999999678e+00,-6.764979599999999493e+01
2.944106100000000126e+01,2.433928299999999822e+01,1.920863999999999905e+00
-4.053317299999999790e+01,-9.862451199999999574e+01,3.061270899999999884e+01
-3.798168600000000339e+01,-7.880348200000000247e+01,5.561085099999999670e+01
2.515046500000000052e+01,-3.161792799999999914e+01,1.523941400000000002e+01
6.377500500000000017e+01,2.570720000000000116e+00,-5.234649999999999581e-01
-4.881157300000000276e+01,-8.590719599999999900e+01,5.536563499999999749e+01
-2.135288800000000009e+01,5.637290200000000340e+01,1.575872000000000028e+01
3.829205300000000278e+01,-1.039175489999999940e+02,-1.708645599999999831e+01
-5.138240999999999836e+00,-4.192505599999999788e+01,4.644987100000000169e+01
4.145754600000000067e+01,6.930151399999999740e+01,-4.123049499999999767e+01
5.968397000000000396e+00,6.607576799999999650e+01,-3.211894600000000111e+01
4.137272999999999712e+01,-8.844091000000000236e+01,-9.213744000000000156e+00
7.107246399999999653e+01,-5.781999999999999813e-03,-1.086418100000000031e+01
6.911361700000000496e+01,-7.846264999999999823e+00,-1.999942199999999914e+01
5.158740199999999732e+01,7.868867500000000348e+01,1.637994199999999978e+01
1.074883699999999997e+01,-5.726524700000000223e+01,-6.049231300000000289e+01
-5.478002500000000197e+01,-7.709404800000000080e+01,6.707393600000000333e+01
2.152099999999999902e+00,-8.431499499999999614e+01,1.312250700000000059e+01
-1.636845800000000040e+01,6.040627700000000289e+01,1.012328899999999976e+01
