5.228301153678491797e-01,6.305504001967784378e-01,7.566430486694362134e-01,9.033842566819280107e-01,1.073159375206031552e+00,1.268433994488289418e+00,1.491718172653909047e+00,1.745523833117614831e+00,2.032315609094363484e+00,2.354455691889096869e+00,2.714143532530084002e+00,3.113351541678884171e+00,3.553758217041716794e+00,4.036680386243251206e+00,4.563006471651596563e+00,5.133132847950897748e+00,5.746905460826065237e+00,6.403568895730214372e+00,7.101725022155618738e+00,7.839303187536336814e+00,8.613543696298208374e+00,9.420995988252503395e+00,1.025753253525905606e+01,1.111837901848002552e+01,1.199816084658581161e+01,1.289096554661624694e+01,1.379042002435075176e+01,1.468978117142091300e+01,1.558203781338171368e+01,1.646002156688543749e+01,1.731652382338176821e+01,1.814441581703313489e+01,1.893676857795459156e+01,1.968696952661198551e+01,2.038883253497677472e+01,2.103669846397450627e+01,2.162552347935119457e+01,2.215095283931816539e+01,2.260937832305693718e+01,2.299797801155947141e+01,2.331473772055487004e+01,2.355845399646024774e+01,2.372871919617872649e+01,2.382588975571826495e+01,2.385103928742335455e+01,2.380589860941815417e+01,2.369278518491499952e+01,2.351452471844825354e+01,2.327436781058953486e+01,2.297590460716240912e+01,2.262298029379070741e+01,2.221961408763876022e+01,2.176992407657326822e+01,2.127805986752983358e+01,2.074814455037742889e+01,2.018422698373997903e+01,1.959024488951861542e+01,1.896999872822962274e+01,1.832713584192753231e+01,1.766514391760866687e+01,1.698735246065669102e+01,1.629694069010867352e+01,1.559695008554477624e+01,1.489029973428329257e+01,1.417980264700457127e+01,1.346818132442528260e+01,1.275808105691220362e+01,1.205207970857350652e+01,1.135269305979234566e+01,1.066237513761651989e+01,9.983513331120652978e+00,9.318418448235684437e+00,8.669310202324110648e+00,8.038298904074618889e+00,7.427364363426979033e+00,6.838333167445151517e+00,6.272855587849286430e+00,5.732383385242854956e+00,5.218149719148017951e+00,4.731152250899535616e+00,4.272140350603907066e+00,3.841607102573310062e+00,3.439786560266863358e+00,3.066656446786828916e+00,2.721946245006736209e+00,2.405150385872340646e+00,2.115546035804450220e+00,1.852214813459390097e+00,1.614067638556437423e+00,1.399871834290011829e+00,1.208279570337252862e+00,1.037856743331008413e+00,8.871114413195543280e-01,7.545212218519553593e-01,6.385585423953519246e-01,5.377138086824897467e-01,4.505156431220853630e-01,3.755481138357329995e-01,3.114647983084535832e-01,2.569996782918057554e-01
5.297053272874509000e-01,6.383163956250171855e-01,7.653695147576987656e-01,9.131375614410851549e-01,1.084000424136278173e+00,1.280415787392196192e+00,1.504883070316209492e+00,1.759900554826602237e+00,2.047915994714020638e+00,2.371271276124359506e+00,2.732141993811925129e+00,3.132473103276091297e+00,3.573912093023220216e+00,4.057741379114683689e+00,4.584811841138805022e+00,5.155479580715174315e+00,5.769548078058581275e+00,6.426217938791752182e+00,7.124046354964215233e+00,7.860918247629945732e+00,8.634030813936263371e+00,9.439892874298333680e+00,1.027434001388038354e+01,1.113256605017390122e+01,1.200917085124274486e+01,1.289822399616519633e+01,1.379334323115891436e+01,1.468778615353232198e+01,1.557455307256809540e+01,1.644649857223129175e+01,1.729644895369392898e+01,1.811732248171067283e+01,1.890224920992250901e+01,1.964468712412718077e+01,2.033853142286086069e+01,2.097821394998264211e+01,2.155879009833633830e+01,2.207601090642897290e+01,2.252637855668729117e+01,2.290718403587364804e+01,2.321652631436434788e+01,2.345331301783578226e+01,2.361724317795095729e+01,2.370877323329483488e+01,2.372906798445723098e+01,2.367993866627390531e+01,2.356377066735253223e+01,2.338344368765002912e+01,2.314224726927165321e+01,2.284379465928576991e+01,2.249193786714414500e+01,2.209068656969015265e+01,2.164413320533473595e+01,2.115638620200522624e+01,2.063151282095044081e+01,2.007349259322582924e+01,1.948618180212778483e+01,1.887328894781802191e+01,1.823836064383043620e+01,1.758477696097995135e+01,1.691575487113794551e+01,1.623435816612634852e+01,1.554351204562107291e+01,1.484602048735651181e+01,1.414458453273237559e+01,1.344181973570943889e+01,1.274027122250850930e+01,1.204242507993816780e+01,1.135071511384859377e+01,1.066752437675673804e+01,9.995181234588924823e+00,9.335950106323940290e+00,8.692017347886622503e+00,8.065473045982901823e+00,7.458289724817529276e+00,6.872299138711953859e+00,6.309168420641872999e+00,5.770376879100650669e+00,5.257194686173323639e+00,4.770664584881587622e+00,4.311587573644593441e+00,3.880513312570196494e+00,3.477735754389469580e+00,3.103294247057505562e+00,2.756980100047540905e+00,2.438348365783610028e+00,2.146734373301768084e+00,1.881274372534955219e+00,1.640929511251305595e+00,1.424512276373345987e+00,1.230714487991635853e+00,1.058135935991824983e+00,9.053127916430143696e-01,7.707450037065255444e-01,6.529219932848825403e-01,5.503460856910884491e-01,4.615532528730519890e-01,3.851308785192721351e-01,3.197323928132045356e-01,2.640887488977696207e-01
5.366539840420395668e-01,6.461217403699817119e-01,7.740901101827237785e-01,9.228270809876040204e-01,1.094705519455062781e+00,1.292173706250095311e+00,1.517719041642257238e+00,1.773824967817976272e+00,2.062921410166957070e+00,2.387329320179934822e+00,2.749200196796896645e+00,3.150451758878112685e+00,3.592701225190932046e+00,4.077197915265699635e+00,4.604757099881682691e+00,5.175697189690817268e+00,5.789782442011184749e+00,6.446173378930724063e+00,7.143387037468912126e+00,7.879269011258287492e+00,8.650978993742985068e+00,9.454991200236873894e+00,1.028711063956114735e+01,1.114250573853557924e+01,1.201575731089041987e+01,1.290092332545408738e+01,1.379161838784996341e+01,1.468110632736869725e+01,1.556240379799383255e+01,1.642839238042266814e+01,1.727193632891381014e+01,1.808600285852463685e+01,1.886378172671859943e+01,1.959880083613047930e+01,2.028503467557247220e+01,2.091700262243965014e+01,2.148985444503073339e+01,2.199944075686073930e+01,2.244236667152252807e+01,2.281602746717795327e+01,2.311862567254267731e+01,2.334916960751812454e+01,2.350745402663164185e+01,2.359402409745917595e+01,2.361012447564495886e+01,2.355763569165700844e+01,2.343900042390753669e+01,2.325714248430504227e+01,2.301538147648030019e+01,2.271734609989194453e+01,2.236688896632224299e+01,2.196800557589826042e+01,2.152475977978597399e+01,2.104121765267873911e+01,2.052139123035015800e+01,1.996919305872257056e+01,1.938840197545124511e+01,1.878264002751867778e+01,1.815535994240821438e+01,1.750984213756832375e+01,1.684919989145047126e+01,1.617639102375197879e+01,1.549423425235561069e+01,1.480542831454818753e+01,1.411257196003621672e+01,1.341818303768640064e+01,1.272471509687811775e+01,1.203457019399550987e+01,1.135010691793208437e+01,1.067364300641085961e+01,1.000745229724651075e+01,9.353756125227878471e+00,8.714709617024830379e+00,8.092383636469643093e+00,7.488743376743455471e+00,6.905624774046464687e+00,6.344710022963751861e+00,5.807503504929107052e+00,5.295309400121801069e+00,4.809212145875568112e+00,4.350060740664749126e+00,3.918457684027840227e+00,3.514753103254740996e+00,3.139044362035437352e+00,2.791181189230802495e+00,2.470776121249174562e+00,2.177219831287585450e+00,1.909700732742013685e+00,1.667228099532041874e+00,1.448657847149364741e+00,1.252720066240918584e+00,1.078047394064414188e+00,9.232033443990995680e-01,7.867097877224112912e-01,6.670728735438412604e-01,5.628068077725003615e-01,4.724550316789558058e-01,3.946084874485553118e-01,3.279207912632891575e-01,2.711202620794858631e-01
5.437092459912491460e-01,6.540020227859587587e-01,7.828426742890958190e-01,9.324926386662494293e-01,1.105316099187449552e+00,1.303750320103069793e+00,1.530269177423398519e+00,1.787339939742209838e+00,2.077373611165621803e+00,2.402669429117150202e+00,2.765354404051246995e+00,3.167319083658470813e+00,3.610151007186646499e+00,4.095067571336128864e+00,4.622850242978241653e+00,5.193782211559424766e+00,5.807591662914968644e+00,6.463402866149390746e+00,7.159697189197234302e+00,7.894285993346729313e+00,8.664297103209438689e+00,9.466176211493012360e+00,1.029570416688370926e+01,1.114803062173263548e+01,1.201772400086592185e+01,1.289883721321026933e+01,1.378498798539106218e+01,1.466945217321596395e+01,1.554526792502535315e+01,1.640534815108709310e+01,1.724259841418483674e+01,1.805003711389035459e+01,1.882091470255909016e+01,1.954882865232681866e+01,2.022783099210220570e+01,2.085252544963077526e+01,2.141815155918304114e+01,2.192065351869191048e+01,2.235673208542763746e+01,2.272387836715583731e+01,2.302038897396329276e+01,2.324536262043552171e+01,2.339867888363303905e+01,2.348096040453586397e+01,2.349352034582420501e+01,2.343829736592802249e+01,2.331778072048061645e+01,2.313492834414012123e+01,2.289308088957062992e+01,2.259587470288039057e+01,2.224715659816446234e+01,2.185090306551452244e+01,2.141114621946529439e+01,2.093190838521420361e+01,2.041714674843955279e+01,1.987070898398924967e+01,1.929630025325346310e+01,1.869746144394240162e+01,1.807755804245825715e+01,1.743977859911045414e+01,1.678714138794179433e+01,1.612250758984594157e+01,1.544859914935365630e+01,1.476801937646713903e+01,1.408327438478172056e+01,1.339679357057687170e+01,1.271094753489768792e+01,1.202806211835694050e+01,1.135042753991150555e+01,1.068030198752948401e+01,1.001990938068563253e+01,9.371431392185249010e+00,8.736994161087707766e+00,8.118650432615968526e+00,7.518358110833339936e+00,6.937956394955895334e+00,6.379140783794149172e+00,5.843438272488816310e+00,5.332184033067871809e+00,4.846500770923655388e+00,4.387281791994106506e+00,3.955178611851802639e+00,3.550593701578284911e+00,3.173678710764397337e+00,2.824338249862158090e+00,2.502239066287794245e+00,2.206824223464834756e+00,1.937331699566846144e+00,1.692816670627417475e+00,1.472176635632154396e+00,1.274178480993517937e+00,1.097486567478588748e+00,9.406909508059706493e-01,8.023349123347102152e-01,6.809410716306342204e-01,5.750354703880604657e-01,4.831691490262624566e-01,4.039368752570051679e-01,3.359928206415486729e-01,2.780631102114356490e-01
5.509039627765833780e-01,6.619924653326965114e-01,7.916646148539822070e-01,9.421735464300019514e-01,1.115872991041866324e+00,1.315187463122873490e+00,1.542575674995483759e+00,1.800487241585573495e+00,2.091312995857025125e+00,2.417329516013255297e+00,2.780638759407937144e+00,3.183103993002198706e+00,3.626283492270129472e+00,4.111363734965082450e+00,4.639094028259365565e+00,5.209724663311128268e+00,5.822950777720303783e+00,6.477864113448609906e+00,7.172914778585356643e+00,7.905884952590875869e+00,8.673876217252310283e+00,9.473311854805027465e+00,1.029995504006112839e+01,1.114894337848711636e+01,1.201483972398902011e+01,1.289169866842079415e+01,1.377314755109535049e+01,1.465248031325010380e+01,1.552276204169510976e+01,1.637694162869280134e+01,1.720796964018816766e+01,1.800891824740272895e+01,1.877309994924065251e+01,1.949418180220841279e+01,2.016629198309827231e+01,2.078411573502367915e+01,2.134297808209899117e+01,2.183891113002512441e+01,2.226870428276423652e+01,2.262993627948689479e+01,2.292098856842575927e+01,2.314104016073348546e+01,2.329004472274113624e+01,2.336869124430683442e+01,2.337835014088097196e+01,2.332100708666885680e+01,2.319918721855284005e+01,2.301587258227245769e+01,2.277441580575126068e+01,2.247845297672711240e+01,2.213181857577498945e+01,2.173846507948172047e+01,2.130238951488548693e+01,2.082756883247021662e+01,2.031790549146189306e+01,1.977718414065154917e+01,1.920903975434487521e+01,1.861693707018160282e+01,1.800416069616187187e+01,1.737381482873997740e+01,1.672883116961921957e+01,1.607198335934296907e+01,1.540590606994555856e+01,1.473311682108631793e+01,1.405603860372607450e+01,1.337702150735743878e+01,1.269836174164126419e+01,1.202231670790423301e+01,1.135111509424607057e+01,1.068696132182284764e+01,1.003203403994028520e+01,9.388478734506200851e+00,8.758394859630318052e+00,8.143818209013133469e+00,7.546699498153805585e+00,6.968880319563182546e+00,6.412067754101925310e+00,5.877808969326720145e+00,5.367467111425917814e+00,4.882199705906328902e+00,4.422940632004947581e+00,3.990386537971822190e+00,3.584988332036837200e+00,3.206948131312978845e+00,2.856221792630771361e+00,2.532526899256004160e+00,2.235355848132589696e+00,1.963993484190010408e+00,1.717538569316872543e+00,1.494928258987299863e+00,1.294964691507721088e+00,1.116342772929595384e+00,9.576782618482768683e-01,8.175353174972428416e-01,6.944527650872915903e-01,5.869684465515704330e-01,4.936411546036706399e-01,4.130697852410583071e-01,3.439094810184839535e-01,2.848846679851648744e-01
5.582700474077725294e-01,6.701272423399857736e-01,8.005921714127269828e-01,9.519078174887179999e-01,1.126415580362475133e+00,1.326525366416574370e+00,1.554678945362602205e+00,1.813306644838907467e+00,2.104777710341529939e+00,2.431344937999717626e+00,2.795084480796184323e+00,3.197832022676402097e+00,3.641116795757716407e+00,4.126095168812771163e+00,4.653485745506368509e+00,5.223508064367244685e+00,5.835827076611397324e+00,6.489505582559445429e+00,7.182966725528116214e+00,7.913968470523897736e+00,8.679591734805665482e+00,9.476243493769759496e+00,1.029967576831994869e+01,1.114502092260499211e+01,1.200684318090405966e+01,1.287920572942736364e+01,1.375575222461487890e+01,1.462980100674627337e+01,1.549444983865280356e+01,1.634268857509872674e+01,1.716751683771855141e+01,1.796206353880278428e+01,1.871970497631891561e+01,1.943417821939977230e+01,2.009968662031147346e+01,2.071099452273957553e+01,2.126350857924564508e+01,2.175334353035776402e+01,2.217737081719383951e+01,2.253324897843014796e+01,2.281943539782837860e+01,2.303517959570048390e+01,2.318049887130334596e+01,2.325613767838580515e+01,2.326351262978088741e+01,2.320464545855856642e+01,2.308208659600189350e+01,2.289883224816684049e+01,2.265823795566896237e+01,2.236393160361014409e+01,2.201972871362150030e+01,2.162955260647532540e+01,2.119736168495310835e+01,2.072708567002485935e+01,2.022257214939387637e+01,1.968754428867561401e+01,1.912557003546397993e+01,1.854004263866674052e+01,1.793417183188085673e+01,1.731098461006195777e+01,1.667333418002959533e+01,1.602391540033391948e+01,1.536528485328212668e+01,1.469988361551017064e+01,1.403006081280225814e+01,1.335809615485741020e+01,1.268621983725125268e+01,1.201662845825492809e+01,1.135149591191347263e+01,1.069297856828143978e+01,1.004321441824819061e+01,9.404316225063723778e+00,8.778359069351910904e+00,8.167362982581588327e+00,7.573271621629312556e+00,6.997928133301477338e+00,6.443049485201654214e+00,5.910200594738771684e+00,5.400769571943649261e+00,4.915945308458068652e+00,4.456698502349804691e+00,4.023767016890952064e+00,3.617646243816392548e+00,3.238584891831342460e+00,2.886586363633758978e+00,2.561415633370830669e+00,2.262611303919641159e+00,1.989502320417258385e+00,1.741228651391430571e+00,1.516765127251614498e+00,1.314947550524983466e+00,1.134500163016008978e+00,9.740635694419438328e-01,8.322222703102751806e-01,7.075310424547267552e-01,5.985395162157929327e-01,5.038144256731558190e-01,4.219591445320803880e-01,3.516302576235110777e-01,2.915510497474024243e-01
5.658378084491917370e-01,6.784387536759040049e-01,8.096596327321289310e-01,9.617313319492923895e-01,1.136980930704111437e+00,1.337801743090166529e+00,1.566616675472773723e+00,1.825834977254707336e+00,2.117802718083172664e+00,2.444747603723687934e+00,2.808719034653167412e+00,3.211524603804339684e+00,3.654664509017479634e+00,4.139265606921364693e+00,4.666017043341255999e+00,5.235109546796990365e+00,5.846180553667671198e+00,6.498267336042770737e+00,7.189770219206020663e+00,7.918427801943657585e+00,8.681305830468172502e+00,9.474801031126979467e+00,1.029466078798828832e+01,1.113601907265974944e+01,1.199344851259898448e+01,1.286102794076383304e+01,1.373242422562073273e+01,1.460098665899526971e+01,1.545985170247060303e+01,1.630205548213966082e+01,1.712065109527015139e+01,1.790882756634773543e+01,1.866002717549752177e+01,1.936805788631205871e+01,2.002719772451488467e+01,2.063228820042508005e+01,2.117881421856296242e+01,2.166296836392806213e+01,2.208169797923770261e+01,2.243273403000539901e+01,2.271460137140092428e+01,2.292661065743424231e+01,2.306883274370758130e+01,2.314205700502714436e+01,2.314773549558433174e+01,2.308791530210589471e+01,2.296516176301319234e+01,2.278247543746607207e+01,2.254320580050465139e+01,2.225096461302875284e+01,2.190954177210515752e+01,2.152282619721799506e+01,2.109473396530250255e+01,2.062914548929755298e+01,2.012985306200974733e+01,1.960051958167490938e+01,1.904464876088314185e+01,1.846556661933021815e+01,1.786641359462510437e+01,1.725014619326250553e+01,1.661954676187969682e+01,1.597723969936602728e+01,1.532571226139516085e+01,1.466733803425848492e+01,1.400440117381550742e+01,1.333911961302563043e+01,1.267366562906893179e+01,1.201018241629711270e+01,1.135079561922977653e+01,1.069761912359554934e+01,1.005275476494047737e+01,9.418285975253674280e+00,8.796265730699287744e+00,8.188699471691739618e+00,7.597523926278814344e+00,7.024582968113184833e+00,6.471601773634757748e+00,5.940160605649517755e+00,5.431669542308176446e+00,4.947345395335393192e+00,4.488191926400353360e+00,4.054984285798640009e+00,3.648258375361225880e+00,3.268305591348387384e+00,2.915173147193085068e+00,2.588669924191740801e+00,2.288377563360950884e+00,2.013666304664782913e+00,1.763714909332026570e+00,1.537533873026962539e+00,1.333991055389157188e+00,1.151838815314325082e+00,9.897417491309637994e-01,8.463041761484200176e-01,7.200965967789099142e-01,6.096804552337176109e-01,5.136306636827145944e-01,4.305554796683434549e-01,3.591134657915744377e-01,2.980273933470701797e-01
5.736352444880706836e-01,6.869568584984078186e-01,8.188985124297198936e-01,9.716769590305252002e-01,1.147602859901500683e+00,1.349050828364261934e+00,1.578422845914328354e+00,1.838105135404529245e+00,2.130418828741519999e+00,2.457565044356325057e+00,2.821565279808387672e+00,3.224198315369065870e+00,3.666935101545901077e+00,4.150873352601294641e+00,4.676673774403901085e+00,5.244500004350632238e+00,5.853964421107221483e+00,6.504081982451679345e+00,7.193234163650212842e+00,7.919144893416458331e+00,8.678870120674293531e+00,9.468802298533056216e+00,1.028469065191431930e+01,1.112167761601756766e+01,1.197435131166007061e+01,1.283681338062921107e+01,1.370276096154113432e+01,1.456558106712749989e+01,1.541845514991498334e+01,1.625447123609971101e+01,1.706674068582362835e+01,1.784851641748254636e+01,1.859330932547892701e+01,1.929499963163391385e+01,1.994794004189696324e+01,2.054704782843972666e+01,2.108788331400845095e+01,2.156671268707904687e+01,2.198055360525071222e+01,2.232720262930478938e+01,2.260524414779760249e+01,2.281404107680426208e+01,2.295370822601320171e+01,2.302506978611668842e+01,2.302960289065433486e+01,2.296936961844886937e+01,2.284694011476745246e+01,2.266530970922334376e+01,2.242781299021769925e+01,2.213803775877718749e+01,2.179974163364271433e+01,2.141677382407051056e+01,2.099300424110213470e+01,2.053226169977395443e+01,2.003828249430330999e+01,1.951467012782150334e+01,1.896486647040524787e+01,1.839213412620912536e+01,1.779954933314784782e+01,1.719000431520275640e+01,1.656621767331742490e+01,1.593075114765349376e+01,1.528603091932589564e+01,1.463437154706594434e+01,1.397800065280085491e+01,1.331908257510462867e+01,1.265973939238602242e+01,1.200206796684067889e+01,1.134815196129151005e+01,1.070006811784221590e+01,1.005988644239701379e+01,9.429664294855461648e+00,8.811434723992206841e+00,8.207189692823787297e+00,7.618859100876358426e+00,7.048286713164171324e+00,6.497204244076531410e+00,5.967204913545586464e+00,5.459717792346092224e+00,4.975984186336775750e+00,4.517037182443252696e+00,4.083685301662026923e+00,3.676500988059447028e+00,3.295814420887546170e+00,2.941712883460315453e+00,2.614045671097045886e+00,2.312434284059190492e+00,2.036287441153454392e+00,1.784820274512365357e+00,1.557076932376786793e+00,1.351955728096830844e+00,1.168235930868475103e+00,1.004605295163351508e+00,8.596874673564910418e-01,7.320684838621762669e-01,6.203216780132989605e-01,5.230304350930878865e-01,4.388083682918636486e-01,3.663166251702675291e-01,3.042781674528344249e-01
5.816873069227734838e-01,6.957080753146565044e-01,8.283366889767574959e-01,9.817736418744980043e-01,1.158310977144147547e+00,1.360302379374083159e+00,1.590126707334224454e+00,1.850145055464113009e+00,2.142651685336774747e+00,2.469819443797068192e+00,2.833640572370007327e+00,3.235864100685883038e+00,3.677931291391924873e+00,4.160910850739890421e+00,4.685435823042449321e+00,5.251644234464805550e+00,5.859125629712148786e+00,6.506875644044269436e+00,7.193260665812979404e+00,7.915994468267625095e+00,8.672128424802306057e+00,9.458056574622263568e+00,1.026953638583859352e+01,1.110172558417492006e+01,1.194923489522405902e+01,1.280619600673997560e+01,1.366634351685748605e+01,1.452310911728197063e+01,1.536972578997656314e+01,1.619933939289628455e+01,1.700512469363402346e+01,1.778040269482765368e+01,1.851875599303747322e+01,1.921413892999227002e+01,1.986097943294692669e+01,2.045426969546664608e+01,2.098964321218666740e+01,2.146343613714386223e+01,2.187273146708860239e+01,2.221538513730506281e+01,2.249003373398174332e+01,2.269608414880233127e+01,2.283368610267458365e+01,2.290368902187291411e+01,2.290758523893516951e+01,2.284744189319751584e+01,2.272582420668306469e+01,2.254571299974346488e+01,2.231041938209464348e+01,2.202349950877303897e+01,2.168867213234955216e+01,2.130974142264805238e+01,2.089052717762898581e+01,2.043480413186614797e+01,1.994625160251013085e+01,1.942841421857347228e+01,1.888467397996928909e+01,1.831823340952407619e+01,1.773210911411512924e+01,1.712913467772325404e+01,1.651197148403559822e+01,1.588312582025153574e+01,1.524497045402568141e+01,1.459976880513791819e+01,1.394969985164077109e+01,1.329688201224523958e+01,1.264339442444059713e+01,1.199129428014428633e+01,1.134262917390044123e+01,1.069944374730458847e+01,1.006378026079664068e+01,9.437673073226465092e+00,8.823137344041560581e+00,8.222152577124397510e+00,7.636641885656659134e+00,7.068448062875187787e+00,6.519307686220889408e+00,5.990824557593279032e+00,5.484443789218985899e+00,5.001427785607701182e+00,4.542835253129068995e+00,4.109504198753730186e+00,3.702039669652098741e+00,3.320806748446682555e+00,2.965929068602281227e+00,2.637292864339645604e+00,2.334556332401434009e+00,2.057163870305282138e+00,1.804364576619720495e+00,1.575234260030903277e+00,1.368700109538195431e+00,1.183567129276100305e+00,1.018545436841280072e+00,8.722775599326512141e-01,7.433649370320257743e-01,6.303929268353380966e-01,5.319537504437021891e-01,4.466669219219689402e-01,3.731968589488481314e-01,3.102674988059624384e-01
5.900151391733882145e-01,7.047147568704804632e-01,8.379975188718404855e-01,9.920454537932289485e-01,1.169129689668962691e+00,1.371580642685459761e+00,1.601751722591512550e+00,1.861976647689167708e+00,2.154520713027501255e+00,2.481526628427642489e+00,2.844955828184772439e+00,3.246526439657894780e+00,3.687649369889923534e+00,4.169364213427476429e+00,4.692276886016506943e+00,5.256501033908045351e+00,5.861605344739664325e+00,6.506568883372472634e+00,7.189746487813711617e+00,7.908846083354202250e+00,8.660919508402901812e+00,9.442368098705982149e+00,1.024896385755289074e+01,1.107588656211785683e+01,1.191777663771162032e+01,1.276880309266099012e+01,1.362274526888377402e+01,1.447308664988918991e+01,1.531311850151756282e+01,1.613605072242612692e+01,1.693512696984475596e+01,1.770374091674952410e+01,1.843555040039503723e+01,1.912458624535148033e+01,1.976535268787321797e+01,2.035291658833034134e+01,2.088298298515621454e+01,2.135195500307412786e+01,2.175697666188617063e+01,2.209595771807211761e+01,2.236758028573623491e+01,2.257128760067176287e+01,2.270725588603951195e+01,2.277635082605230465e+01,2.278007063307528668e+01,2.272047808495023347e+01,2.260012419855940990e+01,2.242196638290334221e+01,2.218928397572502931e+01,2.190559401273210227e+01,2.157456991366581178e+01,2.119996550548267678e+01,2.078554645445885285e+01,2.033503076403496124e+01,1.985203953388449705e+01,1.934005868942735518e+01,1.880241190142626806e+01,1.824224444320837790e+01,1.766251729756517364e+01,1.706601044320547089e+01,1.645533393543457379e+01,1.583294515775085287e+01,1.520117046682439188e+01,1.456222938560959612e+01,1.391825951716858967e+01,1.327134045062467749e+01,1.262351510276292288e+01,1.197680717354798752e+01,1.133323367829899553e+01,1.069481183874036923e+01,1.006355995379969315e+01,9.441492212580540055e+00,8.830607740401362094e+00,8.232874469168718790e+00,7.650208682340811528e+00,7.084451291344747048e+00,6.537342046396042328e+00,6.010492965307564717e+00,5.505362277596343112e+00,5.023230129996363758e+00,4.565177188661914798e+00,4.132067111136745297e+00,3.724533658199913777e+00,3.342972984337652775e+00,2.987541399136078635e+00,2.658158643793208764e+00,2.354516490008690788e+00,2.076092254158813599e+00,1.822166637365663755e+00,1.591845158880414557e+00,1.384082350509222126e+00,1.197707825270041937e+00,1.031453323107532016e+00,8.839798669939077369e-01,7.539042288456820895e-01,6.398239996853088973e-01,5.403406747677935718e-01,4.540802940170957092e-01,3.797113132792527268e-01,3.159595154079744006e-01
5.986353026085073914e-01,7.139942508524379505e-01,8.478989345262661903e-01,1.002510637865412502e+00,1.180077191109606849e+00,1.382903301366323001e+00,1.613314485878790228e+00,1.873614704708185474e+00,2.166038037919300940e+00,2.492695022414795680e+00,2.855514545623852651e+00,3.256182475372539464e+00,3.696078473993850810e+00,4.176212685732279439e+00,4.697164185268615455e+00,5.259023217915792081e+00,5.861339336426538260e+00,6.503077535485812355e+00,7.182584396028259377e+00,7.897566074460221408e+00,8.645079707776522682e+00,9.421539459933399030e+00,1.022273801750303335e+01,1.104388386748786921e+01,1.187965417464119788e+01,1.272426253993861955e+01,1.357154038804781493e+01,1.441503022263781020e+01,1.524808852673615256e+01,1.606399569222661228e+01,1.685607005662330593e+01,1.761778292163186421e+01,1.834287133761416300e+01,1.902544546694911176e+01,1.966008748822475383e+01,2.024193926766118423e+01,2.076677639440812584e+01,2.123106663783237025e+01,2.163201141891990531e+01,2.196756947245141944e+01,2.223646248738206666e+01,2.243816312443955852e+01,2.257286639698370578e+01,2.264144593956631013e+01,2.264539715673053166e+01,2.258676962418327250e+01,2.246809139162375146e+01,2.229228800217498829e+01,2.206259909371020100e+01,2.178249538385867012e+01,2.145559866962827655e+01,2.108560720549655088e+01,2.067622847547275455e+01,2.023112096300192420e+01,1.975384606767518392e+01,1.924783084052991811e+01,1.871634173125694289e+01,1.816246908091039813e+01,1.758912167099428459e+01,1.699903026986102716e+01,1.639475881302179516e+01,1.577872162470931450e+01,1.515320493981883843e+01,1.452039092057030700e+01,1.388238237979281031e+01,1.324122651824917085e+01,1.259893614950090601e+01,1.195750711244006581e+01,1.131893084656883808e+01,1.068520141449772787e+01,1.005831658495052672e+01,9.440272922317378246e+00,8.833055150156626567e+00,8.238620351513903373e+00,7.658877825506300141e+00,7.095665626406868931e+00,6.550724960193866409e+00,6.025673698967378478e+00,5.521980293843317789e+00,5.040939323336820266e+00,4.583649811514062478e+00,4.150997295935679787e+00,3.743640429690269222e+00,3.362002676498043741e+00,3.006269415897653730e+00,2.676390530147969571e+00,2.372088308411725688e+00,2.092870288542284740e+00,1.838046472028255218e+00,1.606750200706533960e+00,1.397961879478195613e+00,1.210534669488082749e+00,1.043221260471598910e+00,8.947008562651906916e-01,7.636055688615565051e-01,6.485455073943695581e-01,5.481319616105843062e-01,4.609982068509099196e-01,3.858175915185987903e-01,3.213187012236925488e-01
