4.785156599999999827e+01,-1.066499000000000086e+00,1.399603882000000112e+03
5.398331499999999750e+01,5.168869999999999854e-01,1.405759888000000046e+03
9.543033599999999694e+01,7.291905999999999999e+00,1.516771484000000100e+03
5.122032200000000302e+01,-5.033942400000000106e+01,1.431292725000000019e+03
5.417169200000000018e+01,5.296961199999999792e+01,1.532339232999999922e+03
1.111090849999999932e+02,-1.375412299999999988e+01,1.514229248000000098e+03
6.521553000000000111e+01,4.139680100000000351e+01,1.524898560000000089e+03
8.832907899999999302e+01,-3.923690000000000233e-01,1.425873168999999962e+03
1.136423649999999981e+02,-1.366151999999999944e+01,1.475844481999999971e+03
6.769883699999999749e+01,2.174023199999999889e+01,1.549209229000000050e+03
2.393625300000000067e+01,-4.093729400000000140e+01,1.407212524000000030e+03
6.422967500000000030e+01,2.392080299999999937e+01,1.516024902000000111e+03
5.435089099999999718e+01,-4.382708000000000226e+01,1.446949341000000004e+03
8.254324300000000392e+01,-1.607930999999999999e+00,1.426192260999999917e+03
9.646170800000000156e+01,4.028688999999999965e+00,1.573458251999999902e+03
7.597231299999999976e+01,4.859123199999999798e+01,1.554193725999999970e+03
1.041276399999999995e+02,-3.960624000000000144e+00,1.538365845000000036e+03
7.038062299999999993e+01,9.642469999999999430e+00,1.390911986999999954e+03
7.379142799999999625e+01,2.261996500000000054e+01,1.421640014999999948e+03
1.184339679999999930e+02,-5.388522700000000043e+01,1.511235595999999987e+03
8.335913800000000151e+01,-2.993755000000000166e+01,1.478931395999999950e+03
1.266158599999999979e+02,-5.438078699999999799e+01,1.525316894999999931e+03
6.444522899999999765e+01,6.155733500000000191e+01,1.548244140999999900e+03
9.372226700000000221e+01,1.459914599999999929e+01,1.591745728000000099e+03
8.456066900000000430e+01,3.095379600000000053e+01,1.540492187999999942e+03
7.406494899999999859e+01,1.543190500000000043e+01,1.574549316000000090e+03
9.264146399999999915e+01,-9.192728000000000677e+00,1.523569336000000021e+03
1.316104430000000036e+02,-5.924723399999999884e+01,1.516445435000000089e+03
3.388170999999999822e+01,-2.932685999999999993e+01,1.420762451000000056e+03
1.290083919999999864e+02,-2.971698400000000007e+01,1.518894530999999915e+03
5.802334599999999654e+01,6.435797900000000027e+01,1.529889525999999933e+03
8.869394699999999432e+01,2.802787599999999912e+01,1.573634154999999964e+03
9.606745899999999949e+01,1.487878700000000087e+01,1.567309692000000041e+03
9.337082700000000557e+01,1.263363599999999920e+01,1.436443236999999954e+03
2.445341700000000174e+01,-6.335857800000000140e+01,1.432620850000000019e+03
1.082729800000000040e+02,-4.956985099999999989e+01,1.491937621999999919e+03
6.387015199999999737e+01,-3.082694800000000157e+01,1.455224609000000100e+03
7.906475999999999615e+00,-6.159840799999999916e+01,1.431779174999999896e+03
8.259040799999999649e+01,-4.773626000000000147e+00,1.456399047999999993e+03
7.361756099999999492e+01,2.729723200000000105e+01,1.393818725999999970e+03
1.113727719999999977e+02,9.801720000000000432e-01,1.452815307999999959e+03
1.082971799999999973e+02,-5.959951000000000221e+00,1.487039185000000089e+03
1.118368449999999967e+02,6.874234000000000400e+00,1.577116821000000073e+03
8.340923000000000087e+00,-3.368966300000000302e+01,1.417282349000000067e+03
6.328649099999999805e+01,4.700771000000000299e+01,1.522767700000000104e+03
7.086751599999999485e+01,1.110943600000000053e+01,1.505366942999999992e+03
2.984273500000000112e+01,-3.372882800000000003e+01,1.412155273000000079e+03
4.086758400000000080e+01,-4.931275200000000325e+01,1.439104004000000032e+03
5.878569399999999945e+01,3.800947200000000237e+01,1.543774292000000059e+03
1.048571319999999929e+02,-8.013329999999999842e+00,1.511577148000000079e+03
4.848303599999999847e+01,-1.333960000000000035e+00,1.403054198999999926e+03
8.869077299999999298e+01,2.183455500000000171e+01,1.553013549999999896e+03
1.365905459999999891e+02,-3.940209999999999724e+01,1.551187987999999905e+03
1.254397960000000012e+02,-2.379009200000000135e+01,1.524159423999999944e+03
1.180569529999999929e+02,-1.654939699999999903e+01,1.554531615999999985e+03
6.001909599999999756e+01,4.940044799999999725e+01,1.515886962999999923e+03
6.710045599999999411e+01,-2.091794799999999910e+01,1.449538573999999926e+03
8.467175299999999538e+01,3.283789099999999905e+01,1.582525879000000032e+03
9.161624100000000226e+01,-5.849249999999999616e+00,1.429791748000000098e+03
1.194326549999999969e+02,-1.006739000000000051e+00,1.572992797999999993e+03
1.233845369999999946e+02,-1.650429899999999961e+01,1.563811523000000079e+03
6.736079399999999850e+01,1.303126499999999943e+01,1.509805053999999927e+03
1.584584659999999872e+02,-4.992466000000000292e+01,1.542894043000000011e+03
1.776845600000000047e+01,-6.235535800000000251e+01,1.434703369000000066e+03
1.465998229999999865e+02,-6.026820800000000133e+01,1.529340087999999923e+03
7.435147100000000364e+01,6.660848999999999798e+00,1.452869873000000098e+03
1.046285629999999998e+02,-5.260745000000000005e+00,1.499039307000000008e+03
7.085470599999999308e+01,3.862948999999999700e+01,1.575106201000000056e+03
7.050077100000000030e+01,-1.345941000000000010e+01,1.454196899000000030e+03
1.308030850000000100e+02,-4.279378499999999974e+01,1.539315430000000106e+03
9.572742499999999666e+01,6.824373999999999718e+00,1.514802490000000034e+03
1.300885930000000030e+02,-9.505570999999999771e+00,1.584378418000000011e+03
7.754455600000000004e+01,2.019044900000000098e+01,1.466930785999999898e+03
8.201752500000000623e+01,-4.270840100000000206e+01,1.457888061999999991e+03
7.966203299999999388e+01,3.037619600000000020e+01,1.582912841999999955e+03
5.532149499999999875e+01,-4.519085299999999705e+01,1.433022948999999926e+03
9.737773900000000538e+01,-5.515864999999999796e+00,1.539473633000000063e+03
7.198565700000000334e+01,1.355806600000000017e+01,1.429166138000000046e+03
1.218304669999999987e+02,-2.620811700000000144e+01,1.506053711000000021e+03
7.876689100000000110e+01,-1.067432799999999915e+01,1.493110351999999921e+03
9.071269999999999811e+01,1.000113799999999920e+01,1.422672240999999985e+03
7.477154500000000326e+01,4.034539999999999793e-01,1.528328856999999971e+03
7.888243900000000508e+01,-1.335069099999999942e+01,1.486756225999999970e+03
8.851036100000000317e+01,3.119887900000000158e+01,1.427308471999999938e+03
9.913465100000000518e+01,-2.394841999999999871e+01,1.468689208999999892e+03
1.178411100000000005e+02,-4.763264099999999956e+01,1.514602294999999913e+03
6.012335199999999702e+01,4.949668900000000349e+01,1.528501342999999906e+03
1.003588790000000017e+02,-2.100983000000000089e+01,1.468851196000000073e+03
1.244963910000000027e+02,-4.689256300000000266e+01,1.506186646000000110e+03
5.978984499999999969e+01,-4.793949099999999675e+01,1.443081055000000106e+03
1.057077409999999986e+02,-8.799189999999999401e+00,1.547228759999999966e+03
9.093675199999999847e+01,1.558032599999999945e+01,1.504547851999999921e+03
7.089278400000000602e+01,1.371817099999999989e+01,1.566914794999999913e+03
1.405374150000000100e+02,-2.154595000000000127e+01,1.552949585000000070e+03
9.380217000000000382e+01,1.534119300000000052e+01,1.430637694999999894e+03
1.138208620000000053e+02,-5.225395999999999930e+01,1.503946167000000059e+03
8.060373699999999531e+01,4.622898000000000174e+00,1.419095215000000053e+03
1.215174099999999981e+02,-1.354693800000000081e+01,1.547707153000000062e+03
1.339329679999999883e+02,-6.821529400000000010e+01,1.514898926000000074e+03
8.086874400000000662e+01,-1.359410100000000021e+01,1.462332519999999931e+03
1.055190050000000070e+02,5.598621999999999765e+00,1.443757567999999992e+03
7.743476099999999462e+01,4.639860500000000343e+01,1.555359862999999905e+03
1.205302120000000059e+02,5.573540000000000383e+00,1.586442383000000063e+03
1.130073550000000040e+02,-1.530916599999999939e+01,1.512509888000000046e+03
9.787390899999999760e+01,-3.780083799999999883e+01,1.479896484000000100e+03
1.093161850000000044e+02,-2.345495400000000075e+01,1.467231201000000056e+03
1.542036439999999970e+02,-5.857404300000000319e+01,1.540160767000000078e+03
8.519818899999999928e+01,-2.840412000000000159e+00,1.426751952999999958e+03
8.632736199999999371e+01,-4.280037699999999745e+01,1.453570312999999942e+03
6.740738699999999994e+01,4.438788999999999874e+00,1.407071167000000059e+03
1.050835110000000014e+02,-9.141137999999999764e+00,1.522443481000000020e+03
1.042863080000000053e+02,-3.251783999999999786e+00,1.494635864000000083e+03
6.569210099999999386e+01,2.231531299999999973e+01,1.525538939999999911e+03
1.368915709999999990e+02,-5.181198499999999996e+01,1.524500487999999905e+03
8.167714700000000505e+01,3.661209099999999950e+01,1.556485474000000067e+03
9.052497900000000186e+01,1.061294499999999985e+01,1.420324706999999989e+03
6.820525399999999649e+01,1.038847699999999996e+01,1.507658568999999943e+03
9.000145000000000550e+01,2.578015999999999863e+00,1.554903319999999894e+03
1.253994450000000001e+02,-3.167648499999999956e+01,1.509786010999999917e+03
6.419524400000000242e+01,2.287348000000000070e+01,1.394988403000000062e+03
1.214338989999999967e+02,-1.967721200000000081e+01,1.529589721999999938e+03
1.239623870000000068e+02,-6.391504700000000128e+01,1.515760864000000083e+03
1.156846010000000007e+02,-1.384363100000000024e+01,1.469761841000000004e+03
1.196357189999999946e+02,-6.522644999999999804e+00,1.581643677000000025e+03
1.185318149999999946e+02,-1.764931699999999992e+01,1.552975097999999889e+03
1.283542480000000126e+02,-6.817689500000000180e+01,1.504515746999999919e+03
7.534130100000000141e+01,2.860733799999999860e+01,1.440628539999999930e+03
9.252744300000000521e+01,2.723013100000000009e+01,1.414408081000000038e+03
1.305480650000000082e+02,-2.306905700000000081e+01,1.538559936999999991e+03
7.319335900000000095e+01,3.000612299999999877e+01,1.577906981999999971e+03
6.237333300000000236e+01,4.645203399999999760e+01,1.521139893000000029e+03
6.971847499999999798e+01,-7.253091999999999651e+00,1.445528076000000056e+03
5.817471700000000112e+01,5.674161099999999891e+01,1.516226562999999942e+03
7.154531099999999810e+01,-1.461293299999999995e+01,1.459029784999999947e+03
1.115839689999999962e+02,-2.230453500000000133e+01,1.529438353999999890e+03
7.505200999999999567e+01,-1.416423200000000016e+01,1.438849486999999954e+03
1.007778629999999964e+02,-3.497428099999999773e+01,1.494115234000000100e+03
8.802870900000000631e+01,-2.787539999999999907e+00,1.534844849000000067e+03
7.286250300000000379e+01,1.164579200000000014e+01,1.440931763000000046e+03
7.338507099999999639e+01,2.880763800000000074e+01,1.394071533000000045e+03
1.027676620000000014e+02,1.920656800000000075e+01,1.587921630999999934e+03
7.583892799999999568e+01,1.029087400000000052e+01,1.400706298999999944e+03
7.834741999999999962e+01,-3.235329000000000121e+00,1.522936768000000029e+03
1.234759750000000054e+02,-3.803192099999999698e+01,1.531039062999999942e+03
7.361045799999999417e+01,3.399598300000000251e+01,1.406624389999999948e+03
1.970270000000000010e+01,-4.772067299999999790e+01,1.406893188000000009e+03
1.481433719999999994e+02,-4.856655099999999692e+01,1.553947509999999966e+03
1.234619059999999990e+02,-8.180236000000000729e+00,1.564065552000000025e+03
7.068610400000000027e+01,5.773538200000000131e+01,1.528026855000000069e+03
7.984666400000000408e+01,2.399691999999999936e+00,1.542854980000000069e+03
1.250310750000000013e+02,-4.446391299999999802e+01,1.507807616999999937e+03
1.070984799999999950e+02,-3.691851799999999884e+01,1.505138183999999910e+03
9.805775500000000022e+01,3.623661999999999939e+00,1.503104614000000083e+03
1.518492579999999919e+02,-2.167845900000000015e+01,1.558791504000000032e+03
1.054586560000000048e+02,8.727230999999999739e+00,1.573392090000000053e+03
6.933611299999999744e+01,-6.834217999999999904e+00,1.443691283999999996e+03
8.595129400000000430e+01,-6.760462000000000415e+00,1.426635986000000003e+03
1.013406599999999997e+02,-9.170859999999999568e-01,1.567013183999999910e+03
8.539879000000000886e+00,-6.218236900000000134e+01,1.425547119000000066e+03
1.073869320000000016e+02,-1.644545000000000101e+01,1.467631591999999955e+03
1.025137480000000068e+02,-5.763059000000000154e+00,1.526447265999999900e+03
1.402331540000000132e+02,-3.329214100000000087e+01,1.534497313999999960e+03
1.276906589999999966e+02,-3.980833100000000258e+01,1.512206543000000011e+03
7.212696800000000508e+01,-4.146117799999999676e+01,1.437134643999999980e+03
1.254119259999999940e+02,-7.965682999999999936e+01,1.514095092999999906e+03
7.324037900000000434e+01,-8.056905000000000427e+00,1.458170166000000108e+03
1.131939090000000050e+02,-3.291332999999999842e+00,1.457990600999999970e+03
9.344521299999999542e+01,1.206304399999999966e+01,1.507726562999999942e+03
4.339115100000000069e+01,-1.621452000000000027e+01,1.406979248000000098e+03
6.055627400000000193e+01,-3.938611600000000124e+01,1.452337279999999964e+03
7.448857900000000143e+01,4.996676999999999680e+01,1.562156128000000081e+03
9.271070899999999426e+01,-4.263983999999999774e+00,1.535207763999999997e+03
1.067683099999999996e+01,-6.181876799999999861e+01,1.422333129999999983e+03
7.748186499999999910e+01,8.842992000000000630e+00,1.496693847999999889e+03
2.339342299999999852e+01,-4.882821700000000220e+01,1.415878418000000011e+03
9.784388699999999517e+01,1.086011000000000060e+01,1.474049438000000009e+03
1.043472139999999939e+02,-5.823604999999999698e+00,1.534762938999999960e+03
7.843859100000000240e+01,5.660300999999999583e+00,1.466612182999999959e+03
7.604172499999999957e+01,1.948429700000000153e+01,1.578451904000000013e+03
1.238373260000000045e+02,-2.852845999999999993e+00,1.587056152000000111e+03
1.126052930000000032e+02,-1.977205100000000115e+01,1.535819946000000073e+03
5.540138999999999925e+01,1.468448999999999893e+00,1.405753173999999944e+03
3.063173300000000054e+01,-6.299389999999999645e+01,1.427501708999999892e+03
1.141438289999999967e+02,-1.490392699999999948e+01,1.550699219000000085e+03
4.514882300000000015e+01,-1.250862799999999986e+01,1.407817992999999888e+03
8.354859899999999584e+01,-3.664078500000000105e+01,1.444682495000000017e+03
3.709351699999999852e+01,-4.660864999999999725e+01,1.425226317999999992e+03
8.305635800000000302e+01,3.642163500000000198e+01,1.567712035999999898e+03
2.403300300000000078e+01,-6.573375699999999711e+01,1.424128418000000011e+03
9.586933899999999653e+01,1.360842199999999913e+01,1.445856811999999991e+03
8.876622799999999813e+01,-2.480300499999999886e+01,1.492113158999999996e+03
5.495558199999999971e+01,-3.846020000000000216e+00,1.402579711999999972e+03
8.893079400000000589e+01,2.110166399999999953e+01,1.549145142000000078e+03
1.076266399999999948e+02,-5.036484500000000253e+01,1.488732177999999976e+03
6.712780800000000170e+01,1.542634800000000084e+01,1.412236816000000090e+03
1.331260680000000036e+02,-1.889445100000000011e+01,1.550712279999999964e+03
9.357403600000000665e+01,1.599719400000000036e+01,1.463770019999999931e+03
8.870895400000000564e+01,2.161573399999999978e+01,1.437604980000000069e+03
6.308791699999999736e+01,-4.001852399999999932e+01,1.453736572000000024e+03
1.036497959999999949e+02,-1.077420000000000044e-01,1.488482909999999947e+03
1.019567490000000021e+02,-5.140716000000000285e+00,1.526540770999999950e+03
6.442053199999999435e+01,4.155364200000000352e+01,1.529514038000000028e+03
8.463037099999999668e+01,1.384266900000000078e+01,1.481792114000000083e+03
7.184378100000000700e+01,6.981025999999999954e+00,1.532125976999999921e+03
9.249295800000000156e+01,1.400523199999999946e+01,1.527484253000000081e+03
1.051733020000000067e+02,1.546669400000000039e+01,1.582821533000000045e+03
6.678612499999999841e+01,4.391746000000000372e+00,1.415415160999999898e+03
7.341265900000000499e+01,-2.708774000000000015e+01,1.467990111999999954e+03
8.420642100000000596e+01,2.501715300000000042e+01,1.395560913000000028e+03
1.951053200000000132e+01,-2.697451799999999977e+01,1.412622558999999910e+03
6.599286700000000394e+01,2.434669699999999892e+01,1.394680176000000074e+03
1.195462569999999971e+02,-4.590611299999999773e+01,1.493023560000000089e+03
7.581329300000000160e+01,-3.194585000000000008e+00,1.509494018999999980e+03
8.705706000000000699e+01,3.593434999999999935e+00,1.555411499000000049e+03
1.068760379999999941e+02,-9.650900999999999286e+00,1.547415160999999898e+03
1.187845149999999990e+02,-2.438925899999999913e+01,1.540217773000000079e+03
8.069898999999999489e+01,-1.812967300000000037e+01,1.487969237999999905e+03
6.796940600000000643e+01,5.798807500000000203e+01,1.524390990999999985e+03
2.844210800000000106e+01,-3.802657299999999907e+01,1.426936034999999947e+03
9.173271200000000647e+01,2.480831900000000090e+01,1.431577514999999948e+03
7.119989800000000457e+01,4.909386400000000350e+01,1.517139159999999947e+03
1.454819029999999884e+02,-2.491884800000000055e+01,1.551424682999999959e+03
7.621393600000000390e+01,-3.239573000000000036e+00,1.513539185000000089e+03
1.886535500000000098e+01,-3.157410600000000045e+01,1.416837279999999964e+03
2.211712999999999951e+01,-2.459012999999999849e+01,1.406858398000000079e+03
6.738751999999999498e+01,4.298410999999999760e+00,1.408263672000000042e+03
1.127368089999999938e+02,-5.512597999999999843e+01,1.484483521000000110e+03
8.573283399999999688e+01,-2.694893100000000175e+01,1.485673827999999958e+03
8.589849900000000105e+01,2.698476000000000141e+01,1.550996216000000004e+03
2.037741899999999973e+01,-4.733621999999999730e+01,1.406930053999999927e+03
6.762741900000000328e+01,2.078771199999999908e+01,1.529787841999999955e+03
9.462126899999999807e+01,1.365358900000000020e+01,1.592009643999999980e+03
8.288900800000000402e+01,-7.200822999999999752e+00,1.517574706999999989e+03
1.172468259999999987e+02,-3.569849800000000073e+01,1.490062012000000095e+03
1.103410800000000052e+02,-3.877915999999999741e+01,1.508905029000000013e+03
6.571588099999999599e+01,3.749246999999999730e+01,1.533964966000000004e+03
8.290273299999999779e+01,-1.483693700000000071e+01,1.497914185000000089e+03
1.101981119999999947e+02,-1.169286800000000071e+01,1.531517456000000038e+03
1.195827029999999951e+02,-2.244702099999999945e+01,1.506304321000000073e+03
1.577577510000000132e+02,-4.112290999999999741e+01,1.537423706000000038e+03
9.846886399999999639e+01,-3.557174700000000200e+01,1.463498168999999962e+03
4.661244200000000149e+01,-5.089822000000000202e+01,1.441649292000000059e+03
5.948163199999999762e+01,-3.292849300000000312e+01,1.449259520999999950e+03
1.527754669999999919e+02,-4.008684199999999720e+01,1.560189941000000090e+03
1.034971079999999972e+02,-3.426857400000000098e+01,1.501063599000000067e+03
1.460858000000000061e+02,-3.622882500000000050e+01,1.537155762000000095e+03
1.259125209999999981e+02,-2.319854199999999977e+01,1.527731444999999894e+03
8.401604500000000542e+01,2.555237400000000036e+01,1.506448975000000019e+03
1.014414979999999957e+02,-3.710560000000000080e+00,1.529633422999999993e+03
6.930939499999999498e+01,3.686386999999999858e+00,1.412270751999999902e+03
1.292174400000000034e+01,-4.686550900000000297e+01,1.409111083999999892e+03
6.023259699999999839e+01,4.017587300000000283e+01,1.556646361999999954e+03
1.045009539999999930e+02,6.207939999999999570e-01,1.484853027000000111e+03
2.451718899999999834e+01,-2.481748800000000088e+01,1.404946167000000059e+03
1.495037699999999958e+01,-6.511471600000000137e+01,1.434074219000000085e+03
8.352154500000000326e+01,-4.342734899999999953e+01,1.453419556000000057e+03
2.127502600000000044e+01,-5.426667400000000185e+01,1.434171509000000015e+03
1.328192139999999881e+02,-2.793884699999999910e+01,1.558021117999999888e+03
7.543802599999999359e+01,2.494419900000000112e+01,1.578423095999999987e+03
1.311056300000000086e+01,-3.940012699999999768e+01,1.408777221999999938e+03
7.553241699999999526e+01,-3.486968600000000151e+01,1.435246460000000070e+03
1.367206119999999885e+02,-3.319661700000000337e+01,1.557923340000000053e+03
8.179923200000000350e+01,3.537308500000000322e+01,1.581176146999999901e+03
7.669337999999999766e+00,-4.821593099999999765e+01,1.420194214000000102e+03
5.870273600000000158e+01,3.640529599999999988e+01,1.551149779999999964e+03
7.888383500000000481e+01,1.929464499999999916e+01,1.391218871999999919e+03
8.101461000000000467e+00,-5.768933100000000280e+01,1.421707153000000062e+03
4.157572600000000307e+01,-3.740599100000000021e+01,1.434682007000000112e+03
9.457511100000000681e+01,9.142758999999999858e+00,1.518276000999999951e+03
7.539685799999999460e+01,4.342942000000000036e+01,1.573076416000000108e+03
1.047821730000000002e+02,6.014299000000000284e+00,1.591335448999999926e+03
7.509030900000000486e+01,1.143463900000000066e+01,1.455207274999999981e+03
6.718276199999999676e+01,6.255841399999999908e+01,1.529776489000000083e+03
1.171766970000000043e+02,-2.396231099999999969e+01,1.537791382000000112e+03
7.977098800000000267e+01,-2.294467900000000071e+01,1.481919188999999960e+03
1.255336070000000035e+02,-3.457116700000000264e+01,1.538155273000000079e+03
1.379580229999999972e+02,-1.022235099999999974e+01,1.578220825000000104e+03
5.087918100000000265e+01,5.003747899999999760e+01,1.542438476999999921e+03
6.413041699999999423e+01,4.965055799999999664e+01,1.507819457999999941e+03
1.336279749999999922e+02,-4.148876599999999826e+01,1.518561768000000029e+03
4.951499900000000309e+01,-1.351328700000000005e+01,1.392821533000000045e+03
6.952350599999999758e+01,1.834822499999999934e+01,1.554764404000000013e+03
1.124327009999999945e+02,-3.489548099999999664e+01,1.515260498000000098e+03
7.417260699999999929e+01,5.723315000000000197e+01,1.537321044999999913e+03
2.677120999999999995e+01,-4.880096100000000092e+01,1.418420409999999947e+03
7.653224899999999309e+01,-2.907880799999999866e+01,1.441816649999999981e+03
6.718421899999999880e+01,3.596906700000000257e+01,1.525611083999999892e+03
7.924245500000000675e+01,1.969305200000000156e+01,1.391775513000000046e+03
6.508140600000000120e+01,4.231258400000000108e+01,1.568234619000000066e+03
7.797606700000000046e+01,-2.059252700000000047e+01,1.480187865999999985e+03
1.086294780000000060e+02,3.344972999999999974e+00,1.465386230000000069e+03
6.092706700000000097e+01,5.137863500000000272e+01,1.522437378000000081e+03
6.938532999999999618e+01,-3.685611000000000104e+01,1.434220825000000104e+03
1.150406109999999984e+02,-1.842441000000000173e+01,1.493568115000000034e+03
9.428154000000000678e+01,-3.194209700000000041e+01,1.464368285999999898e+03
1.212498169999999931e+02,-5.404370099999999866e+01,1.516532958999999892e+03
9.826748700000000269e+01,6.420120000000000271e-01,1.434002318999999943e+03
1.533090060000000108e+02,-2.365154599999999974e+01,1.555946654999999964e+03
7.335577399999999670e+01,3.070790300000000173e+01,1.452239990000000034e+03
8.656175199999999847e+01,-3.312327200000000005e+01,1.459185913000000028e+03
1.123008039999999994e+02,-3.742974900000000105e+01,1.512928100999999970e+03
7.573379500000000064e+01,2.609603500000000054e+01,1.456319457999999941e+03
1.053684619999999938e+02,-3.237813899999999734e+01,1.506634765999999900e+03
1.026161730000000034e+02,4.365874999999999950e+00,1.441126952999999958e+03
6.719482399999999700e+01,2.047048200000000051e+01,1.539939697000000024e+03
9.500724800000000414e+01,-2.341258999999999979e+00,1.457630736999999954e+03
6.970287299999999675e+01,3.803221899999999778e+01,1.504191894999999931e+03
2.735802299999999931e+01,-3.967203099999999694e+01,1.427880004999999983e+03
1.356522219999999948e+02,-2.250503300000000095e+01,1.574204101999999921e+03
1.379764250000000061e+02,-4.530643500000000046e+01,1.549482666000000108e+03
1.162797850000000039e+02,-1.249673699999999954e+01,1.466979736000000003e+03
9.470909100000000080e+01,-2.430209999999999870e-01,1.428365845000000036e+03
1.150523149999999930e+02,-2.025255999999999901e+01,1.479270508000000063e+03
9.441616799999999898e+01,1.096053200000000061e+01,1.545860228999999890e+03
1.098374249999999961e+02,-4.754569999999999652e+01,1.498330932999999959e+03
7.556983900000000176e+01,4.684141000000000332e+00,1.545499268000000029e+03
1.138248899999999963e+02,-2.849929200000000051e+01,1.476388672000000042e+03
6.785742199999999968e+01,9.103723999999999705e+00,1.418051879999999983e+03
1.087055440000000033e+02,6.105059999999999931e+00,1.591377686000000040e+03
1.053905330000000049e+02,4.615764999999999674e+00,1.589598144999999931e+03
8.405862399999999468e+01,3.436658899999999761e+01,1.420652221999999938e+03
7.545359000000000549e+01,1.553881400000000035e+01,1.460223267000000078e+03
7.264742999999999995e+01,-4.556843999999999895e+00,1.426074096999999938e+03
9.205336000000000851e+00,-6.514408099999999990e+01,1.429751220999999987e+03
5.825092300000000023e+01,4.843611099999999681e+01,1.552801269999999931e+03
4.516995200000000210e+01,-6.154449799999999726e+01,1.433048095999999987e+03
1.102459340000000054e+02,-2.494387999999999828e+00,1.472305176000000074e+03
8.552519200000000410e+01,-1.518963500000000089e+01,1.502674805000000106e+03
1.239836499999999972e+02,-2.536140800000000084e+01,1.514395995999999968e+03
9.373745700000000625e+01,1.635927399999999921e+01,1.456653076000000056e+03
1.292974240000000066e+02,-6.108450700000000211e+01,1.510399658000000045e+03
4.412874200000000258e+01,-6.799297000000000146e+00,1.397174927000000025e+03
6.473202499999999304e+01,3.324302699999999788e+01,1.561285155999999915e+03
7.916687000000000296e+01,1.032001200000000019e+01,1.494776489000000083e+03
1.024978870000000057e+02,-3.227220899999999659e+01,1.502094849000000067e+03
8.749625399999999331e+01,-1.292679700000000054e+01,1.464694091999999955e+03
5.216899099999999834e+01,-8.968534000000000006e+00,1.396010986000000003e+03
1.029502559999999960e+02,-5.172284000000000326e+00,1.531204467999999906e+03
1.096626890000000003e+02,-1.012053599999999953e+01,1.535103882000000112e+03
1.261729969999999952e+02,-3.154405200000000065e+01,1.542458740000000034e+03
3.421773900000000168e+01,-2.674734700000000132e+01,1.417779052999999976e+03
1.113943330000000032e+02,2.351030000000000175e+00,1.569335205000000087e+03
1.048923029999999983e+02,8.583816999999999808e+00,1.464430663999999979e+03
6.449069199999999569e+01,6.322699399999999770e+01,1.539233521000000110e+03
5.998767899999999997e+01,1.534840499999999963e+01,1.390066039999999930e+03
1.510579989999999952e+02,-5.902822900000000317e+01,1.531633057000000008e+03
8.891464999999999463e+01,1.991380099999999942e+01,1.440101439999999911e+03
6.246312000000000353e+01,4.396661799999999687e+01,1.562697509999999966e+03
1.117585370000000040e+02,-3.354646699999999981e+01,1.465651123000000098e+03
1.142914200000000022e+02,-3.952179699999999940e+01,1.479696654999999964e+03
7.247347999999999502e+01,1.748798000000000030e+01,1.425335327000000007e+03
8.076617400000000657e+01,2.130987700000000018e+01,1.462640869000000066e+03
7.166774700000000564e+01,2.625148599999999988e+01,1.392967284999999947e+03
7.059914399999999546e+01,-7.895849999999999813e-01,1.421903686999999991e+03
8.396392799999999568e+01,3.105836100000000144e+01,1.553005615000000034e+03
7.534213300000000402e+01,-2.224457599999999857e+01,1.454355712999999923e+03
7.491481799999999680e+01,2.548504399999999848e+01,1.418586426000000074e+03
1.060802000000000049e+02,-4.007723999999999620e+00,1.460663573999999926e+03
2.109726699999999866e+01,-3.506297699999999651e+01,1.405308350000000019e+03
6.030115500000000139e+01,4.448274200000000178e+01,1.514788573999999926e+03
9.540963700000000358e+01,6.602649999999999686e+00,1.521946288999999979e+03
1.136490170000000006e+02,-4.139669399999999655e+01,1.512068359000000100e+03
1.319299770000000080e+02,-7.568203699999999401e+01,1.525271850999999970e+03
7.979279000000000011e+00,-3.630516099999999824e+01,1.418324462999999923e+03
9.788067599999999402e+01,-1.625518999999999936e+00,1.552119263000000046e+03
8.630090300000000525e+01,3.155696100000000115e+01,1.403051513999999997e+03
1.077606509999999957e+02,-3.111740999999999868e+00,1.547690307999999959e+03
5.000699600000000089e+01,-1.220192899999999980e+01,1.395250976999999921e+03
9.571312700000000007e+01,2.305126800000000031e+01,1.587598999000000049e+03
1.136430210000000045e+02,5.312634000000000079e+00,1.576510741999999937e+03
1.092872849999999971e+02,8.006242999999999554e+00,1.591711669999999913e+03
8.541106399999999610e+01,-2.814235000000000042e+00,1.452061034999999947e+03
1.048103490000000022e+02,-4.544328300000000098e+01,1.483047851999999921e+03
1.018533170000000041e+02,-1.553985199999999978e+01,1.524488037000000077e+03
6.735471300000000383e+01,4.402270899999999898e+01,1.506236572000000024e+03
1.447799219999999991e+02,-6.298459600000000336e+01,1.527357788000000028e+03
1.229806899999999956e+02,-2.398738300000000123e+01,1.514807861000000003e+03
8.621550000000000580e+01,1.497120899999999999e+01,1.400500976999999921e+03
2.869813699999999912e+01,-2.121436100000000025e+01,1.410190186000000040e+03
1.105648730000000057e+02,-5.292100899999999797e+01,1.479483398000000079e+03
7.605658699999999328e+01,6.331730000000000302e+00,1.499030762000000095e+03
1.210339890000000054e+02,-6.588488800000000367e+01,1.508364624000000049e+03
