6.169670500000000146e+01,5.281265000000000320e+00,7.640229490000000396e+02
4.674669999999999703e+01,7.951477099999999609e+01,8.620750120000000152e+02
1.214581529999999958e+02,-4.456676499999999663e+01,8.535698849999999993e+02
9.868302199999999402e+01,2.777823400000000120e+01,9.131331179999999677e+02
9.365145900000000267e+01,-2.776741200000000021e+01,8.338487549999999828e+02
9.269100199999999745e+01,3.354746200000000300e+01,8.909724730000000363e+02
6.461082000000000214e+00,-4.974712000000000245e+01,7.759427490000000489e+02
5.675866700000000264e+01,4.053701399999999921e+01,7.352675779999999577e+02
6.547229000000000099e+01,3.474930599999999714e+01,8.928273319999999558e+02
1.094299239999999998e+02,1.482329599999999914e+01,8.831356200000000172e+02
1.323824009999999873e+02,-1.625313799999999986e+01,9.018301390000000310e+02
6.951038400000000195e+01,2.603536599999999979e+01,8.009727779999999484e+02
5.622433900000000051e+01,-1.469166200000000089e+01,7.809734499999999571e+02
9.195243100000000425e+01,1.906354699999999980e+01,8.368961180000000013e+02
1.059194179999999932e+02,1.530108099999999993e+01,8.773366089999999531e+02
1.049819490000000002e+02,4.488725999999999772e+00,8.096606450000000450e+02
1.857659699999999958e+01,-2.332716599999999829e+01,7.629213260000000218e+02
5.219050599999999918e+01,3.015061999999999998e+01,7.363999019999999973e+02
1.005318529999999981e+02,1.277917000000000058e+01,8.119658809999999676e+02
3.339839599999999820e+01,-4.976097899999999896e+01,7.722692260000000033e+02
9.353498799999999846e+01,1.513154100000000035e+01,8.433238529999999855e+02
7.446136500000000069e+01,4.121810500000000133e+01,9.120911250000000337e+02
8.403375200000000689e+01,2.738524800000000070e+01,7.449068600000000515e+02
6.264966600000000341e+01,2.034419099999999858e+01,7.325827639999999974e+02
1.067754520000000014e+02,8.917892000000000152e+00,8.903899539999999888e+02
1.023071209999999951e+02,1.837871900000000025e+01,9.051179200000000264e+02
4.516505800000000193e+01,1.393504100000000001e+01,7.401013179999999920e+02
6.432421100000000536e+01,4.267201200000000227e+01,8.872293700000000172e+02
7.522481500000000665e+01,2.742782000000000053e+00,7.701208500000000186e+02
9.874976300000000151e+01,2.054885300000000115e+01,7.938872069999999894e+02
4.899039499999999947e+01,6.582707200000000114e+01,8.857800899999999729e+02
1.068151550000000043e+02,-2.261220199999999991e+01,8.125722660000000133e+02
1.397976840000000038e+02,-1.933153499999999880e+01,8.969006960000000390e+02
3.414477200000000323e+01,-4.372421299999999889e+01,7.815877689999999802e+02
4.809220499999999987e+01,-1.966767499999999913e+01,7.879049069999999801e+02
1.127652439999999956e+02,-5.208926400000000001e+01,8.536008910000000469e+02
1.085704190000000011e+02,8.061265999999999821e+00,8.689377439999999524e+02
8.297643999999999664e+01,5.486057300000000225e+01,9.148059080000000449e+02
9.913655900000000543e+01,1.382081699999999991e+01,8.782299189999999953e+02
7.633267999999999631e+01,2.682243199999999916e+01,7.305445559999999432e+02
5.369318400000000224e+01,6.336104600000000175e+01,8.726571659999999611e+02
1.079019389999999987e+02,-1.864331200000000166e+01,8.173932499999999663e+02
7.382031299999999874e+01,-1.215162999999999993e+00,8.316372679999999491e+02
9.823746500000000026e+01,1.859527399999999986e+01,8.083076780000000099e+02
6.972398400000000152e+01,3.872572300000000212e+01,9.051107789999999795e+02
6.148074700000000092e+01,5.163258400000000137e+01,9.030606080000000020e+02
8.234671000000000163e+01,1.224774500000000010e+01,7.603759770000000344e+02
1.016452869999999962e+02,-4.426288999999999874e+01,8.390187989999999445e+02
5.611011500000000041e+01,3.892251600000000167e+01,8.493060299999999643e+02
1.226551670000000058e+02,-1.792377499999999912e+01,8.936925049999999828e+02
6.398857499999999732e+01,2.043330800000000025e+01,8.622628170000000409e+02
1.058374859999999984e+02,1.153389100000000056e+01,7.850147090000000389e+02
1.194135279999999995e+02,-1.774456400000000045e+01,8.578635860000000548e+02
7.628179199999999582e+01,6.381511299999999665e+01,8.754500120000000152e+02
7.757666799999999796e+01,-2.676870900000000120e+01,8.101972660000000133e+02
1.075090789999999998e+02,-1.513518900000000045e+01,8.312436519999999973e+02
6.847573900000000435e+01,6.792691999999999730e+00,8.142116089999999531e+02
7.992606399999999667e+01,2.375911299999999926e+01,8.814412230000000363e+02
6.751776099999999303e+01,4.056435400000000158e+01,7.738551029999999855e+02
6.565502899999999897e+01,2.334045400000000114e+01,8.725891110000000026e+02
5.739556100000000072e+01,2.923093000000000075e+01,8.450515139999999974e+02
8.940457999999999572e+00,-3.514471400000000045e+01,7.479507449999999835e+02
7.394264200000000642e+01,4.838459399999999988e+01,7.441852420000000166e+02
1.270136719999999997e+02,1.276927500000000038e+01,9.042987060000000383e+02
1.008168409999999966e+02,3.367147099999999682e+01,9.035310670000000073e+02
5.330575600000000236e+01,4.392583100000000229e+01,8.425812989999999445e+02
1.342727000000000004e+00,-3.341674799999999834e+01,7.457458500000000186e+02
6.607035799999999881e+01,2.090943700000000049e+01,7.355951539999999795e+02
1.052999650000000003e+02,1.377434700000000056e+01,7.897856450000000450e+02
5.183620499999999964e+01,5.150440600000000302e+01,8.857473750000000337e+02
6.188597899999999896e+01,2.384341799999999978e+01,7.213377080000000205e+02
5.968658099999999678e+01,6.572921800000000303e+01,8.599080810000000383e+02
6.460688000000000386e+01,-5.378872000000000320e+00,7.939772950000000264e+02
1.122551270000000017e+02,6.241050999999999682e+00,8.997885129999999663e+02
8.393048100000000034e+01,4.870289199999999852e+01,9.009258419999999887e+02
4.791396000000000299e+01,8.065854600000000119e+01,8.766135860000000548e+02
6.450800300000000220e+01,-1.580551200000000023e+01,7.728474119999999630e+02
6.820344500000000210e+01,2.172409400000000090e+01,7.353587649999999485e+02
6.569537400000000105e+01,3.217739499999999708e+01,8.953832400000000007e+02
6.310449200000000047e+01,5.024175300000000277e+01,8.619660030000000006e+02
6.657829999999999870e+01,4.155890300000000082e+01,9.072194819999999709e+02
1.040693969999999950e+02,-1.649753600000000020e+01,8.040034789999999703e+02
6.093638599999999883e+01,4.933524299999999840e+01,8.605695190000000139e+02
1.684231199999999973e+01,-3.791849899999999707e+01,7.591264650000000529e+02
8.796369900000000541e+01,9.909905000000000186e+00,7.634624019999999973e+02
3.632906700000000200e+01,-2.850566699999999898e+01,7.711672969999999623e+02
7.794323699999999633e+01,-6.105410000000000004e-01,7.590643919999999980e+02
8.568837700000000268e+01,4.044217700000000093e+01,7.565148319999999558e+02
1.074588009999999940e+02,1.002271200000000029e+01,8.970702509999999847e+02
6.776037599999999372e+01,5.131460200000000071e+01,8.371824950000000172e+02
5.857021300000000252e+01,4.285883000000000109e+00,7.710399169999999458e+02
8.243337999999999965e+01,5.273475999999999608e+00,7.661376340000000482e+02
7.557383000000000095e+01,1.362606999999999902e+00,7.600105589999999438e+02
1.589567199999999936e+01,-9.531748000000000332e+00,7.419737549999999828e+02
7.028495800000000315e+01,-3.287448899999999696e+01,7.818696899999999914e+02
1.224174119999999988e+02,-2.539701300000000117e+01,8.885711059999999861e+02
5.249305300000000329e+01,-2.179389199999999960e+01,7.806848750000000337e+02
3.636677199999999743e+01,-2.822304000000000102e+01,7.825498049999999921e+02
6.595262900000000172e+01,7.627655000000000030e+01,9.032497560000000476e+02
8.583588399999999297e+01,2.694755899999999826e+01,8.206627200000000357e+02
6.677098100000000613e+01,8.195156900000000633e+01,8.743851319999999987e+02
6.008812300000000306e+01,6.532189200000000540e+01,8.610028079999999591e+02
6.459626000000000090e+01,-1.522257399999999983e+01,7.828985599999999749e+02
1.111703799999999944e+02,-3.743790400000000318e+01,8.363639530000000377e+02
7.174886300000000006e+01,4.518391400000000147e+01,7.370484010000000126e+02
1.328988490000000127e+02,-4.998862499999999898e+01,8.626647339999999531e+02
9.182628599999999608e+01,2.043485799999999841e+01,7.732317500000000337e+02
7.701682999999999879e+01,4.274203099999999722e+01,8.405068360000000212e+02
9.711749299999999607e+01,-4.249227100000000235e+01,8.232743530000000192e+02
7.352051500000000317e+01,8.999420000000000641e+00,7.892777099999999564e+02
7.116486399999999435e+01,7.518028300000000286e+01,8.685228879999999663e+02
1.007191389999999984e+02,1.840244099999999960e+01,9.033547969999999623e+02
6.364180000000000348e+01,3.503938699999999784e+01,7.724938959999999497e+02
1.058820800000000020e+02,-3.385580000000000256e-01,8.384064939999999524e+02
5.415279400000000010e+01,2.402571100000000115e+01,7.420531009999999696e+02
4.769478600000000057e+01,8.482042699999999513e+01,8.590718379999999570e+02
6.850371599999999717e+01,8.005080399999999941e+01,8.773420409999999947e+02
6.747592199999999707e+01,4.719181100000000129e+01,8.369318849999999657e+02
1.185135879999999986e+02,-8.270500000000000185e+00,8.629615479999999934e+02
9.922892799999999625e+01,-3.932699600000000117e+01,8.176079099999999471e+02
8.504524200000000178e+01,9.625194000000000472e+00,8.557518919999999980e+02
8.297683700000000329e+01,4.049223700000000292e+01,8.493248899999999821e+02
1.196362759999999952e+02,1.145914699999999975e+01,8.938086550000000443e+02
9.658865400000000534e+01,1.191044600000000031e+01,8.493419800000000350e+02
7.799973300000000620e+01,5.459701900000000308e+01,8.793625489999999445e+02
6.150945300000000060e+01,1.912845400000000140e+01,8.483218990000000304e+02
6.617947399999999902e+01,7.410969500000000210e+01,8.592749629999999570e+02
5.644446899999999800e+01,-2.022016500000000150e+01,7.730745239999999967e+02
5.894168899999999667e+01,4.115205799999999670e+01,7.327250980000000027e+02
4.934663400000000166e+01,-2.315588800000000091e+01,7.925537110000000212e+02
5.732384100000000160e+01,-1.128050600000000081e+01,7.760883179999999584e+02
3.567395400000000194e+01,5.652864000000000111e+00,7.269487920000000258e+02
1.245085140000000052e+02,-1.295686500000000052e+01,9.008752439999999524e+02
1.166653289999999998e+02,-3.250707599999999786e+01,8.498902590000000146e+02
1.010278239999999954e+02,1.463947100000000034e+01,8.954362790000000132e+02
8.527718400000000543e+01,3.801326399999999950e+01,8.792140500000000429e+02
9.836998699999999474e+01,-2.343099000000000043e+00,8.034417720000000145e+02
1.276365200000000044e+02,1.142047000000000034e+00,9.101635129999999663e+02
7.497561600000000226e+01,-1.519828900000000083e+01,8.200972289999999703e+02
7.905947899999999606e+01,5.272354500000000144e+01,8.767453610000000026e+02
5.708823399999999992e+01,-8.145576000000000150e+00,7.930187989999999445e+02
6.834756500000000301e+01,5.549459999999999837e+00,7.926099850000000515e+02
9.433953900000000203e+01,-3.358008199999999732e+01,8.079342040000000225e+02
8.463803900000000624e+01,2.759957100000000096e+01,7.512533570000000509e+02
8.619762400000000468e+01,-6.191356999999999999e+00,8.398477169999999887e+02
3.386264400000000308e+01,-2.703068000000000026e+01,7.683104859999999690e+02
1.036902309999999972e+02,3.473040000000000016e-01,8.285311279999999670e+02
8.247088599999999303e+01,4.385006299999999868e+01,8.587996829999999591e+02
8.331096599999999341e+01,2.406868400000000108e+01,7.465217290000000503e+02
1.001877439999999950e+02,9.894182999999999950e+00,8.558144529999999577e+02
1.079055400000000020e+02,4.336590000000000167e+00,8.059609380000000556e+02
5.550692399999999793e+01,3.408391199999999799e+01,7.388514400000000251e+02
1.316070249999999930e+02,-5.281429700000000338e+01,8.587976069999999709e+02
4.442381999999999920e+01,8.499266799999999478e+01,8.593319089999999960e+02
1.156744309999999984e+02,-2.299768399999999957e+01,8.736530149999999821e+02
8.424688700000000097e+01,2.844904500000000169e+01,7.456093750000000000e+02
5.536369700000000194e+01,5.268090399999999818e+01,8.744401860000000397e+02
5.993889200000000272e+01,2.110332100000000111e+01,7.218386229999999841e+02
8.454904899999999657e+01,4.893769100000000094e+01,9.027695310000000291e+02
1.165113599999999963e+02,1.586444700000000019e+01,8.965532230000000027e+02
5.031787899999999780e+01,6.105252099999999871e+01,8.890544429999999920e+02
2.430530500000000060e+01,-3.271610299999999683e+01,7.763248290000000225e+02
7.940918700000000285e+01,5.245449800000000096e+01,8.929725949999999557e+02
9.649432400000000598e+01,-3.913779799999999653e+01,8.177001340000000482e+02
5.653313800000000100e+01,6.568569200000000308e+01,8.416978149999999914e+02
5.401791800000000165e+01,-1.806811099999999826e+01,7.824837649999999485e+02
8.576305399999999679e+01,2.606074900000000127e+01,7.570554200000000264e+02
7.303341700000000003e+01,7.454148100000000454e+01,8.787299189999999953e+02
-5.563219999999999832e-01,-4.836954099999999812e+01,7.560954590000000053e+02
7.123181200000000501e+01,4.753679300000000296e+01,7.402170409999999947e+02
1.051630860000000069e+02,1.418105800000000016e+01,7.854778440000000046e+02
8.210962700000000325e+01,4.260695299999999719e+01,7.512465210000000297e+02
1.196068420000000003e+02,1.696373900000000035e+01,9.017069699999999557e+02
1.003289869999999979e+02,-4.372548299999999699e+01,8.394294429999999920e+02
6.499643700000000024e+01,3.582015200000000021e+01,8.943421630000000278e+02
8.299836700000000178e+01,3.185477399999999903e+01,8.019840090000000146e+02
3.944171500000000208e+01,8.294448900000000435e+01,8.677698360000000548e+02
1.029912719999999950e+02,-3.678394300000000072e+01,8.191907959999999775e+02
9.954123699999999531e+01,1.277107600000000076e+01,8.155783079999999927e+02
1.065027999999999935e+02,-3.363359799999999922e+01,8.258150630000000092e+02
1.276213680000000039e+02,-4.027599000000000018e+01,8.649166870000000245e+02
8.554487600000000214e+01,3.592253099999999932e+01,8.598143310000000383e+02
3.042728200000000172e+01,-4.891056100000000129e+01,7.697235719999999901e+02
2.612369500000000144e+01,-2.836421000000000081e+00,7.419946899999999914e+02
8.380629000000000417e+01,8.364039999999999253e+00,7.941763310000000047e+02
6.113206900000000132e+01,3.415315999999999974e+01,8.381498410000000376e+02
7.248428300000000490e+01,-3.060712000000000099e+00,7.659583740000000489e+02
7.930133100000000468e+01,5.168184699999999765e+01,8.890819089999999960e+02
1.072401430000000033e+02,1.139334000000000069e+00,8.499367069999999558e+02
1.019905200000000001e+01,-2.630925399999999925e+01,7.423132930000000442e+02
9.257492100000000335e+01,-2.687317499999999981e+01,8.314804689999999709e+02
8.221380600000000527e+01,-2.510280399999999901e+01,8.135101929999999584e+02
2.928127299999999877e+01,7.863120000000000109e-01,7.396087649999999485e+02
6.262839900000000171e+01,-2.969957899999999995e+01,7.747446899999999914e+02
6.955148300000000461e+01,1.258121399999999923e+01,8.245792239999999538e+02
6.757293699999999603e+01,4.227797300000000291e+01,7.834294429999999920e+02
1.157142640000000000e+02,1.986915199999999970e+01,9.017128910000000133e+02
6.900065600000000643e+01,3.172190700000000163e+01,8.950429689999999709e+02
9.220916699999999366e+01,-1.227208500000000058e+01,8.425885620000000245e+02
9.346595800000000054e+01,4.512260400000000260e+01,9.104926150000000007e+02
9.186040500000000009e+01,2.729431699999999950e+01,8.733521120000000337e+02
5.505519900000000177e+01,6.830603800000000092e+01,8.540655520000000251e+02
6.916291800000000478e+01,2.333135800000000160e+01,7.309801029999999855e+02
8.038209500000000673e+01,4.251750000000000251e-01,8.414696040000000039e+02
6.134593600000000180e+01,4.540544899999999728e+01,8.834746699999999464e+02
9.316801499999999692e+01,4.362843300000000113e+01,9.082951050000000350e+02
1.049711149999999975e+02,-3.434503200000000334e+01,8.525935060000000476e+02
6.363012299999999755e+01,3.220592899999999759e+01,7.765682369999999537e+02
1.177326199999999972e+02,-4.038872899999999788e+01,8.734555659999999762e+02
6.726738699999999938e+01,-2.843970699999999852e+01,7.748186650000000100e+02
3.534408200000000022e+01,-3.113443999999999878e+00,7.276953740000000153e+02
6.947936199999999474e+01,1.444425000000000070e+00,7.654968870000000152e+02
5.580969199999999830e+01,3.397648199999999719e+01,7.232524409999999762e+02
1.170069199999999938e+02,-4.135490399999999767e+01,8.476618650000000343e+02
2.498031200000000140e+01,-1.658487900000000081e+01,7.480955199999999650e+02
6.881260699999999986e+01,2.034730300000000014e+01,8.296209109999999782e+02
8.029206100000000390e+01,4.027691699999999742e+01,9.151989750000000186e+02
7.206950399999999490e+01,3.162581300000000084e+01,8.315129389999999603e+02
3.015953599999999923e+01,-2.171210699999999960e+01,7.657647709999999961e+02
1.093099899999999991e+02,-1.779997999999999969e+00,8.493391110000000026e+02
9.499748000000000303e+00,-3.080696100000000115e+01,7.645656129999999848e+02
1.265845640000000003e+02,-2.320310200000000123e+01,8.689774169999999458e+02
6.278066299999999700e+01,8.998042999999999125e+00,7.843658450000000357e+02
6.409812900000000013e+01,2.936469800000000063e+01,7.793621829999999591e+02
6.037562599999999691e+01,-1.242960000000000065e+00,7.925637819999999465e+02
9.599205800000000011e+01,1.368141999999999925e+01,8.734759520000000066e+02
9.293179299999999898e+01,2.387335399999999908e+01,8.696264650000000529e+02
5.208013499999999851e+01,5.876883699999999777e+01,8.769032590000000482e+02
6.696118900000000451e+01,3.531038699999999864e+01,8.866393430000000535e+02
1.020449140000000057e+02,1.318191099999999949e+01,8.875981450000000450e+02
5.888268300000000011e+01,2.177616499999999888e+01,7.548247679999999491e+02
1.252574539999999956e+02,-2.148718500000000020e+01,8.964514159999999947e+02
9.780673199999999667e+01,2.833580200000000104e+01,8.911370239999999967e+02
5.363151599999999775e+01,5.959829700000000230e+01,8.428248290000000225e+02
6.817793299999999590e+01,4.295185099999999778e+01,7.314522090000000389e+02
7.082213600000000042e+01,3.974787500000000051e+01,7.794174189999999953e+02
5.690487300000000204e+01,-2.798956300000000041e+01,7.723779299999999921e+02
6.006147399999999692e+01,3.114606099999999955e+01,7.468127439999999524e+02
8.610108900000000176e+01,3.030218899999999849e+01,8.384241940000000568e+02
5.671276900000000154e+01,7.392460599999999715e+01,8.446580199999999650e+02
1.172373199999999969e+02,-1.999840000000000018e+01,8.524193119999999908e+02
9.967837500000000261e+01,-2.133875000000000188e+00,8.572278440000000046e+02
9.642572800000000655e+01,2.515719199999999844e+01,8.813258059999999432e+02
9.856078300000000070e+01,-1.478058000000000050e+01,8.048913569999999709e+02
6.473246799999999723e+01,2.038833999999999946e+01,7.823638919999999644e+02
8.884969300000000203e+01,2.541465000000000174e+01,7.662936399999999821e+02
9.456633800000000178e+01,4.192223700000000264e+01,9.075975339999999960e+02
1.249696200000000061e+02,-5.149615899999999868e+01,8.492984010000000126e+02
9.880169700000000432e+01,-3.088352599999999981e+01,8.055895389999999452e+02
1.084253230000000059e+02,-2.700585699999999889e+01,8.593830570000000080e+02
5.750762199999999780e+01,-3.487921500000000208e+01,7.892976069999999709e+02
2.650662399999999863e+01,-5.927267799999999909e+01,7.691911010000000033e+02
5.479630999999999830e+01,5.740705499999999972e+01,8.419893799999999828e+02
8.003028100000000222e+01,3.733887500000000159e+01,9.090520020000000159e+02
4.301219900000000251e+01,1.725873800000000102e+01,7.336923219999999901e+02
1.142156910000000067e+02,-3.424548000000000059e+01,8.431358639999999696e+02
1.330117649999999969e+02,3.573138000000000147e+00,8.982335209999999961e+02
7.171942900000000520e+01,4.359142700000000303e+01,7.331110230000000456e+02
5.684656900000000235e+01,2.121407900000000168e+01,7.497171630000000278e+02
1.039796599999999955e+02,1.321020399999999917e+01,8.010328369999999722e+02
1.252849499999999949e+02,-4.302868999999999744e+01,8.825073849999999993e+02
6.999415600000000381e+01,1.790132099999999937e+01,8.075449830000000020e+02
8.762726600000000587e+01,4.765847399999999823e+01,9.065321040000000039e+02
1.273510969999999958e+02,-2.281223999999999918e+00,9.087392579999999498e+02
7.904469299999999521e+01,3.383326000000000278e+01,8.018711550000000443e+02
1.337364650000000097e+02,-5.075401300000000049e+01,8.681121829999999591e+02
5.447513200000000211e+01,6.725160999999999945e+01,8.539127200000000357e+02
1.298007200000000125e+02,-3.202582600000000213e+01,8.924488529999999855e+02
1.041506580000000071e+02,2.942985200000000034e+01,9.017816159999999854e+02
6.455274199999999496e+01,2.237553600000000031e+01,8.645123899999999821e+02
1.312153629999999964e+02,-3.270053099999999802e+01,8.919659420000000409e+02
1.400205080000000066e+02,-3.599134399999999800e+01,8.774564209999999775e+02
1.063589860000000016e+02,4.669216999999999729e+00,8.741744380000000092e+02
8.855769300000000044e+01,-3.271260099999999937e+01,7.959700319999999465e+02
6.848598499999999945e+01,1.482239200000000068e+01,8.540170289999999795e+02
1.063487700000000018e+02,1.043301800000000057e+01,7.867903440000000046e+02
8.501184100000000399e+01,3.261882800000000060e+01,7.508669429999999920e+02
2.035860100000000017e+01,-8.664154999999999163e+00,7.469335939999999709e+02
1.388913269999999898e+02,-2.455258900000000111e+01,8.810997310000000198e+02
1.043737950000000012e+02,1.459895200000000060e+01,7.833966060000000198e+02
4.010018199999999666e+01,-3.164474900000000090e+01,7.748554080000000113e+02
1.265156560000000070e+02,6.031630000000000047e-01,9.099504389999999603e+02
1.016769709999999947e+02,-4.419236800000000187e+01,8.368651119999999537e+02
7.068585199999999702e+01,4.829654999999999809e+00,7.961783450000000357e+02
4.470726799999999912e+01,8.332139599999999291e+01,8.708682250000000522e+02
4.540741299999999825e+01,8.330308499999999583e+01,8.713731689999999617e+02
1.050033490000000000e+02,5.801733999999999725e+00,8.731574100000000271e+02
1.055395659999999936e+02,-2.428864499999999893e+01,8.050444949999999835e+02
8.434585000000000221e+00,-3.240506700000000251e+01,7.449835819999999558e+02
8.690690600000000643e+01,2.978125800000000112e+01,7.972543950000000450e+02
8.237686200000000269e+01,4.487310000000000088e+01,8.858891599999999471e+02
7.303021999999999991e+01,-1.587468900000000005e+01,8.181281739999999445e+02
1.933052599999999899e+01,-2.052906000000000120e+01,7.469935299999999643e+02
3.173514000000000124e+01,-5.532299999999999718e-02,7.269258419999999887e+02
8.161982000000000426e+01,2.076795600000000164e+01,8.734434199999999464e+02
9.613543699999999603e+01,1.576309200000000033e+01,8.207746580000000449e+02
-1.663000000000000034e+00,-2.415784499999999824e+01,7.544390260000000126e+02
6.434231599999999673e+01,3.995431500000000113e+01,8.751882930000000442e+02
1.220927659999999975e+02,1.170315399999999961e+01,9.134375000000000000e+02
4.827337299999999942e+01,-2.680399500000000046e+01,7.792473139999999603e+02
8.602339200000000119e+01,3.114718999999999838e+01,7.544426270000000159e+02
1.110621639999999957e+02,1.067015199999999986e+01,9.042852779999999484e+02
8.883538099999999815e+01,2.446395100000000156e+01,8.981885989999999538e+02
3.104043800000000175e+01,2.851986999999999828e+00,7.365446779999999762e+02
9.911224000000000700e+00,-1.314646100000000040e+01,7.446604610000000548e+02
1.369056499999999943e+01,-3.532307099999999878e+01,7.705820310000000291e+02
2.660924500000000137e+01,-3.334579000000000182e+00,7.436473389999999881e+02
1.967784500000000136e+01,-3.035435100000000119e+01,7.562424320000000080e+02
9.613453699999999458e+01,2.117862699999999876e+01,7.811682130000000370e+02
4.201434299999999666e+01,1.665847600000000028e+01,7.324899900000000343e+02
-1.804165999999999936e+00,-4.481306099999999759e+01,7.710084839999999531e+02
5.416101799999999855e+01,9.028524000000000171e+01,8.753435060000000476e+02
4.346513399999999905e+01,1.474692300000000067e+01,7.378533939999999802e+02
9.083922599999999647e+01,-2.570552999999999955e+01,8.270700679999999920e+02
1.538160300000000014e+01,-1.271003600000000056e+01,7.495514530000000377e+02
6.171563299999999685e+01,4.569487800000000277e+01,8.989771729999999934e+02
9.480831899999999735e+01,6.582927999999999891e+00,7.982293089999999438e+02
2.458340000000000192e+00,-4.426919900000000041e+01,7.515048219999999901e+02
3.495370900000000347e+01,-4.773132300000000328e+01,7.782478029999999762e+02
8.284493999999999403e+01,3.866455100000000300e+01,7.489751589999999624e+02
6.186235800000000040e+01,8.560864999999999725e+00,7.596109010000000126e+02
6.370667600000000164e+01,2.325498199999999827e+01,7.751870730000000549e+02
-4.560814999999999841e+00,-3.653588500000000039e+01,7.624047849999999471e+02
7.029588300000000345e+01,1.277677500000000066e+01,8.159251100000000179e+02
1.236758880000000005e+02,-4.058119599999999849e+01,8.603476560000000291e+02
1.931868000000000052e+01,-2.851672699999999949e+01,7.687922360000000026e+02
6.911347200000000157e+01,1.402270700000000048e+01,8.068634640000000218e+02
6.537417600000000562e+01,3.019849200000000167e+01,8.354519649999999729e+02
7.636406700000000569e+01,-1.978877100000000056e+01,8.166622310000000198e+02
1.165033490000000000e+02,4.188740000000000130e+00,9.040703130000000556e+02
7.264620999999999640e+01,4.443949099999999675e+01,8.375369869999999537e+02
5.714092600000000033e+01,9.005675499999999545e+01,8.874415890000000218e+02
7.616931900000000155e+01,1.418549600000000055e+01,8.593021240000000489e+02
6.284431500000000170e+01,4.257304800000000000e+01,8.377469479999999749e+02
6.473842600000000402e+01,-1.633233099999999993e+01,7.885657350000000179e+02
6.082349800000000073e+01,8.624896200000000590e+01,8.914812620000000152e+02
1.406182860000000119e+02,-3.706220600000000331e+01,8.799640500000000429e+02
6.822955299999999568e+01,-1.907533300000000054e+01,8.119191280000000006e+02
1.232219620000000049e+02,-2.997061199999999914e+01,8.884744259999999940e+02
8.544364199999999698e+01,2.831939300000000159e+01,8.144156490000000304e+02
9.616197999999999979e+01,1.486795200000000072e+01,8.768793329999999742e+02
9.417363699999999938e+01,1.647523500000000141e+01,7.709486689999999953e+02
9.082497399999999743e+01,2.030223099999999903e+01,8.500993650000000343e+02
5.785572799999999916e+01,4.345947300000000268e+01,7.821757199999999557e+02
7.580834199999999612e+01,7.037464900000000512e+01,8.878670650000000251e+02
1.016609650000000045e+02,2.153380999999999901e+01,8.830676270000000159e+02
8.913777199999999823e+01,2.095043599999999984e+01,8.906143799999999828e+02
7.931490300000000104e+01,2.999293499999999923e+01,8.976028440000000046e+02
6.996032700000000659e+01,3.639869300000000152e+01,9.019004519999999729e+02
3.325481400000000320e+01,-4.991626699999999772e+01,7.759566650000000436e+02
1.414649349999999970e+02,-1.875023799999999952e+01,8.877055659999999762e+02
8.763190500000000327e+01,1.219906300000000066e+01,7.883531490000000304e+02
6.961666900000000169e+01,6.064202900000000085e+01,8.463015749999999571e+02
2.928007900000000063e+01,-2.494092900000000057e+01,7.613714599999999564e+02
5.595018799999999715e+01,7.323954000000000519e+01,8.590326539999999795e+02
4.434458500000000214e+01,8.075437900000000013e+01,8.725465699999999742e+02
8.895935099999999807e+01,1.070957899999999974e+01,7.673709720000000516e+02
1.119848099999999960e+02,2.944905699999999982e+01,9.187017210000000205e+02
9.726022299999999632e+01,1.754368799999999951e+01,8.672772830000000113e+02
1.331259459999999990e+02,-5.218637100000000117e+01,8.626117550000000165e+02
5.523213200000000001e+01,6.809387999999999863e+01,8.418549799999999550e+02
4.971405000000000030e+01,7.764041899999999430e+01,8.643476560000000291e+02
6.336935799999999830e+01,6.109038900000000183e+01,9.080050049999999828e+02
7.267569000000000301e+01,2.554418000000000077e+01,7.276411739999999782e+02
1.342967830000000049e+02,7.614728999999999637e+00,9.039917599999999993e+02
8.321082300000000487e+01,3.604301099999999991e+01,7.428154909999999518e+02
9.127296400000000176e+01,2.456641600000000025e+01,8.651965330000000449e+02
5.842134899999999931e+01,8.053067000000000064e+01,8.943616329999999834e+02
5.741729399999999828e+01,5.029205699999999979e+01,8.920836789999999610e+02
9.710108900000000176e+01,1.781919299999999851e+01,8.142219850000000179e+02
2.324082200000000142e+01,-3.860034600000000182e+01,7.782481689999999617e+02
1.109941100000000063e+02,2.482177000000000078e+01,9.031691280000000006e+02
8.362654100000000312e+01,-2.998779899999999898e+01,7.924524539999999888e+02
5.027048500000000075e+01,8.885192100000000437e+01,8.632593990000000304e+02
1.180267640000000000e+02,-1.091756999999999955e+01,8.833710330000000113e+02
8.232250200000000007e+01,3.839055299999999704e+01,9.130423580000000356e+02
5.910485500000000059e+01,3.387569799999999987e+01,8.652730099999999993e+02
8.810216499999999940e+01,-1.039535799999999988e+01,8.056045530000000099e+02
6.829250299999999640e+01,1.214828600000000058e+01,8.464415279999999484e+02
7.712566400000000044e+01,2.320641000000000176e+00,8.406130369999999630e+02
1.001131589999999960e+02,8.552315999999999363e+00,7.935173340000000053e+02
5.038508199999999704e+01,-3.339442799999999778e+01,7.910618289999999888e+02
6.355770100000000156e+01,7.169845999999999719e+00,7.901274409999999762e+02
5.909065199999999862e+01,5.663465099999999808e+01,9.006817630000000463e+02
8.390071899999999516e+01,3.977500899999999717e+01,8.718872069999999894e+02
