2.122804688985871824e+00,2.419127107880658656e+00,2.746731911529688652e+00,3.107313604536617202e+00,3.502414508504744450e+00,3.933382559492079711e+00,4.401327653093967562e+00,4.907077364304534228e+00,5.451132982331926335e+00,6.033626897382207588e+00,6.654282451885840111e+00,7.312377417781934952e+00,8.006712279867512549e+00,8.735584489173906064e+00,9.496769797142002645e+00,1.028751168951536599e+01,1.110451980819399687e+01,1.194397808112874060e+01,1.280156307756647927e+01,1.367247287302536307e+01,1.455146645120306026e+01,1.543291339585606181e+01,1.631085334290233035e+01,1.717906438078346909e+01,1.803113931516210400e+01,1.886056846209896776e+01,1.966082741143364743e+01,2.042546801792827438e+01,2.114821073946104946e+01,2.182303635531918573e+01,2.244427506779390313e+01,2.300669101914828829e+01,2.350556034376042547e+01,2.393674101976094093e+01,2.429673298152443550e+01,2.458272719765660952e+01,2.479264270057263175e+01,2.492515086386871914e+01,2.497968655187585796e+01,2.495644610086871040e+01,2.485637242206924569e+01,2.468112783185156545e+01,2.443305550423981387e+01,2.411513069590673197e+01,2.373090310699228667e+01,2.328443190654786932e+01,2.278021506564627074e+01,2.222311470261715982e+01,2.161828015397725622e+01,2.097107044385283814e+01,2.028697773822936412e+01,1.957155324386724971e+01,1.883033685201725760e+01,1.806879164177504649e+01,1.729224415508825174e+01,1.650583114318081002e+01,1.571445327032990491e+01,1.492273605275224213e+01,1.413499811422739150e+01,1.335522666134849068e+01,1.258705992411404218e+01,1.183377617487892230e+01,1.109828883214587236e+01,1.038314707578673612e+01,9.690541346437754555e+00,9.022313072488596930e+00,8.379967960983845998e+00,7.764692201025849450e+00,7.177370956675988900e+00,6.618608567490011474e+00,6.088749925281597086e+00,5.587902552221152064e+00,5.115958964962240785e+00,4.672618969526478594e+00,4.257411589992141643e+00,3.869716388905074744e+00,3.508783987519612513e+00,3.173755638686154956e+00,2.863681744043873767e+00,2.577539240115874097e+00,2.314247805192652496e+00,2.072684860996143019e+00,1.851699360657811821e+00,1.650124368219551441e+00,1.466788445398505392e+00,1.300525869445472882e+00,1.150185712207983046e+00,1.014639815530494760e+00,8.927897023278522637e-01,7.835724663842134063e-01,6.859656873803264832e-01,5.989914209585839311e-01,5.217193168344064214e-01,4.532689210224745691e-01,3.928112210869389442e-01,3.395694958355530146e-01,2.928195329363476596e-01,2.518892794231362697e-01,2.161579908695336893e-01,1.850549450727120293e-01
2.190340571063548847e+00,2.495088765484528182e+00,2.831870543512327476e+00,3.202405336230083499e+00,3.608255712211268396e+00,4.050784526648841144e+00,4.531110656431782679e+00,5.050064163045069776e+00,5.608141837593309198e+00,6.205464178011877330e+00,6.841734922453412082e+00,7.516204310024278357e+00,8.227637256123585985e+00,8.974287610998974429e+00,9.753879614164949530e+00,1.056359756261954175e+01,1.140008457729934577e+01,1.225945118137813772e+01,1.313729419883282290e+01,1.402872624671405788e+01,1.492841583576676356e+01,1.583063781876289511e+01,1.672933364253881194e+01,1.761818057747256105e+01,1.849066882665257339e+01,1.934018516601388171e+01,2.016010154564901313e+01,2.094386690000306928e+01,2.168510027825526976e+01,2.237768332190549714e+01,2.301585008866084436e+01,2.359427225236370163e+01,2.410813779797405587e+01,2.455322147634315755e+01,2.492594548139228294e+01,2.522342905600074658e+01,2.544352601435855021e+01,2.558484947824173616e+01,2.564678345210581512e+01,2.562948119595168350e+01,2.553385068437345140e+01,2.536152775416914906e+01,2.511483783130676173e+01,2.479674738200493422e+01,2.441080644487750817e+01,2.396108376595888600e+01,2.345209617241535227e+01,2.288873388233691841e+01,2.227618345770968844e+01,2.161985006792420805e+01,2.092528064612644911e+01,2.019808939598400954e+01,1.944388694876095869e+01,1.866821428751699941e+01,1.787648235472690317e+01,1.707391804966915316e+01,1.626551711030525738e+01,1.545600416820328782e+01,1.464980007067203438e+01,1.385099638694144275e+01,1.306333685907168274e+01,1.229020542618454037e+01,1.153462034425059457e+01,1.079923384352552063e+01,1.008633671122767161e+01,9.397867156695957291e+00,8.735423307811315041e+00,8.100278698105439545e+00,7.493400130546914895e+00,6.915467343144668710e+00,6.366893949888712712e+00,5.847849184964456271e+00,5.358280035696960653e+00,4.897933407744759826e+00,4.466378022534041925e+00,4.063025800126656151e+00,3.687152529435154147e+00,3.337917671161594324e+00,3.014383176671092013e+00,2.715531238187386176e+00,2.440280912467258201e+00,2.187503581936801389e+00,1.956037234759202104e+00,1.744699559134510913e+00,1.552299858009603906e+00,1.377649798977698126e+00,1.219573021083094844e+00,1.076913626039180949e+00,9.485435864321336563e-01,8.333691081226894948e-01,7.303359884699293092e-01,6.384340162816267705e-01,5.567004635587732286e-01,4.842227230952745320e-01,4.201401497194258150e-01,3.636451662953268937e-01,3.139836984057793323e-01,2.704550037843269084e-01,2.324109639439175257e-01,1.992549059815515167e-01
2.256836892715383680e+00,2.569814539602354397e+00,2.915548431705128340e+00,3.295780238965327236e+00,3.712090077314353920e+00,4.165853054466071015e+00,4.658194445867215983e+00,5.189944356940289438e+00,5.761592839353286699e+00,6.373246523505462058e+00,7.024587901575795712e+00,7.714838440492850502e+00,8.442726717747031984e+00,9.206462751563975644e+00,1.000371963807802267e+01,1.083162351049749539e+01,1.168675269890879420e+01,1.256514679589889028e+01,1.346232612568741516e+01,1.437332187759295010e+01,1.529271690449436250e+01,1.621469691085783893e+01,1.713311147131616607e+01,1.804154403890659353e+01,1.893338983152606758e+01,1.980194023561969985e+01,2.064047214689122356e+01,2.144234048746772459e+01,2.220107200485741927e+01,2.291045837611233438e+01,2.356464661494659296e+01,2.415822481225004381e+01,2.468630133142064054e+01,2.514457572695751963e+01,2.552939985343473239e+01,2.583782787596119945e+01,2.606765417444906774e+01,2.621743844300041815e+01,2.628651761201206227e+01,2.627500455317044725e+01,2.618377385524026124e+01,2.601443527068275685e+01,2.576929571972175026e+01,2.545131099074945169e+01,2.506402848670784067e+01,2.461152253085806052e+01,2.409832385867287741e+01,2.352934498400017205e+01,2.290980313768135090e+01,2.224514243790548917e+01,2.154095686785450070e+01,2.080291551320494747e+01,2.003669135647236388e+01,1.924789474445932669e+01,1.844201244705544696e+01,1.762435301824823242e+01,1.679999896106034640e+01,1.597376599429093780e+01,1.515016952661547833e+01,1.433339826800210304e+01,1.352729475358769839e+01,1.273534242397112592e+01,1.196065879996961989e+01,1.120599420973267968e+01,1.047373547115687664e+01,9.765913901329849267e+00,9.084217015052873379e+00,8.430003283599695862e+00,7.804319349659081695e+00,7.207919131602517737e+00,6.641284296534754716e+00,6.104645633889830059e+00,5.598004916764302230e+00,5.121156894224579759e+00,4.673711112401221612e+00,4.255113313655638052e+00,3.864666210289867898e+00,3.501549471420784876e+00,3.164838798397074715e+00,2.853523995480198305e+00,2.566525968691719672e+00,2.302712607204831841e+00,2.060913519021720930e+00,1.839933606596940274e+00,1.638565479224516119e+00,1.455600708056159043e+00,1.289839937147793103e+00,1.140101870436673881e+00,1.005231160421480974e+00,8.841052298308653690e-01,7.756400628928104002e-01,6.787950080311271339e-01,5.925766389080501240e-01,5.160417256306588651e-01,4.482993725277301111e-01,3.885123830413736989e-01,3.358979158174399959e-01,2.897274988817410413e-01,2.493264707393542667e-01,2.140729182462012548e-01
2.321918666621621608e+00,2.642882128698445410e+00,2.997291700155181537e+00,3.386908452728716767e+00,3.813327224682894645e+00,4.277932611510188110e+00,4.781853636675564623e+00,5.325917972264215372e+00,5.910606689949735149e+00,6.536010615621465014e+00,7.201789431180427137e+00,7.907134709639487724e+00,8.650738080524330798e+00,9.430765698244984563e+00,1.024484012420118439e+01,1.109003063272549561e+01,1.196285281176438353e+01,1.285927815313972111e+01,1.377475411755187551e+01,1.470423492091747164e+01,1.564222302734448711e+01,1.658282105745929158e+01,1.751979353736524558e+01,1.844663763242245835e+01,1.935666174087359082e+01,2.024307057470016602e+01,2.109905513818369016e+01,2.191788583689569592e+01,2.269300681849966494e+01,2.341812956757112829e+01,2.408732375357569566e+01,2.469510336614068180e+01,2.523650626462537261e+01,2.570716541738849870e+01,2.610337030562086369e+01,2.642211721077188002e+01,2.666114738537449114e+01,2.681897241504375984e+01,2.689488640418903742e+01,2.688896494861951680e+01,2.680205118373584483e+01,2.663572950676643458e+01,2.639228785571956593e+01,2.607466967776292677e+01,2.568641692853064384e+01,2.523160560606537572e+01,2.471477543534456345e+01,2.414085538021689104e+01,2.351508666966963190e+01,2.284294498708395338e+01,2.213006338861905675e+01,2.138215739558845740e+01,2.060495355225573988e+01,1.980412256221737621e+01,1.898521792121646712e+01,1.815362075961771993e+01,1.731449140139057619e+01,1.647272794522404027e+01,1.563293198345081514e+01,1.479938140090547805e+01,1.397601004267083447e+01,1.316639390967403855e+01,1.237374343589857872e+01,1.160090132105588268e+01,1.085034533736818396e+01,1.012419549721459333e+01,9.424224957632150179e+00,8.751874045352012743e+00,8.108266809143472642e+00,7.494229541532432037e+00,6.910310756238960295e+00,6.356802157884174242e+00,5.833760193843564146e+00,5.341027832128087738e+00,4.878256261821690032e+00,4.444926262301845732e+00,4.040369033072112259e+00,3.663786316817277733e+00,3.314269683913503961e+00,2.990818877073666560e+00,2.692359140336439083e+00,2.417757477667565436e+00,2.165837803614977020e+00,1.935394962398704122e+00,1.725207603185085370e+00,1.534049908725364286e+00,1.360702182594853760e+00,1.203960307421176656e+00,1.062644093103057186e+00,9.356045403477781797e-01,8.217300510423596327e-01,7.199516230709388509e-01,6.292470731689904229e-01,5.486443371715941097e-01,4.772239024349809178e-01,4.141204321313617931e-01,3.585236453775790810e-01,3.096785206097084076e-01,2.668848921351993364e-01,2.294965112911702132e-01
2.385201382591569441e+00,2.713859000347247363e+00,3.076615573042624785e+00,3.475248608864434541e+00,3.911364741747846097e+00,4.386355218378816367e+00,4.901350120499906815e+00,5.457172205503898255e+00,6.054291357598174272e+00,6.692780732998973470e+00,7.372275750589502685e+00,8.091937119524395428e+00,8.850419103247466168e+00,9.645844191999668027e+00,1.047578529085724064e+01,1.133725642661550559e+01,1.222671283476739212e+01,1.314006110923855530e+01,1.407267988578525930e+01,1.501945128987567735e+01,1.597480311770661920e+01,1.693276144222500434e+01,1.788701305309808376e+01,1.883097685967661761e+01,1.975788311864942060e+01,2.066085910280334303e+01,2.153301961316864421e+01,2.236756056213405586e+01,2.315785372694950794e+01,2.389754069698524575e+01,2.458062401796809482e+01,2.520155357396874507e+01,2.575530634283959230e+01,2.623745781065368732e+01,2.664424353094514331e+01,2.697260955877800725e+01,2.722025076981198310e+01,2.738563638119853749e+01,2.746802231402221395e+01,2.746745036528346873e+01,2.738473448023938062e+01,2.722143472281106469e+01,2.697981982308393967e+01,2.666281942821834861e+01,2.627396738941565602e+01,2.581733757776040505e+01,2.529747383250185777e+01,2.471931570532930778e+01,2.408812167405860549e+01,2.340939146132059179e+01,2.268878901240282175e+01,2.193206756678110736e+01,2.114499810660305812e+01,2.033330228969111531e+01,1.950259078213920461e+01,1.865830770394975247e+01,1.780568169777075838e+01,1.694968393245668636e+01,1.609499316589365847e+01,1.524596782031657050e+01,1.440662487210626175e+01,1.358062522953963303e+01,1.277126516774295517e+01,1.198147331064740229e+01,1.121381259451880830e+01,1.047048661523400348e+01,9.753349749785256151e+00,9.063920448883971304e+00,8.403397119027506079e+00,7.772676045852339399e+00,7.172370852887437032e+00,6.602833037950607498e+00,6.064173180667403074e+00,5.556282466550071852e+00,5.078854223776035681e+00,4.631405216703110561e+00,4.213296484143276288e+00,3.823753549789013384e+00,3.461885866626098540e+00,3.126705386667163911e+00,2.817144172160640281e+00,2.532070985013068043e+00,2.270306808082503736e+00,2.030639265893461776e+00,1.811835923834688833e+00,1.612656454641656190e+00,1.431863669476527656e+00,1.268233418646357080e+00,1.120563374286269731e+00,9.876807144068913136e-01,8.684487346884355308e-01,7.617724213257982546e-01,6.666030250392913636e-01,5.819416829539063585e-01,5.068421412658423719e-01,4.404126372880200480e-01,3.818170044245141059e-01,3.302750677093005405e-01,2.850624006262459376e-01,2.455095159097589741e-01
2.446295710999790263e+00,2.782307670977528957e+00,3.153030280126405405e+00,3.560254411975102951e+00,4.005595492650885880e+00,4.490448538577081372e+00,5.015941989737582318e+00,5.582891233933661823e+00,6.191752825299299268e+00,6.842580489570038615e+00,7.534984074188853853e+00,8.268092638624530366e+00,9.040522885235318995e+00,9.850354100435602334e+00,1.069511070767252292e+01,1.157175342689606445e+01,1.247667989029032753e+01,1.340573538299093492e+01,1.435423416381168771e+01,1.531699157959418045e+01,1.628836692399174169e+01,1.726231671482722163e+01,1.823245778209649970e+01,1.919213928037139993e+01,2.013452247424561392e+01,2.105266690297508703e+01,2.193962131954439698e+01,2.278851762817392412e+01,2.359266591969183580e+01,2.434564863163030068e+01,2.504141184298221035e+01,2.567435175389708846e+01,2.623939449774145771e+01,2.673206758433284946e+01,2.714856147417265930e+01,2.748578002769911421e+01,2.774137885289587047e+01,2.791379087968656592e+01,2.800223881019898542e+01,2.800673441950351616e+01,2.792806500110691559e+01,2.776776755501856897e+01,2.752809159412925410e+01,2.721195168868601044e+01,2.682287107203106302e+01,2.636491778846714240e+01,2.584263497294981349e+01,2.526096691106333836e+01,2.462518253708463334e+01,2.394079799033832856e+01,2.321349976953964500e+01,2.244906990680794934e+01,2.165331443392258848e+01,2.083199624033111164e+01,1.999077323288772234e+01,1.913514250883243051e+01,1.827039105334768010e+01,1.740155327782594696e+01,1.653337553062631216e+01,1.567028754349485098e+01,1.481638062779424025e+01,1.397539230790903808e+01,1.315069697619880174e+01,1.234530207511858180e+01,1.156184925707663425e+01,1.080261993987867086e+01,1.006954466314563845e+01,9.364215656313399805e+00,8.687902048820584255e+00,8.041567184800779700e+00,7.425887544958242437e+00,6.841272824404817321e+00,6.287886764407443430e+00,5.765668385922850803e+00,5.274353321552344376e+00,4.813494988639549277e+00,4.382485388581411456e+00,3.980575355360392642e+00,3.606894109528409054e+00,3.260468002387271191e+00,2.940238359173763527e+00,2.645078350111965459e+00,2.373808834802207279e+00,2.125213139198082413e+00,1.898050736007443007e+00,1.691069809331511742e+00,1.503018693247093029e+00,1.332656182264637890e+00,1.178760719477615959e+00,1.040138475962641307e+00,9.156303426975002102e-01,8.041178639432630115e-01,7.045281486175226648e-01,6.158378035406205653e-01,5.370759393991784147e-01,4.673263066573209445e-01,4.057286242716335312e-01,3.514791687635122064e-01,3.038306948333709956e-01,2.620917611643364675e-01
2.504812433008925865e+00,2.847791233605980299e+00,3.226047231567608975e+00,3.641381512423967237e+00,4.095415239649043748e+00,4.589544300273444399e+00,5.124892810883991956e+00,5.702266391113147925e+00,6.322106217913819215e+00,6.984444961012397535e+00,7.688865762959605554e+00,8.434465461579348400e+00,9.219823254415024039e+00,1.004297597091328242e+01,1.090140104656386733e+01,1.179200818327409372e+01,1.271114053252907716e+01,1.365458605447581775e+01,1.461759949056687624e+01,1.559493514486002219e+01,1.658089040588728835e+01,1.756935966474210886e+01,1.855389800416604018e+01,1.952779375705343412e+01,2.048414877031863668e+01,2.141596497078129246e+01,2.231623562243159498e+01,2.317803949709908551e+01,2.399463605990315784e+01,2.475955970211863999e+01,2.546671104066581748e+01,2.611044334678857837e+01,2.668564226599279721e+01,2.718779714430029060e+01,2.761306247764330735e+01,2.795830824528830050e+01,2.822115816648759790e+01,2.840001522282787150e+01,2.849407410684483466e+01,2.850332057985819390e+01,2.842851803808739675e+01,2.827118188583291669e+01,2.803354258856866821e+01,2.771849851911163043e+01,2.732955991002194907e+01,2.687078538017009421e+01,2.634671260995272846e+01,2.576228479682244199e+01,2.512277453135425631e+01,2.443370669647647375e+01,2.370078191278191326e+01,2.292980193633760067e+01,2.212659826845757394e+01,2.129696506651915655e+01,2.044659725843958853e+01,1.958103456827216604e+01,1.870561196361087042e+01,1.782541684364145951e+01,1.694525310548734964e+01,1.606961206075494886e+01,1.520265002761618867e+01,1.434817229897063307e+01,1.350962308570062831e+01,1.269008095620028698e+01,1.189225923868847801e+01,1.111851081995635582e+01,1.037083676112442809e+01,9.650898155174346016e+00,8.960030669638143763e+00,8.299261247882917303e+00,7.669326480941212942e+00,7.070692205962479271e+00,6.503573934514740529e+00,5.967957761889889134e+00,5.463621455397686510e+00,4.990155463922163470e+00,4.546983631723470864e+00,4.133383435958990937e+00,3.748505599383733511e+00,3.391392957187627566e+00,3.060998480198122262e+00,2.756202376155029388e+00,2.475828207006119719e+00,2.218657973782453219e+00,1.983446132203572354e+00,1.768932512306303773e+00,1.573854124585006398e+00,1.396955843778896034e+00,1.236999969841067859e+00,1.092774673958537779e+00,9.631013458466998189e-01,8.468408669029706681e-01,7.428988420864228726e-01,6.502298314486175679e-01,5.678406298949342235e-01,4.947926508079843466e-01,4.302034754204061562e-01,3.732476351058988118e-01,3.231566979184621879e-01,2.792187336437678691e-01
2.560367476375307927e+00,2.909878997564826708e+00,3.295185310066733209e+00,3.718094499993746638e+00,4.180230387607889675e+00,4.682986840685700258e+00,5.227481017135400698e+00,5.814506454798549662e+00,6.444487030736087974e+00,7.117432897096464650e+00,7.832899560974262876e+00,8.589951307004463743e+00,9.387130159972418397e+00,1.022243154750392158e+01,1.109328774807253204e+01,1.199656009651534916e+01,1.292854076876517944e+01,1.388496478183005145e+01,1.486103262790342328e+01,1.585144371802505425e+01,1.685044054740201958e+01,1.785186321893385397e+01,1.884921368215117710e+01,1.983572877072768037e+01,2.080446086226384139e+01,2.174836474834209454e+01,2.266038909956501968e+01,2.353357074719767894e+01,2.436112988667351331e+01,2.513656424359479757e+01,2.585374023319154446e+01,2.650697919075102860e+01,2.709113685253273118e+01,2.760167442131356452e+01,2.803471975320889342e+01,2.838711744625001288e+01,2.865646688833047762e+01,2.884114762333618742e+01,2.894033170952479850e+01,2.895398306310905667e+01,2.888284409214191584e+01,2.872841022129092892e+01,2.849289317784947073e+01,2.817917414549018673e+01,2.779074808843098765e+01,2.733166070015190741e+01,2.680643953468931073e+01,2.622002093382544885e+01,2.557767437098889474e+01,2.488492579488885070e+01,2.414748147683933155e+01,2.337115375066245448e+01,2.256178988924122564e+01,2.172520519411496309e+01,2.086712119119891895e+01,1.999310963398831120e+01,1.910854282240322277e+01,1.821855055712394034e+01,1.732798387145385632e+01,1.644138552008828569e+01,1.556296706028921939e+01,1.469659223838376505e+01,1.384576629465872877e+01,1.301363072301924717e+01,1.220296296768103161e+01,1.141618050634290249e+01,1.065534875575526463e+01,9.922192238898372096e+00,9.218108470342720295e+00,8.544184044868744721e+00,7.901212451170847473e+00,7.289713174697660669e+00,6.709951698873730663e+00,6.161960059917128696e+00,5.645557655409576547e+00,5.160372049287183849e+00,4.705859555005599937e+00,4.281325413680619363e+00,3.885943414748651570e+00,3.518774833156478543e+00,3.178786579539958801e+00,2.864868478718706868e+00,2.575849607662644036e+00,2.310513637470090309e+00,2.067613135431043414e+00,1.845882793486962159e+00,1.644051558818305114e+00,1.460853651278031684e+00,1.295038461219332415e+00,1.145379330107130667e+00,1.010681225218814427e+00,8.897873287026596412e-01,7.815845701693020509e-01,6.850081406836707743e-01,5.990450343079959383e-01,5.227366710114432768e-01,4.551806616032121888e-01,3.955317811767886660e-01,3.430022222196631443e-01,2.968612019323260687e-01
2.612586933806542167e+00,2.968152102440772655e+00,3.359977126561652039e+00,3.789873847734952061e+00,4.259465662144574338e+00,4.770141563925339945e+00,5.323009190091308795e+00,5.918847794885746971e+00,6.558062183760652530e+00,7.240638719541223622e+00,7.966104570794535711e+00,8.733491400606229860e+00,9.541304689160458707e+00,1.038749984290203443e+01,1.126946616492006292e+01,1.218401964507621571e+01,1.312740537524160622e+01,1.409531020719072636e+01,1.508288605207904354e+01,1.608478397625802359e+01,1.709519898499566892e+01,1.810792511109814384e+01,1.911642014794145794e+01,2.011387909502704474e+01,2.109331512808196152e+01,2.204764667396660727e+01,2.296978897172467526e+01,2.385274834259305621e+01,2.468971728001409005e+01,2.547416841044950075e+01,2.619994537009115376e+01,2.686134869247832313e+01,2.745321490661817521e+01,2.797098720152254003e+01,2.841077621627007943e+01,2.876940975820708957e+01,2.904447052768644966e+01,2.923432122665241906e+01,2.933811674049544038e+01,2.935580339766540803e+01,2.928810561935111068e+01,2.913650056239673347e+01,2.890318162368325261e+01,2.859101190579878349e+01,2.820346893576870073e+01,2.774458207640311258e+01,2.721886417070986752e+01,2.663123901292521012e+01,2.598696624590209581e+01,2.529156524640638182e+01,2.455073948130469574e+01,2.377030270390787692e+01,2.295610821700830684e+01,2.211398226420061874e+01,2.124966243097582108e+01,2.036874174889494782e+01,1.947661900665243095e+01,1.857845558723523638e+01,1.767913897613472685e+01,1.678325292619089382e+01,1.589505412366061421e+01,1.501845507993709816e+01,1.415701287538504971e+01,1.331392330637140375e+01,1.249201993322618165e+01,1.169377749424975654e+01,1.092131913704963964e+01,1.017642692103544633e+01,9.460555061124860998e+00,8.774845409777627836e+00,8.120144709556701201e+00,7.497023188828093154e+00,6.905794116516689840e+00,6.346533975912039161e+00,5.819102960620782916e+00,5.323165536537507236e+00,4.858210851196705704e+00,4.423572805491522431e+00,4.018449632252406367e+00,3.641922851607392264e+00,3.292975494660073998e+00,2.970509505250118032e+00,2.673362244938875421e+00,2.400322039470069946e+00,2.150142716373040663e+00,1.921557093638368796e+00,1.713289388966124926e+00,1.524066528329860892e+00,1.352628341775198528e+00,1.197736643630799236e+00,1.058183203699449848e+00,9.327966254753732311e-01,8.204481568837113103e-01,7.200564682876082756e-01,6.305914413519456696e-01,5.510770205700639135e-01,4.805931866358665316e-01,4.182771171831623502e-01,3.633236055555680299e-01,3.149848120947906227e-01
2.661111943380209510e+00,3.022208971556147095e+00,3.419975089524747158e+00,3.856222639625248583e+00,4.332571537499974923e+00,4.850403109723091077e+00,5.410813008231940557e+00,6.014564138257929571e+00,6.662040636704081642e+00,7.353204017683899529e+00,8.087552656445534893e+00,8.864085807855854426e+00,9.681273347416883723e+00,1.053703237875497933e+01,1.142871177009397599e+01,1.235308556310048722e+01,1.330635604176027975e+01,1.428416705913619644e+01,1.528162799994832710e+01,1.629334851226011338e+01,1.731348387874859895e+01,1.833579062474260013e+01,1.935369168488145775e+01,2.036035018182799661e+01,2.134875061806645036e+01,2.231178605432991446e+01,2.324234965393907615e+01,2.413342881868437573e+01,2.497820003495802865e+01,2.577012249320025461e+01,2.650302854216983661e+01,2.717120909294988707e+01,2.776949219484439269e+01,2.829331316333581725e+01,2.873877484411592320e+01,2.910269684026939885e+01,2.938265280396412038e+01,2.957699519040144054e+01,2.968486718049630113e+01,2.970620178969850045e+01,2.964170848352513943e+01,2.949284790626252217e+01,2.926179558928550506e+01,2.895139573211465134e+01,2.856510633670787414e+01,2.810693711925518912e+01,2.758138172133539001e+01,2.699334579293818237e+01,2.634807252450529802e+01,2.565106716637322393e+01,2.490802199580109999e+01,2.412474307929839412e+01,2.330708003730191180e+01,2.246085985602834612e+01,2.159182561448757554e+01,2.070558081007666473e+01,1.980753978049212449e+01,1.890288453894016385e+01,1.799652816908555053e+01,1.709308477025714978e+01,1.619684580550298847e+01,1.531176258752035402e+01,1.444143454158376194e+01,1.358910281070141224e+01,1.275764871580359916e+01,1.194959655151049205e+01,1.116712018403728557e+01,1.041205291972440783e+01,9.685900127895060052e+00,8.989854127482010071e+00,8.324810880384694300e+00,7.691388073211465226e+00,7.089944210564326887e+00,6.520598385281850540e+00,5.983250432385237794e+00,5.477601212565132549e+00,5.003172806987499222e+00,4.559328437428341374e+00,4.145291954039673321e+00,3.760166757450203789e+00,3.402954042678122626e+00,3.072570269906950813e+00,2.767863782071582346e+00,2.487630501990495624e+00,2.230628653026216490e+00,1.995592457479238968e+00,1.781244776566204058e+00,1.586308665251376038e+00,1.409517824634680894e+00,1.249625944185912552e+00,1.105414935887834682e+00,9.757020722546794200e-01,8.593460500987608608e-01,7.552520116436343134e-01,6.623755639119274230e-01,5.797258460196651475e-01,5.063677018631886906e-01,4.414230224862785712e-01,3.840713279953878456e-01,3.335496631245525867e-01
2.705603317236799921e+00,3.071670478095176016e+00,3.474757146883053149e+00,3.916672926019066914e+00,4.399031242124094909e+00,4.923203044099797587e+00,5.490269655428494211e+00,6.100975725152737894e+00,6.755683319981360846e+00,7.454328277048833939e+00,8.196379988325469768e+00,8.980805809339820200e+00,9.806041273258099267e+00,1.066996724393333906e+01,1.156989505687203845e+01,1.250256057502985385e+01,1.346412792817694637e+01,1.445020351294402694e+01,1.545586060966360975e+01,1.647567472721269155e+01,1.750376952489958171e+01,1.853387288870066740e+01,1.955938246626958943e+01,2.057343969999868705e+01,2.156901114900202643e+01,2.253897566795815166e+01,2.347621582143240460e+01,2.437371176376144533e+01,2.522463571272277605e+01,2.602244509435332276e+01,2.676097243901068978e+01,2.743451016574500656e+01,2.803788850199443061e+01,2.856654494531172617e+01,2.901658387825747809e+01,2.938482519010346294e+01,2.966884103159710762e+01,2.986698012271409297e+01,2.997837933840505897e+01,3.000296260388170566e+01,2.994142742918947420e+01,2.979521969341152499e+01,2.956649754345301773e+01,2.925808549377984491e+01,2.887341999598672615e+01,2.841648788653078483e+01,2.789175921499104049e+01,2.730411600316029919e+01,2.665877848818631435e+01,2.596123036346242685e+01,2.521714445300606044e+01,2.443231014377016663e+01,2.361256376167349202e+01,2.276372291763693667e+01,2.189152567635531099e+01,2.100157521964747787e+01,2.009929049444557236e+01,1.918986315867503833e+01,1.827822097158320958e+01,1.736899762273323944e+01,1.646650885917359020e+01,1.557473465546964064e+01,1.469730707759597443e+01,1.383750341943851403e+01,1.299824413929647271e+01,1.218209509202174168e+01,1.139127353842629908e+01,1.062765741503158701e+01,9.892797361563596681e+00,9.187931028127504618e+00,8.513999216063508513e+00,7.871663443560167117e+00,7.261324566896389499e+00,6.683142128710178653e+00,6.137054144323100147e+00,5.622797074630564218e+00,5.139925768514344462e+00,4.687833188620697200e+00,4.265769761459599962e+00,3.872862216174871364e+00,3.508131796276332093e+00,3.170511745536173098e+00,2.858863983645774542e+00,2.571994899664744150e+00,2.308670202320419751e+00,2.067628776339957231e+00,1.847595503647809334e+00,1.647293017774946744e+00,1.465452369433362101e+00,1.300822591032528397e+00,1.152179157978151514e+00,1.018331354830569468e+00,8.981285646727779071e-01,7.904655101550365215e-01,6.942864844197358387e-01,6.085886192297129682e-01,5.324242458939268952e-01,4.649024117963164171e-01,4.051896213115028789e-01,3.525098745031573499e-01
