-7.647293100000000265e+01,-2.473995800000000145e+01,-4.470609999999999751e+00
-7.672265600000000063e+01,-8.583047999999999789e+00,-1.556826000000000043e+00
3.712963899999999740e+01,3.516058000000000305e+01,1.460704999999999920e+01
2.396215999999999902e+00,-4.399700000000000166e+00,2.834490000000000176e+00
4.312537799999999777e+01,-2.901606200000000158e+01,7.903861000000000026e+00
1.293498300000000079e+01,-1.551710000000000034e-01,3.700272000000000006e+00
2.769106700000000032e+01,-7.704484600000000682e+01,-9.259772999999999143e+00
2.339900000000000091e+01,6.828357999999999706e+00,3.645179999999999865e+00
3.978616300000000194e+01,5.494077300000000008e+01,-5.382746099999999956e+01
6.133553000000000033e+00,1.687715899999999891e+01,8.407669999999999533e+00
6.987063600000000463e+01,-2.510269000000000084e+00,-2.326172599999999946e+01
5.302148400000000095e+01,5.425057199999999824e+01,-5.719326000000000221e+01
-5.328113199999999949e+01,-8.897694400000000314e+01,1.035601899999999986e+01
-7.879202999999999690e+01,-3.786037400000000019e+01,1.450689000000000028e+01
7.425489000000000317e+01,2.434017599999999959e+01,-1.466395200000000010e+01
-7.127725200000000427e+01,-3.796651800000000065e+01,-2.573059800000000052e+01
8.283666200000000401e+01,1.955209699999999984e+01,-5.871166199999999691e+01
-2.461323999999999845e+00,-6.200846099999999694e+01,-4.290401099999999701e+01
-6.535592699999999411e+01,2.122855900000000062e+01,9.160819200000000251e+01
1.212238619999999969e+02,6.604355599999999527e+01,-3.346952399999999983e+01
8.347669999999999391e+01,-3.264770000000000172e-01,-3.483078400000000130e+01
-7.907582100000000480e+01,-1.423467300000000080e+01,2.378668000000000049e+01
1.002366489999999999e+02,-6.744170000000000442e-01,-4.309409000000000134e+01
3.826443900000000298e+01,-5.896397000000000332e+01,-1.326503300000000074e+01
-1.225399999999999927e-02,-8.222038299999999822e+01,-1.852167299999999983e+01
-1.929501300000000086e+01,-1.006964949999999988e+02,9.364300000000000401e-02
1.863659300000000130e+01,-2.988392599999999888e+01,3.352033200000000335e+01
-9.102800000000000225e+00,-8.887133000000000038e+01,4.387253199999999964e+01
-2.742304000000000030e+01,-1.378960999999999970e+01,5.565864899999999693e+01
1.349695429999999874e+02,4.857532100000000241e+01,-3.072167800000000071e+01
-2.773748199999999997e+01,1.431013699999999922e+01,1.847017900000000168e+01
-1.549511900000000075e+01,-5.050840000000000174e+01,-6.142437400000000025e+01
-2.782079299999999833e+01,2.938370099999999852e+01,2.207460599999999928e+01
-8.849614000000000757e+00,1.210101399999999927e+01,7.349955999999999712e+00
8.690755500000000211e+01,5.029453699999999827e+01,-1.087960600000000078e+01
-2.123141299999999987e+01,1.507815300000000036e+01,1.362685600000000008e+01
9.284162999999999499e+00,1.912982900000000086e+01,6.000270999999999688e+00
-6.704625699999999711e+01,2.230522900000000064e+01,8.530528300000000286e+01
-7.391825099999999793e+01,-4.882897899999999680e+01,-4.918225999999999765e+00
-1.703811599999999871e+01,-6.082231500000000324e+01,-4.937869299999999839e+01
-5.729848899999999645e+01,-2.430546999999999969e+01,9.120548200000000350e+01
2.591019100000000108e+01,3.399016999999999911e+01,-6.385197099999999892e+01
-4.046007900000000035e+01,-3.537670500000000118e+01,-6.195900000000000318e+01
-3.277589400000000097e+01,-1.291514300000000048e+01,5.837253599999999665e+01
7.528503999999999863e+00,-9.098123200000000566e+01,3.037978199999999873e+01
-6.957682800000000611e+01,-1.123868000000000045e+01,-3.733493800000000107e+01
8.802732000000000667e+00,5.652506999999999948e+01,2.302123999999999882e+01
2.941896399999999900e+01,-5.007507700000000028e+01,1.579947800000000058e+01
-1.416227300000000078e+01,6.451826499999999953e+01,1.458865999999999996e+00
9.984058400000000688e+01,3.757686600000000254e+01,-2.452068699999999879e+01
-6.660715999999999859e+00,1.065531900000000043e+01,5.702347999999999750e+00
4.625820499999999669e+01,6.560464500000000498e+01,2.708454899999999910e+01
3.997800099999999901e+01,6.418130499999999472e+01,-5.741938000000000208e+00
5.810824199999999706e+01,7.215598300000000620e+01,1.953631599999999935e+01
-4.650202900000000028e+01,-3.048116299999999868e+01,6.521044200000000046e+01
6.310631599999999963e+01,3.261445599999999700e+01,-6.097934000000000410e+00
9.946347799999999495e+01,7.825507399999999336e+01,-1.916186099999999826e+01
1.936787400000000048e+01,6.368932699999999869e+01,8.089155999999999125e+00
-1.009401199999999932e+01,-8.362251299999999787e+01,4.827144599999999741e+01
-3.080951500000000109e+01,5.716467999999999705e+01,2.450845899999999844e+01
-6.257383300000000048e+01,2.994338199999999972e+01,6.789162399999999309e+01
3.705361899999999764e+01,-5.300753399999999971e+01,-1.870204899999999881e+01
-3.479383099999999729e+01,-8.384163700000000574e+01,5.110698699999999661e+01
-2.266369600000000162e+01,1.200747900000000001e+01,1.710323100000000096e+01
-7.797943100000000527e+01,-3.847259900000000243e+01,4.768127999999999922e+00
2.971968100000000135e+01,-5.450232299999999697e+01,-2.408939000000000163e+01
-1.254650999999999961e+00,3.859170199999999795e+01,-8.126670000000000282e-01
-6.159677500000000094e+01,2.391437099999999916e+01,9.015869100000000458e+01
-6.777148000000000394e+00,-4.185379799999999761e+01,4.471831099999999992e+01
1.566901000000000010e+01,1.709037599999999912e+01,-7.430092600000000402e+01
-5.776327500000000015e+01,-8.306569700000000012e+01,1.346899699999999989e+01
-6.454187799999999697e+01,-7.430471000000000004e+01,4.571723999999999677e+00
-6.281185899999999833e+01,3.076491499999999846e+01,3.952506600000000248e+01
-6.789399999999999880e-01,5.823420000000000130e+01,-5.201681999999999917e+00
1.152586000000000110e+00,2.281469299999999834e+01,-7.005712099999999509e+01
9.031452899999999318e+01,6.853575100000000475e+01,-2.850786999999999960e+00
6.715598300000000620e+01,1.115428000000000086e+00,-1.231930400000000070e+01
-2.180058700000000016e+01,-2.016432999999999964e+01,5.199641799999999847e+01
1.013157879999999977e+02,4.044901000000000302e+00,-3.466470000000000340e+01
-2.861072700000000069e+01,4.670111800000000102e+01,3.287880299999999778e+01
1.228483999999999909e+00,-9.241471099999999694e+01,-4.478610999999999898e+00
-1.402197600000000044e+01,-8.479717999999999734e+01,4.907139200000000301e+01
5.273802899999999738e+01,4.379029999999999867e-01,-5.740449900000000127e+01
-2.565742900000000049e+01,4.110514000000000223e+00,-7.511843899999999508e+01
2.920717199999999991e+01,-8.408454899999999554e+01,1.515168300000000023e+01
5.928761699999999735e+01,6.725753000000000270e+01,-1.406063200000000002e+01
6.768315900000000340e+01,6.587429799999999602e+01,2.676435499999999834e+01
-4.233805499999999711e+01,3.400041600000000130e+01,3.127099000000000117e+01
3.148376700000000028e+01,6.275292199999999809e+01,-2.131630699999999834e+01
-5.535056699999999807e+01,-3.712361500000000092e+01,-4.976865800000000206e+01
1.343354950000000088e+02,5.229663500000000198e+01,-3.156032899999999941e+01
2.498929000000000045e+01,8.972972999999999644e+00,-7.416507699999999659e+01
-7.325865199999999788e+01,-3.665997699999999782e+01,-1.740946599999999833e+01
-4.858940100000000228e+01,-4.721841400000000277e+01,6.461288500000000568e+01
-1.877355599999999924e+01,-1.181438499999999969e+01,4.993455500000000313e+01
-5.684150300000000300e+01,3.229835899999999782e+01,5.674101999999999890e+01
2.813671099999999825e+01,-5.871576699999999960e+01,2.753460700000000116e+01
-5.546584699999999657e+01,-7.848509199999999453e+01,-1.753200700000000012e+01
6.797990999999999673e+00,-9.792943599999999549e+01,2.338269199999999870e+01
-8.154555999999999472e+00,4.608806599999999776e+01,1.669403600000000054e+01
9.831749700000000303e+01,1.423425499999999921e+01,-3.025188800000000100e+01
-3.794568600000000202e+01,-7.789782700000000659e+01,5.526566300000000354e+01
8.388334700000000055e+01,7.160070799999999736e+01,-6.536202000000000290e+00
5.609928099999999773e+01,-9.220223999999999975e+00,2.626800000000000246e-01
-4.360075799999999902e+01,-9.443135100000000648e+01,1.595653100000000002e+01
7.786295300000000452e+01,7.108528099999999483e+01,2.008439299999999861e+01
-1.825539200000000051e+01,-6.830394699999999375e+01,-3.791414600000000235e+01
-1.620532599999999945e+01,6.446540799999999649e+01,3.817480999999999902e+00
-5.323860200000000020e+01,-7.310422499999999957e+01,-2.313411500000000132e+01
-4.011670699999999812e+01,3.196527299999999983e+01,2.782932500000000076e+01
1.393437999999999954e+00,-9.393765999999999394e+01,3.227888500000000249e+01
-4.410017400000000265e+01,2.978326799999999963e+01,2.817307999999999879e+01
-4.375708399999999898e+01,-9.647520400000000507e+01,4.758334999999999759e+00
7.114890300000000423e+01,3.868605000000000071e+00,-1.912021100000000118e+01
1.077797200000000011e+01,-9.986663799999999469e+01,1.870947800000000072e+01
9.569390999999999536e+00,2.310881200000000035e+01,1.192984099999999970e+01
-4.491408200000000051e+01,-2.566740999999999939e+00,8.462747199999999737e+01
-1.447382099999999916e+01,6.468804199999999582e+01,-4.062333999999999889e+00
-5.610754800000000131e+01,3.274886699999999706e+01,5.407910900000000254e+01
3.475965099999999808e+01,-5.082450999999999830e+00,-7.085612500000000580e+01
3.152897799999999862e+01,2.756785400000000053e+01,7.590722000000000413e+00
-6.173563000000000045e+01,3.239481399999999667e+01,2.457794399999999868e+01
-2.285588299999999862e+01,5.862611400000000117e+01,-3.317095599999999678e+01
-4.768212100000000220e+01,4.591424899999999809e+01,-2.591423599999999894e+01
-2.883262399999999914e+01,1.107041800000000009e+01,2.870933300000000088e+01
4.209568800000000266e+01,1.360025999999999957e+00,9.463907999999999987e+00
2.601090999999999909e+01,2.776644299999999888e+01,7.399689000000000405e+00
-5.216726000000000418e+00,-6.757769000000000403e+01,-3.640249299999999977e+01
-3.408047499999999985e+01,5.860091800000000006e+01,-1.181918199999999963e+01
-1.495272399999999990e+01,6.426645700000000261e+01,-2.189477000000000118e+01
2.366470000000000073e+00,1.156579499999999960e+01,5.360263999999999918e+00
-6.853215799999999547e+01,-4.650777099999999820e+01,6.274431599999999776e+01
1.052035060000000044e+02,4.344091399999999936e+01,-4.781082500000000124e+01
-7.841666399999999726e+01,-1.539086900000000036e+01,2.842900300000000158e+01
1.644437200000000132e+01,3.695284999999999798e+01,-6.468279300000000376e+01
1.043226600000000026e+01,2.211211600000000033e+01,7.729548000000000307e+00
-1.860756500000000102e+01,-8.872784400000000460e+01,-1.694687499999999858e+01
-3.416948699999999661e+01,-7.057415000000000305e+01,5.550713700000000017e+01
6.919910000000000228e-01,4.461177099999999740e+01,1.301647600000000082e+01
1.923378800000000055e+01,2.525267600000000101e+01,1.987250000000000127e-01
-1.592460799999999921e+01,2.711854900000000157e+01,2.009487199999999874e+01
-2.044328499999999948e+01,-1.042274929999999955e+02,7.647687999999999597e+00
-5.180324900000000099e+01,-4.291794600000000059e+01,6.767369800000000168e+01
-5.291236999999999746e+00,-1.584616800000000048e+01,-7.895941200000000038e+01
4.235547999999999647e+00,1.835337799999999930e+01,1.141554299999999955e+01
-3.623018600000000333e+01,2.566206000000000031e+01,2.087780000000000058e+01
-3.791537100000000038e+01,4.577385300000000257e+01,3.645066099999999665e+01
8.884695399999999665e+01,6.070784999999999876e+00,-5.247322799999999887e+01
2.055262799999999856e+01,5.745853799999999723e+01,2.746522699999999872e+01
-5.145552099999999740e+01,-2.120037699999999958e+01,-5.827013399999999876e+01
8.007733899999999494e+01,-2.426594000000000140e+00,-5.219006699999999910e+01
-5.823036199999999951e+01,1.166165600000000069e+01,9.942449200000000076e+01
-1.835315699999999950e+01,1.529848100000000066e+01,1.131248000000000076e+01
-1.359540199999999999e+01,-9.441966999999999643e+01,3.291130400000000122e+01
3.258425900000000297e+01,-6.419818899999999928e+01,-1.564555000000000007e+01
1.723316000000000159e+01,2.627055000000000007e+01,2.199002000000000123e+00
2.815051499999999862e+01,-6.602892300000000603e+01,-1.794469799999999893e+01
1.680628600000000006e+01,4.649649000000000143e+00,1.479419999999999902e-01
8.901165000000000305e+01,2.397539099999999834e+01,-5.888012299999999755e+01
-5.573676300000000339e+01,-5.867343900000000190e+01,-3.583046000000000220e+01
-2.718586000000000169e+01,6.026499199999999945e+01,-1.718847299999999834e+01
6.902027900000000216e+01,6.926707500000000550e+01,-2.779174000000000078e+01
6.804813400000000456e+01,6.734807600000000605e+01,-3.375685899999999862e+01
-7.508337400000000628e+01,-4.481693299999999880e+01,3.469142500000000240e+01
-7.459326900000000649e+01,-3.140802800000000161e+01,5.358142500000000297e+01
1.264920200000000072e+01,-7.526893599999999651e+01,3.786843900000000218e+01
1.318306430000000091e+02,5.231354100000000074e+01,-3.756388499999999908e+01
1.063105099999999936e+01,3.060623700000000014e+01,1.564958299999999980e+01
-3.932567999999999842e+01,1.494773799999999930e+01,4.238587600000000322e+01
2.438919599999999832e+01,-8.642964200000000119e+01,-9.062909999999999577e-01
-3.866232300000000066e+01,-5.529695499999999697e+01,-5.166843399999999775e+01
-1.215526400000000073e+01,3.773683000000000121e+00,5.772152000000000172e+00
-6.871987199999999518e+01,-4.062472499999999798e+01,7.796045700000000522e+01
-7.639005299999999465e+01,-1.571294900000000005e+01,8.080829599999999857e+01
-2.888058000000000014e+00,5.761263300000000243e+01,3.128792999999999935e+00
-7.409644299999999362e+01,-2.930117399999999961e+01,5.841995200000000210e+01
-5.218839299999999781e+01,3.387591900000000322e+01,5.051244700000000165e+01
4.018474599999999697e+01,6.062010599999999982e+01,-4.305230300000000199e+01
-6.069448999999999650e+00,6.264480199999999854e+01,-4.047275499999999937e+01
-2.915959900000000005e+01,-9.529011000000000564e+00,5.587743799999999794e+01
-5.700062599999999691e+01,-1.669599499999999992e+01,-5.260927600000000126e+01
-7.625229600000000119e+01,-1.103623299999999929e+01,5.747594500000000295e+01
-6.275498600000000238e+01,-7.631854199999999366e+01,7.751829999999999554e-01
-4.285785299999999864e+01,7.170978999999999992e+00,7.099597900000000550e+01
3.055426399999999987e+01,-4.993157999999999674e+01,-2.654087399999999874e+01
1.282439880000000016e+02,2.032907499999999956e+01,-3.597958799999999968e+01
2.688211300000000037e+01,6.098625000000000185e+00,5.868349000000000260e+00
-7.483910400000000607e+01,4.845532999999999646e+00,2.862888299999999830e+01
8.828519999999999257e+00,-2.032952900000000085e+01,-7.651650200000000268e+01
-6.583347299999999791e+01,1.704230899999999949e+01,-1.531172899999999970e+01
-1.357385099999999944e+01,6.467710900000000152e+01,3.577033999999999825e+00
3.171256299999999939e+01,-4.284836200000000161e+01,9.947037999999999158e+00
-1.719370500000000135e+01,7.370252999999999943e+00,8.771798000000000428e+00
1.101184999999999974e+02,5.601213099999999656e+01,-2.907942200000000099e+01
1.401839139999999873e+02,3.813647499999999724e+01,-3.009409700000000143e+01
2.548824499999999915e+01,-8.961892699999999934e+01,1.584928099999999951e+01
6.946296700000000612e+01,-3.438822000000000045e+00,-1.979884500000000003e+01
2.443582699999999974e+01,-4.171061300000000216e+01,-4.243516199999999827e+01
-7.584803800000000251e+01,1.510205999999999937e+00,8.922731000000000279e+01
-4.915968300000000113e+01,2.153930700000000087e+01,6.258758900000000125e+01
1.391264999999999974e+00,3.051492700000000013e+01,1.840656699999999901e+01
-4.295071399999999784e+01,-7.029228200000000015e+01,-3.131026299999999907e+01
-6.798658000000000357e+01,-3.116003800000000012e+01,9.385993999999999460e+01
1.754262500000000102e+01,1.946838800000000091e+01,-6.493966000000000349e+00
1.145371899999999954e+01,2.410359000000000052e+01,-7.070220899999999631e+01
-1.207268599999999914e+01,1.777266099999999938e+01,1.298953299999999977e+01
-6.376963800000000049e+01,-2.721657899999999941e+01,9.762302400000000091e+01
8.684006000000000114e+00,5.401559799999999711e+01,2.526830700000000007e+01
8.677666499999999417e+01,7.340937800000000379e+01,3.322639000000000120e+00
-7.312057500000000232e+01,-5.567541899999999799e+01,2.665571200000000118e+01
3.680110899999999674e+01,2.533828000000000102e+01,-6.593899500000000558e+01
-2.186153200000000041e+01,6.251264199999999960e+01,1.614430799999999877e+01
-7.564203600000000449e+01,-3.450112200000000229e+01,-7.986983000000000388e+00
2.328969800000000134e+01,-4.105448899999999668e+01,-4.672046300000000230e+01
-7.646244799999999486e+01,-1.334808300000000081e+01,7.621900200000000325e+01
-3.479568100000000186e+01,-3.022520400000000151e+01,-6.821424100000000124e+01
-1.658854900000000043e+01,5.534519999999999662e+00,3.661557799999999929e+01
3.058734099999999856e+01,-2.036458000000000101e+00,-7.171883400000000108e+01
-2.510803000000000118e+00,-1.007146840000000054e+02,2.152766000000000091e+01
-4.471260099999999937e+01,-7.281179000000000201e+01,5.805765199999999737e+01
-5.146521800000000013e+01,2.385785100000000014e+01,8.364506500000000244e+01
-3.692974900000000105e+01,-2.646658499999999847e+01,5.794901999999999731e+01
4.348895999999999873e+01,1.626896999999999949e+01,-6.589736200000000110e+01
-2.344365700000000174e+01,2.229819900000000032e+01,-6.961897299999999689e+01
-2.444820400000000049e+01,-4.678303499999999815e+01,-6.338782100000000241e+01
-1.196763999999999939e+00,2.023608000000000118e+01,1.451915200000000006e+01
-2.218120599999999953e+01,-4.844174999999999898e+01,4.813797799999999683e+01
1.642471700000000112e+01,2.842678099999999830e+01,8.355805999999999401e+00
-4.321880300000000119e+01,-9.388337699999999586e+01,-6.133060000000000400e+00
4.544263800000000231e+01,3.876483499999999793e+01,1.700540000000000163e+01
-7.587320699999999363e+01,-4.296880000000000166e+01,3.059268000000000143e+01
9.090563199999999711e+01,5.175754899999999736e+01,-1.396681799999999996e+01
5.067857000000000056e+00,-5.266462299999999885e+01,-5.022218300000000113e+01
1.132198400000000049e+01,2.095066800000000029e+01,3.466486999999999874e+00
-1.811128599999999977e+01,-9.379774500000000614e+01,-1.022034599999999926e+01
-4.891898299999999722e+01,3.494123799999999846e+01,4.510992099999999994e+01
6.839337000000000444e+00,3.189123299999999972e+01,1.701617800000000003e+01
2.721983999999999959e+00,6.183069600000000321e+01,-1.564575899999999997e+01
-4.424219899999999939e+01,-6.838678699999999822e+01,6.034671800000000275e+01
-5.132979999999999876e+01,-9.079646300000000281e+01,5.698398000000000074e+00
8.433869900000000541e+01,7.382585899999999413e+01,2.831134000000000039e+00
4.690966000000000236e+01,-3.480186799999999891e+01,-2.543209799999999987e+01
1.787483999999999895e+01,2.406333199999999906e+01,-1.565110999999999919e+00
-7.708161900000000344e+01,-3.688191999999999915e+00,7.973427599999999416e+01
-6.628473700000000690e+01,2.250519399999999948e+01,6.097528100000000251e+01
7.046572100000000205e+01,-3.957170000000000076e+00,-3.137730600000000081e+01
4.319138699999999886e+01,7.033847799999999495e+01,1.809761400000000009e+01
1.360948899999999995e+01,-9.027420800000000156e+01,-2.830051000000000094e+00
-6.693102299999999616e+01,2.225990900000000039e+01,4.982377199999999817e+01
-2.158730900000000119e+01,-7.235375999999999408e+01,-3.427806900000000212e+01
-4.089242899999999992e+01,2.709724800000000045e+01,-5.380214300000000094e+01
-4.668101899999999915e+01,-7.217508700000000488e+01,5.773634700000000208e+01
-6.122648600000000130e+01,-6.613590999999999553e+01,4.228586200000000161e+01
2.397718599999999967e+01,8.229739000000000360e+00,1.278521999999999936e+00
-4.249105500000000291e+01,4.701734199999999930e+01,3.351868799999999737e+01
1.172512590000000046e+02,1.297426699999999933e+01,-3.780519100000000066e+01
-1.519095300000000037e+01,-8.574149300000000551e+01,4.891193799999999925e+01
-2.791973000000000038e+00,-6.945600899999999456e+01,-3.290593299999999743e+01
-7.759004199999999685e+01,-2.879769900000000149e+01,1.039900000000000047e+00
-4.363508999999999638e+00,6.271608700000000169e+01,2.789528999999999925e+00
-5.632856799999999708e+01,-7.822793599999999969e+01,2.306092500000000101e+01
-6.690234399999999937e+01,-5.043703099999999750e+01,6.136475800000000191e+01
-7.024163799999999469e+01,-4.654083599999999876e+01,5.178681199999999762e+01
-5.190315600000000273e+01,-5.524607799999999713e+01,6.618124400000000662e+01
8.610434700000000419e+01,5.272313700000000125e+01,-5.408321399999999812e+01
-3.104216800000000021e+01,4.211175899999999928e+01,-5.180522200000000055e+01
-7.216140000000000043e+01,8.627912999999999499e+00,5.821162400000000048e+01
1.195269000000000048e+01,-8.497740199999999788e+01,3.258351100000000145e+01
2.569148999999999905e+00,5.714942599999999828e+01,2.992239999999999789e+00
-5.765572399999999931e+01,-2.118566699999999869e+01,9.437735700000000350e+01
2.762488600000000005e+01,2.244641899999999879e+01,-7.032907899999999302e+01
1.107318499999999943e+02,4.027425399999999911e+01,-4.639386400000000066e+01
8.608238999999999308e+00,3.389544699999999722e+01,1.666553899999999899e+01
5.718576000000000192e+01,7.265305299999999988e+01,1.505893999999999977e+01
4.904685599999999823e+01,-1.909163099999999957e+01,-5.316537100000000038e+01
-4.733527800000000241e+01,-1.178639300000000034e+01,-6.220801199999999653e+01
6.593225099999999372e+01,-2.707298000000000204e+00,-8.894011000000000777e+00
2.566336599999999990e+01,-7.563940399999999897e+01,2.294924699999999973e+01
-6.727346000000000004e+01,2.255811299999999875e+01,3.544700199999999768e+01
-6.346049099999999754e+01,1.249934000000000012e+01,-3.624838600000000355e+01
1.935368199999999916e+01,4.828628499999999946e+01,-5.798041500000000070e+01
-5.121755999999999887e+01,-8.044937899999999331e+01,3.243026700000000062e+01
3.910492299999999943e+01,-6.899307299999999543e+01,-9.798820000000000308e-01
-6.390794400000000053e+01,2.900627700000000075e+01,3.509107600000000105e+01
9.470928000000000679e+00,3.088645700000000005e+01,1.605028199999999927e+01
-7.211461599999999805e+01,5.075624000000000358e+00,-1.282419900000000013e+01
1.193481749999999977e+02,1.458848099999999981e+01,-3.730318799999999868e+01
-7.770012999999999614e+00,2.815406400000000176e+01,2.020810499999999976e+01
-4.048478000000000243e+00,-1.568299999999999972e-01,-7.453809999999999825e+00
6.893755299999999409e+01,-6.024370000000000003e-01,-1.672651899999999969e+01
-5.639371500000000026e+01,-2.756627500000000097e+01,8.644741100000000245e+01
-1.289239599999999975e+01,-1.044934159999999963e+02,1.009261200000000080e+01
-3.770422400000000351e+01,-7.332925400000000593e+01,5.651648699999999792e+01
-2.003665700000000172e+01,5.659689699999999846e+01,2.378189300000000017e+01
-6.847955299999999568e+01,-7.819783000000000150e+00,1.061956179999999961e+02
-1.568092900000000078e+01,-9.211449399999999343e+01,3.867481599999999986e+01
-5.276715500000000247e+01,-3.181735000000000113e+01,-5.505327599999999677e+01
-5.862296299999999860e+01,3.950189999999999912e+01,-5.230259999999999909e-01
-4.680453099999999722e+01,2.109426500000000004e+01,5.666803000000000168e+01
1.410058750000000032e+02,4.257116700000000264e+01,-2.999767500000000098e+01
-6.524040999999999713e+01,-5.449016199999999799e+01,-2.894496499999999983e+01
3.347395300000000162e+01,6.017530399999999702e+01,2.826263600000000054e+01
6.200462300000000226e+01,1.567090299999999914e+01,-5.970997599999999750e+01
-7.582159400000000460e+01,-3.083407599999999960e+01,-7.488243999999999900e+00
6.123782000000000281e+00,-8.363457499999999811e+01,-1.370330599999999954e+01
8.964379900000000134e+01,7.039149500000000614e+01,3.260428999999999800e+00
3.707709499999999991e+01,-6.499109599999999887e+01,-1.086368099999999970e+01
4.525393300000000352e+01,6.839401999999999759e+01,3.328723999999999794e+00
1.081647899999999929e+01,5.305400800000000316e+01,2.731922700000000148e+01
2.725852799999999831e+01,-3.747860000000000014e+01,1.677061700000000144e+01
1.333419949999999972e+02,4.278033800000000042e+01,-4.197335100000000097e+01
5.960438500000000062e+01,-8.109849000000000530e+00,-5.503940999999999661e+01
-3.418468899999999877e+01,-8.850262000000000739e+00,5.895704700000000287e+01
3.304749699999999990e+01,2.326425400000000110e+01,1.208709000000000033e+00
-3.765325899999999848e+01,5.556203500000000162e+01,-1.825286699999999840e+01
-7.752957899999999825e+01,-1.561677999999999900e+00,1.075359000000000087e+01
9.203706999999999638e+00,-4.247662000000000049e+00,8.020844000000000307e+00
-6.313736300000000057e+01,-5.955879999999999797e+01,5.254168299999999903e+01
-6.194738000000000255e+01,8.753339999999999455e-01,-4.490127600000000285e+01
2.638567400000000163e+01,-3.680597000000000119e+00,9.432641999999999527e+00
4.976855900000000332e+01,7.159901399999999683e+01,1.448458100000000037e+01
-6.237353999999999843e+00,-2.665552900000000136e+01,-7.663302600000000098e+01
2.043700999999999990e+00,-8.948659499999999412e+01,3.704011200000000059e+01
-5.631141699999999872e+01,-4.040449499999999716e+01,-4.705833100000000258e+01
-7.300396700000000294e+01,-3.742933299999999974e+01,5.528544999999999732e+01
-2.828093099999999893e+01,6.274531900000000206e+01,4.842035000000000089e+00
-2.474452000000000140e+01,6.264328400000000130e+01,1.368543599999999927e+01
-3.274797099999999972e+01,5.282321499999999759e+01,-3.508308799999999650e+01
-7.523377200000000187e+01,-3.009480699999999942e+01,4.175412399999999735e+01
-3.492783000000000015e+01,-4.052363600000000332e+01,-6.331006200000000206e+01
4.165352000000000388e+00,2.122545600000000121e+01,1.376444700000000054e+01
1.576378000000000057e+00,5.526565899999999942e+01,6.532663999999999582e+00
3.594401899999999728e+01,-4.382881900000000286e+01,3.821792999999999996e+00
-7.538249199999999917e+01,-9.314880999999999744e+00,9.433673100000000034e+01
-4.037473299999999909e+01,4.679598200000000219e+01,3.488289300000000281e+01
-2.265978000000000048e+00,3.251529299999999978e+01,1.975562299999999993e+01
1.766484799999999922e+01,-9.650163299999999822e+01,8.180813999999999808e+00
-6.739198299999999620e+01,-2.465373000000000037e+00,1.063956380000000053e+02
2.716319800000000129e+01,-3.250390199999999652e+01,-5.576350000000000051e+01
-4.184896000000000171e+00,4.594324499999999745e+01,1.647764600000000002e+01
2.570809600000000117e+01,-9.203913900000000581e+01,1.182993899999999954e+01
-7.732507300000000328e+01,-4.097749000000000308e+00,6.635721000000000203e+00
7.725852999999999859e+00,1.615088499999999883e+01,5.620751000000000275e+00
1.142710399999999993e+01,3.792399999999999949e+01,1.697151799999999966e+01
6.388008099999999700e+01,-7.156697000000000308e+00,-7.851575000000000415e+00
2.470739400000000074e+01,2.249856199999999973e+01,-1.698295000000000110e+00
-8.064000000000000057e-01,-4.334983400000000131e+01,4.281565499999999957e+01
8.639243999999999701e+00,1.547941999999999929e+01,2.076248000000000093e+00
1.378981019999999944e+02,3.551428599999999847e+01,-4.346748000000000189e+01
4.209849000000000174e+00,-7.527356000000000336e+01,-2.271894500000000150e+01
-4.358581199999999711e+01,3.513789400000000285e+01,3.536900700000000342e+01
1.553978700000000046e+01,2.717923400000000100e+01,5.692028999999999783e+00
-5.197153500000000292e+01,3.505515299999999712e+01,4.836846899999999749e+01
3.117447500000000105e+01,-7.498103299999999649e+01,1.590204899999999988e+01
2.607907700000000162e+01,5.722512100000000146e+01,-4.876921500000000265e+01
2.521989400000000003e+01,-9.013656600000000196e+01,4.915746000000000393e+00
-6.129381200000000263e+01,-7.045896100000000217e+01,3.121612000000000009e+01
-7.656777999999999906e+01,-4.112480999999999831e+00,6.642098199999999508e+01
-1.055922299999999936e+01,-9.367524000000000228e+01,3.425001100000000065e+01
1.108104170000000011e+02,1.085869800000000041e+01,-4.736542899999999889e+01
-1.971877900000000139e+01,-8.944222299999999848e+01,4.424834800000000001e+01
-7.143669900000000439e+01,-4.188836700000000235e+01,-2.239079900000000123e+01
3.152228200000000058e+01,7.247848000000000290e+00,6.742885000000000240e+00
-7.518529499999999643e+01,3.110891000000000073e+00,-1.206628000000000034e+00
7.672552999999999734e+00,6.117831000000000330e+01,-1.931824299999999894e+01
-2.808876999999999846e+00,-6.083843600000000151e+01,4.221818499999999830e+01
6.715228299999999706e+01,-1.464507300000000001e+01,-5.067526999999999759e+01
7.595190399999999897e+01,7.348178900000000624e+01,1.993821499999999958e+01
2.119042999999999921e+01,-8.932525599999999599e+01,4.603209999999999802e-01
9.706674200000000496e+01,7.612608299999999417e+01,-2.961488299999999896e+01
-5.550941100000000006e+01,-6.298590899999999948e+01,6.194167699999999854e+01
-2.103865800000000164e+01,-9.182777400000000512e+01,-1.370173499999999933e+01
8.079684999999999562e+00,1.865498200000000040e+01,7.965047000000000210e+00
-7.493136599999999703e+01,-7.446407999999999916e+00,5.023318100000000186e+01
