3.036391463651496800e-04,3.036434781129001615e-04,3.036476986481154768e-04,3.036518079661567043e-04,3.036558060625072744e-04,3.036596929327726991e-04,3.036634685726798664e-04,3.036671329780796431e-04,3.036706861449435676e-04,3.036741280693649883e-04,3.036774587475623709e-04,3.036806781758733887e-04,3.036837863507595311e-04,3.036867832688041518e-04,3.036896689267130109e-04,3.036924433213135702e-04,3.036951064495568365e-04,3.036976583085152469e-04,3.037000988953829947e-04,3.037024282074771674e-04,3.037046462422375841e-04,3.037067529972268501e-04,3.037087484701278084e-04,3.037106326587472806e-04,3.037124055610146032e-04,3.037140671749800555e-04,3.037156174988173531e-04,3.037170565308221844e-04,3.037183842694130779e-04,3.037196007131298843e-04,3.037207058606366497e-04,3.037216997107165741e-04,3.037225822622787873e-04,3.037233535143518985e-04,3.037240134660893626e-04,3.037245621167650352e-04,3.037249994657761540e-04,3.037253255126417671e-04,3.037255402570035456e-04,3.037256436986257840e-04,3.037256358373943157e-04,3.037255166733189527e-04,3.037252862065302332e-04,3.037249444372812097e-04,3.037244913659479920e-04,3.037239269930291506e-04,3.037232513191454454e-04,3.037224643450386874e-04,3.037215660715751001e-04,3.037205564997420663e-04,3.037194356306495923e-04,3.037182034655298737e-04,3.037168600057380550e-04,3.037154052527510904e-04,3.037138392081677987e-04,3.037121618737101099e-04,3.037103732512229566e-04,3.037084733426721598e-04,3.037064621501465436e-04,3.037043396758569587e-04,3.037021059221363373e-04,3.036997608914412646e-04,3.036973045863498649e-04,3.036947370095623979e-04,3.036920581639008794e-04,3.036892680523107613e-04,3.036863666778595225e-04,3.036833540437365066e-04,3.036802301532530294e-04,3.036769950098437351e-04,3.036736486170655116e-04,3.036701909785954846e-04,3.036666220982358970e-04,3.036629419799095008e-04,3.036591506276621589e-04,3.036552480456611107e-04,3.036512342381953518e-04,3.036471092096786149e-04,3.036428729646439492e-04,3.036385255077484911e-04,3.036340668437702110e-04,3.036294969776113834e-04,3.036248159142940326e-04,3.036200236589637279e-04,3.036151202168882283e-04,3.036101055934561812e-04,3.036049797941801041e-04,3.035997428246937284e-04,3.035943946907516738e-04,3.035889353982338941e-04,3.035833649531399303e-04,3.035776833615914591e-04,3.035718906298332138e-04,3.035659867642326055e-04,3.035599717712760361e-04,3.035538456575755128e-04,3.035476084298626299e-04,3.035412600949930146e-04,3.035348006599419357e-04,3.035282301318089119e-04
1.819045416734101312e-04,1.819071384514139942e-04,1.819096686041243860e-04,1.819121321287611953e-04,1.819145290226154889e-04,1.819168592830535227e-04,1.819191229075137065e-04,1.819213198935074711e-04,1.819234502386203253e-04,1.819255139405104196e-04,1.819275109969094133e-04,1.819294414056219324e-04,1.819313051645261663e-04,1.819331022715733523e-04,1.819348327247882096e-04,1.819364965222682073e-04,1.819380936621847029e-04,1.819396241427817767e-04,1.819410879623772350e-04,1.819424851193623385e-04,1.819438156122000409e-04,1.819450794394287835e-04,1.819462765996591883e-04,1.819474070915750067e-04,1.819484709139335805e-04,1.819494680655656246e-04,1.819503985453745770e-04,1.819512623523378996e-04,1.819520594855060752e-04,1.819527899440028516e-04,1.819534537270251059e-04,1.819540508338431432e-04,1.819545812638008041e-04,1.819550450163148422e-04,1.819554420908754656e-04,1.819557724870464997e-04,1.819560362044642490e-04,1.819562332428395295e-04,1.819563636019550944e-04,1.819564272816683167e-04,1.819564242819086692e-04,1.819563546026803532e-04,1.819562182440592898e-04,1.819560152061958308e-04,1.819557454893129425e-04,1.819554090937075064e-04,1.819550060197491813e-04,1.819545362678814059e-04,1.819539998386203688e-04,1.819533967325562013e-04,1.819527269503520286e-04,1.819519904927438341e-04,1.819511873605416795e-04,1.819503175546284849e-04,1.819493810759603540e-04,1.819483779255671974e-04,1.819473081045518386e-04,1.819461716140902032e-04,1.819449684554319698e-04,1.819436986298996752e-04,1.819423621388893382e-04,1.819409589838705678e-04,1.819394891663855601e-04,1.819379526880503999e-04,1.819363495505544096e-04,1.819346797556594449e-04,1.819329433052016835e-04,1.819311402010898634e-04,1.819292704453056621e-04,1.819273340399055671e-04,1.819253309870175151e-04,1.819232612888436291e-04,1.819211249476586194e-04,1.819189219658118165e-04,1.819166523457242982e-04,1.819143160898912474e-04,1.819119132008801632e-04,1.819094436813331107e-04,1.819069075339637938e-04,1.819043047615610245e-04,1.819016353669847112e-04,1.818988993531701144e-04,1.818960967231235371e-04,1.818932274799259295e-04,1.818902916267311543e-04,1.818872891667662039e-04,1.818842201033309559e-04,1.818810844397983361e-04,1.818778821796154300e-04,1.818746133263016390e-04,1.818712778834491960e-04,1.818678758547242222e-04,1.818644072438658599e-04,1.818608720546861638e-04,1.818572702910700473e-04,1.818536019569763119e-04,1.818498670564362111e-04,1.818460655935543715e-04,1.818421975725081972e-04,1.818382629975487635e-04
1.078992534504862570e-04,1.079007946149181698e-04,1.079022962596457605e-04,1.079037583830183854e-04,1.079051809834288773e-04,1.079065640593138169e-04,1.079079076091529223e-04,1.079092116314691035e-04,1.079104761248293298e-04,1.079117010878433559e-04,1.079128865191649145e-04,1.079140324174908758e-04,1.079151387815614646e-04,1.079162056101608160e-04,1.079172329021161486e-04,1.079182206562980895e-04,1.079191688716209187e-04,1.079200775470425010e-04,1.079209466815636087e-04,1.079217762742291139e-04,1.079225663241268501e-04,1.079233168303885611e-04,1.079240277921891014e-04,1.079246992087469237e-04,1.079253310793241202e-04,1.079259234032258256e-04,1.079264761798009900e-04,1.079269894084423112e-04,1.079274630885850147e-04,1.079278972197089139e-04,1.079282918013365803e-04,1.079286468330341704e-04,1.079289623144115884e-04,1.079292382451217945e-04,1.079294746248617273e-04,1.079296714533715983e-04,1.079298287304348517e-04,1.079299464558786521e-04,1.079300246295737626e-04,1.079300632514340841e-04,1.079300623214174138e-04,1.079300218395247548e-04,1.079299418058005594e-04,1.079298222203328511e-04,1.079296630832532792e-04,1.079294643947367933e-04,1.079292261550017382e-04,1.079289483643100029e-04,1.079286310229674272e-04,1.079282741313226365e-04,1.079278776897679357e-04,1.079274416987394315e-04,1.079269661587162329e-04,1.079264510702214133e-04,1.079258964338211294e-04,1.079253022501252586e-04,1.079246685197868700e-04,1.079239952435029701e-04,1.079232824220136352e-04,1.079225300561022964e-04,1.079217381465964168e-04,1.079209066943664751e-04,1.079200357003265079e-04,1.079191251654340421e-04,1.079181750906902705e-04,1.079171854771393205e-04,1.079161563258693109e-04,1.079150876380116473e-04,1.079139794147410087e-04,1.079128316572757401e-04,1.079116443668777444e-04,1.079104175448519266e-04,1.079091511925470343e-04,1.079078453113550747e-04,1.079064999027115043e-04,1.079051149680954188e-04,1.079036905090291330e-04,1.079022265270784787e-04,1.079007230238525610e-04,1.078991800010041649e-04,1.078975974602292806e-04,1.078959754032676055e-04,1.078943138319017169e-04,1.078926127479583737e-04,1.078908721533070790e-04,1.078890920498610433e-04,1.078872724395768312e-04,1.078854133244543486e-04,1.078835147065368422e-04,1.078815765879112385e-04,1.078795989707077645e-04,1.078775818570998661e-04,1.078755252493040589e-04,1.078734291495811893e-04,1.078712935602346040e-04,1.078691184836113432e-04,1.078669039221018830e-04,1.078646498781397965e-04,1.078623563542023501e-04,1.078600233528100429e-04
6.339678767459094443e-05,6.339769342870024617e-05,6.339857596280630298e-05,6.339943527593884878e-05,6.340027136715346216e-05,6.340108423553124112e-05,6.340187388017849137e-05,6.340264030022751236e-05,6.340338349483558083e-05,6.340410346318587243e-05,6.340480020448712286e-05,6.340547371797320775e-05,6.340612400290384742e-05,6.340675105856447133e-05,6.340735488426567595e-05,6.340793547934348235e-05,6.340849284316000015e-05,6.340902697510226213e-05,6.340953787458345739e-05,6.341002554104160330e-05,6.341048997394057544e-05,6.341093117277037865e-05,6.341134913704546655e-05,6.341174386630673372e-05,6.341211536012021470e-05,6.341246361807720592e-05,6.341278863979526862e-05,6.341309042491690068e-05,6.341336897311044467e-05,6.341362428406976254e-05,6.341385635751404593e-05,6.341406519318820917e-05,6.341425079086278089e-05,6.341441315033372777e-05,6.341455227142249527e-05,6.341466815397631932e-05,6.341476079786758930e-05,6.341483020299471549e-05,6.341487636928123451e-05,6.341489929667656835e-05,6.341489898515540087e-05,6.341487543471834194e-05,6.341482864539106006e-05,6.341475861722490573e-05,6.341466535029727746e-05,6.341454884471051036e-05,6.341440910059264872e-05,6.341424611809733753e-05,6.341405989740414779e-05,6.341385043871741094e-05,6.341361774226749284e-05,6.341336180831041427e-05,6.341308263712736309e-05,6.341278022902535822e-05,6.341245458433695159e-05,6.341210570342014675e-05,6.341173358665838536e-05,6.341133823446076399e-05,6.341091964726211548e-05,6.341047782552246682e-05,6.341001276972758123e-05,6.340952448038882268e-05,6.340901295804299319e-05,6.340847820325218385e-05,6.340792021660456078e-05,6.340733899871348425e-05,6.340673455021790170e-05,6.340610687178222578e-05,6.340545596409645631e-05,6.340478182787622093e-05,6.340408446386261248e-05,6.340336387282222966e-05,6.340262005554694663e-05,6.340185301285494301e-05,6.340106274558884717e-05,6.340024925461778269e-05,6.339941254083570135e-05,6.339855260516248094e-05,6.339766944854330181e-05,6.339676307194897214e-05,6.339583347637572463e-05,6.339488066284551472e-05,6.339390463240547841e-05,6.339290538612851506e-05,6.339188292511300279e-05,6.339083725048260873e-05,6.338976836338688534e-05,6.338867626500024042e-05,6.338756095652354984e-05,6.338642243918227376e-05,6.338526071422773058e-05,6.338407578293690716e-05,6.338286764661195741e-05,6.338163630658073084e-05,6.338038176419643374e-05,6.337910402083792732e-05,6.337780307790936182e-05,6.337647893684042043e-05,6.337513159908602116e-05,6.337376106612736034e-05
3.693946214763149031e-05,3.693998962386456537e-05,3.694050357047438401e-05,3.694100398689610399e-05,3.694149087257966212e-05,3.694196422698988944e-05,3.694242404960640277e-05,3.694287033992395036e-05,3.694330309745174099e-05,3.694372232171429780e-05,3.694412801225073321e-05,3.694452016861499291e-05,3.694489879037616750e-05,3.694526387711802502e-05,3.694561542843913959e-05,3.694595344395323709e-05,3.694627792328860559e-05,3.694658886608865776e-05,3.694688627201155143e-05,3.694717014073037255e-05,3.694744047193301319e-05,3.694769726532234774e-05,3.694794052061614484e-05,3.694817023754695212e-05,3.694838641586222503e-05,3.694858905532438776e-05,3.694877815571059610e-05,3.694895371681308983e-05,3.694911573843877252e-05,3.694926422040955720e-05,3.694939916256230532e-05,3.694952056474852862e-05,3.694962842683497187e-05,3.694972274870293526e-05,3.694980353024868776e-05,3.694987077138360939e-05,3.694992447203361525e-05,3.694996463213984673e-05,3.694999125165806159e-05,3.695000433055902026e-05,3.695000386882838416e-05,3.694998986646664120e-05,3.694996232348928867e-05,3.694992123992644031e-05,3.694986661582341575e-05,3.694979845124038144e-05,3.694971674625197793e-05,3.694962150094830919e-05,3.694951271543397362e-05,3.694939038982872137e-05,3.694925452426686474e-05,3.694910511889790844e-05,3.694894217388606166e-05,3.694876568941042106e-05,3.694857566566514691e-05,3.694837210285905656e-05,3.694815500121601063e-05,3.694792436097470303e-05,3.694768018238862699e-05,3.694742246572621064e-05,3.694715121127089831e-05,3.694686641932081849e-05,3.694656809018906845e-05,3.694625622420366677e-05,3.694593082170737720e-05,3.694559188305797289e-05,3.694523940862814835e-05,3.694487339880525513e-05,3.694449385399167454e-05,3.694410077460464145e-05,3.694369416107632563e-05,3.694327401385371653e-05,3.694284033339858940e-05,3.694239312018774248e-05,3.694193237471277337e-05,3.694145809748009256e-05,3.694097028901108612e-05,3.694046894984204786e-05,3.693995408052393544e-05,3.693942568162275663e-05,3.693888375371929818e-05,3.693832829740928853e-05,3.693775931330320128e-05,3.693717680202645843e-05,3.693658076421948468e-05,3.693597120053717877e-05,3.693534811164961155e-05,3.693471149824159897e-05,3.693406136101290546e-05,3.693339770067812189e-05,3.693272051796654362e-05,3.693202981362246189e-05,3.693132558840510284e-05,3.693060784308827509e-05,3.692987657846089159e-05,3.692913179532656976e-05,3.692837349450387547e-05,3.692760167682606552e-05,3.692681634314139936e-05,3.692601749431294257e-05
2.141094406096355547e-05,2.141124898714546861e-05,2.141154607123510738e-05,2.141183531290591688e-05,2.141211671183997854e-05,2.141239026772798302e-05,2.141265598026923363e-05,2.141291384917168696e-05,2.141316387415187158e-05,2.141340605493496257e-05,2.141364039125477812e-05,2.141386688285366776e-05,2.141408552948272239e-05,2.141429633090160826e-05,2.141449928687856700e-05,2.141469439719052400e-05,2.141488166162296988e-05,2.141506107997011288e-05,2.141523265203463161e-05,2.141539637762802735e-05,2.141555225657024462e-05,2.141570028868998286e-05,2.141584047382451349e-05,2.141597281181967989e-05,2.141609730253003974e-05,2.141621394581877689e-05,2.141632274155762345e-05,2.141642368962698851e-05,2.141651678991592772e-05,2.141660204232208222e-05,2.141667944675173968e-05,2.141674900311979021e-05,2.141681071134981113e-05,2.141686457137395848e-05,2.141691058313298739e-05,2.141694874657638082e-05,2.141697906166215642e-05,2.141700152835708339e-05,2.141701614663633012e-05,2.141702291648387075e-05,2.141702183789234286e-05,2.141701291086291537e-05,2.141699613540535286e-05,2.141697151153816470e-05,2.141693903928840851e-05,2.141689871869177148e-05,2.141685054979262120e-05,2.141679453264389385e-05,2.141673066730724663e-05,2.141665895385279017e-05,2.141657939235946454e-05,2.141649198291472759e-05,2.141639672561462609e-05,2.141629362056393461e-05,2.141618266787602344e-05,2.141606386767284839e-05,2.141593722008504225e-05,2.141580272525180981e-05,2.141566038332104303e-05,2.141551019444922616e-05,2.141535215880146286e-05,2.141518627655148975e-05,2.141501254788167642e-05,2.141483097298302202e-05,2.141464155205512139e-05,2.141444428530622605e-05,2.141423917295322727e-05,2.141402621522156454e-05,2.141380541234532390e-05,2.141357676456728194e-05,2.141334027213883463e-05,2.141309593531983476e-05,2.141284375437897133e-05,2.141258372959341046e-05,2.141231586124902917e-05,2.141204014964022222e-05,2.141175659507009866e-05,2.141146519785036323e-05,2.141116595830127570e-05,2.141085887675183721e-05,2.141054395353950569e-05,2.141022118901050417e-05,2.140989058351959714e-05,2.140955213743009737e-05,2.140920585111415387e-05,2.140885172495223690e-05,2.140848975933366989e-05,2.140811995465619920e-05,2.140774231132637015e-05,2.140735682975921533e-05,2.140696351037841723e-05,2.140656235361620659e-05,2.140615335991351829e-05,2.140573652971982865e-05,2.140531186349323004e-05,2.140487936170044439e-05,2.140443902481682997e-05,2.140399085332620184e-05,2.140353484772115710e-05,2.140307100850281059e-05
1.244710828626774754e-05,1.244728409562029730e-05,1.244745534599039830e-05,1.244762203718980595e-05,1.244778416903528498e-05,1.244794174134866203e-05,1.244809475395671546e-05,1.244824320669126011e-05,1.244838709938910661e-05,1.244852643189209528e-05,1.244866120404706391e-05,1.244879141570585290e-05,1.244891706672538145e-05,1.244903815696750017e-05,1.244915468629908597e-05,1.244926665459205054e-05,1.244937406172333184e-05,1.244947690757485687e-05,1.244957519203355351e-05,1.244966891499140981e-05,1.244975807634535711e-05,1.244984267599743435e-05,1.244992271385462377e-05,1.244999818982892880e-05,1.245006910383738765e-05,1.245013545580203940e-05,1.245019724564996977e-05,1.245025447331321622e-05,1.245030713872892383e-05,1.245035524183916232e-05,1.245039878259104633e-05,1.245043776093674561e-05,1.245047217683340369e-05,1.245050203024314632e-05,1.245052732113321367e-05,1.245054804947580273e-05,1.245056421524810289e-05,1.245057581843235019e-05,1.245058285901581033e-05,1.245058533699074312e-05,1.245058325235440926e-05,1.245057660510913470e-05,1.245056539526221409e-05,1.245054962282599547e-05,1.245052928781779220e-05,1.245050439025998966e-05,1.245047493017994364e-05,1.245044090761006330e-05,1.245040232258775870e-05,1.245035917515545943e-05,1.245031146536057390e-05,1.245025919325557073e-05,1.245020235889793974e-05,1.245014096235014623e-05,1.245007500367970718e-05,1.245000448295911507e-05,1.244992940026591915e-05,1.244984975568266448e-05,1.244976554929689698e-05,1.244967678120121093e-05,1.244958345149320314e-05,1.244948556027543236e-05,1.244938310765556835e-05,1.244927609374620380e-05,1.244916451866501530e-05,1.244904838253463969e-05,1.244892768548274683e-05,1.244880242764204308e-05,1.244867260915019840e-05,1.244853823014993784e-05,1.244839929078900428e-05,1.244825579122008048e-05,1.244810773160096360e-05,1.244795511209436697e-05,1.244779793286808275e-05,1.244763619409489040e-05,1.244746989595254488e-05,1.244729903862389856e-05,1.244712362229671325e-05,1.244694364716384649e-05,1.244675911342310758e-05,1.244657002127731686e-05,1.244637637093433621e-05,1.244617816260702672e-05,1.244597539651319613e-05,1.244576807287578181e-05,1.244555619192264071e-05,1.244533975388660017e-05,1.244511875900558495e-05,1.244489320752248855e-05,1.244466309968520023e-05,1.244442843574661014e-05,1.244418921596463983e-05,1.244394544060219306e-05,1.244369710992715418e-05,1.244344422421250327e-05,1.244318678373609255e-05,1.244292478878086828e-05,1.244265823963470818e-05,1.244238713659061109e-05
7.409781575951800286e-06,7.409883930747548006e-06,7.409983571518078392e-06,7.410080498153881095e-06,7.410174710548456123e-06,7.410266208598207957e-06,7.410354992202570069e-06,7.410441061263950713e-06,7.410524415687756635e-06,7.410605055382345648e-06,7.410682980259084224e-06,7.410758190232330556e-06,7.410830685219400675e-06,7.410900465140593017e-06,7.410967529919223147e-06,7.411031879481554307e-06,7.411093513756863480e-06,7.411152432677394808e-06,7.411208636178362127e-06,7.411262124198019277e-06,7.411312896677538974e-06,7.411360953561132238e-06,7.411406294795948450e-06,7.411448920332173601e-06,7.411488830122903242e-06,7.411526024124327136e-06,7.411560502295505638e-06,7.411592264598572988e-06,7.411621310998604322e-06,7.411647641463658030e-06,7.411671255964813018e-06,7.411692154476100949e-06,7.411710336974535891e-06,7.411725803440166830e-06,7.411738553855954003e-06,7.411748588207895957e-06,7.411755906484981263e-06,7.411760508679132614e-06,7.411762394785338964e-06,7.411761564801501365e-06,7.411758018728527837e-06,7.411751756570346071e-06,7.411742778333825504e-06,7.411731084028832377e-06,7.411716673668256836e-06,7.411699547267905364e-06,7.411679704846634607e-06,7.411657146426267523e-06,7.411631872031568815e-06,7.411603881690382995e-06,7.411573175433421785e-06,7.411539753294501282e-06,7.411503615310336127e-06,7.411464761520678425e-06,7.411423191968209318e-06,7.411378906698663504e-06,7.411331905760723354e-06,7.411282189206038397e-06,7.411229757089308325e-06,7.411174609468127991e-06,7.411116746403161895e-06,7.411056167957988330e-06,7.410992874199235755e-06,7.410926865196484537e-06,7.410858141022268650e-06,7.410786701752195101e-06,7.410712547464733870e-06,7.410635678241447452e-06,7.410556094166821456e-06,7.410473795328350997e-06,7.410388781816478864e-06,7.410301053724709872e-06,7.410210611149430441e-06,7.410117454190080545e-06,7.410021582949057997e-06,7.409922997531756565e-06,7.409821698046547338e-06,7.409717684604748235e-06,7.409610957320723948e-06,7.409501516311774989e-06,7.409389361698205448e-06,7.409274493603285722e-06,7.409156912153273697e-06,7.409036617477404577e-06,7.408913609707896817e-06,7.408787888979966522e-06,7.408659455431769000e-06,7.408528309204491092e-06,7.408394450442257146e-06,7.408257879292186623e-06,7.408118595904387312e-06,7.407976600431931620e-06,7.407831893030865039e-06,7.407684473860255273e-06,7.407534343082074504e-06,7.407381500861335762e-06,7.407225947365994668e-06,7.407067682767007883e-06,7.406906707238306846e-06,7.406743020956764741e-06
4.733226705922845412e-06,4.733288715707217347e-06,4.733348991741125462e-06,4.733407533958344488e-06,4.733464342294519401e-06,4.733519416687206085e-06,4.733572757075868791e-06,4.733624363401876743e-06,4.733674235608489747e-06,4.733722373640902230e-06,4.733768777446200043e-06,4.733813446973366391e-06,4.733856382173314870e-06,4.733897582998824238e-06,4.733937049404628208e-06,4.733974781347336670e-06,4.734010778785463645e-06,4.734045041679458623e-06,4.734077569991632873e-06,4.734108363686250075e-06,4.734137422729449241e-06,4.734164747089293839e-06,4.734190336735736223e-06,4.734214191640671841e-06,4.734236311777841822e-06,4.734256697122953263e-06,4.734275347653603836e-06,4.734292263349277557e-06,4.734307444191387133e-06,4.734320890163231617e-06,4.734332601250052307e-06,4.734342577438976842e-06,4.734350818719017511e-06,4.734357325081139014e-06,4.734362096518176300e-06,4.734365133024893010e-06,4.734366434597944211e-06,4.734366001235906042e-06,4.734363832939266392e-06,4.734359929710407966e-06,4.734354291553609975e-06,4.734346918475084557e-06,4.734337810482948829e-06,4.734326967587185922e-06,4.734314389799742389e-06,4.734300077134453666e-06,4.734284029607047459e-06,4.734266247235162385e-06,4.734246730038350503e-06,4.734225478038079865e-06,4.734202491257705709e-06,4.734177769722520439e-06,4.734151313459676544e-06,4.734123122498279769e-06,4.734093196869306110e-06,4.734061536605673808e-06,4.734028141742178977e-06,4.733993012315531176e-06,4.733956148364363580e-06,4.733917549929201632e-06,4.733877217052470672e-06,4.733835149778504404e-06,4.733791348153572002e-06,4.733745812225809503e-06,4.733698542045273165e-06,4.733649537663945400e-06,4.733598799135668704e-06,4.733546326516242221e-06,4.733492119863348893e-06,4.733436179236556313e-06,4.733378504697376860e-06,4.733319096309202481e-06,4.733257954137340261e-06,4.733195078249002267e-06,4.733130468713291986e-06,4.733064125601244143e-06,4.732996048985773027e-06,4.732926238941702142e-06,4.732854695545777755e-06,4.732781418876640098e-06,4.732706409014818288e-06,4.732629666042774370e-06,4.732551190044839792e-06,4.732470981107281470e-06,4.732389039318259443e-06,4.732305364767836180e-06,4.732219957547963886e-06,4.732132817752525151e-06,4.732043945477283826e-06,4.731953340819910433e-06,4.731861003879993176e-06,4.731766934758995592e-06,4.731671133560315840e-06,4.731573600389231643e-06,4.731474335352916388e-06,4.731373338560473846e-06,4.731270610122883123e-06,4.731166150153030838e-06,4.731059958765727228e-06,4.730952036077646844e-06
3.514207429969203379e-06,3.514249016423003267e-06,3.514289315535244204e-06,3.514328327261624671e-06,3.514366051559277179e-06,3.514402488386730146e-06,3.514437637703927386e-06,3.514471499472234032e-06,3.514504073654425102e-06,3.514535360214699903e-06,3.514565359118666355e-06,3.514594070333347773e-06,3.514621493827184554e-06,3.514647629570029527e-06,3.514672477533155569e-06,3.514696037689247984e-06,3.514718310012403236e-06,3.514739294478147153e-06,3.514758991063411640e-06,3.514777399746536795e-06,3.514794520507299283e-06,3.514810353326867019e-06,3.514824898187846606e-06,3.514838155074245214e-06,3.514850123971488796e-06,3.514860804866422505e-06,3.514870197747304771e-06,3.514878302603821697e-06,3.514885119427049791e-06,3.514890648209507212e-06,3.514894888945114379e-06,3.514897841629206684e-06,3.514899506258548459e-06,3.514899882831311808e-06,3.514898971347068131e-06,3.514896771806840646e-06,3.514893284213040431e-06,3.514888508569500310e-06,3.514882444881482052e-06,3.514875093155649265e-06,3.514866453400082220e-06,3.514856525624293097e-06,3.514845309839180669e-06,3.514832806057083240e-06,3.514819014291761710e-06,3.514803934558356791e-06,3.514787566873469905e-06,3.514769911255081022e-06,3.514750967722614300e-06,3.514730736296887269e-06,3.514709217000143013e-06,3.514686409856048056e-06,3.514662314889673304e-06,3.514636932127511830e-06,3.514610261597456851e-06,3.514582303328840695e-06,3.514553057352397106e-06,3.514522523700275219e-06,3.514490702406053962e-06,3.514457593504698853e-06,3.514423197032619606e-06,3.514387513027620570e-06,3.514350541528941818e-06,3.514312282577215096e-06,3.514272736214504907e-06,3.514231902484280983e-06,3.514189781431435223e-06,3.514146373102262635e-06,3.514101677544486327e-06,3.514055694807235057e-06,3.514008424941054669e-06,3.513959867997910633e-06,3.513910024031168991e-06,3.513858893095622609e-06,3.513806475247475089e-06,3.513752770544344153e-06,3.513697779045258255e-06,3.513641500810665903e-06,3.513583935902412359e-06,3.513525084383785385e-06,3.513464946319461452e-06,3.513403521775543011e-06,3.513340810819532235e-06,3.513276813520364054e-06,3.513211529948369731e-06,3.513144960175303968e-06,3.513077104274322882e-06,3.513007962320003914e-06,3.512937534388339047e-06,3.512865820556723800e-06,3.512792820903970777e-06,3.512718535510306703e-06,3.512642964457363108e-06,3.512566107828189031e-06,3.512487965707242552e-06,3.512408538180392482e-06,3.512327825334923025e-06,3.512245827259529119e-06,3.512162544044308811e-06,3.512077975780779353e-06
3.259275015717347937e-06,3.259308651698989810e-06,3.259341093605096788e-06,3.259372341400011750e-06,3.259402395049383274e-06,3.259431254520173687e-06,3.259458919780664992e-06,3.259485390800443203e-06,3.259510667550407654e-06,3.259534750002776512e-06,3.259557638131073644e-06,3.259579331910145985e-06,3.259599831316141086e-06,3.259619136326526176e-06,3.259637246920082657e-06,3.259654163076896783e-06,3.259669884778379571e-06,3.259684412007249007e-06,3.259697744747530473e-06,3.259709882984578346e-06,3.259720826705038727e-06,3.259730575896888408e-06,3.259739130549413693e-06,3.259746490653207433e-06,3.259752656200177076e-06,3.259757627183558640e-06,3.259761403597876480e-06,3.259763985438989030e-06,3.259765372704052376e-06,3.259765565391549058e-06,3.259764563501267742e-06,3.259762367034312959e-06,3.259758975993096634e-06,3.259754390381357996e-06,3.259748610204129266e-06,3.259741635467777591e-06,3.259733466179963962e-06,3.259724102349672855e-06,3.259713543987210122e-06,3.259701791104171643e-06,3.259688843713490765e-06,3.259674701829399758e-06,3.259659365467445488e-06,3.259642834644492805e-06,3.259625109378715649e-06,3.259606189689605094e-06,3.259586075597960034e-06,3.259564767125891840e-06,3.259542264296831139e-06,3.259518567135523574e-06,3.259493675668013715e-06,3.259467589921667077e-06,3.259440309925167586e-06,3.259411835708506983e-06,3.259382167302983559e-06,3.259351304741217401e-06,3.259319248057135989e-06,3.259285997285984365e-06,3.259251552464310305e-06,3.259215913629983807e-06,3.259179080822186496e-06,3.259141054081402313e-06,3.259101833449438262e-06,3.259061418969407473e-06,3.259019810685735978e-06,3.258977008644165250e-06,3.258933012891744581e-06,3.258887823476837434e-06,3.258841440449115092e-06,3.258793863859564281e-06,3.258745093760479119e-06,3.258695130205473404e-06,3.258643973249460707e-06,3.258591622948672579e-06,3.258538079360653051e-06,3.258483342544253125e-06,3.258427412559638821e-06,3.258370289468280169e-06,3.258311973332963062e-06,3.258252464217784176e-06,3.258191762188145890e-06,3.258129867310766872e-06,3.258066779653670221e-06,3.258002499286195747e-06,3.257937026278983881e-06,3.257870360703992612e-06,3.257802502634495373e-06,3.257733452145054780e-06,3.257663209311555668e-06,3.257591774211192384e-06,3.257519146922475142e-06,3.257445327525210540e-06,3.257370316100511721e-06,3.257294112730816593e-06,3.257216717499856902e-06,3.257138130492679415e-06,3.257058351795635329e-06,3.256977381496389591e-06,3.256895219683913270e-06,3.256811866448473397e-06
