8.558336914796373929e-01,9.919385431038177936e-01,1.145836782791835429e+00,1.319202146150861177e+00,1.513766988130848201e+00,1.731309842161837365e+00,1.973640921192744369e+00,2.242585608581597167e+00,2.539966032388047523e+00,2.867580862632289840e+00,3.227183515965795113e+00,3.620458994352785176e+00,4.048999622215818661e+00,4.514279978593883413e+00,5.017631345932600517e+00,5.560216014189418132e+00,6.143001787361775712e+00,6.766737039116313746e+00,7.431926655150373762e+00,8.138809182957791322e+00,8.887335485959562575e+00,9.677149170067178119e+00,1.050756901857928760e+01,1.137757363800857213e+01,1.228578848524131040e+01,1.323047541754629819e+01,1.420952488337744413e+01,1.522045085529811637e+01,1.626038859783919932e+01,1.732609536319031207e+01,1.841395411609857291e+01,1.951998040520283340e+01,2.063983251947178132e+01,2.176882509289766432e+01,2.290194634494313419e+01,2.403387916476919983e+01,2.515902626002824860e+01,2.627153959197250188e+01,2.736535430401563218e+01,2.843422731738681364e+01,2.947178071259703103e+01,3.047154993756876706e+01,3.142703678214271434e+01,3.233176693531976298e+01,3.317935179850653782e+01,3.396355406912772423e+01,3.467835643952040670e+01,3.531803258247968813e+01,3.587721942454874124e+01,3.635098954911281766e+01,3.673492243176529826e+01,3.702517309827667447e+01,3.721853671822510989e+01,3.731250761132764637e+01,3.730533115373012976e+01,3.719604713124552120e+01,3.698452319706558455e+01,3.667147725200238995e+01,3.625848777283086832e+01,3.574799136371044739e+01,3.514326708988057391e+01,3.444840746311128044e+01,3.366827627464803641e+01,3.280845380260743838e+01,3.187517024551544864e+01,3.087522854051417198e+01,2.981591800284468974e+01,2.870492046269962572e+01,2.755021076801405044e+01,2.635995366061851541e+01,2.514239911384298054e+01,2.390577823980457950e+01,2.265820183418594524e+01,2.140756352752596570e+01,2.016144935921835213e+01,1.892705538975814505e+01,1.771111472607390169e+01,1.651983506303879068e+01,1.535884755127659140e+01,1.423316749737297116e+01,1.314716709772381620e+01,1.210456011124001563e+01,1.110839809790504873e+01,1.016107759757944429e+01,9.264357402941131525e+00,8.419384896999602574e+00,7.626730282566923869e+00,6.886427430113259973e+00,6.198020011691405706e+00,5.560611570723724029e+00,4.972918197730143319e+00,4.433322536761385990e+00,3.939927931740143219e+00,3.490611630844025814e+00,3.083076094863886230e+00,2.714897596402709112e+00,2.383571445220340035e+00,2.086553325666305803e+00,1.821296380150715155e+00,1.585283813763125771e+00
8.547309239593748886e-01,9.901393117579927461e-01,1.143173733979187867e+00,1.315482976843560969e+00,1.508772753597354521e+00,1.724793486745751281e+00,1.965326104701511367e+00,2.232165904750625707e+00,2.527104578159216519e+00,2.851910537257364098e+00,3.208307726919575220e+00,3.597953142465834642e+00,4.022413311119780843e+00,4.483140023395067786e+00,4.981445622960977815e+00,5.518478177778731286e+00,6.095196861075921291e+00,6.712347867936664159e+00,7.370441182274041658e+00,8.069728490536659748e+00,8.810182513937611759e+00,9.591478001940224374e+00,1.041297459816030546e+01,1.127370175793644158e+01,1.217234586683612640e+01,1.310723968350076341e+01,1.407635421044947321e+01,1.507729308433571269e+01,1.610728957372677428e+01,1.716320627813784938e+01,1.824153763643059989e+01,1.933841537461652393e+01,2.044961705060660506e+01,2.157057788380296870e+01,2.269640608725963560e+01,2.382190194559279561e+01,2.494158089876889051e+01,2.604970089617110318e+01,2.714029427302524766e+01,2.820720436894487548e+01,2.924412705343113927e+01,3.024465724406456246e+01,3.120234039954006988e+01,3.211072884270658534e+01,3.296344262093024469e+01,3.375423444643723769e+01,3.447705808320781529e+01,3.512613936610340204e+01,3.569604885976358588e+01,3.618177499758980531e+01,3.657879639325798138e+01,3.688315189690122509e+01,3.709150688302584342e+01,3.720121421396113703e+01,3.721036832640303516e+01,3.711785094283896314e+01,3.692336701581142933e+01,3.662746967038610535e+01,3.623157311595512198e+01,3.573795274756184170e+01,3.514973194224105413e+01,3.447085536863814781e+01,3.370604895825496783e+01,3.286076702293193819e+01,3.194112733402604576e+01,3.095383529258819522e+01,2.990609860560776667e+01,2.880553413100418325e+01,2.766006875484804794e+01,2.647783631141892258e+01,2.526707264534547903e+01,2.403601094265475169e+01,2.279277942382549327e+01,2.154530339891848456e+01,2.030121353672166862e+01,1.906776200269498034e+01,1.785174788205731389e+01,1.665945303360300400e+01,1.549658922660709415e+01,1.436825710774540710e+01,1.327891723757751308e+01,1.223237313669526749e+01,1.123176599920944874e+01,1.027958047384563223e+01,9.377660687215838564e+00,8.527235494972321916e+00,7.728951798066264089e+00,6.982914655105234125e+00,6.288732858099806755e+00,5.645568616484985647e+00,5.052190010628678785e+00,4.507024927400654413e+00,4.008215272171101518e+00,3.553670358600622414e+00,3.141118504140134604e+00,2.768155999512230014e+00,2.432292768919544379e+00,2.130994188939945744e+00,1.861718683115132000e+00,1.621950851811549077e+00
8.537493295934427406e-01,9.884712972909892592e-01,1.140652489746370124e+00,1.311916712909621863e+00,1.503942978082687176e+00,1.718453497041880329e+00,1.957199762110381380e+00,2.221946766965940956e+00,2.514455466285836494e+00,2.836463614429861835e+00,3.189665163753493182e+00,3.575688440316548089e+00,3.996073347252727004e+00,4.452247872575409993e+00,4.945504197621598763e+00,5.476974713885913282e+00,6.047608259247746254e+00,6.658146879545314256e+00,7.309103408555150949e+00,8.000740139606641321e+00,8.733048836648547919e+00,9.505732303322393051e+00,1.031818769751980902e+01,1.116949174823211344e+01,1.205838800351952145e+01,1.298327621531740839e+01,1.394220395048782635e+01,1.493286050952909605e+01,1.595257323563090601e+01,1.699830630758077277e+01,1.806666212988953291e+01,1.915388546109027956e+01,2.025587045434542333e+01,2.136817082037106275e+01,2.248601335772456622e+01,2.360431512567052792e+01,2.471770455586485227e+01,2.582054680666342961e+01,2.690697365393279483e+01,2.797091818131182706e+01,2.900615447826700333e+01,3.000634247439250757e+01,3.096507793290462374e+01,3.187594749626902768e+01,3.273258852498838678e+01,3.352875330087863404e+01,3.425837698418420985e+01,3.491564852638637717e+01,3.549508355524428538e+01,3.599159807385214549e+01,3.640058165988722294e+01,3.671796872322679661e+01,3.694030628755462686e+01,3.706481671127344413e+01,3.708945376039267217e+01,3.701295049469586473e+01,3.683485753005344776e+01,3.655557039366580341e+01,3.617634489253067187e+01,3.569929966353404893e+01,3.512740535926225505e+01,3.446446023813899018e+01,3.371505226059794325e+01,3.288450813350917912e+01,3.197883008125229054e+01,3.100462144192840341e+01,2.996900247996764222e+01,2.887951806152277356e+01,2.774403904766497320e+01,2.657065941540519560e+01,2.536759121290558028e+01,2.414305949012338104e+01,2.290519931907293838e+01,2.166195693073586526e+01,2.042099685241841556e+01,1.918961673602025897e+01,1.797467133189302757e+01,1.678250679366832898e+01,1.561890620647140615e+01,1.448904692462133426e+01,1.339746999560094487e+01,1.234806164475051027e+01,1.134404650903192824e+01,1.038799204650022112e+01,9.481823317655260652e+00,8.626847140957229598e+00,7.823784471192027468e+00,7.072809738110499289e+00,6.373595814271952875e+00,5.725363254200871665e+00,5.126932459363725769e+00,4.576777471474803072e+00,4.073080175705080741e+00,3.613783800284983805e+00,3.196644724130378368e+00,2.819281743692649833e+00,2.479222098517831263e+00,2.173943706557842415e+00,1.900913210127267883e+00,1.657619577153803592e+00
8.529299837253961902e-01,9.869815869994403856e-01,1.138326869786716822e+00,1.308564683824708030e+00,1.499347334624420824e+00,1.712368778269695913e+00,1.949350971590664283e+00,2.212028435316677033e+00,2.502131130601575215e+00,2.821365789593118123e+00,3.171395879025991515e+00,3.553820410682797526e+00,3.970151842588087288e+00,4.421793338726361711e+00,4.910015671889431665e+00,5.435934063255746906e+00,6.000485253154458576e+00,6.604405090265938583e+00,7.248206911808677155e+00,7.932160966063583452e+00,8.656275102326974391e+00,9.420276923866573782e+00,1.022359756877326475e+01,1.106535725401579384e+01,1.194435269181172998e+01,1.285904646680360663e+01,1.380755844936931354e+01,1.478765931616366203e+01,1.579676625455829431e+01,1.683194094319578227e+01,1.788988992578330084e+01,1.896696752807123687e+01,2.005918150641545594e+01,2.116220165736436343e+01,2.227137165765396531e+01,2.338172443866318417e+01,2.448800142435575822e+01,2.558467597257399717e+01,2.666598135210256970e+01,2.772594355858820236e+01,2.875841921843784021e+01,2.975713874956487004e+01,3.071575484096933906e+01,3.162789618072832099e+01,3.248722620668167593e+01,3.328750648009766877e+01,3.402266409549520176e+01,3.468686234644384569e+01,3.527457367541436639e+01,3.578065375411415516e+01,3.620041537800284459e+01,3.652970072346202102e+01,3.676495041642249362e+01,3.690326780413600005e+01,3.694247681280145201e+01,3.688117181673148792e+01,3.671875804147985889e+01,3.645548117342389816e+01,3.609244504906228457e+01,3.563161654383969079e+01,3.507581706571143343e+01,3.442870037413439377e+01,3.369471678050307872e+01,3.287906412997320160e+01,3.198762630530409368e+01,3.102690031893148159e+01,3.000391335852617658e+01,2.892613141331485949e+01,2.780136132435319141e+01,2.663764826440423761e+01,2.544317075681994922e+01,2.422613538482331919e+01,2.299467332216082127e+01,2.175674073488753635e+01,2.052002496591099501e+01,1.929185822470643075e+01,1.807914027187371175e+01,1.688827132083006433e+01,1.572509608674979553e+01,1.459485960621931255e+01,1.350217514038885724e+01,1.245100416975605739e+01,1.144464819948113821e+01,1.048575182862646393e+01,9.576316301953404775e+00,8.717722564397206497e+00,7.910762679962542343e+00,7.155678360754947676e+00,6.452205278767316088e+00,5.799621801919615294e+00,5.196800804363721937e+00,4.642263245688075024e+00,4.134232289911598635e+00,3.670686837867149777e+00,3.249413470124447034e+00,2.868055936188416588e+00,2.524161473578844905e+00,2.215223392060862828e+00,1.938719508708848016e+00,1.692146164185508894e+00
8.523095329692134126e-01,9.857121351674895671e-01,1.136244761003991410e+00,1.305481381281100806e+00,1.495047638175581950e+00,1.706609231610281441e+00,1.941858525209765984e+00,2.202499435208096656e+00,2.490230705014504942e+00,2.806727706698305180e+00,3.153622946990198628e+00,3.532485488079656122e+00,3.944799521166431067e+00,4.391942352208324962e+00,4.875162073654642825e+00,5.395555202537847705e+00,5.954044563872707307e+00,6.551357689066465539e+00,7.188005982614551037e+00,7.864264887832686846e+00,8.580155255269662717e+00,9.335426087626046865e+00,1.012953880461663658e+01,1.096165314255235401e+01,1.183061477879316037e+01,1.273494475280880600e+01,1.367283074524683784e+01,1.464212027556441953e+01,1.564031588823631935e+01,1.666457241739703932e+01,1.771169644929000597e+01,1.877814813951392381e+01,1.986004558537298337e+01,2.095317199948113895e+01,2.205298597531007943e+01,2.315463517431403773e+01,2.425297379304805290e+01,2.534258418278006175e+01,2.641780298920955161e+01,2.747275215237217338e+01,2.850137505380262226e+01,2.949747801784649681e+01,3.045477726627681747e+01,3.136695129118627889e+01,3.222769845314979875e+01,3.303079943409573360e+01,3.377018398285206047e+01,3.444000119289655260e+01,3.503469235439052198e+01,3.554906523475522562e+01,3.597836847277883976e+01,3.631836462931442355e+01,3.656540033122696087e+01,3.671647188157345454e+01,3.676928469379593167e+01,3.672230494498170117e+01,3.657480193495387510e+01,3.632687978384484495e+01,3.597949729834871135e+01,3.553447508126143362e+01,3.499448924332253341e+01,3.436305139205671821e+01,3.364447490905057236e+01,3.284382787360524247e+01,3.196687333508033646e+01,3.101999796650141761e+01,3.001013043658479162e+01,2.894465110557856491e+01,2.783129487294858606e+01,2.667804917440420098e+01,2.549304923657443922e+01,2.428447274656290489e+01,2.306043607974074661e+01,2.182889415392881816e+01,2.059754584526015009e+01,1.937374671620148803e+01,1.816443057689988194e+01,1.697604113601878240e+01,1.581447470635088060e+01,1.468503462408066440e+01,1.359239772909286259e+01,1.254059294734431873e+01,1.153299172451435695e+01,1.057230979137914950e+01,9.660619502783397650e+00,8.799371789372083086e+00,7.989426598447583849e+00,7.231090579806897622e+00,6.524160694927013893e+00,5.867972392577727625e+00,5.261450998631675091e+00,4.703165009077110881e+00,4.191380048612269427e+00,3.724112357583191368e+00,3.299180791819273040e+00,2.914256457319930771e+00,2.566909248975081770e+00,2.254650714030773440e+00,1.974972811739845291e+00,1.725382286038128710e+00
8.519192604708255567e-01,9.846987105238111937e-01,1.134446936808069406e+00,1.302713139783974627e+00,1.491096376905551635e+00,1.701234125700480826e+00,1.934789130353046671e+00,2.193434598870593888e+00,2.478837855883784691e+00,2.792642593061461564e+00,3.136449893599379202e+00,3.511798237870474626e+00,3.920142722798141133e+00,4.362833746701938686e+00,4.841095423390194163e+00,5.356003993583587253e+00,5.908466498184729687e+00,6.499199966726259881e+00,7.128711356253456977e+00,7.797278452092339940e+00,8.504931914002229476e+00,9.251438621041833343e+00,1.003628643828075795e+01,1.085867050058925543e+01,1.171748108546508682e+01,1.261129313037266364e+01,1.353835744222661930e+01,1.449659364881922485e+01,1.548358495492051823e+01,1.649657478948456912e+01,1.753246546406814943e+01,1.858781900454068392e+01,1.965886036593052211e+01,2.074148329051826778e+01,2.183125911811655584e+01,2.292344890045098893e+01,2.401301920401177625e+01,2.509466200302679084e+01,2.616281906195920115e+01,2.721171118138273570e+01,2.823537262935210634e+01,2.922769100069579906e+01,3.018245263860357852e+01,3.109339361754283715e+01,3.195425612657056647e+01,3.275884991174358163e+01,3.350111824127345272e+01,3.417520765432981733e+01,3.477554055200416627e+01,3.529688949564590672e+01,3.573445190261338666e+01,3.608392368136986050e+01,3.634157023513838425e+01,3.650429319336834766e+01,3.656969120896504677e+01,3.653611319078349595e+01,3.640270242739340034e+01,3.616943019950557670e+01,3.583711767231221756e+01,3.540744510068021356e+01,3.488294766286727366e+01,3.426699755355593169e+01,3.356377230432713787e+01,3.277820964793806979e+01,3.191594958997522724e+01,3.098326468558082425e+01,2.998697982829227016e+01,2.893438313182062416e+01,2.783312971434037308e+01,2.669114037085079971e+01,2.551649723669393666e+01,2.431733860092041155e+01,2.310175502078330823e+01,2.187768881947008737e+01,2.065283892174742064e+01,1.943457280206006743e+01,1.822984709410469861e+01,1.704513814873320854e+01,1.588638353797849057e+01,1.475893519737883253e+01,1.366752458709470908e+01,1.261623994479412403e+01,1.160851540949302674e+01,1.064713152405254881e+01,9.734226382153716273e+00,8.871316479106882369e+00,8.059326159012872637e+00,7.298624426105871699e+00,6.589067806454774079e+00,5.930047906896576571e+00,5.320542319014674781e+00,4.759167553828032027e+00,4.244232763289522481e+00,3.773793102629542151e+00,3.345701707453402562e+00,2.957659395513479339e+00,2.607261349438613873e+00,2.292040187853870759e+00,2.009504983117182952e+00,1.757175929752122556e+00
8.517842017251970876e-01,9.839699033136216633e-01,1.132965946412389124e+00,1.300296899106305970e+00,1.487535338835879628e+00,1.696290578712260633e+00,1.928195738913174084e+00,2.184893233910149668e+00,2.468018782962000834e+00,2.779184086715489332e+00,3.119958345490663643e+00,3.491848823531526591e+00,3.896280686911476998e+00,4.334576359819772406e+00,4.807934653803832781e+00,5.317409926718757340e+00,5.863891522547907798e+00,6.448083730246230161e+00,7.070486480113157057e+00,7.731376971159224176e+00,8.430792394132204493e+00,9.168513884299287042e+00,9.944051807970687662e+00,1.075663245945303004e+01,1.160518622297603208e+01,1.248833723930746764e+01,1.340439461109024144e+01,1.435134518573700646e+01,1.532684797070670513e+01,1.632823026311129055e+01,1.735248561298305958e+01,1.839627378541913316e+01,1.945592293861223609e+01,2.052743428909115408e+01,2.160648958828825528e+01,2.268846178132023894e+01,2.376842925483829205e+01,2.484119410123901872e+01,2.590130482698000591e+01,2.694308390936329545e+01,2.796066055598457112e+01,2.894800894226413845e+01,2.989899209462402752e+01,3.080741145099814204e+01,3.166706196909839477e+01,3.247179247043312955e+01,3.321557071021687335e+01,3.389255245704158881e+01,3.449715365961817781e+01,3.502412457982608629e+01,3.546862459088993091e+01,3.582629618575079888e+01,3.609333662209840554e+01,3.626656555457721254e+01,3.634348697743512702e+01,3.632234382670171868e+01,3.620216367213696884e+01,3.598279406575789352e+01,3.566492630349150517e+01,3.525010659489336717e+01,3.474073391625169904e+01,3.414004413620017431e+01,3.345208034006528663e+01,3.268164962829639109e+01,3.183426701351937993e+01,3.091608737790367201e+01,2.993382676586828239e+01,2.889467456574994841e+01,2.780619836831242608e+01,2.667624347197190460e+01,2.551282912845948658e+01,2.432404368468174027e+01,2.311794077546750259e+01,2.190243865875983786e+01,2.068522466294941964e+01,1.947366654083624127e+01,1.827473230334138776e+01,1.709491984720401803e+01,1.594019740416669251e+01,1.481595553489664319e+01,1.372697107959605489e+01,1.267738316919737507e+01,1.167068110585463714e+01,1.070970364780424156e+01,9.796648988996347285e+00,8.933094514145192733e+00,8.120025239358120928e+00,7.357869719960721255e+00,6.646542121561447303e+00,5.985489107243646245e+00,5.373740191051533444e+00,4.809960242421100318e+00,4.292502893647735185e+00,3.819463697865121965e+00,3.388732002804711652e+00,2.998040640032201498e+00,2.645012674626225024e+00,2.327204610791326456e+00,2.042145599502387832e+00,1.787372340328809539e+00
8.519223332224379330e-01,9.835462171003388487e-01,1.131825102334078847e+00,1.298259080136648258e+00,1.484394368924221830e+00,1.691812189949241096e+00,1.922116047227595326e+00,2.176917486144099634e+00,2.457820440604588708e+00,2.766404312584715086e+00,3.104205959036320461e+00,3.472700788019032814e+00,3.873283187407577266e+00,4.307246524555242040e+00,4.775762963111144010e+00,5.279863343371499873e+00,5.820417365065112314e+00,6.398114296737705153e+00,7.013444414764683721e+00,7.666681348782793393e+00,8.357865480687577175e+00,9.086788513323728722e+00,9.852979294867713733e+00,1.065569095804641719e+01,1.149388941210022708e+01,1.236624321195105658e+01,1.327111482518686536e+01,1.420655332453642927e+01,1.517028855214295646e+01,1.615972683205438543e+01,1.717194834798951319e+01,1.820370635279724070e+01,1.925142843142680249e+01,2.031122009720569466e+01,2.137887105766569817e+01,2.244986453646481195e+01,2.351939007728742226e+01,2.458236027913369171e+01,2.563343191562011114e+01,2.666703186987449214e+01,2.767738826830288090e+01,2.865856711904069343e+01,2.960451465376210223e+01,3.050910543571394840e+01,3.136619613496301184e+01,3.216968468810272697e+01,3.291357435977602819e+01,3.359204201437342618e+01,3.419950969628919779e+01,3.473071841501504053e+01,3.518080284632293342e+01,3.554536550196910127e+01,3.582054879630749156e+01,3.600310335656828897e+01,3.609045089054552591e+01,3.608073994553984676e+01,3.597289296807351633e+01,3.576664320535934394e+01,3.546256017470057742e+01,3.506206266153826334e+01,3.456741848422935703e+01,3.398173057537422181e+01,3.330890926556747900e+01,3.255363100460193948e+01,3.172128410546990196e+01,3.081790243583950684e+01,2.985008829820511522e+01,2.882492602260201409e+01,2.774988803489413058e+01,2.663273535111676082e+01,2.548141457811533428e+01,2.430395356891487424e+01,2.310835788637222521e+01,2.190251017156949231e+01,2.069407439722833786e+01,1.949040681638161843e+01,1.829847519967585967e+01,1.712478769950007162e+01,1.597533239525134796e+01,1.485552827170967305e+01,1.377018807218430396e+01,1.272349316010462417e+01,1.171898022674638895e+01,1.075953940756734895e+01,9.847423122695676767e+00,8.984264744546756276e+00,8.171106021819641185e+00,7.408432057061961729e+00,6.696212545756633716e+00,6.033947938054588178e+00,5.420719177996925708e+00,4.855239706211349038e+00,4.335908476475623274e+00,3.860862829266451968e+00,3.428030180975237151e+00,3.035177620121134012e+00,2.679958645841188147e+00,2.359956433596624770e+00,2.072723163194976959e+00,1.815815090220891603e+00
8.523438553060928013e-01,9.834392693538194230e-01,1.131037593048513035e+00,1.296614604187030784e+00,1.481690289995506005e+00,1.687817857900128615e+00,1.916571207440376901e+00,2.169530941313819739e+00,2.448269027909425688e+00,2.754332260344205974e+00,3.089224686618265103e+00,3.454389210741740879e+00,3.851188584381290969e+00,4.280886021739947367e+00,4.744625676312957729e+00,5.243413216487289752e+00,5.778096727705127833e+00,6.349348152556125946e+00,6.957645457613982565e+00,7.603255688440117233e+00,8.286219043685342456e+00,9.006334067702397306e+00,9.763144030835517739e+00,1.055592453997871338e+01,1.138367240145571024e+01,1.224509574593226802e+01,1.313860542273277332e+01,1.406230767988499508e+01,1.501399816709150059e+01,1.599115733148825136e+01,1.699094731950962256e+01,1.801021055056983045e+01,1.904547018686114157e+01,2.009293278483660217e+01,2.114849347371076149e+01,2.220774405991384270e+01,2.326598449896555110e+01,2.431823820279904780e+01,2.535927165657747295e+01,2.638361880051455088e+01,2.738561058604179976e+01,2.835941003990769715e+01,2.929905306387299646e+01,3.019849506251815896e+01,3.105166332986439670e+01,3.185251494118237403e+01,3.259509969521184303e+01,3.327362744106856240e+01,3.388253891149471997e+01,3.441657897869377791e+01,3.487087106002466186e+01,3.524099123750076501e+01,3.552304052602541873e+01,3.571371363830534307e+01,3.581036255580075078e+01,3.581105322949535719e+01,3.571461380434217148e+01,3.552067288734856731e+01,3.522968655949943440e+01,3.484295306187613050e+01,3.436261436003617575e+01,3.379164409963681948e+01,3.313382180049867287e+01,3.239369348463980458e+01,3.157651928438691158e+01,3.068820891734040757e+01,2.973524623387100974e+01,2.872460432886543913e+01,2.766365295276371228e+01,2.656006014933384662e+01,2.542169018286797666e+01,2.425649989153070862e+01,2.307243561473092797e+01,2.187733279129938779e+01,2.067882021485602095e+01,1.948423076809832821e+01,1.830052024570655078e+01,1.713419562452279266e+01,1.599125385912032549e+01,1.487713198101657319e+01,1.379666897105367163e+01,1.275407956715589997e+01,1.175293987349937730e+01,1.079618436091429601e+01,9.886113599693647558e+00,9.024411851087084102e+00,8.212173467221342449e+00,7.449936913957105666e+00,6.737725138565642702e+00,6.075090953799183069e+00,5.461166100199449147e+00,4.894712676325567280e+00,4.374175687924179101e+00,3.897735557038272791e+00,3.463359545235895176e+00,3.068851175819151234e+00,2.711896882282518462e+00,2.390109258835815265e+00,2.101066438267606085e+00,1.842347268101281355e+00
8.530505891571170674e-01,9.836511231696075663e-01,1.130605745763885173e+00,1.295366083534892132e+00,1.479426018283705124e+00,1.684310818672315246e+00,1.911564787527790132e+00,2.162737506366509965e+00,2.439368792044020573e+00,2.742972511869683938e+00,3.075019431728080122e+00,3.436919295445496569e+00,3.830002351680454886e+00,4.255500556059288009e+00,4.714528680458648147e+00,5.208065557938827972e+00,5.736935680937450321e+00,6.301791352460432982e+00,6.903095566118177651e+00,7.541105762347267039e+00,8.215858576818723336e+00,8.927155664967898474e+00,9.674550656115087577e+00,1.045733726419931209e+01,1.127453856209163519e+01,1.212489741495424411e+01,1.300686806696453246e+01,1.391860888620195524e+01,1.485797629521333896e+01,1.582251994956097185e+01,1.680947927250015894e+01,1.781578150892347878e+01,1.883804152307699908e+01,1.987256362873374016e+01,2.091534580327726900e+01,2.196208669379193879e+01,2.300819586881687329e+01,2.404880779895199439e+01,2.507880005835546555e+01,2.609281622329642758e+01,2.708529390016177629e+01,2.805049824164587591e+01,2.898256120562507121e+01,2.987552667731648270e+01,3.072340141422024118e+01,3.152021158915370336e+01,3.226006450503149381e+01,3.293721484291990009e+01,3.354613459039362056e+01,3.408158558921955006e+01,3.453869344915024442e+01,3.491302140735483306e+01,3.520064257948781972e+01,3.539820895641417309e+01,3.550301545664321168e+01,3.551305735334637603e+01,3.542707945921183921e+01,3.524461557289647118e+01,3.496601686573590939e+01,3.459246811263385268e+01,3.412599094046608172e+01,3.356943357272574247e+01,3.292644688069769643e+01,3.220144689813686512e+01,3.139956430639588092e+01,3.052658173811371256e+01,2.958886006804004154e+01,2.859325514820955050e+01,2.754702669154436379e+01,2.645774120472677637e+01,2.533317101145803463e+01,2.418119148679087616e+01,2.300967864020879361e+01,2.182640913997840570e+01,2.063896476677131275e+01,1.945464312548694963e+01,1.828037623731634298e+01,1.712265838760025005e+01,1.598748432832508826e+01,1.488029863726896451e+01,1.380595672924573236e+01,1.276869770886513855e+01,1.177212895846909468e+01,1.081922207827617832e+01,9.912319545952266608e+00,9.053151246101247551e+00,8.242859841251933162e+00,7.482033817877542070e+00,6.770746945250535553e+00,6.108602831348634687e+00,5.494783246972804847e+00,4.928098913817835935e+00,4.407041510487092140e+00,3.929835737578390997e+00,3.494490393632375902e+00,3.098847542259248744e+00,2.740628991408172510e+00,2.417479452934220063e+00,2.127005899122822008e+00,1.866812777931951883e+00
8.540355057971554809e-01,9.841737701303190367e-01,1.130520461597613657e+00,1.294503207899667441e+00,1.477589900842837700e+00,1.681277934749381142e+00,1.907082012726998732e+00,2.156520605930845491e+00,2.431101183335046656e+00,2.732304359836996710e+00,3.061567137434839214e+00,3.420265436495142364e+00,3.809696130646944123e+00,4.231058808693012097e+00,4.685437489498365693e+00,5.173782510825142289e+00,5.696892800661161438e+00,6.255398720296962978e+00,6.849745643251143434e+00,7.480178404560435368e+00,8.146726722762881678e+00,8.849191664242361810e+00,9.587133188821024277e+00,1.035985878901542989e+01,1.116641321559636957e+01,1.200556927117436068e+01,1.287581965326950773e+01,1.377536983997873143e+01,1.470213203552450665e+01,1.565372022947310704e+01,1.662744647121038355e+01,1.762031851843078911e+01,1.862903908213593951e+01,1.965000695736375746e+01,2.067932039431712354e+01,2.171278312399721244e+01,2.274591350086726749e+01,2.377395725749315147e+01,2.479190437782588319e+01,2.579451058270884545e+01,2.677632388008041175e+01,2.773171656111774652e+01,2.865492292150279852e+01,2.954008285488819396e+01,3.038129130589665650e+01,3.117265338663021623e+01,3.190834475925067437e+01,3.258267667464462392e+01,3.319016484155931579e+01,3.372560109072201584e+01,3.418412660360002064e+01,3.456130530485613406e+01,3.485319587999935464e+01,3.505642078310431486e+01,3.516823055036028478e+01,3.518656173850203572e+01,3.511008686579443605e+01,3.493825484793560321e+01,3.467132059044507031e+01,3.431036261898166373e+01,3.385728789354921986e+01,3.331482325370646436e+01,3.268649327003826954e+01,3.197658462134887714e+01,3.119009746556766771e+01,3.033268461316343689e+01,2.941057963308765366e+01,2.843051531174338820e+01,2.739963413520729318e+01,2.632539266547569312e+01,2.521546182635049860e+01,2.407762519934448875e+01,2.291967745260057043e+01,2.174932498655208590e+01,2.057409078144311465e+01,1.940122527853689860e+01,1.823762492539059821e+01,1.708975977403431301e+01,1.596361124849371649e+01,1.486462090483427900e+01,1.379765070308902786e+01,1.276695500629244684e+01,1.177616422710388022e+01,1.082827976605199538e+01,9.925679635003506363e+00,9.070133941407853229e+00,8.262829228013650606e+00,7.504400522273880547e+00,6.794969851109984305e+00,6.134189920052803835e+00,5.521291639531917816e+00,4.955134202464442694e+00,4.434256472439658481e+00,3.956928526014021674e+00,3.521202300641455452e+00,3.124960425953095200e+00,2.765962454774368862e+00,2.441887855862777901e+00,2.150375277645498961e+00,1.889057736502021134e+00
