5.211961699999999809e+01,9.360719299999999521e+01,-2.339599000000000117e+01
-6.283152400000000171e+01,3.798057599999999923e+01,3.893343000000000131e+01
-5.538099700000000070e+01,-2.617683399999999949e+01,-2.518687200000000104e+01
-6.265367100000000278e+01,-6.421691099999999608e+01,1.606541800000000109e+01
4.178295500000000118e+01,4.658486899999999764e+01,-4.771851000000000198e+01
-4.150465799999999916e+01,3.987566000000000344e+01,4.066557699999999897e+01
-2.035028600000000054e+01,1.258258999999999972e+01,3.267442700000000144e+01
1.836304300000000111e+01,-7.148015000000000008e+00,-3.884659200000000112e+01
3.642501000000000211e+00,-6.653434000000000026e+01,-2.674552299999999860e+01
4.163460999999999856e+00,-5.604989999999999917e+00,3.315873700000000213e+01
9.621287999999999840e+00,5.411811399999999850e+01,1.444570399999999921e+01
-3.746021300000000309e+01,3.484034299999999718e+01,3.745918700000000001e+01
5.056691399999999703e+01,8.458099400000000401e+01,-6.435590999999999617e+00
-5.986157999999999646e+01,-2.152126900000000020e+01,-3.367042000000000090e+00
2.706347799999999992e+01,-2.207499299999999920e+01,-7.780483000000000260e+00
2.016951600000000155e+01,5.465732200000000063e+01,-6.455617000000000161e+00
-2.234363000000000099e+01,5.329143100000000288e+01,-9.232632000000000616e+00
-4.587666699999999764e+01,2.596115700000000004e+01,2.663082999999999867e+00
-8.587094899999999598e+01,-2.705073399999999850e+01,8.503986399999999435e+01
7.569306199999999762e+01,-8.249220000000000441e-01,-3.171697400000000044e+01
2.769621700000000075e+01,3.193810000000000038e+00,-3.925539400000000256e+01
-4.178502999999999901e+01,-3.717119999999999891e+01,-2.842953500000000133e+01
9.369974499999999296e+01,8.105842599999999720e+01,-5.411516999999999911e+01
-5.261377300000000190e+01,-2.179783000000000026e+00,-1.194488400000000006e+01
-6.187211599999999834e+01,3.447454100000000210e+01,4.784334599999999682e+01
-3.369610999999999734e+01,5.082677799999999735e+01,4.230057500000000203e+01
1.927321099999999987e+01,5.479771800000000326e+01,-4.635836799999999869e+01
5.311748999999999832e+00,6.597080200000000616e+01,6.551031000000000049e+00
-1.956413999999999831e+01,5.825594699999999904e+01,2.981811000000000078e+01
6.199897800000000103e+01,6.021406199999999842e+01,-1.079684899999999992e+01
-4.316771299999999911e+01,1.896807899999999947e+01,4.328423699999999741e+01
-4.789146000000000214e+01,-5.774610899999999702e+01,-2.221550399999999925e+01
-5.906489899999999693e+01,-7.802461999999999875e+01,7.331366000000000049e+00
1.339729700000000001e+01,7.467919200000000046e+01,-3.067674999999999841e+01
4.749625799999999742e+01,-2.118960200000000071e+01,-1.878917500000000018e+01
-5.901193000000000133e+00,-7.422310600000000136e+01,-2.623826599999999942e+01
-8.355356600000000356e+01,-3.008889599999999831e+01,8.702603899999999726e+01
6.926805099999999982e+01,5.366342199999999707e+01,-1.202896999999999927e+01
6.070899200000000207e+01,8.997018400000000327e+01,-3.433008199999999732e+01
1.671950299999999956e+01,4.904049700000000200e+01,-4.432475300000000118e+01
-6.319318400000000224e+01,-5.997600200000000115e+01,1.195378400000000063e+01
-2.839795700000000167e+01,4.702015300000000053e+01,-5.500765000000000349e+00
-5.965415200000000340e+01,-2.454823899999999881e+01,-3.353517000000000081e+00
4.826454499999999825e+01,8.608990500000000168e+01,-3.304370899999999978e+01
-4.923957099999999798e+01,3.377880000000000216e+00,-1.866511900000000068e+01
-5.089174299999999818e+01,-8.312951700000000699e+01,6.052636300000000347e+01
-6.214650000000000452e-01,6.029899199999999837e+01,-3.545560799999999801e+01
7.722107699999999397e+01,2.340985900000000086e+01,-1.224898100000000056e+01
6.269783999999999580e+00,-9.170484899999999584e+01,-1.636342000000000141e+01
-6.069625500000000073e+01,-2.535771899999999945e+01,1.531620999999999899e+00
-1.478844699999999968e+01,6.579406699999999830e+01,-7.272802999999999685e+00
3.833089400000000069e+01,5.590646699999999925e+01,-4.877547799999999967e+01
-1.820195199999999858e+01,6.220794300000000021e+01,-6.874634999999999607e+00
4.611422000000000132e+00,5.788850399999999752e+01,-4.078614400000000018e+01
6.181580000000000297e+00,-1.033207170000000019e+02,-4.988961999999999897e+00
-6.427833599999999592e+01,-2.747857499999999931e+01,8.093442500000000450e+01
-5.033898500000000098e+01,-9.613728299999999649e+01,1.573101199999999977e+01
-8.536823300000000359e+01,2.370274999999999910e+00,7.430500000000000682e+01
-5.430903599999999898e+01,2.415448599999999857e+01,1.271213499999999996e+01
4.016154900000000083e+01,7.094845599999999308e+01,-5.557267000000000401e+00
5.643641300000000172e+01,-8.591062000000000864e+00,-1.968779599999999874e+01
-7.852133899999999755e+01,-1.106672099999999936e+01,4.770495199999999869e+01
-4.772505999999999915e+01,-5.269581999999999766e+00,-2.396449300000000093e+01
2.446187799999999868e+01,3.405045299999999742e+01,1.009847700000000081e+01
-1.858118599999999887e+01,-7.675299800000000516e+01,-2.310756100000000046e+01
2.786150900000000163e+01,4.968971599999999711e+01,8.275719000000000491e+00
-2.619603000000000037e+01,6.147910699999999906e+01,2.986276799999999909e+01
-8.493243400000000065e+01,-2.974993299999999863e+01,8.550531800000000260e+01
-4.518605399999999861e+01,1.121658900000000081e+01,-2.112401600000000101e+01
1.165486760000000004e+02,1.850386999999999915e+01,-4.291674799999999834e+01
-2.178783400000000015e+01,2.201684799999999953e+01,-3.844474400000000003e+01
1.063968500000000006e+01,-6.657497399999999743e+01,-2.463052700000000073e+01
-8.653653699999999560e+01,-2.557812500000000000e+01,8.245107299999999384e+01
3.323291799999999796e+01,-7.719675999999999760e+00,-3.180282400000000109e+01
7.517508700000000488e+01,9.054042800000000568e+01,-2.113303200000000004e+01
-3.149220100000000144e+01,-8.147592899999999361e+01,-1.906937800000000038e+01
-3.533461400000000197e+01,-1.572901500000000041e+01,-2.931967900000000071e+01
4.872752400000000250e+01,1.086529699999999998e+01,-3.008008999999999933e+00
5.127382300000000015e+01,1.185965299999999978e+01,1.661013000000000073e+00
1.740857700000000108e+01,4.523530600000000135e+01,-4.315671199999999885e+01
5.794245099999999837e+01,9.640764000000000777e+00,-3.936422000000000310e+01
-6.671084600000000364e+01,2.868881599999999921e+01,5.609825899999999876e+01
-4.455633900000000125e+01,-1.017396849999999944e+02,3.533359500000000253e+01
-3.188729999999999976e+01,6.550587000000000160e+00,-4.005488600000000332e+01
-2.295859000000000094e+01,-1.789271899999999960e+01,-3.157398799999999994e+01
-1.751410900000000126e+01,-3.631901599999999775e+01,-3.247125599999999679e+01
3.568738199999999949e+01,-3.893279600000000329e+01,-2.022478100000000012e+01
-4.032661399999999929e+01,-6.916598500000000627e+01,5.775497399999999715e+01
-4.042180299999999704e+01,-6.135449200000000047e+01,-2.237530699999999939e+01
6.072187799999999669e+01,8.743074799999999414e+01,-1.001082199999999922e+01
4.610351899999999858e+01,8.772379300000000057e+01,-2.979787800000000075e+01
-5.432515300000000025e+01,-8.589786499999999592e+01,-4.422323999999999700e+00
-4.821727800000000030e+01,8.669662000000000646e+00,-1.297967399999999927e+01
6.444196300000000122e+01,1.717915700000000001e+01,-4.206301500000000004e+01
-2.974657399999999896e+01,-9.076017799999999625e+01,3.879395699999999891e+01
-8.775567999999999813e+00,-1.077267609999999962e+02,-1.028637999999999941e+01
-5.792801299999999998e+01,2.905897300000000172e+01,1.942661899999999875e+01
3.879114899999999722e+01,-2.449088499999999868e+01,-1.904212800000000172e+01
4.304332399999999836e+01,1.481827999999999967e+01,-3.951275600000000310e+01
-2.465545799999999943e+01,-1.106719439999999963e+02,2.171332900000000166e+01
-5.673323400000000305e+01,-5.733775999999999762e+00,-5.217664000000000080e+00
9.736411300000000324e+01,8.293036700000000394e+01,-5.301726500000000186e+01
1.138253859999999946e+02,6.932713300000000345e+01,-4.591821699999999851e+01
5.307416500000000070e+01,6.090610099999999960e+01,-7.439307999999999588e+00
3.590574600000000061e+01,5.938156500000000193e+01,5.557079999999999798e-01
8.898334499999999991e+01,-4.174809999999999910e-01,-3.229995000000000260e+01
1.299431500000000028e+01,-3.901483199999999840e+01,-3.262196000000000140e+01
-1.105758800000000086e+01,6.732548500000000047e+01,-1.083330899999999986e+01
-5.902206400000000031e+01,-7.793357799999999713e+01,1.004743299999999984e+01
-5.410992399999999947e+01,2.238792000000000115e+00,2.130400000000000002e-02
6.242404599999999704e+01,9.770780200000000093e+01,-1.591464799999999968e+01
-5.267335099999999670e+01,-9.341346000000000060e+01,2.376020799999999866e+01
-1.878120799999999946e+01,-9.541849499999999296e+01,2.390531500000000165e+01
-6.273421499999999895e+01,-7.204193100000000527e+01,3.645620300000000213e+01
6.555961600000000544e+01,4.061040000000000205e-01,-1.979491200000000006e+01
-4.651086000000000276e+00,4.188118000000000229e+00,-4.435501500000000163e+01
5.009886600000000101e+01,2.631393800000000027e+01,-4.277381499999999903e+01
-6.196277599999999808e+01,-2.212791800000000109e+01,7.988114899999999352e+01
2.809976999999999947e+00,-1.082141400000000075e+01,2.298278799999999933e+01
-6.289598500000000314e+01,-1.720662099999999839e+01,1.455827999999999989e+01
-7.152629100000000051e+01,-1.319456399999999974e+01,3.378291699999999764e+01
1.155495999999999945e+01,-3.015903300000000087e+01,-3.501484700000000316e+01
-4.157963999999999771e+00,-5.468514600000000314e+01,3.077476499999999859e+01
4.769565999999999661e+01,2.244813699999999912e+01,-4.180847899999999839e+01
-6.452338399999999297e+01,-5.699116500000000229e+01,7.922134400000000198e+01
-3.521580099999999902e+01,5.535529300000000319e+01,8.820589000000000013e+00
2.246880900000000025e+01,-7.234156000000000120e+01,-1.630749099999999885e+01
-7.894376400000000160e+01,-4.628911200000000292e+01,8.576662399999999309e+01
5.377330400000000310e+01,4.360357700000000136e+01,-1.603297999999999890e+00
9.818547100000000682e+01,8.597398400000000152e+01,-4.238459399999999988e+01
1.895395900000000111e+01,-2.798170999999999964e+01,-3.382187299999999652e+01
-5.558654400000000351e+01,-7.918082400000000121e+01,6.354095499999999674e+01
-2.098071900000000056e+01,6.732228899999999783e+01,1.741616600000000048e+01
4.931570099999999712e+01,8.243738999999999706e+00,1.002801700000000018e+01
-4.896532799999999952e+01,-7.390048199999999667e+01,6.358568199999999848e+01
-6.312361099999999681e+01,-7.234696999999999889e+01,6.324222900000000180e+01
-3.104154399999999825e+01,2.613030600000000092e+01,-3.171460499999999882e+01
-2.956889500000000126e+01,-1.164404300000000063e+02,1.929054299999999955e+01
-1.157775400000000054e+01,5.538259099999999790e+01,-2.665332799999999835e+01
-2.926758799999999994e+01,-2.834795799999999844e+01,-3.144869600000000176e+01
-3.792427800000000104e+01,5.624967999999999790e+01,3.838005100000000169e+01
6.497938499999999351e+01,9.551416000000000395e+01,-2.933586100000000130e+01
4.234588200000000313e+01,5.824802799999999792e+01,-1.218369000000000035e+00
-6.462313100000000077e+01,-2.585513500000000064e+01,1.779474099999999837e+01
-2.526443700000000092e+01,-3.717947399999999902e+01,5.662423299999999671e+01
-6.223380699999999877e+01,-3.866832000000000136e+01,2.221360000000000001e-01
2.756336999999999904e+01,-1.660040100000000152e+01,-3.238217499999999660e+01
3.091390399999999872e+01,3.316420399999999802e+01,-4.274784100000000109e+01
3.312537400000000076e+01,2.902192700000000158e+01,5.090660000000000185e-01
-4.574383499999999714e+01,1.425791700000000084e+01,-1.415260199999999990e+01
3.126041999999999987e+01,6.686746999999999730e+01,-2.632883999999999780e+00
1.694519800000000131e+01,-8.877106499999999301e+01,-7.020965999999999596e+00
1.196829450000000037e+02,5.400749600000000328e+01,-4.719335900000000095e+01
-2.174925400000000053e+01,6.578460699999999406e+01,2.157668899999999823e+01
-5.217273699999999792e+01,3.361586400000000197e+01,1.391571099999999994e+01
-1.781859000000000037e+01,-4.432272700000000043e+01,-2.866112100000000140e+01
-2.451893799999999857e+01,3.953041499999999786e+01,-2.289650899999999822e+01
3.225030900000000145e+01,-4.000378400000000312e+01,-2.619885100000000122e+01
-3.951675999999999966e+00,4.887218500000000176e+01,-3.714273099999999772e+01
1.917446699999999993e+01,2.874902200000000008e+01,8.926507000000000858e+00
-8.665210000000000434e+01,-4.892351999999999812e+00,7.557988000000000284e+01
1.288747200000000070e+01,-2.692227700000000112e+01,-3.573987999999999943e+01
1.211569369999999992e+02,3.894684600000000074e+01,-3.930327199999999976e+01
1.585765300000000089e+01,-5.874769200000000069e+01,9.118220000000000880e+00
-5.432604000000000433e+00,-3.586628699999999981e+01,-3.508548700000000053e+01
2.575083899999999915e+01,6.872279399999999328e+01,-8.612819999999999254e+00
3.481230200000000252e+01,3.327560400000000129e+01,-4.205908199999999653e+01
4.596864300000000014e+01,1.704570999999999970e+01,-2.850058999999999898e+00
9.174359099999999501e+01,4.163068799999999925e+01,-2.016441299999999970e+01
-5.774237099999999856e+01,-5.741513400000000189e+01,7.460395800000000577e+01
3.777246099999999984e+01,-3.035884100000000174e+01,-1.928953399999999974e+01
-7.562388000000000332e+00,6.871669799999999384e+01,-1.407235099999999939e+01
4.909426899999999705e+01,-6.510457999999999856e+00,1.238490799999999936e+01
4.553584699999999685e+01,1.345781700000000036e+01,-3.120817000000000174e+00
-3.555366500000000229e+01,-9.873980699999999899e+01,4.183448800000000034e+01
-1.329906999999999950e+00,7.407246399999999653e+01,-7.087061000000000277e+00
-6.203531600000000168e+01,-1.819455999999999962e+00,1.653200100000000106e+01
-3.036868000000000123e+00,-8.372007800000000088e+01,1.636402700000000010e+01
-3.064780999999999977e+01,4.350985000000000014e+01,4.041346699999999714e+01
3.393526500000000112e+01,2.536867000000000161e+01,-4.074119999999999964e-01
3.740639099999999928e+01,-7.938412999999999720e+00,1.637079999999999913e+01
5.832475300000000118e+01,-4.382751999999999981e+00,7.654652999999999707e+00
5.080874599999999930e+01,-7.122378999999999571e+00,-1.935269399999999962e+01
-1.227190700000000056e+01,-7.138066899999999748e+01,-2.692730900000000105e+01
8.161187700000000689e+01,-1.393493000000000093e+00,-3.198126200000000097e+01
5.735824199999999706e+01,7.557756799999999942e+01,-4.554274699999999854e+01
3.869190199999999891e+01,8.333585399999999765e+01,-6.108805000000000263e+00
2.369600099999999898e+01,-6.669621999999999673e+01,-1.765760399999999919e+01
-1.157626400000000011e+01,-2.480736999999999970e+00,-4.279817200000000099e+01
-3.488541800000000137e+01,3.467953500000000133e+01,-9.443056000000000338e+00
-2.911826900000000151e+01,3.141107200000000077e+01,3.433575400000000144e+01
5.614461099999999760e+01,4.473601000000000383e+00,9.136931000000000580e+00
3.465497599999999778e+01,-2.878328999999999915e+00,1.923563400000000101e+01
3.941332599999999786e+01,8.522458999999999563e+00,6.347761000000000209e+00
-3.884479900000000185e+01,5.264500400000000013e+01,4.329836699999999894e+01
3.421819299999999942e+01,-1.932778700000000072e+01,-2.764107500000000073e+01
-1.530357300000000009e+01,2.281862299999999877e+01,2.731270599999999860e+01
1.272113099999999974e+01,6.571237899999999854e+01,-4.158576999999999657e+01
-5.720345300000000321e+01,-8.365672299999999950e+01,1.034440700000000035e+01
3.507787700000000086e+01,2.704610999999999876e+01,-9.478499999999999426e-02
3.854188200000000109e+01,5.790255400000000208e+01,5.406790000000000207e-01
1.280716400000000021e+01,7.341680900000000065e+01,-1.152139400000000080e+01
-6.839646100000000217e+01,-1.539251900000000006e+01,2.680206899999999948e+01
-1.836412199999999828e+01,-1.202410739999999976e+02,5.049606999999999957e+00
-2.634680600000000084e+01,4.018587099999999879e+01,-2.034976800000000097e+01
2.209579000000000182e+00,-8.506057999999999453e+00,3.931544099999999986e+01
-2.243593999999999866e+01,6.864952999999999861e+00,-4.306599800000000045e+01
-3.631102800000000030e+01,-6.142831799999999731e+01,-2.317077400000000154e+01
3.613597500000000196e+01,-6.577437999999999896e+00,-2.647075099999999992e+01
5.113431899999999786e+01,8.480395500000000197e+01,-3.600032800000000321e+01
-1.335038899999999984e+01,-1.136598209999999938e+02,-3.811074000000000073e+00
7.705969199999999830e+01,1.941400300000000101e+01,-1.251411599999999957e+01
6.027796899999999880e+01,6.929762000000000199e+00,-9.649378999999999706e+00
1.629344700000000046e+01,-6.001241699999999923e+01,-2.518642399999999881e+01
-4.961376200000000125e+01,-8.430217700000000036e+01,-1.133986200000000011e+01
6.128361100000000050e+01,6.191409000000000162e+00,-1.203604900000000022e+01
6.482628599999999608e+01,1.545644999999999936e+00,-3.238470800000000338e+01
-4.357275400000000332e+01,-1.809466000000000019e+00,-3.167570699999999917e+01
5.874090199999999840e+01,-3.698600000000000221e-01,-2.417530100000000104e+01
3.573619800000000168e+01,-1.524461000000000066e+00,-3.420812600000000003e+01
4.592625000000000313e+01,3.232477999999999696e+01,1.321059999999999901e+00
-2.676752700000000118e+01,-1.187093809999999934e+02,5.666323000000000221e+00
-5.068854100000000074e+01,-9.476558699999999646e+01,1.657869999999999955e+00
1.149575959999999952e+02,1.362556099999999937e+01,-4.236070600000000042e+01
4.978952000000000311e+01,2.020140000000000047e+00,-2.332261099999999843e+01
-4.345427699999999760e+01,3.556281700000000257e+01,4.953942999999999763e+00
-4.557305499999999654e+01,-9.276024599999999509e+01,-9.906712999999999880e+00
1.205432660000000027e+02,4.264533600000000035e+01,-3.879561199999999843e+01
-3.911481500000000011e+01,2.477028299999999916e+01,-2.265201800000000176e+01
3.539339799999999769e+01,-2.550058200000000141e+01,-1.595192499999999924e+01
-6.935411100000000317e+01,2.844660800000000123e+01,5.596824300000000108e+01
-7.766274300000000608e+01,-1.032183999999999990e+00,4.584459300000000326e+01
-5.076099399999999662e+01,-7.055780799999999431e+01,-1.239789200000000058e+01
1.012066500000000069e+01,1.991067699999999974e+01,-3.879964799999999769e+01
5.039047599999999960e+01,3.273924999999999841e+01,-4.449729899999999816e+01
6.600598100000000557e+01,3.203439699999999846e+01,-5.939307000000000336e+00
3.316540999999999961e+00,4.444938999999999751e+00,9.964833999999999747e+00
4.865489600000000081e+01,3.803850200000000115e+01,1.709595999999999894e+00
-4.884709200000000351e+01,-9.668287700000000484e+01,3.748756000000000199e+01
2.938477699999999970e+01,-4.060530099999999720e+01,-6.685167999999999999e+00
-8.158017700000000616e+01,-3.983727000000000018e+00,8.480373400000000572e+01
8.615403700000000242e+01,9.215403000000000588e+01,-3.352129000000000048e+01
-5.608826799999999935e+01,-6.463166800000000478e+01,-7.816831999999999780e+00
8.662869999999999493e+01,2.004470399999999941e+01,-4.359814500000000237e+01
-3.415514000000000294e+01,3.342183699999999646e+01,3.610726900000000228e+01
-2.960349700000000084e+01,5.548128100000000273e+01,3.672941600000000051e+01
-1.609117699999999829e+01,-8.395171399999999551e+01,-2.154206100000000035e+01
5.306658900000000045e+01,4.996643100000000004e+01,-2.408859999999999779e+00
-6.603585099999999386e+01,3.399731799999999993e+01,4.453122700000000123e+01
-6.893138899999999580e+01,9.178190000000000515e-01,2.831390199999999879e+01
4.433309599999999762e+01,-9.416282000000000707e+00,7.290778999999999677e+00
-6.741160600000000613e+01,-6.574875600000000020e+01,5.407057600000000264e+01
5.492485400000000340e+01,6.123717899999999759e+01,-4.958681899999999843e+01
