1.994885100000000122e+01,9.801993600000000129e+01,2.888346299999999900e+01
4.254556999999999789e+01,2.434774200000000022e+01,-1.453624000000000027e+00
-4.568185400000000129e+01,-5.942044400000000337e+01,6.213107300000000066e+01
-3.475629800000000103e+01,8.189437900000000070e+01,1.910199899999999928e+01
-6.412220000000000653e+01,-3.219487399999999866e+01,-1.865687000000000095e+00
-2.848834000000000088e+01,-5.945786700000000025e+01,-4.898799900000000207e+01
-3.467102100000000320e+01,-4.379909899999999823e+01,6.370811799999999891e+01
3.603926799999999986e+01,-6.699388899999999580e+01,1.014148999999999923e+01
-4.010498799999999875e+01,5.568968199999999769e+01,2.435950499999999863e+01
5.136885500000000349e+01,-2.516040999999999883e+01,8.822953999999999297e+00
-3.717878699999999981e+01,-6.277943400000000196e+01,-4.099978300000000075e+01
-4.736646999999999963e+01,5.023452799999999741e+01,1.167912999999999979e+00
6.083080300000000307e+01,2.411648599999999831e+01,-1.645989999999999953e-01
8.956690999999999292e+01,6.150915100000000280e+01,-1.336919999999999931e+01
6.227555100000000010e+01,3.580382900000000035e+01,-7.015546399999999494e+01
3.379989599999999683e+01,1.018420720000000017e+02,1.217268699999999981e+01
-4.878431299999999737e+01,-4.947353400000000079e+01,-4.089383300000000077e+01
-5.127738999999999692e+01,-1.461597800000000014e+01,-4.757005699999999848e+01
2.462595400000000012e+01,-1.498757699999999993e+01,1.605301899999999904e+01
-6.366642000000000223e+01,-3.175733900000000176e+01,-9.348850999999999800e+00
-4.014408099999999990e+01,-9.810935999999999524e+01,1.921791999999999945e+01
-4.687291299999999694e+01,-5.547440699999999936e+01,-3.997269800000000117e+01
2.498035199999999989e+01,9.577548199999999667e+01,3.036208200000000090e+01
2.931435400000000158e+01,-7.652841999999999700e+00,-6.161771399999999943e+01
-5.203961600000000232e+01,-4.421051400000000342e+01,-3.860525100000000265e+01
-6.778316499999999678e+01,-1.086922900000000070e+01,3.891097599999999801e+01
1.625289300000000026e+01,-1.217438300000000062e+01,1.126867999999999981e+01
-5.402928899999999857e+01,-8.108698300000000359e+01,-4.094446999999999726e+00
9.457450900000000615e+01,-7.301258999999999943e+00,-3.588314100000000195e+01
-3.167032100000000128e+01,-9.963851900000000228e+01,3.033381100000000075e+01
-4.434146499999999946e+01,6.467096700000000453e+01,1.179140600000000028e+01
1.891705100000000073e+01,-4.095282000000000089e+00,-6.358068800000000209e+01
5.959001500000000107e+01,8.510598000000000241e+01,2.203147500000000036e+01
8.608078000000000429e+01,8.441712200000000621e+01,3.135075000000000056e+00
1.830941999999999936e+01,-1.234534700000000029e+01,1.202510599999999918e+01
-4.993182000000000187e+01,-7.801245099999999866e+01,3.322936599999999885e+01
-4.285377900000000295e+01,5.126607500000000073e+01,2.490378799999999870e+01
-2.930844499999999897e+01,-8.452970100000000286e+01,4.606272500000000036e+01
-3.825958599999999876e+01,6.483907299999999907e+01,-1.941368999999999900e+00
-4.284335300000000046e+01,-3.412464099999999689e+01,7.421326399999999524e+01
-2.393309199999999848e+01,1.586368799999999979e+01,2.551403600000000083e+01
-3.861990399999999823e+01,5.515510199999999941e+01,-1.850492900000000063e+01
-5.456850099999999770e+01,-7.249175999999999931e+01,3.079919599999999846e+01
-6.171067800000000148e+01,-4.607884599999999864e+01,-1.507944200000000023e+01
-1.983199999999999963e-01,8.465311400000000219e+01,-1.000120800000000010e+01
1.235915100000000066e+01,5.523302000000000156e+00,-6.436595900000000370e+01
3.460369000000000028e+00,9.373291799999999796e+01,2.835385899999999992e+01
2.101556799999999825e+01,6.262015199999999737e+01,2.410605400000000031e+01
-6.090254600000000096e+01,-1.709086800000000039e+01,-1.534806900000000063e+01
6.971889500000000339e+01,2.620442800000000005e+01,-6.567565199999999948e+01
-6.339810599999999852e+01,3.382366000000000206e+00,1.480787899999999979e+01
7.530766300000000513e+01,9.591423799999999744e+01,2.594481000000000037e+00
-5.557271999999999679e+01,-1.896958199999999906e+01,-3.816674799999999834e+01
4.719583899999999943e+01,4.925776299999999708e+01,7.221207999999999849e+00
-4.922417399999999787e+01,-8.309420799999999474e+01,2.237313500000000133e+01
-5.211717199999999650e+01,-2.822814000000000156e+00,-4.027199900000000099e+01
-4.956022600000000011e+01,-5.596466800000000319e+01,-3.539367299999999972e+01
-7.847298999999999580e+00,-4.068652000000000157e+01,4.288240100000000155e+01
8.043319700000000694e+01,5.372393799999999686e+01,-5.788586999999999705e+00
5.311868700000000132e+01,8.577350599999999758e+01,-2.968835999999999942e+01
1.222653999999999996e+01,-7.967891699999999844e+01,-1.872540700000000058e+01
-5.783933600000000297e+01,7.084424000000000277e+00,-5.572231999999999630e+00
-1.927181399999999911e+01,-6.470257599999999343e+01,-3.887134199999999851e+01
7.782499999999999751e+00,6.657354999999999912e+00,-6.561166400000000465e+01
8.814813200000000393e+01,8.864737700000000586e+01,-1.120442300000000024e+01
-5.279445299999999719e+01,-7.578453100000000120e+01,2.927330600000000160e+01
-2.505591199999999930e+01,-8.883361100000000476e+01,4.174278999999999940e+01
4.656359499999999940e+01,-4.133794000000000324e+01,-1.903966000000000047e+00
-2.544002199999999903e+01,7.111544000000000665e+01,-6.544196000000000346e+00
8.396912399999999366e+01,-1.928674300000000130e+01,-1.788082700000000003e+01
-3.645259500000000230e+01,6.766542099999999493e+01,1.433421999999999974e+00
-6.524333199999999522e+01,1.745454600000000056e+01,3.797696700000000192e+01
8.050135799999999620e+01,-2.656129299999999915e+01,-3.131075500000000034e+01
2.565510599999999997e+01,-2.930627099999999885e+01,2.907516700000000043e+01
-3.310440400000000238e+01,4.662716700000000003e+01,1.779058799999999962e+01
3.912448100000000295e+01,-6.327746599999999688e+01,-6.918180000000000440e-01
1.036672130000000038e+02,3.150783300000000153e+01,-4.116458500000000242e+01
1.285190000000000055e+00,1.464627400000000002e+01,1.102760299999999916e+01
-5.146249000000000251e+01,3.047586400000000140e+01,-1.229200000000000015e-01
-6.568935399999999447e+01,-6.923587000000000380e+00,1.596306500000000028e+01
-3.005737900000000096e+01,-1.002528839999999946e+02,3.164250200000000035e+01
5.268554300000000268e+01,2.147603399999999851e+01,-1.689103000000000021e+00
4.382557299999999856e+01,3.397933199999999943e+01,3.813388999999999918e+00
1.155833499999999958e+01,1.807556500000000099e+01,1.436372899999999930e+01
2.151275800000000160e+01,5.389236499999999808e+01,-6.617340900000000659e+01
-5.547743999999999787e+00,-6.136036299999999954e+01,4.122063099999999736e+01
-5.981313300000000055e+01,4.119229999999999947e+00,-2.126699999999999979e-01
8.938296499999999867e+01,-1.617234600000000100e+01,-2.361138300000000001e+01
8.970275100000000634e+01,8.655546599999999557e+01,-8.545465999999999340e+00
3.145444499999999977e+01,7.887386300000000006e+01,-3.480080800000000352e+01
6.832296800000000303e+01,-1.076444200000000073e+01,-4.506313300000000055e+01
-3.535747999999999891e+00,8.479919399999999996e+01,-6.285266000000000020e+00
2.105303000000000146e+00,9.655590000000000117e+00,6.251120000000000232e+00
4.012040700000000015e+01,-5.741140000000000043e+01,-1.992225300000000132e+01
9.326894400000000473e+01,7.246408099999999308e+01,-3.780545800000000156e+01
3.312679700000000338e+01,-2.572709299999999999e+01,1.177948300000000081e+01
1.049925080000000008e+02,-5.894886999999999766e+00,-2.275287099999999896e+01
-6.667875700000000450e+01,-9.792723000000000511e+00,2.130927499999999952e+01
7.069860099999999647e+01,7.928170799999999474e+01,-4.345560100000000148e+01
-6.060686100000000209e+01,-1.278322099999999928e+01,-1.187075100000000027e+01
-5.302996799999999666e+01,4.061816400000000016e+01,3.263319400000000314e+01
-9.621933999999999543e+00,2.963625700000000052e+01,-6.277963299999999691e+01
4.820877500000000282e+01,2.533124700000000118e+01,-9.972259999999999458e-01
6.326176799999999645e+01,-3.024414000000000158e+00,4.958107000000000042e+00
4.872545999999999822e+01,-1.950410499999999914e+01,-5.320661499999999933e+01
-6.731774900000000628e+01,-2.040106400000000164e+01,3.304977000000000231e+01
-6.333952000000000027e+01,-4.633678100000000200e+01,3.233227200000000323e+01
2.909683400000000120e+01,-8.781167600000000562e+01,-7.224340000000000206e-01
8.647601299999999469e+01,3.863712699999999955e+01,-4.943661999999999779e+00
6.129530299999999698e+01,3.695447500000000218e+01,1.409008999999999956e+00
-2.869111799999999945e+01,8.742951200000000256e+01,2.388534200000000141e+01
3.580555300000000329e+01,1.094874100000000006e+01,-9.522595000000000809e+00
-5.439320399999999722e+01,-2.131194899999999848e+01,-4.170456699999999728e+01
1.838470500000000030e+01,-1.377299000000000007e+01,1.076249600000000051e+01
-2.916747700000000165e+01,6.538639799999999980e+01,2.860972200000000143e+01
4.019811599999999885e+01,9.796778899999999624e+01,2.989615600000000128e+01
-2.449316999999999922e+01,-9.992247000000000412e+01,3.318357799999999713e+01
-5.455823099999999926e+01,-3.008124899999999968e+01,8.114570600000000411e+01
-5.236670300000000111e+01,4.032199999999999562e+00,-3.345190399999999897e+01
9.491336099999999476e+01,6.806623100000000193e+01,-4.284910599999999903e+01
-5.700927699999999732e+01,-3.200724799999999703e+01,7.698057599999999923e+01
-6.612040700000000015e+01,-1.847311799999999948e+01,1.570987500000000026e+01
2.403968800000000172e+01,3.702520999999999951e+00,-6.308975000000000222e+00
1.000845180000000028e+02,-1.129098499999999916e+01,-2.761578599999999994e+01
4.270351800000000253e+01,1.004541599999999946e+01,-5.982752200000000187e+01
-6.443462399999999946e+01,-2.545134000000000007e+00,8.104154200000000685e+01
7.264504200000000367e+01,8.193103000000000691e+01,1.456348299999999973e+01
-5.645070599999999672e+01,2.022035199999999833e+01,7.088452000000000197e+00
8.744039200000000278e+01,2.210548000000000002e+01,-3.664846999999999966e+00
-3.978476700000000221e+01,4.271484000000000236e+01,-3.195260199999999884e+01
8.186988100000000657e+01,-3.157397999999999882e+01,-2.676109100000000041e+01
4.033498800000000273e+01,7.460624699999999621e+01,-4.416598900000000327e+01
-5.924542999999999893e+01,-4.790326300000000259e+01,5.375547000000000253e+01
1.303210200000000007e+01,8.776792000000000371e+00,6.404126999999999903e+00
4.556819200000000336e+01,1.863769299999999873e+01,-3.844536000000000175e+00
-4.921987200000000229e+01,1.682150499999999838e+01,-2.694245899999999949e+01
-6.009804199999999952e+01,-3.528102899999999664e+01,7.029532600000000286e+01
-1.044470000000000010e+00,-7.704164900000000671e+01,3.208681099999999731e+01
-4.677985400000000027e+01,4.334505099999999800e+01,-6.384005000000000152e+00
5.283342700000000036e+01,-4.985210800000000120e+01,-2.263516800000000018e+01
8.174117000000000743e+00,1.917640000000000011e+00,2.236264600000000158e+01
6.984984599999999944e+01,-1.233203299999999913e+01,-5.331942999999999877e+00
-3.162143299999999968e+01,4.367853900000000067e+01,1.618405900000000130e+01
1.035269199999999934e+01,-1.764716699999999960e+01,-7.226202399999999670e+01
6.467977999999999561e+00,-9.716326100000000565e+01,-4.043249999999999567e+00
2.414304900000000131e+01,4.167530800000000113e+01,-6.701003300000000706e+01
4.369499600000000328e+01,2.242418100000000081e+01,-6.464397400000000005e+01
-1.905013299999999887e+01,8.273545799999999417e+01,3.095135099999999895e+01
1.053122560000000050e+02,3.939416899999999799e+01,-5.390823400000000021e+01
4.372215700000000282e+01,-2.371379299999999901e+01,8.373051000000000244e+00
-4.474161099999999891e+01,3.155742800000000159e+01,-2.710587500000000105e+01
-5.875817500000000138e+01,-4.320816399999999646e+01,6.325029800000000080e+01
7.923027799999999843e+01,7.881534600000000523e+01,7.661096999999999824e+00
1.113706049999999976e+02,-1.178344999999999976e+00,-2.461446600000000018e+01
-5.307619900000000257e+01,-3.812389000000000294e+01,7.691110999999999365e+01
-1.175946199999999919e+01,-8.685954999999999870e+01,-1.552581699999999998e+01
-3.053678299999999979e+01,-2.788647100000000023e+01,5.720168699999999973e+01
-6.935900000000000398e-01,-5.144499600000000328e+01,-6.360825700000000182e+01
-3.917635299999999887e+01,7.017802399999999352e+01,1.296765100000000004e+01
2.069463199999999858e+01,1.039286270000000059e+02,2.051570099999999996e+01
-1.875904999999999845e+01,-2.426167099999999976e+01,-6.964156300000000499e+01
7.648765600000000120e+01,8.816130800000000534e+01,1.983944899999999834e+01
-6.670164499999999919e+01,1.023433799999999927e+01,7.181295799999999474e+01
-1.987602000000000046e+01,-3.593986000000000125e+00,-6.853597999999999502e+01
1.077276310000000024e+02,2.881273499999999999e+01,-4.970029100000000000e+01
-6.051523199999999747e+01,3.865980900000000275e+01,3.684307900000000302e+01
-2.245687300000000164e+01,5.286008799999999752e+01,2.342913100000000171e+01
-4.899149000000000420e+00,-1.041585599999999978e+01,4.067261899999999741e+01
-6.036559299999999695e+01,2.543316300000000041e+01,1.935339899999999957e+01
9.717962599999999895e+01,1.523786300000000082e+01,-1.292656400000000083e+01
-4.387509999999999799e+00,2.343784099999999881e+01,1.507333299999999987e+01
-1.848705000000000043e+00,6.562554900000000657e+01,-3.948256700000000308e+01
-2.679409199999999913e+01,-3.939101800000000253e+01,-6.255315800000000337e+01
-3.168890599999999935e+01,-1.110038100000000050e+01,-6.443670699999999840e+01
-3.803408100000000047e+01,4.162715899999999891e+01,1.930737500000000040e+01
9.382526000000000366e+00,9.024381999999999948e+01,-6.095056999999999725e+00
-3.378516999999999992e+00,6.715652500000000202e+01,-3.590025700000000342e+01
-4.733405299999999727e+01,3.426816900000000032e+01,-1.097755000000000081e+01
2.938121599999999844e+01,-4.686307899999999904e+01,2.394550699999999921e+01
5.814759999999999707e+00,5.241660000000000208e-01,1.549141400000000068e+01
6.356163999999999703e+00,-6.211059999999999803e+00,1.001302800000000026e+01
-6.620624000000000287e+00,2.101132199999999983e+01,1.235131200000000007e+01
8.488805399999999679e+01,8.398009500000000571e+01,6.123822999999999794e+00
1.998584200000000166e+01,3.248978000000000321e+01,1.384634299999999918e+01
-2.447016700000000000e+01,8.317788699999999835e+01,1.068562799999999946e+01
-4.299780700000000166e+01,6.123865099999999728e+01,2.550962000000000174e+00
8.014814800000000616e+01,9.140238200000000290e+01,1.095376800000000017e+01
-6.377520799999999923e+01,-2.995308100000000096e+01,-6.946990000000000443e+00
-3.263681000000000054e+00,-9.579101599999999905e+01,-6.925459000000000032e+00
-6.547050500000000284e+01,-4.280510300000000257e+01,8.293616999999999351e+00
-4.661734400000000278e+01,5.771190599999999904e+01,7.680945000000000356e+00
1.809740800000000149e+01,-1.295984400000000036e+01,4.620993000000000350e+00
-3.538369000000000142e+01,6.441473399999999572e+01,2.857897600000000082e+01
-4.671842600000000090e+01,1.363536799999999971e+01,-4.086120999999999981e+01
-2.042375200000000035e+01,7.651529700000000389e+01,-9.406369999999999454e-01
4.011293799999999976e+01,3.097327599999999848e+01,3.435319999999999929e+00
3.054737899999999939e+01,-4.441279200000000316e+01,1.727933499999999967e+01
7.225097700000000600e+01,9.264562999999999704e+01,2.027252599999999916e+01
-3.895796599999999899e+01,-1.681727599999999967e+01,-6.004519700000000171e+01
6.004097000000000151e+01,-3.603433199999999914e+01,-6.338458000000000148e+00
-6.574909999999999854e+01,1.544364599999999932e+01,7.048368800000000078e+01
-5.905314599999999814e+01,-3.123918899999999965e+01,-2.755477000000000132e+01
4.264208599999999905e+01,3.668393000000000015e+00,-5.928533600000000092e+01
1.350624700000000011e+01,-1.499794900000000020e+01,5.102348000000000106e+00
1.030246659999999963e+02,4.323436699999999888e+01,-6.019575900000000246e+01
-5.433505199999999746e+01,3.130922100000000086e+01,4.650052999999999770e+01
-8.664305000000000589e+00,6.552352899999999636e+01,2.606803499999999829e+01
7.091352799999999945e+01,5.362161300000000352e+01,-6.858031499999999880e+01
-3.627738999999999692e+01,-4.767115799999999837e+01,6.556292000000000542e+01
-5.106958800000000309e+01,-3.569200099999999765e+01,7.923649600000000248e+01
4.432876999999999867e+01,-4.925627899999999926e+01,-1.097021600000000063e+01
-1.904584699999999842e+01,1.387473800000000068e+01,3.515485000000000326e+01
-2.901999500000000154e+01,-7.645375799999999344e+01,5.367705500000000285e+01
-2.246315999999999846e+01,9.420541000000000054e+00,-6.492044099999999673e+01
-2.277547500000000014e+01,2.509447700000000125e+01,8.938712000000000657e+00
-6.132828099999999694e+01,-1.070716200000000029e+01,-9.043673999999999324e+00
-4.644948200000000327e+01,2.566015600000000063e+01,-2.894683300000000159e+01
-3.450344799999999879e+01,-8.021238700000000676e+01,5.046121200000000329e+01
-4.986686699999999917e+01,-8.273567999999999145e+00,-4.927139300000000333e+01
-1.111682300000000012e+01,7.266374999999999318e+01,-1.721883000000000052e+01
1.589065199999999933e+01,-1.287874300000000005e+01,3.025379200000000068e+01
1.908778600000000125e+01,6.976990999999999943e+00,-2.102904000000000106e+00
9.739204000000000860e+00,-4.590024600000000277e+01,-6.555420700000000522e+01
-5.112513400000000274e+01,-5.948034299999999774e+01,-2.972724300000000142e+01
4.039765500000000031e+01,9.712850199999999745e+01,-2.352701999999999849e+00
-5.414917799999999914e+01,5.329167600000000249e+01,2.903279300000000163e+01
2.484901400000000038e+01,1.741123800000000088e+01,1.981989999999999919e+00
3.726839799999999769e+01,8.652141999999999555e+00,-5.986474199999999968e+01
-4.604043999999999670e+01,5.905929600000000335e+01,2.841541300000000092e+01
3.149062999999999946e+00,-9.352888000000000090e+00,3.894668999999999937e+00
-5.261355999999999966e+01,2.223340999999999923e+01,-5.945685000000000109e+00
1.634293600000000168e+01,4.849210399999999765e+01,2.022225800000000007e+01
3.358104699999999809e+01,-1.702084699999999984e+01,1.129942400000000013e+01
-8.057229999999999670e-01,5.110661000000000342e+00,7.519055999999999962e+00
5.601086800000000210e+01,7.990589900000000512e+01,-4.014559599999999762e+01
3.651715500000000247e+01,-4.966599999999999682e+01,4.451726999999999990e+00
4.242733799999999889e+01,-4.683546400000000176e+01,-6.807108999999999632e+00
-4.454881300000000266e+01,3.829090899999999920e+01,-1.802392599999999945e+01
-3.935023100000000085e+01,-4.638201099999999855e+01,6.913483399999999790e+01
-6.171526300000000020e+01,-5.704671100000000195e+01,-2.739507000000000136e+00
-5.280643500000000046e+01,-1.442002199999999945e+01,8.197919500000000426e+01
-1.187715099999999957e+01,1.554956199999999988e+01,-6.513714600000000132e+01
-4.059676000000000329e+01,-7.409801500000000374e+01,5.306007799999999719e+01
-4.324779900000000055e+01,5.838917899999999861e+01,2.640107000000000070e+01
2.500549499999999981e+01,2.856178299999999837e+01,7.132647999999999655e+00
9.443297599999999647e+01,5.825923499999999677e+01,-2.143180299999999860e+01
3.575967399999999685e+01,3.288097799999999893e+01,6.173778999999999684e+00
-4.526006699999999938e+01,5.957062499999999972e+01,2.774164800000000142e+01
-6.756565899999999658e+01,-9.012282000000000792e+00,3.547019999999999840e+01
5.651914599999999922e+01,-3.373948299999999989e+01,8.942999999999999561e-02
-3.958822000000000063e+00,-1.911237900000000067e+01,4.286864899999999778e+01
3.591476099999999860e+01,-5.598665600000000353e+01,9.555507000000000417e+00
4.893393300000000323e+01,-4.107199899999999815e+01,-2.998910899999999913e+01
1.539347799999999999e+01,1.024890440000000069e+02,1.656593900000000019e+01
