2.083873406108374571e+00,2.350805301469889308e+00,2.644334682621958255e+00,2.965980257674379228e+00,3.317187539841429000e+00,3.699302234817500423e+00,4.113542080752338848e+00,4.560967499115573531e+00,5.042451481418436465e+00,5.558649199700232302e+00,6.109967885647932917e+00,6.696537571922899446e+00,7.318183327495195734e+00,7.974399644432607737e+00,8.664327644785290161e+00,9.386735771371116144e+00,1.014000460421809713e+01,1.092211640442751808e+01,1.173064992907853998e+01,1.256278098485500649e+01,1.341528909528336477e+01,1.428457054836638740e+01,1.516665797009810213e+01,1.605724643750571801e+01,1.695172600561268084e+01,1.784522037957811236e+01,1.873263132004615628e+01,1.960868823042072862e+01,2.046800224338453233e+01,2.130512400443980781e+01,2.211460424625542132e+01,2.289105616249818453e+01,2.362921852644905130e+01,2.432401846030940362e+01,2.497063274724844106e+01,2.556454659074555380e+01,2.610160876465230828e+01,2.657808216186561268e+01,2.699068883797934149e+01,2.733664875647960102e+01,2.761371157098174578e+01,2.782018092415806265e+01,2.795493089838659984e+01,2.801741441549436473e+01,2.800766354782469492e+01,2.792628186578156146e+01,2.777442910369145324e+01,2.755379857224148310e+01,2.726658787829757102e+01,2.691546362847799756e+01,2.650352088897637159e+01,2.603423824897735983e+01,2.551142938748240496e+01,2.493919207306221253e+01,2.432185553328368499e+01,2.366392711625590906e+01,2.297003913244979145e+01,2.224489671268188218e+01,2.149322745036026916e+01,2.071973351548733433e+01,1.992904683741960881e+01,1.912568785598834253e+01,1.831402823925479950e+01,1.749825786375651049e+01,1.668235625224894036e+01,1.587006856703745861e+01,1.506488616609473752e+01,1.427003164597904394e+01,1.348844822144726763e+01,1.272279322755625941e+01,1.197543547656156626e+01,1.124845615929956466e+01,1.054365294890815186e+01,9.862546943346300665e+00,9.206392071619948325e+00,8.576186586117389155e+00,7.972686269054967134e+00,7.396418993676362241e+00,6.847700299411959790e+00,6.326649663535348189e+00,5.833207178803446524e+00,5.367150376026022407e+00,4.928110961434946979e+00,4.515591270152115477e+00,4.128980268137935283e+00,3.767568964999269188e+00,3.430565128340667957e+00,3.117107216474400033e+00,2.826277469915924545e+00,2.557114122960302272e+00,2.308622714658492558e+00,2.079786493697025840e+00,1.869575924129296185e+00,1.676957308792545120e+00,1.500900554811288368e+00,1.340386111122400914e+00,1.194411111770286471e+00,1.061994761134147147e+00,9.421829985784195838e-01,8.340524805566249533e-01
2.106685657995563510e+00,2.374704388773679398e+00,2.669191488734955708e+00,2.991630685230208364e+00,3.343429856230469177e+00,3.725894715466917528e+00,4.140201034600766050e+00,4.587365761855833668e+00,5.068217461084355335e+00,5.583366555824440525e+00,6.133175917356860296e+00,6.717732381872320246e+00,7.336819817466261995e+00,7.989894384775460878e+00,8.676062643872265667e+00,9.394063153060010052e+00,1.014225218137239182e+01,1.091859411523439682e+01,1.172065708076070756e+01,1.254561422697968354e+01,1.339025102286865554e+01,1.425097881404790634e+01,1.512385476543362550e+01,1.600460818673652952e+01,1.688867310150745382e+01,1.777122678092774777e+01,1.864723382444717359e+01,1.951149523455245571e+01,2.035870180629792259e+01,2.118349103753206109e+01,2.198050666654920349e+01,2.274445986335910419e+01,2.347019104158771086e+01,2.415273122229893943e+01,2.478736187018710169e+01,2.536967213733560911e+01,2.589561248999250154e+01,2.636154375874519928e+01,2.676428074048487815e+01,2.710112958934905336e+01,2.736991836048186144e+01,2.756902021152353655e+01,2.769736891834515902e+01,2.775446651955482480e+01,2.774038306441553559e+01,2.765574859676283026e+01,2.750173765914432167e+01,2.728004674287667441e+01,2.699286523757010769e+01,2.664284054495661280e+01,2.623303811421989806e+01,2.576689722773435420e+01,2.524818341615012685e+01,2.468093840974082553e+01,2.406942853917344749e+01,2.341809248428749513e+01,2.273148923556716028e+01,2.201424708171546740e+01,2.127101437044050058e+01,2.050641271086745832e+01,1.972499319771013759e+01,1.893119614235584791e+01,1.812931469720808764e+01,1.732346265974866739e+01,1.651754664439203069e+01,1.571524271562978292e+01,1.491997748721259143e+01,1.413491361087220533e+01,1.336293950566088995e+01,1.260666311634244963e+01,1.186840943700210005e+01,1.115022149441715982e+01,1.045386445469156378e+01,9.780832495876733645e+00,9.132358078206520346e+00,8.509423241395589699e+00,7.912772564261723929e+00,7.342927434693423905e+00,6.800201296582639721e+00,6.284715563632733648e+00,5.796415916791080924e+00,5.335088731335405399e+00,4.900377410317654281e+00,4.491798432178731204e+00,4.108756951037990213e+00,3.750561817696337563e+00,3.416439917165691398e+00,3.105549744075969620e+00,2.816994160274391756e+00,2.549832299110244893e+00,2.303090598203319850e+00,2.075772956946938308e+00,1.866870026715294006e+00,1.675367650926288254e+00,1.500254479014596409e+00,1.340528783295842130e+00,1.195204510978308265e+00,1.063316605535101100e+00,9.439256326103964145e-01,8.361217458973930761e-01
2.127758303519395433e+00,2.396618943002918112e+00,2.691794580644298218e+00,3.014733044102721138e+00,3.366803838270670202e+00,3.749272159877007127e+00,4.163271532838469291e+00,4.609775424109401776e+00,5.089568262130104159e+00,5.603216338184252798e+00,6.151039122916655444e+00,6.733081573793243457e+00,7.349088042334455118e+00,7.998478410592801069e+00,8.680327092882144768e+00,9.393345529810877892e+00,1.013586877622175741e+01,1.090584674214504091e+01,1.170084058627532464e+01,1.251802468527299617e+01,1.335419451041369676e+01,1.420578063736161845e+01,1.506886899725893159e+01,1.593922735052553108e+01,1.681233783179843755e+01,1.768343527869387088e+01,1.854755092217739332e+01,1.939956088603182494e+01,2.023423882097843318e+01,2.104631188907234574e+01,2.183051921944393570e+01,2.258167188031216455e+01,2.329471335698863399e+01,2.396477949328101076e+01,2.458725684559102831e+01,2.515783841568599044e+01,2.567257576944945185e+01,2.612792661401010719e+01,2.652079699289358317e+01,2.684857736597182054e+01,2.710917196513202043e+01,2.730102095438210341e+01,2.742311507080653854e+01,2.747500257637532428e+01,2.745678850595508536e+01,2.736912634986683557e+01,2.721320245599840604e+01,2.699071357313734509e+01,2.670383808052361729e+01,2.635520155583580859e+01,2.594783742265680715e+01,2.548514348729453260e+01,2.497083522267509181e+01,2.440889668354537889e+01,2.380352994272886846e+01,2.315910392356333958e+01,2.248010347034210099e+01,2.177107944846629195e+01,2.103660060135132781e+01,2.028120781444222587e+01,1.950937135068885198e+01,1.872545152929478718e+01,1.793366322325256235e+01,1.713804445378301722e+01,1.634242926379816652e+01,1.555042496016570297e+01,1.476539372783556203e+01,1.399043853944363214e+01,1.322839321314039296e+01,1.248181641005974463e+01,1.175298931165318805e+01,1.104391667634803476e+01,1.035633094461598525e+01,9.691699041257068714e+00,9.051231512967877535e+00,8.435893637327790628e+00,7.846418145296270019e+00,7.283319212145975108e+00,6.746907390359999646e+00,6.237305181257616127e+00,5.754462968844103798e+00,5.298175068495629247e+00,4.868095673542843116e+00,4.463754513644587973e+00,4.084572069187578869e+00,3.729874215072581656e+00,3.398906194546937432e+00,3.090845848746867297e+00,2.804816049988203552e+00,2.539896306391010494e+00,2.295133522065186948e+00,2.069551910858472343e+00,1.862162072708208660e+00,1.671969250158616749e+00,1.497980788881685177e+00,1.339212830388491149e+00,1.194696267879132634e+00,1.063481997696147374e+00,9.446454994493430624e-01,8.372907778736056184e-01
2.146983396265455646e+00,2.416432728280469622e+00,2.712019324811929533e+00,3.035154263988136147e+00,3.387168015369864893e+00,3.769284815001940014e+00,4.182595744049833364e+00,4.628030870272702657e+00,5.106330871704415131e+00,5.618018617727718045e+00,6.163371232164811531e+00,6.742393204001663420e+00,7.354791141920363096e+00,7.999950787094399551e+00,8.676916903098851108e+00,9.384376651005371883e+00,1.012064703085478534e+01,1.088366692725492690e+01,1.167099423685538007e+01,1.247980847944889327e+01,1.330691920351919855e+01,1.414878039281978239e+01,1.500151096515141624e+01,1.586092133050410169e+01,1.672254584613399331e+01,1.758168087426646053e+01,1.843342801748437765e+01,1.927274198110598746e+01,2.009448239460817476e+01,2.089346881889520802e+01,2.166453807618465177e+01,2.240260296734696510e+01,2.310271139007810604e+01,2.376010484212889295e+01,2.437027528814948241e+01,2.492901938702598130e+01,2.543248911868435869e+01,2.587723791428955877e+01,2.626026147996734394e+01,2.657903260938534018e+01,2.683152940194140257e+01,2.701625643765311224e+01,2.713225860349321295e+01,2.717912741500476770e+01,2.715699982758231812e+01,2.706654967987273253e+01,2.690897205352680999e+01,2.668596096549268992e+01,2.639968092803291100e+01,2.605273301497982885e+01,2.564811615828561742e+01,2.518918446511099418e+01,2.467960139160611277e+01,2.412329163484887218e+01,2.352439160941999319e+01,2.288719936065726301e+01,2.221612473412661615e+01,2.151564057206173075e+01,2.079023564463381035e+01,2.004436994933334404e+01,1.928243292808549114e+01,1.850870506165208695e+01,1.772732320707572740e+01,1.694224994897480130e+01,1.615724714182335831e+01,1.537585373015240364e+01,1.460136784881040306e+01,1.383683312765281848e+01,1.308502905558622942e+01,1.234846519873163118e+01,1.162937901722167489e+01,1.092973698510400027e+01,1.025123868799346027e+01,9.595323553218069179e+00,8.963179856727078842e+00,8.355755649250840023e+00,7.773771250241358288e+00,7.217732970972368989e+00,6.687947746749423494e+00,6.184538381344999891e+00,5.707459133390186068e+00,5.256511403415574435e+00,4.831359310487382430e+00,4.431544977962311727e+00,4.056503377925034570e+00,3.705576612635070433e+00,3.378027538188156154e+00,3.073052660122888469e+00,2.789794252549397502e+00,2.527351671349603812e+00,2.284791848034946504e+00,2.061158963996593485e+00,1.855483315294823354e+00,1.666789386038506349e+00,1.494103154094172714e+00,1.336458656668598532e+00,1.192903845582491851e+00,1.062505763149500737e+00,9.443550698335188009e-01,8.375699545868429130e-01
2.164258176836314274e+00,2.434035637887232539e+00,2.729748269514008729e+00,3.052769624604721788e+00,3.404390554800195368e+00,3.785793976069397271e+00,4.198028419655686072e+00,4.641980726345622976e+00,5.118348299865722595e+00,5.627611388615095578e+00,6.170005911889484551e+00,6.745497385249088040e+00,7.353756527817082222e+00,7.994137150315011375e+00,8.665656925027844792e+00,9.366981626437244302e+00,1.009641340313569913e+01,1.085188359743754560e+01,1.163095056892146850e+01,1.243080290255992715e+01,1.324826829223166946e+01,1.407982828789852547e+01,1.492163898167431491e+01,1.576955758697784660e+01,1.661917473887622876e+01,1.746585221581573322e+01,1.830476565662685218e+01,1.913095172549055789e+01,1.993935906495152466e+01,2.072490227639761429e+01,2.148251808178586941e+01,2.220722275248570554e+01,2.289416984318637560e+01,2.353870724256200120e+01,2.413643254889257861e+01,2.468324579850397882e+01,2.517539861746443464e+01,2.560953893149529748e+01,2.598275045393830496e+01,2.629258627465734577e+01,2.653709599121787477e+01,2.671484595441098620e+01,2.682493233966615520e+01,2.686698690041360393e+01,2.684117540518989031e+01,2.674818890345049738e+01,2.658922810201865516e+01,2.636598126149085175e+01,2.608059613672099530e+01,2.573564658516270498e+01,2.533409454930983173e+01,2.487924818326443699e+01,2.437471693767868786e+01,2.382436444166554779e+01,2.323226002502412513e+01,2.260262971009045430e+01,2.193980747100834350e+01,2.124818751093008373e+01,2.053217824667051161e+01,1.979615861797260479e+01,1.904443725728734549e+01,1.828121496840392268e+01,1.751055087097070029e+01,1.673633247541479463e+01,1.596224986135869806e+01,1.519177404449169622e+01,1.442813953387548231e+01,1.367433100545467006e+01,1.293307394939325761e+01,1.220682908974138670e+01,1.149779032549048630e+01,1.080788590263214921e+01,1.013878249742326432e+01,9.491891871436449080e+00,8.868379748654986017e+00,8.269176563164004179e+00,7.694989732036419561e+00,7.146317120823661106e+00,6.623461387562379343e+00,6.126544914273837072e+00,5.655525061426734723e+00,5.210209509644421644e+00,4.790271483007101594e+00,4.395264678655576240e+00,4.024637757176126485e+00,3.677748276691935825e+00,3.353875980094651155e+00,3.052235368953181371e+00,2.771987519009774914e+00,2.512251110631674944e+00,2.272112663074200345e+00,2.050635973990586169e+00,1.846870775458780312e+00,1.659860625130495482e+00,1.488650056250181208e+00,1.332291013587071804e+00,1.189848604138215693e+00,1.060406192159067507e+00,9.430698680075350060e-01,8.369723197616166788e-01
2.179485738812167561e+00,2.449324412294315412e+00,2.744871915686621033e+00,3.067463579719995614e+00,3.418350138881066869e+00,3.798672916488035067e+00,4.209437875704423071e+00,4.651488892361538063e+00,5.125480661016780459e+00,5.631851696658730866e+00,6.170797938943803018e+00,6.742247501892847161e+00,7.345837137760807600e+00,7.980890997651146179e+00,8.646402271951320273e+00,9.341018279693111381e+00,1.006302954674219308e+01,1.081036336796858954e+01,1.158058228838547699e+01,1.237088786330254209e+01,1.317812996895824895e+01,1.399882183450408135e+01,1.482916085570688125e+01,1.566505513282695183e+01,1.650215555268286494e+01,1.733589311106522146e+01,1.816152104972614723e+01,1.897416126552788995e+01,1.976885434133683006e+01,2.054061245208505326e+01,2.128447431802885248e+01,2.199556131317661567e+01,2.266913379224697067e+01,2.330064667592574068e+01,2.388580333259160327e+01,2.442060681541595102e+01,2.490140755650238447e+01,2.532494668354980760e+01,2.568839420782389737e+01,2.598938143285269575e+01,2.622602704857953171e+01,2.639695650264099314e+01,2.650131437563144488e+01,2.653876962708492471e+01,2.650951371980210780e+01,2.641425176845437761e+01,2.625418699062529271e+01,2.603099886139202113e+01,2.574681548332292991e+01,2.540418077993034274e+01,2.500601720021539975e+01,2.455558468355210522e+01,2.405643667691996512e+01,2.351237402010769983e+01,2.292739751922377067e+01,2.230566001542091215e+01,2.165141872540149848e+01,2.096898858464422943e+01,2.026269726534332705e+01,1.953684247099438309e+01,1.879565203077668656e+01,1.804324723185326818e+01,1.728360973891062358e+01,1.652055236012013140e+01,1.575769382950153563e+01,1.499843768951233258e+01,1.424595527643166371e+01,1.350317273635108961e+01,1.277276193261280035e+01,1.205713504733693320e+01,1.135844263091518513e+01,1.067857481437918388e+01,1.001916537044041533e+01,9.381598289538352731e+00,8.767016526972231105e+00,8.176332575468757469e+00,7.610240523518879030e+00,7.069229272531594610e+00,6.553596604239119827e+00,6.063463812725597535e+00,5.598790641808089497e+00,5.159390297156353000e+00,4.744944332436396017e+00,4.355017238918897249e+00,3.989070597532840434e+00,3.646476680514031177e+00,3.326531415984613105e+00,3.028466652532586068e+00,2.751461681817381155e+00,2.494653995227465337e+00,2.257149265612456102e+00,2.038030557177566759e+00,1.836366775938457874e+00,1.651220379949134953e+00,1.481654373154640547e+00,1.326738609543937741e+00,1.185555435665044177e+00,1.057204699888502519e+00,9.408081564224546334e-01,8.355132913109277748e-01
2.192575651517199020e+00,2.462203304820162586e+00,2.757289424983197623e+00,3.079130506668578349e+00,3.428936754557328381e+00,3.807807715624596856e+00,4.216706856535624048e+00,4.656435439195209192e+00,5.127606100718394622e+00,5.630616592653487906e+00,6.165624176310371851e+00,6.732521204686383598e+00,7.330912444991740884e+00,7.960094707577182405e+00,8.619039345816879916e+00,9.306378176161196336e+00,1.002039333747256222e+01,1.075901156363675071e+01,1.151980328349381288e+01,1.229998688803133788e+01,1.309643841767825556e+01,1.390570682405969904e+01,1.472403485278586288e+01,1.554738547921476588e+01,1.637147371043826283e+01,1.719180344703603680e+01,1.800370898061815339e+01,1.880240059109050677e+01,1.958301360413350167e+01,2.034066017762636136e+01,2.107048300847009870e+01,2.176771009087542197e+01,2.242770961567569188e+01,2.304604407905056718e+01,2.361852266908777764e+01,2.414125102014708446e+01,2.461067746766344300e+01,2.502363499888014076e+01,2.537737817647361283e+01,2.566961441003650890e+01,2.589852906236404806e+01,2.606280400048915524e+01,2.616162933220843811e+01,2.619470820400815825e+01,2.616225467234497515e+01,2.606498479370501897e+01,2.590410120643796787e+01,2.568127159596814124e+01,2.539860154188436070e+01,2.505860233825785244e+01,2.466415445547345797e+01,2.421846737150502094e+01,2.372503654209314305e+01,2.318759830238086295e+01,2.261008349744770740e+01,2.199657062655540329e+01,2.135123925693042324e+01,2.067832441909038721e+01,1.998207263893118224e+01,1.926670019413648305e+01,1.853635410622427315e+01,1.779507629707958216e+01,1.704677125253238401e+01,1.629517744776143573e+01,1.554384270226865539e+01,1.479610354792342441e+01,1.405506861396266061e+01,1.332360595942535930e+01,1.260433421759965356e+01,1.189961735966379486e+01,1.121156283650251417e+01,1.054202281906878724e+01,9.892598228740080657e+00,9.264645229714819408e+00,8.659283845196233287e+00,8.077408357287032103e+00,7.519699156359316738e+00,6.986635718223020319e+00,6.478510405640258263e+00,5.995442813511692393e+00,5.537394403260454290e+00,5.104183200439612378e+00,4.695498359322707316e+00,4.310914428211845895e+00,3.949905178531528449e+00,3.611856888706738378e+00,3.296080999732126759e+00,3.001826082752284464e+00,2.728289079567029152e+00,2.474625794573873439e+00,2.239960631221088683e+00,2.023395577651414534e+00,1.824018455055156140e+00,1.640910448593974724e+00,1.473152944936864106e+00,1.319833702840021772e+00,1.180052384192417758e+00,1.052925472923957662e+00,9.375906084956792119e-01,8.332103596854925076e-01
2.203444537082246413e+00,2.472584692496573311e+00,2.766909262785574697e+00,3.087675379333200798e+00,3.436052393656478632e+00,3.813097983134856594e+00,4.219733279496448830e+00,4.656717369527399342e+00,5.124621568367388136e+00,5.623803911900584040e+00,6.154384354350147746e+00,6.716221188470829162e+00,7.308889227047500547e+00,7.931660294253697785e+00,8.583486572547998961e+00,9.262987334229659808e+00,9.968439555940792118e+00,1.069777286909245895e+01,1.144856923965167894e+01,1.221806769765465361e+01,1.300317435137525379e+01,1.380047782488856889e+01,1.460627015286264196e+01,1.541657305518767807e+01,1.622716939922495172e+01,1.703363954196318986e+01,1.783140213129213336e+01,1.861575883805819487e+01,1.938194239162221066e+01,2.012516720419336380e+01,2.084068179590259007e+01,2.152382217569492084e+01,2.217006529450762997e+01,2.277508166821614211e+01,2.333478626926444832e+01,2.384538680797427901e+01,2.430342856686155173e+01,2.470583501292454542e+01,2.504994349228095274e+01,2.533353540670616866e+01,2.555486038008561778e+01,2.571265404172876856e+01,2.580614917979503176e+01,2.583508014849349621e+01,2.579968054390838006e+01,2.570067429197028730e+01,2.553926041508644218e+01,2.531709185833099696e+01,2.503624885926086918e+01,2.469920743513230832e+01,2.430880363575296244e+01,2.386819426809128331e+01,2.338081483926060855e+01,2.285033548728393527e+01,2.228061567429667988e+01,2.167565840520191855e+01,2.103956470731822748e+01,2.037648906469068066e+01,1.969059644622020500e+01,1.898602150159917556e+01,1.826683042538882873e+01,1.753698590970854809e+01,1.680031552222311930e+01,1.606048376068634553e+01,1.532096795037819703e+01,1.458503806838490213e+01,1.385574050061630125e+01,1.313588566530970425e+01,1.242803937183903784e+01,1.173451772694768813e+01,1.105738535278057633e+01,1.039845664272847436e+01,9.759299752260860217e+00,9.141243002478809387e+00,8.545383363691321676e+00,7.972596684309697146e+00,7.423549335985268449e+00,6.898710958257335157e+00,6.398368003992347397e+00,5.922637809479769366e+00,5.471482939070498652e+00,5.044725582577114231e+00,4.642061813226197486e+00,4.263075543761805974e+00,3.907252047449826460e+00,3.573990938458612376e+00,3.262618531762319751e+00,2.972399525852689628e+00,2.702547971827743201e+00,2.452237509675971872e+00,2.220610866755833523e+00,2.006788624672446453e+00,1.809877269173108427e+00,1.628976543602874694e+00,1.463186130227186688e+00,1.311611685724238585e+00,1.173370257776404468e+00,1.047595109341871833e+00,9.334399762349663288e-01,8.300827824155987411e-01
2.212016599906062364e+00,2.480389630467901174e+00,2.773649774796720369e+00,3.093014363612540230e+00,3.439611663344965375e+00,3.814457479973776266e+00,4.218430861558478462e+00,4.652249244660185745e+00,5.116443438408081690e+00,5.611332883702813135e+00,6.137001662257534740e+00,6.693275759167748973e+00,7.279702101898786637e+00,7.895529906575284862e+00,8.539694858080098427e+00,9.210806632842356123e+00,9.907140241787816493e+00,1.062663162560045826e+01,1.136687787549095319e+01,1.212514238080798634e+01,1.289836512123373780e+01,1.368317822757100721e+01,1.447592683324599960e+01,1.527269513096018549e+01,1.606933743805015169e+01,1.686151396288988025e+01,1.764473085605473912e+01,1.841438402694477006e+01,1.916580611205770879e+01,1.989431589786475740e+01,2.059526943176710745e+01,2.126411200105197707e+01,2.189643012385365139e+01,2.248800267910441164e+01,2.303485030505329334e+01,2.353328221830621914e+01,2.397993964709476700e+01,2.437183513266859336e+01,2.470638702985104018e+01,2.498144862994577409e+01,2.519533143398042085e+01,2.534682221900925470e+01,2.543519366192960973e+01,2.546020841088149922e+01,2.542211662063076716e+01,2.532164709224883126e+01,2.515999227588956444e+01,2.493878750574555170e+01,2.466008493583673200e+01,2.432632273201760853e+01,2.394029014775065889e+01,2.350508916751095612e+01,2.302409344134514058e+01,2.250090525677315867e+01,2.193931130002252061e+01,2.134323794809208152e+01,2.071670680733090109e+01,2.006379117442514470e+01,1.938857404354881808e+01,1.869510822083593027e+01,1.798737903632708779e+01,1.726927006630561934e+01,1.654453219767144745e+01,1.581675628289727875e+01,1.508934955127896593e+01,1.436551586159799498e+01,1.364823980475315679e+01,1.294027459395301349e+01,1.224413361600961458e+01,1.156208546117579949e+01,1.089615220158125730e+01,1.024811065011201450e+01,9.619496302726322057e+00,9.011609647621797947e+00,8.425524514022319167e+00,7.862098131082101204e+00,7.321982572753598539e+00,6.805637276530176472e+00,6.313342341731313923e+00,5.845212335350969290e+00,5.401210359305944841e+00,4.981162161075198824e+00,4.584770099128451015e+00,4.211626804193429052e+00,3.861228406400981417e+00,3.532987225895546146e+00,3.226243849969473665e+00,2.940278542689316321e+00,2.674321953001074892e+00,2.427565104255250183e+00,2.199168661946552028e+00,1.988271487314074548e+00,1.793998492499539354e+00,1.615467818506922004e+00,1.451797360602148812e+00,1.302110667432206936e+00,1.165542240439185528e+00,1.041242259500242850e+00,9.283807595163391380e-01,8.261512812352878043e-01
2.218224107148239366e+00,2.485548348887614445e+00,2.777439696607408859e+00,3.095075335302968522e+00,3.439542307362402518e+00,3.811814637441844233e+00,4.212729630104792733e+00,4.642963680506465352e+00,5.103007984601612534e+00,5.593144576706227333e+00,6.113423157098844207e+00,6.663639199103009503e+00,7.243313842256938528e+00,7.851676084425781355e+00,8.487647779958459537e+00,9.149831932433656334e+00,9.836504738715667884e+00,1.054561179586875852e+01,1.127476882427957072e+01,1.202126718986088072e+01,1.278208442661813926e+01,1.355389986972971705e+01,1.433311541056411542e+01,1.511588128100495076e+01,1.589812666761054061e+01,1.667559484922448476e+01,1.744388244750952666e+01,1.819848228134854295e+01,1.893482922592119166e+01,1.964834839813050138e+01,2.033450492427602185e+01,2.098885449547003290e+01,2.160709388288236710e+01,2.218511056963405181e+01,2.271903065968780666e+01,2.320526424652852171e+01,2.364054746537664897e+01,2.402198051120732814e+01,2.434706097952280146e+01,2.461371197578890602e+01,2.482030454043148637e+01,2.496567404672784463e+01,2.504913034602114763e+01,2.507046155547184796e+01,2.502993150504335773e+01,2.492827097961713889e+01,2.476666300619741889e+01,2.454672254244701435e+01,2.427047101890646275e+01,2.394030627116062959e+01,2.355896846824490609e+01,2.312950269850796658e+01,2.265521891314216774e+01,2.213964995031060212e+01,2.158650836931384731e+01,2.099964281504576391e+01,2.038299460897626147e+01,1.974055522529642914e+01,1.907632526119473582e+01,1.839427545027535871e+01,1.769831019982137832e+01,1.699223405802059617e+01,1.627972143852443310e+01,1.556428984892080614e+01,1.484927678891784275e+01,1.413782040519378391e+01,1.343284391473601325e+01,1.273704373863633244e+01,1.205288122505681159e+01,1.138257778450028823e+01,1.072811321339891144e+01,1.009122694388429231e+01,9.473421928651054813e+00,8.875970850023980674e+00,8.299924331397598110e+00,7.746120826606528453e+00,7.215197867787000341e+00,6.707604364018860288e+00,6.223613660489019317e+00,5.763337090000162810e+00,5.326737774234962863e+00,4.913644460144201531e+00,4.523765206066745037e+00,4.156700761688691514e+00,3.811957514793157475e+00,3.488959905148756313e+00,3.187062231188642070e+00,2.905559797850948200e+00,2.643699373752161907e+00,2.400688942570439188e+00,2.175706747093710813e+00,1.967909634938163510e+00,1.776440722676717376e+00,1.600436400336307852e+00,1.439032701291946159e+00,1.291371063909645622e+00,1.156603511289715946e+00,1.033897274547684431e+00,9.224388836269152847e-01,8.214377480038447255e-01
2.222007819329367972e+00,2.488000691807412235e+00,2.778218596259764528e+00,3.093798321064150425e+00,3.435785639480354980e+00,3.805112976629986932e+00,4.202576321312865737e+00,4.628811717397450565e+00,5.084271713374668877e+00,5.569202187650746261e+00,6.083619999701372016e+00,6.627291941795002472e+00,7.199715481208688317e+00,7.800101787467738745e+00,8.427361532132694677e+00,9.080093929306237044e+00,9.756579452941251063e+00,1.045477662216508286e+01,1.117232318855167073e+01,1.190654199033324545e+01,1.265445165910315062e+01,1.341278227616852980e+01,1.417799598025322716e+01,1.494631242792902981e+01,1.571373890540086471e+01,1.647610478770736364e+01,1.722909994172042758e+01,1.796831657525559223e+01,1.868929394876476735e+01,1.938756529094858294e+01,2.005870619740506200e+01,2.069838374402645442e+01,2.130240551576267549e+01,2.186676773765900350e+01,2.238770169932663379e+01,2.286171768631026069e+01,2.328564567175805067e+01,2.365667207847370435e+01,2.397237199346842473e+01,2.423073630275232659e+01,2.443019331115987924e+01,2.456962451805970815e+01,2.464837433219403806e+01,2.466625362483818407e+01,2.462353713711861758e+01,2.452095487186378264e+01,2.435967771008418836e+01,2.414129759456213264e+01,2.386780271581739754e+01,2.354154821693774124e+01,2.316522300182677441e+01,2.274181328510087852e+01,2.227456356036637786e+01,2.176693568653017508e+01,2.122256679916966959e+01,2.064522674622974918e+01,2.003877572521836470e+01,1.940712276375930401e+01,1.875418563824771212e+01,1.808385276809508468e+01,1.739994755748071853e+01,1.670619558461373089e+01,1.600619496228770444e+01,1.530339011501847502e+01,1.460104913929301773e+01,1.390224483632449370e+01,1.320983943295205876e+01,1.252647293751499369e+01,1.185455501500757691e+01,1.119626021068115129e+01,1.055352630433071859e+01,9.928055539333403345e+00,9.321318441373231067e+00,8.734559921688658690e+00,8.168807348364714116e+00,7.624880266176095489e+00,7.103401450077973855e+00,6.604808988780818346e+00,6.129369111944154014e+00,5.677189496299922311e+00,5.248232811344094806e+00,4.842330292980273398e+00,4.459195162561798931e+00,4.098435738129934336e+00,3.759568113355402197e+00,3.442028306956389727e+00,3.145183810531624324e+00,2.868344485311085101e+00,2.610772777950518098e+00,2.371693241998334312e+00,2.150301365012968091e+00,1.945771711607741317e+00,1.757265400165010316e+00,1.583936935899854070e+00,1.424940425739269045e+00,1.279435201529014465e+00,1.146590877815289122e+00,1.025591869291790914e+00,9.156413913447241093e-01,8.159649653131516578e-01
