6.849830911016441259e-01,8.064315569284764562e-01,9.459552242167476033e-01,1.105599298224740235e+00,1.287531989953381917e+00,1.494034833937599727e+00,1.727489931863626094e+00,1.990363983347500643e+00,2.285189012376943829e+00,2.614539747907681289e+00,2.981007668200092109e+00,3.387171769087908846e+00,3.835566165196227839e+00,4.328644679356179026e+00,4.868742618906551911e+00,5.458035978755414241e+00,6.098498351271716800e+00,6.791855864253513175e+00,7.539540512884820522e+00,8.342642302558568090e+00,9.201860679499237250e+00,1.011745579764677139e+01,1.108920025481619120e+01,1.211633202903067996e+01,1.319750945582709356e+01,1.433076920604669091e+01,1.551348834589319559e+01,1.674235167959202286e+01,1.801332568072059814e+01,1.932164040069372035e+01,2.066178079064918904e+01,2.202748887468287009e+01,2.341177815740878998e+01,2.480696152824815215e+01,2.620469373235168931e+01,2.759602921070014503e+01,2.897149577080893224e+01,3.032118414013619656e+01,3.163485298689154135e+01,3.290204848201919674e+01,3.411223694017302677e+01,3.525494853817811247e+01,3.631992959058529635e+01,3.729730038821019633e+01,3.817771520135629260e+01,3.895252073730986098e+01,3.961390914119484563e+01,4.015506155565311985e+01,4.057027831815766206e+01,4.085509207930194009e+01,4.100636046909578170e+01,4.102233541282809881e+01,4.090270678908491675e+01,4.064861881029310808e+01,4.026265826635425071e+01,3.974881457673936325e+01,3.911241241574580130e+01,3.836001847850142354e+01,3.749932471119999633e+01,3.653901100923296497e+01,3.548859096565620064e+01,3.435824470826883470e+01,3.315864318001356992e+01,3.190076838374626078e+01,3.059573412416366622e+01,2.925461163868226677e+01,2.788826422341900724e+01,2.650719454406075215e+01,2.512140779340603913e+01,2.374029324106147953e+01,2.237252604267432332e+01,2.102599046459249266e+01,1.970772496394531714e+01,1.842388887206491788e+01,1.717974978705569455e+01,1.597969021209465623e+01,1.482723149838431631e+01,1.372507277928655078e+01,1.267514232329086532e+01,1.167865859075476997e+01,1.073619824994962890e+01,9.847768483974082443e+00,9.012881089316305605e+00,8.230626113568170865e+00,7.499743085913831209e+00,6.818688240142328105e+00,6.185696496504728970e+00,5.598837337074703768e+00,5.056064062508895063e+00,4.555256241924658944e+00,4.094255450790099893e+00,3.670894626413707229e+00,3.283021552444640889e+00,2.928517111681363083e+00,2.605309022348855752e+00,2.311381801267623715e+00,2.044783684358738807e+00,1.803631188376799921e+00,1.586111925989108995e+00,1.390486197768951548e+00
6.997968297400434246e-01,8.226074673922397773e-01,9.634835681431890286e-01,1.124440535353870230e+00,1.307612046998148037e+00,1.515240378474441929e+00,1.749663770877285529e+00,2.013300718573047821e+00,2.308631094566244268e+00,2.638174078996505578e+00,3.004462903500592752e+00,3.410016470582322157e+00,3.857307951352306308e+00,4.348730506324196554e+00,4.886560312321035937e+00,5.472917114625825086e+00,6.109722558740084075e+00,6.798656592631061812e+00,7.541112270843214560e+00,8.338149339323992493e+00,9.190447037245768058e+00,1.009825662206247188e+01,1.106135420824448445e+01,1.207899460904407007e+01,1.314986698306269197e+01,1.427205321018558770e+01,1.544299004938603126e+01,1.665943625665243033e+01,1.791744595564226117e+01,1.921234964590069794e+01,2.053874429198121732e+01,2.189049394979382868e+01,2.326074234292375209e+01,2.464193869208681065e+01,2.602587791846047338e+01,2.740375608287794407e+01,2.876624158838500378e+01,3.010356226854042205e+01,3.140560801785930423e+01,3.266204810828486416e+01,3.386246179493905117e+01,3.499648026740101159e+01,3.605393747346937516e+01,3.702502685597539767e+01,3.790046062464519139e+01,3.867162785759090582e+01,3.933074751104371103e+01,3.987101232755723856e+01,4.028671968303120821e+01,4.057338560648953774e+01,4.072783854220872968e+01,4.074828989365237675e+01,4.063437897864250203e+01,4.038719071555631501e+01,4.000924512652166953e+01,3.950445855736239054e+01,3.887807734469920007e+01,3.813658547639002450e+01,3.728758856098539809e+01,3.633967711542808843e+01,3.530227277127125518e+01,3.418546146588894175e+01,3.299981800938922305e+01,3.175622658904420703e+01,3.046570178626271641e+01,2.913921453828368513e+01,2.778752718615007922e+01,2.642104132645789960e+01,2.504966164653070138e+01,2.368267829509457201e+01,2.232866965051239561e+01,2.099542662539142057e+01,1.968989891968465145e+01,1.841816293316053788e+01,1.718541039905928969e+01,1.599595622718614329e+01,1.485326356554437766e+01,1.375998371861215297e+01,1.271800830563889839e+01,1.172853090620824190e+01,1.079211541950487074e+01,9.908768449807062950e+00,9.078013210864448013e+00,8.298962699694287792e+00,7.570390207233650415e+00,6.890795589271553112e+00,6.258466096128532996e+00,5.671530934605294227e+00,5.128009093681304975e+00,4.625850291870999165e+00,4.162969187817846972e+00,3.737273228897234567e+00,3.346684691137798762e+00,2.989157586872943639e+00,2.662690186454258257e+00,2.365333921887065038e+00,2.095199420117431988e+00,1.850460359935980126e+00,1.629355767744167460e+00,1.430191272475990649e+00
7.148528635096531580e-01,8.390108127957048856e-01,9.812155629276948510e-01,1.143451510129106286e+00,1.327816655810280633e+00,1.536512977568972316e+00,1.771833966433139285e+00,2.036149214527369633e+00,2.331885979128864861e+00,2.661507692556338789e+00,3.027489430911021628e+00,3.432290396933540766e+00,3.878323512062222367e+00,4.367922249597066653e+00,4.903304874759386145e+00,5.486536289198851613e+00,6.119487708712974872e+00,6.803794435884186420e+00,7.540812026832979242e+00,8.331571196459890416e+00,9.176731862503338277e+00,1.007653679815051362e+01,1.103076544762279632e+01,1.203868855964964624e+01,1.309902440890419228e+01,1.420989750219307624e+01,1.536880079922525155e+01,1.657256260975192674e+01,1.781731945044804633e+01,1.909849624522433587e+01,2.041079531987586293e+01,2.174819566404084270e+01,2.310396389896343905e+01,2.447067828873671047e+01,2.584026695828043430e+01,2.720406122939390769e+01,2.855286465701399123e+01,2.987703794603620722e+01,3.116659946421577132e+01,3.241134055288324589e+01,3.360095429282547030e+01,3.472517582951612525e+01,3.577393182420551199e+01,3.673749610074570171e+01,3.760664812782790989e+01,3.837283063646162162e+01,3.902830244399718396e+01,3.956628245561857682e+01,3.998108085361248243e+01,4.026821366946343517e+01,4.042449726305351021e+01,4.044811969947874530e+01,4.033868660335726730e+01,4.009723976326578310e+01,3.972624753037713674e+01,3.922956687685142185e+01,3.861237781980445050e+01,3.788109174330282514e+01,3.704323593164505724e+01,3.610731733172696067e+01,3.508266916323258755e+01,3.397928446969175553e+01,3.280764103344225902e+01,3.157852225165024862e+01,3.030283858382756890e+01,2.899145403557520240e+01,2.765502184707859357e+01,2.630383312290942399e+01,2.494768159216337367e+01,2.359574704960897051e+01,2.225649932735373682e+01,2.093762391252209554e+01,1.964596959006114574e+01,1.838751778058734843e+01,1.716737258837966351e+01,1.598976999789051767e+01,1.485810417756966295e+01,1.377496848112483896e+01,1.274220848652757354e+01,1.176098428412118047e+01,1.083183921337959532e+01,9.954772344241385795e+00,9.129312190073447297e+00,8.354589408285832519e+00,7.629406572138726084e+00,6.952303462885298657e+00,6.321616714613012000e+00,5.735533025607883140e+00,5.192135512438083467e+00,4.689443111709916678e+00,4.225443218378963195e+00,3.798117981007365529e+00,3.405464849483142764e+00,3.045512088964533071e+00,2.716330037767705985e+00,2.416038901729216093e+00,2.142813850340465898e+00,1.894888119041880037e+00,1.670554736469521018e+00,1.468167394157233741e+00
7.301672610779260664e-01,8.556614300569713727e-01,9.991753882801063247e-01,1.162661339242545555e+00,1.348180467027715990e+00,1.557893394138466947e+00,1.794047927302263590e+00,2.058963983761471717e+00,2.355015629189077142e+00,2.684610198261270675e+00,3.050164508582879908e+00,3.454078216792192180e+00,3.898704401310225443e+00,4.386317488904406758e+00,4.919078672213196946e+00,5.498998993567017379e+00,6.127900298534827428e+00,6.807374293004326837e+00,7.538739973180980769e+00,8.322999741865070078e+00,9.160794579888424494e+00,1.005235871137902492e+01,1.099747428741177657e+01,1.199542671514316794e+01,1.304496137757123897e+01,1.414424261948407846e+01,1.529081601267767176e+01,1.648157505070497919e+01,1.771273355085122603e+01,1.897980514773787419e+01,2.027759133694443250e+01,2.160017955607309403e+01,2.294095276314494569e+01,2.429261187806221045e+01,2.564721228454589763e+01,2.699621534328623795e+01,2.833055554191870229e+01,2.964072350832838865e+01,3.091686464995527928e+01,3.214889266718487448e+01,3.332661664182614913e+01,3.443987984394311042e+01,3.547870785633558199e+01,3.643346311153621997e+01,3.729500249709066395e+01,3.805483433544312533e+01,3.870527080648245288e+01,3.923957177107797634e+01,3.965207598492030172e+01,3.993831586980208215e+01,4.009511233367815208e+01,4.012064659428404667e+01,4.001450655006070178e+01,3.977770593692230960e+01,3.941267528513435536e+01,3.892322451829474517e+01,3.831447788442582691e+01,3.759278274447249402e+01,3.676559453325531024e+01,3.584134092101464830e+01,3.482926881212754466e+01,3.373927829776365428e+01,3.258174801303415080e+01,3.136735652469101510e+01,3.010690438756007481e+01,2.881114135850238256e+01,2.749060295453093161e+01,2.615546010185526526e+01,2.481538506582984738e+01,2.347943620337099091e+01,2.215596336807934108e+01,2.085253505469133728e+01,1.957588762471230837e+01,1.833189623923282241e+01,1.712556646566954655e+01,1.596104494645344118e+01,1.484164703873890190e+01,1.376989896873482522e+01,1.274759180002216574e+01,1.177584439391021043e+01,1.085517253732971099e+01,9.985561520490167098e+00,9.166539648547914254e+00,8.397250451355231959e+00,7.676521693158357529e+00,7.002929658932433021e+00,6.374857585013753436e+00,5.790547489138749171e+00,5.248145021404953425e+00,4.745737288426463252e+00,4.281383886892453638e+00,3.853141612384474612e+00,3.459083480926156806e+00,3.097312814110527057e+00,2.765973196684693658e+00,2.463255123666540314e+00,2.187400119861327319e+00,1.936703046741517165e+00,1.709513219336048495e+00,1.504234848288886317e+00
7.457520152229479837e-01,8.725749098686076399e-01,1.017382858001613988e+00,1.182094715836322418e+00,1.368733723686443415e+00,1.579418084418940937e+00,1.816348952332913491e+00,2.081795731474586741e+00,2.378078617613834655e+00,2.707548354236112509e+00,3.072563208590483264e+00,3.475463207918212394e+00,3.918541707661167717e+00,4.404014392422195279e+00,4.933985837064935431e+00,5.510413780659523475e+00,6.135071291793067871e+00,6.809507032521116443e+00,7.535003862893903559e+00,8.312536071763187095e+00,9.142725575605878063e+00,1.002579749807410536e+01,1.096153563069822390e+01,1.194923838012064188e+01,1.298767592822419559e+01,1.407504946535794943e+01,1.520895349821618581e+01,1.638634237530398963e+01,1.760350230486062273e+01,1.885603025155974777e+01,2.013882117719670717e+01,2.144606512457979974e+01,2.277125562122416724e+01,2.410721079001778833e+01,2.544610839006860203e+01,2.677953576809164105e+01,2.809855537864865838e+01,2.939378613459465583e+01,3.065550038629435647e+01,3.187373581338178141e+01,3.303842096421480079e+01,3.413951261755551059e+01,3.516714259285578237e+01,3.611177112578614867e+01,3.696434348031802131e+01,3.771644611241350731e+01,3.836045845507193519e+01,3.888969627792123873e+01,3.929854259931173743e+01,3.958256230149370936e+01,3.973859691984791453e+01,3.976483653839577670e+01,3.966086631239250693e+01,3.942768583503013247e+01,3.906770034414159909e+01,3.858468359713528173e+01,3.798371309610943314e+01,3.727107918674803955e+01,3.645417035082915902e+01,3.554133773133888496e+01,3.454174254273900857e+01,3.346519050283777119e+01,3.232195775841706364e+01,3.112261295217538049e+01,2.987784008844121786e+01,2.859826670144044769e+01,2.729430152160144374e+01,2.597598538791054423e+01,2.465285858889966164e+01,2.333384715734303683e+01,2.202716992344427638e+01,2.074026737944629062e+01,1.947975265686179824e+01,1.825138419645824683e+01,1.706005902877155833e+01,1.590982500343638328e+01,1.480390982832893876e+01,1.374476441804890037e+01,1.273411781318481850e+01,1.177304081845933048e+01,1.086201551465156001e+01,1.000100791617125573e+01,9.189541258789521549e+00,8.426767692299376833e+00,7.711536500455455467e+00,7.042457354032086947e+00,6.417957501014072363e+00,5.836332190851287294e+00,5.295787999690649173e+00,4.794479055885904728e+00,4.330536448753642631e+00,3.902091331163246135e+00,3.507292394594063722e+00,3.144318503817015387e+00,2.811387330582116650e+00,2.506760827438728523e+00,2.228748341848905579e+00,1.975708096085698973e+00,1.746047659601613677e+00,1.538223927084079179e+00
7.616137466463672734e-01,8.897610927896080213e-01,1.035851684184658561e+00,1.201769916763319346e+00,1.389499986024177902e+00,1.601116614828086204e+00,1.838773314531452874e+00,2.104688083326708536e+00,2.401126477239325041e+00,2.730382021455825647e+00,3.094753961328183589e+00,3.496522382521687788e+00,3.937920757708342379e+00,4.421106002820287983e+00,4.948126149651269401e+00,5.520885764700380172e+00,6.141109268457650039e+00,6.810302337325487620e+00,7.529711605009364206e+00,8.300282924672847784e+00,9.122618510514499235e+00,9.996933350282125375e+00,1.092301137028990787e+01,1.190016194213079714e+01,1.292717744417880255e+01,1.400229272788063106e+01,1.512314748333724701e+01,1.628675264322927418e+01,1.748946209925396289e+01,1.872695111984423733e+01,1.999420293996432108e+01,2.128550503087521406e+01,2.259445653819068056e+01,2.391398829007086846e+01,2.523639661625536945e+01,2.655339197837680842e+01,2.785616309221335030e+01,2.913545682739204423e+01,3.038167370849897608e+01,3.158497832729339549e+01,3.273542342683477102e+01,3.382308585657111877e+01,3.483821204726642407e+01,3.577137014204875243e+01,3.661360547094896134e+01,3.735659569591867779e+01,3.799280170356706066e+01,3.851561020181240735e+01,3.891946399720153238e+01,3.919997609860946852e+01,3.935402411059242667e+01,3.937982183913672429e+01,3.927696562052207696e+01,3.904645358085932116e+01,3.869067681452726504e+01,3.821338230485721965e+01,3.761960826768329014e+01,3.691559344396851117e+01,3.610866266790796431e+01,3.520709175962750237e+01,3.421995540791115786e+01,3.315696219388068045e+01,3.202828124242093111e+01,3.084436516209312629e+01,2.961577394106386407e+01,2.835300430821146378e+01,2.706632875419612816e+01,2.576564795268615171e+01,2.446035974873711183e+01,2.315924721589543367e+01,2.187038755573726689e+01,2.060108285499660496e+01,1.935781295831342064e+01,1.814620998989103740e+01,1.697105339330004625e+01,1.583628377965028200e+01,1.474503339971492899e+01,1.369967069887256272e+01,1.270185618226929947e+01,1.175260671242436317e+01,1.085236537760669329e+01,1.000107419626628769e+01,9.198247145598870134e+00,8.443041302457453767e+00,7.734324241520655896e+00,7.070736227100413274e+00,6.450746139674443214e+00,5.872700475999499403e+00,5.334865134690985222e+00,4.835460032755761972e+00,4.372686881673768511e+00,3.944750677054863708e+00,3.549875620332748838e+00,3.186316294710822561e+00,2.852364964156911764e+00,2.546355859781262776e+00,2.266667270493110564e+00,2.011722173708786254e+00,1.779988036895739256e+00,1.569976301572369781e+00
7.777524440433143393e-01,9.072226015789482956e-01,1.054587776605329097e+00,1.221696842729736776e+00,1.410493885349403786e+00,1.623009102313502039e+00,1.861347361017382962e+00,2.127674319209779785e+00,2.424200044561966028e+00,2.753160096265824475e+00,3.116794059573434250e+00,3.517321550453339718e+00,3.956915731961295979e+00,4.437674406534743099e+00,4.961588769841100977e+00,5.530509933311564374e+00,6.146113345996530697e+00,6.809861274384144458e+00,7.522963534244992978e+00,8.286336714497887002e+00,9.100562192492159141e+00,9.965843315420983117e+00,1.088196221535686625e+01,1.184823683586292553e+01,1.286347887483906050e+01,1.392595348782196218e+01,1.503334174288452196e+01,1.618270696498872852e+01,1.737046624463963340e+01,1.859236850193195068e+01,1.984348058056265884e+01,2.111818288483614481e+01,2.241017605444292826e+01,2.371250008668554798e+01,2.501756715613860749e+01,2.631720914302143655e+01,2.760274056341692983e+01,2.886503720097750048e+01,3.009463027978638294e+01,3.128181550518554488e+01,3.241677575158545466e+01,3.348971561518320783e+01,3.449100549950269112e+01,3.541133238865150190e+01,3.624185401328152523e+01,3.697435275230887441e+01,3.760138536171550072e+01,3.811642449842323543e+01,3.851398802537592303e+01,3.878975225059654974e+01,3.894064556848818626e+01,3.896491942951033849e+01,3.886219415130252486e+01,3.863347778079625527e+01,3.828115699777205805e+01,3.780895988628606830e+01,3.722189125889904915e+01,3.652614206568191690e+01,3.572897522155273720e+01,3.483859090925950142e+01,3.386397503206476500e+01,3.281473497524127936e+01,3.170092716986587789e+01,3.053288112369863683e+01,2.932102458689876201e+01,2.807571435705405349e+01,2.680707690782741537e+01,2.552486256451334867e+01,2.423831636992382244e+01,2.295606811205701092e+01,2.168604325115944320e+01,2.043539572021269990e+01,1.921046281206652395e+01,1.801674163963480524e+01,1.685888599129134491e+01,1.574072182629335970e+01,1.466527918404878683e+01,1.363483792975020492e+01,1.265098453442580428e+01,1.171467699051975053e+01,1.082631498933185021e+01,9.985812623153794476e+00,9.192671107293922006e+00,8.446049326447933936e+00,7.744830374885794733e+00,7.087682658557548976e+00,6.473114537668149815e+00,5.899521890186796291e+00,5.365228352240579923e+00,4.868518325700770255e+00,4.407663125512585545e+00,3.980940862406784131e+00,3.586650817446153550e+00,3.223123163961212789e+00,2.888724933594486011e+00,2.581863112809014815e+00,2.300985702663448595e+00,2.044581487462243441e+00,1.811179147097828235e+00,1.599346223393453892e+00
7.941602758108393667e-01,9.249534511167134543e-01,1.073587625376708710e+00,1.241875146914164674e+00,1.431718970938749669e+00,1.645103751388157232e+00,1.884084712180261745e+00,2.150774207319385845e+00,2.447325903122289148e+00,2.775916539974509156e+00,3.138725254667888098e+00,3.537910466893703809e+00,3.975584354607380355e+00,4.453784962936641278e+00,4.974446010830161136e+00,5.539364480097218824e+00,6.150166094828122709e+00,6.808268827886411856e+00,7.514844608064654707e+00,8.270779449563494978e+00,9.076632287477126582e+00,9.932592881204028501e+00,1.083843924348277099e+01,1.179349516610795234e+01,1.279658854269426094e+01,1.384601133060071554e+01,1.493948214273038566e+01,1.607411260776612494e+01,1.724637877502494376e+01,1.845209895655825960e+01,1.968641948250470719e+01,2.094380988391218068e+01,2.221806899877538299e+01,2.350234341189655041e+01,2.478915947977858636e+01,2.607046995377666221e+01,2.733771589778311295e+01,2.858190420490439365e+01,2.979370055969907938e+01,3.096353718207785377e+01,3.208173414371128018e+01,3.313863248922807969e+01,3.412473684680639963e+01,3.503086470172107170e+01,3.584829905799548300e+01,3.656894085230170077e+01,3.718545723283016713e+01,3.769142169224724626e+01,3.808144206120172015e+01,3.835127253426234262e+01,3.849790621416662617e+01,3.851964511648090195e+01,3.841614516205202534e+01,3.818843437952298814e+01,3.783890331967771203e+01,3.737126751807770830e+01,3.679050269981515697e+01,3.610275426613723226e+01,3.531522340306073460e+01,3.443603287440998173e+01,3.347407617659934687e+01,3.243885421515583545e+01,3.134030399433776637e+01,3.018862397881591519e+01,2.899410078498905818e+01,2.776694169131331691e+01,2.651711713152399952e+01,2.525421686811890254e+01,2.398732295820667915e+01,2.272490194688036524e+01,2.147471798519619668e+01,2.024376780306615231e+01,1.903823770467647947e+01,1.786348202686653153e+01,1.672402183789148111e+01,1.562356207962126042e+01,1.456502488978057741e+01,1.355059649556583956e+01,1.258178485276865466e+01,1.165948511579416547e+01,1.078405005796108185e+01,9.955362706961826902e+00,9.172908701517576091e+00,8.435846192782790354e+00,7.743071486440021189e+00,7.093279026277716781e+00,6.485014735346235071e+00,5.916722136059397563e+00,5.386781047894456442e+00,4.893538995965683647e+00,4.435335744802026525e+00,4.010521592253886602e+00,3.617470215663366684e+00,3.254586957038414496e+00,2.920313469997915856e+00,2.613129635355176283e+00,2.331553592963353960e+00,2.074140644629657970e+00,1.839481666754901212e+00,1.626201541916505899e+00
8.108205079552253114e-01,9.429377763983287641e-01,1.092836814045670346e+00,1.262292506764655542e+00,1.453165713048259811e+00,1.667394560221596711e+00,1.906983642610850405e+00,2.173991032231317178e+00,2.470513032336246528e+00,2.798666624211805676e+00,3.160569577287070331e+00,3.558318211550301147e+00,3.993962819356162708e+00,4.469480771339811476e+00,4.986747349206290814e+00,5.547504368072393000e+00,6.153326674774618255e+00,6.805586638549247169e+00,7.505416789462101335e+00,8.253670810719075490e+00,9.050883156098453952e+00,9.897227645232662852e+00,1.079247548841562931e+01,1.173595330881664900e+01,1.272650186162633190e+01,1.376243629306407890e+01,1.484150893168356689e+01,1.596087575239107359e+01,1.711706779063694484e+01,1.830596889953063311e+01,1.952280132446904659e+01,2.076212060637985957e+01,2.201782130461700859e+01,2.328315494415790354e+01,2.455076143168304981e+01,2.581271494721823956e+01,2.706058500201993411e+01,2.828551296342670085e+01,2.947830389224118619e+01,3.062953303122166560e+01,3.172966574206884616e+01,3.276918913413562251e+01,3.373875308490204361e+01,3.462931784553920522e+01,3.543230498036287202e+01,3.613974803122849977e+01,3.674443904895026236e+01,3.724006701177552259e+01,3.762134416889291089e+01,3.788411651206511976e+01,3.802545489131892253e+01,3.804372374495869735e+01,3.793862499696858492e+01,3.771121536682275632e+01,3.736389611295879121e+01,3.690037506238842724e+01,3.632560163266634135e+01,3.564567639464888771e+01,3.486773752103398749e+01,3.399982718407130733e+01,3.305074157666780366e+01,3.202986870956718946e+01,3.094701846423780012e+01,2.981224954413012895e+01,2.863569796086223462e+01,2.742741151894393425e+01,2.619719443249475077e+01,2.495446573650321298e+01,2.370813456597984370e+01,2.246649469616736994e+01,2.123713999654066242e+01,2.002690168330522624e+01,1.884180749241122754e+01,1.768706216929305342e+01,1.656704801131179394e+01,1.548534362867634862e+01,1.444475862861517079e+01,1.344738158886617185e+01,1.249463847678597084e+01,1.158735858967895105e+01,1.072584513426919095e+01,9.909947717011249324e+00,9.139134266004042217e+00,8.412560230037726683e+00,7.729133279000144796e+00,7.087572139892621692e+00,6.486458621882581710e+00,5.924282291588017557e+00,5.399477638171554794e+00,4.910453902181679986e+00,4.455618021614002444e+00,4.033391366624193175e+00,3.642221087963546822e+00,3.280586994513665200e+00,2.947004906506808020e+00,2.640027410003096264e+00,2.358242873742180112e+00,2.100273491555364469e+00,1.864772992517963468e+00,1.650424527121753693e+00
8.277065609809405311e-01,9.611487170986330320e-01,1.112308708106239274e+00,1.282923091238330926e+00,1.474809722455977523e+00,1.689859265256485665e+00,1.930024723253947583e+00,2.197308907346961604e+00,2.493749763989671298e+00,2.821403507033574787e+00,3.182325511411615793e+00,3.578548942410920919e+00,4.012061109560077554e+00,4.484777549778438122e+00,4.998513861402704705e+00,5.554955330518302148e+00,6.155624415646870240e+00,6.801846188626769596e+00,7.494711871054421159e+00,8.235040659525196816e+00,9.023340101453946716e+00,9.859765368206543812e+00,1.074407787444238949e+01,1.167560381148351212e+01,1.265319329614901989e+01,1.367518098098749135e+01,1.473934912146092202e+01,1.584289424276060920e+01,1.698239868425569554e+01,1.815380841244788002e+01,1.935241857229049245e+01,2.057286828024912495e+01,2.180914613962309190e+01,2.305460786999219991e+01,2.430200728114882480e+01,2.554354158361342897e+01,2.677091171272013170e+01,2.797539795550694208e+01,2.914795071799390414e+01,3.027929576812129753e+01,3.136005275406064285e+01,3.238086524975168601e+01,3.333254004295739037e+01,3.420619288099207722e+01,3.499339745093411835e+01,3.568633401882252798e+01,3.627793390778578697e+01,3.676201587617305222e+01,3.713341047651815785e+01,3.738806864165378840e+01,3.752315105612225210e+01,3.753709532303565055e+01,3.742965851586654935e+01,3.720193339215066430e+01,3.685633731711259031e+01,3.639657377066895094e+01,3.582756715887627053e+01,3.515537248676732673e+01,3.438706223969958842e+01,3.353059353241150831e+01,3.259465918966004239e+01,3.158852689481265230e+01,3.052187086407376171e+01,2.940460066173603693e+01,2.824669176084448807e+01,2.705802227631158274e+01,2.584821996354374463e+01,2.462652310161197278e+01,2.340165828849395524e+01,2.218173749434389208e+01,2.097417597797353039e+01,1.978563190448341658e+01,1.862196774124815235e+01,1.748823278679981996e+01,1.638866553122329250e+01,1.532671398183762435e+01,1.430507163322510955e+01,1.332572642898539250e+01,1.239001986035524716e+01,1.149871327391014653e+01,1.065205851064007980e+01,9.849870159923314716e+00,9.091596967895331005e+00,8.376390270595772236e+00,7.703167706120495062e+00,7.070670874056027344e+00,6.477516032469901930e+00,5.922237332072864291e+00,5.403322465898451554e+00,4.919240946392595681e+00,4.468465499478003089e+00,4.049487280343935680e+00,3.660825765837568913e+00,3.301034264561681031e+00,2.968702012540433532e+00,2.662453796648939885e+00,2.380947978870204818e+00,2.122873691956124631e+00,1.886947851760220063e+00,1.671912493666271704e+00
8.447812358591453297e-01,9.795474941401024482e-01,1.131963360429789844e+00,1.303726271832849504e+00,1.496610242565471927e+00,1.712457588931756591e+00,1.953168798817509266e+00,2.220690456114506883e+00,2.517001142096512822e+00,2.844095247672595583e+00,3.203964642471865965e+00,3.598578158909791380e+00,4.029858862086619808e+00,4.499659090277232210e+00,5.009733267007813851e+00,5.561708505823549586e+00,6.157053054777933632e+00,6.797042661667125785e+00,7.482724985504296988e+00,8.214882237038857227e+00,8.993992303322636772e+00,9.820188699842148594e+00,1.069321979906969133e+01,1.161240790568230530e+01,1.257660888388057430e+01,1.358417318720847788e+01,1.463290929021570719e+01,1.572005066661820827e+01,1.684222759112400425e+01,1.799544515138254397e+01,1.917506893146004643e+01,2.037581985763518588e+01,2.159177967063609316e+01,2.281640839669250198e+01,2.404257502626395393e+01,2.526260237043069523e+01,2.646832675081673614e+01,2.765117279386814886e+01,2.880224315305315841e+01,2.991242248619126087e+01,3.097249448679657036e+01,3.197327022864838497e+01,3.290572555493943696e+01,3.376114475197103104e+01,3.453126731734939625e+01,3.520843428778849926e+01,3.578573035326059681e+01,3.625711786996873087e+01,3.661755890716607809e+01,3.686312162920413016e+01,3.699106762494147915e+01,3.699991724571693652e+01,3.688949058778722900e+01,3.666092243654946259e+01,3.631665025364069521e+01,3.586037510532076311e+01,3.529699626948620761e+01,3.463252108559876774e+01,3.387395239308631290e+01,3.302915660719553159e+01,3.210671607777649683e+01,3.111576984144286584e+01,3.006584719208962042e+01,2.896669864657437188e+01,2.782812886644298089e+01,2.665983591532860686e+01,2.547126089485680112e+01,2.427145152615586809e+01,2.306894265200729066e+01,2.187165595369906157e+01,2.068682043762021650e+01,1.952091448227253778e+01,1.837962947958651228e+01,1.726785438671211992e+01,1.618967985433063106e+01,1.514842003922944969e+01,1.414664976124008433e+01,1.318625434037005206e+01,1.226848925524889111e+01,1.139404669850415708e+01,1.056312616183991260e+01,9.775506351352937884e+00,9.030615995392254902e+00,8.327601443053596952e+00,7.665389339139100144e+00,7.042743078271314516e+00,6.458312164545657375e+00,5.910674013052322984e+00,5.398368107890673784e+00,4.919922763463890014e+00,4.473875011299421445e+00,4.058784346924790398e+00,3.673241218010762310e+00,3.315871217397815318e+00,2.985335967320366546e+00,2.680331651331080867e+00,2.399586077189446165e+00,2.141855047538945733e+00,1.905918686181464095e+00,1.690578226528965944e+00
